dubbers,,"plural of dubber\nn. One who, or that which, dubs.\nn. A globular vessel or bottle of leather, used in India to\n   hold ghee, oil, etc.",(dubber 的复数)  [医]同步（拷贝）机,,,,,0,0,0:dubber/1:s,,
dubbert,,,[网络] 杜贝特,,,,,0,0,,,
"Dubbi, Gebel",,,[地名] 杜比火山 ( 厄立 ),,,,,0,0,,,
dubbier,,comparative of dubby,(dubby 的比较级) [网络] 杜比,,,,,0,0,0:dubby/1:r,,
dubbies,,,[网络] 杜比\n(dubby 的复数),,,,,0,0,0:dubby/1:s,,
dubbiest,,,[网络] 杜比\n(dubby 的最高级),,,,,0,0,0:dubby/1:t,,
dubbil,,,[网络] 杜比比,,,,,0,0,,,
dubbin,'dʌbin,n tallow mixed with oil; used to make leather soft and waterproof,n. 皮革用防水油,,,,,0,0,s:dubbins,,
dubbined,'dʌbɪn,,n. 防水油；皮革保护油,,,,,0,0,0:dubbine/1:p,,
dubbing,'dʌbiŋ,n. a new soundtrack that is added to a film,"n. 配音复制, 复制的唱片\n[电] 磨光",n:100,,,,49179,43437,0:dub/1:i/s:dubbings,,
dubbing director,,,配音导演,,,,,0,0,,,
dubbing editor,,,配音编辑,,,,,0,0,,,
dubbing in,,,un. 配音,,,,,0,0,,,
dubbing mixer,,,混录调音台;复制混合器,,,,,0,0,,,
dubbing of effects,,,为加强音响效果的配音,,,,,0,0,,,
dubbing out,,,抹灰基层修整,,,,,0,0,,,
dubbing room,,,配音室,,,,,0,0,,,
dubbing speaker,,,配音扬声器,,,,,0,0,,,
dubbing studio,,,配音录音室,,,,,0,0,,,
dubbing voice,,,配音,,,,,0,0,,,
dubbings,,plural of dubbing\nn. a new soundtrack that is added to a film,"(dubbing 的复数) n. 配音复制, 复制的唱片\n[电] 磨光",,,,,0,0,0:dubbing/1:s,,
dubbining,'dʌbɪn,,n. 防水油；皮革保护油,,,,,0,0,0:dubbine/1:i,,
dubbins,'dʌbɪn,,n. 防水油；皮革保护油,,,,,0,0,0:dubbin/1:s,,
dubble,,,[网络] 泡泡龙对战；双倍,,,,,0,0,,,
dubbler,,,[网络] 戴比勒,,,,,0,0,,,
dubbletie,,,[网络] 小伙,,,,,0,0,,,
Dubbo,,,[地名] 达博 ( 澳 ),,,,,0,0,,,
dubbs,,,[网络] 配齐了达布斯,,,,,0,0,,,
Dubbs cracking,,,[机] 杜布士熟裂法,,,,,0,0,,,
Dubbs cracking process,,,[化] 杜布斯式热裂化过程,,,,,0,0,,,
Dubbs residuum,,,[化] 杜布斯式热裂化残油,,,,,0,0,,,
dubby,,,[网络] 杜比,,,,,0,0,s:dubbies/r:dubbier/t:dubbiest,,
dubcek,,,[网络] 杜布切克；杜泊切克；杜伯切克,,,,,0,0,,,
dubchek,,,[网络] 杜布克,,,,,0,0,,,
Dubches,,,[地名] 杜布切斯河 ( 俄 ),,,,,0,0,,,
dubcon,,"dubcon (uncountable)\n(fandom slang, erotica) Erotica or lemon fanfiction where the presence of sexual consent is unclear.\n",,,,,,0,0,,,
dube,,,n. 末梢；尖端,,,,,0,0,s:dubes,,
dube cruise,,"To go for a ride in a car while smoking pot.\n> Hey bro, let's go for a dube-cruise in your mom's mini-van.\n",,,,,,0,0,,,
Dube R.,,,[地名] 杜贝河 ( 利比 ),,,,,0,0,,,
Dubec,,,[地名] 杜贝茨 ( 捷 ),,,,,0,0,,,
Dubechne,,,杜贝赫内,,,,,0,0,,,
Dubeczno,,,杜贝奇诺,,,,,0,0,,,
dubedat,,,[网络] 迪贝达；杜伯特,,,,,0,0,,,
dubee,'du:bi,,n. =doobie,,,,,0,0,,,
dubel,,,迪贝尔,,,,,0,0,,,
Dubele,,,[地名] 杜贝莱 ( 刚(金) ),,,,,0,0,,,
dubelman,,,[网络] 迪拜曼,,,,,0,0,,,
duben,,, [地名] [德国] 杜本,,,,,0,0,,,
dubendorf,,,n. 杜本道夫，瑞士，苏黎士附近的一个小镇,,,,,0,0,,,
Dubeninki,,,[地名] 杜贝宁基 ( 波 ),,,,,0,0,,,
Dubenki,,,[地名] 杜边基 ( 俄 ),,,,,0,0,,,
Dubenskiy,,,[地名] 杜边斯基 ( 俄 ),,,,,0,0,,,
dubensky,,,[网络] 杜本斯基,,,,,0,0,,,
Duberger,,,丢贝热,,,,,0,0,,,
duberman,,, [人名] 杜伯曼,,,,,0,0,,,
dubernard,,,[网络] 迪贝尔纳；和都伯尔纳尔,,,,,0,0,,,
duberous,,,[网络] 双重的,,,,,0,0,,,
dubersome,,,[网络] 复杂的,,,,,0,0,,,
duberstein,,, [人名] 杜伯斯坦,,,,,0,0,,,
dubery,,,[网络] 迪贝里,,,,,0,0,,,
dubes,,,[网络] 管子,,,,,0,0,0:dube/1:s,,
dubey,,,n. (Dubey)人名；(印)杜贝；(英、法)迪贝,,,,,0,0,,,
dubh,,,[网络] 杜宝宏,,,,,0,0,s:dubhs,,
Dubh Artach,,,[地名] 达夫阿塔赫岛 ( 英 ),,,,,0,0,,,
dubh artach (saint john rock),,,杜阿塔赫岩(圣约翰岩),,,,,0,0,,,
Dubh Sgeir,,,[地名] 达夫岩 ( 英 ),,,,,0,0,,,
"Dubh, Gleann",,,[地名] 达夫河谷 ( 英 ),,,,,0,0,,,
"Dubh, Loch",,,[地名] 达夫湖 ( 英 ),,,,,0,0,,,
"Dubh, Meall",,,[地名] 达夫山 ( 英 ),,,,,0,0,,,
"Dubh, Rubha",,,[地名] 达夫角 ( 英 ),,,,,0,0,,,
dubhe,'dubhe,,n. 天枢星（北斗七星之首星，也称北斗一或大熊座α）,,,,,0,0,s:dubhes,,
dubhes,'dubhe,,n. 天枢星；北斗一,,,,,0,0,0:dubhe/1:s,,
dubhium,,,[医] 镱(70号元素),,,,,0,0,,,
dubhs,,,[网络] 杜宝宏\n(dubh 的复数),,,,,0,0,0:dubh/1:s,,
dubi,,,[医] 雅司病,,,,,0,0,,,
Dubi (S35),,,[中医] 犊鼻,,,,,0,0,,,
dubia,,, [人名] 杜比亚,,,,,0,0,s:dubias,,
dubias,,,杜比亚,,,,,0,0,0:dubia/1:s,,
Dubica,,,[地名] 杜比察 ( 克罗 ),,,,,0,0,,,
Dubiciai,,,杜比奇艾,,,,,0,0,,,
dubick,,,[网络] 迪比克,,,,,0,0,,,
Dubie,,,[地名] 杜比 ( 刚(金) ),,,,,0,0,,,
Dubiecko,,,[地名] 杜别茨科 ( 波 ),,,,,0,0,,,
dubiel,,,[网络] 迪比耶尔；杜比尔,,,,,0,0,,,
Dubienka,,,[地名] 杜边卡 ( 波 ),,,,,0,0,,,
dubieties,djuː'baɪɪtɪ,pl.  of Dubiety,n. 可疑的东西；可疑性,,,,,0,0,0:dubiety/1:s,,
dubiety,dju:'baiiti,n the state of being unsure of something,"n. 可疑性, 怀疑, 可疑物",,,,,0,0,s:dubieties,,
dubignon,,,[网络] 杜比尼翁；杜比农庄园,,,,,0,0,,,
dubik,,,[网络] 杜比克,,,,,0,0,,,
dubil,,,[网络] 双胞胎,,,,,0,0,,,
dubilier,,, [人名] 杜比利埃,,,,,0,0,,,
dubilier arc,,,杜比例电弧,,,,,0,0,,,
dubimax,,,萘呋胺酯,,,,,0,0,,,
dubimidine,,,杜米定,,,,,0,0,,,
dubin,,, [人名] 迪宾,,,,,0,0,,,
Dubin-Johnson,,,杜-约二氏,,,,,0,0,,,
dubin-johnson disease,,,杜宾－强森二氏病（慢性特发性黄疸）,,,,,0,0,,,
Dubin-Johnson syndrome,,,杜宾-约翰逊综合征,,,,,0,0,,,
Dubin-Johnson(syndrome),,,杜-约二氏(综合征),,,,,0,0,,,
dubina,,, [人名] 杜比纳,,,,,0,0,,,
Dubingiai,,,杜宾吉艾,,,,,0,0,,,
Dubini,,,杜比尼,,,,,0,0,,,
Dubini's chorea,,,"[医] 杜比尼氏舞蹈病, 电击样舞蹈病",,,,,0,0,,,
Dubini's disease,,,"[医] 杜比尼氏病, 电击样舞蹈病",,,,,0,0,,,
dubinidine,,,杜宾定,,,,,0,0,,,
dubinin,,,[网络] 杜比宁；杜宾宁,,,,,0,0,s:dubinins,,
Dubinin effect,,,[遗] Ｄｕｂｉｎｉｎ效应,,,,,0,0,,,
dubinin effect (stern & kodani 1944),,,杜必宁效果；因异染色质易位的位置效果使正常基因降低作用而引致的斑纹,,,,,0,0,,,
Dubinin Trough,,,[地名] 杜比宁海槽 ( 印度洋 ),,,,,0,0,,,
dubinine,,,杜宾宁,,,,,0,0,,,
Dubinino,,,[地名] 杜比尼诺 ( 俄 ),,,,,0,0,,,
dubinins,,,[网络] 宾斯,,,,,0,0,0:dubinin/1:s,,
Dubino,,,杜比诺,,,,,0,0,,,
dubinovich,,,[网络] 杜比诺维奇,,,,,0,0,,,
Dubinovka,,,[地名] 杜比诺夫卡 ( 俄 ),,,,,0,0,,,
dubinski,,,[网络] 多宾斯基,,,,,0,0,,,
dubinsky,,, [人名] 杜宾斯基,,,,,0,0,,,
"Dubinsky, David",du:'binski,,杜宾斯基(1892～1982)，美国劳工领袖，生于波兰，国际妇女服装工人联合会主席(1932～1966),,,,,0,0,,,
dubiocrystalline,,,微隐晶质,,,,,0,0,,,
dubioside,,,赤瓟甙,,,,,0,0,,,
dubiosities,",djuːbɪ'ɒsətɪ",,可疑性\n可疑的东西\n怀疑,,,,,0,0,,,
dubiosity,",dju:bi'ɔsәti",n. The state of being doubtful; a doubtful statement or\n   thing.,"n. 可疑性, 可疑的东西, 怀疑",,,,,0,0,,,
dubious,'dju:biәs,s. not convinced,"a. 可疑的, 不确定的",j:100,2,,cet6 ky toefl ielts gre,6855,7599,,,
dubious distinction,,,[网络] 什么意思；我只是要,,,,,0,0,,,
dubious honor,,,[网络] 可疑的荣誉,,,,,0,0,,,
dubious honour,,,[网络] 令人尴尬的荣誉,,,,,0,0,,,
dubious relationship,,,暧昧关系,,,,,0,0,,,
dubious validity,,,[网络] 有效性的问题,,,,,0,0,,,
dubious value,,,不可靠值,,,,,0,0,,,
dubious-looking,,,[网络] 不三不四,,,,,0,0,,,
dubiously,,r in a questionable and dubious manner\nr in a doubtful manner,adv. 怀疑地；可疑地,r:100,,,,22168,26026,,,
dubiousness,,n. State of being dubious.,n. dubious（令人怀疑的）的变形,,,,,0,0,s:dubiousnesses,,
dubiousnesses,,,犹豫，可疑（dubious的名词形式）,,,,,0,0,0:dubiousness/1:s,,
Dubiromycin,,,"柔红霉素,红比霉素,正定霉素",,,,,0,0,,,
dubitability,,,[网络] 可比性,,,,,0,0,,,
dubitable,'dju:bitәbl,s open to doubt or suspicion,a. 可疑的,,,,,0,0,,,
dubitably,'dju:bitəbl,,dubitably\nadv.\ndubitable的变形\ndubitable\n['dju:bitəbl]\nadj.\n可疑的，令人怀疑的，靠不住的，有问题的；不确定的；暧昧的，含糊的,,,,,0,0,,,
dubitacion,,dubitacion\nObsolete spelling of dubitation [16th century]\n,,,,,,0,0,,,
dubitancy,,,[网络] 多余的,,,,,0,0,,,
dubitant,'dju:bitәnt,,n. 半信半疑者\na. 半信半疑的,,,,,0,0,,,
dubitante,,,"[法] 怀疑, 可疑",,,,,0,0,,,
dubitate,'dju:bәteit,v. i. To doubt.,v. 半信半疑,,,,,0,0,,,
dubitated,,,v. 半信半疑,,,,,0,0,,,
dubitates,,,v. 半信半疑,,,,,0,0,,,
dubitating,,,v. 半信半疑,,,,,0,0,,,
dubitation,.dju:bi'teiʃәn,n. Act of doubting; doubt.,"n. 怀疑, 半信半疑",,,,,0,0,,,
dubitations,",djuːbɪ'teɪʃ(ə)n",,n. 怀疑；半信半疑,,,,,0,0,,,
dubitative,'dju:bitәtiv,a. Tending to doubt; doubtful.,"a. 怀疑的, 踌躇的",,,,,0,0,,,
dubitative mood,,,怀疑语气,,,,,0,0,,,
dubitative sentence,,,怀疑句,,,,,0,0,,,
dubitatively,,,[网络] 怀疑地,,,,,0,0,,,
dubitsky,,,[网络] 杜比茨基,,,,,0,0,,,
dubium,,,[网络] 不定腔球藻；钝叶车轴草；鲜黄连,,,,,0,0,,,
dubius,,,[网络] 巴拿马细潜鱼；金眶鴴；悬闪蛛,,,,,0,0,s:dubiuss,,
dubiuss,,,[网络] 巴拿马细潜鱼；金眶鴴；悬闪蛛\n(dubius 的复数),,,,,0,0,0:dubius/1:s,,
Dubivka,,,杜比夫卡,,,,,0,0,,,
Dubiyevka,,,杜比耶夫卡,,,,,0,0,,,
Dubki,,,[网络] 杜布基；杜布基手鼓；杜布基鼓,,,,,0,0,,,
Dubky,,,杜布基,,,,,0,0,,,
Dublan,,,杜布兰,,,,,0,0,,,
duble,,,[网络] 杜拜；双精度；双精确度,,,,,0,0,,,
duble-strapped joint,,,[机] 双板接头,,,,,0,0,,,
dubler,,,[网络] 替补,,,,,0,0,,,
dublet,,"A portmanteau of ""double"" and ""sublet."" When a person sublets their own room/apartment/house in order to take on a different sublet.\n> Yo, I don't like my [housemate]s, so I think I'm just gonna dublet.\n> My roommate just dubletted on me. What a douche.\n",,,,,,0,0,,,
dublet (doublet),,,二连晶;双峰,,,,,0,0,,,
dublets,,,[网络] 肮脏,,,,,0,0,,,
dublieux,,,[网络] 都柏林,,,,,0,0,,,
Dublikan,,,[地名] 杜布利坎河 ( 俄 ),,,,,0,0,,,
"Dublikanskiy, Pereval",,,[地名] 杜布利坎山口 ( 俄 ),,,,,0,0,,,
dublike,,,[网络] 都柏林,,,,,0,0,,,
Dublin,'dʌblin,n. capital and largest city and major port of the Irish Republic,n. 都柏林,,,,,3250,0,s:dublins,,
dublin (baile atha cliath),,,都柏林(阿色克利亚城),,,,,0,0,,,
Dublin (Bay) prawn,,,挪威海螫虾；[Dublin Bay prawns]【菜谱】都柏林湾大对虾,,,,,0,0,,,
Dublin B.,,,[地名] 都柏林湾 ( 爱 ),,,,,0,0,,,
Dublin Bay,,,都柏林湾(爱尔兰共和国东部海湾),,,,,0,0,,,
dublin bay prawn,,, = langoustine,,,,,0,0,,,
Dublin Bay prawns,,,蝉虾，挪威海蛰虾；都柏林湾大对虾（菜名）,,,,,0,0,,,
Dublin Castle,,,[地名] 都柏林堡 ( 牙 ),,,,,0,0,,,
Dublin Core,,,都柏林核心集,,,,,0,0,,,
"Dublin, Co.",,,[地名] 都柏林郡 ( 爱 ),,,,,0,0,,,
"Dublin, University of",,,都柏林大学,,,,,0,0,,,
dubliner,'dʌblinə,n. a resident of Dublin,n. 都柏林人,,,,,29632,0,s:dubliners,,
dubliners,,plural of dubliner\nn. a resident of Dublin,(dubliner 的复数) n. 都柏林人,,,,,0,0,0:dubliner/1:s,,
Dublinese,,,[网络] 都柏林人,,,,,0,0,,,
dublino,,,[网络] 泰国,,,,,0,0,,,
dublins,,,[网络] 都柏林,,,,,0,0,0:dublin/1:s,,
dubln,,,[网络] 爱尔兰,,,,,0,0,,,
dublon i. (tonoas),,,杜布伦岛(托诺亚斯岛),,,,,0,0,,,
Dublovice,,,杜布洛维策,,,,,0,0,,,
Dublyany,,,[地名] 杜布利亚内 ( 乌克 ),,,,,0,0,,,
dubment,,,[网络] 咳嗽,,,,,0,0,,,
dubna,,, [地名] [白俄罗斯、俄罗斯、拉脱维亚] 杜布纳; [地名] [俄罗斯、拉脱维亚] 杜布纳河,,,,,0,0,s:dubnas,,
Dubna synchrocyclotron,,,[核] 杜布纳同步回旋加速器,,,,,0,0,,,
Dubnany,,,杜布涅尼,,,,,0,0,,,
dubnas,,, [地名] [白俄罗斯、俄罗斯、拉脱维亚] 杜布纳; [地名] [俄罗斯、拉脱维亚] 杜布纳河\n(dubna 的复数),,,,,0,0,0:dubna/1:s,,
Dubne,,,杜布内,,,,,0,0,,,
dubner,,, [人名] 达布纳,,,,,0,0,,,
dubner cbg,,,Dubner字背景产生器,,,,,0,0,,,
dubnica nad vahom,,,杜布尼察瓦宏,,,,,0,0,,,
dubnium,ˈdʌbniəm,n. a transuranic element,n. 钅杜（第105号元素）▽,,,,,0,0,s:dubniums,,
dubniums,'duːbnɪəm,,钅杜(第105号元素),,,,,0,0,0:dubnium/1:s,,
dubno,,, [地名] [白俄罗斯、乌克兰] 杜布诺,,,,,0,0,s:dubnoes,,
dubnoes,,, [地名] [白俄罗斯、乌克兰] 杜布诺\n(dubno 的复数),,,,,0,0,0:dubno/1:s,,
dubo,,,[医] [双]倍浓[度]牛奶,,,,,0,0,s:dubos,,
duboc,,,[网络] 迪博克；杜博克,,,,,0,0,,,
duboce,,,[网络] 杜波斯,,,,,0,0,,,
duboff,,,[网络] 杜博夫,,,,,0,0,,,
dubofsky,,, [人名] 杜博夫斯基,,,,,0,0,,,
duboi,,,[网络] 杜布瓦,,,,,0,0,,,
Duboir oscillograph,,,杜波依尔示波器,,,,,0,0,,,
Dubois,dju'bwɑ:,,"迪布瓦(①姓氏 ②Paul, 1829-1905, 法国雕刻家)",,,,,27962,0,,,
dubois balance,,,杜波依斯天秤(测量导磁率用),,,,,0,0,,,
Dubois County,,,[地名] 杜波依斯县 ( 美 ),,,,,0,0,,,
DuBois diet,,,[医] 杜波依斯氏饮食,,,,,0,0,,,
DuBois Heyward,,,[网络] 杜博海华,,,,,0,0,s:dubois heywards,,
dubois heywards,,,[网络] 杜博海华\n(dubois heyward 的复数),,,,,0,0,0:dubois heyward/1:s,,
Dubois oscillograph,,,比依斯示波器,,,,,0,0,,,
Dubois's abscess,,,[医] 杜布瓦氏脓肿(先天梅毒婴儿的胸腺内发生多数坏死灶),,,,,0,0,,,
Dubois's method,,,[医] 杜布瓦氏精神疗法,,,,,0,0,,,
DuBois-Reymond law,,,[医] 杜布瓦.雷蒙氏定律(神经电刺激),,,,,0,0,,,
DuBois-Reymond theorem,,,【数学】杜布瓦定理,,,,,0,0,,,
DuBois-Reymond's key,,,[医] 杜布瓦.雷蒙氏电钥(一种开闭器),,,,,0,0,,,
DuBois-Reymond's law,,,[医] 杜布瓦·雷蒙氏定律(神经电刺激),,,,,0,0,,,
Duboisella,,,杜氏牙形石属〔C〕,,,,,0,0,,,
duboisi,,,[网络] 灰体蓝首鱼,,,,,0,0,,,
Duboisia,,n. Same as Duboisine.,[医] 澳洲毒茄属(茄科),,,,,0,0,,,
DuBoisian,,,[网络] 杜比亚人,,,,,0,0,,,
duboisine,,"n. An alkaloid obtained from the leaves of an Australian\n   tree (Duboisia myoporoides), and regarded as identical with\n   hyoscyamine. It produces dilation of the pupil of the eye.","[医] 杜波辛, 澳洲毒茄硷",,,,,0,0,,,
duboisine sulphate,,,[医] 硫酸杜波辛,,,,,0,0,,,
dubok,'dʌbək,,n. (有公开身份的)情报人员,,,,,0,0,,,
dubon,,,[网络] 杜邦,,,,,0,0,s:dubons,,
dubonnet,,, 杜本内,,,,,0,0,s:dubonnets,,
Dubonnet suspension,,,杜邦奈特悬架,,,,,0,0,,,
dubonnets,",dju:bə'nei",,n. 杜本内酒,,,,,0,0,0:dubonnet/1:s,,
dubons,,,[网络] 杜邦\n(dubon 的复数),,,,,0,0,0:dubon/1:s,,
Duborimycin,,,"柔红霉素醇,多诺霉菌醇",,,,,0,0,,,
dubos,,plural of dubo,(dubo 的复数) [医] [双]倍浓[度]牛奶,,,,,0,0,0:dubo/1:s,,
Dubos enzyme,,,[医] 杜博氏酶(短杆菌素),,,,,0,0,,,
Dubos lysin,,,"[医] 杜博氏溶素, 短杆菌素",,,,,0,0,,,
Dubos medium,,,[医] 杜博氏培养基(培养结核杆菌),,,,,0,0,,,
Dubos' culture-medium,,,[医] 杜博氏培养基(培养结核杆菌),,,,,0,0,,,
Dubos' lysin,,,"[医] 杜博氏溶素, 短杆菌素",,,,,0,0,,,
dubosc,,,[网络] 杜波斯克；杜包斯；迪博斯克,,,,,0,0,s:duboscs,,
duboscq,,,[网络] 杜包斯克；迪博斯克；达博斯科,,,,,0,0,,,
Duboscq colorimeter,,,[化] 杜波斯克比色计\n[医] 杜博斯克氏比色计,,,,,0,0,,,
Duboscquella,,,杜波斯克属,,,,,0,0,,,
duboscs,,,[网络] 杜波斯克；杜包斯；迪博斯克\n(dubosc 的复数),,,,,0,0,0:dubosc/1:s,,
dubose,,, [人名] 杜博斯,,,,,0,0,,,
Dubosekovo,,,[地名] 杜博谢科沃 ( 俄 ),,,,,0,0,,,
dubossaries,,, [地名] [摩尔多瓦] 杜伯萨里\n(dubossary 的复数),,,,,0,0,0:dubossary/1:s,,
dubossary,,, [地名] [摩尔多瓦] 杜伯萨里,,,,,0,0,s:dubossaries,,
dubossary (dubasari),,,杜伯萨里,,,,,0,0,,,
dubourjal,,,[网络] 迪布雅尔,,,,,0,0,,,
dubov,,,[网络] 杜博夫,,,,,0,0,,,
Dubovaya,,,杜波瓦雅,,,,,0,0,,,
Dubovaya Roshcha,,,[地名] 杜博瓦亚罗夏 ( 俄 ),,,,,0,0,,,
Dubove,,,杜波威,,,,,0,0,,,
dubovi hryady,,,杜波维赫里雅迪,,,,,0,0,,,
Dubovica,,,杜波维察,,,,,0,0,,,
Dubovitsky,,,[网络] 杜博维茨基,,,,,0,0,,,
Dubovitsy,,,[地名] 杜博维齐 ( 俄 ),,,,,0,0,,,
Dubovka,,,[地名] 杜博夫卡 ( 俄 ),,,,,0,0,,,
Dubovo,,,[地名] 杜博沃 ( 塞尔、乌克 ),,,,,0,0,,,
Dubovo(Dubau),,,杜波沃(杜伯乌),,,,,0,0,,,
Dubovoye,,,[地名] 杜博沃耶 ( 俄 ),,,,,0,0,,,
"Dubovoye, Ozero",,,[地名] 杜博沃耶湖 ( 俄 ),,,,,0,0,,,
Dubovskiy,,,[地名] 杜博夫斯基 ( 俄 ),,,,,0,0,,,
Dubovskoye,,,[地名] 杜博夫斯科耶 ( 俄 ),,,,,0,0,,,
dubovsky,,,[网络] 杜博夫斯基；杜鲍夫斯基,,,,,0,0,,,
Dubovyazivka,,,杜波夫雅吉夫卡,,,,,0,0,,,
Dubovyy-Umët,,,[地名] 杜博维乌苗特 ( 俄 ),,,,,0,0,,,
dubow,,, [人名] 杜博,,,,,0,0,,,
dubowitz,,,[网络] 多博维茨；都勃维兹氏,,,,,0,0,,,
Dubowitz syndrome,,,[网络] 杜波威兹氏综合症,,,,,0,0,,,
duboy's bed load equation,,,杜波阿推移质方程式,,,,,0,0,,,
Duboštica,,,[地名] 杜博什蒂察 ( 波黑 ),,,,,0,0,,,
dubplate,,,[网络] 配音盘,,,,,0,0,,,
dubplates,,"Comes from dancehall reggae culture.  Dubplate can refer either to an exclusive tune that only people with clout have access to or the acetate disk that those exclusive tunes are cut onto for play.  Physically, a dubplate is a 10"" or 12"" slab of metal covered with an acetate laquer that is spun on a lathe and has music ""cut"" into it.  This is actually the first step in manufacturing any vinyl record.  If vynil is going to be pressed, the dub is then electroplated and the mold for the vinyl is cut from it.\r\n\r\nDubplate culture has been adopted by DrumnBass and UK Garage DJ's and producers as well.\n> ""Give me a dubplate... I'll make your mind step down...""\n",,,,,,0,0,,,
Dubra,,,[地名] 杜布拉 ( 尼 ),,,,,0,0,,,
Dubrava,,,[地名] 杜布拉瓦 ( 俄、克罗 ),,,,,0,0,,,
Dubravica,,,杜布拉维察,,,,,0,0,,,
Dubravice,,,[地名] 杜布拉维采 ( 克罗 ),,,,,0,0,,,
Dubravko,,,杜布拉夫科,,,,,0,0,,,
Dubravy,,,杜布拉维,,,,,0,0,,,
dubray,,, [人名] 迪布雷,,,,,0,0,,,
Dubray-Howell perforation,,,[电影] 迪布里－浩威尔型片孔,,,,,0,0,,,
Dubreka,,,杜布雷卡,,,,,0,0,,,
dubren,,,[网络] 杜布伦,,,,,0,0,,,
dubreuil,,,[网络] 迪布勒伊；杜布厄耶；杜普依,,,,,0,0,,,
Dubreuil-Chambardel syndrome,,,[医] 杜-尚二氏综合征(牙),,,,,0,0,,,
dubridge,,, [人名] 杜布里奇,,,,,0,0,,,
dubris (dover),,,杜布里斯(多弗),,,,,0,0,,,
Dubrivka,,,杜布里夫卡,,,,,0,0,,,
dubro,,,[网络] 丢不弱,,,,,0,0,,,
dubroca,,,[网络] 迪布罗卡；庄园卖给杜洛卡；杜布罗卡,,,,,0,0,,,
dubroff,,,[网络] 杜布罗夫,,,,,0,0,,,
Dubrovai process,,,[化] 杜布罗瓦(气相氧化裂化)过程,,,,,0,0,,,
dubrovek,,,[网络] 杜布罗夫尼克,,,,,0,0,,,
dubroveks,,,[网络] 杜布罗夫尼克斯,,,,,0,0,,,
Dubrovichi,,,[地名] 杜布罗维奇 ( 俄 ),,,,,0,0,,,
Dubrovin ga(u)ge,,,[真空] 杜布罗文真空规,,,,,0,0,,,
Dubrovin gauge,,,杜布罗文真空规,,,,,0,0,,,
Dubrovino,,,[地名] 杜布罗维诺 ( 俄 ),,,,,0,0,,,
Dubrovka,,,[地名] 杜布罗夫卡 ( 俄 ),,,,,0,0,,,
Dubrovki,,,[地名] 杜布罗夫基 ( 俄 ),,,,,0,0,,,
Dubrovnik,'du:brɔ:vnik,n. a port city in southwestern Croatia on the Adriatic; a popular tourist center,n. 杜布罗夫尼克旧城,,,,,29425,0,s:dubrovniks,,
dubrovnik (ragusa),,,杜布洛尼(拉古沙),,,,,0,0,,,
Dubrovnikan,,,[网络] 杜布罗夫尼克,,,,,0,0,,,
dubrovniks,'du:brɔ:vnik,,Dubrovnik\n['du:brɔ:vnik]\n杜布罗夫尼克(克罗地亚南部港市，濒临亚得里亚海)[意大利语Ragusa],,,,,0,0,0:dubrovnik/1:s,,
Dubrovno,,,[地名] 杜布罗夫诺 ( 俄 ),,,,,0,0,,,
Dubrovnoye,,,[地名] 杜布罗夫诺耶 ( 俄、哈 ),,,,,0,0,,,
Dubrovo,,,[地名] 杜布罗沃 ( 俄 ),,,,,0,0,,,
Dubrovskaya,,,[地名] 杜布罗夫斯卡亚 ( 俄 ),,,,,0,0,,,
dubrovski,,,[网络] 杜布罗夫斯基,,,,,0,0,,,
dubrovytsya (dombrovitsa),,,杜布罗维策亚(洞布罗维察),,,,,0,0,,,
dubrow,,, [人名] 杜布罗,,,,,0,0,s:dubrows,,
dubrowna (dubrovno),,,杜布罗夫诺,,,,,0,0,,,
dubrows,,, [人名] 杜布罗\n(dubrow 的复数),,,,,0,0,0:dubrow/1:s,,
dubrulle,,,[网络] 迪布吕勒,,,,,0,0,s:dubrulles,,
dubrulles,,,[网络] 迪布吕勒\n(dubrulle 的复数),,,,,0,0,0:dubrulle/1:s,,
Dubréka,,,[地名] 杜布雷卡 ( 几 ),,,,,0,0,,,
"Dubréka, Rég. Adm.de",,,[地名] 杜布雷卡行政区 ( 几 ),,,,,0,0,,,
Dubrājpur,,,[地名] 杜布拉杰布尔 ( 印 ),,,,,0,0,,,
dubs,dʌbz,n the new sounds added by dubbing\nv give a nickname to\nv provide (movies) with a soundtrack of a foreign language\nv raise (someone) to knighthood,v. 给…起绰号( dub的第三人称单数 ); 把…称为; 配音; 复制,,,,,0,0,0:dub/1:3s,,
