Julia Maesa,,,[网络] 尤利亚·玛伊莎；皇太后马梅亚；塞维鲁妻妹米萨,,,,,0,0,,,
Julia point,,,茹利亚点,,,,,0,0,,,
Julia set,,,茹利亚集,,,,,0,0,,,
Julia sets,,,[网络] 集合,,,,,0,0,,,
Julia Ward Howe,,,[网络] 茱莉亚豪；朱莉娅•沃德•豪；朱莉亚瓦德霍耶,,,,,0,0,s:julia ward howes,,
julia ward howes,,,[网络] 茱莉亚豪；朱莉娅•沃德•豪；朱莉亚瓦德霍耶\n(julia ward howe 的复数),,,,,0,0,0:julia ward howe/1:s,,
Juliaca,,,胡略卡,,,,,0,0,s:juliacas,,
juliacas,,,胡略卡\n(juliaca 的复数),,,,,0,0,0:juliaca/1:s,,
juliae,,,[网络] 毛薇薇,,,,,0,0,s:juliae,,
Juliaetta,,,[网络] 朱利埃塔,,,,,0,0,,,
juliam,,,[网络] 木棉,,,,,0,0,,,
Julian,'dʒu:ljәn,n. Roman Emperor and nephew of Constantine; he restored paganism as the official religion of the Roman Empire and destroyed Christian temples but his decision was reversed after his death (331?-363)\na. of or relating to or characteristic of Julius Caesar,a. 尤利乌斯恺撒的,,,,,5692,0,s:julians,,
Julian 2(the Apostate),'dʒu:ljən,,尤里安(331～163)，罗马皇帝(361～363)，绰号“叛教者”,,,,,0,0,,,
Julian Alps,,,尤利安阿尔卑斯山脉（斯洛文尼亚）,,,,,0,0,,,
Julian Astronomical Day,,,儒略天文日,,,,,0,0,,,
Julian Bond,,,[网络] 邦德；庞德,,,,,0,0,s:julian bonds,,
julian bonds,,,[网络] 邦德；庞德\n(julian bond 的复数),,,,,0,0,0:julian bond/1:s,,
julian bream,,,[网络] 布里姆；朱利安·布里姆；朱利安布林姆,,,,,0,0,,,
Julian calendar,,,公历；罗马儒略历,,,,,0,0,s:julian calendars,,
julian calendars,,,公历；罗马儒略历,,,,,0,0,0:julian calendar/1:s,,
Julian Casablancas,,"One of the sexiest guys in music. The voice, the face, the clothes, the hair..the drinking & smoking!! There is nothing hotter.",,,,,,0,0,,,
Julian century,,,儒略世纪,,,,,0,0,,,
Julian Clary,,,[网络] 克拉里,,,,,0,0,,,
julian data,,,太阳历,,,,,0,0,,,
Julian date,,,[计] 儒略历日期,,,,,0,0,,,
Julian day,,,儒略日,,,,,0,0,,,
julian day (jd),,,儒略日,,,,,0,0,,,
Julian day calendar,,,儒略日历,,,,,0,0,,,
Julian day number,,,儒略日数,,,,,0,0,,,
julian day series,,,儒略日序,,,,,0,0,,,
Julian Dicks,,,[网络] 朱利安·迪克斯,,,,,0,0,,,
Julian ephemeris century,,,儒略历书世纪,,,,,0,0,,,
Julian ephemeris date,,,儒略历书日期,,,,,0,0,,,
Julian epoch,,,儒略纪元;儒略历元,,,,,0,0,,,
Julian era,,,儒略纪元,,,,,0,0,,,
Julian number,,,儒略日数,,,,,0,0,,,
Julian Of Eclanum,,,朱利安(埃克拉农的),,,,,0,0,,,
Julian of Norwich,,,朱利安(诺里奇的),,,,,0,0,,,
Julian period,,,儒略周期,,,,,0,0,,,
Julian the Apostate,,,[网络] 尤利安；叛道者犹利安；叛教者尤里安,,,,,0,0,s:julian the apostates,,
julian the apostates,,,叛教者尤里安,,,,,0,0,0:julian the apostate/1:s,,
julian time,,,朱利安时间,,,,,0,0,,,
Julian year,,,儒略年,,,,,0,0,,,
Julian years,,,n. 儒略年,,,,,0,0,,,
"Julian,Peroy Lavon",,,朱利安(1899～1975，美国化学家),,,,,0,0,,,
Juliana,dʒu:li'ɑ:nә,,朱莉安娜(女子名),,,,,28864,0,,,
Juliana Kanal,,,[地名] 朱丽安娜运河 ( 荷 ),,,,,0,0,,,
juliana lilac,,, [医]紫丁香,,,,,0,0,,,
Juliana Top,,,[地名] 朱丽安娜峰 ( 苏里 ),,,,,0,0,,,
"Juliana, L.",,,[地名] 朱丽安娜湖 ( 美 ),,,,,0,0,,,
Julianadorp,,,[地名] 朱丽安娜多普 ( 荷、荷安 ),,,,,0,0,,,
julianae,,,[网络] 豪猪刺；蚝猪刺,,,,,0,0,,,
juliane,,,n. 【女名】女子名\n[网络] 朱尼纳；朱莉安；莍安,,,,,0,0,s:julianes,,
julianehaab (qaqortoq),,,犹利安纳霍布(卡科尔托克),,,,,0,0,,,
Julianehåb,,,[地名] 尤利安娜霍布 ( 格陵 ),,,,,0,0,,,
julianes,,,n. 【女名】女子名\n[网络] 朱尼纳；朱莉安；莍安\n(juliane 的复数),,,,,0,0,0:juliane/1:s,,
Juliania,,,絮木属,,,,,0,0,,,
Julianiaceae,",dʒu:li'æsi,i:",,n. 【植物】裘良科,,,,,0,0,,,
Julianiales,,,裘良目,,,,,0,0,,,
Julianine,,,九连碱,,,,,0,0,,,
Julianist,,,[网络] 朱利安主义者,,,,,0,0,,,
julianists,,,[网络] 一组人是犹利安派,,,,,0,0,,,
Julianite,,,砷黝铜矿,,,,,0,0,,,
juliann,,,n. 【女名】女子名\n[网络] 我爱你；朱莉安；朱利安娜,,,,,0,0,,,
julianna,,, [人名] 朱莉安娜,,,,,0,0,s:juliannas,,
juliannas,,,n. (Julianna)人名；(英)朱莉安娜,,,,,0,0,0:julianna/1:s,,
julianne,,,朱莉安娜（女子名）,,,,,0,0,,,
juliano,,,[网络] 朱利亚诺；儒利亚诺；朱利安诺号,,,,,0,0,,,
julians,,, [人名] 朱利安斯,,,,,0,0,0:julian/1:s,,
Julianstown,,,[地名] 朱利安斯敦 ( 爱 ),,,,,0,0,,,
julianus,,,[网络] 尤里安；尤利安；朱利安,,,,,0,0,s:julianuss,,
julianuss,,,[网络] 尤里安；尤利安；朱利安\n(julianus 的复数),,,,,0,0,0:julianus/1:s,,
juliao,,, [医]巨？,,,,,0,0,,,
julias,,,[网络] 朱莉亚,,,,,0,0,,,
Juliasdale,,,[地名] 朱利亚斯代尔 ( 津 ),,,,,0,0,,,
julibrine,,,合欢碱,,,,,0,0,,,
julibrissin,,,[网络] 合欢树；幌欢,,,,,0,0,,,
julich,,, 尤利希（德国小镇名称）,,,,,0,0,,,
julid,,,[网络] 风中行者,,,,,0,0,,,
Julidae,,,n. 【无脊椎动物】马陆科,,,,,0,0,,,
julidochromis,,,[网络] 尖嘴丽鱼属；柳絮鲷属,,,,,0,0,s:julidochromiss,,
julidochromiss,,,[网络] 尖嘴丽鱼属；柳絮鲷属\n(julidochromis 的复数),,,,,0,0,0:julidochromis/1:s,,
julids,,,[网络] 朱丽丝,,,,,0,0,,,
julie,,,n. 朱莉（女子名）,,,,,4645,0,,,
julie andrews,,, [人名]朱丽·安德鲁斯,,,,,0,0,,,
Julie Automatic Sonic Data Analyzer,,,"""朱利""自动音响数据分析器",,,,,0,0,,,
julie christie,,, [人名]朱莉·克里斯蒂,,,,,0,0,,,
julie-ann,,,[网络] 朱利安；茱莉安,,,,,0,0,,,
julieanne,,,[网络] 朱莉安妮,,,,,0,0,s:julieannes,,
julieannes,,,[网络] 朱莉安妮\n(julieanne 的复数),,,,,0,0,0:julieanne/1:s,,
Julien,,,n. 朱利安（女子名）；于连（男子名）,,,,,26683,0,s:juliens,,
Julien's organ,,,[昆] 求氏器（官）,,,,,0,0,,,
julienite,"'dʒu:ljә,nait",,[矿]天青钴矿,,,,,0,0,,,
julienne,",dʒu:li'en",n. a vegetable cut into thin strips (usually used as a garnish)\nn. a clear soup garnished with julienne vegetables\nv. cut into long thin strips,"a. (蔬菜等)切成条的,切成丝的",n:100,,,,0,30297,s:juliennes,,
julienne soup,,,"什锦菜丝汤,肉汁",,,,,0,0,,,
julienne vegetable,,,[网络] julienne蔬菜,,,,,0,0,s:julienne vegetables,,
julienne vegetables,,,[网络] julienne蔬菜\n(julienne vegetable 的复数),,,,,0,0,0:julienne vegetable/1:s,,
julienned,'dʒu:'lɪend,,n. 〈外〉菜丝汤；【女名】女子名\nadj. (将蔬菜)切成丝的\n[网络] 切条状；切条,,,,,0,0,,,
juliennes,,,n. 〈外〉菜丝汤；【女名】女子名\nadj. (将蔬菜)切成丝的\n[网络] 切丝；细丝；细条切,,,,,0,0,0:julienne/1:s,,
julienning,,,n. 〈外〉菜丝汤；【女名】女子名\nadj. (将蔬菜)切成丝的\n[网络] 切丝；细丝；细条切,,,,,0,0,,,
juliens,,,n. 于连（男子名）；朱利安（女子名）,,,,,0,0,0:julien/1:s,,
julier,,,n. (Julier)人名；(匈)尤利耶尔；(法)朱利耶,,,,,0,0,,,
Julierpass,,,朱利尔山口,,,,,0,0,,,
julies,dʒu:ˈlaiz,pl.  of July,n. 七月( July的名词复数 ); [人名] 朱利斯,,,,,0,0,0:july/1:s,,
juliet,"'dʒu:ljәt, -liәt",,n. 朱丽叶（莎士比亚剧女主人公）,,,,,5215,0,,,
Juliet cap,,,n. （新娘戴的）朱丽叶帽,,,,,0,0,,,
julieta,,,n. (Julieta)人名；(西)胡列塔；(葡、罗)茹列塔,,,,,0,0,,,
juliets,,, [电影]茱丽叶,,,,,0,0,,,
Juliett,'dʒu:liet,,n. 通讯中用以代表字母j的词,,,,,0,0,,,
julietta,,, [电影]卓烈苔和地震,,,,,0,0,s:juliettas,,
juliettas,,, [电影]卓烈苔和地震\n(julietta 的复数),,,,,0,0,0:julietta/1:s,,
Juliette,,,n. 朱丽叶（女子名）,,,,,25845,0,,,
"Juliette, L.",,,[地名] 朱丽叶湖 ( 美 ),,,,,0,0,,,
JULIEX,,,茱莉操演,,,,,0,0,,,
juliferous,,,[网络] 犹豫不决,,,,,0,0,,,
juliflora,,,[网络] 牧豆树,,,,,0,0,,,
juliform,d'ʒu:lɪfɔ:m,a. Having the shape or appearance of a julus or catkin.," [医]荑花序状的, 柔荑花序状的",,,,,0,0,,,
JULIFORMIA,,,稚蜈蚣目,,,,,0,0,,,
julii,,,[网络] 寿丽玉；尤利乌斯家族；红罗,,,,,0,0,s:juliis,,
juliid,,,[网络] 朱莉莉,,,,,0,0,,,
juliids,,,[网络] 几何,,,,,0,0,,,
juliis,,,[网络] 寿丽玉；尤利乌斯家族；红罗\n(julii 的复数),,,,,0,0,0:julii/1:s,,
Julijske Alpe (Giulie Alpi),,,[地名] 尤利安山 ( 斯洛文·意 ),,,,,0,0,,,
Julimes,,,[地名] 胡利梅斯 ( 墨 ),,,,,0,0,,,
julimycin,dʒu:lai'maisin,,七月霉素,,,,,0,0,,,
julin,,,[网络] 大头玲；橘子；庄小钰,,,,,0,0,,,
julio,,,n. 胡里奥（男子名）,,,,,26761,0,s:julios,,
julio de castilhos,,,朱利欧卡斯提约斯,,,,,0,0,,,
Julio Iglesias,,,[网络] 胡里奥；胡立欧；胡里奥·伊格莱西亚斯,,,,,0,0,s:julio iglesiass,,
julio iglesiass,,,[网络] 胡里奥；胡立欧；胡里奥·伊格莱西亚斯\n(julio iglesias 的复数),,,,,0,0,0:julio iglesias/1:s,,
Julio-Claudian,,,[网络] 克罗狄王朝,,,,,0,0,,,
Julio-Claudian dynasty,,,尤利乌－克劳狄王朝,,,,,0,0,,,
julios,,,n. 胡里奥（男子名）\n(julio 的复数),,,,,0,0,0:julio/1:s,,
juliot,,,[网络] 巨力奥特；朱利奥,,,,,0,0,,,
julip,,,[网络] 玉金香,,,,,0,0,,,
julipe,,,[网络] j ipe,,,,,0,0,,,
julis,,,[网络] 朱利斯；茱莉丝,,,,,0,0,,,
julissa,,, [人名] 朱莉莎,,,,,0,0,,,
Julita,,,[网络] 年青的；茱莉塔；于利塔,,,,,0,0,,,
julius,'dʒu:ljәs,,n. 朱利叶斯（男子名）,,,,,6727,0,,,
Julius Caesar,,,尤利乌斯•凯撒（罗马共和国末期杰出的军事统帅、政治家）,,,,,0,0,s:julius caesars,,
julius caesars,,,尤利乌斯•凯撒（罗马共和国末期杰出的军事统帅、政治家）,,,,,0,0,0:julius caesar/1:s,,
Julius Erving,,,[网络] 朱利叶斯-欧文；J博士；朱丽叶斯欧文,,,,,0,0,s:julius ervings,,
julius ervings,,,n. 朱利叶斯·欧文,,,,,0,0,0:julius erving/1:s,,
"Julius I, Saint",,,圣尤里乌斯一世,,,,,0,0,,,
"Julius I,Saint",'dʒu:ljəs,,圣尤利乌斯一世(? ～352)，意大利籍教皇(337～352),,,,,0,0,,,
Julius II,,,[网络] 教皇尤利乌斯二世；教皇犹流二世；教皇朱里亚斯二世,,,,,0,0,,,
Julius III,,,[网络] 犹利三世；尤里三世；尤里乌斯三世,,,,,0,0,,,
Julius Marx,,,[网络] 朱利叶斯·马克思,,,,,0,0,s:julius marxes,,
julius marxes,,,[网络] 朱利叶斯·马克思\n(julius marx 的复数),,,,,0,0,0:julius marx/1:s,,
julius raab,,,[网络] 朱利叶斯·拉布；尤利乌斯·拉布；瑞柏,,,,,0,0,,,
julius rosenberg,,,[网络] 罗森堡；罗森伯；罗森伯格,,,,,0,0,,,
Julius Ullman,,,[网络] 朱利叶斯·乌尔曼,,,,,0,0,s:julius ullmen,,
julius ullmen,,,[网络] 朱利叶斯·乌尔曼\n(julius ullman 的复数),,,,,0,0,0:julius ullman/1:s,,
Julius Winfield Erving,,,[网络] 朱利叶斯·温菲尔德,,,,,0,0,s:julius winfield ervings,,
julius winfield ervings,,,[网络] 朱利叶斯·温菲尔德\n(julius winfield erving 的复数),,,,,0,0,0:julius winfield erving/1:s,,
Juliusburg,,,[地名] 尤利乌斯堡 ( 德 ),,,,,0,0,,,
Juliustown,,,[地名] 朱利叶斯敦 ( 美 ),,,,,0,0,,,
julivert,,,[网络] 犹太人,,,,,0,0,,,
jull,,,n. (Jull)人名；(英)朱尔,,,,,0,0,,,
jullian,,, [人名] 朱利安，朱莉安（女名）,,,,,0,0,,,
julliard,,,[网络] 朱利亚德；茱莉亚音乐学院；朱利亚音乐学院,,,,,0,0,,,
julliard dance theater,,,茱丽亚学院表演厅,,,,,0,0,,,
Julliard's mask,,,[医] 儒利阿尔氏面罩(乙醚麻醉面罩),,,,,0,0,,,
jullien,,,[网络] 于连；于连咖啡馆；朱丽安,,,,,0,0,s:julliens,,
julliens,,,[网络] 于连；于连咖啡馆；朱丽安\n(jullien 的复数),,,,,0,0,0:jullien/1:s,,
julliette,,,[网络] 于丽埃特,,,,,0,0,,,
Jullouville,,,[地名] 瑞卢维尔 ( 法 ),,,,,0,0,,,
jullunder,,,[网络] 贾朗达尔,,,,,0,0,s:jullunders,,
jullunders,,,[网络] 贾朗达尔\n(jullunder 的复数),,,,,0,0,0:jullunder/1:s,,
Jullundur,,,un. 贾朗达尔(印度旁遮普邦北部一城市)\n[网络] 加兰德；朱伦杜尔；查兰得国,,,,,0,0,s:jullundurs,,
jullundurs,,,un. 贾朗达尔(印度旁遮普邦北部一城市)\n[网络] 加兰德；朱伦杜尔；查兰得国\n(jullundur 的复数),,,,,0,0,0:jullundur/1:s,,
julocrotine,",dʒu:lә'krәutain",,柔荑巴豆碱,,,,,0,0,,,
Julodin,,,艾司唑仑,,,,,0,0,,,
julolidine,dʒu'lɔlidi:n,,久洛尼定,,,,,0,0,,,
julot,,,朱洛,,,,,0,0,,,
julow,,,[网络] ju,,,,,0,0,,,
Julpo,,,[地名] 茁浦 ( 韩 ),,,,,0,0,,,
juls,,,abbr. 七月（等于July）,,,,,0,0,0:jul/1:s,,
julsdans (sweden),,,冬岁舞蹈(瑞典),,,,,0,0,,,
julson,,,[网络] 朱尔森,,,,,0,0,,,
julu,,,[网络] 巨鹿；纪录片纪录片；幻身,,,,,0,0,,,
juluca,,,[网络] 朱卢卡,,,,,0,0,,,
julukulite (dzhulukulite),,,镍辉钴矿,,,,,0,0,,,
julus,,,n. 马陆科马陆属\n[网络] 尤尔；朱利；千足虫,,,,,0,0,,,
juluses,,,[网络] j uses,,,,,0,0,,,
July,dʒu:'lai,n. the month following June and preceding August,n. 七月,,4,1,zk gk ielts,847,0,s:julies,,
July 4,,,[网络] 7月4日,,,,,0,0,s:july 4s,,
july 4s,,,[网络] 7月4日\n(july 4 的复数),,,,,0,0,0:july 4/1:s,,
July Days,,,[网络] 七月危机,,,,,0,0,,,
July Monarchy,,,[网络] 七月王朝；七月君主政体,,,,,0,0,,,
July Revolution,,,[网络] 七月革命；法国七月革命,,,,,0,0,,,
july rhapsody,,, [电影]男人四十,,,,,0,0,,,
july-aug,,,[网络] 告别肉球大型计划,,,,,0,0,,,
july-august,,,[网络] 七-八月,,,,,0,0,,,
July-flower,,,[网络] 七月花,,,,,0,0,,,
July-flowers,,,[网络] 七月花,,,,,0,0,,,
july-sept.,,,[网络] 旺季,,,,,0,0,,,
july-september,,,[网络] 九月,,,,,0,0,,,
julya,,,[网络] 朱莉亚,,,,,0,0,,,
julyan,,, [人名] [英格兰人姓氏] 朱利安 Julian的变体,,,,,0,0,s:julyans,,
julyans,,, [人名] [英格兰人姓氏] 朱利安 Julian的变体\n(julyan 的复数),,,,,0,0,0:julyan/1:s,,
Julye,,,[网络] 七月,,,,,0,0,,,
julyflower,,,[网络] 七月花,,,,,0,0,,,
julymycin,,,[医] 七月霉素,,,,,0,0,,,
julys,,,[网络] 七月,,,,,0,0,,,
jum,,,[网络] 哲玛妮(Jumanah)；久姆拉(Jumla)；主麻(Jumah),,,,,0,0,,,
jum'ah,,,[网络] 主玛,,,,,0,0,,,
juma,,,n. 伊斯兰教的安息日,,,,,0,0,,,
juma (dzhuma),,,朱马,,,,,0,0,,,
"Juma, R.",,,[地名] 茹马河 ( 巴西 ),,,,,0,0,,,
Jumada,dʒu'mɑ:dә,,[阿]回历中的五月或六月,,,,,0,0,s:jumadas,,
jumada al-awwal,,,[网络] 五月；朱马达·安外鲁,,,,,0,0,,,
Jumada I,,,[网络] Jumada我,,,,,0,0,s:jumada is,,
jumada is,,,[网络] Jumada我\n(jumada i 的复数),,,,,0,0,0:jumada i/1:s,,
jumadas,dʒu'mɑ:də,,n. 回历的五月或六月,,,,,0,0,0:jumada/1:s,,
jumaine,,,[网络] 朱梅因；朱迈纳,,,,,0,0,,,
juman,,,[网络] 犹太人,,,,,0,0,,,
jumani,,,[网络] 曼尼,,,,,0,0,s:jumanis,,
jumanis,,,[网络] 曼尼\n(jumani 的复数),,,,,0,0,0:jumani/1:s,,
jumanji,,, [电影]勇敢者的游戏; 逃出魔幻纪,,,,,0,0,,,
Jumann circuit,,,子式滤波电路,,,,,0,0,,,
jumans,,,[网络] 尤曼斯,,,,,0,0,,,
Jumar,'dʒu:mә(r),,n. [常用～s]祝玛尔式上升器,,,,,0,0,,,
jumared,,,n. 攀登冰裂缝使用的套绳器\n[网络] 用上升器上升；一种上升器；祖马,,,,,0,0,,,
jumaring,,,n. 攀登冰裂缝使用的套绳器\n[网络] 用上升器上升；一种上升器；祖马,,,,,0,0,,,
jumarred,'dʒu:mə（r）,,n.\n[常作复数]鸠玛尔式上升器\nvi.\n用鸠玛尔式上升器攀登,,,,,0,0,,,
jumarring,'dʒu:mə（r）,,n.\n[常作复数]鸠玛尔式上升器\nvi.\n用鸠玛尔式上升器攀登,,,,,0,0,,,
jumars,,,n. 攀登冰裂缝使用的套绳器,,,,,0,0,,,
jumart,,,[网络] 骡子和鸠马,,,,,0,0,,,
jumarts,,,[网络] 跳跃,,,,,0,0,,,
Jumaymah,,,[地名] 朱迈马 ( 叙 ),,,,,0,0,,,
Jumaytepeque,,,[网络] 胡迈德佩格市,,,,,0,0,,,
Jumayyil,,,[地名] 朱迈伊勒 ( 约 ),,,,,0,0,,,
jumba,,,n. (Jumba)人名；(乌干)琼巴,,,,,0,0,,,
jumbal,'dʒʌmbl,n small flat ring-shaped cake or cookie,n. 薄脆小甜饼,,,,,0,0,s:jumbals,,
jumbals,'dʒʌmbəl,,n. 轮状的薄糖果；薄脆小甜饼（等于jumble）,,,,,0,0,0:jumbal/1:s,,
jumber,,,[网络] 跳跃,,,,,0,0,,,
jumbi,,,[网络] 。,,,,,0,0,,,
jumbie,'dʒʌmbi,,"n. <美方>鬼,幽灵",,,,,0,0,,,
jumbie bead,,,[网络] 珠宝珠,,,,,0,0,s:jumbie beads,,
jumbie beads,,,[网络] 珠宝珠\n(jumbie bead 的复数),,,,,0,0,0:jumbie bead/1:s,,
jumbied speech,,,言语讷吃,,,,,0,0,,,
jumbies,,,[网络] 抛售,,,,,0,0,,,
Jumbilla,,,[地名] 洪比亚 ( 秘 ),,,,,0,0,,,
jumblat,,,琼卜拉特,,,,,0,0,,,
jumblatt,,,[网络] 哑铃,,,,,0,0,,,
jumble,dʒʌmbl,n. small flat ring-shaped cake or cookie\nv. be all mixed up or jumbled together\nv. assemble without order or sense,"vi. 搀杂, 混杂\nvt. 搞乱, 使混乱\nn. 混乱, 薄饼",v:24/n:76,1,,toefl ielts gre,9752,13914,d:jumbled/s:jumbles/i:jumbling/p:jumbled/3:jumbles,,
jumble bale collector,,,un. 果汁压榨机,,,,,0,0,,,
jumble beads,,,[化] 红豆; 相思豆,,,,,0,0,,,
jumble pack,,,[网络] 散装；不整齐包装,,,,,0,0,,,
jumble sale,,,[经] 旧货店拍卖,,,,,0,0,s:jumble sales,,
jumble sales,,,na. 旧杂货拍卖,,,,,0,0,0:jumble sale/1:s,,
jumble shop,,,(廉价)杂货店,,,,,0,0,,,
jumble together,,,[网络] 混在一起,,,,,0,0,,,
jumble up,,,使杂乱，把…混在一起,,,,,0,0,,,
jumble-bead,,,[网络] 混乱的珠子,,,,,0,0,,,
jumble-beads,,,"[医] 相思豆, 相思子",,,,,0,0,,,
jumble-sale,,,旧货店拍卖；慈善义卖,,,,,0,0,s:jumble-sales,,
jumble-sales,,,旧货店拍卖；慈善义卖,,,,,0,0,0:jumble-sale/1:s,,
jumbled,,v be all mixed up or jumbled together\nv assemble without order or sense\nv bring into random order\ns in utter disorder,a. 乱七八糟的,j:100,,,,24238,22970,0:jumble/1:dp,,
jumbled speech,,,"[医] 紊乱言语, 言语讷吃",,,,,0,0,,,
jumbled up,,,[网络] 杂乱；混杂；庞杂,,,,,0,0,,,
jumbled-up,,,[网络] 杂乱；混杂；庞杂,,,,,0,0,,,
jumbledly,,,[网络] 混乱,,,,,0,0,,,
jumblefuck,,"a very messy line, something way out of order\n> Annoying Bitch: Make a line get out of this fucking....jumblefuck!\n",,,,,,0,0,,,
jumblement,,n. Confused mixture.,n. 混乱；杂乱的一堆东西 (jumble的变形),,,,,0,0,,,
jumblements,'dʒʌmbl,,jumblement\nn.\njumble2的变形\njumble2\n['dʒʌmbl]\nvt.\n搞乱，使混乱；混淆 (常与up，together连用):\nHe jumbled up everything in the drawer to find his key.\n他为了找到他的钥匙把整个抽屉都翻乱了。\nDon't jumble up one question and another.\n不要混淆两个问题。\n颠倒\nvi.\n变得杂乱，乱成一团；纷乱而行\n颠簸着行进；蹒跚而行\nn.\n混乱的一堆；混乱\n颠倒\n[总称]廉价的废旧杂货\n= jumble sale\n变形：\nvt.\njumbled\n. jumbling,,,,,0,0,,,
jumbler,,n. One who confuses things.,n. 混乱；杂乱的一堆东西 (jumble的变形),,,,,0,0,,,
jumblers,'dʒʌmbl,,jumbler\nn.\njumble2的变形\njumble2\n['dʒʌmbl]\nvt.\n搞乱，使混乱；混淆 (常与up，together连用):\nHe jumbled up everything in the drawer to find his key.\n他为了找到他的钥匙把整个抽屉都翻乱了。\nDon't jumble up one question and another.\n不要混淆两个问题。\n颠倒\nvi.\n变得杂乱，乱成一团；纷乱而行\n颠簸着行进；蹒跚而行\nn.\n混乱的一堆；混乱\n颠倒\n[总称]廉价的废旧杂货\n= jumble sale\n变形：\nvt.\njumbled\n. jumbling,,,,,0,0,,,
jumbles,ˈdʒʌmbəlz,n a confused multitude of things\nn small flat ring-shaped cake or cookie\nn a theory or argument made up of miscellaneous or incongruous ideas\nv be all mixed up or jumbled together\nv assemble without order or sense\nv bring into random order,n. 混杂( jumble的名词复数 ); （使）混乱; 使混乱; 使杂乱\nv. 混杂( jumble的第三人称单数 ); （使）混乱; 使混乱; 使杂乱,,,,,0,0,1:s3/0:jumble,,
jumblies,,-s form of jumbly,(jumbly 的第三人称 -s形式) a. 混杂的,,,,,0,0,0:jumbly/1:s3,,
jumbling,ˈdʒʌmbəlɪŋ,p. pr. & vb. n. of Jumble,v. 混杂( jumble的现在分词 ); （使）混乱; 使混乱; 使杂乱,,,,,0,0,0:jumble/1:i,,
jumblingly,,adv. In a confused manner.,adv. jumble的变形,,,,,0,0,,,
jumblings,'dʒʌmb(ə)l,,n. 混乱；杂乱的一堆东西\nvi. 混杂；搀杂\nvt. 使混乱；搞乱,,,,,0,0,,,
jumbly,'dʒʌmbli,,a. 混杂的,,,,,0,0,s:jumblies,,
jumbo,'dʒʌmbәu,s of great mass; huge and bulky,n. 庞然大物\na. 巨大的,j:68/n:32,1,,,19410,15512,s:jumbos,,
jumbo aircraft,,,巨型运输机,,,,,0,0,,,
jumbo bag,,,[网络] 特大袋；吨袋；集装袋,,,,,0,0,,,
jumbo barge carrier,,,大型载驳船,,,,,0,0,,,
jumbo base,,,大号管基,,,,,0,0,,,
jumbo boom,,,重型吊杆,,,,,0,0,,,
jumbo brick,,,(尺寸超过标准的大砖)大型砖,,,,,0,0,,,
jumbo burner,,,巨型燃烧器,,,,,0,0,,,
Jumbo certificate,,,[网络] 大额股票；张大面额股票,,,,,0,0,,,
jumbo certificate of deposit,,,巨额存款单,,,,,0,0,,,
jumbo chip,,,"[计] 特大芯片, 大型芯片",,,,,0,0,,,
jumbo daikon,,,[网络] 巨人daikon,,,,,0,0,,,
jumbo daikons,,,[网络] 巨大的daikons,,,,,0,0,,,
jumbo derrick,,, 重型吊杆; 重吊杆,,,,,0,0,,,
jumbo drill,,,车装式钻机,,,,,0,0,,,
jumbo fiber,,,粗光纤;大号光纤,,,,,0,0,,,
jumbo financing,,,巨额融资,,,,,0,0,,,
jumbo frame,,, 巨型帧,,,,,0,0,,,
jumbo frames,,,巨型帧,,,,,0,0,,,
jumbo freighter,,,巨型运输机,,,,,0,0,,,
jumbo group demodulator,,,[通信] 巨群解调器,,,,,0,0,,,
jumbo group modem,,,[通信] 巨群调制解调器,,,,,0,0,,,
jumbo group modulator,,,[通信] 巨群调制器,,,,,0,0,,,
jumbo jet,ˈdʒʌmbəu dʒet,,n. 大型喷气式客机,,,,,0,0,s:jumbo jets,,
jumbo jets,,,na. 大型喷气式客机\n[网络] 巨无霸型喷射机,,,,,0,0,0:jumbo jet/1:s,,
