octal indication,,,[计] 八进制指示,,,,,0,0,,,
octal input,,,[计] 八进制输入,,,,,0,0,,,
octal latch,,,八位锁存器,,,,,0,0,,,
octal loading program,,,[电] 八进载入程序,,,,,0,0,,,
octal memory,,,八进制存储器,,,,,0,0,,,
octal multiplication,,,[计] 八进制乘法,,,,,0,0,,,
octal notation,,,[计] 八进制记数法,,,,,0,0,s:octal notations,,
octal notations,,,[数] 八进制记数法,,,,,0,0,0:octal notation/1:s,,
octal number,,,[计] 八进制数,,,,,0,0,,,
octal number complement,,,[计] 八进制数补码,,,,,0,0,,,
octal number system,,,[电] 八进位系统,,,,,0,0,s:octal number systems,,
octal number systems,,,octal number system\n【数学】八进位数制,,,,,0,0,0:octal number system/1:s,,
octal numberal,,,[计] 八进制数,,,,,0,0,,,
octal numbering system,,,[计] 八进制记数制,,,,,0,0,,,
octal numeral,ˈɔktl ˈnu:mərəl,, [计]八进制数,,,,,0,0,,,
octal numeration system,,, 八进制,,,,,0,0,s:octal numeration systems,,
octal numeration systems,,, 八进制\n(octal numeration system 的复数),,,,,0,0,0:octal numeration system/1:s,,
octal output,,,[计] 八进制输出,,,,,0,0,,,
octal pad,,,[计] 八进制盘,,,,,0,0,,,
octal point,,,[计] 八进制小数点,,,,,0,0,,,
octal print punch,,,八进列印打孔机,,,,,0,0,,,
octal program updating system,,,[计] 八进制程序更新系统,,,,,0,0,,,
octal representation,,,八进制表示,,,,,0,0,,,
octal sequence,,,[计] 八进制序列,,,,,0,0,,,
octal socket,,,[电] 八脚座,,,,,0,0,,,
octal sucket,,,八脚插座,,,,,0,0,,,
octal system,,,[计] 八进制,,,,,0,0,,,
octal timing signal,,,[网络] 八进制定时信号,,,,,0,0,,,
octal tube,,,八脚管,,,,,0,0,,,
octal word,,,[计] 八进制字,,,,,0,0,,,
octal-to-binary conversion,,,八-二进制转换,,,,,0,0,,,
octal-to-binary converter,,,[计] 八一二进制转换器,,,,,0,0,,,
octaldehyde,,,辛醛,,,,,0,0,,,
Octalene,,,艾氏剂,,,,,0,0,,,
octalin,,,[化] 八氢化萘,,,,,0,0,,,
octalink,,,[网络] 八爪；花键中轴技术；八爪式轴心,,,,,0,0,,,
octalogy,,,[网络] 八音,,,,,0,0,,,
octaloop,,,[网络] 八卦,,,,,0,0,,,
octaloops,,,[网络] 八卦,,,,,0,0,,,
Octalox,,,狄氏剂,,,,,0,0,,,
octals,'ɒktl,,adj. 八的；【无线】八面的；八管脚的,,,,,0,0,,,
octalupine,,,羟基羽扇豆烷宁,,,,,0,0,,,
octamer,,,[化] 八聚物,,,,,32050,0,s:octamers,,
octamer motif,,, [医]八聚体基序,,,,,0,0,,,
octameric,,,[网络] 八聚体,,,,,0,0,,,
octameric histone,,," [医]八聚体组蛋白，组蛋白八聚体[由H2A,H2B,H3，H4 各两个分子构成]",,,,,0,0,,,
octamerism,ɒk'tæmərɪzəm,,n. 八基数; 分成八部分,,,,,0,0,,,
octamerization,,,[网络] 八聚化,,,,,0,0,,,
octamerous,ɔk'tæmәrәs,"a. Having the parts in eights; as, an octamerous flower;\n   octamerous mesenteries in polyps.","(花的)八基数的, 分成八部分的",,,,,0,0,,,
octamers,,plural of octamer,(octamer 的复数) [化] 八聚物,,,,,0,0,0:octamer/1:s,,
octameter,ɒk'tæmitә,n. a verse line having eight metrical feet,n. 八音步诗行,,,,,0,0,s:octameters,,
octameters,,,adj. 有八音步的\nn. 八音步诗\n[网络] 八步格；八韵脚诗；八韵步诗行,,,,,0,0,0:octameter/1:s,,
octamethyl,,,[网络] 八甲基焦磷酰胺,,,,,0,0,,,
octamethyl pyrophosphoramide,,,"[医] 八甲基焦磷酰胺, 八甲磷(杀虫剂)",,,,,0,0,,,
octamethylcyclotetrasiloxane,,,[化] 八甲环四硅氧烷,,,,,0,0,,,
Octamethyldiphosphoramide,,,"八甲磷,八甲焦磷酰胺,八甲二磷酰胺",,,,,0,0,,,
octamethylene,,,"[化] 1,8-亚辛基",,,,,0,0,,,
octamethylene-diamine,,,"1,8-亚辛基二胺",,,,,0,0,,,
octamethylene-glycol,,,[有机化学] １，８－辛二醇,,,,,0,0,,,
octamethyleneglycol,,,"[化] 1,8-亚辛基二醇; 1,8-辛二醇",,,,,0,0,,,
octamethylphyropyosphoramide,,,甲基焦磷酰胺,,,,,0,0,,,
octamethylpyrophosphoramide,,,八甲磷胺,,,,,0,0,,,
octamethylpyrophosphoramide (OMPA),,,[化] 八甲基焦磷酰胺; 八甲磷,,,,,0,0,,,
octamethyltrisiloxane,,,[化] 八甲三硅氧烷,,,,,0,0,,,
Octamide,,,胃复安,,,,,0,0,,,
octamonic amplifier,,,频放大器,,,,,0,0,,,
octamonie amplifier,,, 倍频放大器,,,,,0,0,,,
octamoxin,,,[网络] 奥他莫辛；辛肼；乙一肼辛烷,,,,,0,0,,,
Octamoxine,,,2-肼辛烷,,,,,0,0,,,
octamycin,,,辛霉素,,,,,0,0,,,
octamylamine,,,[化] 辛戊胺; 新握克丁,,,,,0,0,,,
Octamylaminum,,,"新渥克丁,异乃尔,异米司",,,,,0,0,,,
octamylose,,,[医] 八聚淀粉糖,,,,,0,0,,,
octan,'ɒktәn,,a. 每隔八日发一次的\nn. 每八日出现的发热,,,,,0,0,s:octans,,
octanal,,,[机] 辛醛,,,,,0,0,,,
octanamide,,,辛醯胺,,,,,0,0,,,
octander,'ɒktəndər,n. One of the Octandria., [医]八雄蕊的,,,,,0,0,,,
octandioic acid,,,[化] 辛二酸,,,,,0,0,,,
octandra,,,[网络] 八卦,,,,,0,0,s:octandras,,
octandras,,,[网络] 八卦\n(octandra 的复数),,,,,0,0,0:octandra/1:s,,
Octandria,,,[网络] 奥康德里亚,,,,,0,0,,,
octandrious,ɔk'tændriәs,,a. [植]八雄蕊的,,,,,0,0,,,
octandrous,'ɒktəndrəs,a. Of or pertaining to the Octandria; having eight\n   distinct stamens., [医]具八雄蕊的,,,,,0,0,,,
octandrum,,,[网络] 八蕊杜鹃,,,,,0,0,,,
octane,'ɒktein,n. any isomeric saturated hydrocarbon found in petroleum and used as a fuel and solvent,n. 辛烷\n[化] 辛烷; 正辛烷; 辛烷; 辛级烷,n:100,,,,45982,25557,s:octanes,,
octane (oct),,,辛烷,,,,,0,0,,,
octane carboxylic acid,,,[化] 壬酸,,,,,0,0,,,
octane curve,ˈɔktein kə:v,, 辛烷曲线,,,,,0,0,,,
octane diacid,,,[化] 辛二酸,,,,,0,0,,,
octane dicarboxylic acid,,,[化] 辛烷二甲酸; 癸二酸,,,,,0,0,,,
octane enhancer,,,辛烷值助剂,,,,,0,0,,,
octane enhancing additive,,,辛烷值助剂,,,,,0,0,,,
octane fade,,,[化] 辛烷值下降,,,,,0,0,,,
octane improvement,,,改善辛烷值;改善爆炸稳定性,,,,,0,0,,,
octane level,,,[化] 辛烷值; 辛烷特性,,,,,0,0,,,
octane no.,,,[网络] 辛烷值；汽油牌号；一般系以辛烷值,,,,,0,0,,,
octane number,,,[化] 辛烷值,,,,,0,0,s:octane numbers,,
octane number of gasoline,,,汽油辛烷值,,,,,0,0,,,
octane number sensitivity,,,辛烷值差值(研究法与马达法的差值),,,,,0,0,,,
octane number system,,,辛烷值系统,,,,,0,0,,,
octane number test,,,辛烷值试验,,,,,0,0,,,
octane number test engine,ˈɔktein ˈnʌmbə test ˈendʒin,, 辛烷值试验机,,,,,0,0,,,
octane number testing machine,,,辛烷值机,,,,,0,0,,,
octane numbers,,,[网络] 高辛烷值,,,,,0,0,0:octane number/1:s,,
octane promoter,,,[化] 抗爆剂(改善爆震性能的添加剂),,,,,0,0,,,
octane promotor,,,辛烷值增进剂,,,,,0,0,,,
octane rating,,,[化] 辛烷值,,,,,0,0,s:octane ratings,,
octane rating test,,,辛烷等级试验,,,,,0,0,,,
octane ratings,,,（美）辛烷值,,,,,0,0,0:octane rating/1:s,,
octane ratio,,,[化] 辛烷值,,,,,0,0,,,
octane requirement,,,【机械工程】辛烷要求,,,,,0,0,,,
octane research method,,,[油气] 辛烷值研究法,,,,,0,0,,,
octane scale,,,辛烷值尺度,,,,,0,0,,,
octane selector,ˈɔktein siˈlektə,, 辛烷值选择器,,,,,0,0,,,
octane severity,,,重整后辛烷值增值,,,,,0,0,,,
octane upgrading,,,辛烷值提级,,,,,0,0,,,
octane value,,,[化] 辛烷值,,,,,0,0,,,
octane-iso,,,[网络] 异辛烷,,,,,0,0,,,
octane-number,,,[油气] 辛烷值,,,,,0,0,,,
octane-value,,,[油气] 辛烷值,,,,,0,0,,,
octanedioic acid,,,[化] 辛二酸,,,,,0,0,s:octanedioic acids,,
octanedioic acids,",ɔkteindai'əuik",,"octanedioic acid\n[,ɔkteindai'əuik]\n【化学】辛二酸",,,,,0,0,0:octanedioic acid/1:s,,
octanedione,,,[网络] 辛二酮；辛烷二酮,,,,,0,0,,,
octanedioyl,,,[化] 辛二酰,,,,,0,0,,,
octanen,,,辛烷,,,,,0,0,,,
octanes,'ɒkteɪn,,n. 【化】辛烷\n[网络] 辛烷类,,,,,0,0,0:octane/1:s,,
octangle,'ɔktæŋ^l,,"n. 八边形,八角形",,,,,0,0,,,
octangles,'ɔktæŋɡl,,n. 八角形；八边形\nadj. 八角的,,,,,0,0,,,
octangonal ring(gasket),,,[化] 八角垫,,,,,0,0,,,
octangular,ɔk'tæŋ^julә,a of or relating to or shaped like an octagon,"a. 八边形的,八角形的",,,,,0,0,,,
octangularly,,,[网络] 八角形,,,,,0,0,,,
Octanil,,,新渥克丁,,,,,0,0,,,
octanitrocubane,,,[网络] 八硝基立方烷,,,,,0,0,,,
octanium,,,n. 奥克塔尼厄姆镍铬钴低膨胀合金\n[网络] 笔尖是八合金尖；而是少见的八合金尖；笔尖却是少见的八合金尖,,,,,0,0,,,
octanoate,,,[网络] 辛酸异戊酯；辛酸苯乙酯；辛酸盐,,,,,0,0,,,
octanoates,,,碘苯腈辛酸酯,,,,,0,0,,,
octanohydroxamic acid,,,[化] 辛基异羟肟酸; 辛酰氧肟酸,,,,,0,0,,,
octanoic,,,[网络] 辛酸,,,,,0,0,,,
octanoic acid,,,[化] 辛酸\n[医] 辛酸,,,,,0,0,,,
octanoic acid anhydride,,,= caprylic anhydride,,,,,0,0,,,
octanoic anhydride,,,辛[酸]酐,,,,,0,0,,,
octanol,'ɔktәnɔl,,n. [化]辛醇,,,,,0,0,,,
octanols,,,[网络] 辛醇类,,,,,0,0,,,
octanolysis,,,[网络] 八水解,,,,,0,0,,,
octanone,,,辛酮,,,,,0,0,,,
octanose,,,[网络] 辛糖,,,,,0,0,,,
octanoses,,,[网络] oct蛇,,,,,0,0,,,
octanoyl,,,[化] 辛酰; 辛酰基\n[医] 辛酰,,,,,0,0,,,
octanoyl chloride,,,辛醯氯,,,,,0,0,,,
octanoyl peroxide,,,过氧化辛醯基,,,,,0,0,,,
octanoyl-,,,辛酰基,,,,,0,0,,,
octanoylated,,,[网络] 辛酰化,,,,,0,0,,,
octanoylation,,,[网络] 辛酰化,,,,,0,0,,,
octanoyls,,,[有化] 辛酰,,,,,0,0,,,
Octans,'ɔktænz,n the constellation that includes the southern celestial pole,[天]南极(星)座,,,,,0,0,0:octan/1:s/s:octanss,,
octanss,'ɔktænz,,Octans\n['ɔktænz]\nn.\n[所有格] Octantis ／ɔk'tæntis／ 【天文学】南极(星)座,,,,,0,0,0:octans/1:s,,
octant,'ɒktәnt,n. a measuring instrument for measuring angles to a celestial body; similar to a sextant but with 45 degree calibration,"n. 八分圆, 八分仪, (天体与另一天体)成45度的视角位置\n[医] 八分体",,,,,0,0,s:octants,,
octant altitude,,,八分仪高度,,,,,0,0,,,
octant division,,,[植] 八分体分裂,,,,,0,0,,,
octant error,,,八分圆误差,,,,,0,0,,,
octant rule,,,[化] 八区规则; 八区律,,,,,0,0,,,
octant-symmetric chamber,,,八对称腔,,,,,0,0,,,
octantal,'ɔktənt,,octantal\nadj.\noctant的变形\noctant\n['ɔktənt]\nn.\n【数学】卦限，八分圆\n【航空学、航海学】八分仪\n【天文学】(两天体间)成45°视角的位置,,,,,0,0,,,
octantal error,,,[数] 八分圆误差,,,,,0,0,,,
octantal in form,,,[测] （测向器的）八分误差,,,,,0,0,,,
octantherous,,,具八花药的,,,,,0,0,,,
octantis,,,[网络] 南极座；南极星,,,,,0,0,s:octantiss,,
octantiss,,,[网络] 南极座；南极星\n(octantis 的复数),,,,,0,0,0:octantis/1:s,,
octants,,,n. 八分圆；八分区；卦限；八分仪,,,,,0,0,0:octant/1:s,,
octanucleotide,,,[网络] 辛核苷酸,,,,,0,0,,,
octanucleotides,,,[网络] 八聚核苷酸,,,,,0,0,,,
octaose,,,[网络] 八味,,,,,0,0,,,
octaoxacyclotetracosane,,,[化] 八氧杂环二十四烷; 24-冠-8; 24-冠醚-8,,,,,0,0,,,
octaoxide,,,[网络] 八氧化物,,,,,0,0,,,
octaoxides,,,[网络] 八氧化物,,,,,0,0,,,
octaoxygen,,,[网络] 八氧,,,,,0,0,,,
octapartite,,,[网络] 八分,,,,,0,0,,,
octapeptide,",ɔktә'peptaid,-tid",,n. [生化]八肽,,,,,0,0,s:octapeptides,,
octapeptides,,,[网络] 八肽；缩胆囊素八肽；八个聚成八肽,,,,,0,0,0:octapeptide/1:s,,
octapeptin,,,八肽霉素,,,,,0,0,,,
Octaphen,,,"氯辛苯氧铵,苯氧苄铵",,,,,0,0,,,
Octaphenylcyclotetrasiloxane,,,八苯环四硅氧烷,,,,,0,0,,,
octaphenyltrigermane,,,"八苯基三锗[烷], 八苯基三锗",,,,,0,0,,,
octaphenyluranocene,,,[化] 八苯基环辛四烯铀,,,,,0,0,,,
octaphonic,'ɔktəfəunik,,adj. 高清晰度声音传送的,,,,,0,0,,,
octaphyllite,ɔk'tæfilait,,n. 【矿物】八硬绿泥石,,,,,0,0,,,
octaphyllite(trioctahedral),,,三八位(层状矿物),,,,,0,0,,,
octapinol,,,辛哌醇,,,,,0,0,,,
octapla,,,[网络] 八栏本,,,,,0,0,,,
octaplex telegraph,,,八工电报,,,,,0,0,,,
octaploid,'ɔktәplɔid,,[生]n.& adj.八倍体( 的),,,,,0,0,,,
octaploidy,,,[医] 八倍性,,,,,0,0,,,
octapodic,,,[网络] 八卦,,,,,0,0,,,
octapole,,,[网络] 八极,,,,,0,0,,,
octapophysis,,,[昆] 第八内突,,,,,0,0,,,
Octapressin,,,辛加压素,,,,,0,0,,,
octapus,,,[网络] 八爪章鱼,,,,,0,0,,,
octarch,,,[网络] 八卦,,,,,0,0,,,
octarchic,,,[网络] 八卦,,,,,0,0,,,
octarchies,'ɒktɑːkɪ,,n.\n八头政治\n(英国古代的)八王国\n八部落,,,,,0,0,,,
octarchy,'ɔktɑ:ki,,八人执政,,,,,0,0,,,
octarepeat,,,[网络] 八面八方,,,,,0,0,,,
octarine,,,[网络] 八种颜色,,,,,0,0,s:octarines,,
octarines,,,[网络] 八种颜色\n(octarine 的复数),,,,,0,0,0:octarine/1:s,,
octarius,,,"[医] 量磅, 品脱(一加仑的八分之一)",,,,,0,0,,,
octaroon,",ɔktә'ru:n",n. See Octoroon.,n. 黑人血统有八分之一的混血儿,,,,,0,0,,,
octaroons,",ɔktə'ru:n",,n.\n=octoroon,,,,,0,0,,,
octarticulate,,,[网络] 八面体,,,,,0,0,,,
octas,,,[网络] 八卦,,,,,0,0,,,
octasaccharide,,,八糖,,,,,0,0,,,
octase,,,辛糖,,,,,0,0,,,
Octasept,,,"氯辛苯氧铵,苯氧苄铵",,,,,0,0,,,
Octasetten,,,"氯辛苯氧铵,苯氧苄铵",,,,,0,0,,,
octastichous,,,[网络] 八卦,,,,,0,0,,,
octastichs,,,[网络] 八卦,,,,,0,0,,,
octastine,,,辛斯汀,,,,,0,0,,,
octastyle,'ɔktәstail,a. See Octostyle.,n. 八柱式建筑\na. 八柱式的,,,,,0,0,,,
octastyles,'ɒktəstaɪl,,八柱式建筑\n八柱式,,,,,0,0,,,
octastylos,",ɔktә'stailɔs",,n. [建]八柱式建筑物,,,,,0,0,,,
octasulfur,,,[网络] 八硫,,,,,0,0,,,
octasyllabic,,,[网络] 八音节,,,,,0,0,,,
Octatensin,,,胍乙啶,,,,,0,0,,,
Octateuch,'ɒktәtju:k,"n. A collection of eight books; especially, the first eight\n   books of the Old Testament.",n. <<圣经旧约>>的首八卷,,,,,0,0,,,
octateuchs,'ɔktətju:k,,n.\n【圣经】(旧约的)首八卷；(旧约的)首八卷本,,,,,0,0,,,
octathiacyclooctacosane (OTO),,,[化] 八硫杂环二十八烷,,,,,0,0,,,
octatomic,,,[网络] 八进制,,,,,0,0,,,
octatomic ring,,,[化] 八元环,,,,,0,0,,,
octatonic,,,[网络] 八音音阶,,,,,0,0,,,
octatonic scale,,,[网络] 八音音阶；八声音阶,,,,,0,0,,,
octatonic scales,,,[网络] 八音音阶,,,,,0,0,,,
octatriacontane,,,[网络] 三十八烷；四十烷,,,,,0,0,,,
octatriacontanoic,,,[网络] 八十八烷酸,,,,,0,0,,,
octatriacontanoic acid,,,[化] 三十八烷酸,,,,,0,0,,,
octatriene,,,[网络] 详细,,,,,0,0,,,
octatrienes,,,[网络] 八亚甲基,,,,,0,0,,,
octatropine,,,[医]辛托品,,,,,0,0,,,
octav,,,[网络] 欧雅；奥克塔夫；倍频程,,,,,0,0,s:octavs,,
OCTAVA,,,八度,,,,,0,0,,,
octaval,,,[网络] 八卦,,,,,0,0,,,
octavalence,ɒk'tævələns,, 八价,,,,,0,0,,,
octavalency,ɒk'tævələnsɪ,, 八价,,,,,0,0,,,
octavalent,",ɔktә'veilәnt,ɔk'tævә-","a. Having a valence of eight; capable of being combined\n   with, exchanged for, or compared with, eight atoms of hydrogen; -- said\n   of certain atoms or radicals.",a. [化]八价的,,,,,0,0,,,
octavalvae,,,[昆] 腹产卵瓣,,,,,0,0,,,
octavalvifer,,,[昆] 腹负瓣片,,,,,0,0,,,
octavate,,,[网络] 八边形,,,,,0,0,,,
octavated,,,[网络] 八边形,,,,,0,0,,,
octavates,,,[网络] 八角形,,,,,0,0,,,
octavating,,,[网络] 八进制,,,,,0,0,,,
octavation,,,[网络] 八进制,,,,,0,0,,,
octavations,,,[网络] 八口八卦,,,,,0,0,,,
octave,"'ɔkteiv, -tiv",n. a feast day and the seven days following it\nn. a musical interval of eight tones\nn. a rhythmic group of eight lines of verse,"n. 八音度, 低八度音, 高八度音\n[电] 八音度",n:100,,,,13119,17343,s:octaves,,
octave analyser,,,[声] 倍频程分析器,,,,,0,0,,,
octave analyzer,ˈɔktɪv ˈænəlaizə,, 倍频程分析器,,,,,0,0,,,
octave and third octave spectrogram,,,倍频程及1/3倍频程频谱图,,,,,0,0,,,
octave band,,,[电] 八音度带,,,,,0,0,,,
octave band analyzer,ˈɔktɪv bænd ˈænəlaizə,, 倍带分析器，倍频带分析器，倍频程带分析器,,,,,0,0,,,
octave band filter,ˈɔktɪv bænd ˈfiltə,, 倍频带滤波器,,,,,0,0,,,
octave band oscillator,,,倍(频)带振荡器,,,,,0,0,,,
octave band power level,,,八音带功率位率,,,,,0,0,,,
octave band pressure level,ˈɔktɪv bænd ˈpreʃə ˈlevl,, 倍频程带声压级，倍频带压级,,,,,0,0,,,
octave band sound pressure,,,倍频带声压,,,,,0,0,,,
octave bandwidth,,,倍频程带宽,,,,,0,0,,,
octave bandwidth filter,,,倍频程带宽滤波器,,,,,0,0,,,
octave bend pressure level,,,八音带声压位准,,,,,0,0,,,
octave center frequency,,,频程中心频率,,,,,0,0,,,
octave clef,,,[网络] 八度音标,,,,,0,0,,,
octave clefs,,,[网络] 八度音乐,,,,,0,0,,,
octave coverage,,,倍频范围,,,,,0,0,,,
octave filter,,,倍频程滤波器(分析复合声和噪声频谱能的含量),,,,,0,0,,,
octave filter set,,,倍频程滤波器(组),,,,,0,0,,,
octave flute,,,【音乐】；(管风琴的)高八度的长笛音栓；八度笛，短笛,,,,,0,0,,,
octave frequency band,,,【物理学】倍频带,,,,,0,0,,,
octave fugue,,,八度复格,,,,,0,0,,,
octave method,,,八分法,,,,,0,0,,,
octave pressure level,,,[电] 八度功力位准,,,,,0,0,,,
octave sign,,,八度记号,,,,,0,0,,,
octave species,,,un. 〔音〕高八度音形式\n[网络] 种八度类别,,,,,0,0,,,
octave-band analyzer,,,【工程声学】倍频程带分析器,,,,,0,0,,,
octave-band filter,ˈɑktɪv bænd ˈfɪltɚ,, 倍频程滤波器,,,,,0,0,,,
octave-band oscillator,,,[电] 八位频带振荡器,,,,,0,0,,,
octave-band pressure level,,,[电] 八度带压力位准,,,,,0,0,,,
octave-bond oscillator,,,[网络] 倍频带振荡器,,,,,0,0,,,
octave-coupler,"'ɔktiv,kʌplə; -teiv-",,n. 【音乐】(管风琴的)八度联键音栓,,,,,0,0,,,
octave-spanning,'ɒkteɪvsp'ænɪŋ,,倍频程,,,,,0,0,,,
octaveband amplification,,,倍频程放大,,,,,0,0,,,
octaved,'ɒktɪv,,n.\n【音乐】\n八度\n八度音\n八度音阶\n八度和音\n(乐器的)距八度的键\n【音乐】(管乐器的)八度音栓\n[亦称作 octet]【韵律学】\n八行(体)诗\n(尤指意大利十四行诗的)前八行\n／'ɔkteiv／ 【宗教】\n节日起第八天\n节日算起的八天时间\n[英国英语]容量为13½加仑的酒桶(或液量单位)\n【击剑】八种防守姿势的第八式\n八个一组的事物\nadj.\n【音乐】高八度音的；发出高八度音的\n(诗)八行的，(尤指意大利式)十四行诗的前八行的\n由八个构成的,,,,,0,0,,,
octaver,'ɒktɪv,,n. 【音乐】；八度\nadj. 【音乐】高八度音的；发出高八度音的；(诗)八行的，(尤指意大利式)十四行诗的前八行的,,,,,0,0,s:octavers,,
octaverine,,,[化] 奥他维林; 辛凡林,,,,,0,0,,,
octavers,,,n. 【音乐】；八度\nadj. 【音乐】高八度音的；发出高八度音的；(诗)八行的，(尤指意大利式)十四行诗的前八行的\n(octaver 的复数),,,,,0,0,0:octaver/1:s,,
octaves,'ɒktɪvz,n. a feast day and the seven days following it\nn. a musical interval of eight tones\nn. a rhythmic group of eight lines of verse,n. <音>八度音( octave的复数形式 ); 八度音阶; 高八度音; 八度和音,,,,,0,0,0:octave/1:s,,
octavia,ɔk'teiviә,,n. 奥克塔维亚（女子名）,,,,,29265,0,s:octavias,,
octavian,ɔk'teiviən,n Roman statesman who established the Roman Empire and became emperor in 27 BC; defeated Mark Antony and Cleopatra in 31 BC at Actium (63 BC - AD 14),n. 屋大维（即Augustus）,,,,,0,0,s:octavians,,
octavians,,,[网络] 八卦,,,,,0,0,0:octavian/1:s,,
octavianus,,,[网络] 屋大维；渥大维；奥古斯都,,,,,0,0,,,
octavias,ɔk'teiviə,,Octavia1\n[ɔk'teiviə]\n奥克塔维亚(女子名)\nOctavia2\n[ɔk'teiviə]\n屋大维娅(公元前69～前11，罗马皇帝奥古斯都之妹),,,,,0,0,0:octavia/1:s,,
octaviate,,,[网络] 八度,,,,,0,0,,,
octaviation,,,[网络] 八度,,,,,0,0,,,
octaviations,,,[网络] 八口音,,,,,0,0,,,
octavic,,,[网络] 八卦,,,,,0,0,,,
octavin,,,[网络] 执政官渥太维,,,,,0,0,,,
octaving,'ɒktɪv,,n. 【音乐】；八度\nadj. 【音乐】高八度音的；发出高八度音的；(诗)八行的，(尤指意大利式)十四行诗的前八行的,,,,,0,0,,,
octavins,,,[网络] 八角形,,,,,0,0,,,
octavio,,,奥克塔维奥（人名）,,,,,0,0,s:octavios,,
octavios,,,奥克塔维奥（人名）,,,,,0,0,0:octavio/1:s,,
octavious,,,[网络] 八卦,,,,,0,0,,,
Octavius,ɔk'teivjәs,,n. 奥克塔维厄斯(m.),,,,,0,0,,,
octavius in egypt,,,在埃及的屋大维,,,,,0,0,,,
octavo,ɒk'teivәu,n. the size of a book whose pages are made by folding a sheet of paper three times to form eight leaves,"n. 八开纸, 八开本",n:100,,,,47750,41975,s:octavos,,
octavo tree,,,八元树,,,,,0,0,,,
octavofinal,,,[网络] 八面体,,,,,0,0,,,
octavos,,pl.  of Octavo,"n. 八开的纸, 八开本的书( octavo的名词复数 )",,,,,0,0,0:octavo/1:s,,
octavs,,,[网络] 欧雅；奥克塔夫；倍频程\n(octav 的复数),,,,,0,0,0:octav/1:s,,
octavus,,, [男子名] 奥克塔沃斯 Octavius的变体,,,,,0,0,,,
octavus subscriptor,,,[法] 署名证人,,,,,0,0,,,
octaword,,,八倍子,,,,,0,0,,,
octaxon,,,八轴针,,,,,0,0,,,
octazamide,,,奥他酰胺,,,,,0,0,,,
octazone,,,[化] 辛腙,,,,,0,0,,,
Octbass,,,倍低音提琴,,,,,0,0,,,
octd,,,[=ornithine carbamoyl transferase deficiency]鸟氨酸氨基甲酰转移酶缺乏症,,,,,0,0,,,
octdecylamine(n),,,十八胺,,,,,0,0,,,
octel,,,[化] 含四乙铅抗爆剂,,,,,0,0,s:octels,,
octels,,,[化] 含四乙铅抗爆剂\n(octel 的复数),,,,,0,0,0:octel/1:s,,
octenal,,,[网络] 辛烯醛,,,,,0,0,,,
octendioic acid,,,[化] 辛烯二酸,,,,,0,0,,,
octene,'ɔkti:n,n. Same as Octylene.,辛烯,,,,,0,0,,,
octene diacid,,,[化] 辛烯二酸,,,,,0,0,,,
octene dicarboxylic acid,,,[化] 辛烯二甲酸; 癸烯二酸,,,,,0,0,,,
octenedicarboxylic acid,,,辛烯二甲酸；癸烯二酸,,,,,0,0,,,
octenes,'ɔkti:n,,n. [有化] 辛烯,,,,,0,0,,,
octenidine,,,奥替尼啶,,,,,0,0,,,
octenidine dihydrochloride,,,[网络] 盐酸奥替尼啶,,,,,0,0,,,
octennia,,,[网络] 八年,,,,,0,0,,,
octennial,"ɔk'teinjәl, -niәl","a. Happening every eighth year; also, lasting a period of\n   eight years.","a. 每八年的, 延续八年的",,,,,0,0,,,
