black discoloration,,,黑点,,,,,0,0,,,
black discolouration,,,"变黑,出现黑斑(于烧成物表面)",,,,,0,0,,,
black disease,,,[医] 黑病(羊传染性坏死性肝炎),,,,,0,0,s:black diseases,,
black disease (sheep),,,绵羊黑肝病,,,,,0,0,,,
black disease vaccine,,,黑色病疫苗,,,,,0,0,,,
black disease(sheep),,,黑肝病（绵羊）,,,,,0,0,,,
black diseases,,,black disease\n黑疫，黑死病,,,,,0,0,0:black disease/1:s,,
Black Ditch,,,[网络] 黑水沟,,,,,0,0,,,
black dog,,,沮丧,,,,,0,0,,,
black dogwood,,,鼠李属一种,,,,,0,0,,,
black dome,,,布拉克穹山,,,,,0,0,,,
black donald l.,,,布拉克多纳湖,,,,,0,0,,,
Black Donald Mines,,,[地名] 布莱克·唐纳德矿区 ( 加 ),,,,,0,0,,,
"black dose,black draught",,,胃痛药；泻药,,,,,0,0,,,
black dot,,,un. 黑斑\n[网络] 黑点型；黑点款；圆点图案,,,,,0,0,,,
black dot ringworm,,,黑[点]癣,,,,,0,0,,,
black dot tinea,,,黑[点]癣,,,,,0,0,,,
black dotted caddisfly,,,斑须泥苞虫,,,,,0,0,,,
black down,,,【船舶学】用柏油涂黑(船具),,,,,0,0,,,
black draft,,,[医] 黑色顿服剂(复方番泻叶浸剂),,,,,0,0,,,
black draught,,,n. 黑色顿服剂(一种泻药),,,,,0,0,,,
black drawing,,,黑色版清绘,,,,,0,0,,,
black drink,,,[网络] 黑色饮料,,,,,0,0,,,
black drinks,,,[网络] 黑色饮料,,,,,0,0,,,
black drongo,,,大卷尾；乌秋,,,,,0,0,,,
black drop,,,[医] 鸦片,,,,,0,0,,,
black drop effect,,,[网络] 黑滴现象；黑滴效应,,,,,0,0,,,
black duck,,,黑鸭子（中国演唱组合名）,,,,,0,0,s:black ducks,,
black ducks,,,黑鸭子（中国演唱组合名）,,,,,0,0,0:black duck/1:s,,
black durain,,,黑暗煤,,,,,0,0,,,
black durgon,,,[网络] 黑色恶魔,,,,,0,0,,,
black durgons,,,[网络] 黑色恶魔,,,,,0,0,,,
black dusters,,,黑色风暴,,,,,0,0,,,
black dwarf,blæk dwɔ:f,, 黑矮星,,,,,0,0,,,
black dwarfs,,,[天] 黑矮星,,,,,0,0,,,
black dye,,,黑色染料,,,,,0,0,,,
black dyes,,,黑色染料,,,,,0,0,,,
Black Eagle,,,[地名] 布莱克伊格尔 ( 美 ),,,,,0,0,,,
black earth,,,[地名] 布莱克厄斯 ( 美 ),,,,,0,0,,,
black earth soil,,,[医] 黑钙土,,,,,0,0,,,
black east india duck,,,东印度黑鸭,,,,,0,0,,,
black economic empowerment,,,[网络] 黑人经济振兴法案；赋予黑人经济权利；提高黑人经济实力,,,,,0,0,,,
black economies,,,黑市经营；非法经济,,,,,0,0,0:black economy/1:s,,
black economy,blæk iˈkɔnəmi,,"n. 黑色经济, 非法经济",,,,,0,0,s:black economies,,
black edging,,,黑边,,,,,0,0,,,
black egg,blæk eɡ,, 黑卵,,,,,0,0,,,
black elder,,,[网络] 黑长辈,,,,,0,0,s:black elders,,
black elderberries,,,[网络] 黑接骨木\n(black elderberry 的复数),,,,,0,0,0:black elderberry/1:s,,
black elderberry,,,[网络] 黑接骨木,,,,,0,0,s:black elderberries,,
black elders,,,[网络] 黑长辈\n(black elder 的复数),,,,,0,0,0:black elder/1:s,,
black elephant,,,[网络] 黑象,,,,,0,0,,,
black elephantiasis,,,黑象皮病,,,,,0,0,,,
black empowerment,,," “提高黑人经济实力”战略（南部非洲政策, 旨在给黑人提供机会增加收入并拥有财产等, 并更多参与经济活动）",,,,,0,0,,,
black enamel,,,[机] 黑瓷漆,,,,,0,0,,,
black enamel paint,,,[网络] 黑磁漆,,,,,0,0,,,
black enamelled conduit,,,黑磁漆铁管,,,,,0,0,,,
black enclosure,,,黑热室,,,,,0,0,,,
black end,,,黑端病,,,,,0,0,,,
Black English,,,黑人英语,,,,,0,0,s:black englishes,,
Black English Vernacular,,,[网络] 黑色英语白话,,,,,0,0,s:black english vernaculars,,
black english vernaculars,,,[网络] 黑色英语白话\n(black english vernacular 的复数),,,,,0,0,0:black english vernacular/1:s,,
black englishes,,,黑人英语,,,,,0,0,0:black english/1:s,,
black engraved map,,,黑版雕绘图,,,,,0,0,,,
Black Entertainment Television,,,(美国专对黑人播放的)黑人闭路电视网络[参较 BET],,,,,0,0,,,
"Black Esk, River",,,[地名] 布莱克埃斯克河 ( 英 ),,,,,0,0,,,
black exchange market,,,外汇黑市,,,,,0,0,,,
black exchange rate,,,[金融] 黑市外汇汇率,,,,,0,0,,,
black experience,,,[网络] 黑人经验,,,,,0,0,,,
black eye,,,[医] 黑眼(眼脸皮下瘀血),,,,,0,0,s:black eyes,,
black eye bean,,,[网络] 黑眼豆；牛眼豆；黑眼豆豆,,,,,0,0,,,
black eye pea,,,[网络] 黑眼豆豆；米豆；眉豆,,,,,0,0,,,
black eye Susan,,,[网络] 金光菊,,,,,0,0,,,
black eye-spot,,,黑眼病,,,,,0,0,,,
black eyed peas,,, 黑眼豆豆（英国合唱队名）,,,,,0,0,,,
black eyed susan,,,[网络] 金光菊；黑眼苏珊花；黑眼菊的成长,,,,,0,0,,,
black eyes,,,na. 乌黑的眼睛；(被打或被撞的)青肿眼眶；沉重的打击；丢脸的事\n[网络] 黑眼睛；黑眼圈；挨打后的黑眼圈,,,,,0,0,0:black eye/1:s,,
black face,,,黑体(字)，粗体(字),,,,,0,0,,,
black face wool,,,黑面羊毛(苏格兰产),,,,,0,0,,,
black faced type,,,粗体字,,,,,0,0,,,
black factice,,,[化] 黑油膏; 黑色硫化油膏,,,,,0,0,,,
black fallow,,,秋耕休闲地,,,,,0,0,,,
black falls,,,布拉克瀑布,,,,,0,0,,,
black falsehellebore,,,[化] 藜芦,,,,,0,0,,,
black fax,,,[网络] 黑色传真,,,,,0,0,,,
black faxes,,,[网络] 黑色传真,,,,,0,0,,,
black feedback,,,未知反馈,,,,,0,0,,,
black felt cup,,,[网络] 黑色毡杯,,,,,0,0,s:black felt cups,,
black felt cups,,,[网络] 黑色毡杯\n(black felt cup 的复数),,,,,0,0,0:black felt cup/1:s,,
black feminine community,,,黑人女性社群,,,,,0,0,,,
black feminism,,,黑人女性主义,,,,,0,0,,,
black feminist,,,黑人女性主义者,,,,,0,0,,,
black feminist text,,,黑人女性主义文本,,,,,0,0,,,
black fever,,,"[医] 黑色热, 落矶山斑疹热",,,,,0,0,,,
black fibre,,,黑纤维,,,,,0,0,,,
black field microscope,,,"暗视野显微镜；暗视场显微镜, 暗视野显微镜",,,,,0,0,,,
black figure,,,盈利，赚钱,,,,,0,0,,,
black figure nation,,,国际收支顺差国,,,,,0,0,,,
black film,,,黑膜,,,,,0,0,,,
black filter,,,不可见光滤光镜,,,,,0,0,,,
black finance,,,债券融资,,,,,0,0,,,
black finish,,,un. 黑精整\n[网络] 黑色镜身；发黑；黑面,,,,,0,0,,,
black finish adjustable wrench,,,发黑处理可调扳手,,,,,0,0,,,
black finish combination pliers,,,发黑处理钢丝钳,,,,,0,0,,,
black finishing varnish,,,黑色罩漆,,,,,0,0,,,
black finless porpoise,,,黑露嵴鼠海豚,,,,,0,0,,,
black finned shark,,,鸟翅白眼鲛,,,,,0,0,,,
black firm,,,(逃避各种社会福利费用和工资税款的)黑账商号；专雇兼职者的公司,,,,,0,0,,,
black fish,,,na. 黑鱼类；巨头鲸；刚产卵后的鲑\n[网络] 黑色鱼；乌鱼；黑斑鱼,,,,,0,0,,,
black flag,,,"[法] 黑旗, 海盗旗",,,,,0,0,s:black flags,,
black flags,,,[网络] 黑旗板；黑旗军,,,,,0,0,0:black flag/1:s,,
black flah oil,,,[机] 黑鱼油,,,,,0,0,,,
black flat taper head rivet,,,粗制平锥头铆钉,,,,,0,0,,,
black flesh,,,可供买卖的黑人奴隶(总称),,,,,0,0,,,
black flies,,,蚋,,,,,0,0,0:black fly/1:s,,
black flux,,,[化] 粗碳酸钾\n[医] 黑焊媒(碳酸钾、木碳粉混合剂),,,,,0,0,,,
black fly,,,[医] 黑蝇(蚋类),,,,,0,0,s:black flies,,
black fog,,,黑雾;浓雾,,,,,0,0,,,
black food,,,[网络] 黑色食品；神奇的黑色食物；黑色情怀,,,,,0,0,,,
black foot,,,"媒人,撮合者,谈恋爱的中间人",,,,,0,0,,,
black foot creek,,,布拉克富特溪,,,,,0,0,,,
black foot disease,,,乌脚病,,,,,0,0,,,
black for silks,,,无光蚕丝,,,,,0,0,,,
black forest,,,[法] 黑森林,,,,,0,0,s:black forests,,
black forest (schwarzwald),,,黑林山 (黑森林),,,,,0,0,,,
Black Forest cake,,,[网络] 黑森林蛋糕；德国黑森林蛋糕；维也纳黒森林蛋糕,,,,,0,0,,,
"Black Forest cake, black forest cake",,,(德式)黑森林蛋糕(有巧克力夹层),,,,,0,0,,,
black forest earth,,,暗色森林土,,,,,0,0,,,
Black Forest gateau,,,n. （德国的）黑山林蛋糕,,,,,0,0,,,
Black Forest ham,,,[网络] 黑森林火腿；黑森林火腿肉；乌树林烟腿,,,,,0,0,,,
Black Forest trifle,,,[网络] 摩羯座,,,,,0,0,,,
black forests,,,黑森林；德国西南部的山林地区,,,,,0,0,0:black forest/1:s,,
black form,,,空白表格,,,,,0,0,,,
black fox,,,【动物】黑狐,,,,,0,0,s:black foxes,,
black foxes,,,【动物】黑狐\n(black fox 的复数),,,,,0,0,0:black fox/1:s,,
black fracture,,,黑色断口,,,,,0,0,,,
Black Friar,,,黑修士；（多明各会）黑衣修士,,,,,0,0,s:black friars,,
black friars,,,[网络] 黑方济各会士；道明会会士；黑衣托钵教团,,,,,0,0,0:black friar/1:s,,
black friction tape,,,(黑)绝缘胶(布)带;摩擦[刹车]带,,,,,0,0,,,
black friday,,,黑色星期五；耶稣受难日,,,,,0,0,,,
Black Friday virus,,,[计] 黑色星期五计算机病毒,,,,,0,0,,,
Black Fridays,,,Black Friday\n耶稣受难日(因司祭牧师穿着黑色祭服，故名)\n发生灾难事件的星期五\n(发生灾难或不幸事件的)黑色星期五\n【金融业】(尤指经济领域内灾难性的)黑色星期五(金融恐慌日)\n【计算机】黑色星期五(电脑病毒)\n黑衣星期五，耶稣受难日(耶稣蒙难纪念日),,,,,0,0,,,
black fritillaries,,,[网络] 黑色贝母\n(black fritillary 的复数),,,,,0,0,0:black fritillary/1:s,,
black fritillary,,,[网络] 黑色贝母,,,,,0,0,s:black fritillaries,,
black frost,,,"黑霜,黑冻",,,,,0,0,,,
black fruit,,, [植保] 黑果病,,,,,0,0,,,
black fungus,,,[黑]木耳,,,,,0,0,,,
black fungus beetle,,,黑菌病,,,,,0,0,,,
black fur,,,黑苔,,,,,0,0,,,
black furnace,,,冷炉;不加热炉,,,,,0,0,,,
black fused alumina,,,黑刚玉,,,,,0,0,,,
black future,,,暗淡的前途,,,,,0,0,,,
black game,,, = black grouse,,,,,0,0,,,
black gang,,,[总称](轮船上机房的)轮机人员，火夫，司炉,,,,,0,0,,,
black gangrene,,,[医] 黑色坏疽,,,,,0,0,,,
black gangsters,,,[汉语] 【政治】黑帮,,,,,0,0,,,
black gas pipe,,,[网络] 对缝焊接管,,,,,0,0,,,
black gauze cap,,,n. 乌纱帽,,,,,0,0,,,
black gill disease,,,虾黑鳃病,,,,,0,0,,,
black gin,,,[网络] 黑杜松子酒,,,,,0,0,,,
black ginger,,,连皮的干生姜,,,,,0,0,,,
black glass,,,"黑玻璃,中性滤光片",,,,,0,0,,,
black glass for ultraviolet transmission,,,[玻璃] 黑色紫外线玻璃,,,,,0,0,,,
black glaze,,,乌釉,,,,,0,0,,,
black globe temperature,,,球温度,,,,,0,0,,,
black gnat,,,(作鱼饵的)假黑蚊,,,,,0,0,,,
black goat,,, 黑山羊,,,,,0,0,,,
black goathair,,,黑山羊毛,,,,,0,0,,,
black goby,,,[网络] 黑色的鬼鬼怪兽,,,,,0,0,,,
black goggles,,,黑色扩目镜,,,,,0,0,,,
black gold,,,黑金,,,,,0,0,,,
black gold (maldonite),,,黑铋金矿,,,,,0,0,,,
Black Gold Award,,,最佳黑人艺术家奖,,,,,0,0,,,
black gown,,,"有学问的人,学者;〈美〉“黑衣教士”(在印第安部落中传教的耶稣会教士)",,,,,0,0,,,
black gram,,,【植物】(印度)黑绿豆,,,,,0,0,,,
black grama,,,[网络] 黑格兰马草,,,,,0,0,s:black gramas,,
black gramas,,,[网络] 黑格兰马草\n(black grama 的复数),,,,,0,0,0:black grama/1:s,,
black granite,,,暗色花岗岩,,,,,0,0,,,
black grass,,,= black medic(k),,,,,0,0,,,
black grease,,,[机] 黑润滑膏,,,,,0,0,,,
black greasewood,,,un. 肉叶刺茎藜,,,,,0,0,s:black greasewoods,,
black greasewoods,,,un. 肉叶刺茎藜\n(black greasewood 的复数),,,,,0,0,0:black greasewood/1:s,,
black grouse,,, [鸟类]黑琴鸡(Lyrurus tetrix)[亦作 black game],,,,,0,0,s:black grouses,,
black grouses,,,黑琴鸡,,,,,0,0,0:black grouse/1:s,,
black guillemot,,, [鸟类]黑海鸽(Cepphus grylle，产于北大西洋海岸),,,,,0,0,s:black guillemots,,
black guillemots,,,[网络] 黑海鸠,,,,,0,0,0:black guillemot/1:s,,
black gum,,,[机] 黑桉树,,,,,0,0,s:black gums,,
black gums,,,"black gum\n【植物】紫树属(Nyssa)树,尤指多花紫树(Nyssa sylvatica,产于北美)[亦作 sour gum,black tupelo]",,,,,0,0,0:black gum/1:s,,
black gunpowder,,,= black powder,,,,,0,0,,,
black hair,blæk hɛə,,n. 黑毛发，头发,,,,,0,0,,,
black hairstreak,,,[网络] 黑色发型,,,,,0,0,,,
black hairstreaks,,,[网络] 黑色的发型,,,,,0,0,,,
black hairy tongue,,,黑毛舌,,,,,0,0,,,
black halo,,,黑晕,,,,,0,0,,,
black hand,,,"[法] 黑手党, 秘密恐吓党",,,,,0,0,s:black hands,,
black hands,,,黑手党（由意大利西西里移民组织的进行走私和贩毒，敲诈勒索和恐怖主义活动的集团）,,,,,0,0,0:black hand/1:s,,
black hard,,,半干状态,,,,,0,0,,,
black harness oil,,,黑色皮革油,,,,,0,0,,,
black hat,,,na. 新来的移民\n[网络] 黑帽；黑帽子；黑帽大会,,,,,0,0,,,
black hat SEO,,,[网络] 黑帽搜索引擎优化；黑帽手法；黑帽优化手段,,,,,0,0,,,
black hats,,,[网络] 黑帽子；黑客；黑帽黑客,,,,,0,0,,,
black haw,,,[医] 黑荚蓬,,,,,0,0,s:black haws,,
black haw viburnum,,"black haw viburnum (uncountable)\nViburnum prunifolium, native to eastern and east south central United States.\n",,,,,,0,0,,,
Black Hawk,,,黑鹰直升机（80年代美军主力通用直升机）,,,,,0,0,s:black hawks,,
black hawk down,,, [电影]黑鹰坠落,,,,,0,0,,,
Black Hawk War,,,【美国历史】黑鹰战争(1831～1832年美国正规军、民兵和印第安人盟军在伊利诺伊州和威斯康星州击败由黑鹰率领、企图收复失地的索克和福克斯印第安人),,,,,0,0,,,
black hawks,,,黑鹰直升机（80年代美军主力通用直升机）,,,,,0,0,0:black hawk/1:s,,
black haws,,,black haw\n【植物】\n荚蒾属(Viburnum)灌木\n(北美)荚莲;樱叶荚 (= sheepberry),,,,,0,0,0:black haw/1:s,,
Black Hd.,,,[地名] 布莱克角 ( 爱、澳、新西、英 ),,,,,0,0,,,
black head,,,"[医] 粉刺, 黑头粉刺",,,,,0,0,,,
black heart,blæk hɑ:t,, 黑心材; 乌心病,,,,,0,0,,,
black heart malleable cast iron,,,[机] 黑心展性铸铁,,,,,0,0,,,
black heart malleable castings,,,[机] 黑心展性铸件,,,,,0,0,,,
black heart melleable cast iron,,,黑心展性铸铁,,,,,0,0,,,
black heart of potato,,,马铃薯黑心病,,,,,0,0,,,
black heart process,,,黑心可锻化处理,,,,,0,0,,,
black heat,,,na. 暗热\n[网络] 黑人狂热；指不可见红外光所发出的热,,,,,0,0,,,
black heat-proof varnish,,,黑色耐热漆,,,,,0,0,,,
black heat-resisting paint,,,黑色耐高温漆,,,,,0,0,,,
black heel,,,黑踵病,,,,,0,0,,,
black hellebore,,,[医] 黑嚏根草,,,,,0,0,s:black hellebores,,
black hellebores,,,black hellebore\n= Christmas rose,,,,,0,0,0:black hellebore/1:s,,
black hematite,,,黑赤铁矿,,,,,0,0,,,
black hematite (psilomelane),,,硬锰矿,,,,,0,0,,,
black hemlock,,,un. 阿拉斯加铁杉,,,,,0,0,s:black hemlocks,,
black hemlocks,,,un. 阿拉斯加铁杉\n(black hemlock 的复数),,,,,0,0,0:black hemlock/1:s,,
black henbane,,, [医]莨菪，莨菪叶粉，菲沃斯[解痉药],,,,,0,0,s:black henbanes,,
black henbanes,,, [医]莨菪，莨菪叶粉，菲沃斯[解痉药]\n(black henbane 的复数),,,,,0,0,0:black henbane/1:s,,
black hickories,,,un. 大芽山核桃\n[网络] 黑胡桃；马看山核桃\n(black hickory 的复数),,,,,0,0,0:black hickory/1:s,,
black hickory,,,un. 大芽山核桃\n[网络] 黑胡桃；马看山核桃,,,,,0,0,s:black hickories,,
Black Hill,,,[地名] 布莱克山 ( 英 ),,,,,0,0,,,
Black Hills,,,布拉克山；黑山,,,,,0,0,s:black hillss,,
black hillss,,,布拉克山；黑山\n(black hills 的复数),,,,,0,0,0:black hills/1:s,,
black hog,,,[网络] 黑猪,,,,,0,0,,,
black hogs,,,[网络] 黑猪,,,,,0,0,,,
black hole,blæk həul," A dungeon or dark cell in a prison; a military lock-up or\n   guardroom; -- now commonly with allusion to the cell (the Black Hole)\n   in a fort at Calcutta, into which 146 English prisoners were thrust by\n   the nabob Suraja Dowla on the night of June 20, 17656, and in which 123\n   of the prisoners died before morning from lack of air.",n. 黑洞,,1,,,0,0,s:black holes,,
black hole binary,,,双黑洞,,,,,0,0,,,
black hole neighbourhood,,,黑洞邻域,,,,,0,0,,,
Black Hole of Calcutta,,,[网络] 加尔各答黑洞；加尔各答的黑洞,,,,,0,0,s:black hole of calcuttas,,
black hole of calcuttas,,,[网络] 加尔各答黑洞；加尔各答的黑洞\n(black hole of calcutta 的复数),,,,,0,0,0:black hole of calcutta/1:s,,
black hole radiation,,,黑洞辐射,,,,,0,0,,,
"Black Hole, Black Hole of Calcutta",,,(印度)加尔各答黑牢 (据传1756年6月20日夜146名欧洲人被关于此，次晨仅活23人),,,,,0,0,,,
black holes,,,na. 【天】黑洞；土牢；(军营中的)禁闭室\n[网络] 何谓黑洞；多个黑洞写为；黑洞征,,,,,0,0,0:black hole/1:s,,
black Hollander,,,[网络] 黑色荷兰人,,,,,0,0,s:black hollanders,,
black hollanders,,,[网络] 黑色荷兰人\n(black hollander 的复数),,,,,0,0,0:black hollander/1:s,,
black horehound,,," [植物]臭夏至草(Ballota nigra,产于欧洲)",,,,,0,0,s:black horehounds,,
black horehounds,,,"black horehound\n【植物】臭夏至草(Ballota nigra,产于欧洲)",,,,,0,0,0:black horehound/1:s,,
black horse,,,"[计] ""黑马""",,,,,0,0,,,
black hot,,,暗红热,,,,,0,0,,,
black house,,,[经] 黑市,,,,,0,0,,,
black howler,,,n.黑吼猴,,,,,0,0,,,
black huckleberries,,,black huckleberry\n【植物】黑越桔(Gaylussacia baccata)[亦作 highbush huckleberry],,,,,0,0,0:black huckleberry/1:s,,
black huckleberry,,,【植物】黑越桔(Gaylussacia baccata)[亦作 highbush huckleberry],,,,,0,0,s:black huckleberries,,
black humo(u)r,,,黑色幽默(20世纪60年代美国的文学类别)；黑色幽默(尤指小说、戏剧中一种夸张、讽刺、荒诞、病态的幽默)[亦作 dark comedy， blackness],,,,,0,0,,,
black humo(u)rist,,,n. black humo(u)r的变形,,,,,0,0,,,
black humor,blæk ˈhju:mə,, 黑色幽默,,,,,0,0,s:black humors,,
black humorist,,,黑色幽默作家,,,,,0,0,,,
black humors,,,黑色幽默（一种病态或异乎寻常的幽默）,,,,,0,0,0:black humor/1:s,,
black humour,blæk ˈhju:mə,, 黑色指标脉冲；黑幽默,,,,,0,0,s:black humours,,
black humours,,,黑色幽默（等于dark comedy）,,,,,0,0,0:black humour/1:s,,
black humus earth,,,黑色腐殖土,,,,,0,0,,,
Black Hundreds,,,黑帮分子,,,,,0,0,,,
black hyacinth bean,,,黑扁豆,,,,,0,0,,,
Black I.,,,[地名] 布莱克岛 ( 南极洲 ),,,,,0,0,,,
black ibis,,,[网络] 黑鹮,,,,,0,0,,,
black ice,blæk ais,, 透明薄冰,,,,,0,0,s:black ices,,
black ices,,,[水文] 黑冰（一种硬而滑的透明薄冰）,,,,,0,0,0:black ice/1:s,,
black identity,,,黑人认同；黑人身份,,,,,0,0,,,
black in the face,,,a. 脸色发紫,,,,,0,0,,,
black index pulse,,,黑色指引[黑色标志]脉冲,,,,,0,0,,,
black Indian hemp,,,"[医] 黑大麻, 夹竹桃麻[根]",,,,,0,0,,,
black indian ink,,,黑墨水,,,,,0,0,,,
black induration,,,[医] 黑色硬结,,,,,0,0,,,
black information,,," 黑名单信息, 高信贷风险资料（银行等金融机构就不可信赖的借贷者建立）",,,,,0,0,,,
black ink,,,[经] 贷方,,,,,0,0,,,
black ink figure nation,,,国际收支顺差国,,,,,0,0,,,
black insulating tape,,,黑色绝缘胶布,,,,,0,0,,,
black insulating varnish,,,[网络] 黑色绝缘漆,,,,,0,0,,,
black interval,,,黑间隔,,,,,0,0,,,
black Irish,,,[网络] 黑色爱尔兰；前一篇黑色爱尔兰；移民第二代,,,,,0,0,,,
black iron,,,"[机] 黑铁板, 平铁",,,,,0,0,,,
black iron conduit,,,黑铁导线管,,,,,0,0,,,
black iron hexagon nut,,,黑铁六角螺丝帽,,,,,0,0,,,
black iron liquor,,,木醋酸铁液，焦木酸铁液,,,,,0,0,,,
black iron ore,,,黑铁矿,,,,,0,0,,,
black iron oxide,,,"[医] 黑氧化铁, 磁性氧化铁",,,,,0,0,,,
black iron pipe,,,黑铁管,,,,,0,0,,,
black iron plate,,,黑铁板,,,,,0,0,,,
black iron plate( black sheet iron),,,黑铁皮,,,,,0,0,,,
black iron sheet,blæk ˈaiən ʃi:t,,n. 黑铁皮,,,,,0,0,,,
black iron washer,,,黑铁垫板,,,,,0,0,,,
Black Isle,,,[网络] 黑岛；黑岛工作室；黑岛方言,,,,,0,0,,,
Black Isle (Pen.),,,[地名] 布莱克半岛 ( 英 ),,,,,0,0,,,
black Italian poplar,,,[林] 意大利晚花杨,,,,,0,0,,,
black ivory,,,非洲的黑奴,,,,,0,0,,,
black jack,,,[机] 方锌矿,,,,,0,0,,,
Black Jack Pershing,,,[网络] 黑杰克潘兴,,,,,0,0,s:black jack pershings,,
black jack pershings,,,[网络] 黑杰克潘兴\n(black jack pershing 的复数),,,,,0,0,0:black jack pershing/1:s,,
black jade,,,墨玉,,,,,0,0,,,
black japan,,,日本黑(一种含有沥青质的涂金属用的黑色快干油漆),,,,,0,0,,,
black japanned brass-plated iron hasp & staple,,,黑漆镀黄铜锁牌,,,,,0,0,,,
black japanned iron hasp & staple,,,黑漆铁锁牌,,,,,0,0,,,
black japanned iron hinge,,,黑漆铁铰链,,,,,0,0,,,
black japanned iron wire hasp and staple,,,黑漆铁丝锁牌,,,,,0,0,,,
