Malacoctenus,,,软栉草鳚,,,,,0,0,,,
malacoderm,'mælәkәdәm,"n. One of a tribe of beetles (Malacodermata), with a soft\n   and flexible body, as the fireflies.",n. 软皮动物,,,,,0,0,,,
malacodermatous,,,[网络] 恶心病,,,,,0,0,,,
MALACODERMIDAE,,,萤科,,,,,0,0,,,
malacodermous,'mælәkәdә:mәs,,果皮软的(水果),,,,,0,0,,,
malacoderms,'mæləkəudə:m,,n.\n【无脊椎动物】软皮动物,,,,,0,0,,,
malacofauna,,,[网络] 马拉科夫,,,,,0,0,,,
malacogaster,,,[医] 胃软化,,,,,0,0,,,
malacoid,'mælәkɔid,,粘液质的,,,,,0,0,,,
malacolac,,,[化] 紫胶树脂,,,,,0,0,,,
malacolious,,,[网络] 恶毒的,,,,,0,0,,,
malacolite,"'mælәkә,lait",n. A variety of pyroxene.,白透辉石,,,,,0,0,,,
malacolite gneiss,,,白透辉石片麻岩,,,,,0,0,,,
malacolite rock,,,白辉岩,,,,,0,0,,,
malacolites,,,[网络] 马拉科灵,,,,,0,0,,,
malacological,,,[网络] 软体动物,,,,,0,0,,,
malacological anatomy,,,[无脊椎] 软体动物解剖学,,,,,0,0,,,
malacological cytology,,,[无脊椎] 软体动物细胞学,,,,,0,0,,,
malacological ecology,,,[无脊椎] 软体动物生态学,,,,,0,0,,,
malacological genetics,,,[无脊椎] 软体动物遗传学,,,,,0,0,,,
malacological geography,,,[无脊椎] 软体动物地理学,,,,,0,0,,,
malacological morphology,,,[无脊椎] 软体动物形态学,,,,,0,0,,,
malacological physiology,,,[无脊椎] 软体动物生理学,,,,,0,0,,,
malacological systematics,,,[无脊椎] 软体动物分类学,,,,,0,0,,,
malacologies,",mælə'kɒlədʒɪ",,n. 软体动物学,,,,,0,0,0:malacology/1:s,,
malacologist,",mælə'kɔlədʒist",n. One versed in the science of malacology.,n. malacology（软体动物学）的变形,,,,,0,0,s:malacologists,,
malacologists,,,n. 软体动物学家 (malacology的变形),,,,,0,0,0:malacologist/1:s,,
malacology,.mælә'kɒlәdʒi,n. the branch of zoology that studies the structure and behavior of mollusks,n. 软体动物学,,,,,0,0,s:malacologies,,
malacoma,,,[医] 软化,,,,,0,0,,,
malacon,'mælәkɔn,,(变)水锆石,,,,,0,0,,,
malacon(e)(malakon),,,水锆石,,,,,0,0,,,
MALACONOTIDAE,,,丛林伯劳科,,,,,0,0,,,
malaconotids,,,[网络] malaconotid,,,,,0,0,,,
Malaconotinae,,,[网络] 伯劳亚科,,,,,0,0,s:malaconotinaes,,
malaconotinaes,,,[网络] 伯劳亚科\n(malaconotinae 的复数),,,,,0,0,0:malaconotinae/1:s,,
malacopathia,",mælәkә'pæθiә",,"软化病, 科勒氏骨病",,,,,0,0,,,
malacophagous,,,"吃软体动物的,食贝的",,,,,0,0,,,
malacophilous,",mælә'kɔfәlәs",,蜗媒的,,,,,0,0,,,
malacophilous flower,,,蜗牛媒介花,,,,,0,0,,,
malacophilous plant,,,"蜗媒植物, 蜗牛媒植物",,,,,0,0,,,
malacophily,",mælә'kɔfili",,蜗媒,,,,,0,0,,,
malacophylla,,,[网络] 白枪杆,,,,,0,0,,,
malacophyllous,",mælә'kɔfailәs",,a. [植]柔叶的,,,,,0,0,,,
malacophyllum,,,[网络] 软叶翠雀花；棱稃雀稗,,,,,0,0,,,
malacophyllus,,,[网络] 钝叶瓦松,,,,,0,0,,,
malacophyllus Umbilicus,,,"[医] 瓦衣, 石莲花",,,,,0,0,,,
malacoplakia,",mælәkɔp'leikiә",,"软化斑, 软斑性膀胱卡他",,,,,0,0,,,
malacoplakia cell,,,软化斑细胞,,,,,0,0,,,
malacoplakia vesicae,,,[医] 膀胱软化症,,,,,0,0,,,
malacopoda,,"n. pl. A class of air-breathing Arthropoda; -- called also\n   Protracheata, and Onychophora.", 软足亚门,,,,,0,0,,,
malacopoeous,,,"软化的,缓和的",,,,,0,0,,,
Malacopteri,,,软鳍类,,,,,0,0,,,
malacopterous,",mælә'kɔptәrәs",,[动]软鳍的,,,,,0,0,,,
malacopterygian,"'mælә,kɔptә'ridʒiәn",n any fish of the superorder Malacopterygii,a. 软鳍类的,,,,,0,0,s:malacopterygians,,
malacopterygians,"'mælə,kɔptə'ridʒiən",,【鱼类】\nn.\n软鳍鱼\nadj.\n软鳍类 (Malacopterygii 或 Malacopteri) 的,,,,,0,0,0:malacopterygian/1:s,,
Malacopterygii,,,[网络] 软鳍鱼类；软甲类,,,,,0,0,s:malacopterygiis,,
malacopterygiis,,,[网络] 软鳍鱼类；软甲类\n(malacopterygii 的复数),,,,,0,0,0:malacopterygii/1:s,,
malacopterygious,,,[网络] 恶臭,,,,,0,0,,,
malacosarcosis,,,[医] 肌软化,,,,,0,0,,,
malacosis,mælә'kәusis,,软化(症),,,,,0,0,,,
Malacosoma,,,[网络] 天幕毛虫；天慕毛虫属；松毛虫属,,,,,0,0,s:malacosomas,,
Malacosoma americana,,,[网络] 美洲天幕毛虫,,,,,0,0,s:malacosoma americanas,,
malacosoma americanas,,,[网络] 美洲天幕毛虫\n(malacosoma americana 的复数),,,,,0,0,0:malacosoma americana/1:s,,
Malacosoma californica,,,[昆] 加州天幕毛虫,,,,,0,0,,,
Malacosoma disstria,,,[网络] 森林天幕毛虫,,,,,0,0,s:malacosoma disstrias,,
malacosoma disstrias,,,[网络] 森林天幕毛虫\n(malacosoma disstria 的复数),,,,,0,0,0:malacosoma disstria/1:s,,
Malacosoma fragilis,,,[昆] 大盘天幕毛虫,,,,,0,0,,,
Malacosoma neustria,,,[昆] 天幕毛虫,,,,,0,0,,,
malacosoma neustria formosana,,,台湾松毛虫；天幕枯叶蛾,,,,,0,0,,,
Malacosoma pluvialis,,,[昆] 西部天幕毛虫,,,,,0,0,,,
malacosomas,,,[网络] 天幕毛虫；天慕毛虫属；松毛虫属\n(malacosoma 的复数),,,,,0,0,0:malacosoma/1:s,,
MALACOSTEIDAE,,,柔骨鱼科,,,,,0,0,,,
malacosteon,,"n. A peculiar disease of the bones, in consequence of\n   which they become softened and capable of being bent without breaking.",[医] 骨软化,,,,,0,0,,,
malacosteon pelvis,,,"[医] 骨软化性骨盆, 佝偻病性骨盆",,,,,0,0,,,
malacosteus niger,,,黑柔骨鱼；巨口鱼,,,,,0,0,,,
malacostraca,,"n. pl. A subclass of Crustacea, including Arthrostraca\n   and Thoracostraca, or all those higher than the Entomostraca.", 软甲亚纲,,,,,0,0,s:malacostracas,,
malacostracan,",mælә'kɔstrәkәn",n. One of the Malacostraca.,a. 软甲亚纲的,,,,,0,0,,,
malacostracan crustacean,,,[网络] malacostracan甲壳动物,,,,,0,0,s:malacostracan crustaceans,,
malacostracan crustaceans,,,[网络] malacostracan甲壳动物\n(malacostracan crustacean 的复数),,,,,0,0,0:malacostracan crustacean/1:s,,
malacostracans,,,adj. 【动】软甲亚纲  的\n[网络] 软甲类,,,,,0,0,,,
malacostracas,",mælə'kɔstrəkə",,n. 软甲纲；[无脊椎] 软甲亚纲,,,,,0,0,0:malacostraca/1:s,,
malacostracous,",mælә'kɔstrәkәs",a. Belonging to the Malacostraca.,a. 软甲亚纲的,,,,,0,0,,,
malacostraean,,,软甲亚纲甲壳类,,,,,0,0,,,
Malacothamnus,,,[网络] 马六甲,,,,,0,0,s:malacothamnuss,,
Malacothamnus fasciculatus,,,[网络] 马鞭草（Malacothamnus fasciculatus）,,,,,0,0,s:malacothamnus fasciculatuss,,
malacothamnus fasciculatuss,,,[网络] 马鞭草（Malacothamnus fasciculatus）\n(malacothamnus fasciculatus 的复数),,,,,0,0,0:malacothamnus fasciculatus/1:s,,
malacothamnuss,,,[网络] 马六甲\n(malacothamnus 的复数),,,,,0,0,0:malacothamnus/1:s,,
Malacothrix,,,n. 长耳攀鼠属,,,,,0,0,,,
malacotic,,,[医] 软化的,,,,,0,0,,,
malacotic teeth,,,[医] 软质牙,,,,,0,0,,,
malacotomy,,,[医] 软部切开术(尤指腹壁切开术),,,,,0,0,,,
malacoton,,,[网络] 马拉科通,,,,,0,0,,,
malacotricha,,,[网络] 毛叶槲栎,,,,,0,0,,,
malacozoan,,,软体动物,,,,,0,0,,,
malacozoic,,,[网络] 古生代,,,,,0,0,,,
malacozooid,,,[网络] mal zo,,,,,0,0,,,
malacozoological,,,[网络] 微生物学,,,,,0,0,,,
malacozoologist,,,[网络] 麻疹学家,,,,,0,0,,,
malacozoologists,,,[网络] 麻疹学家,,,,,0,0,,,
malacozoology,mələkʌzu':ɒlədʒɪ,,软体动物学,,,,,0,0,,,
malactic,,,"[医] 软化的, 润滑的, 润滑剂",,,,,0,0,,,
malacy,,,[网络] 恶性,,,,,0,0,,,
malad,,,[网络] 拉德；恶意广告；马来德,,,,,0,0,,,
Malad City,,,[地名] 马拉德城 ( 美 ),,,,,0,0,,,
maladapt,",mælә'dæpt",,"vt.使不适应, 使适应不良",,,,,0,0,,,
maladaptation,",mælәdæp'teiʃәn",,"n. 不适应, 适应不良",,,,,0,0,,,
maladaptations,,,[网络] 适应不良,,,,,0,0,,,
maladapted,",mælә'dæptid",,"不适应的, 不适合的",,,,,0,0,,,
maladapting,",mælə'dæpt",,vt. 使适应不良；使不适应,,,,,0,0,,,
MALADAPTION,,,适应不良,,,,,0,0,,,
maladaptive,",mælә'dæptiv",a. showing faulty adaptation,"a. 不适应的, 适应不良的, 不利于适应的, 显示不适应的",j:100,,,,40037,21414,s:maladaptives,,
maladaptive attention,,,不当的注意、注意力不当,,,,,0,0,,,
maladaptive attribution,,,不当的归因,,,,,0,0,,,
maladaptive behavior,,,适应不良性行为,,,,,0,0,,,
maladaptive belief,,,不良适应信念,,,,,0,0,,,
maladaptive response,,,不当的反应,,,,,0,0,,,
maladaptive-cognition,,,非适应性认知,,,,,0,0,,,
maladaptively,,,[网络] 适应不良,,,,,0,0,,,
maladaptiveness,,,[网络] 适应不良；适应不良程度标准,,,,,0,0,,,
maladaptives,",mælə'dæptiv",,"maladaptive\n[,mælə'dæptiv]\nadj.\n不适应的；不利于适应的",,,,,0,0,0:maladaptive/1:s,,
maladapts,",mælə'dæpt",,vt. 使适应不良；使不适应,,,,,0,0,,,
maladdress,",mælә'dres","n. Bad address; an awkward, tactless, or offensive way of\n   accosting one or talking with one.","n. 笨拙, 不圆滑",,,,,0,0,,,
malade,,,[网络] 病的；麻甩佬；生病,,,,,0,0,s:malades,,
malade imaginaire,,,[网络] 莫里哀同样死在舞台剧,,,,,0,0,,,
maladept,",mælә'dept",,"a. 不熟练的,不内行的",,,,,0,0,,,
maladera annamensis,,,安南绒毛金龟,,,,,0,0,,,
maladera botrytibia,,,胫毛绒毛金龟,,,,,0,0,,,
maladera formosae,,,台湾红绒毛金龟；台湾绒金龟,,,,,0,0,,,
maladera furcillata,,,细腿绒毛金龟,,,,,0,0,,,
maladera fusania,,,釜山绒毛金龟,,,,,0,0,,,
maladera fusca,,,深褐绒毛金龟,,,,,0,0,,,
maladera gibbiventris,,,隆腹绒毛金龟；隆腹蚂金龟,,,,,0,0,,,
maladera hongkongica,,,香港绒毛金龟,,,,,0,0,,,
maladera infuscata,,,黑灰绒毛金龟,,,,,0,0,,,
maladera invenusta,,,宽腿绒毛金龟,,,,,0,0,,,
maladera kobayashii,,,小林绒毛金龟,,,,,0,0,,,
maladera kreyenbergi,,,巨头绒毛金龟,,,,,0,0,,,
maladera kubotai,,,洼田绒毛金龟,,,,,0,0,,,
maladera kumei,,,久米绒毛金龟,,,,,0,0,,,
maladera laboriosa,,,黑红绒毛金龟,,,,,0,0,,,
maladera levis,,,角胸绒毛金龟,,,,,0,0,,,
maladera liotibia,,,小林绒毛金龟,,,,,0,0,,,
maladera liukueiensis,,,六龟绒毛金龟,,,,,0,0,,,
maladera maedai,,,前田绒毛金龟,,,,,0,0,,,
maladera masumotoi,,,益本绒毛金龟,,,,,0,0,,,
maladera nakamurai,,,六龟红绒毛金龟,,,,,0,0,,,
maladera nanshanchiana,,,南山绒毛金龟,,,,,0,0,,,
maladera nomurai hayashii,,,大野村绒毛金龟,,,,,0,0,,,
maladera nomurai nomurai,,,野村绒毛金龟,,,,,0,0,,,
maladera opacifrons,,,缺艳绒毛金龟,,,,,0,0,,,
maladera sauteri,,,曹德绒毛金龟,,,,,0,0,,,
maladera secrata horaiana,,,台湾圆绒毛金龟,,,,,0,0,,,
maladera senta,,,刺头绒毛金龟,,,,,0,0,,,
maladera spinifemorata,,,刺腿大绒毛金龟,,,,,0,0,,,
maladera taiwana,,,台湾姬绒毛金龟,,,,,0,0,,,
maladera taoyuanensis,,,桃园绒毛金龟,,,,,0,0,,,
maladera tienchihna,,,天池绒毛金龟,,,,,0,0,,,
maladera tridentipes,,,三齿绒毛金龟,,,,,0,0,,,
maladera yasutoshii,,,柴田绒毛金龟,,,,,0,0,,,
maladerie,,,[网络] 凶手,,,,,0,0,,,
malades,,,[网络] 病的；麻甩佬；生病\n(malade 的复数),,,,,0,0,0:malade/1:s,,
maladichte,,,[网络] 马拉迪奇特,,,,,0,0,,,
maladiction,,,"n. 诅咒, 诽谤, 咒骂",,,,,0,0,,,
maladie,,,[医] [疾]病,,,,,0,0,s:maladies,,
maladie bleue,,,"[医] 蓝色病, 紫绀病",,,,,0,0,,,
maladie bronzee,,,"[医] 流行性血红蛋白尿, 阿狄森氏病",,,,,0,0,,,
maladie cystique,,,[医] 乳房囊肿病,,,,,0,0,,,
maladie de coit,,,"[医] 马类性病, 马类锥虫病",,,,,0,0,,,
maladie de plongeurs,,,[医] 潜水员病,,,,,0,0,,,
maladie de Roger,,,[医] 罗杰氏病(先天性心室间隔缺损),,,,,0,0,,,
maladie de Woillez,,,[医] 瓦累氏病(急性特发性肺充血),,,,,0,0,,,
maladie du coit,,,"[医] 马类性病, 马类锥虫病",,,,,0,0,,,
maladie du pays,,,[网络] 思乡病,,,,,0,0,,,
maladie du pied,,,欧洲牡犡霉菌症,,,,,0,0,,,
maladie du sommeil,,,[医] 昏睡病,,,,,0,0,,,
maladies,,pl.  of Malady, [电影]弊病,,,,,0,0,0:malady/1:s,,
maladif,,,[网络] 病弱的,,,,,0,0,,,
maladious,,,[网络] 恶心,,,,,0,0,,,
maladive,,,[网络] 恶心,,,,,0,0,,,
maladize,,,[网络] 恶化,,,,,0,0,,,
maladjusted,.mælә'dʒʌstid,a. poorly adjusted to demands and stresses of daily living\ns. not well adjusted,"a. 失调的, 不适应环境的",j:100,,,,38111,33182,,,
maladjustive,'mælә'dʒʌstiv,s poorly adjusted,"a. 不利于调节的, 引起调节不良的,引起失调的",,,,,0,0,,,
maladjustment,.mælә'dʒʌstmәnt,n. the condition of being unable to adapt properly to your environment with resulting emotional instability,"n. 失调, 欠整理, 不适应\n[医] 适应不良",n:100,,,,43000,26141,s:maladjustments,,
maladjustment of supply and demand,,,"[经] 供需失调, 供求调节不良",,,,,0,0,,,
maladjustments,",mælə'dʒʌstmənt",n. the condition of being unable to adapt properly to your environment with resulting emotional instability,"n. 失调, 不适应",,,,,0,0,0:maladjustment/1:s,,
maladminister,.mælәd'ministә,,vt. 胡乱处理,,,,,0,0,,,
maladministered,,,v. 对…处理不善( maladminister的过去式和过去分词 ),,,,,0,0,,,
maladministering,,,v. 对…处理不善( maladminister的现在分词 ),,,,,0,0,,,
maladministers,,,v. 对…处理不善( maladminister的第三人称单数 ),,,,,0,0,,,
maladministration,mælәdminis'treiʃ(ә)n,"n. Bad administration; bad management of any\n   business, especially of public affairs.","n. 管理不善, 弊政\n[法] 管理不善, 弊政",,,,,24480,0,s:maladministrations,,
maladministrations,,"plural of maladministration\nn. Bad administration; bad management of any\n   business, especially of public affairs.","(maladministration 的复数) n. 管理不善, 弊政\n[法] 管理不善, 弊政",,,,,0,0,0:maladministration/1:s,,
maladresse,,,[网络] 恶心,,,,,0,0,,,
maladroit,.mælә'drɒit,a. not adroit,"a. 笨拙的, 拙劣的, 愚钝的",j:100,,,gre,0,41492,,,
maladroitly,,r in a maladroit manner,adv. 不灵巧地,,,,,0,0,,,
maladroitness,,n. unskillfulness resulting from a lack of training,笨拙\n不熟练,,,,,0,0,s:maladroitnesses,,
maladroitnesses,,,笨拙\n不熟练,,,,,0,0,0:maladroitness/1:s,,
maladroits,",mælə'drɒɪt",,adj.\n不熟练的，笨拙的；拙劣的，不灵巧的，不机敏的，不老练的\n近义词:\nawkward,,,,,0,0,,,
Maladujstment,,,不良顺应,,,,,0,0,,,
maladventure,,,[网络] 不幸的,,,,,0,0,,,
malady,'mælәdi,n. any unwholesome or desperate condition,"n. 病, 疾病, 弊病\n[医] 病",n:100,,,toefl,22759,15568,s:maladies,,
malae,,,[网络] 玛雷,,,,,0,0,,,
malaeosis,,,软化症,,,,,0,0,,,
malaevolent,,,"a. 怀有恶意的, 表现有恶意的",,,,,0,0,,,
Malafakalava,,,[地名] 马拉法卡拉瓦 ( 汤加 ),,,,,0,0,,,
malafiges,,,[网络] 恶意软件,,,,,0,0,,,
malafronte,,, [人名] 马拉弗龙特,,,,,0,0,,,
Malaga,'mælәgә,n. a port city and resort in Andalusia in southern Spain on the Mediterranean,"n. 马拉加产葡萄, 马拉加产葡萄酒",,,,,35753,0,s:malagas,,
malagan,,,[网络] 马拉甘,,,,,0,0,,,
Malagans,,,[网络] 马拉贡人,,,,,0,0,,,
malagarasi,,, [地名] [坦桑尼亚] 马拉加拉西,,,,,0,0,,,
Malagarasi R. (Muragarazi),,,[地名] 马拉加拉西河(穆拉加拉济河) ( 坦桑·布 ),,,,,0,0,,,
malagas,,,[网络] 马拉加斯,,,,,0,0,0:malaga/1:s,,
Malagash,,,[网络] 拉嘎甚,,,,,0,0,,,
Malagashes,,,[网络] 马拉加斯,,,,,0,0,,,
Malagasies,",mælə'ɡæsi; 'mælə'ɡɑ:zi",,n.\n马尔加什人，马达加斯加人\n马达加斯加语\nadj.\n马达加斯加的，马达加斯加人的，马尔加什人的\n马达加斯加语的\n变形：\nn.\nMalagasy或Malagasies,,,,,0,0,,,
Malagasy,",mælә'^æsi","n. sing. & pl. A native or natives of Madagascar; also\n   (sing.), the language.","n. 马达加斯加人,马尔加什人[语]\na. 马尔加什人[语]的",j:100,,,,47867,28225,,,
malagasy dance (madagascar),,,马拉加西舞(马达加斯加),,,,,0,0,,,
Malagasy franc,ˌmæləˈgæsi:,,马尔加什法郎,,,,,0,0,,,
Malagasy Republic,,,"马拉加西共和国（非洲岛国, 现称马达加斯加共和国）",,,,,0,0,s:malagasy republics,,
malagasy republics,,,马拉加西共和国（非洲岛国，现称马达加斯加共和国）,,,,,0,0,0:malagasy republic/1:s,,
malagatany,,,[网络] 马拉加天气,,,,,0,0,,,
malagma,,,[医] 泥罨剂,,,,,0,0,,,
malagmas,,,[网络] 恶梦,,,,,0,0,,,
malagmata,,malagmata\nplural of malagma\n,,,,,,0,0,,,
malagodi,,,马拉戈迪,,,,,0,0,,,
Malagon,,,[地名] 马拉贡 ( 缅 ),,,,,0,0,,,
Malagride,,,乙酰胂胺,,,,,0,0,,,
malagrugorous,,,[网络] 恶心,,,,,0,0,,,
malagrugrous,,,[网络] 有恶臭,,,,,0,0,,,
malagruze,,,[网络] 马拉格鲁泽,,,,,0,0,,,
malaguena,.mælә'geinjә,,n. (西班牙)马拉加舞,,,,,0,0,,,
malaguena (spain),,,马拉奎那舞(西班牙),,,,,0,0,,,
malagueta,,,[网络] 马拉加斯塔,,,,,0,0,,,
malaguetas,,,[网络] 麦瓜瓜,,,,,0,0,,,
malaguetta,,,[网络] 马拉奎塔椒,,,,,0,0,,,
malaguzzi,,,[网络] 马拉古奇；马拉古齐；马拉古兹,,,,,0,0,,,
Malagón,,,[地名] 马拉贡 ( 西 ),,,,,0,0,,,
"Malagón, Sa.de",,,[地名] 马拉贡山 ( 西 ),,,,,0,0,,,
Malah,,,马拉,,,,,0,0,,,
"Malah, Oude el",,,[地名] 马拉赫河 ( 阿尔及 ),,,,,0,0,,,
malahack,,,[网络] 马拉哈克,,,,,0,0,,,
malahane,,,[网络] 马拉哈内,,,,,0,0,,,
malahide,,, [人名] 马拉海德; [地名] [爱尔兰] 马拉海德,,,,,0,0,s:malahides,,
malahides,,, [人名] 马拉海德; [地名] [爱尔兰] 马拉海德\n(malahide 的复数),,,,,0,0,0:malahide/1:s,,
malahini,,,[网络] 马拉黑尼,,,,,0,0,s:malahinis,,
malahinis,,,[网络] 马拉黑尼\n(malahini 的复数),,,,,0,0,0:malahini/1:s,,
malai,,,n. (Malai)人名；(罗)马拉伊；(泰)玛莱；(匈)毛洛伊,,,,,32131,0,s:malai,,
Malai(Maili),,,马来(麦利),,,,,0,0,,,
Malaia,,,[地名] 马拉亚 ( 罗 ),,,,,0,0,,,
malaier,mə'lei; 'meilei,,n. 马来人；马来语\nadj. 马来人的；马来语的,,,,,0,0,,,
malaiest,mə'lei; 'meilei,,n. 马来人；马来语\nadj. 马来人的；马来语的,,,,,0,0,,,
malaika,,,[网络] 天使；的妹妹；新飞象过河,,,,,0,0,,,
Malaimbandy,,,[地名] 马拉因班迪 ( 马达 ),,,,,0,0,,,
malais,,,[网络] 马来人；马来语,,,,,0,0,s:malaiss,,
malaise,mæ'leiz,n. physical discomfort (as mild sickness or depression),"n. 不舒服\n[医] 不适, 欠爽",n:100,1,,gre,14854,15382,s:malaises,,
malaise anglaise,,,[网络] 英国病,,,,,0,0,,,
Malaise trap,,,[网络] 马氏网；马氏挂网；马氏诱集网,,,,,0,0,,,
Malaise traps,,,[网络] 恶心陷阱,,,,,0,0,,,
malaise-Anglaise,,,币值萎缩,,,,,0,0,,,
malaiseanglaise,,,[网络] 英国病,,,,,0,0,,,
malaised,mæ'leɪz,,n.\n(发病前或初病时的)身体不适\n不舒服；不快；抑郁；浑身虚弱\n(由于社会风气或道德观念的败落而产生的)模糊的不满意识,,,,,0,0,,,
malaises,,,n. 不适，不舒服（malaise的复数形式）,,,,,0,0,0:malaise/1:s,,
Malaisia,,,牛筋藤属,,,,,0,0,,,
Malaisia scandens,,,n. 牛筋藤,,,,,0,0,,,
malaisia scandens (lour.) planch.,,,牛筋藤；包饭果藤,,,,,0,0,,,
malaiss,,,[网络] 马来人；马来语\n(malais 的复数),,,,,0,0,0:malais/1:s,,
Malaita,mә'leitә,,马莱塔岛[西南太平洋](岛国所罗门群岛的一个大岛),,,,,0,0,,,
Malaita Prov.,,,[地名] 马莱塔省 ( 所 ),,,,,0,0,,,
malaita(mala i.),,,马来塔岛(马拉岛),,,,,0,0,,,
Malaitan,,,[网络] 马拉丹,,,,,0,0,,,
Malaitans,,,[网络] 化解所罗门群岛马莱塔人,,,,,0,0,,,
Malaji,,,[地名] 马拉吉 ( 刚(金) ),,,,,0,0,,,
malajustment,,,"n. 失调,适应不良",,,,,0,0,,,
malak,,,n. (Malak)人名；(西)马拉克,,,,,0,0,,,
malaka,,, [地名] [印度尼西亚] 马六甲; [地名] [马来西亚] 马六甲,,,,,0,0,s:malakas,,
"Malaka, Gunung",,,[地名] 马六甲山 ( 印尼 ),,,,,0,0,,,
malakal,,, [地名] [帕劳] 马拉卡尔,,,,,0,0,,,
malakand,,,[网络] 马拉根德；马拉坎专区；马拉坎县,,,,,0,0,,,
Malakand Division,,,[网络] 马拉坎区,,,,,0,0,,,
malakar,,,[网络] 马拉卡尔,,,,,0,0,,,
malakas,,,[网络] 马勒卡；强壮有力；马雷卡,,,,,0,0,0:malaka/1:s,,
malakasis,,,[网络] 疟疾,,,,,0,0,,,
malakaua,,,[网络] 马拉卡奥,,,,,0,0,,,
Malakbel,,,[网络] 马腊克贝尔,,,,,0,0,,,
Malake I.,,,[地名] 马拉凯岛 ( 斐 ),,,,,0,0,,,
malakhov,,,[网络] 马拉霍夫；四人舞从容的行板；马拉赫夫,,,,,0,0,,,
Malakhovka,,,[地名] 马拉霍夫卡 ( 俄 ),,,,,0,0,,,
malaki,,,[网络] 马拉基；大；马拉奇,,,,,0,0,,,
Malakian,,,[网络] 马拉基语,,,,,0,0,,,
Malakichthyinae,,,软鱼亚科,,,,,0,0,,,
Malakichthys,,,软鱼属,,,,,0,0,,,
malakichthys barbatus,,,须软鱼；大面侧仔,,,,,0,0,,,
malakichthys elegans,,,"美软鱼；大面侧仔, 美鲍鱼",,,,,0,0,,,
malakichthys griseus,,,"灰鲍鱼, 大眼鲈, 灰软鱼；大面侧仔",,,,,0,0,,,
malakichthys wakiyae,,,胁谷软鱼；大面侧仔,,,,,0,0,,,
malakin,,,马拉锦,,,,,0,0,,,
malakoff,,, [地名] [法国、美国] 马拉科夫,,,,,0,0,,,
malakograph,"'mælәkәu,^rɑ:f",,软化率计,,,,,0,0,,,
malakoplakia,",mælәkәu'pleikiә",,软化斑(指空腔器官的粘膜),,,,,0,0,,,
malakoplakia of genitourinary system,,,泌尿生殖系软斑病,,,,,0,0,,,
malakoplakis of bladder,,,膀胱软斑病,,,,,0,0,,,
malakos,,,软,,,,,0,0,,,
Malakpur,,,[地名] 默勒格布尔 ( 巴基 ),,,,,0,0,,,
malakula,,,[网络] 马勒库拉岛；马莱库拉岛,,,,,0,0,,,
Malakwāl,,,[地名] 默勒格瓦尔 ( 巴基 ),,,,,0,0,,,
malaky,,,[网络] mal y,,,,,0,0,,,
Malakyan,,,[网络] 马拉克扬,,,,,0,0,,,
Malakāl,,,[地名] 马拉卡勒 ( 苏丹 ),,,,,0,0,,,
malal,,,[网络] 玛拉；第五神玛拉；马拉尔,,,,,0,0,,,
Malala,,,[地名] 马拉拉 ( 巴布、加蓬 ),,,,,0,0,,,
malalai,,,[网络] 马拉拉,,,,,0,0,,,
Malalamai,,,[地名] 马拉拉迈 ( 巴布 ),,,,,0,0,,,
malalas,,,[网络] 马拉拉斯,,,,,0,0,,,
Malalaua,,,[地名] 马拉拉瓦 ( 巴布 ),,,,,0,0,,,
Malalbergo,,,[地名] 马拉尔贝戈 ( 意 ),,,,,0,0,,,
Malali,,,[地名] 马拉利 ( 圭 ),,,,,0,0,,,
Malali Rap.,,,[地名] 马拉利急流 ( 圭 ),,,,,0,0,,,
malalign,,,"行列不齐,错乱排列",,,,,0,0,,,
malaligned,,,[网络] 错位,,,,,0,0,,,
malalignment,,,"[医] 行列不齐, 错乱排列",,,,,0,0,,,
malalignments,,,n. 错乱排列；行列不齐,,,,,0,0,,,
malalinement,,,"[医] 行列不齐, 错乱排列",,,,,0,0,,,
malam,mә'læm,,马来赤铁,,,,,0,0,s:malams,,
malama,,,[网络] 马拉松,,,,,0,0,,,
Malamala,,,[地名] 马拉马拉 ( 印尼 ),,,,,0,0,,,
"Malamala, Pulau",,,[地名] 马拉马拉岛 ( 印尼 ),,,,,0,0,,,
malamanteau,,"A neologism for a portmanteau created by incorrectly combining a malapropism with a neologism. It is itself a portmanteau of 'malapropism' and 'portmanteau'.\n> ""That was textuous.""\n> ""Haha, now that's a malamanteau.""\n> ""A what?""\n> ""Don't tell me you haven't seen xkcd.com/739 yet!""\n",,,,,,0,0,,,
malamanteaus,,"A neologism for a portmanteau created by incorrectly combining a malapropism with a neologism. It is itself a portmanteau of 'malapropism' and 'portmanteau'.\n> ""That was textuous.""\n> ""Haha, now that's a malamanteau.""\n> ""A what?""\n> ""Don't tell me you haven't seen xkcd.com/739 yet!""\n",,,,,,0,0,,,
Malamar,,,"马拉硫磷,马拉松,四零四九",,,,,0,0,,,
