sidereal table,,,恒星表,,,,,0,0,,,
sidereal time,saɪˈdɪəri:əl taim,, 恒星时,,,,,0,0,s:sidereal times,,
sidereal times,,,[天] 恒星时（利用恒星为准算出的时间）,,,,,0,0,0:sidereal time/1:s,,
sidereal unit,,,[网络] 恒星日单位,,,,,0,0,,,
sidereal universe,,,恒星宇宙,,,,,0,0,,,
sidereal variation,,,恒星变化,,,,,0,0,,,
sidereal variations,,,星变,,,,,0,0,,,
sidereal watch,,,"恒星表,天文表,测天表",,,,,0,0,,,
sidereal year,saɪˈdɪəri:əl jə:,,n. 恒星年（等于365天6小时又10分钟）,,,,,0,0,s:sidereal years,,
sidereal years,,,[网络] 恒星年,,,,,0,0,0:sidereal year/1:s,,
sidereally,,,[网络] 一边,,,,,0,0,,,
siderean,,,[网络] 侧面的,,,,,0,0,,,
siderecyte,,,铁末沉着细胞,,,,,0,0,,,
sidered,,,[网络] 侧身,,,,,0,0,,,
sidereostat,,,定星镜,,,,,0,0,,,
sidereous,,,[网络] 边缘的,,,,,0,0,,,
sideretine,"'sidәrә,ti:n",,土砷铁矾,,,,,0,0,,,
sidereus,,,[网络] 星际；企业合作大会,,,,,0,0,,,
siderial astronomy,,,[天] 恒星天文学,,,,,0,0,,,
Siderian,,,[网络] 成铁纪；成铁系,,,,,0,0,,,
sideric,,,[网络] 铁饼,,,,,0,0,,,
sideridis,,,n. 寡夜蛾属,,,,,0,0,,,
siderinuria,",sidәri'njuәriә",,铁尿,,,,,0,0,,,
siderism,'sidәrizәm,,铁质沉着(磁)性,,,,,0,0,,,
siderite,'saidәrait,n. iron ore in the form of ferrous carbonate\nn. a meteorite consisting principally of nickel and iron,"n. 菱铁矿, 陨铁\n[化] 菱铁矿",,,,,0,0,s:siderites,,
siderites,,plural of siderite\nn. iron ore in the form of ferrous carbonate\nn. a meteorite consisting principally of nickel and iron,"(siderite 的复数) n. 菱铁矿, 陨铁\n[化] 菱铁矿",,,,,0,0,0:siderite/1:s,,
sideritic,,,[网络] 地铁,,,,,0,0,,,
sideritic shale,,,菱铁矿质页岩,,,,,0,0,,,
Sideritis,",sidә'raitis",n genus of woolly aromatic herbs or subshrubs or shrubs of Mediterranean region,西达瑞梯属,,,,,0,0,,,
Siderno,,,[地名] 锡代诺 ( 意 ),,,,,0,0,,,
siderno marina (siderno),,,西德诺[马里纳],,,,,0,0,,,
sidero,,,[网络] 铁；词根铁；西德柔,,,,,0,0,,,
sidero-,,,[医] 铁,,,,,0,0,,,
sideroad,,,un. 旁路；支路；小路\nn. 支线；叉道；旁路\n[网络] 人行道；旁侧路；岔路,,,,,0,0,,,
sideroads,,,[网络] 旁路；人行道；旁侧路,,,,,0,0,,,
siderobacter,,,杆铁细菌属,,,,,0,0,,,
sideroblast,'sidәrәblɑ:st,n an erythroblast having granules of ferritin,"n. [医]成高铁红细胞, 铁粒幼红细胞",,,,,0,0,s:sideroblasts,,
sideroblastic,,,[网络] 性贫血,,,,,0,0,,,
sideroblastic anaemia,,,[网络] 铁粒幼细胞贫血；铁粒幼红细胞性贫血,,,,,0,0,s:sideroblastic anaemias,,
sideroblastic anaemias,,,[网络] 铁粒幼细胞贫血；铁粒幼红细胞性贫血\n(sideroblastic anaemia 的复数),,,,,0,0,0:sideroblastic anaemia/1:s,,
sideroblastic anemia,,, 铁粒幼细胞贫血,,,,,0,0,s:sideroblastic anemias,,
sideroblastic anemias,,,铁粒幼红细胞性贫血,,,,,0,0,0:sideroblastic anemia/1:s,,
sideroblasts,,,[网络] 铁红芽球,,,,,0,0,0:sideroblast/1:s,,
siderobolit,,,陨铁,,,,,0,0,,,
Sideroborine,,,水硼铁矿,,,,,0,0,,,
Siderocalcite,,,似菱铁矿,,,,,0,0,,,
siderocalin,,,[网络] 铁蛋白,,,,,0,0,,,
Siderocapsa,,,鞘铁菌属,,,,,0,0,,,
Siderocapsaceae,",sidərə'kæpsəsi,i:",,n. 【微生物学】鞘铁细菌科,,,,,0,0,,,
siderocardiosis,,,铁质性心肌病,,,,,0,0,,,
siderochalcite (clinoclase),,,光线矿,,,,,0,0,,,
siderochrestic anaemia,,,[网络] 铁粒细胞性贫血,,,,,0,0,s:siderochrestic anaemias,,
siderochrestic anaemias,,,[网络] 铁粒细胞性贫血\n(siderochrestic anaemia 的复数),,,,,0,0,0:siderochrestic anaemia/1:s,,
siderochrestic anemia,,,[网络] 铁粒细胞性贫血,,,,,0,0,s:siderochrestic anemias,,
siderochrestic anemias,,,[网络] 铁粒细胞性贫血\n(siderochrestic anemia 的复数),,,,,0,0,0:siderochrestic anemia/1:s,,
siderochriste,,,镜铁片岩﹐云铁石英片岩,,,,,0,0,,,
siderochrome,'sidәrәkrәjm,,n. 铁铬(将铁元素输送过细胞膜进入细胞从而得以代谢的化合物),,,,,0,0,,,
siderochrome (chromite),,,铬铁矿,,,,,0,0,,,
siderochromes,'sidərəkrəum,,siderochrome\n['sidərəkrəum]\nn.\n【矿物】铬铁矿，铁铬,,,,,0,0,,,
Siderococcus,,,铁球菌属,,,,,0,0,,,
sideroconite,",sidә'rɔkәnait",,黄方解石,,,,,0,0,,,
siderocradle,,,铁支架,,,,,0,0,,,
siderocyte,"'sidәrә,sait",n an abnormal red blood cell containing granules of iron not bound in hemoglobin,n. [医]高铁红细胞,,,,,0,0,s:siderocytes,,
siderocytes,,,[网络] 非血红素铁,,,,,0,0,0:siderocyte/1:s,,
sideroderma,,,[医] 铁色皮(皮肤含铁血黄素沉着),,,,,0,0,,,
Siderodot,,,钙菱铁矿,,,,,0,0,,,
siderodromophobia,,,"[医] 铁道恐怖, 火车恐怖",,,,,0,0,,,
sideroferrite,",sidәrә'ferait",,木化石中发现的天然铁,,,,,0,0,,,
siderofibrosis,",sidәrәfai'brәusis",,[医]铁末沉着性纤维变性,,,,,0,0,,,
siderogel,,,[网络] 铁胶石,,,,,0,0,,,
siderogenous,,,[医] 成铁的,,,,,0,0,,,
siderogenous hemolysis,,,[医] 铁过多性溶血,,,,,0,0,,,
siderograph,'sidәrә^rɑ:f,,恒星仪,,,,,0,0,,,
siderographic,,a. Alt. of Siderographical,a. siderography的变形,,,,,0,0,,,
siderographist,,,[网络] 钢铁师,,,,,0,0,,,
siderographists,,,[网络] 铁人士,,,,,0,0,,,
siderographite,,,杂铁石墨,,,,,0,0,,,
siderography,.sidә'rɒgrәfi,"n. The art or practice of steel engraving; especially,\n   the process, invented by Perkins, of multiplying facsimiles of an\n   engraved steel plate by first rolling over it, when hardened, a soft\n   steel cylinder, and then rolling the cylinder, when hardened, over a\n   soft steel plate, which thus becomes a facsimile of the original. The\n   process has been superseded by electrotypy.",n. 钢凹板雕刻术,,,,,0,0,,,
sideroleukocyte,,,含铁白血球,,,,,0,0,,,
siderolite,'sidәrәlait,n. A kind of meteorite. See under Meteorite.,n. 石铁陨石,,,,,0,0,,,
siderolites,,,n. 铁陨石\n[网络] 石铁陨石；石铁陨星；石铁质陨石,,,,,0,0,,,
siderology,",sidә'rɔlәdʒi",,"炼铁学, 钢铁冶金 学",,,,,0,0,,,
sideromagnetic,",sidәrәmæ^'netik",,顺磁的,,,,,0,0,,,
sideromelane,",sidәrә'melein",,"碎云玻璃, 铁镁矿物",,,,,0,0,,,
sideromelanes,,,[网络] 铁氰菊酯,,,,,0,0,,,
siderometeorite,,,铁陨石,,,,,0,0,,,
siderometer,",sidә'rɔmitә",,"恒星测时钟, 恒星时计",,,,,0,0,,,
Sideromonas,,,铁单胞菌属,,,,,0,0,,,
sideromycin,",sidәrә'maisin",,含铁抗菌素(总称),,,,,0,0,,,
sideromycins,,,高铁霉素类,,,,,0,0,,,
sideromycosis,,,铁质沉着性真菌病,,,,,0,0,,,
sideronatrite,",sidәrә'neitrait",,[矿]纤钠铁矾,,,,,0,0,,,
Sideronema,,,铁线菌属,,,,,0,0,,,
sideronitic texture,,,海绵陨铁结构,,,,,0,0,,,
sideropenia,,n a deficiency of iron; results from inadequate iron in the diet or from hemorrhage,[医] 铁缺乏,,,,,0,0,s:sideropenias,,
sideropenias,,,[网络] 雄激素,,,,,0,0,0:sideropenia/1:s,,
sideropenic,,,[医] 铁缺乏的,,,,,0,0,,,
sideropenic dysphagia,,,"[医] 缺铁性咽下困难, 普-文二氏综合征",,,,,0,0,,,
sideropenic dysphagia syndrome,,,缺铁性吞咽困难综合征,,,,,0,0,,,
Siderophacus,,,铁角菌属,,,,,0,0,,,
Siderophacus corneolus,,,坚硬铁角菌,,,,,0,0,,,
siderophage,,,噬铁细胞,,,,,0,0,,,
siderophages,,,[网络] 嗜铁细胞,,,,,0,0,,,
siderophil,'sidәrәfil,,a. 嗜铁的\nn. 嗜铁体,,,,,0,0,,,
siderophile,,,亲铁的,,,,,0,0,,,
siderophile element,,,[化] 亲铁元素,,,,,0,0,,,
siderophile elements,,, 亲铁元素,,,,,0,0,,,
siderophiles,,,[网络] 嗜酒者,,,,,0,0,,,
siderophilic,,,[网络] 亲缘关系,,,,,0,0,,,
siderophilic bacteria,,,嗜铁菌,,,,,0,0,,,
siderophilin,",sidә'rɔfilin",n a globulin in blood plasma that carries iron,n. [生化]铁传递蛋白,,,,,0,0,s:siderophilins,,
siderophilins,",sidə'rɔfəlin",,"siderophilin\n[,sidə'rɔfəlin]\nn.\n= transferrin",,,,,0,0,0:siderophilin/1:s,,
siderophilous,",sidәrә'filәs",,嗜铁的,,,,,0,0,,,
siderophils,,,[网络] 嗜麦芽糖,,,,,0,0,,,
siderophobia,,,"[医] 铁道恐怖, 火车恐怖",,,,,0,0,,,
siderophone,"'sidәrә,fәun",,铁(屑)检查听音器,,,,,0,0,,,
siderophore,"'sidәrә,fɔ:",,含铁细胞,,,,,0,0,,,
siderophores,,,[网络] 铁载体；含铁细胞；铁运载体,,,,,0,0,,,
siderophyllite,",sidәrә'filait",,[矿]针叶云母,,,,,0,0,,,
siderophyllites,,,[网络] 叶绿素,,,,,0,0,,,
siderophyre,,,古铜鳞英铁镍陨石,,,,,0,0,,,
siderophyre (siderophyry),,,英辉铁镍陨石,,,,,0,0,,,
siderophyry,,,古铜鳞英铁镍陨石,,,,,0,0,,,
sideroplesite,",sidәrә'plesait",,镁菱铁矿,,,,,0,0,,,
sideropyrite,,,黄铁矿,,,,,0,0,,,
sideroschisolite (cronstedtite),,,绿锥石（克铁蛇纹石）,,,,,0,0,,,
sideroscope,"'sidәrә,skәup",n. An instrument for detecting small quantities of iron\n   in any substance by means of a very delicate combination of magnetic\n   needles.,n. 铁屑检查器,,,,,0,0,,,
sideroscopes,'sidərəskəup,,sideroscope\n['sidərəskəup]\nn.\n【眼科学】铁屑检查器,,,,,0,0,,,
sideroscopy,,,铁检查法,,,,,0,0,,,
siderose,,,[网络] 雪铁龙,,,,,0,0,,,
siderose (siderite),,,菱铁矿,,,,,0,0,,,
sideroses,,,[网络] 雪铁龙,,,,,0,0,0:siderosis/1:s,,
siderosilicite,,,硅铝铁玻璃石,,,,,0,0,,,
siderosilicosis,",sidәrә,sili'kәusis",,[医]铁硅尘肺,,,,,0,0,,,
siderosillicate,",sidәrә'silikeit",,硅铝铁石,,,,,0,0,,,
siderosis,",sidә'rәusis",n. fibrosis of the lung caused by iron dust; occurs among welders and other metal workers,"n. 铁质沉着病\n[医] 铁质沉着; 肺铁末沉着病, 铁尘肺; 血铁过多, 高铁血",,,,,0,0,s:sideroses,,
siderosis bulbi,,,[医] 眼球铁质沉着,,,,,0,0,,,
siderosis conjunctivae,,,[医] 结膜铁质沉着,,,,,0,0,,,
siderosis iridis,,,虹膜铁质沉着病,,,,,0,0,,,
siderosome,'sidәrәsәum,,铁蛋白体,,,,,0,0,,,
Siderosphaera,,,圆铁菌属,,,,,0,0,,,
Siderosphaera conglomerata,,,卷团圆铁菌,,,,,0,0,,,
siderosphere,saɪ'dərəʊsfr,, 铁圈,,,,,0,0,,,
siderostat,"'sidәrә,stæt",n. An apparatus consisting essentially of a mirror moved\n   by clockwork so as to throw the rays of the sun or a star in a fixed\n   direction; -- a more general term for heliostat.,n. [天]定星镜,,,,,0,0,,,
siderostats,,,[网络] 定星镜；石铁陨星,,,,,0,0,,,
siderotantal (tantalite),,,钽铁矿,,,,,0,0,,,
siderotantalite (tantalite),,,钽铁矿,,,,,0,0,,,
siderotic,,,[医] 铁质沉着的,,,,,0,0,,,
siderotic granulomatosis,,,铁末沉着性肉芽肿,,,,,0,0,,,
siderotic nodule,,,含铁小结,,,,,0,0,,,
siderotic nodules,,,[医] 铁质沉着性小结,,,,,0,0,,,
siderotic splenomegaly,,,[医] 铁质沉着性脾大,,,,,0,0,,,
siderotica pneumoconiosis,,,"[医] 肺铁末沉着病, 铁尘肺",,,,,0,0,,,
siderotil,"'sidәrә,til",,[矿]纤铁矾,,,,,0,0,,,
siderotil(siderotitite),,,铁矾,,,,,0,0,,,
siderotils,,,[网络] 仙人球,,,,,0,0,,,
siderotitanium (ilmenite),,,钛铁矿,,,,,0,0,,,
siderotrophic lake,,,铁营养湖,,,,,0,0,,,
siderotyl (siderotil),,,铁矾,,,,,0,0,,,
siderous,'sidәrәs,,"铁的, 钢铁的",,,,,0,0,,,
sideroxene (bertrandite),,,水硅铍石,,,,,0,0,,,
sideroxylon,,,[网络] 铁榄属,,,,,0,0,,,
siderphilin,,,嗜铁蛋白,,,,,0,0,,,
siders,'sidәz,,n. 支持者（sider的复数形式）；十字头；横梁,,,,,0,0,0:sider/1:s,,
siderurgical,,,[网络] 外科手术,,,,,0,0,,,
siderurgy,,,[网络] 钢铁冶金,,,,,0,0,,,
sideryl,,,天冬氨酸亚铁,,,,,0,0,,,
Siderópolis,,,[地名] 锡德罗波利斯 ( 巴西 ),,,,,0,0,,,
sides,saidz,n a place within a region identified relative to a center or reference location\nn one of two or more contesting groups\nn either the left or right half of a body\nn a surface forming part of the outside of an object\nn an extended outer surface of an object\nn an aspect of something (as contrasted with some other implied aspect)\nn a line segment forming part of the perimeter of a plane figure\nn a family line of descent\nn a lengthwise dressed half of an animal's carcass used for food\nn an opinion that is held in opposition to another in an argument or dispute\nn an elevated geological formation\nn (sports) the spin given to a ball by striking it on one side or releasing it with a sharp twist\nv take sides for or against,n. 边；面数；台词表（side的复数形式）,,,,,0,0,1:s3/0:side,,
sides against,,,反对,,,,,0,0,,,
sides of bacon,,,[网络] 熏猪肋肉\n(side of bacon 的复数),,,,,0,0,0:side of bacon/1:s,,
sides of beef,,,[网络] 牛的肋肉；牛排\n(side of beef 的复数),,,,,0,0,0:side of beef/1:s,,
sides of meat,,,[网络] 肉的一面\n(side of meat 的复数),,,,,0,0,0:side of meat/1:s,,
sides of pork,,,[网络] 一边猪肉\n(side of pork 的复数),,,,,0,0,0:side of pork/1:s,,
sides out of parallel,,,端面平行差,,,,,0,0,,,
sides out of square,,,端面不方正,,,,,0,0,,,
sides reversed is,,sides reversed is\n(among word-game enthusiasts) Used to turn semordnilaps into palindromes.\n,,,,,,0,0,,,
sides to middle,,,[网络] 一边到中间,,,,,0,0,,,
sides with,,,v. 援助；偏袒,,,,,0,0,,,
sides-by-sides,,,"a. 并肩的, 并行的\n(side-by-side 的复数)",,,,,0,0,0:side-by-side/1:s,,
sides-on,,,a. & adv. 从侧面（的）\n(side-on 的复数),,,,,0,0,0:side-on/1:s,,
sides-to-sides,,,边对边\n(side-to-side 的复数),,,,,0,0,0:side-to-side/1:s,,
sidesaddle,'saidsædl,n. a saddle for a woman; rider sits with both feet on the same side of the horse\nr. on or as if on a sidesaddle,"n. 横鞍, 女鞍",n:100,,,,0,39342,s:sidesaddles,,
sidesaddles,'saɪd.sæd(ə)l,,na. 女鞍\n[网络] 横座马鞍；横鞍骑乘；体侧式,,,,,0,0,0:sidesaddle/1:s,,
sidescan,,,un. 旁视扫测\n[网络] 侧扫声纳；侧向扫描设备,,,,,0,0,,,
sidescanner,,,n. side-scan的变形,,,,,0,0,,,
sidescanning,,,adj. side-scan的变形,,,,,0,0,,,
sidescattering,,,侧散射,,,,,0,0,,,
sidescraper,,,un. 挖沟机；挖洁机；盘边刮刀\n[网络] 壁沟铲刮机；单侧刮板取料机,,,,,0,0,,,
sidescrapers,,,[网络] 旁边的,,,,,0,0,,,
sidescreen,,,un. 侧掩护\n[网络] 遮阳幔,,,,,0,0,s:sidescreens,,
sidescreens,,,un. 侧掩护\n[网络] 遮阳幔\n(sidescreen 的复数),,,,,0,0,0:sidescreen/1:s,,
sidescrollers,,,[网络] 移动,,,,,0,0,,,
sidescrolling,,,[网络] 横向卷轴,,,,,0,0,,,
sidescuttle,,, 舷窗,,,,,0,0,,,
sideseam,,,un. 边缝\n[网络] 侧骨；摆缝；侧缝,,,,,0,0,,,
sideseams,,,[网络] 侧边,,,,,0,0,,,
sideseat,'saidsi:t,,n. 边座,,,,,0,0,,,
sideshadow,,,[网络] 侧阴,,,,,0,0,,,
sideshadowing,,,[网络] 阴影,,,,,0,0,,,
sideshadows,,,[网络] 双面阴影,,,,,0,0,,,
sideshaft,,,侧轴,,,,,0,0,,,
sideshears,,,un. 切边剪,,,,,0,0,,,
sideshifter,,,n. 侧移器\n[网络] 侧移装置,,,,,0,0,,,
sideshoot,,,un. 舷侧排泥管；副梢,,,,,0,0,s:sideshoots,,
sideshoots,,plural of sideshoot,(sideshoot 的复数) un. 舷侧排泥管；副梢,,,,,0,0,0:sideshoot/1:s3,,
sideshow,'saidʃәu,n. a subordinate incident of little importance relative to the main event\nn. a minor show that is part of a larger one (as at the circus),"n. 杂耍, 附属活动, 枝节问题",n:100,,,gre,22267,16865,s:sideshows,,
sideshowman,,,[网络] 旁观者,,,,,0,0,,,
sideshowmen,,,[网络] 旁观者,,,,,0,0,,,
sideshows,ˈsaidʃəuz,n. a subordinate incident of little importance relative to the main event\nn. a minor show that is part of a larger one (as at the circus),n. （正戏中的）穿插表演( sideshow的复数形式 ); 附带游乐项目; 附带事件或活动; 次要问题或事情,,,,,0,0,0:sideshow/1:s,,
sideslip,'saidslip,n an unexpected slide\nn a flight maneuver; aircraft slides sideways in the air,"n. 侧滑, 私生子\nvi. 侧滑",n:100,,,,0,47059,s:sideslips,,
sideslip angle,,, 侧滑角,,,,,0,0,,,
sideslip angle of vehicle,,,汽车侧偏角,,,,,0,0,,,
sideslip detector,,,[航] 侧滑角探测器,,,,,0,0,,,
sideslip landing,,,[航] 侧滑着陆,,,,,0,0,,,
sideslipped,,past tense of sideslip\nn an unexpected slide\nn a flight maneuver; aircraft slides sideways in the air,"(sideslip 的过去时) n. 侧滑, 私生子\nvi. 侧滑",,,,,0,0,0:sideslip/1:p,,
sideslipper,,,[网络] 侧滑,,,,,0,0,,,
sideslipping,,-ing form of sideslip\nn an unexpected slide\nn a flight maneuver; aircraft slides sideways in the air,"(sideslip 的现在分词) n. 侧滑, 私生子\nvi. 侧滑",,,,,0,0,0:sideslip/1:i/s:sideslippings,,
sideslippings,'saidslip,,sideslipping\nvt.\nsideslip的变形\nsideslip\n['saidslip]\nn.\n侧滑\n(滑雪等的)横滑下\n私生子\nvt.\n使侧滑：\n使侧滑：\nvi.\n(飞机、汽车等)侧滑\n(滑雪时)横滑下\n变形：\nvt.\nsideslipped\n. sideslipping,,,,,0,0,0:sideslipping/1:s,,
sideslips,,,n. 〔空〕侧滑；横移；沿横轴方向运动；一边\nv. 横滑；侧滑\n[网络] 侧滑角；侧滑偏航力矩系数；跑偏,,,,,0,0,0:sideslip/1:s,,
sidesman,'saidzmәn,n. (Church of England) an assistant to the churchwarden; collects offerings of money in the church,n. 教会副执事,,,,,0,0,s:sidesmen,,
sidesmen,'saidzmən,pl.  of Sidesman,n. 教会执事；教区候补委员,,,,,0,0,0:sidesman/1:s,,
sidespan,saɪds'pæn,, 边跨,,,,,0,0,,,
sidespin,'saidspin,,n. 侧旋,,,,,0,0,s:sidespins,,
sidespins,,plural of sidespin,(sidespin 的复数) n. 侧旋,,,,,0,0,0:sidespin/1:s,,
sidesplit,,,[网络] 侧复式；横劈叉；横分腿,,,,,0,0,,,
sidesplitter,'saidsplitә,n a joke that seems extremely funny,n. 极滑稽的故事,,,,,0,0,s:sidesplitters,,
sidesplitters,"'said,splitə",,n. 极滑稽的故事，令人捧腹的笑话,,,,,0,0,0:sidesplitter/1:s,,
sidesplitting,'saidsplitiŋ,s very funny,a. 令人捧腹大笑的,,,,gre,0,0,,,
sidesplittingly,,r in a very humorous manner,adv. sidesplitting的变形,,,,,0,0,,,
sidest,saɪd,,n. 边；缘；旁边；身边；嘴角\nadj. 边上的，侧面的；旁边的；来自旁边的，从侧面来的\nvt. 给…装上侧面，给…安好披叠板；刨平…的侧面,,,,,0,0,,,
sidestep,'saidstep,n. a step to one side (as in boxing or dancing),"n. 横跨的一步, 台阶\nvt. 横跨一步躲避, 回避\nvi. 回避问题, 躲避打击",n:6/v:94,1,,toefl gre,19473,13073,p:sidestepped/i:sidestepping/3:sidesteps/d:sidestepped/s:sidesteps,,
sidestep maneuver,,,侧向动作,,,,,0,0,,,
sidestep.com,,,[网络] 旅行指南,,,,,0,0,,,
sidestepped,ˈsaɪdˌstept,"v avoid or try to avoid fulfilling, answering, or performing (duties, questions, or issues)","v. 横跨一步避开( sidestep的过去式和过去分词 ); 回避, 避免",,,,,0,0,0:sidestep/1:pd,,
sidestepper,,,n. sidestep的变形,,,,,0,0,,,
sidesteppers,,,[网络] 旁观者,,,,,0,0,,,
sidestepping,ˈsaɪdˌstepɪŋ,"v avoid or try to avoid fulfilling, answering, or performing (duties, questions, or issues)","v. 横跨一步避开( sidestep的现在分词 ); 回避, 避免",,,,,0,0,0:sidestep/1:i,,
sidesteps,ˈsaɪdˌsteps,"n a step to one side (as in boxing or dancing)\nv avoid or try to avoid fulfilling, answering, or performing (duties, questions, or issues)","v. 横跨一步避开( sidestep的第三人称单数 ); 回避, 避免",,,,,0,0,0:sidestep/1:3s,,
sidestick,,,紧版楔,,,,,0,0,,,
sidesticks,,,[网络] 飞机上的操纵杆；操纵杆飞机,,,,,0,0,,,
sidestream,'saidstri:m,,[机] 支流,,,,,0,0,s:sidestreams,,
sidestream column,,,侧流塔,,,,,0,0,,,
sidestream smoke,ˈsaidstri:m,,n. 侧流烟(指从香烟或雪茄烟燃端飘出的烟),,,,,0,0,,,
sidestream stripper,,,[机] 侧流汽提器,,,,,0,0,,,
sidestreaming log,,,[网络] 舷边计程仪,,,,,0,0,,,
sidestreams,,,[网络] 侧线,,,,,0,0,0:sidestream/1:s,,
sidestreet,,,un. 小巷\n[网络] 旁街,,,,,0,0,s:sidestreets,,
sidestreets,,,[网络] 珊瑚花街；小街道,,,,,0,0,0:sidestreet/1:s3,,
sidestroke,'saidstrәuk,n. a swimming stroke in which the arms move forward and backward while the legs do a scissors kick,n. 侧泳\nvi. 侧泳,,,,,0,0,s:sidestrokes,,
sidestroker,'saɪdstrəʊk,,n. 侧泳,,,,,0,0,,,
sidestrokes,,,n. 〔体〕侧泳；侧击\n[网络] 像侧泳；自由泳,,,,,0,0,0:sidestroke/1:s,,
sidesway,,,侧移,,,,,0,0,,,
sideswipe,'saidswaip,n. a glancing blow from or on the side of something (especially motor vehicles)\nv. strike from the side,"vt. 沿边擦过\nn. 侧击, 间接的抨击",v:100,,,,0,29945,i:sideswiping/p:sideswiped/3:sideswipes/d:sideswiped/s:sideswipes,,
sideswipe out of plane reflection,,,侧反射,,,,,0,0,,,
sideswipe reflection,,,侧向岩面多次反射,,,,,0,0,,,
sideswiped,ˈsaidswaipt,v strike from the side,v. 擦边撞击( sideswipe的过去式和过去分词 ),,,,,0,0,1:pd/0:sideswipe,,
