polymethylenecompound,,,聚甲烯化合物,,,,,0,0,,,
polymethylenes,",pɔli'meθili:n",,n. 聚亚甲基；聚甲烯,,,,,0,0,,,
polymethylmethacrylate,",pɔlimeθilme'θækrәleit",,"聚甲基丙烯酸甲酯, 有机玻璃",,,,,0,0,s:polymethylmethacrylates,,
polymethylmethacrylate (pmma),,,聚甲基丙烯酸甲酯,,,,,0,0,,,
polymethylmethacrylate moldng material,,,聚甲基丙烯酸甲酯模料,,,,,0,0,,,
polymethylmethacrylates,pɒliːmeθɪl'meθækrɪlə,,聚甲基丙烯酸甲酯,,,,,0,0,0:polymethylmethacrylate/1:s,,
polymethylphenyl siloxane fluid,,,苯甲基硅油,,,,,0,0,,,
polymethylphenylsiloxane,,,[化] 聚甲基苯基硅醚; 聚甲基苯基硅氧烷,,,,,0,0,,,
polymethyls,,,methacrylate [化]聚甲基丙烯酸甲酯\n(polymethyl 的复数),,,,,0,0,0:polymethyl/1:s,,
polymetme elongata,,,长刀光鱼；光鱼,,,,,0,0,,,
polymetochia,,,[网络] 多肌痛,,,,,0,0,,,
polymetre,,,[网络] 复合拍子,,,,,0,0,,,
polymetric,,,[网络] 多样性肌力运动,,,,,0,0,,,
polymetrically,,,[网络] 多方位,,,,,0,0,,,
polymetrics,",pɔ:li'metriks",,n. 肌肉增强法(增加肌肉延伸时张力的一种肌肉增强术),,,,,0,0,,,
POLYMG,,,[=polymerizing]聚合,,,,,0,0,,,
polymicrian,,,[网络] 多义词,,,,,0,0,,,
polymicrobial,,,[医] 多种微生物的,,,,,0,0,,,
polymicrobic,pəlɪmɪk'rəʊbɪk,, [医]多种微生物的：同polymicrobial,,,,,0,0,,,
polymicrogyria,,,[医] 多小脑回,,,,,0,0,,,
polymicrolipomatosis,,,[医] 多发性[皮下]小脂瘤,,,,,0,0,,,
polymicroscope,,,[网络] 多显微镜,,,,,0,0,,,
polymicrotom,,,多片切片机,,,,,0,0,,,
polymicrotome,,,[医] 多片切片机,,,,,0,0,,,
polymict,'pɔlimikt,,n. 复矿碎屑岩\na. 具有多坐标数的,,,,,0,0,s:polymicts,,
polymictic,,,[网络] 多杂质的；复矿的；多融温,,,,,0,0,,,
polymictic conglomerate,,,复成分砾岩,,,,,0,0,,,
polymictic lake,,,常对流湖,,,,,0,0,,,
polymictic plankton,,,多循环性浮游生物,,,,,0,0,,,
polymictic rock,,,复矿碎屑岩;多杂质岩,,,,,0,0,,,
polymictic rocks,,,复相碎屑岩,,,,,0,0,,,
polymicts,'pɔlimikt,,n. 复矿碎屑岩\nadj. 具有多坐标数的,,,,,0,0,0:polymict/1:s,,
polymide,,,n. 尼龙；聚酰胺,,,,,0,0,s:polymides,,
polymide films,,,聚酰亚胺薄膜,,,,,0,0,,,
polymides,,,[网络] 聚醯化物,,,,,0,0,0:polymide/1:s,,
polymigmatite,,,多相混成岩,,,,,0,0,,,
polymignite,,,[网络] 铌铈钇矿,,,,,0,0,,,
polymignites,",pɔli'miɡnait",,n. [矿物] 铌铈钇矿,,,,,0,0,,,
polymignyte,,,[网络] 多米尼加,,,,,0,0,,,
polymignyte (polymignite),,,铌钛钇钙矿,,,,,0,0,,,
polymignytes,,,[网络] 多晶体,,,,,0,0,,,
polymine,,,聚乙烯亚胺; 聚乙烯亚胺,,,,,0,0,,,
polymineral,,,[网络] 多矿物,,,,,0,0,,,
polymineralic,,,(火成岩)多矿物的,,,,,0,0,,,
polymineralic rock,,,多矿物岩,,,,,0,0,,,
polymineralization,pəlɪmaɪnərəlaɪ'zeɪʃən,, 复矿化，重复矿化,,,,,0,0,,,
polyminimax,",pɔli'minimæks",,多极小化极大,,,,,0,0,,,
polyminimax group,,,[数] 多极小化极大群,,,,,0,0,,,
polymiorphism,,,"[计] 多态, 多形性",,,,,0,0,,,
Polymita,,,[网络] 手工提花织造,,,,,0,0,,,
polymitosis,",pɔlimai'tәusis",,多次有丝分裂,,,,,0,0,,,
polymitosis(beadle 1933),,,多次有丝分裂;重复无性分裂,,,,,0,0,,,
polymitotic,,,[网络] 多形态,,,,,0,0,,,
polymitus,",pɔli'maitәs",,多丝体,,,,,0,0,,,
polymix,,,[网络] 多重混合,,,,,0,0,,,
polymixia berndti,,,"贝氏须银眼鲷；短须须鳂；银眼鲷, 贝氏须银眼鲷",,,,,0,0,,,
polymixia japonica,,,日本须银眼鲷；日本须鳂；银眼鲷；银目鲷,,,,,0,0,,,
polymixia longispina,,,长棘须银眼鲷；长棘须鳂；银眼鲷,,,,,0,0,,,
POLYMIXIIDAE,,,须鳂科,,,,,0,0,,,
polymixiids,,,[网络] 多粘菌素,,,,,0,0,,,
POLYMIXIIFORMES,,,银眼鲷目,,,,,0,0,,,
polymixin,",pɔli'miksin",,n. [药]多粘菌素,,,,,0,0,,,
polymixins,,,[网络] 多粘菌素类,,,,,0,0,,,
Polymixiomorpha,,,银眼鲷形系,,,,,0,0,,,
POLYMN,,,[=polymerization]聚合,,,,,0,0,,,
Polymnia,pә'limnjә,n. See Polyhymnia.,n. 圣歌女神,,,,,0,0,,,
Polymnia sonchifolia,,,[网络] 菊薯；雪莲果,,,,,0,0,,,
Polymnia uyedalia,,,[医] 熊脚杯苞菊,,,,,0,0,,,
polymnite,"'pɔlim,nait","n. A stone marked with dendrites and black lines, and so\n   disposed as to represent rivers, marshes, etc.",树枝石,,,,,0,0,,,
polymodal,,,[网络] 多调式的；多峰,,,,,0,0,,,
polymodal current rose,,,多向水流玫瑰图,,,,,0,0,,,
polymodal curve,,,多顶曲线,,,,,0,0,,,
polymodal distribution,,,多众数分布,,,,,0,0,,,
polymodal neuron,,,多模式神经元,,,,,0,0,,,
polymodal receptor,,,多觉型感受器,,,,,0,0,,,
polymodalities,,,[网络] 多模态,,,,,0,0,,,
polymodality,,,[网络] 多态性；调式；多调式,,,,,0,0,,,
polymodally,,,[网络] 多模式,,,,,0,0,,,
polymolecular,",pɔlimәu'lekjulә",,a. 多分子的,,,,,0,0,,,
polymolecular film,,,高分子膜,,,,,0,0,,,
polymolecular layer,,,多分子层,,,,,0,0,,,
polymolecularity,",pɔlimә,lekju-'læriti",,多分子性,,,,,0,0,,,
polymolecularity correction,,,[化] 多分散改正,,,,,0,0,,,
polymolecule,,,[网络] 多分子,,,,,0,0,,,
polymolecules,,,[网络] 多分子,,,,,0,0,,,
polymolybdate,",pɔlimә'libdeit",,多钼酸盐,,,,,0,0,,,
polymone,'pɔlimәun,,甲氯滴混剂,,,,,0,0,,,
polymonine,,,甲醛和对甲氧基-N-甲基苯乙胺的反应产物,,,,,0,0,,,
Polymonium caeruleum van-bruntiae,,,[网络] 白花椒（Polemonium caeruleum van-bruntiae）,,,,,0,0,s:polymonium caeruleum van-bruntiaes,,
polymonium caeruleum van-bruntiaes,,,[网络] 白花椒（Polemonium caeruleum van-bruntiae）\n(polymonium caeruleum van-bruntiae 的复数),,,,,0,0,0:polymonium caeruleum van-bruntiae/1:s,,
polymorph,'pɒlimɒ:f,n. an organism that can assume more than one adult form as in the castes of ants or termites,"n. 多态动物(或植物), 多形体\n[医] 多形核白细胞",,,,,0,0,s:polymorphs,,
polymorpha,,,[网络] 亚利桑那沙漠蜈蚣；多型叶马兜铃；拐芹,,,,,0,0,s:polymorphas,,
polymorphas,,,[网络] 亚利桑那沙漠蜈蚣；多型叶马兜铃；拐芹\n(polymorpha 的复数),,,,,0,0,0:polymorpha/1:s,,
polymorphean,,,[网络] 多柔比星,,,,,0,0,,,
polymorphed,,,[网络] 变形,,,,,0,0,,,
polymorphemic,",pɔlimɔ:'femik",a consisting of two or more morphemes,多语素的,,,,,0,0,,,
polymorphia,,,[网络] 多形体；多形性；聚吗啡,,,,,0,0,,,
polymorphic,",pɔli'mɔ:fik",a. relating to the occurrence of more than one kind of individual (independent of sexual differences) in an interbreeding population\ns. having or occurring in several distinct forms,"[计] 多形的, 多种组合形式的\n[医] 多形的",j:100,,,,38902,38167,,,
polymorphic change,,,多形性变化,,,,,0,0,,,
polymorphic code,,,[计] 多形代码,,,,,0,0,,,
polymorphic colony,,,多态群体;多态菌落,,,,,0,0,,,
polymorphic disease of pregnancy,,,怀孕之多形性疾病,,,,,0,0,,,
polymorphic form,,,[化] 多晶型,,,,,0,0,,,
polymorphic function,,,逆自守函数,,,,,0,0,,,
polymorphic gene,,,[遗] 多形基因,,,,,0,0,,,
polymorphic inversion,,,多晶型转化,,,,,0,0,,,
polymorphic lambda-calculus,,,多态性λ微积分,,,,,0,0,,,
polymorphic language,,,"[计] 多种组合形式语言, 多形语言",,,,,0,0,,,
polymorphic layer,,,多形[细胞]层,,,,,0,0,,,
polymorphic leaf,,,多型叶,,,,,0,0,,,
polymorphic locus,,,多态基因座,,,,,0,0,,,
polymorphic male,,,多型雄螨,,,,,0,0,,,
polymorphic malware,,,多形恶意软体,,,,,0,0,,,
polymorphic modification,,,多形性变态,,,,,0,0,,,
polymorphic neuron,,,[医] 多形神经元,,,,,0,0,,,
polymorphic nucleus,,,多形核,,,,,0,0,,,
polymorphic plexus,,,[医] 多形[细胞]丛(大脑皮质),,,,,0,0,,,
polymorphic procedure,,,[计] 多形过程,,,,,0,0,,,
polymorphic programming,,,[计] 多形程序设计,,,,,0,0,,,
polymorphic programming language,,,[计] 多形程序设计语言,,,,,0,0,,,
polymorphic reticuloendotheliosis,,,多形性网状内皮细胞增生症,,,,,0,0,,,
polymorphic reticulosis,,,多性网状细胞增生症,,,,,0,0,,,
polymorphic species,,,多态种,,,,,0,0,,,
polymorphic substance,,,(同质)多晶型物,,,,,0,0,,,
polymorphic sun light eruption,,,多形性日光疹,,,,,0,0,,,
polymorphic system,,,[计] 多形系统,,,,,0,0,,,
polymorphic transformation,,,多形性变化;多晶型转变,,,,,0,0,,,
polymorphic transition,,,多晶型变换,,,,,0,0,,,
polymorphic tweening,,,变形插画,,,,,0,0,,,
polymorphic virus,,, 多形病毒,,,,,0,0,,,
polymorphically,,,adv. 以多态方式；多形态地,,,,,0,0,,,
polymorphid,,,[网络] 多态性,,,,,0,0,,,
polymorphids,,,[网络] 多态性,,,,,0,0,,,
polymorphie,,,"多形的,多态的",,,,,0,0,,,
polymorphies,'pɔlimɔ:fi,,n. 同质多形；多晶形现象,,,,,0,0,,,
Polymorphina,,,多形虫(有孔虫),,,,,0,0,,,
polymorphines,,,[网络] 无处不在,,,,,0,0,,,
polymorphing,,,[网络] 变形；神孽对变形；邪物对变形,,,,,0,0,,,
polymorphism,.pɒli'mɒ:fizm,n. (genetics) the genetic variation within a population that natural selection can operate on\nn. (chemistry) the existence of different kinds of crystal of the same chemical compound\nn. (biology) the existence of two or more forms of individuals within the same animal species (independent of sex differences),"n. 多晶形, 多形性, 多型现象\n[化] 同质多晶; 多态性",n:100,,,,29808,29473,s:polymorphisms,,
polymorphism information content,,,多态性信息含量,,,,,0,0,,,
polymorphism theory of carpel,,,心皮多形性学说,,,,,0,0,,,
polymorphisms,,plural of polymorphism\nn. (genetics) the genetic variation within a population that natural selection can operate on\nn. (chemistry) the existence of different kinds of crystal of the same chemical compound\nn. (biology) the existence of two or more forms of individuals within the same animal species (independent of sex differences),"(polymorphism 的复数) n. 多晶形, 多形性, 多型现象\n[化] 同质多晶; 多态性",,,,,0,0,0:polymorphism/1:s,,
polymorphistic,,,[网络] 多态性,,,,,0,0,,,
polymorphitis,,,[网络] 多态性,,,,,0,0,,,
polymorphnuclear leucocyte,,,多形核白血球,,,,,0,0,,,
polymorpho-,,,[网络] 变形,,,,,0,0,,,
polymorphocellular,,,[医] 多形细胞的,,,,,0,0,,,
polymorphocyte,,,[医] 多形核细胞,,,,,0,0,,,
polymorphocyte chemotactic factor,,,吸引多形核白细胞趋化因子,,,,,0,0,,,
polymorphocyte leukemia,,,[医] 多形核细胞性白血病,,,,,0,0,,,
polymorphonuclear,",pɔli,mɔ:fә'nju:kljә",,a. 多形核的,,,,,0,0,,,
polymorphonuclear cell,,,多形核细胞,,,,,0,0,,,
polymorphonuclear cells,,,[医] 多形核细胞,,,,,0,0,,,
polymorphonuclear granulocyte,,,多形核粒细胞,,,,,0,0,,,
polymorphonuclear leucocyte,,,多形核白细胞,,,,,0,0,,,
polymorphonuclear leukocyte,,,[医] 多形核白细胞,,,,,0,0,,,
polymorphonuclear leukocytes,,,多型核白血球,,,,,0,0,,,
polymorphonuclear neutrophil,,,多核嗜中性球,,,,,0,0,,,
polymorphonuclear neutrophil leukocyte,,,中性多形核白细胞,,,,,0,0,,,
polymorphonuclear(leukocyte),,,多形核白细胞,,,,,0,0,,,
polymorphonuclear(leukocytes),,,多形核白细胞,,,,,0,0,,,
polymorphonuclears,,,[网络] 多形核粒细胞,,,,,0,0,,,
polymorphonucleate,,,[网络] 多形核,,,,,0,0,,,
polymorphonucleated,,,[网络] 多形核,,,,,0,0,,,
polymorphonucleates,,,[网络] 多形核,,,,,0,0,,,
polymorphonucleocyte,,,[网络] 多形核细胞,,,,,0,0,,,
polymorphonucleocytes,,,[网络] 多形核细胞,,,,,0,0,,,
polymorphonucleotides,,,多形核苷酸,,,,,0,0,,,
polymorphoonuclear cell,,,多型核细胞,,,,,0,0,,,
polymorphosis,,,n. 钩头虫病；多形棘头虫病,,,,,0,0,,,
polymorphous,.pɒli'mɒ:fәs,a. relating to the crystallization of a compound in two or more different forms,"a. 多种形式的, 多功能的, 多形态的\n[医] 多形的",j:100,,,,0,34843,,,
polymorphous canon,,,多变卡农,,,,,0,0,,,
polymorphous cell,,,多形细胞,,,,,0,0,,,
polymorphous cells,,,[医] 多形细胞,,,,,0,0,,,
polymorphous eruption,,,[医] 多形性疹,,,,,0,0,,,
polymorphous heredity,,,同因多形性遗传,,,,,0,0,,,
polymorphous inversion,,,[网络] 同质异形转化,,,,,0,0,,,
polymorphous layer,,,[医] 多形层,,,,,0,0,,,
polymorphous light eruption,,,[医] 多形性光照性疹,,,,,0,0,,,
polymorphous low-grade adenocarcinoma,,,[肿瘤] 多形性低度恶性腺癌,,,,,0,0,,,
polymorphous low-grade denocarcinoma,,,多形性低度恶性腺癌,,,,,0,0,,,
polymorphous modification,,,"同质多晶变形,同质多晶变体",,,,,0,0,,,
polymorphous perverse,,,[医] 多形性倒错性欲的,,,,,0,0,,,
polymorphous perversity,pɔliˈmɔ:fəs pəˈvɜ:sɪti:,, 多形性反常,,,,,0,0,,,
polymorphous sarcoma,,,[医] 多形细胞肉瘤,,,,,0,0,,,
polymorphous sexualities,,,多样态性慾特质；多样态性相,,,,,0,0,,,
polymorphous silicon,,,多态硅,,,,,0,0,,,
polymorphous sweat gland carcinoma,,,多形性汗腺癌,,,,,0,0,,,
polymorphously,,,多形性地\n多态性地,,,,,0,0,,,
polymorphously perverse,,,[网络] 多相变态；人生来即属；多态的不正当性,,,,,0,0,,,
polymorphousness,,,[网络] 多形,,,,,0,0,,,
polymorphs,,plural of polymorph\nn. an organism that can assume more than one adult form as in the castes of ants or termites,"(polymorph 的复数) n. 多态动物(或植物), 多形体\n[医] 多形核白细胞",,,,,0,0,0:polymorph/1:s,,
polymorphum,,,[网络] 泡竹；多型大蒜芥,,,,,0,0,,,
Polymorphus,,,多形棘头虫属,,,,,0,0,,,
polymorphus formosus,,,台湾多形棘头虫,,,,,0,0,,,
polymorphy,'pɔlimɔ:fi,n. Existence in many forms; polymorphism.,多晶型现象,,,,,0,0,,,
polymorpnonuclear,,,"[医] 多形核的, 多形核白细胞",,,,,0,0,,,
polymouphous,,,[网络] 多晶型的,,,,,0,0,,,
Polymox,,,[网络] 羟氨下青霉素,,,,,0,0,s:polymoxes,,
polymoxes,,,[网络] 羟氨下青霉素\n(polymox 的复数),,,,,0,0,0:polymox/1:s,,
polymyalgia,",pɔlimai'ældʒiә",,多肌痛,,,,,0,0,,,
polymyalgia rheumatica,,,风湿性多肌痛,,,,,0,0,,,
polymyalgias,,,[网络] 多发性肌痛,,,,,0,0,,,
polymyarian,,,多肌,,,,,0,0,,,
polymyarian type,,,多肌型,,,,,0,0,,,
polymyarity,",pɔlimai'æriti",,多肌细胞性,,,,,0,0,,,
polymycin,",pɔli'maisin",,多链丝霉素,,,,,0,0,,,
polymyelytis,,,嵴髓灰质炎,,,,,0,0,,,
Polymylos,,,[地名] 波利米洛斯 ( 希 ),,,,,0,0,,,
polymyoclonus,,,"[医] 多肌阵挛, 肌阵挛病",,,,,0,0,,,
polymyodian,,,[网络] 多肉类,,,,,0,0,,,
polymyodous,,,[网络] 多发性肌炎,,,,,0,0,,,
polymyoid,,,[网络] 多粘类,,,,,0,0,,,
polymyopathy,,,多肌病,,,,,0,0,,,
polymyositic,,,[网络] 多发性肌炎,,,,,0,0,,,
polymyositis,",pɔli,maiә'saitis",n myositis characterized by weakness of limb and neck muscles and much muscle pain and swelling; progression and severity vary among individuals,多肌炎,,,,,0,0,,,
polymyositis haemorrhagica,,,出血性多肌炎,,,,,0,0,,,
polymyositis(PM),,,多肌炎,,,,,0,0,,,
Polymyositis-Dermatomyositis,,,多发性肌炎-皮肌炎,,,,,0,0,,,
polymythia,,,[网络] 多肌炎,,,,,0,0,,,
polymythy,,,[网络] 多神话,,,,,0,0,,,
polymyxin,",pɔli'miksin",n. any of several toxic antibiotics obtained from a particular soil bacterium,n. 多粘菌素\n[化] 多粘菌素,,,,,0,0,s:polymyxins,,
polymyxin A,,,[化] 气孢素; 多粘菌素A,,,,,0,0,,,
polymyxin B sulfate,,,[医] 硫酸多粘菌素B,,,,,0,0,,,
polymyxin B-methanesulfonic acid,,,[化] 多粘菌素B甲磺酸,,,,,0,0,,,
polymyxin E,,,多粘菌素E;抗敌素,,,,,0,0,,,
polymyxin E sulfate,,,硫酸多粘菌素E;硫酸抗敌素,,,,,0,0,,,
polymyxin M,,,[医] 多粘菌素M,,,,,0,0,,,
polymyxine,,,"多粘菌素E,粘菌素,抗敌素",,,,,0,0,,,
polymyxins,,plural of polymyxin\nn. any of several toxic antibiotics obtained from a particular soil bacterium,(polymyxin 的复数) n. 多粘菌素\n[化] 多粘菌素,,,,,0,0,0:polymyxin/1:s,,
polyn'ya,,,[网络] 无冰区,,,,,0,0,,,
polynactin,,,"多萘菌素,杀螨菌素",,,,,0,0,,,
polynandrian,,,[网络] 多伦多人,,,,,0,0,,,
polynaphthenic acid,,,[化] 聚环烷酸; 生成焦质酸类,,,,,0,0,,,
polynary,'pɔlinәri,,多元的,,,,,0,0,,,
polynary system,,,多元系;多元系统,,,,,0,0,,,
polynee,pɔli'ni:,,奶油蛋白酥芯果馅饼,,,,,0,0,,,
polynegative,,,[网络] 多阴性,,,,,0,0,,,
polyneices,,,[网络] 波吕涅克斯；波吕尼刻斯；者波吕涅科斯,,,,,0,0,,,
polynema,,,[网络] 拟矛尾鰕虎鱼,,,,,0,0,,,
polynemas,,,[网络] 多孔体,,,,,0,0,,,
polyneme,'pɒlɪnm,"n. Any one of numerous species of tropical food fishes of\n   the family Polynemidae. They have several slender filaments, often very\n   long, below the pectoral fin. Some of them yield isinglass of good\n   quality. Called also threadfish.", [医]多线,,,,,0,0,,,
polyneme hypothesis,,,【分子生物学】多线假说,,,,,0,0,,,
polynemes,,,[网络] 多项式,,,,,0,0,,,
polynemic,",pɔli'ni:mik",,多线的,,,,,0,0,,,
polynemid,",pɔli'ni:mid",,马鲅,,,,,0,0,,,
Polynemidae,,,[网络] 马鲅科；马鮁科；马鱍科,,,,,0,0,s:polynemidaes,,
polynemidaes,",pɔli'ni:midi:",,"Polynemidae\n[,pɔli'ni:midi:]\nn.\n【鱼类】马鲅科",,,,,0,0,0:polynemidae/1:s,,
polynemids,,,[网络] 多聚体,,,,,0,0,,,
polynemiform,,,[网络] 多形态,,,,,0,0,,,
polynemoid,",pɔli'ni:mɔid","a. Of or pertaining to the polynemes, or the family\n   Polynemidae.",马鲅类鱼,,,,,0,0,,,
polynemoids,,,[网络] 多项式,,,,,0,0,,,
polynemus indicus,,,印度马鲅,,,,,0,0,,,
polynemus plebeius,,,五丝马鲅,,,,,0,0,,,
polynemus sexfilis,,,六丝马鲅,,,,,0,0,,,
polynemy,,,多线性,,,,,0,0,,,
Polyneoptera,,,多新翅部,,,,,0,0,,,
polyneopteran,,,[网络] 多翅目,,,,,0,0,,,
polyneopterans,,,[网络] 多翅目,,,,,0,0,,,
polyneopterous,,,[网络] 多翅目,,,,,0,0,,,
polynephria,,,多肾类,,,,,0,0,,,
Polynephry,,,多肾,,,,,0,0,,,
Polyneri,,,[地名] 波利奈里 ( 希 ),,,,,0,0,,,
Polynesia,.pɒli'ni:ʒiә,n. the islands in the eastern part of Oceania,n. 波利尼西亚,,,,,37542,0,s:polynesias,,
Polynesia Point,,,[地名] 波利尼西亚角 ( 南极洲 ),,,,,0,0,,,
Polynesian,.pɒli'ni:ʒiәn,n. a native or inhabitant of Polynesia\na. of or relating to Polynesia or its people or culture,"a. 波利尼西亚人的, 波利尼西亚的\nn. 波利尼西亚人",j:70/n:30,,,,26565,21520,s:polynesians,,
Polynesian arrowroot,,,[网络] 玻璃尼亚竹芋,,,,,0,0,,,
polynesian cultural center (hawaii),,,玻里尼西亚文化中心(夏威夷),,,,,0,0,,,
Polynesian culture,,,[网络] 波利尼西亚文化；多岛屿文化；玻里尼西亚文化,,,,,0,0,,,
Polynesian languages,,,[网络] 玻里尼西亚语言；波利尼西亚语言；波利尼西亚语族,,,,,0,0,,,
Polynesian rat,,,[网络] 波利尼西亚鼠；缅鼠；波里尼西亚鼠,,,,,0,0,,,
Polynesian tattler,,,[网络] 波利尼西亚战车,,,,,0,0,s:polynesian tattlers,,
polynesian tattlers,,,[网络] 波利尼西亚战车\n(polynesian tattler 的复数),,,,,0,0,0:polynesian tattler/1:s,,
polynesians,,n. pl. The race of men native in Polynesia., [医]波利尼西亚人,,,,,0,0,0:polynesian/1:s,,
polynesias,",pɔli'ni:zjə; -ʒiə",,n. 玻里尼西亚（中太平洋的岛群）,,,,,0,0,0:polynesia/1:s,,
polynesic,,,[医] 多灶性的,,,,,0,0,,,
polyneura,,,[网络] 多脉柃；多脉冬青；多脉七叶树,,,,,0,0,,,
polyneural,,,[医] 多神经性的,,,,,0,0,,,
polyneuralgia,,,[医] 多神经痛,,,,,0,0,,,
polyneuramin,",pɔli'njurәmin",,"(=vitamin B1)维生素B1, 抗多发性神经炎素",,,,,0,0,,,
polyneuric,,,多神经性的,,,,,0,0,,,
polyneuritc,,,[医] 多神经性的,,,,,0,0,,,
polyneuritic,,,[医] 多神经炎的,,,,,0,0,,,
polyneuritic insanity,,,"[医] 多神经炎性精神病, 科尔萨科夫氏综合征",,,,,0,0,,,
polyneuritic psychogenia,,,多神经炎性精神病,,,,,0,0,,,
polyneuritic psychoses,,,"[医] 多神经炎性精神病, 科尔萨科夫氏精神病\n(polyneuritic psychosis 的复数)",,,,,0,0,0:polyneuritic psychosis/1:s,,
polyneuritic psychosis,,,"[医] 多神经炎性精神病, 科尔萨科夫氏精神病",,,,,0,0,s:polyneuritic psychoses,,
polyneuritides,,,[网络] 多发性神经炎,,,,,0,0,,,
polyneuritis,",pɔlinjuә'raitis",n inflammation of many or all of the peripheral nerves (as in leprosy),n. [医]多神经炎,,,,,0,0,,,
polyneuritis acuta ascendens,,,急性上行性多神经炎,,,,,0,0,,,
