mermaids,ˈmɜ:ˌmeɪdz,n. half woman and half fish; lives in the sea,n. （传说中的）美人鱼( mermaid的复数形式 ),,,,,0,0,0:mermaid/1:s,,
mermaids' tears,,,[网络] 美人鱼眼泪,,,,,0,0,,,
mermaidy,,,[网络] 美人鱼,,,,,0,0,,,
mermalade,,,[网络] 果酱,,,,,0,0,,,
merman,'mә:mæn,n. United States singer who appeared in several musical comedies (1909-1984)\nn. half man and half fish; lives in the sea,"n. 男性人鱼, 善泳的男子",n:100,,,,0,34576,s:mermen,,
Mermax,,,"炔丙环己酯,氨甲酸炔丙环己酯",,,,,0,0,,,
mermayd,,,[网络] 美人鱼,,,,,0,0,,,
mermayde,,,[网络] 美人鱼,,,,,0,0,,,
mermaz,,,梅尔马兹,,,,,0,0,s:mermazs,,
mermazs,,,梅尔马兹\n(mermaz 的复数),,,,,0,0,0:mermaz/1:s,,
mermelada,,,[网络] 梅雨梅拉达,,,,,0,0,,,
mermelstein,,, [人名] 默梅尔斯坦,,,,,0,0,,,
mermen,'mə:men,pl.  of Merman,"n. （传说中的）男性人鱼, 善泳的男子( merman的名词复数 )",,,,,0,0,0:merman/1:s,,
Mermentau,,,[地名] 默门托 ( 美 ),,,,,0,0,,,
Mermer,,,[地名] 梅尔梅尔 ( 土 ),,,,,0,0,,,
mermesin,,,砂纸树内酯,,,,,0,0,,,
mermiden,,,[网络] 美人鱼,,,,,0,0,,,
mermidon,,,[网络] 美人鱼,,,,,0,0,,,
mermin,,, [人名] 默明,,,,,0,0,,,
Mermis,,,索属,,,,,0,0,,,
mermithaner,",mә:mi'θænә",,索寄生雄蚁,,,,,0,0,,,
mermithergate,",mә:mi'θә:^eit",,索寄生工蚁,,,,,0,0,,,
mermithid,'mә:miθid,,n. 地丝虫(索科的蠕虫)\na. 索科的,,,,,0,0,,,
Mermithidae,,,[医] 索虫科,,,,,0,0,,,
mermithids,,,[网络] 金枪鱼,,,,,0,0,,,
mermithized,,,[昆] 索寄生的,,,,,0,0,,,
mermithodinergate,,,[昆] 索寄生兵蚁,,,,,0,0,,,
mermithogyne,"'mә:miθә,^ain",,索寄生雌蚁,,,,,0,0,,,
Mermithoidea,,,索总科,,,,,0,0,,,
mermithostratiotes,,,[昆] 索寄生兵蚁,,,,,0,0,,,
Mermlite,,,苯汞,,,,,0,0,,,
mermole,,,un. 摩尔基体量,,,,,0,0,,,
mermonster,,,[网络] 美人鱼,,,,,0,0,,,
mermonsters,,,[网络] 美人鱼,,,,,0,0,,,
mermoset,,,[网络] m,,,,,0,0,,,
mermother,,,[网络] 妈妈,,,,,0,0,,,
mermothers,,,[网络] 美人鱼,,,,,0,0,,,
mermoyse,,,[网络] 美人鱼,,,,,0,0,,,
Mermoz,,,[网络] 莫兹；梅莫兹；村梅莫兹酒店,,,,,0,0,,,
merms,,,[网络] 梅尔美丝,,,,,0,0,,,
mermydon,,,[网络] 美人鱼,,,,,0,0,,,
merna,,, [地名] [意大利] 梅尔纳; [地名] [美国] 默纳,,,,,0,0,,,
Merneptah,,,n. (Merneptah)人名；(阿拉伯)梅内普塔,,,,,0,0,,,
mernin,,,[网络] 梅尔宁,,,,,0,0,,,
mernissi,,,[网络] 梅尼西,,,,,0,0,,,
Mernye,,,[地名] 迈尔涅 ( 匈 ),,,,,0,0,,,
mero,,,[网络] 名兰；美露；梅罗,,,,,0,0,s:meroes,,
mero-,,,"[医] 部分, 局部, 股",,,,,0,0,,,
mero-hyponeuston,,,阶段性表下漂浮生物,,,,,0,0,,,
meroacrania,,,[医] 部分无颅[畸形],,,,,0,0,,,
Meroacrany,,,部份无颅(畸形),,,,,0,0,,,
meroblast,'merәblæst,"n. An ovum, as that of a mammal, only partially composed of\n   germinal matter, that is, consisting of both a germinal portion and an\n   albuminous or nutritive one; -- opposed to holoblast.",n. 部分裂卵,,,,,0,0,,,
meroblastic,",merәj'blæstik","a. Consisting only in part of germinal matter;\n   characterized by partial segmentation only; as, meroblastic ova, in\n   which a portion of the yolk only undergoes fission; meroblastic\n   segmentation; -- opposed to holoblastic.",a. [生](卵)不全裂的,,,,,0,0,,,
meroblastic cleavage,,,"[医] 部分分裂, 不全(卵)裂",,,,,0,0,,,
meroblastic division,,,局部卵裂,,,,,0,0,,,
meroblastic egg,,,[医] 不全裂卵,,,,,0,0,,,
meroblastic ovum,,,"[医] 部分分裂卵, 不全裂卵",,,,,0,0,,,
meroblastic segmentation,,,"[医] 分胚性分裂, 局部节裂",,,,,0,0,,,
meroblastically,,,adv. meroblastic的变形,,,,,0,0,,,
merocel,,,[网络] 止血棉；膨胀海绵；止血棉条,,,,,0,0,,,
merocele,,n. Hernia in the thigh; femoral hernia .,[医] 股疝,,,,,0,0,,,
merocerite,mərɒse'raɪt,,后角,,,,,0,0,,,
merocet,,,氯化十六烷基吡啶,,,,,0,0,,,
merochlorophaeic acid,,,[网络] 氯氯氰酸,,,,,0,0,,,
merochrome,'merәkrәum,,[化]部色体,,,,,0,0,,,
merocirine gland,,,局部分泌腺,,,,,0,0,,,
meroclones,,,[网络] 梅花香精,,,,,0,0,,,
merocode,,,n. ＝ microprogramming,,,,,0,0,,,
merocoxalgia,,,[医] 髋股痛,,,,,0,0,,,
merocrine,'merәkrain,,"局泌的, 局部分泌腺的",,,,,0,0,,,
merocrine gland,,,"局泌腺, 小区性泌腺",,,,,0,0,,,
merocrine glands,,,[医] 部分分泌腺,,,,,0,0,,,
merocrine secretion,,,局部分泌,,,,,0,0,,,
merocrine sweat gland,,,局泌汗腺,,,,,0,0,,,
merocrine type,,,局泌型,,,,,0,0,,,
merocrinetype,,,局泌型,,,,,0,0,,,
merocring,'merәkriŋ,,局泌(作用),,,,,0,0,,,
merocriny,,,局部分泌,,,,,0,0,,,
merocriptine,,,甲麦角隐亭,,,,,0,0,,,
merocrystalline,",merә'kristәlin",,"半晶质, 部分晶体",,,,,0,0,,,
merocrystalline texture,,,半晶质结构,,,,,0,0,,,
merocyanine,",merә'saiәnain",,部花青,,,,,0,0,,,
merocyanine dye,,,[化] 份菁染料,,,,,0,0,,,
merocyanines,,,[网络] 部花青,,,,,0,0,,,
merocyst,,,裂殖子胚,,,,,0,0,,,
merocyte,,,[医] 剩余精核,,,,,0,0,,,
merocyte nuclei,,,"[医] 副精核, 剩余精核",,,,,0,0,,,
merocytic nucleus,,,剩余精核,,,,,0,0,,,
Merodach,,,[网络] 米罗达；原罪；梅若达柯,,,,,0,0,s:merodaches,,
Merodach-baladan,,,[网络] 米罗达巴拉但；比罗达巴拉但；默罗达巴拉但,,,,,0,0,,,
Merodach-Baladan II,,,[网络] 麦若达赫·巴拉丹二世；比罗达·巴拉但,,,,,0,0,,,
merodaches,,,[网络] 米罗达；原罪；梅若达柯\n(merodach 的复数),,,,,0,0,0:merodach/1:s,,
merode,,,[网络] 则以出产红酒闻名；梅罗德伯爵,,,,,0,0,,,
merodesmosine,",merә'desmәsi:n",,开链赖氨素,,,,,0,0,,,
merodialysis,,,[医] 部分分离,,,,,0,0,,,
merodiastolic,,,[医] 部分舒张[期]的,,,,,0,0,,,
merodicein,,,汞氧蒽钠,,,,,0,0,,,
merodiploid,",merә'diplɔid",,局部二倍体,,,,,0,0,,,
merodiploidy,,,局部二倍性,,,,,0,0,,,
merodont,,,栉齿型,,,,,0,0,,,
meroe,,, [地名] [印度] 梅罗伊岛; [地名] [苏丹] 麦罗埃,,,,,0,0,,,
meroepipelagic,,,某时期生活在大洋表层的,,,,,0,0,,,
meroergasia,,,[医] 轻精神病,,,,,0,0,,,
meroes,,,[网络] 米罗斯,,,,,0,0,0:mero/1:s,,
merogamete,,,[网络] 指原生动物产生孢子交配体；配子小型,,,,,0,0,,,
merogamy,mә'rɔ^әmi,,配子小型,,,,,0,0,,,
merogamy (meisen-heimer 1921),,,小型配子接合,,,,,0,0,,,
merogamy microgamy,,,小配子接合,,,,,0,0,,,
merogastrula,,,[医] 偏裂卵原肠胚,,,,,0,0,,,
merogenesis,",merә'dʒenisis",,"分割, 分段, 分节",,,,,0,0,,,
merogenetic,,,[医] 卵裂的,,,,,0,0,,,
merogenic,,,"[医] 卵裂的, 节裂的",,,,,0,0,,,
merogenote,,,部分基因组,,,,,0,0,,,
merogenote (clark & adelberg 1962),,,（由供给体细菌来的）细菌染色体的断片,,,,,0,0,,,
merognathite,,,[无脊椎] 股颚节,,,,,0,0,,,
merogomphus pavici,,,窄胸春蜓,,,,,0,0,,,
merogon,,,[网络] 卵片发育体,,,,,0,0,,,
merogone,,,卵片,,,,,0,0,,,
merogonia,,,"卵片发育,无核卵受精发育",,,,,0,0,,,
merogonic,merɒ'ɡɒnɪk,,[医]卵片发育的,,,,,0,0,,,
merogonies,mə'rɒɡənɪ,,n. [胚] 卵块发育；[胚] 卵片发育,,,,,0,0,,,
merogons,,,[网络] 美人鱼,,,,,0,0,,,
merogony,mә'rɔ^әni,,"n. [动]卵片发育,(无核)卵块发育",,,,,0,0,,,
merogony (delage 1899),,,卵片发生,,,,,0,0,,,
merohdrism,,,缺面体,,,,,0,0,,,
merohedral,.merә'hedrәl,,a. 缺面的,,,,,0,0,,,
merohedral class,,,缺面形晶族,,,,,0,0,,,
merohedral form,,,缺面形,,,,,0,0,,,
merohedrally,,,[网络] 昏暗的,,,,,0,0,,,
merohedric,merəʊ'hedrɪk,,adj.缺面的,,,,,0,0,,,
merohedric form,,,缺面形,,,,,0,0,,,
merohedrism,",merә'hedrizәm",,n. [晶](晶体的)缺面对称,,,,,0,0,,,
merohedry,,,n. 缺面象,,,,,0,0,,,
merohydric form,,,缺面形,,,,,0,0,,,
merohyponeuston,,,[生物] 暂时水面下漂浮生物,,,,,0,0,,,
meroic,,,[网络] 麻醉药,,,,,0,0,,,
meroistic,me'rɔɪstɪk,"a. Applied to the ovaries of insects when they secrete\n   vitelligenous cells, as well as ova.", 滋养的,,,,,0,0,,,
meroistic egg tube,,,[昆] 具滋卵巢管,,,,,0,0,,,
meroistic ovariole,,,具滋卵巢管,,,,,0,0,,,
meroistic type,,,有营养室型,,,,,0,0,,,
Meroite,,,[网络] 米洛伊特,,,,,0,0,,,
Meroitic,,,[网络] 麦罗埃文；梅罗伊；罗伊特语,,,,,0,0,,,
Meroitic language,,,[网络] 麦罗埃语,,,,,0,0,,,
merokinesis,,,局部分裂; 局部分裂,,,,,0,0,,,
merokinin,,,"部奎宁,米奎烯",,,,,0,0,,,
merola,,,[网络] 梅洛拉,,,,,0,0,,,
merolae,,,[网络] mer,,,,,0,0,,,
Merolia,,,[地名] 梅罗利亚 ( 澳 ),,,,,0,0,,,
merolidine,,,甲苯吡丙酯,,,,,0,0,,,
merolite,,,假碎屑岩,,,,,0,0,,,
merological approach,,,分部[研究]法,,,,,0,0,,,
merology,,,[医] 基本组织学,,,,,0,0,,,
Merom,,,n. 处理器核心,,,,,0,0,,,
meromelia,mərəʊ'mi:lɪə,, [医]残肢，肢体部分缺失,,,,,0,0,s:meromelias,,
meromelias,,,[网络] 金丝桃,,,,,0,0,0:meromelia/1:s,,
meromicrosomia,,,"[医] 部分躯干过小, 部分体小",,,,,0,0,,,
meromictic,",merə'mɪktɪk",,（湖泊中的湖水）半对流的,,,,,0,0,,,
meromictic lake,,,半对流湖;不完全对流湖;不完全混合湖,,,,,0,0,,,
meromixis,",merәj'miksis",,n. [地]半混合(指一定深度以下的湖水常因含盐量高而不参与底水翻新的状态),,,,,0,0,,,
meromorphic,",merә'mɔ:fik",,a. [数]亚纯的,,,,,0,0,,,
meromorphic curve,,,亚纯曲线,,,,,0,0,,,
meromorphic differential,,,亚纯微分,,,,,0,0,,,
meromorphic function,,,亚纯函数,,,,,0,0,,,
meromorphic function element,,,[数] 亚纯函数元,,,,,0,0,,,
meromorphic mapping,,,"亚[半]纯映射,映入自同构映射",,,,,0,0,,,
meromorphic transfer function,,,半纯转移函数,,,,,0,0,,,
meromorphism,,,[数] 亚纯,,,,,0,0,,,
meromorphosis,,,"[医] 再生不全, 复原不全",,,,,0,0,,,
meromorphy,,,[网络] 亚纯,,,,,0,0,,,
meromyarial,,,[医] 少肌型的,,,,,0,0,,,
meromyarian,",merəmai'æriən",,n. 【无脊椎动物学】局部肌,,,,,0,0,,,
meromyarian type,,,少肌型,,,,,0,0,,,
meromyosin,",merәj'maiәsin",,n. [生化]酶解肌球蛋白,,,,,0,0,,,
meromyosins,",merə'maɪəsɪn",,n. [生化] 酶解肌球蛋白,,,,,0,0,,,
meromyxis,,,n. 【遗传学】部分融合，半融合,,,,,0,0,,,
Meromyza saltatrix L.,,,麦秆蝇,,,,,0,0,,,
meron,,,后基节,,,,,0,0,s:merons,,
Merone,,,[地名] 梅罗内 ( 意 ),,,,,0,0,,,
meronecrobiosis,,,[医] 细胞[渐进性]坏死,,,,,0,0,,,
meronecrosis,,,细胞渐进性坏死,,,,,0,0,,,
meronecross,,,细胞坏死,,,,,0,0,,,
meronekton,,,"季节泳游生物, 幼年游泳生物",,,,,0,0,,,
meroni,,,[网络] 罗尼,,,,,0,0,,,
Meronidal,,,甲硝唑,,,,,0,0,,,
merono,,,[网络] 梅洛诺,,,,,0,0,,,
meronomies,,,[网络] 经济学,,,,,0,0,,,
meronomy,,,[网络] 整体与部分关系；整体系统,,,,,0,0,,,
merons,,,[网络] 午餐,,,,,0,0,0:meron/1:s,,
meront,'merәnt,,"子粘变体, 分裂体",,,,,0,0,,,
merontozone,me'rɔntәzәun,,"(=merozone, merobiozone)局限生物带",,,,,0,0,,,
meronts,,,[网络] 字体,,,,,0,0,,,
meronym,,,[网络] 词；部分；部分词,,,,,0,0,s:meronyms,,
meronymic,,meronymic (not comparable)\nRelating to a meronym or meronyms.\n,,,,,,0,0,,,
meronymies,,,[网络] 名词,,,,,0,0,0:meronymy/1:s,,
meronymous,,,[网络] 昵称,,,,,0,0,,,
meronyms,,,[网络] 部分名词；部分词,,,,,0,0,0:meronym/1:s,,
meronymy,mərə'nɪmɪ,,n. 整体-部分关系,,,,,0,0,s:meronymies,,
meroon,,,[网络] 栗色,,,,,0,0,,,
merop,,,n. (Merop)人名；(西)梅罗普,,,,,0,0,s:merops,,
meroparesthesia,,,[医] 四肢感觉异常,,,,,0,0,,,
merope,'merəupi:,, 昴宿五,,,,,0,0,s:meropes,,
merope (23 tau),,,金牛[座]23[星]；昴宿五,,,,,0,0,,,
MEROPEIDAE,,,广翅举尾科,,,,,0,0,,,
meropelagic,,,"半海洋性的, 局部远洋性",,,,,0,0,,,
meropelagic plankton,,,局部远洋浮游生物,,,,,0,0,,,
meropenem,,,[网络] 美罗培南；美洛培南；美罗培南粗品,,,,,0,0,,,
meropenems,,,[网络] 美罗培南,,,,,0,0,,,
Meropenen,,,盐酸酚苄胺,,,,,0,0,,,
Meropenin,,,青霉素v,,,,,0,0,,,
meropes,'merəupi:,,【希腊神话】墨洛珀(阿特拉斯和仙女普勒俄涅的七个女儿之一),,,,,0,0,0:merope/1:s,,
meropesta capillacea,,,毛立蛤,,,,,0,0,,,
meropesta nicobarica,,,尼可巴马珂蛤,,,,,0,0,,,
meropesta pellucida,,,透明立蛤,,,,,0,0,,,
Merophan,,,消旋邻苯丙氨酸氮芥,,,,,0,0,,,
meropia,mә'rәjpiә,,n. [医]部分盲,,,,,0,0,,,
meropias,mə'ropiə,,n. 部分盲,,,,,0,0,,,
meropic,,,[网络] 短视,,,,,0,0,,,
Meropidae,,n. bee-eaters,蜂虎科,,,,,0,0,s:meropidaes,,
meropidaes,mə'rɔpədi:,,n. 蜂虎科,,,,,0,0,0:meropidae/1:s,,
meropids,,,[网络] 玉米花,,,,,0,0,,,
meroplankton,",merә'plæŋktәn",,"n. [生]季节浮游生物,暂时性浮游生物",,,,,0,0,,,
meroplanktonic,,,[网络] 浮游生物,,,,,0,0,,,
meroplanktons,,,n. 【动】季节浮游生物\n[网络] 阶段性浮游生物；季节性浮游生物；暂时性浮游生物,,,,,0,0,,,
meroplasmodium,,,[网络] 疟原虫,,,,,0,0,,,
meropleurite,",merә'pluәrait",,后基侧片,,,,,0,0,,,
meroplius fasciculatus,,,花束艳细蝇,,,,,0,0,,,
meroplius minutus,,,微小艳细蝇,,,,,0,0,,,
meroplius sauteri,,,邵氏艳细蝇,,,,,0,0,,,
meropodite,mi'rɔpәdait,n. The fourth joint of a typical appendage of Crustacea.,股肢节,,,,,0,0,,,
meropodium,",merә'pәudiәm",,股节,,,,,0,0,,,
meropresthesia,,,四肢感觉异常,,,,,0,0,,,
merops,,-s form of merop,(merop 的第三人称 -s形式) n. (Merop)人名；(西)梅罗普,,,,,0,0,0:merop/1:s/s:meropss,,
merops ornatus,,,彩虹蜂虎,,,,,0,0,,,
merops philippinus,,,栗喉蜂虎,,,,,0,0,,,
meropss,,,(merop 的第三人称 -s形式) n. (Merop)人名；(西)梅罗普\n(merops 的复数),,,,,0,0,0:merops/1:s,,
meroquin,,,[网络] 米罗金,,,,,0,0,,,
meroquinene,",merә'kwinin",,部奎宁,,,,,0,0,,,
meroquinolamide,,,汞喹米特,,,,,0,0,,,
meror,,,[网络] 镜子,,,,,0,0,,,
merorachischisis,",mirәurә'kiskisis",,"部分脊柱裂, 脊柱不全裂",,,,,0,0,,,
merorganization,,,[网络] 组合,,,,,0,0,,,
merorganize,,,[网络] 组织,,,,,0,0,,,
merornecrosis,,,[医] 细胞[渐进性]坏死,,,,,0,0,,,
meros,'mi:rɔs,n. The plain surface between the channels of a triglyph.\nn. The proximal segment of the hind limb; the thigh.,排挡间距,,,,,0,0,,,
meroscope,,,[医] 心音分段听诊器,,,,,0,0,,,
meroscopy,,,[医] 心音分段听诊法,,,,,0,0,,,
merosin,,,[网络] 嗅觉蛋白；分区蛋白,,,,,0,0,,,
merosity,,,[网络] 精神,,,,,0,0,,,
merosmia,mi'rɔzmiә,,[医]嗅觉不全,,,,,0,0,,,
merosomal,,,[网络] 素体,,,,,0,0,,,
merosome,,"n. One of the serial segments, or metameres, of which the\n   bodies of vertebrate and articulate animals are composed.","[医] 节片, 体节",,,,,0,0,,,
merosomes,,,[网络] 单核细胞,,,,,0,0,,,
merospermy,'mɪərəspɜ:mɪ,, [医]伪受精,,,,,0,0,,,
merosporangium,,,柱孢子囊,,,,,0,0,,,
merospore,",merә'spɔ:",,柱囊孢子,,,,,0,0,,,
merostathmokinesis (gavaudan 1943),,,部分多极有丝分裂,,,,,0,0,,,
merostaxia,,,滞留发育,,,,,0,0,,,
merostaxis,",merә'stæksis",,滞留发育,,,,,0,0,,,
merostomata,,"n. pl. A class of Arthropoda, allied to the Crustacea. It\n   includes the trilobites, Eurypteroidea, and Limuloidea. All are extinct\n   except the horseshoe crabs of the last group. See Limulus.", [医]肢口纲,,,,,0,0,s:merostomatas,,
merostomatas,",merəu'stəumətə",,n. 【无脊椎动物】肢口纲,,,,,0,0,0:merostomata/1:s,,
merostomate,,,肢口纲,,,,,0,0,,,
merostome,,,肢口类〔肢节动物〕,,,,,0,0,,,
merostomes,,,[网络] 短枝,,,,,0,0,,,
merostotic,,,"[医] 骨段的, 部分骨段的",,,,,0,0,,,
merosymmetric,,,缺面的,,,,,0,0,,,
merosymmetrical,",merәsi'metrikəl",,"a. [晶](晶体的)缺面的, 缺面对称的",,,,,0,0,,,
merosymmetry,",merә'simәtri",,n. [晶](晶体的)缺面对称,,,,,0,0,,,
merosyncline,,,局部活动地槽,,,,,0,0,,,
merosystematic,,,[网络] 精细化,,,,,0,0,,,
merosystolic,,,[医] 部分收缩[期]的,,,,,0,0,,,
merota,,,[网络] 美乐,,,,,0,0,,,
meroterpene,,,[网络] mer ene,,,,,0,0,,,
meroterpenoid,,,[网络] meroter萜烯,,,,,0,0,,,
merothrips indicus,,,印度食孢蓟马,,,,,0,0,,,
merothrips laevis,,,无纹食孢蓟马,,,,,0,0,,,
Merotic,,,[网络] 麦罗埃语；美洛培南,,,,,0,0,,,
merotomize,,,分成几部分,,,,,0,0,,,
merotomy,,,"[医] 分节, 节裂",,,,,0,0,,,
merotropism,",merә'trɔpizәm",,稳变异构(现象),,,,,0,0,,,
merotropy,,,[化] 稳变异构; 稳变异构现象,,,,,0,0,,,
merotype,,,分模式,,,,,0,0,,,
Merouane,,,[地名] 迈尔万 ( 摩洛 ),,,,,0,0,,,
meroure,,,[网络] 气泡,,,,,0,0,,,
merous,,,[网络] 精致,,,,,0,0,,,
Merovech,,,"墨洛维(公元5世纪),撒利克法兰克人国王",,,,,0,0,s:meroveches,,
meroveches,,,"墨洛维(公元5世纪),撒利克法兰克人国王\n(merovech 的复数)",,,,,0,0,0:merovech/1:s,,
Meroving,,,[网络] 墨洛温,,,,,0,0,s:merovings,,
Merovingian,",merəu'vindʒiən",n. a member of the Merovingian dynasty\nn. a Frankish dynasty founded by Clovis I that reigned in Gaul and Germany from about 500 to 750\na. of or relating to the Merovingian dynasty or its members,n. 梅罗文加王朝的王\na. 梅罗文加王朝的,j:100,,,,18210,45932,s:merovingians,,
merovingian dynasties,,,[网络] 墨洛温王朝；梅罗文加王朝；墨洛温皇朝\n(merovingian dynasty 的复数),,,,,0,0,0:merovingian dynasty/1:s,,
Merovingian dynasty,,,[网络] 墨洛温王朝；梅罗文加王朝；墨洛温皇朝,,,,,0,0,s:merovingian dynasties,,
Merovingians,,plural of Merovingian\nn. a member of the Merovingian dynasty\nn. a Frankish dynasty founded by Clovis I that reigned in Gaul and Germany from about 500 to 750\na. of or relating to the Merovingian dynasty or its members,(Merovingian 的复数) n. 梅罗文加王朝的王\na. 梅罗文加王朝的,,,,,0,0,0:merovingian/1:s,,
Merovings,,,[网络] 墨洛温王朝,,,,,0,0,0:meroving/1:s,,
merow,,,[网络] 梅罗,,,,,0,0,,,
Merowe,,,[地名] 麦罗维 ( 苏丹 ),,,,,0,0,,,
Merowe(Marawi),,,美罗威(马拉维),,,,,0,0,,,
Merox process,,,[化] 梅洛克斯硫醇氧化法,,,,,0,0,,,
meroxene,,,黑云母类,,,,,0,0,,,
meroxene (biotite),,,黑云母,,,,,0,0,,,
Meroxyl,,,甲紫,,,,,0,0,,,
Meroxylan,,,甲紫,,,,,0,0,,,
Meroz,,,梅罗兹,,,,,0,0,,,
Merozoa,,,[医] 多节绦虫亚纲,,,,,0,0,,,
merozoite,",merә'zәuait",n a cell that arises from the asexual division of a parent sporozoan during its life cycle,n. [动]裂殖子,,,,,0,0,s:merozoites,,
merozoites,,,n. 【生】裂殖子\n[网络] 裂殖孢子；裂殖体,,,,,0,0,0:merozoite/1:s,,
merozygote,,,[遗] 部分合子\n[遗] 局部接合子,,,,,0,0,,,
merozygotes,,,[遗] 部分合子\n[遗] 局部接合子,,,,,0,0,,,
merp,,,n. 最小有效钻进速度\n[网络] Medication Errors Reporting Program; 移动应用; 移动销售渠道管理,,,,,0,0,,,
Merpafos,,,棉豆磷,,,,,0,0,,,
Merpanit,,,"咳美芬,氨环戊酯",,,,,0,0,,,
merpati,,,[网络] 鸽航；鸽航公司；航空公司,,,,,0,0,s:merpatis,,
merpatis,,,[网络] 鸽航；鸽航公司；航空公司\n(merpati 的复数),,,,,0,0,0:merpati/1:s,,
Merpectogel,,,硝酸苯汞,,,,,0,0,,,
merpentan,,,[网络] 梅隆甘,,,,,0,0,,,
merpeople,,,[网络] 人鱼；而人鱼；鱼人,,,,,0,0,,,
merperidine hydrochloride,,,美配定盐酸盐,,,,,0,0,,,
merperson,,,[网络] 人鱼,,,,,0,0,,,
merpersons,,,[网络] 分手,,,,,0,0,,,
merphalan,,,消旋苯丙氨酸氮芥,,,,,0,0,,,
merphene,,,硼酸苯汞,,,,,0,0,,,
merphenyl,,,[医] 美芬尼(苯汞化合物的商品名),,,,,0,0,,,
merphenyl nitrate,,,硝酸苯汞,,,,,0,0,,,
merphos,,,"三甲氧苯乙胺,脱叶亚磷",,,,,0,0,,,
merphyllin,,,汞撒利茶碱,,,,,0,0,,,
merphyrin,,,[化] 血卟啉汞; 无铁血红质汞,,,,,0,0,,,
Merprane,,,羟汞(197Hg)异丙醇,,,,,0,0,,,
merprinces,,,[网络] mer,,,,,0,0,,,
merprincesses,,,[网络] mer,,,,,0,0,,,
merqueen,,,[网络] 塞芙,,,,,0,0,,,
merquisate,,,[网络] 麻药,,,,,0,0,,,
merr,,,abbr. Muskingum Electric Railroad <美国>马斯金格姆电气铁路公司,,,,,0,0,s:merrs,,
merre,,,梅尔,,,,,0,0,,,
Merredin,,,[地名] 梅里登 ( 澳 ),,,,,0,0,,,
merrel,,, [人名] [英格兰人姓氏] 梅里尔 Merrill的变体,,,,,0,0,s:merrels,,
Merrell,,,梅里尔(人名),,,,,43390,0,,,
merrels,,,[网络] 梅雷雷斯,,,,,0,0,0:merrel/1:s,,
Merrem,,,碳青霉烯类,,,,,0,0,s:merrems,,
Merremia,,,n. n. 鱼黄草属,,,,,0,0,,,
Merremia boisiana,,,n. 金钟藤,,,,,0,0,,,
merremia cissoides,,,蔓生菜栾藤,,,,,0,0,,,
Merremia cordata,,,n. 心叶山土瓜,,,,,0,0,,,
Merremia dissecta,,,n. 多裂鱼黄草,,,,,0,0,,,
Merremia emarginata,,,n. 肾叶山猪菜,,,,,0,0,,,
Merremia gemella,,,n. 金花鱼黄草,,,,,0,0,,,
Merremia hainanensis,,,n. 海南山猪菜,,,,,0,0,,,
Merremia hederacea,,,n. 篱栏网,,,,,0,0,,,
Merremia hirta,,,n. 毛山猪菜,,,,,0,0,,,
Merremia hungaiensis,,,n. 山土瓜,,,,,0,0,,,
Merremia longipedunculata,,,n. 长梗山土瓜,,,,,0,0,,,
Merremia quinata,,,n. 指叶山猪菜,,,,,0,0,,,
Merremia sibirica,,,n. 北鱼黄草,,,,,0,0,,,
Merremia similis,,,[网络] 红花姬旋花,,,,,0,0,,,
Merremia tridentata,,,n. 三齿鱼黄草,,,,,0,0,,,
merremia tuberosa,,,姬旋花；木玫瑰,,,,,0,0,,,
Merremia vitifolia,,,n. 掌叶鱼黄草,,,,,0,0,,,
Merremia yunnanensis,,,n. 蓝花土瓜,,,,,0,0,,,
merremoside,,,鱼黄草甙,,,,,0,0,,,
merrems,,,碳青霉烯类\n(merrem 的复数),,,,,0,0,0:merrem/1:s,,
merrera,,,[网络] 梅雷拉,,,,,0,0,,,
merrero,,,[网络] 列罗,,,,,0,0,,,
merrett,,, [人名] [英格兰人姓氏] 梅里特 Merriot的变体,,,,,0,0,s:merretts,,
