stanchion,'stɑ:nʃәn,n. any vertical post or rod used as a support,"n. 支柱, 标柱\nvt. 用支柱支撑",n:100,,,,37576,27924,s:stanchions,,
stanchion barn,,,系枷牛舍,,,,,0,0,,,
stanchion chain,,,立柱链,,,,,0,0,,,
stanchion socket,,,[网络] 支柱插座,,,,,0,0,,,
stanchion splice,,,[建] 支柱拼接,,,,,0,0,,,
stanchion step,,,[网络] 支柱座,,,,,0,0,,,
stanchioned,'stænʃ(ə)n,,n. 支柱\nvt. 用支柱支撑,,,,,0,0,,,
stanchioning,'stænʃ(ə)n,,n. 支柱；标桩；(畜栏中)限制它们活动的枷\nv. 用柱子支撑；装上支柱；把(牲畜)拴在套架上[枷上]\n[网络] 栏杆；连接杆；动板柱,,,,,0,0,,,
stanchions,ˈstɑ:nʃənz,n. any vertical post or rod used as a support,"n. 立柱, 支柱( stanchion的复数形式 )",,,,,0,0,0:stanchion/1:s,,
stanchless,s'tɑ:ntʃles,"a. Incapable of being stanched, or stopped.\na. Unquenchable; insatiable."," 止不住的, 不停的",,,,,0,0,,,
stanchly,s'tɑ:ntʃlɪ,adv. In a stanch manner.,"adv. 坚强地, 忠实地",,,,,0,0,,,
stanchness,,n. The quality or state of being stanch.,n. stanch的变形,,,,,0,0,,,
stancik,,,[网络] 标准,,,,,0,0,,,
stancil,,, [人名] 斯坦西尔,,,,,0,0,,,
stancliffe,,, [人名] [英格兰人姓氏] 斯坦克利夫住所名称，来源于古英语，含义是“石头+坡”(stone+slope),,,,,0,0,s:stancliffes,,
stancliffes,,, [人名] [英格兰人姓氏] 斯坦克利夫住所名称，来源于古英语，含义是“石头+坡”(stone+slope)\n(stancliffe 的复数),,,,,0,0,0:stancliffe/1:s,,
Stancomb-Wills Glacier,,,[地名] 斯坦科姆-威尔斯冰川 ( 南极洲 ),,,,,0,0,,,
stanczyk,,, [人名] 斯坦奇克,,,,,0,0,,,
stand,stænd,n. the position where a thing or person stands\nn. a growth of similar plants (usually trees) in a particular area\nn. a small table for holding articles of various kinds\nn. an interruption of normal activity,"n. 站立, 站住, 停顿, 讲台, 看台, 立场, 法院证人席\nvi. 站, 立, 坐落, 停滞, 位于, 坚持, 维持原状\nvt. 忍受, 使站立, 抵挡",n:12/v:88,5,1,zk gk toefl ielts,273,281,p:stood/i:standing/3:stands/d:stood/s:stands,,
stand (microscopic),,,显微镜架,,,,,0,0,,,
stand - alone program,,,un. 独立程序,,,,,0,0,,,
stand - alone system,,,un. 独立导航系统；独立系统\n[网络] 独立式系统；单机系统,,,,,0,0,,,
stand - alone unit,,,[网络] 单独装置,,,,,0,0,,,
stand - by letter of credit,,,[网络] 备用信用证,,,,,0,0,,,
stand - by mode,,,[网络] 待机模式；状态,,,,,0,0,,,
stand - by time,,,un. 机器空闲时间；头置早间\n[网络] 闲置时间,,,,,0,0,,,
stand - up comedian,,,[网络] 喜剧新星；单口相声；脱口秀,,,,,0,0,,,
stand - up comedy,,,[网络] 栋笃笑；喜剧脱口秀；单口相声,,,,,0,0,,,
stand - up fight,,,[网络] 光明正大的战斗；硬拼硬打的战斗；立技,,,,,0,0,,,
stand - up guy,,,[网络] 正直的人；可靠的人,,,,,0,0,,,
stand ... ground,,,[网络] 原地驻守；原地守护；警戒,,,,,0,0,,,
stand ... in good stead,,,[网络] 对你有好处,,,,,0,0,,,
stand ... on end,,,v. 竖立起来\n[网络] 竖着放；直立；竖起来,,,,,0,0,,,
stand ... trial,,,[网络] 受审；接受审判；上庭受审,,,,,0,0,,,
stand ... trial for,,,[网络] 而受审,,,,,0,0,,,
stand ... up,,,na. 站起来；持久；露头角；〔美俚〕背约\n[网络] 起立；我挺你；站得住脚,,,,,0,0,,,
stand a chance,,,"有可能, 有希望",,,,,0,0,,,
stand a chance of,,,有…的希望,,,,,0,0,,,
stand a child in the corner,,,罚小孩站在角落里,,,,,0,0,,,
stand a drink,,,喝酒,,,,,0,0,,,
stand a fair chance of,,,有…的希望,,,,,0,0,,,
stand a good chance,,,很有可能,,,,,0,0,,,
stand a good chance of,,,有…的希望,,,,,0,0,,,
stand a show,,,一线机会,,,,,0,0,,,
stand a show of,,,"有机会,有可能",,,,,0,0,,,
stand abashed,,,"感到羞愧,感到拘促不安",,,,,0,0,,,
stand about,,,闲站着,,,,,0,0,,,
stand above,,,"位于…之上,高于",,,,,0,0,,,
stand accused,,,[网络] 被控犯罪,,,,,0,0,,,
stand accused of,,,被指控犯有 ... 罪; 被指责,,,,,0,0,,,
stand ache,,,忍受疼痛,,,,,0,0,,,
stand against,,,"反对,经受住",,,,,0,0,,,
stand against adversity,,,"顶住困难,泰山压顶不弯腰",,,,,0,0,,,
stand age,,,林龄,,,,,0,0,,,
stand age class in photo interpretation,stænd eidʒ klɑ:s in ˈfəutəu ˌɪntə:priˈteiʃən,, 龄级组判读,,,,,0,0,,,
stand age class organization,,,林分龄级组成,,,,,0,0,,,
stand aghast at,,,被…吓一跳;被…吓呆,,,,,0,0,,,
stand alone,,,独一无二,,,,,0,0,,,
stand alone in,,,v. 独一无二于,,,,,0,0,,,
stand alone operation,,,立操作,,,,,0,0,,,
stand alone printer,,,独立打印机,,,,,0,0,,,
stand alone program,,,独立程序,,,,,0,0,,,
stand alone software,,,独立软件,,,,,0,0,,,
stand alone support program,,,独立支援程序,,,,,0,0,,,
stand alone type,,,独立式,,,,,0,0,,,
stand alone utility,,,独立应用(不受操作系统控制),,,,,0,0,,,
stand along,,,排成一列,,,,,0,0,,,
stand aloof,,,脱离\n不参加,,,,,0,0,,,
stand aloof from,,,"脱离,离开,袖手旁观,对…敬而远之",,,,,0,0,,,
stand aloof over,,,对…采取超然态度,,,,,0,0,,,
stand an earthly,,,[英国口语]有极大的可能性(或希望等),,,,,0,0,,,
stand and deliver,,,[网络] 为人师表；站着送信；站著送信,,,,,0,0,,,
Stand and P & I Club,,,标准保赔协会,,,,,0,0,,,
stand apart,,,站开，离开；脱离,,,,,0,0,,,
stand apart from,,, 离开，远离，脱离,,,,,0,0,,,
stand apart from oneself,,,"超然,不偏不倚",,,,,0,0,,,
stand area-age,,,林分面积龄,,,,,0,0,,,
stand around,,,[网络] 坐着不做事；闲站着；闲坐,,,,,0,0,,,
stand as,,,作(侯选人)竞选,,,,,0,0,,,
stand aside,,,"站开, 躲开, 避开",,,,,0,0,,,
stand astraddle,,,两脚分开站,,,,,0,0,,,
stand astride,,,"统治,凌驾在…之上",,,,,0,0,,,
stand at,stænd æt,, 犹豫不决，踌躇,,,,,0,0,,,
stand at a nonplus,,,进退维谷,,,,,0,0,,,
stand at attention,,,立正,,,,,0,0,,,
stand at bay,,,陷入困境,,,,,0,0,,,
stand at ease,,,(口令)稍息,,,,,0,0,,,
stand at gaze,,,站在那儿愕然凝视,,,,,0,0,,,
stand at parity,,,居于同等地位,,,,,0,0,,,
stand at salute,,,【军事】立正敬礼,,,,,0,0,,,
stand at the courtesy of,,,有赖于…的宽容或好意,,,,,0,0,,,
stand at the crossroad,,,"面临抉择, 徘徊歧途",,,,,0,0,,,
stand atgaze,,,站在那里愕然凝视,,,,,0,0,,,
stand away,,,"不接近,离开",,,,,0,0,,,
stand back,,,退后,,,,,0,0,,,
stand bail,,,做保释人；提供保释金：,,,,,0,0,,,
stand bail for,,,"做某人的保释人,担保,保证",,,,,0,0,,,
stand bail for someone,,,为(某人)作保释人，作…的保释人，为…作保，为…提供保释金；提供…数目的保释金,,,,,0,0,,,
stand bar,,,支撑杆;支脚,,,,,0,0,,,
stand basal area,,,林分底面积,,,,,0,0,,,
stand before,,,"站在; 面对,面临; 抵挡, 抵御",,,,,0,0,,,
stand behind,,,"支持,作后盾",,,,,0,0,,,
stand beside,,,[网络] 站在旁边,,,,,0,0,,,
stand between,,,妨碍(某人做某事)；阻碍(某人获得某物),,,,,0,0,,,
stand bolt upright,stænd bolt ˈʌpˌraɪt,, 壁立,,,,,0,0,,,
stand buff,,,"首当其冲,坚强不屈;坚决抵抗",,,,,0,0,,,
stand buffer,,,"首当其冲,坚强不屈;坚决抵抗",,,,,0,0,,,
stand by,,,"支持, 遵守, 袖手旁观, 准备行动\n[经] 备用, 支持, 作好准备",,,,,0,0,,,
stand by (sdby),,,稍等;待命;后补,,,,,0,0,,,
stand by battery,,,un. 备用电池组,,,,,0,0,,,
stand by bus,,,靠公共车试验台,,,,,0,0,,,
stand by channel,,,[计] 备用通道,,,,,0,0,,,
stand by engine,,,un. 备车\n[网络] 备车主机准备；主机备便,,,,,0,0,,,
stand by face,,,备用回采工作面,,,,,0,0,,,
stand by facilities,,,备用信贷便利,,,,,0,0,,,
stand by facility arrangement,,,备用贷款安排,,,,,0,0,,,
stand by fore and aft,,,首尾准备,,,,,0,0,,,
stand by heat source,,,备用热源,,,,,0,0,,,
stand by lamp,,,告警灯,,,,,0,0,,,
stand by letter of credit,stænd baɪ ˈlɛtɚ ʌv ˈkrɛdɪt,, 备用信用证,,,,,0,0,,,
stand by me,,, [电影]站在我这边,,,,,0,0,,,
stand by one's gun,,,坚守阵地；坚持自己的观点(或立场、思想、目标等),,,,,0,0,,,
stand by one's gun s,,,坚守阵地；坚持自己的观点(或立场、思想、目标等),,,,,0,0,,,
stand by one's guns,,,坚持己见,,,,,0,0,,,
stand by one's promise,,,[法] 遵守诺言,,,,,0,0,,,
stand by power supply,,,un. 备用电源,,,,,0,0,,,
stand by sb,,,[网络] 支持某人,,,,,0,0,,,
stand by sb's side,,,"站在某人旁边, 道义上支持某人",,,,,0,0,,,
stand by sb.'s side,,,站在某人一边,,,,,0,0,,,
stand by service,,,备用,,,,,0,0,,,
stand by sth,,, 信守,,,,,0,0,,,
Stand by the anchor!,,,【航海学】准备抛锚!,,,,,0,0,,,
stand by the oars,,,备桨；准备划桨,,,,,0,0,,,
stand by to toss,,,准备竖桨,,,,,0,0,,,
stand by you,,,[网络] 在你身边；站在你身边；陪在你身边,,,,,0,0,,,
stand by your man,,,[网络] 支持你的爱人；伴你一生；陪在他身旁,,,,,0,0,,,
stand by your side,,,[网络] 在你身边；在你身旁；站在你这边,,,,,0,0,,,
stand camera,,,放在三脚架上的照相机,,,,,0,0,,,
stand cap,,,轧机机座盖;轧机机座横梁,,,,,0,0,,,
stand characteristics,,,"林分特征(指龄级,地位级,树种等)",,,,,0,0,,,
stand class,,,[林] 林级,,,,,0,0,,,
stand clear,,,站开,,,,,0,0,,,
stand clear of,,,"站开,避开,闪开,不靠近",,,,,0,0,,,
stand climate,,,林内气候,,,,,0,0,,,
stand collar,,,立领,,,,,0,0,,,
stand column,,,立柱,,,,,0,0,,,
stand comparison with,,,"比得上, 不亚于",,,,,0,0,,,
stand composition,,,林分组成,,,,,0,0,,,
stand confessed as,,,被看出是,,,,,0,0,,,
stand convicted of,,,"[法] 被认有..., 被确证有...罪",,,,,0,0,,,
stand correct,,,"接受,改正",,,,,0,0,,,
stand corrected,,,认错,,,,,0,0,,,
stand density,,,林分密度,,,,,0,0,,,
stand density control diagram,,,林分密度控制图,,,,,0,0,,,
stand density index,,,林分密度指数,,,,,0,0,,,
stand description,,,林况调查,,,,,0,0,,,
stand description factor,,,[林] 林分调查因子,,,,,0,0,,,
stand description factors,,,林分调查因子,,,,,0,0,,,
stand development,,,林分发育,,,,,0,0,,,
stand down,,,"离开证人席, 退出, 顺潮航行\n[法] 离开证人席, 退休, 撤退",,,,,0,0,,,
Stand easy,,,稍息,,,,,0,0,,,
Stand easy!,,,st. 稍息!,,,,,0,0,,,
stand facts on their heads,,,颠倒事实,,,,,0,0,,,
stand fair,,,有良好声誉,,,,,0,0,,,
stand fair with,,,有良好声誉,,,,,0,0,,,
stand fast,,,"不后退, 不让步",,,,,0,0,,,
stand fire,,,"耐热,耐高温,冒着炮火;忍受批评",,,,,0,0,,,
stand firm,,,"屹立不动, 不让步",,,,,0,0,,,
stand firmly on,,,"确信,深信",,,,,0,0,,,
stand first on the list,,,居首位,,,,,0,0,,,
stand for,,,"代表, 代替, 象征, 支持, 担任...的候选人\n[法] 代替, 代表, 拥护",,,,,0,0,,,
stand for cipher,,,"〈口〉等于零,微不足道",,,,,0,0,,,
stand for election,,,"当候选人,被选举",,,,,0,0,,,
stand for movable electric dental engine,,,电力牙科引擎活动用架,,,,,0,0,,,
stand for nothing,,,毫无用处,,,,,0,0,,,
stand for Parliament,,,竞选议员,,,,,0,0,,,
stand for something,,,[网络] 代表某事；意思是为坚持某事；有所坚持,,,,,0,0,,,
stand for sth,,,"代表, 代替, 象征, 意味着, 主张, 支持, 赞成, 做...的候选人, 参加...的竞选",,,,,0,0,,,
stand forest,,,林分,,,,,0,0,,,
stand from,,,【航海学】驶离,,,,,0,0,,,
stand good,,,"继续有效,仍然适用",,,,,0,0,,,
stand gravity,,,标准重力,,,,,0,0,,,
Stand Ground,,,站岗,,,,,0,0,,,
stand growth,,,林分生长量,,,,,0,0,,,
stand guarantee for,,,na. 做保人\n[网络] 替担保,,,,,0,0,,,
stand guarantee for sb,,,替某人作保,,,,,0,0,,,
stand guard,,,站岗,,,,,0,0,,,
stand guard over,,,守卫,,,,,0,0,,,
stand head and shoulders above,,,[网络] 毯中之王,,,,,0,0,,,
stand heap charing,,,纵积制炭法,,,,,0,0,,,
stand height,,,林分高,,,,,0,0,,,
stand her trial,,,vi. 受审,,,,,0,0,,,
stand high,,,威信高，享有声誉,,,,,0,0,,,
stand high and gaze far,,,"站得高,看得远",,,,,0,0,,,
stand hydrogen electrode,,,标准氢电极,,,,,0,0,,,
stand idle,,,袖手旁观,,,,,0,0,,,
stand idly by,,,v. 袖手旁观\n[网络] 坐视,,,,,0,0,,,
stand improvement,,,林分改造,,,,,0,0,,,
stand in,,,"代演员站位, 使花费",,,,,0,0,,,
stand in ... light,,,v. 挡住,,,,,0,0,,,
stand in ... way,,,[网络] 阻碍,,,,,0,0,,,
stand in a line,,,排队,,,,,0,0,,,
stand in a row,,,[网络] 站成一排；站成一行；站成横排,,,,,0,0,,,
stand in a white sheet,,,"公开忏悔, 公开认错",,,,,0,0,,,
stand in amazement,,,"惊奇, 楞住",,,,,0,0,,,
stand in awe of,,,"敬重,敬畏…",,,,,0,0,,,
stand in awe of someone,,,敬畏某人，对某人望而生畏；对某人感到不可思议；对某人肃然起敬，对某人十分崇敬,,,,,0,0,,,
stand in competition with for,,,为…和(某人)竞争,,,,,0,0,,,
stand in debt,,,负有债务,,,,,0,0,,,
stand in error,,,"错了,有差错",,,,,0,0,,,
stand in five deep,,,站成5列,,,,,0,0,,,
stand in for,,,"替代,暂代,代理",,,,,0,0,,,
stand in good stead,,,(尤指危机时刻)对(某人)很有用，对(某人)大有帮助,,,,,0,0,,,
stand in her own light,,,vi. 背光(损害自己的利益),,,,,0,0,,,
stand in line,,,"站队, 排齐",,,,,0,0,,,
stand in need of,,,"需要,急需…",,,,,0,0,,,
stand in one's own light,,,"背光, 损害自己利益",,,,,0,0,,,
stand in public estimation,,,受到公众很高的评价,,,,,0,0,,,
stand in sb's way,,,阻止某人做某事,,,,,0,0,,,
stand in sb.'s light,,,"挡住他人光线, 妨害他人利益, 妨碍他人工作",,,,,0,0,,,
stand in someone's light,,,遮住某人的光线；损害某人的利益，妨碍某人的前程，妨碍某人的出头,,,,,0,0,,,
stand in someone's path,,,妨碍某人,,,,,0,0,,,
stand in someone's shoes,,stand in someone's shoes\n(idiomatic) to see from another's point of view; to feel what another feels.\n,,,,,,0,0,,,
stand in someone's way,,,挡住某人的路；妨碍或阻挠某人(或某事)[亦作be 或 stand in the way of someone 或 something],,,,,0,0,,,
stand in something's way,,,挡住某人的路；妨碍或阻挠某人(或某事)[亦作be 或 stand in the way of someone 或 something],,,,,0,0,,,
stand in the ancient ways,,,保持古老的风俗习惯,,,,,0,0,,,
stand in the background,,,"隐蔽,不露面",,,,,0,0,,,
stand in the breach,,,首当其冲,,,,,0,0,,,
stand in the doorway,,,进行象征性的抵抗，以引人注目的方式反对,,,,,0,0,,,
stand in the gap,,,挺身阻挡,,,,,0,0,,,
stand in the gate,,,[网络] 占领防御阵地,,,,,0,0,,,
stand in the shoes of sb.,,,v. 处于某人的境地,,,,,0,0,,,
stand in the shoes of someone,,,处在某人的境遇；接替某人的位置,,,,,0,0,,,
stand in the way,stænd in ðə wei,,vi. 碍事，挡道; 阻挠,,,,,0,0,,,
stand in the way of,,,"阻碍,阻拦,妨碍",,,,,0,0,,,
stand in the way of something,,,挡住某人的路,,,,,0,0,,,
stand in to land,,,[网络] 驶向海岸,,,,,0,0,,,
stand in way,,,vi. 阻碍(挡道),,,,,0,0,,,
stand in with,,,"与...分担, 与...联合",,,,,0,0,,,
stand in witness of,,,作为…的证据,,,,,0,0,,,
stand information,,,林分信息,,,,,0,0,,,
stand ins,,,定位替身；代演员站位,,,,,0,0,,,
stand insulation,,,单股铰线绝缘，单股导线绝缘,,,,,0,0,,,
stand into land,,,驶向海岸,,,,,0,0,,,
stand jump,,,开立跳,,,,,0,0,,,
stand leg,,,[化] 机腿,,,,,0,0,,,
stand letter of credit,,,备用信用证,,,,,0,0,,,
stand little chance,,,可能性不大，没有什么希望,,,,,0,0,,,
stand lock,,,台锁,,,,,0,0,,,
stand map,,,林分图,,,,,0,0,,,
stand mat,,,台式拧螺丝机,,,,,0,0,,,
stand me up,,,放我鸽子,,,,,0,0,,,
stand method,,,林分法,,,,,0,0,,,
stand microphone,,,立式麦克风,,,,,0,0,,,
stand motor,,,轧机电机,,,,,0,0,,,
stand mute,,,[法] 不作答辩,,,,,0,0,,,
stand mute of malice,,,对被控罪名拒不答辩\n[法] 故意不作答辩,,,,,0,0,,,
stand my trial,,,vi. 受审,,,,,0,0,,,
stand neuter,,,保持[宣布]中立,,,,,0,0,,,
stand no chance,,,"没有可能, 没有希望",,,,,0,0,,,
stand no chance of,,,没有…的希望,,,,,0,0,,,
stand no nonsense from sb,,,不能容忍某人胡说八道;不许某人胡闹,,,,,0,0,,,
stand no nonsense from someone,,,[口语]不许某人胡说八道；不让某人干愚事(或胡闹),,,,,0,0,,,
stand of arms,,,[法] 全副武装,,,,,0,0,,,
stand of rolls,,,un. 轧辊机座,,,,,0,0,,,
stand of sapling,,,幼龄林,,,,,0,0,,,
stand of tide,,,平潮,,,,,0,0,,,
stand off,,,"疏远, 离岸, 避开\n[法] 避开, 不接近, 临时解雇",,,,,0,0,,,
stand off and on,,,"一忽儿接近海岸,一忽儿远离海岸航行",,,,,0,0,,,
stand off to sea,,,[网络] 出海,,,,,0,0,,,
stand offering,,,备用权利,,,,,0,0,,,
stand offish,.stænd 'ɒfɪʃ,,adj. 冷淡的；冷漠的；不友好的\n[网络] 有隔阂的；高傲,,,,,0,0,,,
stand oil,,,[化] 厚油,,,,,0,0,s:stand oils,,
stand oils,,,stand oil\n【化学】聚合油，定油，厚油,,,,,0,0,0:stand oil/1:s,,
stand on,,,站立在...上,,,,,0,0,,,
stand on ... head,,,[网络] 站在头上,,,,,0,0,,,
stand on ... points,,,[网络] 拘泥于细节,,,,,0,0,,,
stand on all fours,,,[主英国英语]；完全一致，完全相同，完全相似；十分贴切，十分相称；(人)四肢着地地,,,,,0,0,,,
stand on ceremony,,,"客气, 讲客套",,,,,0,0,,,
stand on end,,,"竖立,直立",,,,,0,0,,,
stand on her own feet,,,vi. 独立(自主；自立),,,,,0,0,,,
stand on its own,,,[网络] 站起来；各自为战；自身而成立,,,,,0,0,,,
stand on me,stænd ɔn mi:,, （非正式， 旧）依靠我，信任我,,,,,0,0,,,
stand on my bottom,,,vi. 独立(自立；靠自己),,,,,0,0,,,
stand on one leg,,,v. 单脚站立,,,,,0,0,,,
stand on one's dignity,,,保持自己的尊严；坚持受到应有的礼遇；拒绝做有失身份的事,,,,,0,0,,,
stand on one's guard,,,警惕，提防；警戒,,,,,0,0,,,
stand on one's head,,,倒立，拿大顶；言谈举止古怪；兴致勃勃,,,,,0,0,,,
stand on one's hind legs,,,[美国俚语]显示力量,,,,,0,0,,,
stand on one's legs,,,自食其力,,,,,0,0,,,
stand on one's own bottom,,,自立,,,,,0,0,,,
stand on one's own feet,,,"独立自主, 自立",,,,,0,0,,,
stand on one's own legs,,,自立,,,,,0,0,,,
stand on one's own two feet,,,un. 独立；自食其力\n[网络] 独立自主；自立；坚持自己,,,,,0,0,,,
stand on one's own two legs,,,独立自主；自食其力；自立；独立；自主；自食其力；不依赖他人,,,,,0,0,,,
stand on one's points,,,在小事上过于认真，过于拘泥细节,,,,,0,0,,,
stand on one's right,,,坚持自己的权利,,,,,0,0,,,
stand on one's rights,,,不放弃(或坚持)自己的权利[亦作assert one's rights],,,,,0,0,,,
stand on our own feet,,,vi. 独立(自主；自立),,,,,0,0,,,
stand on points,,,拘泥于细节,,,,,0,0,,,
stand on punctilio,,,拘泥(于)细节,,,,,0,0,,,
stand on scruple,,,有所顾忌;拘泥礼节;顾虑重重,,,,,0,0,,,
stand on scruples,,,"客气,拘泥",,,,,0,0,,,
stand on terms,,,坚持权利；坚持条件，拒绝让步,,,,,0,0,,,
stand on the defensive,,,"在防守,处于守势",,,,,0,0,,,
stand on the edge of a precipice,,,濒临绝境，处境十分危急,,,,,0,0,,,
stand on the fence,,,"观望形势,抱骑墙态度;踌躇;犹豫未决",,,,,0,0,,,
stand on their two feet,,,vi. 自主(自立),,,,,0,0,,,
stand on tiptoe,stænd ɔn ˈtɪpˌtəʊ,, [体]足尖站立; 踮足而立; 踮; 企,,,,,0,0,,,
stand on velvet,,,"生活优裕,养尊处优;不赔不赚,不赢不输",,,,,0,0,,,
stand on vessel,stænd ɔn ˈvesəl,, 直航船,,,,,0,0,,,
stand on your dignity,,,[网络] 尊重你的尊严,,,,,0,0,,,
stand on your hands,,,[网络] 用手倒立,,,,,0,0,,,
stand on your head,,,[网络] 倒立；站在头上；头倒立,,,,,0,0,,,
