well-earned,,,"a. 劳动所得的, 正当的, 应得的, 应得到的",j:100,,,,0,0,s:well-earneds,,
well-earned punishment,,,[法] 罪有应得的惩罚,,,,,0,0,,,
well-earneds,'wel'ə:nd,,well-earned\n['wel'ə:nd]\nadj.\n当之无愧的，理应得到的，应得的,,,,,0,0,0:well-earned/1:s,,
well-edged,,,[网络] 良好的,,,,,0,0,,,
well-educated,'wel'edju:keitid;-dʒj-,s highly educated; having extensive information or understanding,a. 受过良好教育的,j:100,,,,0,0,,,
well-elaborated,,,[网络] 良好构思,,,,,0,0,,,
well-embodied,,,[网络] 体现良好,,,,,0,0,,,
well-endowed,welɪn'daʊd,s (of a woman's body) having a large bosom and pleasing curves,"a. （婉指女性或男性性别特征明显）天赋异禀的, 硕大的; 资金充足的",j:100,,,,0,0,s:well-endoweds,,
well-endoweds,'welin'daud,,well-endowed\n['welin'daud]\nadj.\n天赋很好的\n[口语]生殖器健全的；性交能力良好的,,,,,0,0,0:well-endowed/1:s,,
well-engineered,,,[网络] 英文单词,,,,,0,0,,,
well-enough,,,na. 相当；很；还不错；相当好\n[网络] 还可以；极；很好,,,,,0,0,,,
well-entered,,,[网络] 输入良好,,,,,0,0,,,
well-entitled,,,[网络] 有权利,,,,,0,0,,,
well-entrenched,,,adj. 很好防护的\n[网络] 牢固确立；良好管理者保护,j:100,,,,0,0,s:well-entrencheds,,
well-entrencheds,,,adj. 很好防护的\n[网络] 牢固确立；良好管理者保护\n(well-entrenched 的复数),,,,,0,0,0:well-entrenched/1:s,,
well-equipped,,,设备很好的,j:100,,,,0,0,,,
well-establish,,,完善生长,,,,,0,0,,,
well-established,'weli'stæbliʃt,,a. 得到确认的；固定下来的,j:100,1,,,0,0,0:well-establish/1:dp,,
well-established evidence,,,[法] 确凿的证据,,,,,0,0,,,
well-esteemed,,,[网络] 受人尊敬,,,,,0,0,,,
well-examined,,,[网络] 经过仔细检查,,,,,0,0,,,
well-executed,,,adj. 利落\n[网络] 熟练；俐落；娴熟,j:100,,,,0,0,s:well-executeds,,
well-executeds,,,adj. 利落\n[网络] 熟练；俐落；娴熟\n(well-executed 的复数),,,,,0,0,0:well-executed/1:s,,
well-exercised,,,[网络] 好行使；以及行使,,,,,0,0,,,
well-experienced,,,[网络] 经验丰富；经验良好的,,,,,0,0,s:well-experienceds,,
well-experienceds,,,[网络] 经验丰富；经验良好的\n(well-experienced 的复数),,,,,0,0,0:well-experienced/1:s,,
well-explained,,,[网络] 非常好的囊括了,,,,,0,0,,,
well-exposed,'welɪksp'əʊzd,, [医]曝光良好的,,,,,0,0,,,
well-expressed,,,[网络] 表达很好,,,,,0,0,s:well-expresseds,,
well-expresseds,,,[网络] 表达很好\n(well-expressed 的复数),,,,,0,0,0:well-expressed/1:s,,
well-eyed,,,[网络] 好眼睛,,,,,0,0,,,
well-fabricated,,,[网络] 制作精良,,,,,0,0,,,
well-faced,,,[网络] 好面子,,,,,0,0,,,
well-famed,,,[网络] 着名的,,,,,0,0,,,
well-fancied,,,[网络] 很好看,,,,,0,0,,,
well-faring,,,[网络] 好运,,,,,0,0,,,
well-farmed,,,[网络] 养殖良好,,,,,0,0,,,
well-fashioned,,,[网络] 合宜风尚,,,,,0,0,,,
well-fatted,,,[网络] 好肥胖,,,,,0,0,,,
well-favored,,s pleasing in appearance especially by reason of conformity to ideals of form and proportion,"a. 漂亮的, 好看的",,,,,0,0,,,
"well-favored,well-favoured",'wel'feivəd,,adj. 漂亮的，好看的，貌美的,,,,,0,0,,,
well-favoredness,,,"n. well-favored,well-favoured的变形",,,,,0,0,,,
well-favoured,,s pleasing in appearance especially by reason of conformity to ideals of form and proportion,"a. 漂亮的, 好看的",,,,,0,0,s:well-favoureds,,
well-favouredly,,,[网络] 很好玩,,,,,0,0,,,
well-favouredness,,,"n. well-favored,well-favoured的变形",,,,,0,0,,,
well-favoureds,'wel'feivəd,,"well-favored,well-favoured\n['wel'feivəd]\nadj.\n漂亮的，好看的，貌美的",,,,,0,0,0:well-favoured/1:s,,
well-feasted,,,[网络] 精心烹制,,,,,0,0,,,
well-feathered,,,[网络] 好羽毛,,,,,0,0,,,
well-featured,wel ˈfi:tʃəd,, 五官端正,,,,,0,0,,,
well-fed,'wel'fed,s. properly nourished,"a. 营养充足的, 肥胖的",j:100,,,,0,0,s:well-feds,,
well-fed stock,,,育肥牲畜,,,,,0,0,,,
well-feds,,,"a. 营养充足的, 肥胖的\n(well-fed 的复数)",,,,,0,0,0:well-fed/1:s,,
well-feed,,,饲喂良好的,,,,,0,0,,,
well-feeding,,,[网络] 喂养好,,,,,0,0,,,
well-feeling,,,[网络] 感觉很好,,,,,0,0,,,
well-feigned,,,[网络] 精心设计,,,,,0,0,,,
well-fenced,,,[网络] 围栏,,,,,0,0,,,
well-fended,,,[网络] 很受欢迎,,,,,0,0,,,
well-fermented,,,[网络] 发酵好,,,,,0,0,,,
well-field system,,,[网络] 井田制；井田制度,,,,,0,0,,,
well-filed,,,[网络] 良好的档案,,,,,0,0,,,
well-filled,,,[网络] 装得满满,,,,,0,0,s:well-filleds,,
well-filleds,,,[网络] 装得满满\n(well-filled 的复数),,,,,0,0,0:well-filled/1:s,,
well-financed,,,adj. 资金良好的,j:100,,,,0,0,,,
well-finished,'welf'ɪnɪʃt,,泉源,,,,,0,0,s:well-finisheds,,
well-finisheds,,,泉源\n(well-finished 的复数),,,,,0,0,0:well-finished/1:s,,
well-fitted,,,[网络] 无间,,,,,0,0,s:well-fitteds,,
well-fitteds,,,[网络] 无间\n(well-fitted 的复数),,,,,0,0,0:well-fitted/1:s,,
well-fitting,,,adj. 合身\n[网络] 合身的；含身,j:100,,,,0,0,s:well-fittings,,
well-fittings,,,adj. 合身\n[网络] 合身的；含身\n(well-fitting 的复数),,,,,0,0,0:well-fitting/1:s,,
well-fixed,'wel'fikst,s in fortunate circumstances financially; moderately rich,"a. 富裕的, 有钱的",,,,,0,0,,,
well-flared bow,,,舷缘大外倾艏,,,,,0,0,,,
well-flavoured,,,[网络] 味道好,,,,,0,0,s:well-flavoureds,,
well-flavoureds,,,[网络] 味道好\n(well-flavoured 的复数),,,,,0,0,0:well-flavoured/1:s,,
well-fledged,,,[网络] 成熟的,,,,,0,0,,,
well-fleeced,,,[网络] 很好的,,,,,0,0,,,
well-fleshed,,,adj. 脂肪适量的；肌肉丰满的\nn. 肌肉发达,,,,,0,0,s:well-flesheds,,
well-fleshed cut,,,[网络] 厚膘肉,,,,,0,0,,,
well-flesheds,,,adj. 脂肪适量的；肌肉丰满的\nn. 肌肉发达\n(well-fleshed 的复数),,,,,0,0,0:well-fleshed/1:s,,
well-fletched,,,[网络] 好消息,,,,,0,0,,,
well-floored,,,[网络] 地板好,,,,,0,0,,,
well-floured,,,[网络] 充足的,j:100,,,,0,0,,,
well-flowered,,,[网络] 开花盛开,,,,,0,0,,,
well-focused,,,[网络] 有针对性的,,,,,0,0,,,
well-focused beam,,,强聚焦注流,,,,,0,0,,,
well-focussed beam,,,高聚焦束,,,,,0,0,,,
well-followed,,,[网络] 良好的追随,,,,,0,0,,,
well-forewarning,,,[网络] 预警,,,,,0,0,,,
well-forged,,,[网络] 精心打造,,,,,0,0,,,
well-form,,,自形的,,,,,0,0,,,
well-formed,ˌwel'fɔ:md,a conforming to the rules of grammar or usage accepted by native speakers,a. 身材苗条的,j:100,,,,0,0,s:well-formeds,,
well-formed arithmetic expression,,,合适算术表式,,,,,0,0,,,
well-formed data,,,良好格式的数据,,,,,0,0,,,
well-formed formula,,,[计] 合适公式; 合式公式,,,,,0,0,,,
well-formed formulas,,,合式公式,,,,,0,0,,,
well-formed net,,,[计] 合式网络,,,,,0,0,,,
well-formed parenthesis string,,,合式的括号行,,,,,0,0,,,
well-formed process node,,,[计] 合式的过程节点,,,,,0,0,,,
well-formed program,,,[计] 构造良好的程序,,,,,0,0,,,
well-formed sentence,,,"[计] 合适句子, 合式句子",,,,,0,0,,,
well-formed sequent,,,成形的相继式,,,,,0,0,,,
well-formed set,,,"[计] 良基集, 整序集",,,,,0,0,,,
well-formed string,,,"[计] 合适串, 全式串",,,,,0,0,,,
well-formed structured program,,,[计] 形式良好的结构程序,,,,,0,0,,,
well-formed XML,,,[网络] 使用；形式完善的可延伸标示语言；结构,,,,,0,0,,,
well-formedness,,,"[计] 合适性, 合式性",,,,,0,0,s:well-formednesses,,
well-formedness rules,,,[网络] 规则；经过良好组成的规则；良好性规则,,,,,0,0,,,
well-formednesses,,,合适性，合式性\n形状好（well-formed的名词形式）,,,,,0,0,0:well-formedness/1:s,,
well-formeds,'wel'fɔ:md,,well-formed\n['wel'fɔ:md]\nadj.\n【语言学】符合语法规则的；合格的\n形状好的,,,,,0,0,0:well-formed/1:s,,
well-formulated,,,[网络] 一个成熟；一个成熟理论；一个广为接受的,,,,,0,0,,,
well-fortified,,,[网络] 强化了,,,,,0,0,,,
well-fortunate,,,[网络] 幸运的,,,,,0,0,,,
well-fortuned,,,[网络] 幸运的,,,,,0,0,,,
well-fought,,,[网络] 打好了,,,,,0,0,,,
well-foughten,,,[网络] 很好的,,,,,0,0,,,
well-found,'wel'fajnd,s having a full array of suitable equipment or furnishings,a. 装备完善的,,,,,0,0,,,
well-found ship,,,准备完善的船只,,,,,0,0,,,
well-founded,wel'fajndid,s based on sound reasoning or evidence,"a. 有根据的, 理由充足的\n[法] 基础牢固的, 有充分根据的, 理由充足的",j:100,,,,0,0,s:well-foundeds,,
well-founded function,,,整序函数,,,,,0,0,,,
well-founded set,,,[计] 良基集,,,,,0,0,,,
well-founded set method,,,[计] 整序集法,,,,,0,0,,,
well-founded-set method,,,整序集法,,,,,0,0,,,
well-foundeds,'wel'faudid,,well-founded\n['wel'faudid]\nadj.\n有充分依据的，理由充足的,,,,,0,0,0:well-founded/1:s,,
well-founding,'wel'faud,,adj. 装备完善的，设备齐全的,,,,,0,0,,,
well-framed,,,[网络] 良好的框架,,,,,0,0,,,
well-fraught,,,[网络] 充分的,,,,,0,0,,,
well-freckled,,,[网络] 好雀斑,,,,,0,0,,,
well-freighted,,,[网络] 运费良好,,,,,0,0,,,
well-frequented,,,[网络] 经常光顾,,,,,0,0,,,
well-freshed,,,[网络] 清凉,,,,,0,0,,,
well-fruited,,,[网络] 精心烹制,,,,,0,0,,,
well-functioning,,,adj. 完善的,j:100,,,,0,0,,,
well-functioning market,,,运作良好的市场,,,,,0,0,,,
well-funded,,,[网络] 资金充裕的,j:100,,,,0,0,s:well-fundeds,,
well-fundeds,,,[网络] 资金充裕的\n(well-funded 的复数),,,,,0,0,0:well-funded/1:s,,
well-furnished,,,adj. 设备齐全的\n[网络] 布置得好；布置得很好；全配,j:100,,,,0,0,,,
well-furred,,,[网络] 很好的,,,,,0,0,,,
well-gaited,,,[网络] 良好的步态,,,,,0,0,,,
well-garnished,,,[网络] 装饰精良,,,,,0,0,,,
well-geared,,,[网络] 好的,,,,,0,0,,,
well-gifted,,,[网络] 有天赋,,,,,0,0,,,
well-girt,,,[网络] 很好的,,,,,0,0,,,
well-given,,,[网络] 很好的,,,,,0,0,,,
well-glebed,,,[网络] 好厉害,,,,,0,0,,,
well-glossed,,,[网络] 光泽好,,,,,0,0,,,
well-gloved,,,[网络] 戴着手套,,,,,0,0,,,
well-going,,,[网络] 顺利,,,,,0,0,,,
well-gotten,,,[网络] 很好的,,,,,0,0,,,
well-governed,,,[网络] 良好治理,,,,,0,0,s:well-governeds,,
well-governeds,,,[网络] 良好治理\n(well-governed 的复数),,,,,0,0,0:well-governed/1:s,,
well-governing,,,[网络] 管理好,,,,,0,0,,,
well-government,,,[网络] 善政,,,,,0,0,,,
well-governor,,,[网络] 总督府,,,,,0,0,,,
well-gowned,,,[网络] 好礼,,,,,0,0,,,
well-graced,,,[网络] 格格不入,,,,,0,0,,,
well-graded,'welɡr'eɪdɪd,, 分选好的,,,,,0,0,,,
well-graded aggregate,,,良级配骨料,,,,,0,0,,,
well-graded soil,,,优级配土壤,,,,,0,0,,,
well-grassed,,,[网络] 好草,,,,,0,0,,,
well-grate,,,炉格,,,,,0,0,,,
well-gravelled,,,[网络] 旅行良好,,,,,0,0,,,
well-greaved,,,[网络] 很好的,,,,,0,0,,,
well-grinded,,,[网络] 磨好了,,,,,0,0,,,
well-groomed,,s. having tasteful clothing and being scrupulously neat\ns. having your hair neatly brushed and combed,"a. 穿得考究的, 十分整洁的, 穿着考究的",j:100,,,gre,0,0,s:well-groomeds,,
well-groomeds,'wel'ɡru:md,,well-groomed\n['wel'ɡru:md]\nadj.\n照料得好的\n十分整洁的，穿着考究的，精心修饰的,,,,,0,0,0:well-groomed/1:s,,
well-grooved,,,[网络] 沟槽良好,,,,,0,0,,,
well-grounded,,s logically valid,"a. 基础牢固的, 有事实根据的, 理由充足的, 有充分根据的\n[法] 有充分理由的, 有充分根据的",j:100,,,,0,0,s:well-groundeds,,
well-groundeds,'wel'ɡraundid,,well-grounded\n['wel'ɡraundid]\nadj.\n有凭有据的，有充分依据的\n有坚实基础的，功底厚的,,,,,0,0,0:well-grounded/1:s,,
well-grown,'welɡr'əʊn,, 生长良好的,,,,,0,0,s:well-growns,,
well-growns,'wel'ɡrəun,,well-grown\n['wel'ɡrəun]\nadj.\n长势良好的，长得很高的,,,,,0,0,0:well-grown/1:s,,
well-guarded,'wel'ɡɑ:did,,adj. 悉心护卫的，严密防卫的，妥善保护的,j:100,,,,0,0,,,
well-guided,,,[网络] 良好的指导,,,,,0,0,,,
well-guiding,,,[网络] 指导,,,,,0,0,,,
well-hained,,,[网络] 很好的,,,,,0,0,,,
well-haired,,,[网络] 好头发,,,,,0,0,,,
well-haled,,,[网络] 很好的,,,,,0,0,,,
well-hallowed,,,[网络] 好神圣,,,,,0,0,,,
well-hammered,,,[网络] 好锤击,,,,,0,0,,,
well-handed,,,[网络] 善良,,,,,0,0,,,
well-handled,'wel'hændld,,a. 管理(或经营)有方的；处理得当的; 用过很久的; 得体的；慎重的,,,,,0,0,s:well-handleds,,
well-handleds,'wel'hændld,,well-handled\n['wel'hændld]\nadj.\n管理(或经营)有方的；处理得当的\n摸旧了的，用过很久的\n得体的；慎重的,,,,,0,0,0:well-handled/1:s,,
well-hanged,,,[网络] 好绞死,,,,,0,0,,,
well-hardened,,,[网络] 硬化好,,,,,0,0,,,
well-harnessed,,,[网络] 良好的,,,,,0,0,,,
well-havened,,,[网络] 呵呵,,,,,0,0,,,
well-head,'welh'ed,,"n. 水源, 泉源",,,,,0,0,s:well-heads,,
well-head pressure,,,井头压,,,,,0,0,,,
well-headed,,,[网络] 头脑好,,,,,0,0,,,
well-heads,,plural of well-head,"(well-head 的复数) n. 水源, 泉源",,,,,0,0,0:well-head/1:s,,
well-healed,'welh'i:ld,, [医]痊愈的，愈合良好的,,,,,0,0,,,
well-hearted,,,[网络] 心有余,,,,,0,0,,,
well-heated,,,[网络] 充分加热,,,,,0,0,s:well-heateds,,
well-heateds,,,[网络] 充分加热\n(well-heated 的复数),,,,,0,0,0:well-heated/1:s,,
well-heeled,,s in fortunate circumstances financially; moderately rich,a. 富有的,j:100,,,,0,0,,,
well-heling,,,[网络] 乖乖的,,,,,0,0,,,
well-hewn,,,[网络] 很好的,,,,,0,0,,,
well-hidden,'wel'hidən,,adj. 隐藏得十分严密的，非常隐蔽的,j:100,,,,0,0,s:well-hiddens,,
well-hiddens,'wel'hidən,,well-hidden\n['wel'hidən]\nadj.\n隐藏得十分严密的，非常隐蔽的,,,,,0,0,0:well-hidden/1:s,,
well-hinged,,,[网络] 很好的,,,,,0,0,,,
well-hired,,,[网络] 好好雇用,,,,,0,0,,,
well-hoarded,,,[网络] 囤积好,,,,,0,0,,,
well-hole,,,n. 楼梯井\n[网络] 井道孔；井孔,,,,,0,0,,,
well-hole car,,,落下孔车,,,,,0,0,,,
well-honed,,,[网络] 敏锐的,j:100,,,,0,0,s:well-honeds,,
well-honeds,,,[网络] 敏锐的\n(well-honed 的复数),,,,,0,0,0:well-honed/1:s,,
well-horned,,,[网络] 好角,,,,,0,0,,,
well-horsed,,,[网络] 好吃的,,,,,0,0,,,
well-house,,,un. 井亭\n[网络] 井房；水井房；充气枕,,,,,0,0,,,
well-housed,,,[网络] 良好的住宿,,,,,0,0,,,
well-hued,,,[网络] 好心人,,,,,0,0,,,
well-humoured,,,[网络] 好幽默,,,,,0,0,,,
well-hung,'welh'ʌŋ,,adj. <忌><褒><俚>（男人）阴茎很大的； <罕>（女人）奶子很大的,,,,,0,0,,,
well-husbanded,,,[网络] 好丈夫,,,,,0,0,,,
well-hydrated,,,[网络] 保水感,,,,,0,0,,,
well-i,,,[网络] 于是我,,,,,0,0,,,
well-identified,,,[网络] 鉴别的,,,,,0,0,,,
well-illuminated,wel ɪˈljʊmɪneɪtɪd,, 通明；通亮,,,,,0,0,,,
well-illustrated,,,adj. 例图丰富\n[网络] 插图丰富的,j:100,,,,0,0,s:well-illustrateds,,
well-illustrateds,,,adj. 例图丰富\n[网络] 插图丰富的\n(well-illustrated 的复数),,,,,0,0,0:well-illustrated/1:s,,
well-imagined,,,[网络] 有想象力,,,,,0,0,,,
well-imitated,,,[网络] 好模仿,,,,,0,0,,,
well-implemented,,,[网络] 顺利实现的,,,,,0,0,,,
well-improved,,,[网络] 得到很好的改善,,,,,0,0,,,
well-in,,,[网络] 受欢迎的；更多,,,,,0,0,,,
well-inclined,,,[网络] 好倾向,,,,,0,0,,,
well-informed,,s possessing sound knowledge,"a. 消息灵通的, 博识的, 见闻广博的",j:100,1,,,0,0,0:well-inform/1:p/s:well-informeds,,
well-informed investor,,,[网络] 掌握充分资讯的投资者,,,,,0,0,,,
well-informeds,'welin'fɔ:md,,well-informed\n['welin'fɔ:md]\nadj.\n(对某事)了解透彻的\n博学的，见识广的；消息灵通的,,,,,0,0,0:well-informed/1:s,,
well-inhabited,,,[网络] 居住良好,,,,,0,0,,,
well-instituted,,,[网络] 建立良好,,,,,0,0,,,
well-instructed,,,[网络] 良好的指导,,,,,0,0,,,
well-insulated,,,[网络] 绝缘良好的；隔绝层,j:100,,,,0,0,s:well-insulateds,,
well-insulateds,,,[网络] 绝缘良好的；隔绝层\n(well-insulated 的复数),,,,,0,0,0:well-insulated/1:s,,
well-insured,",welin'ʃuəd",,adj. 得到充分保险的,,,,,0,0,,,
well-integrated,,,[网络] 完美融合；整合良好；好的整合能力,j:100,,,,0,0,s:well-integrateds,,
well-integrateds,,,[网络] 完美融合；整合良好；好的整合能力\n(well-integrated 的复数),,,,,0,0,0:well-integrated/1:s,,
well-intended,,,[网络] 用意良好的；恶意的；善意,j:100,,,,0,0,s:well-intendeds,,
well-intendeds,,,[网络] 用意良好的；恶意的；善意\n(well-intended 的复数),,,,,0,0,0:well-intended/1:s,,
well-intentionated,,,[网络] 善意的,,,,,0,0,,,
well-intentioned,welin'tenʃәnd,s. marked by good intentions though often producing unfortunate results,"a. 好意的, 出于善意的",j:100,,,,0,0,,,
well-invented,,,[网络] 很好的发明,,,,,0,0,,,
well-invested,,,[网络] 投资,,,,,0,0,,,
well-ironed,,,笔挺的（形容衣物）\n熨烫平整的（形容衣物）,,,,,0,0,,,
well-joined,,,[网络] 加盟,,,,,0,0,,,
well-jointed,,,adj. 节理发育的\n[网络] 节理良好的,,,,,0,0,,,
well-judged,,,"a. 判断正确的, 中肯的, 适时的",,,,,0,0,s:well-judgeds,,
well-judgeds,'wel'dʒʌdʒd,,well-judged\n['wel'dʒʌdʒd]\nadj.\n判断正确的，审慎的，有见识的,,,,,0,0,0:well-judged/1:s,,
well-judging,,,adj. 明白是非,,,,,0,0,,,
well-kempt,,,[网络] 好的,,,,,0,0,,,
well-kenned,,,[网络] 很好的,,,,,0,0,,,
well-kept,,s kept in good condition\ns of places; characterized by order and neatness; free from disorder,a. 保管妥当的,j:100,,,,0,0,s:well-kepts,,
well-kept secret,,,[网络] 保守地很好的秘密；被妥善保管的秘密,,,,,0,0,,,
well-kepts,'wel'kept,,well-kept\n['wel'kept]\nadj.\n悉心照料的，妥善料理的\n被忠实遵守的，得到充分保护的,,,,,0,0,0:well-kept/1:s,,
well-knit,,s. strongly and firmly constructed,"a. 结合紧密的, 结实的, 有条有理的",,,,,0,0,,,
well-knotted,,,[网络] 打结好,,,,,0,0,,,
well-know,,,著明的,,,,,0,0,,,
well-knowing,,,[网络] 知之甚少,,,,,0,0,,,
well-knowledged,,,[网络] 博学,,,,,0,0,,,
well-known,,s. widely or fully known,"a. 众所周知的, 有名的",j:100,,,cet4 cet6,0,0,s:well-knowns,,
well-known architecture,,,[计] 良好的体系结构,,,,,0,0,,,
well-known experts in agriculture,,,著名的农业专家,,,,,0,0,,,
well-known port,,,[计] 标准端口地址,,,,,0,0,,,
well-known port numbers,,,[网络] 已知的埠编号；知名端口号；知名埠号,,,,,0,0,,,
well-known service,,,[计] 标准服务工具,,,,,0,0,,,
well-known trademark,wɛl non ˈtredˌmɑrk,, 驰名商标,,,,,0,0,,,
well-knownness,,,n. well-known的变形,,,,,0,0,,,
well-knowns,",wel'nəʊn",,well-known\n['wel'nəun]\nadj.\n众所周知的；著名的，有名的；臭名昭著的\n熟知的，熟悉的\n明白的，清楚的,,,,,0,0,0:well-known/1:s,,
well-laboured,,,[网络] 勤劳,,,,,0,0,,,
well-labouring,,,[网络] 勤劳,,,,,0,0,,,
well-laced,,,[网络] 条纹好,,,,,0,0,,,
well-laden,,,[网络] 满载,,,,,0,0,,,
well-laid,,,[网络] 奠定了基础,,,,,0,0,s:well-laids,,
well-laids,,,[网络] 奠定了基础\n(well-laid 的复数),,,,,0,0,0:well-laid/1:s,,
well-landed,,,[网络] 着陆良好,,,,,0,0,,,
well-languaged,,,[网络] 良好的语言,,,,,0,0,,,
well-leared,,,[网络] 好的,,,,,0,0,,,
well-learned,,,[网络] 真才实学的；有学问的,,,,,0,0,,,
well-leaved,,,[网络] 好的,,,,,0,0,,,
well-led,,,[网络] 良好的领导,,,,,0,0,s:well-leds,,
well-leds,,,[网络] 良好的领导\n(well-led 的复数),,,,,0,0,0:well-led/1:s,,
well-left,,,adj. 获大量遗产,,,,,0,0,,,
well-legged,,,[网络] 良好的,,,,,0,0,,,
well-lettered,,,[网络] 经验丰富,,,,,0,0,,,
well-lighted,'well'aɪtɪd,s provided with artificial light, [医]光线充足的,j:100,,,,0,0,s:well-lighteds,,
well-lighteds,,, [医]光线充足的\n(well-lighted 的复数),,,,,0,0,0:well-lighted/1:s,,
well-like,,,[网络] 状况良好的,,,,,0,0,,,
well-liked,'wel'laɪkt,,n. 被敬爱\n[网络] 深受喜爱的；适销对路；流行的,j:100,,,,0,0,s:well-likeds,,
well-likeds,,,n. 被敬爱\n[网络] 深受喜爱的；适销对路；流行的\n(well-liked 的复数),,,,,0,0,0:well-liked/1:s,,
