pre-diabetes,,,[网络] 糖尿病前期；前期糖尿病；糖尿病前趋症,,,,,0,0,,,
pre-diabetic,,,[网络] 糖尿病前期不适；糖尿病前期；前糖尿病,j:100,,,,0,0,,,
pre-dialysis,,, 透析前,,,,,0,0,,,
pre-diastolic,,,[网络] 舒张前期,,,,,0,0,,,
pre-dicrotic,,,[网络] 预重组,,,,,0,0,,,
pre-differentiation stage,,,分化前期,,,,,0,0,,,
pre-digested,",priːdɪ'dʒest; -daɪ-",,vt. 简化；预先消化,,,,,0,0,,,
pre-diluvial,,,[网络] 预稀释,,,,,0,0,,,
pre-dinner,,,[网络] 晚餐前；餐前酒,j:100,,,,0,0,s:pre-dinners,,
pre-dinners,,,[网络] 晚餐前；餐前酒\n(pre-dinner 的复数),,,,,0,0,0:pre-dinner/1:s,,
pre-dip,,,[化] 预浸,,,,,0,0,,,
pre-direct,,,[网络] 预先直接,,,,,0,0,,,
pre-disaster,,,[网络] 灾前,,,,,0,0,,,
pre-disaster phase,,,灾前期,,,,,0,0,,,
pre-discharge,,,预放电\n预先卸载,,,,,0,0,s:pre-discharges,,
pre-discharges,,,预放电\n预先卸载,,,,,0,0,0:pre-discharge/1:s,,
pre-discovery,,,[网络] 预先了解,,,,,0,0,,,
pre-discursive,,,[网络] 前语言的；前话语；踣设一鞄先於论慓之前,,,,,0,0,,,
pre-discussion,,,[网络] 前讨论；前讨论活动,,,,,0,0,,,
pre-disease,,,[网络] 属於一种疾病前期,,,,,0,0,,,
pre-dispatch schedule,,,事前调度排程,,,,,0,0,,,
pre-dispatching schedule,,,预调度计画,,,,,0,0,,,
pre-disposal treatment,,,置前的处理，预[先]处理,,,,,0,0,,,
pre-dispose,",priːdɪ'spəʊz",,vt. 预先处置；使…偏向于,,,,,0,0,,,
pre-disposed,,past participle of pre-dispose,(pre-dispose 的过去分词) vt. 预先处置；使…偏向于,,,,,0,0,0:pre-dispose/1:d,,
pre-disposes,,-s form of pre-dispose,(pre-dispose 的第三人称 -s形式) vt. 预先处置；使…偏向于,,,,,0,0,0:pre-dispose/1:3,,
pre-disposition,,,[网络] 预设立场；事前倾向；已有的犯罪倾向,,,,,0,0,s:pre-dispositions,,
pre-dispositions,priːdɪspə'zɪʃn,,n. 倾向；素质；易染病体质,,,,,0,0,0:pre-disposition/1:s,,
pre-distillation process,,,[医] 预蒸馏法,,,,,0,0,,,
pre-distorting network,,,预矫正网络,,,,,0,0,,,
pre-distortion,,,预矫正,,,,,0,0,,,
pre-distressed,,,[网络] 预先苦恼,,,,,0,0,,,
pre-doctoral,,,[网络] 一年博士预科；博士学位前,,,,,0,0,,,
pre-dominantly,prɪ'dɒmɪnəntlɪ,,adv. 主要地；显著地,,,,,0,0,,,
Pre-Dorset,,,[网络] 前集体,,,,,0,0,,,
pre-dose,,,[网络] 先行剂量；前剂量；给药前,,,,,0,0,,,
pre-draft,p'ri:dr'ɑ:ft,, 预拉伸,j:100,,,,0,0,,,
pre-drainage,,,提早排水,,,,,0,0,,,
pre-drawing,,,预并条;预拉伸,,,,,0,0,,,
pre-drawing process,,,预拉伸过程,,,,,0,0,,,
pre-Dreadnought,,,[网络] 前无畏舰；前无畏级,,,,,0,0,,,
pre-dreadnoughts,,,[网络] 前无畏,,,,,0,0,,,
pre-drier,,,预烘机,,,,,0,0,,,
pre-drill,,,预钻孔,,,,,0,0,,,
pre-drilled,,,预钻孔,,,,,0,0,s:pre-drilleds,,
pre-drilleds,,,预钻孔\n(pre-drilled 的复数),,,,,0,0,0:pre-drilled/1:s,,
pre-drilling,,,n. 打超前钻眼；打井口眼,,,,,0,0,,,
pre-drinking,,,[网络] 预饮,,,,,0,0,,,
pre-dry,,,[网络] 预干噪；预干燥；除水,,,,,0,0,,,
pre-drying period,,,预干期,,,,,0,0,,,
pre-dunk tank,,,净化脱脂槽,,,,,0,0,,,
pre-dynastic,,,[网络] 前王朝,,,,,0,0,,,
pre-earthly,,,[网络] 前所未有的,,,,,0,0,,,
pre-earthquake,,,前震,,,,,0,0,,,
pre-earthquake dilatancy,,,震前扩容,,,,,0,0,,,
pre-earthquake distortion,,,震前畸变,,,,,0,0,,,
pre-earthquake slip,,,震前滑动,,,,,0,0,,,
pre-echo,",pri:'ekәu",,"n. 1.前回声 2.预兆, 预示",,,,,0,0,s:pre-echoes,,
pre-echoes,,,[网络] 预回声,,,,,0,0,0:pre-echoe/1:s,,
pre-eclampsia,,n. abnormal state of pregnancy characterized by hypertension and fluid retention and albuminuria; can lead to eclampsia if untreated," 先兆子痫, 水肿蛋白尿高血压综合征（由怀孕引起）",,,,,0,0,s:pre-eclampsias,,
pre-eclampsia-toxemia,,,子痫前期毒血症,,,,,0,0,,,
pre-eclampsias,",pri:i'klæmpsiə",,n. 子痫前期，先兆子痫；子痫,,,,,0,0,0:pre-eclampsia/1:s,,
pre-eclamptic,,,"adj.,n. pre-eclampsia的变形",,,,,0,0,,,
pre-edit,,,n. 事先编辑\n[网络] 预编；预编辑；事前编辑,,,,,0,0,,,
pre-edit programs,,,事前编辑程式,,,,,0,0,,,
pre-edited,,,adj. pre-edit的变形,,,,,0,0,,,
pre-edited interpretive system,,,预编解释系统,,,,,0,0,,,
pre-editing,priˈeditiŋ,,n. 事先编辑(法)，事前编辑,,,,,0,0,,,
pre-editor,,,译前编辑,,,,,0,0,,,
pre-education,,,[网络] 教育学预科；学前教育；教育预科,,,,,0,0,,,
pre-effector,,,"前效应器,前效应细胞",,,,,0,0,,,
pre-effector-T-cell,,,前T效应细胞,,,,,0,0,,,
pre-ejaculate,,,[网络] 预射精液；尿道球腺液；前列腺液,,,,,0,0,,,
pre-ejaculatory,,,[网络] 射精前,,,,,0,0,,,
pre-elastic fiber,,,前弹性纤维,,,,,0,0,,,
pre-elect,,,v. 预选,,,,,0,0,,,
pre-election,,,n. 优先的选择；预定；〈古〉预选\nadj. 选举前的\n[网络] 大选前,j:100,,,,0,0,,,
pre-electric,,,[网络] 预电,,,,,0,0,,,
pre-electric shave lotion,,,电动剃须露,,,,,0,0,,,
pre-electrolysis,,,预电解,,,,,0,0,,,
pre-electrolysis method,,,预电解法,,,,,0,0,,,
pre-elementary,,,[网络] 三级,,,,,0,0,,,
pre-elementation,,,[网络] 预元素,,,,,0,0,,,
pre-embodiment,,,[网络] 实施例,,,,,0,0,,,
pre-embryo,p'ri:'embri:əʊ,,n. （胎儿的）胚前期,,,,,0,0,s:pre-embryos,,
pre-embryonic,,,[医] 胚前期的,,,,,0,0,,,
pre-embryos,pri:'embriəu,,pre-embryo\n[pri:'embriəu]\nn.\n【医学】前期胚胎,,,,,0,0,0:pre-embryo/1:s,,
pre-emergence,,,n. 出苗前\n[网络] 杂草萌前；杂草萌芽前；播后苗前,,,,,0,0,,,
pre-emergence application,,,出土前施用,,,,,0,0,,,
pre-emergence cultivation,,,苗前中耕,,,,,0,0,,,
pre-emergence herbicide,,,[化] 芽前除草剂,,,,,0,0,,,
pre-emergence spray,,,出苗前喷药,,,,,0,0,,,
pre-emergence sprayer,,,苗前喷雾器,,,,,0,0,,,
pre-emergence spraying,,,出苗前喷雾,,,,,0,0,,,
pre-emergence tillage,,,出苗前耕作,,,,,0,0,,,
pre-emergence weed control,,,萌前杂草防治,,,,,0,0,,,
pre-emergence weed killer,,,萌前除莠剂,,,,,0,0,,,
pre-emergency,p'ri:ɪm'ɜ:dʒənsɪ,, [医]备急，备用,,,,,0,0,,,
pre-emergency governor,,,备急调速器,,,,,0,0,,,
pre-emergency speed governor,,,前动作危急保安器,,,,,0,0,,,
pre-emergent,,,[网络] 展露的,,,,,0,0,,,
pre-eminence,",pri:'eminəns, pri-",,n. 卓越；杰出,,,,,0,0,s:pre-eminences,,
pre-eminences,pri'ɛmɪnəns,,n. 卓越；杰出,,,,,0,0,0:pre-eminence/1:s,,
pre-eminency,,,[网络] 优先,,,,,0,0,,,
pre-eminent,"pri:ˈemɪnənt,prɪ'ɛmənənt",,a. 卓越的; 优秀的; 杰出的; 显著的,j:100,1,,,0,0,s:pre-eminents,,
pre-eminently,,r to a preeminent degree; with superiority or distinction above others; in a preeminent manner,adv. 在很大程度上；极大地,,,,,0,0,,,
pre-eminents,,,a. 卓越的; 优秀的; 杰出的; 显著的\n(pre-eminent 的复数),,,,,0,0,0:pre-eminent/1:s,,
pre-emphasis,,,[电] 预强调,,,,,0,0,,,
pre-emphasis circuit,,,加重电路，预矫电路,,,,,0,0,,,
pre-emphasis network,,,[电] 预强调网络,,,,,0,0,,,
pre-emphasis of audio frequency,,,音频之预先加强,,,,,0,0,,,
pre-employ,,,[网络] 预聘,,,,,0,0,,,
pre-employment,,,[网络] 前；职前验身计划；就业前,j:100,,,,0,0,s:pre-employments,,
pre-employment activities,,,[劳经] 聘前作业,,,,,0,0,,,
pre-employment examination,,,职前体检,,,,,0,0,,,
pre-employment health examination,,,就业前健康检查,,,,,0,0,,,
pre-employment physical examination,,,就业前体会,,,,,0,0,,,
pre-employments,",pri:im'plɔimənt",,n. 雇用前的；录用前的,,,,,0,0,0:pre-employment/1:s,,
pre-empt,priˈempt,n. a high bid that is intended to prevent the opposing players from bidding,vt. 先占; 先取得\nvi. 先发制人地叫牌,,1,,,0,0,s:pre-empts,,
pre-empt resources,,,优先占用资源,,,,,0,0,,,
pre-empted,,,"v. <美>先占, 先取得, 先发制人地叫牌( pre-empt的过去式和过去分词 )",,,,,0,0,0:pre-empt/s:pre-empteds,,
pre-empteds,,,"v. <美>先占, 先取得, 先发制人地叫牌( pre-empt的过去式和过去分词 )\n(pre-empted 的复数)",,,,,0,0,0:pre-empted/1:s,,
pre-empting,,,"n. 先发制人\nv. <美>先占, 先取得, 先发制人地叫牌( pre-empt的现在分词 )",,,,,0,0,0:pre-empt/s:pre-emptings,,
pre-emptings,,,"n. 先发制人\nv. <美>先占, 先取得, 先发制人地叫牌( pre-empt的现在分词 )\n(pre-empting 的复数)",,,,,0,0,0:pre-empting/1:s,,
pre-emption,,n the judicial principle asserting the supremacy of federal over state legislation on the same subject\nn the right of a government to seize or appropriate something (as property)\nn the right to purchase something in advance of others\nn a prior appropriation of something,"[经] 先买权, 优先认购(权)",,,,,0,0,s:pre-emptions,,
pre-emption rights,,,[网络] 优先认购权；优先购买权；股权,,,,,0,0,,,
pre-emptions,,plural of pre-emption\nn the judicial principle asserting the supremacy of federal over state legislation on the same subject\nn the right of a government to seize or appropriate something (as property)\nn the right to purchase something in advance of others\nn a prior appropriation of something,"(pre-emption 的复数) [经] 先买权, 优先认购(权)",,,,,0,0,0:pre-emption/1:s,,
pre-emptive,priˈemptɪv,s designed or having the power to deter or prevent an anticipated situation or occurrence,a. 先发制人的；抢先的,j:100,,,,0,0,,,
pre-emptive adjustment,,,预调,,,,,0,0,,,
pre-emptive attack,,,立即反击,,,,,0,0,,,
pre-emptive audit,,,事前审计,,,,,0,0,,,
pre-emptive bid,,,优先出价权,,,,,0,0,,,
pre-emptive discipline,,,预留空位方式,,,,,0,0,,,
pre-emptive multitasking,,,先占式多工(法),,,,,0,0,,,
pre-emptive right,,,"[经] 先买权, 优先认购权",,,,,0,0,,,
Pre-emptive Rights,,,优先认股权（pre-emptive right的复数）,,,,,0,0,,,
pre-emptive scheduling,,,抢先调度(式),,,,,0,0,,,
pre-emptive strike,,, 先发制人地攻击敌方,,,,,0,0,s:pre-emptive strikes,,
pre-emptive strikes,,,先发制人的打击\n先发制人的攻击行动\n先发制人,,,,,0,0,0:pre-emptive strike/1:s,,
pre-emptively,,,[网络] 先发制人；先发制人的；未雨绸缪,,,,,0,0,,,
pre-emptiveness,,,[网络] 先用现象,,,,,0,0,s:pre-emptivenesses,,
pre-emptivenesses,,,[网络] 先用现象\n(pre-emptiveness 的复数),,,,,0,0,0:pre-emptiveness/1:s,,
pre-emptor,,,[网络] 上帝保佑先驱者,,,,,0,0,s:pre-emptors,,
pre-emptors,prɪ'ɛmptɚ,,n. 获优先购买权者；先取者；先发制人者,,,,,0,0,0:pre-emptor/1:s,,
pre-empts,,n. a high bid that is intended to prevent the opposing players from bidding,"v. <美>先占, 先取得, 先发制人地叫牌( pre-empt的第三人称单数 )",,,,,0,0,0:pre-empt/1:3,,
pre-emulsion,,,预（制）乳（化）液,,,,,0,0,,,
pre-enamel,,,"[医] 前釉质, 初釉质",,,,,0,0,,,
pre-enamel rod,,,[医] 初釉柱,,,,,0,0,,,
pre-enclosure,,,[网络] 预封装,,,,,0,0,,,
pre-encounter,,,[网络] 接触前期；接触前阶段；遭遇前阶段,,,,,0,0,,,
pre-enforcement,,,[网络] 实施前,,,,,0,0,,,
pre-engage,",pri:in'ɡeidʒ",,vt. 预约，先约,,,,,0,0,,,
pre-engaged,",pri:in'ɡeidʒ",,vt. 预约，先约,,,,,0,0,,,
pre-engaged drive starter,,,预啮合式起动机,,,,,0,0,,,
pre-engaged starter,,,预啮合起动机,,,,,0,0,,,
pre-engagement,,,[网络] 预定协议,,,,,0,0,,,
pre-engineered,ˈpri:ˌendʒiˈniəd,,"a. 采用预制件的, 用预制件建造的",,,,,0,0,,,
pre-engineered belt conveyor,,,装配式带式运输机,,,,,0,0,,,
pre-engineered conveyor,,,预制标准化运输机,,,,,0,0,,,
pre-engineering,,,[网络] 工程学预科；工程预科；预科工程学,,,,,0,0,,,
pre-English,pri:'iŋɡliʃ,,n. 前英语，英语母语(变为英语前的古欧洲大陆的西日耳曼方言)\nadj. (有关)前英语的，(有关)英语母语的；(有关)盎格鲁—萨克逊人入侵前的不列颠(或其人民、语言)的,,,,,0,0,,,
pre-enlightenment,,,[网络] 前启蒙,,,,,0,0,,,
pre-enrolment,,,[网络] 预选科目；前登记；预先选科,,,,,0,0,s:pre-enrolments,,
pre-enrolments,,,[网络] 预选科目；前登记；预先选科\n(pre-enrolment 的复数),,,,,0,0,0:pre-enrolment/1:s,,
pre-entries,,, 预先报关\n(pre-entry 的复数),,,,,0,0,0:pre-entry/1:s,,
pre-entry,p'ri:'entrɪ,, 预先报关,,,,,0,0,s:pre-entries,,
pre-entry closed shop,,,[经] 进厂前闭锁工厂,,,,,0,0,,,
pre-envelop,,,[电子] 预包络,,,,,0,0,,,
pre-enzyme,,,[化] 酶原,,,,,0,0,,,
pre-epileptic,,,[网络] 癫痫前期,,,,,0,0,,,
pre-epimeron,,,前后侧片,,,,,0,0,,,
pre-episternum,,,前前侧片,,,,,0,0,,,
pre-equalization,,,[电] 预等化,,,,,0,0,,,
pre-equalizer,,,前置均衡器,,,,,0,0,,,
pre-equilibration,,,"预平衡,前置平衡",,,,,0,0,,,
pre-equilibration column,,,前置平衡柱,,,,,0,0,,,
pre-equilibration emission,,,平衡前发射,,,,,0,0,,,
pre-equilibration process,,,平衡前过程,,,,,0,0,,,
pre-equivalence relation,,,[数] 预等价关系,,,,,0,0,,,
pre-erase,pri:ˈireiz,,vt. 预擦除,,,,,0,0,,,
pre-erect,,,[网络] 直立前,,,,,0,0,,,
pre-erection,,,预造,,,,,0,0,,,
pre-erection outfitting,,,un. 船台装配前舾装\n[网络] 预安装,,,,,0,0,,,
pre-eruciform,,,蠋前型,,,,,0,0,,,
pre-eruption,,,萌出前期,,,,,0,0,,,
pre-eruptive,,,发疹前的,,,,,0,0,,,
pre-eruptive phase,,,[医] 萌出前期,,,,,0,0,,,
pre-erythrocytic,p'riːərɪθrəs'ɪtɪk,,红细胞前期的,,,,,0,0,,,
pre-erythrocytic cycle,,,"[医] 红细胞前环, 红血球前环",,,,,0,0,,,
pre-erythrocytic stage,,,红细胞前期,,,,,0,0,,,
pre-erythrocytic-stage,,,[网络] 红细胞前期；红血细胞前期；红血球外阶段,,,,,0,0,,,
pre-establish,",pri:i'stæbliʃ",,vt. 预先制定,,,,,0,0,,,
pre-established,,,[网络] 预先建立的；预先设立的；预先设定,j:100,,,,0,0,s:pre-establisheds,,
pre-established harmony,,,前定和谐,,,,,0,0,,,
pre-established limit,,,预先设立限度,,,,,0,0,,,
pre-establisheds,,,[网络] 预先建立的；预先设立的；预先设定\n(pre-established 的复数),,,,,0,0,0:pre-established/1:s,,
pre-establishment,,,[网络] 设立前；投资领域投资新建之前；设置据点,,,,,0,0,,,
pre-estimate,p'ri:'estɪmət,, 预测,,,,,0,0,s:pre-estimates,,
pre-estimated,,past tense of pre-estimate,(pre-estimate 的过去时)  预测,,,,,0,0,0:pre-estimate/1:p,,
pre-estimates,pri(:)'estimeit,,n. 预测；预估\nvt. 预测；预估,,,,,0,0,0:pre-estimate/1:s,,
pre-etching,p'ri:'etʃɪŋ,, 预腐蚀,,,,,0,0,,,
pre-eternity,,,[网络] 前永恒,,,,,0,0,,,
pre-ethical,,,[网络] 伦理的,,,,,0,0,,,
pre-ethmoid,,,前筛骨环,,,,,0,0,,,
pre-european,,,[网络] 前欧洲,,,,,0,0,s:pre-europeans,,
pre-europeans,,,[网络] 前欧洲\n(pre-european 的复数),,,,,0,0,0:pre-european/1:s,,
pre-evaluation,,,预评估,,,,,0,0,,,
pre-evaluation test,,,初步评价试验;预备性鉴定试验,,,,,0,0,,,
pre-evangelism,,,[网络] 福音预工；福音预期事工；福音的预工,,,,,0,0,,,
pre-evaporation,,,[化] 初步蒸发,,,,,0,0,,,
pre-evaporato,,,初步蒸发器,,,,,0,0,,,
pre-evaporator,,,初步蒸发器;初步蒸馏器,,,,,0,0,,,
pre-event,,,[网络] 事前；前置事件；预期事件,j:100,,,,0,0,s:pre-events,,
pre-events,,,[网络] 预事件,,,,,0,0,0:pre-event/1:s,,
pre-evolutional,,,[网络] 前进化,,,,,0,0,,,
pre-examination,,,[网络] 预审；预试；预检分流,,,,,0,0,,,
pre-examine,,,v. 预试；预先检查,,,,,0,0,,,
pre-excellence,,,[网络] 精益求精,,,,,0,0,,,
pre-excellency,,,[网络] 超前,,,,,0,0,,,
pre-excellent,,,[网络] 前优,,,,,0,0,,,
pre-exceptional,,,[网络] 非经常性损益项目前,,,,,0,0,,,
pre-exceptionals,,,[网络] 预例,,,,,0,0,,,
pre-excitation,,,[网络] 预励磁；激化之综合徵；兴奋,,,,,0,0,,,
pre-excitation syndrome,,,预激综合征,,,,,0,0,,,
pre-excited CO laser,,,预激励CO激光器,,,,,0,0,,,
pre-exciting switch,,,充磁开关,,,,,0,0,,,
pre-exemption,,,优先购买权,,,,,0,0,,,
pre-exercise,,,[网络] 课前作业,j:100,,,,0,0,,,
pre-exilian,priːeg'zɪlɪən,,adj. 放逐前的；[史] 犹太人被放逐至巴比伦以前的；公元586年以前,,,,,0,0,,,
pre-exilic,'pri:eɡ'zilik,,"adj.\n(公元前6世纪前)犹太人被掳往巴比伦以前的；属于该时代以前的\n放逐前的,流放前的 [亦作 pre-exilian, preexilian／,pri:eɡ'ziliən／]",,,,,0,0,,,
pre-exist,pri:i^'zist,,"(=preexist) vi.vt.先存在, 先于...而存在",,,,,0,0,,,
pre-existed,,,[网络] 预先存在,,,,,0,0,s:pre-existeds,,
pre-existeds,,,[网络] 预先存在\n(pre-existed 的复数),,,,,0,0,0:pre-existed/1:s,,
pre-existence,,,n. 先存，前世,,,,,0,0,s:pre-existences,,
pre-existences,priɪg'zɪstəns,,n. 前世；先存在；灵魂先存,,,,,0,0,0:pre-existence/1:s,,
pre-existency,,,[网络] 预存,,,,,0,0,,,
pre-existent,,s existing previously or before something,"a. 先存的, （尤指）前世的",,,,,0,0,,,
pre-existent pore,,,原有孔隙,,,,,0,0,,,
pre-existentiary,,,[网络] 预先存在的,,,,,0,0,,,
pre-existimation,,,[网络] 预先存在,,,,,0,0,,,
pre-existing,ˌpri:ɪg'zɪstɪŋ,s existing previously or before something,"a. 先已存在的, 早已存在的, 业已存在的",j:100,,,,0,0,s:pre-existings,,
Pre-Existing Condition,,,预存情况,,,,,0,0,,,
pre-existing work,,,[网络] 前已存在的作品,,,,,0,0,,,
pre-existings,,,"a. 先已存在的, 早已存在的, 业已存在的\n(pre-existing 的复数)",,,,,0,0,0:pre-existing/1:s,,
pre-exists,,,[网络] 预先存在,,,,,0,0,,,
pre-expanded bead,,,[化] 预发颗粒,,,,,0,0,,,
pre-expander,,,预扩展器,,,,,0,0,,,
pre-expansion,p'riːɪksp'ænʃn,,预发泡,,,,,0,0,,,
pre-expansion saturation,,,膨胀前的饱和,,,,,0,0,,,
pre-expansion track,,,膨胀前的径迹,,,,,0,0,,,
pre-expectation,,,[网络] 预期期望,,,,,0,0,,,
pre-experience,,,[网络] 无工作经验；无工作经验要求；工作经验之前,,,,,0,0,,,
pre-experiment,,,[网络] 预实验；预试验；前实验,,,,,0,0,,,
pre-experimental,,,[网络] 预实验；前实验研究,j:100,,,,0,0,,,
pre-experimental design,,,前实验设计,,,,,0,0,,,
pre-experimentally,,,[网络] 在实验前,,,,,0,0,,,
pre-exponent,,,[网络] 指数前,,,,,0,0,,,
pre-exponential,,,[网络] 前指数,,,,,0,0,,,
pre-exponential factor,,,[化] 指前因子,,,,,0,0,,,
pre-export financing,,,[金融] 出口前资金融通,,,,,0,0,,,
pre-exposure,p'ri:ɪksp'əʊʒər,, 预曝光,,,,,0,0,s:pre-exposures,,
pre-exposure fasting,,,照射前禁食,,,,,0,0,,,
pre-exposure prophylaxis,,,[网络] 接触病毒前预防治疗；暴露前预防；预防性投药,,,,,0,0,,,
pre-exposures,",pri:ik'spəuʒə",,n. 预曝光,,,,,0,0,0:pre-exposure/1:s,,
pre-extension,,,[网络] 室温预拉伸,,,,,0,0,,,
pre-extracted wood,,,预浸木材,,,,,0,0,,,
pre-extraction,,,预萃,,,,,0,0,,,
pre-fab,,,abbr. prefabrication 预制,,,,,0,0,s:pre-fabs,,
pre-fabricated,,,[网络] 预制构件工法；预制的；预制构造,,,,,0,0,,,
pre-fabrication,,,[网络] 预制技术,,,,,0,0,,,
pre-fabs,,plural of pre-fab,(pre-fab 的复数) abbr. prefabrication 预制,,,,,0,0,0:pre-fab/1:s,,
pre-facing,ˈpref.ɪs,,n. 前言；引语\nvt. 为…加序言；以…开始\nvi. 作序,,,,,0,0,,,
pre-fade,,,[网络] 衰前监听；推子前,,,,,0,0,,,
pre-Fascist,,,[网络] 前法西斯主义者,,,,,0,0,,,
pre-feasibilities,,,前期的可行性\n(pre-feasibility 的复数),,,,,0,0,0:pre-feasibility/1:s,,
pre-feasibility,,,前期的可行性,,,,,0,0,s:pre-feasibilities,,
pre-feasibility study,,,预可行性研究,,,,,0,0,,,
pre-feminism,,,"n. prefeminist, pre-feminist的变形",,,,,0,0,,,
pre-feminist,pri:'feminist,,adj. (20世纪中期)女权主义运动前的\nn. 前期女权主义者,,,,,0,0,s:pre-feminists,,
pre-feminists,pri:'feminist,,"prefeminist, pre-feminist\n[pri:'feminist]\nadj.\n(20世纪中期)女权主义运动前的\nn.\n前期女权主义者",,,,,0,0,0:pre-feminist/1:s,,
pre-fermentation,,,[网络] 预发酵；预醱酵,,,,,0,0,,,
pre-feudal,,,[网络] 封建前,,,,,0,0,,,
pre-filled,,,[网络] 预先灌好药水的针筒；环氧树脂,,,,,0,0,,,
pre-film,,,[网络] 预膜,,,,,0,0,,,
pre-filmic,,,[网络] 前期电影,,,,,0,0,,,
pre-filter,,,n. 预滤器,,,,,0,0,s:pre-filters,,
pre-filtered,,,[网络] 预过滤；过滤前；实证医学,,,,,0,0,,,
pre-filtering,,,预过滤;预滤波;前置滤波,,,,,0,0,,,
pre-filters,,plural of pre-filter,(pre-filter 的复数) n. 预滤器,,,,,0,0,0:pre-filter/1:s,,
pre-filtration,'pri:fil'treiʃən,,n. 初过滤；粗滤,,,,,0,0,s:pre-filtrations,,
pre-filtrations,,,n. 初过滤；粗滤\n(pre-filtration 的复数),,,,,0,0,0:pre-filtration/1:s,,
pre-final,,,[网络] 尾期预检；预尾期；金钻养老保险,,,,,0,0,s:pre-finals,,
pre-finals,,,[网络] 尾期预检；预尾期；金钻养老保险\n(pre-final 的复数),,,,,0,0,0:pre-final/1:s,,
