true turpene,,,真萜烯,,,,,0,0,,,
true twins,,,[医] 单卵性双胎,,,,,0,0,,,
true twist,,,真捻,,,,,0,0,,,
true type,,,理想类型,,,,,0,0,,,
true type font,,,[计] Truetype字体,,,,,0,0,,,
true up,,,"校准, 装准",,,,,0,0,,,
true value,,,[计] 真值\n[化] 真值,,,,,0,0,,,
TRUE value of a quantity,,,[量的]真值,,,,,0,0,,,
true value of parameter,,,[物] 参数的真值,,,,,0,0,,,
true value of seeds,,,种子用价,,,,,0,0,,,
true vampire bat,,,[网络] 真正的吸血蝙蝠,,,,,0,0,s:true vampire bats,,
true vampire bats,,,[网络] 真正的吸血蝙蝠\n(true vampire bat 的复数),,,,,0,0,0:true vampire bat/1:s,,
true vapor pressure,,,真蒸汽压力,,,,,0,0,,,
true vapour pressure,,,真蒸气压,,,,,0,0,,,
true vapour process,,,真气相过程,,,,,0,0,,,
true vapour-phase process,,,真气相法,,,,,0,0,,,
true variability,,,实际变异性,,,,,0,0,,,
true variable,,,真值变量,,,,,0,0,,,
true variance,,,实变异,,,,,0,0,,,
true vein,,,真脉,,,,,0,0,,,
true velocity,,,真实速度,,,,,0,0,,,
true verdict,,,[法] 公正的裁决,,,,,0,0,,,
true vertebrae,,,[医] 真椎,,,,,0,0,,,
true vertex,,,真顶点,,,,,0,0,,,
true vertical,,,真垂线,,,,,0,0,,,
true vertical depth,,,实际垂直深度,,,,,0,0,,,
true vertigo,,,真性眩晕,,,,,0,0,,,
true villi,,,[医] 真绒毛,,,,,0,0,,,
true viper,,,真蝮蛇,,,,,0,0,,,
true viscosity,,,真黏度,,,,,0,0,,,
true vocal cord,,,"[医] 声带, 声襞",,,,,0,0,s:true vocal cords,,
true vocal cord (or vocal cord),,,声带,,,,,0,0,,,
true vocal cords,,,声带,,,,,0,0,0:true vocal cord/1:s,,
true vocal fold,,,[网络] 真正的声乐折,,,,,0,0,s:true vocal folds,,
true vocal folds,,,[网络] 真声带,,,,,0,0,0:true vocal fold/1:s,,
true volume,,,真实体积,,,,,0,0,,,
true volume measure,,,实际材积量度,,,,,0,0,,,
true warbler,,,[网络] 真莺,,,,,0,0,s:true warblers,,
true warblers,,,[网络] 真莺\n(true warbler 的复数),,,,,0,0,0:true warbler/1:s,,
true watt,,,[电] 真瓦,,,,,0,0,,,
true watts,,,un. 实际功率\n[网络] 相移无失真,,,,,0,0,,,
true wax,,,真蜡,,,,,0,0,,,
true weight,,,实重;真重;净重,,,,,0,0,,,
true width,,,[化] 真宽度; 谱线真宽度,,,,,0,0,,,
true wind,,,真风,,,,,0,0,,,
true wind direction,,,真风向,,,,,0,0,,,
true wind velocity,,,un. 真风速；实际风速\n[网络] 绝对风速,,,,,0,0,,,
true wood,,,[木] 心材,,,,,0,0,,,
true wood fiber tracheid,,,真木纤维导管,,,,,0,0,,,
true woodfiber,,,[木] 真木纤维,,,,,0,0,,,
true woodfibre,,,真木纤维,,,,,0,0,,,
true xanthoma,,,眞黄瘤,,,,,0,0,,,
true yam,,,[网络] 真正的山药,,,,,0,0,,,
true yeast,,,[医] 真酵母,,,,,0,0,,,
true yeasts,,,[网络] 真酵母,,,,,0,0,,,
true yellow,,,纯黄,,,,,0,0,,,
true yield,,,实际收益率,,,,,0,0,,,
true yolk,,,羊毛脂,,,,,0,0,,,
true zenith,,,真天顶,,,,,0,0,,,
true zenith distance,,,真顶距;真天顶距;实际天顶距,,,,,0,0,,,
true zero,,,[计] 真零,,,,,0,0,,,
true zero point,,,绝对零点,,,,,0,0,,,
true-airspeed indicator,,,【航空学】真空速表[亦作 true-airspeed meter],,,,,0,0,,,
true-airspeed meter,,,[仪] 真实空速表,,,,,0,0,,,
true-amplitude preservation,,,真振幅保持,,,,,0,0,,,
true-banked turn,,,正常盘旋,,,,,0,0,,,
true-believer,,,[网络] 法网终结者；忠实信徒；真信者,,,,,0,0,,,
true-believer syndrome,,,[网络] 忠实信徒综合征,,,,,0,0,,,
true-believers,,,[网络] 真正的信徒；真正的信仰者；忠实信徒,,,,,0,0,,,
true-believing,,,[网络] 真正信仰,,,,,0,0,,,
true-bite pontic,,,"[医] 真咬合桥体, 真Ж桥体",,,,,0,0,,,
true-blue,,s. marked by unswerving loyalty,"a. 忠实的, 不妥协的",j:100,,,,0,0,,,
true-bluer,'tru:'blu:,,adj. 忠诚的；忠贞不渝的，坚贞的，坚定的；[主英国英语]忠于保守党的\nn. = true blue,,,,,0,0,,,
true-bluest,'tru:'blu:,,adj. 忠诚的；忠贞不渝的，坚贞的，坚定的；[主英国英语]忠于保守党的\nn. = true blue,,,,,0,0,,,
true-boiling-point analysis,,,[机] 真沸点分析,,,,,0,0,,,
true-boiling-point distillation,,,[机] 真沸点分析,,,,,0,0,,,
true-born,,,[网络] 嫡系的；血统纯正的，地道的,,,,,0,0,,,
true-bred,,,un. 纯种的,,,,,0,0,,,
true-breed,'tru:'bri:d,,adj. 纯种的；良种的,,,,,0,0,,,
true-breeding,,,纯种,,,,,0,0,,,
true-breeding hybrid,,,不分离种,,,,,0,0,,,
true-breeding line,,,纯品系,,,,,0,0,,,
true-center,,,真实中心,,,,,0,0,,,
true-color,,,un. 真色度\n[网络] 真彩色；全彩；真彩色影像,,,,,0,0,,,
true-color palette,,,[网络] 真色调色板,,,,,0,0,,,
true-course display,,,un. 真航向显示,,,,,0,0,,,
true-crime,,,[网络] 迫切的任务；真实犯罪；真实罪恶,j:100,,,,0,0,,,
true-crimer,,,[网络] 迫切的任务；真实犯罪；真实罪恶\n(true-crime 的比较级),,,,,0,0,,,
true-crimest,,,[网络] 迫切的任务；真实犯罪；真实罪恶\n(true-crime 的最高级),,,,,0,0,,,
true-dat,,,"表示同意某人的说法，和""true that""意思相同",,,,,0,0,,,
true-false,'tru:'fɔ:ls,a offering a series of statements each of which is to be judged as true or false,a. (说法等)需标明是非的；(测验)是非法的,j:100,,,,0,0,,,
true-false item,,,正误题,,,,,0,0,,,
true-false of cold and heat,,,寒热真假,,,,,0,0,,,
true-false of excess-deficiency,,,虚实真假,,,,,0,0,,,
true-false of syndrome,,,证候真假,,,,,0,0,,,
true-false test,,,"[经] 真假试验, 正误测验",,,,,0,0,,,
true-falser,'tru:'fɔ:ls,,adj. (说法等)需标明是非的；(测验)是非法的,,,,,0,0,,,
true-falsest,'tru:'fɔ:ls,,adj. (说法等)需标明是非的；(测验)是非法的,,,,,0,0,,,
true-hacker,,,[网络] 真正的黑客；真黑客；真骇客,,,,,0,0,,,
true-hearted,,,adj. 诚实的\n[网络] 忠实的；真诚的；实心眼,,,,,0,0,,,
true-heartedness,,,n. 诚恳；忠实,,,,,0,0,,,
true-horizontal,,,真水平,,,,,0,0,,,
true-leaf,,,un. 本叶\n[网络] 真叶；叶子分真叶；长出真叶,,,,,0,0,,,
true-length diagram,,,实长图,,,,,0,0,,,
true-life,'tru:'laif,,a. 忠实于现实生活的,j:100,,,,0,0,s:true-lives,,
true-life story,,,[网络] 真人故事,,,,,0,0,,,
true-lifer,,,a. 忠实于现实生活的\n(true-life 的比较级),,,,,0,0,,,
true-lifest,,,a. 忠实于现实生活的\n(true-life 的最高级),,,,,0,0,,,
true-lives,'tru:'laif,,adj. 写实的；现实生活中的；忠实于现实生活的,,,,,0,0,0:true-life/1:s,,
true-love,,,[网络] 恋人，爱人,,,,,0,0,,,
true-love knot,,,[网络] 同心结,,,,,0,0,,,
true-love-knot,,,[网络] 同心结,,,,,0,0,,,
true-lover's knot,,,"n. 同心结,相思结",,,,,0,0,,,
true-motion radar,,,【电子学】目标真实运动雷达,,,,,0,0,,,
true-motion radar presentation,,,[网络] 真运动雷达显示,,,,,0,0,,,
true-name,,,n. 名讳\n[网络] 真名；真实姓名,,,,,0,0,,,
true-or-false,,,[网络] 是非题；真假；判断正误,,,,,0,0,,,
true-pennies,"'truː,penɪ",,n. 老实可靠的人,,,,,0,0,,,
true-penny,,,[网络] 老实可靠的人,,,,,0,0,,,
true-perpendicular,,,真垂线,,,,,0,0,,,
true-positive,,,un. 真阳性\n[网络] 收集各文献的真阳性数,,,,,0,0,,,
true-running,,,正确运行,,,,,0,0,,,
true-table,,,un. 真值表\n[网络] 小插件,,,,,0,0,,,
true-time,,,[计] 实时,,,,,0,0,,,
true-time operation,,,时操作，实时运算,,,,,0,0,,,
true-to-life,'tru:tə'laif,s representing things or actions or conditions as they actually are,"a. 逼真的；写真的, 写实的；现实的；现实主义的",j:100,,,,0,0,s:trues-to-life,,
true-to-scale,'tru:tə'skeil,,adj. 【制图学】符合比例尺的，依比例尺的,,,,,0,0,,,
true-to-shape,,,形状正确的,,,,,0,0,,,
true-up,,,整形;调准,,,,,0,0,,,
true-wind direction,,,【气象学】真风向,,,,,0,0,,,
True.,tru:,,adj. 符合事实的；确实的；如实的；真正的（而非表面上的）\nadv. 笔直地；不偏不斜地；直言相告；实话实说\nv. 配准；校准；整形\n[网络] 没错；的确；真的,,,,,0,0,,,
Trueattenuation,,,真实衰减,,,,,0,0,,,
trueba,,,[网络] 特鲁埃瓦,,,,,0,0,,,
Truebie,,,[网络] 真的,,,,,0,0,,,
Truebies,,,[网络] 真的,,,,,0,0,,,
truebill,,,na. 【法】陪审员的罪证审定背签；受理起诉状；真实的叙述\n[网络] 控告起诉书,,,,,0,0,,,
trueblood,,, [人名] 特鲁布拉德,,,,,0,0,s:truebloods,,
truebloods,,, [人名] 特鲁布拉德\n(trueblood 的复数),,,,,0,0,0:trueblood/1:s,,
trueblue,ˈtru:ˈblu:,,"不变的,忠诚的",,,,,0,0,,,
trueborn,'tru:bɒ:n,,"a. 嫡出的, 道地的",,,,,0,0,,,
truebred,'tru:bred,,"a. 纯种的, 有教养的",,,,,0,0,,,
truecomplement,,,un. 真补数；补码,,,,,0,0,,,
truecrypt,,,[网络] 磁盘加密软件；磁盘加密工具；虚拟磁盘加密软件,,,,,0,0,,,
trued,,"v make level, square, balanced, or concentric", 整径,,,,,0,0,1:pd/0:true,,
trued up,,,[网络] 帐列成本,,,,,0,0,,,
truee,,,[机] 构架,,,,,0,0,,,
trueeffect,,,[网络] 差异,,,,,0,0,s:trueeffects,,
trueeffects,,plural of trueeffect,(trueeffect 的复数) [网络] 差异,,,,,0,0,0:trueeffect/1:s,,
truefast,,,[网络] 真正的,,,,,0,0,,,
TrueFFS,,,[网络] 文件系统；文件分区,,,,,0,0,,,
trueful,,,[网络] 真实的,,,,,0,0,,,
truehart,,, [人名] 特鲁哈特,,,,,0,0,,,
truehd,,,[网络] 音频部分的无损；文件格式；国粤,,,,,0,0,,,
truehead,,,[网络] 真正的,,,,,0,0,,,
trueheart,,, [人名] 特鲁哈特,,,,,0,0,s:truehearts,,
truehearted,'tru:hɑ:tid,s unwavering in devotion to friend or vow or cause,"a. 诚实的, 忠实的",,,,,0,0,,,
trueheartedness,t'ru:hɑ:tɪdnəs,,"n. 忠实, 诚恳",,,,,0,0,,,
truehearts,,,[网络] 公益献爱心；真心不假,,,,,0,0,0:trueheart/1:s,,
truehedge columnberry,,,真立童氏小檗,,,,,0,0,,,
truehome,,,[网络] 真的,,,,,0,0,,,
TrueImage,,,un. 真象\n[网络] 文件级恢复的真实映像,,,,,0,0,,,
trueing,,,n. 校准；整形；找正；调准\n[网络] 琢形,,,,,0,0,,,
trueing face,,,修正面,,,,,0,0,,,
trueing unit,,,精密修整装置,,,,,0,0,,,
trueish,,,[网络] 真实的,,,,,0,0,,,
truel,,,[网络] 特吕埃尔；特鲁埃尔,,,,,0,0,,,
truelier,,,[网络] 更勇敢,,,,,0,0,,,
trueliest,,,[网络] 最凶残,,,,,0,0,,,
truelife,,,写实的;与实际生活相似的,,,,,0,0,,,
truelove,'tru:lʌv,n a person loved by another person,"n. 爱人, 恋人",,,,,0,0,s:trueloves,,
truelove knot,ˈtru:ˌlʌv nɔt,,"n. 同心结, 鸳鸯结（爱情的象征）",,,,,0,0,s:truelove knots,,
truelove knots,,,"truelove knot\n(象征爱情永恒的)同心结,相思结[亦称作 true lover's knot, true-lover's knot]",,,,,0,0,0:truelove knot/1:s,,
truelover's knot,'tru:'lʌvəz,,= truelove knot,,,,,0,0,,,
trueloves,,,na. 意中人；撞羽草\n[网络] 真爱；爱人；真爱全明星,,,,,0,0,0:truelove/1:s,,
truels,,Something that is true but also cruel.\n> That is truel.\n,,,,,,0,0,,,
truely,,,adv. 真正地,,,,,0,0,,,
truely fruits,,,真果,,,,,0,0,,,
Trueman,,,特鲁曼（男子名）,,,,,29467,0,,,
TrueMotion,,,un. 真运动\n[网络] 迅畅；可视角度和迅畅,,,,,0,0,,,
truemotor load,,,热马力,,,,,0,0,,,
truen,,,[网络] 真恩；真珠,,,,,0,0,,,
truename,ˊtruːneim,,"n. DOS命令:显示正确的驱动器符和驱动器上的子目录路径名,以及由ASSIGN,JOIN和SUBST命",,,,,0,0,,,
trueness,'tru:nis,n. exactness of adjustment,"n. 真, 真实, 纯真",,,,,0,0,s:truenesses,,
truenesses,'trʊnɪs,,n. 真实；纯真，不赞同,,,,,0,0,0:trueness/1:s,,
trueno,,,[网络] 特雷诺；特鲁诺；雷电,,,,,0,0,,,
truepennies,,,adj. 纯粹的\nn. 〈古〉老实人\n[网络] 特鲁派尼；老实可靠者；诚实可信的人,,,,,0,0,,,
truepenny,"'tru:,peni",,n. 老实可靠的人,,,,,0,0,,,
trueques,,,[网络] 真品,,,,,0,0,,,
truequest,,,[网络] 真正的,,,,,0,0,,,
truer,'tru:ә,a consistent with fact or reality; not false\ns accurately placed or thrown\ns devoted (sometimes fanatically) to a cause or concept or truth\na expressing or given to expressing the truth\ns conforming to definitive criteria\ns worthy of being depended on\ns not pretended; sincerely felt or expressed\ns rightly so called\ns determined with reference to the earth's axis rather than the magnetic poles\ns having a legally established claim\ns in tune; accurate in pitch\ns accurately fitted; level,a. 真的；确实的,,,,,0,0,0:true/1:r,,
Truer Ra.,,,[地名] 特鲁尔岭 ( 澳 ),,,,,0,0,,,
truer ra. (treuer ra.),,,楚尔岭,,,,,0,0,,,
trues,,"n proper alignment; the property possessed by something that is in correct or proper alignment\nv make level, square, balanced, or concentric","n. 真理, 真实（true的复数形式）\nvt. 摆正（true的第三人称单数形式）",,,,,0,0,1:3/0:true,,
trues-to-life,,,"a. 逼真的；写真的, 写实的；现实的；现实主义的\n(true-to-life 的复数)",,,,,0,0,0:true-to-life/1:s,,
truesdale,,, [人名] 特鲁斯代尔; [地名] [美国] 特鲁斯代尔,,,,,0,0,,,
truesdell,,, [人名] 特鲁斯德尔,,,,,0,0,,,
truesess to type,,,典型性,,,,,0,0,,,
truespace,,,[网络] 数码环绕处理效果；数码环绕处理系统；三维真实空间,,,,,0,0,s:truespaces,,
truespaces,,,[网络] 数码环绕处理效果；数码环绕处理系统；三维真实空间\n(truespace 的复数),,,,,0,0,0:truespace/1:s,,
truest,,a consistent with fact or reality; not false\ns accurately placed or thrown\ns devoted (sometimes fanatically) to a cause or concept or truth\na expressing or given to expressing the truth\ns conforming to definitive criteria\ns worthy of being depended on\ns not pretended; sincerely felt or expressed\ns rightly so called\ns determined with reference to the earth's axis rather than the magnetic poles\ns having a legally established claim\ns in tune; accurate in pitch\ns accurately fitted; level,a. 确实的；真实的,,,,,0,0,0:true/1:t,,
truestar anisetree,,,大茴香;八角茴香,,,,,0,0,,,
truesteel,,,un. 共析钢含百分之百珠光体\n[网络] 精钢,,,,,0,0,s:truesteels,,
truesteels,,,un. 共析钢含百分之百珠光体\n[网络] 精钢\n(truesteel 的复数),,,,,0,0,0:truesteel/1:s,,
Trueta method,,,[医] 图埃塔氏法(骨折处理),,,,,0,0,,,
Trueta treatment,,,[医] 图埃塔氏疗法(骨折处理),,,,,0,0,,,
trueth,,,[网络] 真理,,,,,0,0,,,
truetone,,,[网络] 短信铃声；原音铃声；鬼异的眼神,,,,,0,0,,,
truetones,,,[网络] 原音铃声,,,,,0,0,,,
truetoshape,,,un. 形状正确的,,,,,0,0,,,
truetoxin,,,外毒素,,,,,0,0,,,
truett,,,[网络] 卫瓘；烤架；特鲁特,,,,,0,0,,,
truettner,,,[网络] 特鲁特纳,,,,,0,0,,,
TrueType,,,n. 微软和苹果公司共同研制的字型标准,,,,,31083,0,,,
TrueType font,,,truetype字体,,,,,0,0,,,
trueup,,,n. 校准\n[网络] 调整；调准；装准,,,,,0,0,,,
truevision,,,[网络] 完美显示；位图；真实景象,,,,,0,0,s:truevisions,,
truevisions,,,[网络] 真正的愿景；真实视觉；泰国,,,,,0,0,0:truevision/1:s,,
truewood,,,真木,,,,,0,0,,,
truex,,, [人名] 特鲁克斯,,,,,0,0,,,
truf,t'rʌf,,abbr. transferrable underwriting facility 可移动式包销措施,,,,,0,0,,,
trufan,,,[网络] 钱楚凡；特鲁凡；小老涧,,,,,0,0,,,
Trufanova,,,[地名] 特鲁法诺瓦 ( 俄 ),,,,,0,0,,,
trufans,'tru:fæn,,n.\n忠实的电视剧迷,,,,,0,0,,,
trufant,,, [人名] 特鲁芬特,,,,,0,0,,,
trufax,,trufax\n(Internet slang) An emphatic statement of agreement or affirmation.\n\n\ntrufax (plural trufax)\n(Internet slang) A piece of factual information; truth.\n,,,,,,0,0,,,
trufen,,,[网络] 特鲁芬,,,,,0,0,,,
truff,trʌf,,"鳟鱼, 鲑鱼",,,,,0,0,,,
Truffaut,,,[网络] 特吕弗；杜鲁福；楚浮,,,,,0,0,s:truffauts,,
truffauts,,,[网络] 特吕弗；杜鲁福；楚浮\n(truffaut 的复数),,,,,0,0,0:truffaut/1:s,,
truffe,,,[网络] 松露；块菰；松露巧克力,,,,,0,0,s:truffes,,
truffer,,,[网络] 德菲丝；法国,,,,,0,0,,,
truffes,,,[网络] 德菲斯；松露；德菲丝,,,,,0,0,0:truffe/1:s,,
trufficole,,,块菌上生的,,,,,0,0,,,
trufficolous,,,块菌上生的,,,,,0,0,,,
truffigenic,",trʌfi'dʒenik",,产生块菌的,,,,,0,0,,,
truffinellae,",trʌfi'neli:",,块菌子囊孢子,,,,,0,0,,,
truffite,'tru:fait,,丝褐煤团块,,,,,0,0,,,
truffle,'trʌfl,n. any of various highly prized edible subterranean fungi of the genus Tuber; grow naturally in southwestern Europe\nn. edible subterranean fungus of the genus Tuber\nn. creamy chocolate candy,n. 块菌,n:100,1,,,21808,15061,s:truffles,,
truffle butter,,"Truffle butter is when you pull you dick out of the asshole an continue fucking her pussy, and the tan buttery substance around her pussy is truffle butter.\n> Eat my pussy, hell nah bitch, not after I just put it in your pussy from your ass, you got truffle butter hoe!!\n",,,,,,0,0,,,
truffle hog,,,[网络] 松露猪；松露是猎露人用母猪,,,,,0,0,,,
truffle hogs,,,[网络] 松露猪,,,,,0,0,,,
truffle oil,,,[网络] 松露油；菌油；橄榄油中的松露油,,,,,0,0,,,
truffle oils,,,松露油,,,,,0,0,,,
truffle tray,,,[网络] 巧克力托盘；巧克力盘子,,,,,0,0,,,
truffle yarn,,,嵌芯花线,,,,,0,0,,,
truffle-dog,'trʌfldɔɡ; tru:-; -dɔ:ɡ,,n. (受过训练的)寻找地下块菌的狗,,,,,0,0,,,
truffle-hunting,,,[网络] 松露猎人,,,,,0,0,,,
truffle-pig,'trʌflpiɡ; 'tru:-,,n. (受过训练的)寻找地下块菌的猪,,,,,0,0,,,
truffled,"'trʌfld,'tru:-","a. Provided or cooked with truffles; stuffed with truffles;\n   as, a truffled turkey.","a. 用块菌烹调的,用块菌填馅的",j:100,,,,0,40924,,,
trufflelike,,,[网络] 松露状,,,,,0,0,,,
truffles,t'rʌflz,n. any of various highly prized edible subterranean fungi of the genus Tuber; grow naturally in southwestern Europe\nn. edible subterranean fungus of the genus Tuber\nn. creamy chocolate candy,"n. 块菌, 松露( truffle的复数形式 )",,,,,0,0,0:truffle/1:s3,,
trufflette,,,狭幅漂白细亚麻布(法国产),,,,,0,0,,,
truffley,,,[网络] 土豆,,,,,0,0,,,
truffling,'trʌf(ə)l,,n.\n【植物】块菌[生长在地下的块菌属(Tuber)植物]；松露，腹菌，大团囊菌\n块菌状巧克力糖,,,,,0,0,,,
truffly,,,[网络] 。ly,,,,,0,0,,,
truffula,,,[网络] 真心树；毛毛树；毛树,,,,,0,0,,,
trufino,,,[网络] 特鲁菲诺,,,,,0,0,,,
trufle,,,[网络] 松露,,,,,0,0,,,
trufophilous,,,喜块菌的,,,,,0,0,,,
trufophobous,trʌfә'fәubәs,,嫌块菌的,,,,,0,0,,,
truful,,,[网络] 真的,,,,,0,0,,,
trug,trʌg,"n. A trough, or tray.\nn. A hod for mortar.\nn. An old measure of wheat equal to two thirds of a bushel.\nn. A concubine; a harlot.",n. 木条筐,,,,,0,0,s:trugs,,
trugg,,a name given to a person who tucks their tracksuit bottoms into ugg boots\n> Truggs - a person who wears their tracksuit bottoms tucked into their Ugg Boots\n,,,,,,0,0,,,
trugger,trʌg,,n.\n[英国英语]\n(园丁用)浅底篮\n浅底牛奶桶\n浅底果篮\n= trull,,,,,0,0,,,
trugging-house,,,[网络] 追踪者,,,,,0,0,,,
trugging-houses,,,[网络] 牵引房屋,,,,,0,0,,,
truggs,,a name given to a person who tucks their tracksuit bottoms into ugg boots\n> Truggs - a person who wears their tracksuit bottoms tucked into their Ugg Boots\n,,,,,,0,0,,,
Truggy,,,[网络] 竞速卡车；油动卡车；遥控大脚车,,,,,0,0,,,
truglia,,,[网络] 特鲁利亚,,,,,0,0,,,
truglio,,,[网络] 特鲁利奥,,,,,0,0,,,
trugor state,,,膨压状态,,,,,0,0,,,
trugreen,,,[网络] 真绿公司；园艺公司,,,,,0,0,,,
trugs,trʌɡz,,n. 长方形浅底木条编制的粗篮( trug的复数形式 ),,,,,0,0,0:trug/1:s,,
truhill,,,[网络] 特鲁希尔,,,,,0,0,,,
truing,'tru:iŋ,"v make level, square, balanced, or concentric",n. 校准；修整；整形,,,,,0,0,1:i/0:true,,
truing brake shoe,,,整形闸瓦,,,,,0,0,,,
truing caliper,,,校摆钳,,,,,0,0,,,
truing course,,,整平层,,,,,0,0,,,
truing device,,,修整装置,,,,,0,0,,,
truing diamond,,,修整用金钢石刀,,,,,0,0,,,
truing diamond holder,,,修整用金钢刀架,,,,,0,0,,,
truing face,,, 修正面,,,,,0,0,,,
truing of grinding wheel,,,修整砂轮,,,,,0,0,,,
truing tool,,,"(砂轮)校准工具,砂轮修整工具",,,,,0,0,,,
truini,,,[网络] 特鲁伊尼,,,,,0,0,,,
truish,,,[网络] 真的,,,,,0,0,,,
truism,'tru:izm,n. an obvious truth,"n. 自明之理, 众所周知, 老生常谈\n[法] 老生常谈, 陈词滥调",n:100,,,gre,20366,19792,s:truisms,,
truismatic,,,[网络] 诡异的,,,,,0,0,,,
truisms,ˈtru:ˌɪzəmz,n. an obvious truth,"n. 自明之理, 老生常谈( truism的复数形式 )",,,,,0,0,0:truism/1:s,,
truistic,'tru:istik,,"无人置疑的, 平凡的",,,,,0,0,,,
truistically,,,[网络] 真实的,,,,,0,0,,,
