non-admitted company,,,非认可公司,,,,,0,0,,,
non-admitted reinsurance,,,非认可再保险,,,,,0,0,,,
non-adrenergic,'nɒn'ədrənədʒɪk,, [医]非肾上腺素能，非胆碱能,,,,,0,0,,,
non-adsorbable,,,不吸附的,,,,,0,0,,,
non-adsorptive support,,,非吸附性载体,,,,,0,0,,,
non-adult,,,非成年人的,,,,,0,0,s:non-adults,,
non-adults,,plural of non-adult,(non-adult 的复数) 非成年人的,,,,,0,0,0:non-adult/1:s,,
non-advanced,,,[网络] 非转移性的,,,,,0,0,0:non-advance/1:p/s:non-advanceds,,
non-advanceds,,,[网络] 非转移性的\n(non-advanced 的复数),,,,,0,0,0:non-advanced/1:s,,
non-advertence,,,[网络] 非广告,,,,,0,0,,,
non-advertising,,,[网络] 非广告,,,,,0,0,,,
non-advocacy,,,[网络] 无倾向性,,,,,0,0,,,
non-aerated flame,,,无空气火焰,,,,,0,0,,,
non-aerated flow,,,不掺气水流,,,,,0,0,,,
non-aeronautical aerodynamics,,,[流] 非航空空气动力学,,,,,0,0,,,
non-aerosol,,,[网络] 非喷雾铁罐；无气溶胶；鱼子酱,,,,,0,0,s:non-aerosols,,
non-aerosols,,,[网络] 非喷雾铁罐；无气溶胶；鱼子酱\n(non-aerosol 的复数),,,,,0,0,0:non-aerosol/1:s,,
non-aesthetic,,,[网络] 非美学,,,,,0,0,,,
non-affiliated,,,[网络] 无党派的；无党无派,,,,,0,0,,,
non-affiliated company,,,非联系公司,,,,,0,0,,,
non-affine deformation,,,非仿射变形,,,,,0,0,,,
non-affinity adsorption,,,非亲和吸附,,,,,0,0,,,
non-affixal,,,无词缀的,,,,,0,0,,,
non-african,,,[网络] 非非洲人,,,,,0,0,,,
non-african-american,,,[网络] 非非裔美国,,,,,0,0,,,
non-africans,,,[网络] 与非非洲人；非非裔,,,,,0,0,,,
non-ageing,,,"不老化的,未老化的",,,,,0,0,,,
non-ageing steel,,,[材] 无时效钢,,,,,0,0,,,
non-agency,,,[网络] 非代理型；非机构；即非旌事性,,,,,0,0,,,
non-agenda,,,[网络] 非议程,,,,,0,0,,,
non-agglomerating,,,不粘结的,,,,,0,0,,,
non-agglomerating coal,,,[化] 不粘结煤,,,,,0,0,,,
non-aggregated dye,,,不聚集染料,,,,,0,0,,,
non-aggression,,,"[法] 不侵犯, 不侵略",j:100,,,,0,0,s:non-aggressions,,
non-aggression axiom,,,[网络] 不侵略公理,,,,,0,0,,,
non-aggression principle,,,[网络] 互不侵犯原则；非攻击原则；非攻击性的原则,,,,,0,0,,,
non-aggression treaty,,,[法] 互不侵犯条约,,,,,0,0,,,
non-aggressions,,,不侵略\n不侵犯,,,,,0,0,0:non-aggression/1:s,,
non-aggressive,'nɒnəɡr'esɪv,, 非侵蚀性的,,,,,0,0,,,
non-aging,,,不老化的,,,,,0,0,,,
non-aging alloy,,,[网络] 非时效合金,,,,,0,0,,,
non-aging insulation,,,老化绝缘，不老化绝缘,,,,,0,0,,,
non-aging steel,,,无时效钢,,,,,0,0,,,
non-aging treatment,,,无时效处理,,,,,0,0,,,
Non-Agression Pact,,,[网络] 互不侵犯,,,,,0,0,,,
non-agricultural,,,[网络] 非农户；非农业居民；美国非农,,,,,0,0,,,
non-agricultural population,,,[法] 非农业人口,,,,,0,0,,,
non-agricultural urban individual business,,,[农经] 城镇非农业个体经济,,,,,0,0,,,
non-air,,,[网络] 非航空类,,,,,0,0,,,
non-air blasting process,,,非空气喷砂处理法,,,,,0,0,,,
non-air commercial,,,非播放用广告,,,,,0,0,,,
non-air cure type resin,,,非空气硬化性树脂,,,,,0,0,,,
non-air equivalent material,,,"非空气当量材料, 非空气等效材料",,,,,0,0,,,
non-air-entrained concrete,,,非加气混凝土,,,,,0,0,,,
non-aircraft community noise,,,非航空社区噪音,,,,,0,0,,,
non-airline aircraft,,,非民航公司航空器,,,,,0,0,,,
non-alcohol,,, 非酒精性,,,,,0,0,s:non-alcohols,,
non-alcoholic,,,a. 不含酒精的,,,,,0,0,s:non-alcoholics,,
non-alcoholic beverage,,,[化] 非酒精饮料; 不含酒精的饮料,,,,,0,0,,,
non-alcoholic beverages,,,非酒精性饮料,,,,,0,0,,,
non-alcoholic drinks,,,[网络] 非酒精饮料；非酒精性饮料；不含酒精的饮料,,,,,0,0,,,
non-alcoholic fatty liver disease,,,[网络] 非酒精性脂肪肝病；非酒精性脂肪性肝病；预防非酒精性脂肪性肝病,,,,,0,0,,,
non-alcoholics,,plural of non-alcoholic,(non-alcoholic 的复数) adj. 不含酒精的,,,,,0,0,0:non-alcoholic/1:s,,
non-alcohols,,, 非酒精性\n(non-alcohol 的复数),,,,,0,0,0:non-alcohol/1:s,,
non-algebraic,,,非代数的,,,,,0,0,,,
non-algebraic adder,,,术加法器，非代数加法器,,,,,0,0,,,
non-algebraic function,,,[数] 非代数函数,,,,,0,0,,,
non-algorithmic procedure,,,非演算法程序,,,,,0,0,,,
non-aligned,ˈnɔnəˈlaind,,a. 不结盟的; 中立的,j:100,1,,,0,0,,,
Non-Aligned Movement,,,不结盟运动,,,,,0,0,,,
non-aligned nations,,,[法] 不结盟国家,,,,,0,0,,,
non-alignment,,,[法] 不结盟,,,,,0,0,s:non-alignments,,
non-alignment country,,,[法] 不结盟国家,,,,,0,0,,,
non-alignment diagram,,,非列线图,,,,,0,0,,,
non-alignment policy,,,不结盟政策,,,,,0,0,,,
non-alignments,",nɑnə'laɪnmənt",,n. 不结盟,,,,,0,0,0:non-alignment/1:s,,
non-alkali glass fibre,,,[网络] 无碱玻璃纤维,,,,,0,0,,,
non-alkaline hardness,,,碱性硬度,,,,,0,0,,,
non-allele,,,非等位基因,,,,,0,0,,,
non-allelic,",nɔnə'li:lik, -'le-",,adj. 非等位的,,,,,0,0,,,
non-allelic genes,,,非等位基因,,,,,0,0,,,
non-allergenic,",nɔnælə'dʒenik",,adj. 不会引起过敏的,,,,,0,0,,,
non-allergic,,, 非变应性,j:100,,,,0,0,,,
non-alliance,,,[网络] 不结盟主义,,,,,0,0,,,
non-allocated locomotive,,,[铁路] 非配属机车,,,,,0,0,,,
non-alloy steel,,,碳素钢,,,,,0,0,,,
non-alphabetic,,, 不属于字母表的；非字母的,,,,,0,0,,,
non-alphabetical,,,[网络] 以非文数字的,,,,,0,0,,,
non-alphameric sign,,,非字母数字符号,,,,,0,0,,,
non-alphanumeric sign,,,[计] 非字母数字符号,,,,,0,0,,,
non-alternant hydrocarbon,,,[化] 非交替烃,,,,,0,0,,,
non-ALU operation,,,非运算器操作,,,,,0,0,,,
non-ambiguity,,,非模糊,,,,,0,0,,,
non-ambulant,,,不能步行的,,,,,0,0,,,
non-American,,,[网络] 非美国化；是非美国的,j:100,,,,0,0,s:non-americans,,
non-americans,,,[网络] 非美国人,,,,,0,0,0:non-american/1:s,,
non-amino nitrogen,,,[化] 非氨基氮,,,,,0,0,,,
non-amono nitrogen,,,[网络] 非氨基氮,,,,,0,0,,,
non-amortizable securities,,,[经] 不分期摊还的债券,,,,,0,0,,,
Non-Amortizing Loan,,,不能分期摊还放款,,,,,0,0,,,
non-amyloidogenic,,,[网络] 是非促淀粉状变的,,,,,0,0,,,
non-analog Monte Carlo method,,,非模拟蒙特卡罗 方法,,,,,0,0,,,
non-analytic,,,非解析的,,,,,0,0,,,
non-analytic differential equation,,,非解析微分方程,,,,,0,0,,,
non-analytic field,,,非分析场,,,,,0,0,,,
non-analytic function,,,解析函数,,,,,0,0,,,
non-analytic job evaluation,,,[经] 非分析工作评价,,,,,0,0,,,
non-analytical,,,[网络] 非分析,,,,,0,0,,,
non-anaphoric,,,[网络] 非照应用法；非名词性,,,,,0,0,,,
non-anglo,,,[网络] 非盎格鲁裔；非英裔；非英语,,,,,0,0,,,
non-anglophone,,,[网络] 非英语系国家,,,,,0,0,,,
non-animated picture,,,静止图像,,,,,0,0,,,
non-anomalous,,,[网络] 非异常,,,,,0,0,,,
non-anonymous,,,[网络] 非匿名；没有匿名的；是非匿名,,,,,0,0,,,
non-answer,,,[网络] 用不作答,n:100,,,,0,0,s:non-answers,,
non-answered,,,[网络] 未回答,,,,,0,0,,,
non-answering,,,[网络] 没有回答；答非所问,,,,,0,0,,,
non-answers,,plural of non-answer,(non-answer 的复数) [网络] 用不作答,,,,,0,0,0:non-answer/1:s,,
non-antagonistic,,,a. 非对抗性的,,,,,0,0,,,
non-anticipating,,,[科技] 非预测（的）,,,,,0,0,,,
non-anticipating channel,,,非预测信道,,,,,0,0,,,
non-anticipatory system,,,非预知系统,,,,,0,0,,,
non-antigenic,,,不产抗原的,,,,,0,0,,,
non-aperturate,,,无萌发孔的,,,,,0,0,,,
non-aperture,,,不开孔的,,,,,0,0,,,
non-apologies,,,[网络] 不道歉,,,,,0,0,,,
non-apology,,,[网络] 非道歉,,,,,0,0,,,
non-apology apology,,,[网络] 非道歉道歉,,,,,0,0,,,
non-apoptotic,,,非凋亡,,,,,0,0,,,
non-apparent,,,[网络] 不明显,,,,,0,0,,,
non-apparent easement,,,不明现的地役权,,,,,0,0,,,
non-appealable,,,[网络] 不得抗告,,,,,0,0,,,
non-appearance,,,"[法] 不出庭, 不出席",,,,,0,0,s:non-appearances,,
non-appearances,",nɒnə'pɪərəns",,[法] 不出庭,,,,,0,0,0:non-appearance/1:s,,
non-applicable,,,[网络] 非适用；不适用,,,,,0,0,,,
non-application,,,[网络] 不适用；不适用条款；不作行,,,,,0,0,s:non-applications,,
non-application of provisions,,,不适用规定,,,,,0,0,,,
non-applications,,,[网络] 不适用；不适用条款；不作行\n(non-application 的复数),,,,,0,0,0:non-application/1:s,,
non-appropriation fund,,,[经] 禁止挪拨的基金,,,,,0,0,,,
non-approval,,,[网络] 无规格,,,,,0,0,s:non-approvals,,
non-approvals,,,[网络] 无规格\n(non-approval 的复数),,,,,0,0,0:non-approval/1:s,,
non-aqueous,,,无水的,,,,,0,0,,,
non-aqueous adhesive,,,[化] 非水溶液粘合剂; 非水溶液型粘合剂,,,,,0,0,,,
non-aqueous colloid,,,[化] 非水胶体,,,,,0,0,,,
non-aqueous dispersion acrylic coating,,,非水分散丙烯酸涂料,,,,,0,0,,,
non-aqueous dispersion coating,,,[化] 非水分散涂料,,,,,0,0,,,
non-aqueous electrochemistry,,,[化] 非水溶液电化学,,,,,0,0,,,
non-aqueous electrolyte,,,非水电解质,,,,,0,0,,,
non-aqueous electrolyte battery,,,[电] 非水电解质电池,,,,,0,0,,,
non-aqueous fluid,,,不含水流体,,,,,0,0,,,
non-aqueous fluid fuel reactor,,,水溶液核燃料反应堆,,,,,0,0,,,
non-aqueous gas,,,(1)非水气体 (2)不凝结气体,,,,,0,0,,,
non-aqueous indicator,,,非水指示剂,,,,,0,0,,,
non-aqueous ion-exchange,,,非水离子交换,,,,,0,0,,,
non-aqueous media,,,非水介质,,,,,0,0,,,
non-aqueous medium,,,非水介质,,,,,0,0,,,
non-aqueous pyroprocessing plant,,,无水高温处理厂,,,,,0,0,,,
non-aqueous reprocessing,,,[化] 非水法后处理; 干法后处理,,,,,0,0,,,
non-aqueous solution,,,[化] 非水溶液,,,,,0,0,,,
non-aqueous solution chemistry,,,[化] 非水溶液化学,,,,,0,0,,,
non-aqueous solution electrolysis,,,[冶] 非水溶液电解,,,,,0,0,,,
non-aqueous solution plating,,,[化工] 非水溶液镀,,,,,0,0,,,
non-aqueous solvent,,,[化] 非水溶剂,,,,,0,0,,,
non-aqueous system,,,非水系统,,,,,0,0,,,
non-aqueous titration,,,[化] 非水滴定; 非水滴定法,,,,,0,0,,,
non-aquifer area,,,无含水层地区,,,,,0,0,,,
non-Arab financial and monetary institutions,,,非阿拉伯的金融货币机构,,,,,0,0,,,
non-arbitrable dispute,,,不可仲裁的争端,,,,,0,0,,,
non-arbitrariness,,,[网络] 非任意性,,,,,0,0,s:non-arbitrarinesses,,
non-arbitrarinesses,,,[网络] 非任意性\n(non-arbitrariness 的复数),,,,,0,0,0:non-arbitrariness/1:s,,
non-arbitrary,,,[网络] 非人为,,,,,0,0,,,
non-Archimedean,,,[网络] 非阿基米德；非阿基米得,,,,,0,0,,,
non-Archimedean absolute value,,,非阿基米德绝对 值,,,,,0,0,,,
non-Archimedean case,,,[数] 非阿基米德情形,,,,,0,0,,,
non-Archimedean field,,,[数] 非阿基米德域,,,,,0,0,,,
non-Archimedean geometry,,,非阿基米德几何[学],,,,,0,0,,,
non-Archimedean ordered field,,,非阿基米德序域,,,,,0,0,,,
non-Archimedean property,,,[数] 非阿基米德性质,,,,,0,0,,,
non-archimedean valuation,,,非阿基米德赋值,,,,,0,0,,,
non-architects,,,[网络] 与非建筑师,,,,,0,0,,,
non-arcing,,,n. 无火花的\n[网络] 不发火花的；无弧的,,,,,0,0,,,
non-arcing arrester,,,弧避雷器,,,,,0,0,,,
non-Aristotelian,,,[网络] 非亚里斯多德式的；亚里士多德；非亚里斯多德的,,,,,0,0,,,
non-arithmetic,,,[数] 非算术的,,,,,0,0,,,
non-arithmetic iperation,,,非算术运算,,,,,0,0,,,
non-arithmetic shift,,,非算术移位,,,,,0,0,,,
non-arithmetic shift (cyclic shift),,,环移位，非算术移位,,,,,0,0,,,
non-arithmetic statement,,,非算术语句,,,,,0,0,,,
non-arithmetic use,,,[数] 非算术应用,,,,,0,0,,,
non-arm's length allocation,,,非公平独立核算的分摊,,,,,0,0,,,
non-armoured cable,,,无铠装电缆,,,,,0,0,,,
non-aromatic,,s not aromatic,非芳香性的,,,,,0,0,,,
non-aromatic hydrocarbon,,,[化] 非芳香烃,,,,,0,0,,,
non-arrestable offence,,,[网络] 不逮捕罪；不可逮捕罪行,,,,,0,0,,,
non-arrival,,,"[经] 未到, 未到达商品",,,,,0,0,s:non-arrivals,,
non-arrivals,,plural of non-arrival,"(non-arrival 的复数) [经] 未到, 未到达商品",,,,,0,0,0:non-arrival/1:s,,
non-art,'nɔnɑ:t,,n. 反传统的艺术作品；没有艺术价值,,,,,0,0,s:non-arts,,
non-artesian water,,,非承压地下水,,,,,0,0,,,
non-artesian well,,,非自流井,,,,,0,0,,,
non-articulate,,,[网络] 无关节的；内敛型,,,,,0,0,,,
non-articulate laticifer,,,无节乳管,,,,,0,0,,,
non-articulate laticiferous tube,,,无节乳汁管,,,,,0,0,,,
non-articulated,,,[网络] 非关节式,,,,,0,0,,,
non-artistic,,,[网络] 非艺术,,,,,0,0,,,
non-artists,,,[网络] 非艺术家,,,,,0,0,,,
non-arts,,plural of non-art,(non-art 的复数) n. 反传统的艺术作品；没有艺术价值,,,,,0,0,0:non-art/1:s,,
non-Aryan,,,[网络] 非雅利安血统；非阿利安人,,,,,0,0,s:non-aryans,,
non-aryans,,,[网络] 非雅利安人,,,,,0,0,0:non-aryan/1:s,,
non-asbestos,,,[网络] 非石棉；非石绵；非石棉材料,,,,,0,0,,,
non-asbestos gasket,,,[网络] 非石绵垫片；无石棉密封垫；非石棉垫,,,,,0,0,,,
non-asbestos joint sheet,,,[网络] 非石棉橡胶垫片,,,,,0,0,,,
non-ascii,,,[网络] 非文本文件；以一个无效；或非美国信息交换标准码,,,,,0,0,,,
non-ASCII paper tape input,,,[计] 非ＡＳＣＩＩ纸带输入,,,,,0,0,,,
non-ascript,,,[网络] 非下文,,,,,0,0,,,
non-asian,,,[网络] 非亚洲；非亚裔,,,,,0,0,,,
non-asorbing reflector,,,吸收反射层,,,,,0,0,,,
non-asphaltic petroleum,,,[化] 非沥青质石油,,,,,0,0,,,
non-aspirin,,,[网络] 非阿斯匹灵类；止痛剂,,,,,0,0,,,
non-assented bond,,,[经] 非同意债券,,,,,0,0,,,
non-assented stock,,,[经] 非同意债券,,,,,0,0,,,
non-assertion,,,[网络] 不质疑条款,,,,,0,0,s:non-assertions,,
non-assertions,,,[网络] 不质疑条款\n(non-assertion 的复数),,,,,0,0,0:non-assertion/1:s,,
non-assertive,,,[网络] 非肯定词；非断言的；非自我肯定型,j:100,,,,0,0,,,
non-assertiveness,,,[网络] 他人维护,,,,,0,0,s:non-assertivenesses,,
non-assertivenesses,,,[网络] 他人维护\n(non-assertiveness 的复数),,,,,0,0,0:non-assertiveness/1:s,,
non-assessable capital stock,,,[金融] 不加缴股份,,,,,0,0,,,
non-assessable goods,,,[税收] 无税货物,,,,,0,0,,,
non-assessable policy,,,不追征保费保险单,,,,,0,0,,,
non-assessable stock,,,[经] 不加缴股份,,,,,0,0,,,
non-assignable,,,"[法] 不可转让的, 不可让与的, 不可移转的",,,,,0,0,,,
non-assignable duty,,,"[法] 不可转让的, 义务",,,,,0,0,,,
non-assignment,,,[网络] 不可转让；不可转让性；不得让渡,,,,,0,0,s:non-assignments,,
non-assignment tenancy,,,[经] 不得转让的租赁权,,,,,0,0,,,
non-assignments,,,[网络] 不可转让；不可转让性；不得让渡\n(non-assignment 的复数),,,,,0,0,0:non-assignment/1:s,,
non-assimilation,,,[网络] 非同化政策,,,,,0,0,,,
non-assimilation system,,,非同化系,,,,,0,0,,,
non-assisted access,,,非加速存取,,,,,0,0,,,
non-associated,,,非缔合的,,,,,0,0,s:non-associateds,,
non-associated gas,,,异源气(油层),,,,,0,0,,,
non-associated liquid,,,[化] 非缔合液体,,,,,0,0,,,
non-associated mode,,,[数] 非结合式,,,,,0,0,,,
non-associated mode of operation,,,非直接关联工作方式,,,,,0,0,,,
non-associated signalling,,,非结合式传输法,,,,,0,0,,,
non-associateds,,,非缔合的\n(non-associated 的复数),,,,,0,0,0:non-associated/1:s,,
non-associating,,,不缔合的,,,,,0,0,,,
non-association cable,,,标准电缆,,,,,0,0,,,
non-associative,,,非伴生的\n[数] 非结合的,,,,,0,0,,,
non-associative algebra,,,非结合代数,,,,,0,0,,,
non-associative automorphism,,,[数] 非结合自同构,,,,,0,0,,,
non-associative division algebra,,,非结合可除代数,,,,,0,0,,,
non-associative learning,,,非联想性学习,,,,,0,0,,,
non-associative operator,,,[数] 非结合算符,,,,,0,0,,,
non-associative ring,,,非结合环,,,,,0,0,,,
non-astringent,,,[网络] 甜柿,,,,,0,0,,,
non-asymptotic,,,[数] 非渐近的,,,,,0,0,,,
non-asymptotic direction,,,[数] 非渐近方向,,,,,0,0,,,
non-asymptotic parametric statistics,,,[统计] 非渐近参数统计学,,,,,0,0,,,
non-athlete,,,n. 非运动员,j:100,,,,0,0,,,
non-athletic,,,[网络] 运动能力低下,j:100,,,,0,0,,,
non-atomic,,,可分割；非原子,,,,,0,0,,,
non-atopic,,,[网络] 非特应性；非遗传性过敏症,,,,,0,0,,,
non-atrophic,,,[网络] 慢性非萎缩性胃炎；慢性胃炎分成浅表性,,,,,0,0,,,
non-attached,,,[网络] 我们用无著；我们用无着,,,,,0,0,,,
non-attachment,,,[网络] 不执；无执；释放执着,,,,,0,0,,,
non-attainment,,,[网络] 定异；无得；安全标准,,,,,0,0,s:non-attainments,,
non-attainments,,,[网络] 定异；无得；安全标准\n(non-attainment 的复数),,,,,0,0,0:non-attainment/1:s,,
non-attendance,,,"[经] 未出席, 缺勤, 旷工",,,,,0,0,s:non-attendances,,
non-attendances,",nɒnə'tendəns",,n. 缺席，不出席,,,,,0,0,0:non-attendance/1:s,,
non-attendancy,,,[网络] 不参加,,,,,0,0,,,
non-attendant operation,,,人值班运行,,,,,0,0,,,
non-attended,,,无人值班的,,,,,0,0,,,
non-attended station,,,无人监视台，无人值班台,,,,,0,0,,,
non-attended substation,,,人[值班]变电所,,,,,0,0,,,
non-attenuated power oscillations,,,衰减功率振荡,,,,,0,0,,,
non-attenuating wave,,,幅波,,,,,0,0,,,
non-attesting witnesses,,,[法] 非见证人,,,,,0,0,,,
non-attraction injector,,,非吸上式注水器,,,,,0,0,,,
non-attributable,,,[网络] 不可具名报道；无主,,,,,0,0,,,
non-attribution,,,非归因,,,,,0,0,s:non-attributions,,
non-attributions,,,非归因\n(non-attribution 的复数),,,,,0,0,0:non-attribution/1:s,,
non-audit,,,[网络] 非核数部门,,,,,0,0,s:non-audits,,
non-audit client,,,非审计客户,,,,,0,0,,,
non-audit engagement,,,[审计] 不审计约定,,,,,0,0,,,
non-auditory,,,a. 非听觉的,,,,,0,0,,,
non-audits,,,[网络] 非核数部门\n(non-audit 的复数),,,,,0,0,0:non-audit/1:s,,
non-authoritarian,,,[网络] 非权威,,,,,0,0,,,
non-authoritative,,,[网络] 非权威的；非权威性；非权威,,,,,0,0,,,
non-authorized,,,[网络] 没有授权的,,,,,0,0,,,
non-auto,,,[网络] 销售工程师,,,,,0,0,,,
non-autocatalytic,,,[网络] 非自催化的,,,,,0,0,,,
non-autocatalytic reactor,,,温度系数[反应]堆，自稳定[反应]堆,,,,,0,0,,,
non-autocorrelated random disturbance,,,[统计] 非自相关随机扰动,,,,,0,0,,,
non-autographic signature,,,[经] 非亲笔签字,,,,,0,0,,,
non-autoimmune hemolytic anemia,,,非自体免疫性溶血性贫血,,,,,0,0,,,
non-automatic,,s operated by hand,非自动的,,,,,0,0,,,
non-automatic block district,,,非自动闭塞区段,,,,,0,0,,,
non-automatic block section,,,[电] 非自动闭塞区,,,,,0,0,,,
non-automatic cheese winding machine,,,[纺] 非自动络筒机,,,,,0,0,,,
non-automatic control,,,控，非自动控制,,,,,0,0,,,
non-automatic discharge,,,[网络] 非自动排放,,,,,0,0,,,
non-automatic extraction turbine,,,非自动调节抽气式汽轮机,,,,,0,0,,,
non-automatic incombustible material,,,[网络] 不燃性材料,,,,,0,0,,,
non-automatic mooring winch,,,[船] 非自动系泊绞车,,,,,0,0,,,
non-automatic pirn winding machine,,,[纺] 非自动卷纬机,,,,,0,0,,,
non-automatic self-verification,,,自动的自检验,,,,,0,0,,,
non-automatic signal,,,un. 手操纵信号机\n[网络] 非自动信号机,,,,,0,0,,,
non-automatic switching,,,非自动转换,,,,,0,0,,,
non-automatic system,,,非自动制,,,,,0,0,,,
non-automatic tripping,,,非自动跳闸,,,,,0,0,,,
non-automatic tumble dryer,,,非自动滚筒干衣机,,,,,0,0,,,
non-automatic weaving machine,,,[纺] 非自动织机,,,,,0,0,,,
Non-automatizeld Ship,,,[网络] 非自动化船,,,,,0,0,,,
