free gold bullion basis,,,[经] 金块的自由输出输入,,,,,0,0,,,
free gold market,fri: ɡəuld ˈmɑ:kit,, [财]自由黄金市场,,,,,0,0,,,
free gold reserve,,,可动用的黄金储备,,,,,0,0,,,
free goods,,,"[经] 免税品, 免税货物",,,,,0,0,,,
free gossypol,,,游离棉酚,,,,,0,0,,,
free grace,,,[网络] 白白的恩典；免费的恩典；自由的恩典,,,,,0,0,s:free graces,,
free graces,,,[网络] 白白的恩典；免费的恩典；自由的恩典\n(free grace 的复数),,,,,0,0,0:free grace/1:s,,
free graft,,,[医] 游离移植物,,,,,0,0,,,
free graphite,,,游离石墨,,,,,0,0,,,
free gratis,,,免费,,,,,0,0,,,
free great toe nail skin flap,,,游离趾甲皮瓣,,,,,0,0,,,
free grid,,,[电] 自由栅极(闲栅),,,,,0,0,,,
free grinding,,,自由粉碎,,,,,0,0,,,
free ground water,,,自由地下水;自由潜水,,,,,0,0,,,
free groundwater,,,自由地下水,,,,,0,0,,,
free groundwater zone,,,自由地下水区,,,,,0,0,,,
free group,,,自由群,,,,,0,0,,,
free group discussion,,,自由分组谈话,,,,,0,0,,,
free group of block,,,自由块组,,,,,0,0,,,
free groupoid,,,自由广群,,,,,0,0,,,
free groups,,,[网络] 自由群,,,,,0,0,,,
free grower,,,野生植物,,,,,0,0,,,
free growing,,,自由生长的,,,,,0,0,,,
free gum margin,,,[医] 游离龈缘,,,,,0,0,,,
free gyro,,,自由陀螺,,,,,0,0,,,
free gyroscope,,,"自由陀螺仪,三自由度陀螺仪",,,,,0,0,,,
free hald,,,[网络] 完全保有的动产和职位,,,,,0,0,,,
free hand,,,[机] 徒手画,,,,,0,0,s:free hands,,
free hand curve fitting,,,[统计] 随手拟合曲线,,,,,0,0,,,
free hand drawing,fri: hænd ˈdrɔ:ɪŋ,, 单图，徒手画,,,,,0,0,,,
free hand excision of skin graft,,,徒手取皮,,,,,0,0,,,
free hand exercise,,,徒手体操,,,,,0,0,,,
free hand grinding,,,手持磨削,,,,,0,0,,,
free hand method,fri: hænd ˈmeθəd,, 随手画法,,,,,0,0,,,
free hand profile map,fri: hænd ˈprəufail mæp,, 随手剖面图,,,,,0,0,,,
free hand section,,,徒手切片,,,,,0,0,,,
free hand sketch,,,[化] 徒手草图,,,,,0,0,,,
free hand trend line,,,随手趋势线,,,,,0,0,,,
free handed,'friː'hændɪd,,adj. 不拘束的；大方的；徒手画的,,,,,0,0,,,
free handle,,,活动手柄,,,,,0,0,,,
free handle breaker,,,un. 自动断路器,,,,,0,0,,,
free hands,,,自行决定权；无拘束,,,,,0,0,0:free hand/1:s,,
free hanging loop,,,自由悬挂活套,,,,,0,0,,,
free harbour,,,自由港,,,,,0,0,,,
free harmonic vibration,,,由谐振,,,,,0,0,,,
free hatch,,,[网络] 免税舱；空舱,,,,,0,0,,,
free haul,,,免费搬运,,,,,0,0,,,
free hauled traffic,,,un. 免费运输,,,,,0,0,,,
free head,,,自由水头,,,,,0,0,,,
free head room,,,"顶部空间,离顶空间",,,,,0,0,,,
free headroom,,,梁下净空；上净空,,,,,0,0,,,
free health service,,,[网络] 免费医疗,,,,,0,0,,,
free heart,,,胸怀坦白;无忧无虑,,,,,0,0,,,
free hearted,,,"坦白的, 率直的, 宽大的",,,,,0,0,,,
free height,,,自由高度,,,,,0,0,,,
free height of blade,,,叶片有效高度,,,,,0,0,,,
free height of center plate wearing surface from rail top,,,心盘面自由高,,,,,0,0,,,
free hemoglobin,,,游离血红蛋白,,,,,0,0,,,
free hit,,,任意球,,,,,0,0,,,
free hold,,,[经] 自由掌握,,,,,0,0,,,
free holder,,,"小业主,自由土地所有者",,,,,0,0,,,
free hole,,,[电] 自由电洞,,,,,0,0,,,
free hole absorption,,,自由空穴吸收,,,,,0,0,,,
Free Home,,,[地名] 弗里霍姆 ( 美 ),,,,,0,0,,,
free home delivery,,,[网络] 免费送货上门服务,,,,,0,0,,,
free homotopy,,,自由同伦,,,,,0,0,,,
free honing,,,无支撑珩磨,,,,,0,0,,,
free hospital,,,[医] 免费医院,,,,,0,0,,,
free house,fri: haus,,n. 卖各种啤酒的酒店,,,,,0,0,s:free houses,,
free houses,,,n. 卖各种啤酒的酒店( free house的名词复数 ),,,,,0,0,0:free house/1:s,,
free hugs,,, 自由拥抱,,,,,0,0,,,
free humic acid,,,[有机化学] 游离腐植酸,,,,,0,0,,,
free hvdrogen,,,有效氢，单体氢,,,,,0,0,,,
free hydrocarbon gas,,,游离烃气，游离气态烃,,,,,0,0,,,
free hydrochloric acid,,,游离盐酸,,,,,0,0,,,
free hydrochloric acid determination,,,游离盐酸测定,,,,,0,0,,,
free hydrogen,,,游离氢,,,,,0,0,,,
free hydroxide ion,,,离氢氧根离子,,,,,0,0,,,
free hysteresis,,,灭磁滞,,,,,0,0,,,
free identifier,,,[计] 自由标识符,,,,,0,0,,,
free image bytes,,,可用影像位元组,,,,,0,0,,,
free imitation,,,自由模仿,,,,,0,0,,,
free impedance,,,[电] 自由阻抗,,,,,0,0,,,
free import,,,进口免税,,,,,0,0,,,
free importation,,,免税进口,,,,,0,0,,,
free imports,,,[经] 免税进口货,,,,,0,0,,,
free in,fri: in,, [医]船方不负担装货费用,,,,,0,0,,,
free in (fi),,,船方不负担装货费(外贸术语),,,,,0,0,,,
free in and liner out,,,[网络] 但负担卸货费用；不负担装货费用,,,,,0,0,,,
free in and out,,,[经] 包括装卸费在内的运费,,,,,0,0,,,
free in and out (FIO),,,[化] 船方不负担装卸货费用,,,,,0,0,,,
free in and out and free taxes,fri: in ænd aut ænd fri: ˈtæksi:z,, [经] 船方不负担装卸用和税款,,,,,0,0,,,
free in and out and stowed,,,船方不负担装卸和理舱费用,,,,,0,0,,,
free in and out and trimmed,,,[网络] 船方不负担装卸及平舱费用,,,,,0,0,,,
free in and out freight rate,,,[水运] 船方不负担装卸费的运费率,,,,,0,0,,,
free in and out freight rates,,, [经] 船方不负担装卸理运费率,,,,,0,0,,,
free in and out of trucks,,,不负担装卸货车费用,,,,,0,0,,,
free in and out stowed,,,[经] 船方不负担装卸理仓费用,,,,,0,0,,,
free in and out stowed and trimmed,,, [经] 船方不负担装卸理仓及平舱费用,,,,,0,0,,,
free in and stowed,,,船方不负担装载费和理舱赞,,,,,0,0,,,
free in bunker,,,[网络] 燃料舱交货价格；燃料舱交货,,,,,0,0,,,
free in habour,,,[网络] 港内交货,,,,,0,0,,,
free in harbour,,,[网络] 港内交货,,,,,0,0,,,
free in liner terms discharge,,,船方不负担装货费班轮条款卸货,,,,,0,0,,,
free incision,,,[医] 畅通切开,,,,,0,0,,,
free income,,,自由所得,,,,,0,0,,,
free income tax,,,免付所得税,,,,,0,0,,,
free index,,,[化] 自由指标,,,,,0,0,,,
free indexing,,,自由索引(法),,,,,0,0,,,
free indirect speech,,,[网络] 自由间接引语；自由间接讲嘢；使用的自由间接引语,,,,,0,0,,,
free induction decay,,,[化] 自由感应衰减,,,,,0,0,,,
free inertia force,,,[网络] 一级惯性力,,,,,0,0,,,
free influx,,,自由进流,,,,,0,0,,,
free information,,,[计] 自由信息,,,,,0,0,,,
free inlet ventilating fan,,,自由进风式排气 扇,,,,,0,0,,,
free input-output mode,,,[计] 自由输入输出方式,,,,,0,0,,,
free input/output mode,,,自由输入输出模式,,,,,0,0,,,
free inscribing,,,自由内接,,,,,0,0,,,
free instrument,,,自浮海底取样机,,,,,0,0,,,
free insurance,,,免费保险,,,,,0,0,,,
free interaction jet,,,[自] 自由作用射流,,,,,0,0,,,
free internal rotation,,,[化] 自由转动,,,,,0,0,,,
free Internet service,,,[网络] 上网服务；免费上网服务；免费上网服务区,,,,,0,0,,,
free interpretation,fri: ˌɪntə:priˈteiʃən,, [法]自由解释,,,,,0,0,,,
free interstitial water,,,自由间隙水,,,,,0,0,,,
free into barge,,,[经] 驳船上交货价格,,,,,0,0,,,
free into bunker,,,舱面交货价格,,,,,0,0,,,
free into store,,,仓库交货价,,,,,0,0,,,
free into truck,,,un. 船方不负担装入卡车费用\n[网络] 船方不负责装入货车费用,,,,,0,0,,,
free into vagons,,,[贸易] 车厢内交货价,,,,,0,0,,,
free into waggons,,,[网络] 车厢内交货价格,,,,,0,0,,,
free into wagon,,,un. 〔商〕火车上交货；货车上交货价格条件；船方不负担装入铁路货车费用\n[网络] 船方不负责装车费；船方不负责装入货车费用；船方不负担装入货车费用,,,,,0,0,,,
free into wagons,,,"[经] 车箱内交货价, 火车上交货",,,,,0,0,,,
free intonation,,,无固定音调,,,,,0,0,,,
free investment,,,自由投资,,,,,0,0,,,
free ion,,,[机] 自由离子,,,,,0,0,,,
free ionization chamber,,,自由游离腔,,,,,0,0,,,
free iron,,,游离铁,,,,,0,0,,,
free iron in soil,,,土壤中游离铁,,,,,0,0,,,
free iron oxide,,,游离氧化铁,,,,,0,0,,,
free isotope,,,游离同位素,,,,,0,0,,,
free isotope hold-up,,,自由同位素滞留,,,,,0,0,,,
free ISP,,,[网络] 免费上网,,,,,0,0,,,
free issue,,,"[经] 无偿交付, 自由发行",,,,,0,0,,,
free issue method,,,自由发行法,,,,,0,0,,,
free jazz,,,自由爵士,,,,,0,0,,,
free jet,,,自由射流,,,,,0,0,,,
free jet MHD induction generator,,,由喷式磁流体感应发电机,,,,,0,0,,,
free jet nozzle,,,un. 自由射流喷嘴,,,,,0,0,,,
free jet pump,,,自由式射流泵,,,,,0,0,,,
free jet type turbine,,,un. 射流式水轮机,,,,,0,0,,,
free jet wind tunnel,,,[航] 自由射流式风洞,,,,,0,0,,,
free joint,,,万向节,,,,,0,0,,,
free juice,,,自流汁,,,,,0,0,,,
free jump,,,不用支撑的跳过器械,,,,,0,0,,,
free kick,fri: kik,,n. （足球）任意球,,1,,,0,0,s:free kicks,,
free kicks,,,n. 【足】任意球\n[网络] 罚直接任意球的能力；自由球；任意足球,,,,,0,0,0:free kick/1:s,,
free labo(u)r,,,[劳经] 自由人的劳动,,,,,0,0,,,
free labor,,, 自由劳动,,,,,0,0,,,
free laborer,,,[经] 自由劳动者,,,,,0,0,,,
free labour,,,[总称]不属于工会的工人；不属于工会的工人的劳动；自由人的劳动,,,,,0,0,,,
free lacing wire,,,由拉筋，松拉筋,,,,,0,0,,,
free lamp circuit,,,示闲灯电路,,,,,0,0,,,
free lance,,,"自由骑士, 自由作家",,,,,0,0,,,
free lance play,,,自由打法,,,,,0,0,,,
free land,,,[网络] 自由土地；自由的土地；空地,,,,,0,0,,,
free land holder,,,[经] 自由土地所有者,,,,,0,0,,,
free lane change,,,自由变换车道,,,,,0,0,,,
free larval development,,,活动幼虫发育,,,,,0,0,,,
free laser oscillation,,,自由雷射振盪,,,,,0,0,,,
free lattice,,,[计] 自由格,,,,,0,0,,,
free law school,,,[网络] 自由法学派；与德国的自由法学派,,,,,0,0,,,
free layer,,,自由层,,,,,0,0,,,
free leg,fri: leɡ,, [体]浮腿,,,,,0,0,,,
free legal aid,,,[网络] 免费提供辩护律师,,,,,0,0,,,
free length,,,[化] 净长度,,,,,0,0,,,
free level,,,自由水位,,,,,0,0,,,
free lever,,,自由手柄;无锁握柄,,,,,0,0,,,
free lever hexagonal fixed socket wrench,,,活柄六角固定套筒扳手,,,,,0,0,,,
free lever locking machine,,,自由手柄式(集中)联锁机,,,,,0,0,,,
free lever swinging socket wrench,,,活柄活动套筒扳手,,,,,0,0,,,
free lever type relay interlocking,,,自由手柄式继电(集中)联锁,,,,,0,0,,,
free levitation method,,,自由悬浮法,,,,,0,0,,,
free library,,,[英国英语]免费公共图书馆,,,,,0,0,,,
free licensing,,,自由许可制,,,,,0,0,,,
free Lie algebra,,,自由李代数,,,,,0,0,,,
free life,,, 自由生活,,,,,0,0,,,
free lift,,,自由升力,,,,,0,0,,,
free lifting force,,,自由上升力,,,,,0,0,,,
free lighterage,,,[经] 免费驳运,,,,,0,0,,,
free lime,,,游离石灰,,,,,0,0,,,
free line,,,[计] 空闲线,,,,,0,0,,,
free line condition,,,[计] 空闲线状态,,,,,0,0,,,
free line signal,,,[计] 空闲线信号,,,,,0,0,,,
free link,,,自由键,,,,,0,0,,,
free linkage,,,[化] 自由键,,,,,0,0,,,
free liquid reserves,,,自由流动准备金,,,,,0,0,,,
free liquidation trade,,,un. 自由结算贸易\n[网络] 现汇贸易；自由结汇贸易,,,,,0,0,,,
free liquidity ratio,,,自由流动率,,,,,0,0,,,
free list,,,"[计] 自由表, 释放表\n[经] 海关免税货物单",,,,,0,0,s:free lists,,
free listing,,,n. 可免税输入之货物名单,,,,,0,0,,,
free lists,,,n. 可免税输入之货物名单,,,,,0,0,0:free list/1:s,,
free liver,,,n. 生活无约束,,,,,0,0,,,
free living,,,[医] 自由生活,,,,,0,0,s:free livings,,
free living generation,,,自生世代,,,,,0,0,,,
free living nitrogen fixation,,,[土壤] 自生固氮作用,,,,,0,0,,,
free living nitrogen fixing bacteria,,,[土壤] 自生固氮菌,,,,,0,0,,,
free living parasitism,,,自由寄生,,,,,0,0,,,
free livings,,,自由生活,,,,,0,0,0:free living/1:s,,
free loan,,,[经] 无息贷款,,,,,0,0,,,
free location,,,[计] 自由单元,,,,,0,0,,,
free loop,fri: lu:p,,n. 自由循环，自由圈,,,,,0,0,,,
free lossless audio codec,,,免费无损声频编码解码器,,,,,0,0,,,
free love,fri: lʌv,,n. <美>自由性爱（不受婚姻或其他法律义务约束的两性关系）; 自由恋爱,,,,,0,0,,,
free lover,,,free lover\n主张性爱自由的人,,,,,0,0,,,
free low-frequency variability,,,自由低频变异度,,,,,0,0,,,
free lower limb,,,自由下肢,,,,,0,0,,,
free lowering,,,自由落下,,,,,0,0,,,
free luggage,,,[网络] 免费运输行李；行李免费,,,,,0,0,,,
free luggage allowance,,,免费携带行李量,,,,,0,0,,,
free lunch,fri: lʌntʃ,, 免费午餐,,,,,0,0,s:free lunches,,
free lunches,,,免费午餐,,,,,0,0,0:free lunch/1:s,,
Free Machining,,,易切削的,,,,,0,0,,,
free machining alloy steel,,,un. 易切削合金钢,,,,,0,0,,,
free machining steel,,,快削钢,,,,,0,0,,,
free macrophage,,,"[医] 游走巨噬细胞, 炎性巨噬细胞",,,,,0,0,,,
free macrophages,,,游走巨噬细胞,,,,,0,0,,,
free magnetic charge,,,[化] 自由磁荷,,,,,0,0,,,
free magnetic pole,,,[电] 独磁极,,,,,0,0,,,
free magnetism,,,自由磁性,,,,,0,0,,,
free magnetization,fri: ˌmægnɪtɪˈzeɪʃən,, 自由磁化,,,,,0,0,,,
free magnetization condition,,,自由磁化状态,,,,,0,0,,,
free magnetization conditions,,,[网络] 自由磁化条件,,,,,0,0,,,
free mail,fri: meil,, 免费邮件,,,,,0,0,,,
free man,,,[法] 自由人,,,,,0,0,,,
free margin,,,"[医] 独立缘, 游离缘",,,,,0,0,,,
free margin of nail,,,甲游离缘,,,,,0,0,,,
free market,,,自由市场\n[经] 自由市场,,,,,0,0,,,
free market economics,,,自由市场经济,,,,,0,0,,,
free market economies,,,自由市场经济,,,,,0,0,,,
free market economy,,,自由市场经济,,,,,0,0,,,
free market exchange rate,fri: ˈmɑ:kit iksˈtʃeindʒ reit,, [财]自由浮动汇率,,,,,0,0,,,
free market exchange rates,,,"[经] 自由市场汇率, 自由汇率",,,,,0,0,,,
free market of ideas,,,意见自由市场,,,,,0,0,,,
free market place of ideas and opinion,,,意见自由市场,,,,,0,0,,,
free market price,,,[经] 自由市场价格,,,,,0,0,,,
free market rate,,,[经] 自由市场汇率,,,,,0,0,,,
free market system,,,[网络] 自由市场体系,,,,,0,0,,,
free market value,,,自由市场价格,,,,,0,0,,,
free marketeer,,, 主张自由市场者,,,,,0,0,,,
free marketeers,,,[网络] 自由的市场与自由的学生,,,,,0,0,,,
free marketer,,,自由市场,,,,,0,0,,,
free marketplace of ideas,,,观念自由市场,,,,,0,0,,,
free markets,,,na. 自由市场\n[网络] 自由的市场,,,,,0,0,,,
free marriage,,,[法] 自由结婚,,,,,0,0,,,
free martin,,,"不能生殖之牝犊, （牛的）雌雄双胎雌体不孕",,,,,0,0,,,
free mass point,,,自由质点,,,,,0,0,,,
free meals,,,[网络] 免费提供用餐；免费供应健康概念的三餐,,,,,0,0,,,
free mean path,,,自由平均路径，自由平均路径,,,,,0,0,,,
free meander,,,自由曲流,,,,,0,0,,,
free media,,,(竞选活动中由电视台提供的)免费宣传,,,,,0,0,,,
free medical care,,,[法] 公费医疗,,,,,0,0,,,
free medical service,,,公费医疗,,,,,0,0,,,
free medical treatment,,,公费医疗,,,,,0,0,,,
free melting energy,,,[理物] 溶解自由能,,,,,0,0,,,
free memory,,,"[计] 空余内存, 空闲存储器",,,,,0,0,,,
free memory selector,,,空存储选择器,,,,,0,0,,,
free memory table,,,un. 空闲存贮日表,,,,,0,0,,,
free metal,,,游离金属,,,,,0,0,,,
Free Methodist,,,自由派卫理公会教徒，自由循道会的成员(按约翰韦斯利的循道的宗教教义行事的一个教派的成员),,,,,0,0,,,
Free Methodist Church of North America,,,北美洲自由循道会,,,,,0,0,,,
free migration,fri: maɪˈgreɪʃən,, 自由迁徙,,,,,0,0,,,
free military aid,,,无偿军事援助,,,,,0,0,,,
free milling,,,自由选矿,,,,,0,0,,,
free milling gold,,,易熘金,,,,,0,0,,,
free milling ore,,,un. 易选矿石\n[网络] 易选金银矿砂,,,,,0,0,,,
free mine,,,漂雷,,,,,0,0,,,
free mineral acidity,,,[机] 游离矿物,,,,,0,0,,,
free mobility,,,自由可动性,,,,,0,0,,,
free mode,,,自由[波]模,,,,,0,0,,,
free model,,, 自由模式,,,,,0,0,,,
free model technique,,,[网络] 自由船模技术,,,,,0,0,,,
free module,,,自由模,,,,,0,0,,,
free moisture,,,[化] 游离水分; 自由水分,,,,,0,0,,,
free moisture content,,,自由湿含量,,,,,0,0,,,
free molecular flow,fri: məˈlekjələ fləu,, 自由分子流,,,,,0,0,,,
free molecular flow force,,,自由分子流作用在物体上的力,,,,,0,0,,,
free molecular flow regime,,,自由分子流区,,,,,0,0,,,
free molecule,,,[机] 自由分子,,,,,0,0,,,
free molecule diffusion,,,(气体)自由分子扩散,,,,,0,0,,,
free molecule flow,,,自由分子流,,,,,0,0,,,
free molecule flow wind tunnel,,,[航] 自由分子流风洞,,,,,0,0,,,
free molecule flowing law,,,自由分子流动定律,,,,,0,0,,,
free money,,, [电影]意外之财,,,,,0,0,,,
free monoid,,,[计] 自由类群,,,,,0,0,,,
free morpheme,,, = free form,,,,,0,0,s:free morphemes,,
free morphemes,,,[网络] 自由词素；实词,,,,,0,0,0:free morpheme/1:s,,
free motion,,,自由运动,,,,,0,0,,,
free motion of a liquid,,,自由流,,,,,0,0,,,
free motion of liquid,,,[流] 液体的自由流动,,,,,0,0,,,
free motion of rigid body,,,[化] 刚体自由运动,,,,,0,0,,,
free motional impedance,,,[电] 自由运动阻抗,,,,,0,0,,,
free mouth,,,(无拦门沙的)敞开河口,,,,,0,0,,,
free movable bearing,,,动支座,,,,,0,0,,,
free movement,,,自由运动,,,,,0,0,,,
free movement of goods,,,商品自由流动\n商品自由流通,,,,,0,0,,,
free movement of services,,,服务的自由流通,,,,,0,0,,,
free movement of vessel on supports,,,支座上的容器活动不受压缩,,,,,0,0,,,
free movement under...,,,[化] 在...下活动不受压缩,,,,,0,0,,,
free multilateral foreign trade,,,[经] 自由的多边贸易,,,,,0,0,,,
free muscle graft,,,肌游离移植术,,,,,0,0,,,
free myocutaneous flap,,,游离肌皮瓣,,,,,0,0,,,
free nail,,,木钉,,,,,0,0,,,
free nappe,,,自由水舌,,,,,0,0,,,
free navigation,,,[法] 自由航行,,,,,0,0,,,
free navigation policy,,,un. 航海自由政策,,,,,0,0,,,
free nerve ending,,,[医] 游离神经末梢,,,,,0,0,s:free nerve endings,,
free nerve endings,,,游离神经末稍,,,,,0,0,0:free nerve ending/1:s,,
free nerve grafting,,,游离神经移植,,,,,0,0,,,
free net,,,[计] 自由网,,,,,0,0,,,
free network address,,,免费网路位址,,,,,0,0,,,
free neutron,,,[电] 自由中子,,,,,0,0,,,
free neutrons,,,[网络] 自由中子,,,,,0,0,,,
free newspaper,,,免费报纸,,,,,0,0,,,
free nitrogen,,,"游离氮, 自由氮",,,,,0,0,,,
free nitrogen fixation,,,游离氮固定,,,,,0,0,,,
free nuclear division,,,【植物学】游离核分裂,,,,,0,0,,,
free nuclear induction,,,自由核感应,,,,,0,0,,,
free nuclear stage,,,游离核时期,,,,,0,0,,,
free nuclei,,,游离核,,,,,0,0,,,
free nucleus,,,游离核,,,,,0,0,,,
free nutation,,,自由章动,,,,,0,0,,,
free nutation of the earth,,,地球自由章动,,,,,0,0,,,
free object,,,自由对象,,,,,0,0,,,
free occurance,,,[计] 自由出现,,,,,0,0,,,
free occurrence,,,[计] 自由出现,,,,,0,0,,,
free occurrence of identifier,,,识别符自由出现,,,,,0,0,,,
