eargasmic,,,[网络] 嗜好的,,,,,0,0,,,
eargasms,,,[网络] 易怒,,,,,0,0,,,
earhardt,,,[网络] 耳塞,,,,,0,0,,,
earhart,'iəha:t,n. first woman aviator to fly solo nonstop across the Atlantic (1928); while attempting to fly around the world she disappeared over the Pacific (1898-1937),n. 埃尔哈特（姓氏）,,,,,0,0,s:earharts,,
"Earhart, Amelia",'εəhɑ:t,,"Earhart, Amelia (Mary)\n['εəhɑ:t]\n埃尔哈特(1897～1937，美国女飞行员，飞机在太平洋上空神秘失踪)",,,,,0,0,,,
"Earhart, Amelia (Mary)",'εəhɑ:t,,埃尔哈特(1897～1937，美国女飞行员，飞机在太平洋上空神秘失踪),,,,,0,0,,,
earharts,,,n. 埃尔哈特（姓氏）\n(earhart 的复数),,,,,0,0,0:earhart/1:s,,
earher,,,[网络] 更多,,,,,0,0,,,
earhole,'iәhәul,,n. 耳孔,,,,,39064,0,s:earholes,,
earholes,,plural of earhole,(earhole 的复数) n. 耳孔,,,,,0,0,0:earhole/1:s,,
earhook,ˈiəhuk,,n. （行动电话等的）耳挂,,,,,0,0,,,
EARI,,,abbr. Equipment Acceptance Requirements and Inspections 设备接收的要求与检验,,,,,0,0,,,
earic,,,[医] 卵巢的,,,,,0,0,,,
eariier,,,[网络] 更加轻松,,,,,0,0,,,
earik,,,[网络] 耳朵,,,,,0,0,,,
Earina,iə'riːnə,,隆突,,,,,0,0,,,
eariness,,,"eariness (uncountable)\nfear or timidity, especially of something supernatural\n",,,,,0,0,,,
earing,'iәriŋ,"p. pr. & vb. n. of Ear\nn. A line used to fasten the upper corners of a sail to the\n   yard or gaff; -- also called head earing.\nn. A line for hauling the reef cringle to the yard; -- also\n   called reef earing.\nn. A line fastening the corners of an awning to the rigging or\n   stanchions.\nn. Coming into ear, as corn.\nn. A plowing of land.",n. 耳索,,,,,0,0,,,
earing cringle,,,un. 横帆顶角索耳\n[网络] 帆耳眼环,,,,,0,0,,,
earing-cringle,,,帆上角索孔，帆耳索环,,,,,0,0,,,
earings,,,n. 【航】(横帆角上的)耳索\n[网络] 歌特耳环；精美耳环；耳铈,,,,,0,0,,,
earish,,,[网络] 叫艾瑞士,,,,,0,0,,,
Earith,,,[地名] 伊里斯 ( 英 ),,,,,0,0,s:eariths,,
eariths,,,[地名] 伊里斯 ( 英 )\n(earith 的复数),,,,,0,0,0:earith/1:s,,
earl,ә:l,n. a British peer ranking below a marquess and above a viscount,n. 伯爵,n:100,,,,3154,19359,s:earls,,
Earl Grey,,,伯爵茶（一种红茶）；格雷伯爵（英国贵族头衔）,,,,,0,0,,,
earl grey tea,,, 伯爵茶,,,,,0,0,,,
Earl Haig,,,[网络] 海高中；黑格伯爵；海格伯爵,,,,,0,0,,,
Earl Marchal,,,n. （英国）宫廷典仪大臣兼纹章局局长,,,,,0,0,,,
earl marshal,,, 英国纹章院院长,,,,,0,0,s:earl marshals,,
Earl marshal of Scotland,,,苏格兰骑兵队长,,,,,0,0,,,
earl marshals,,,Earl Marshal\n(英国王室)宫廷典礼大臣(兼任纹章院院长，为诺福克公爵世袭职位)，英国纹章院院长,,,,,0,0,0:earl marshal/1:s,,
Earl of Leicester,,,[网络] 莱斯特伯爵；宠臣李斯特伯爵；宠臣莱斯特伯爵,,,,,0,0,s:earls of leicester,,
earl of surrey,,,[网络] 萨里子爵；萨里伯爵；文艺复兴传记作家萨里子爵,,,,,0,0,,,
Earl of Warwick,,,[网络] 华列克伯爵；瓦立克伯爵,,,,,0,0,s:earls of warwick,,
Earl Russell,,,[网络] 罗素伯爵；洛塞尔；罗素勋爵,,,,,0,0,s:earl russells,,
earl russells,,,[网络] 罗素伯爵；洛塞尔；罗素勋爵\n(earl russell 的复数),,,,,0,0,0:earl russell/1:s,,
Earl Shilton,,,[地名] 厄尔希尔顿 ( 英 ),,,,,0,0,,,
Earl Stonham,,,[地名] 厄尔斯顿纳姆 ( 英 ),,,,,0,0,,,
Earl Warren,,,n. 厄尔·沃伦,,,,,0,0,s:earl warrens,,
earl warrens,,,n. 厄尔·沃伦,,,,,0,0,0:earl warren/1:s,,
earl's,,,[网络] 伯爵餐厅；见笑；油冷,,,,,0,0,,,
Earl's court,,,伦敦的一个展览馆(1937年建成),,,,,0,0,,,
"Earl, Lake",,,[地名] 厄尔湖 ( 美 ),,,,,0,0,,,
Earlachitina,,,厄尔几丁虫属〔D2〕,,,,,0,0,,,
earlandite,"'ә:lәn,dait",,水柠檬钙石,,,,,0,0,,,
earlap,'iәlæp,n one of two flaps attached to a cap to keep the ears warm,"n. (=earflap)(帽上可放下护耳御寒防冻的)耳扇,帽瓣,(=earlobe)[解]耳垂,耳壳,外耳",,,,,0,0,s:earlaps,,
earlaps,,,na. 同“ear flap”；同“earlobe”；外耳\n[网络] 帽护耳；耳垂；耳扇,,,,,0,0,0:earlap/1:s,,
earldom,'ә:ldәm,n. the dignity or rank or position of an earl or countess\nn. the domain controlled by an earl or count or countess,n. 伯爵的身分,,,,,27003,0,s:earldoms,,
earldoms,,n. the dignity or rank or position of an earl or countess\nn. the domain controlled by an earl or count or countess,n. 伯爵爵位( earldom的复数形式 ),,,,,0,0,0:earldom/1:s,,
earldorman,,,[网络] 郡长,,,,,0,0,,,
earldormen,,,[网络] 郡守,,,,,0,0,,,
Earle,,,厄尔（人名）,,,,,17327,0,,,
earleaved umbrella tree,,,[网络] 耳朵伞树,,,,,0,0,s:earleaved umbrella trees,,
earleaved umbrella trees,,,[网络] 耳朵伞树\n(earleaved umbrella tree 的复数),,,,,0,0,0:earleaved umbrella tree/1:s,,
earled,,,[网络] 耳语,,,,,0,0,,,
earlene,,,n. 【女名】女子名\n[网络] 依伦；依尔琳；贵族之首,,,,,0,0,,,
earles,,, [人名] 厄尔斯,,,,,0,0,,,
earles penny,,,[网络] 耳环便士,,,,,0,0,,,
earless,'iәlis,a. lacking external ears,"a. 无耳的, 听觉不佳的, 无穗的",j:100,,,,0,45438,,,
earless fetus,,,无耳畸胎,,,,,0,0,,,
earless lizard,,," [动物]无耳蜥蜴 （Holbrookia, 产于美国西部、墨西哥）",,,,,0,0,s:earless lizards,,
earless lizards,,,earless lizard\n【动物】无耳蜥蜴 (Holbrookia， 产于美国西部、墨西哥),,,,,0,0,0:earless lizard/1:s,,
earless seal,,, [动物]海豹,,,,,0,0,s:earless seals,,
earless seals,,,[网络] 海豹,,,,,0,0,0:earless seal/1:s,,
earlessness,'ɪəlesnəs,,[医]无耳畸形,,,,,0,0,,,
Earlestown,,,[地名] 厄尔斯敦 ( 英 ),,,,,0,0,,,
earlet,'ɪəlɪt,n. An earring.,n. 小耳,,,,,0,0,,,
earlets,'ɪəlɪt,,n.\n小耳,,,,,0,0,,,
earlex,,,[网络] 英国产；英国易路达,,,,,0,0,s:earlexes,,
earlexes,,,[网络] 英国产；英国易路达\n(earlex 的复数),,,,,0,0,0:earlex/1:s,,
earley,,, [人名] [英格兰人、爱尔兰人姓氏] 厄尔利 Early的变体; [地名] [英国] 厄尔利,,,,,0,0,s:earleys,,
earleys,,,n. (Earley)人名；(英)厄利,,,,,0,0,0:earley/1:s,,
earlham,,, [地名] [英国、英国] 厄勒姆,,,,,0,0,,,
Earlham College,,,[网络] 厄勒姆学院；厄尔汉学院；厄尔翰学院,,,,,0,0,,,
earlid,,,[网络] 耳环,,,,,0,0,,,
earlids,,,[网络] 耳环,,,,,0,0,,,
earlie,,,n. 【女名】女子名\n[网络] 两天前,,,,,0,0,,,
earliella scabrosa,,,粗糙春孔菌,,,,,0,0,,,
earlier,,s. (comparative and superlative of `early') more early than; most early\nr. earlier in time; previously,a. 早的；初期的,,4,,,1022,0,0:early/1:r,,
earlier application,,,[专利] 较早的申请,,,,,0,0,,,
earlier failure period,,,初期故障期,,,,,0,0,,,
earlier forward shipment,,,[经] 近期装运,,,,,0,0,,,
Earlier Han,'ə:liə; hæn,,"【中国历史】前汉,西汉(公元前206～公元25)[亦作 Western Han, 参较Han, Later Han]",,,,,0,0,,,
earlier insurer,,,[法] 原保险人,,,,,0,0,,,
earlier mating,,,早配,,,,,0,0,,,
earlier measurement,,,一量度,,,,,0,0,,,
earlier on,,,"早些时候,稍早的时候",,,,,0,0,,,
earlier period,,,[网络] 早期；早期作品；前期,,,,,0,0,,,
earlier publication of a patent application,,,[专利] 专利申请的早期公开,,,,,0,0,,,
earlier stage,,,前期,,,,,0,0,,,
earlier technology,,,un. 陈旧工艺,,,,,0,0,,,
earlier this year,,,[网络] 今年初；本年初；今年早些时候,,,,,0,0,,,
earlier time,,,[网络] 先时性；时间早了,,,,,0,0,,,
earlier-established,,,[网络] 早先成立,,,,,0,0,,,
earlier-mentioned,,,[网络] 前面提到的,,,,,0,0,,,
earlier-stage,,,un. 下一级\n[网络] 前期；前期阶段；某一时期的前一阶段,,,,,0,0,,,
earlier-than-expected,,,[网络] 比预期的早,,,,,0,0,,,
earlier-than-usual,,,[网络] 比通常早些；比平时早；比平常早,,,,,0,0,,,
earlierer,'ɜ:lɪə(r),,adj. early的变形,,,,,0,0,,,
earlierest,'ɜ:lɪə(r),,adj. early的变形,,,,,0,0,,,
earlierise,,,vt. 提前做,,,,,0,0,,,
earlierize,'\\\\:liәraiz,,vt.(比原定时间)提前做,,,,,0,0,,,
"earlierize, earlierise",'ə:liəraiz,,vt. (比预定时间)提前做,,,,,0,0,,,
"earlierize, earlierised",,,"vt. earlierize, earlierise的变形",,,,,0,0,,,
"earlierize, earlierising",,,"vt. earlierize, earlierise的变形",,,,,0,0,,,
"earlierize, earlierized",,,"vt. earlierize, earlierise的变形",,,,,0,0,,,
"earlierize, earlierizing",,,"vt. earlierize, earlierise的变形",,,,,0,0,,,
earlierness,,,[网络] 早期,,,,,0,0,,,
earlies,,,[网络] 早花类,,,,,0,0,,,
earliest,'iәliist,s (comparative and superlative of `early') more early than; most early\na at or near the beginning of a period of time or course of events or before the usual or expected time\na being or occurring at an early stage of development\ns belonging to the distant past\ns very young\na of an early stage in the development of a language or literature\ns expected in the near future\nr with the least delay,a. 早的；初期的,,2,,,14653,0,0:early/1:t,,
earliest activity finish time,,,最早完成时间,,,,,0,0,,,
earliest activity start time,,,un. 活动最早开始时间,,,,,0,0,,,
earliest anticipated launch time,,,最早预期发射时间,,,,,0,0,,,
earliest arrival time,,,最早到达时间,,,,,0,0,,,
earliest deadline first,,,最早到期优先,,,,,0,0,,,
earliest event occurrence time,,,事件的最早发生时间,,,,,0,0,,,
earliest expected date,,,un. 最早预计日期；最早预期日期,,,,,0,0,,,
earliest finish time,,,最早结束时间,,,,,0,0,,,
earliest infection,,,最初侵染,,,,,0,0,,,
earliest node time,,,最早结点时间,,,,,0,0,,,
earliest occurrence time,,,最早发生时间,,,,,0,0,,,
earliest plan,,,[网络] 最早计划,,,,,0,0,,,
earliest posible time of arrival,,,[网络] 可能最早到达时间,,,,,0,0,,,
earliest stages of cultivation,,,初期栽培阶段,,,,,0,0,,,
earliest start time,,,最早开始时间,,,,,0,0,,,
earliest start tree,,,un. 最早开始路径树,,,,,0,0,,,
earliest time,,,最早时间,,,,,0,0,,,
earliest-known,,,[网络] 最早知道,,,,,0,0,,,
earlike,,,[网络] 耳朵,,,,,0,0,,,
earlily,,,[网络] 有饿丽丽,,,,,0,0,,,
earlimart,,, [地名] [美国] 厄利马特,,,,,0,0,,,
earline,,,n. 【女名】女子名\n[网络] 厄尔琳,,,,,0,0,,,
earliness,'ә:linis,n. quality of coming early or earlier in time,n. 早熟,,,,,0,0,s:earlinesses,,
earliness lambing,,,早产性,,,,,0,0,,,
earlinesses,'ɝlɪnɪs,,n. 早熟,,,,,0,0,0:earliness/1:s,,
earlings,,,[网络] 幼崽,,,,,0,0,,,
earlington,,, [地名] [美国] 厄灵顿,,,,,0,0,,,
earlishness,,,[网络] 欣赏,,,,,0,0,,,
earlist arrival time,,,[网络] 最早到达时间,,,,,0,0,,,
earll,,, [人名] 厄尔,,,,,0,0,,,
earller,ɜːl,,厄尔(男子名)[亦作 Earle],,,,,0,0,,,
earlobe,'iәlәub,n. the fleshy pendulous part of the external human ear,n. 耳垂,n:100,,,,39606,20231,s:earlobes,,
earlobe crease,,,耳垂皱褶,,,,,0,0,,,
earlobeless,,,[网络] 耳朵,,,,,0,0,,,
earlobes,ˈɪəˌləʊbz,n. the fleshy pendulous part of the external human ear,n. 耳垂( earlobe的复数形式 ),,,,,0,0,0:earlobe/1:s3,,
earlock,'ɪəlɒk,n. A lock or curl of hair near the ear; a lovelock. See\n   Lovelock., 鬓发,,,,,0,0,s:earlocks,,
earlocks,,plural of earlock\nn. A lock or curl of hair near the ear; a lovelock. See\n   Lovelock.,(earlock 的复数)  鬓发,,,,,0,0,0:earlock/1:s,,
earloop,,,[网络] 耳套圈；耳环；耳挂,,,,,0,0,,,
earloops,,,[网络] 耳仔,,,,,0,0,,,
Earls,,n a British peer ranking below a marquess and above a viscount,n. 伯爵（earl的复数）,,,,,16034,0,0:earl/1:s,,
Earls Colne,,,[地名] 厄尔斯科恩 ( 英 ),,,,,0,0,,,
Earls Court,,,[地名] 厄尔斯考特 ( 英 ),,,,,0,0,,,
earls of leicester,,,[网络] 莱斯特伯爵；宠臣李斯特伯爵；宠臣莱斯特伯爵\n(earl of leicester 的复数),,,,,0,0,0:earl of leicester/1:s,,
earls of warwick,,,[网络] 沃里克伯爵,,,,,0,0,0:earl of warwick/1:s,,
Earlsboro,,,[地名] 厄尔斯伯勒 ( 美 ),,,,,0,0,,,
earlscourt,,,[网络] 伯爵宫；伯爵阁；伯爵宫展览中心,,,,,0,0,,,
earlsferries,,,[地名] 厄尔斯费里 ( 英 )\n(earlsferry 的复数),,,,,0,0,0:earlsferry/1:s,,
Earlsferry,,,[地名] 厄尔斯费里 ( 英 ),,,,,0,0,s:earlsferries,,
earlshannonite,,,[网络] 水磷红铁矿,,,,,0,0,,,
earlship,,,伯爵爵位（领地）,,,,,0,0,,,
earlships,"'ɜːl,ʃɪp",,n. 伯爵爵位（领地）（等于earldom）,,,,,0,0,,,
Earlston,,,[地名] 厄尔斯顿 ( 英 ),,,,,0,0,,,
Earlswood,,,[地名] 厄尔斯伍德 ( 英 ),,,,,0,0,,,
Earlton,,,[地名] 厄尔顿 ( 加 ),,,,,0,0,,,
Earlumin aluminium alloy,,,伊尔铝合金,,,,,0,0,,,
Earlville,,,[地名] 厄尔维尔 ( 美 ),,,,,0,0,,,
early,'ә:li,a. at or near the beginning of a period of time or course of events or before the usual or expected time\na. being or occurring at an early stage of development\ns. belonging to the distant past\ns. very young,"a. 早的, 早熟的\nadv. 很早, 初",r:42/j:58,5,1,zk gk,245,365,r:earlier/t:earliest,,
early - warning system,,,un. 预警系统；预警报系统；早期警报制度；早期警报系统\n[网络] 早期预警系统；预早警告系统；预先警报系统,,,,,0,0,,,
early abortient,,,早期堕胎药,,,,,0,0,,,
early abortion,,,[医] 早期流产,,,,,0,0,,,
early admission,,,"早期进气, 提早入学",,,,,0,0,,,
early adolescence,ˈɜrli ˌædəuˈlesəns,, 青年早期,,,,,0,0,,,
early adopter,,,[网络] 早期采用者；早期使用者；早期接受者,,,,,0,0,,,
early adopters,,,[网络] 早期采用者；早期使用者；早期接受者,,,,,0,0,,,
early adulthood,ˈɜrli ˈædʌltˌhud,, 早期成年期,,,,,0,0,,,
early after-depolarization,,,早期后除极,,,,,0,0,,,
early afternoon,,,[网络] 下午初期,,,,,0,0,,,
early age,,,[网络] 早期；在年幼时期；早年,,,,,0,0,,,
early ambulation,,,早期下床活动护理法,,,,,0,0,,,
Early American,,,"(美国殖民地时期或独立初期建筑、织物、家具、器皿等)早期美国式的(多沿袭英、荷的风格), 初期美式(建筑)",,,,,0,0,,,
Early American furniture,,,早期美国家具,,,,,0,0,,,
early amnion rupture spectrum,,,羊膜早破畸形谱,,,,,0,0,,,
early and late,,,"一直, 无论何时",,,,,0,0,,,
early answer,,,尽早答复,,,,,0,0,,,
early application,,,[网络] 截止日期分提前申请；提早申请；提前申请方案,,,,,0,0,,,
early arrival,,,[网络] 提前到达；提前抵达；早到,,,,,0,0,,,
early attack,,,早期攻击,,,,,0,0,,,
early autumn crop,,,早[晚]秋作物,,,,,0,0,,,
early awakening,,,早醒,,,,,0,0,,,
early bark,,,早皮,,,,,0,0,,,
early barrier,,,[化] 早势垒; 前势垒,,,,,0,0,,,
early bath,,,[网络] 在料想之前放弃或失业,,,,,0,0,,,
early baths,,,[网络] 早期洗澡,,,,,0,0,,,
early bearing,,,早果,,,,,0,0,,,
early binding,,,[网络] 早绑定；早期绑定；联编,,,,,0,0,,,
early bird,,,"早起者,早到的人,捷足先登者",,,,,0,0,s:early birds,,
early bird catches the worm,,,[网络] 先出巢的鸟儿也得吃；早起的鸟儿有食吃；笨鸟先飞,,,,,0,0,,,
early bird discount,,,早鸟优惠,,,,,0,0,,,
early bird special,,,[网络] 特价；早起的鸟儿有食吃；早鸟特价套餐,,,,,0,0,,,
early birds,,,na. 早起的人\n[网络] 早起鸟；早起鸟儿；早鸟票,,,,,0,0,0:early bird/1:s,,
Early Black,,,[网络] 早黑；主要品种爲早黑,,,,,0,0,,,
early blight,,,早枯萎病;早疫病,,,,,0,0,,,
early blight of celery,,,芹菜早疫病,,,,,0,0,,,
early blight of eggplant,,,茄绵疫病,,,,,0,0,,,
early blight of potato,,,马铃薯早疫病,,,,,0,0,,,
early blight of tomato,,,番茄早疫病,,,,,0,0,,,
early blooming,,,早花,,,,,0,0,,,
early blossoming,,,早花,,,,,0,0,,,
early booking,,, 提前预订,,,,,0,0,,,
early break,,, 早期断裂,,,,,0,0,,,
early breathing,,,早吸气法,,,,,0,0,,,
early burning,,,"干前烧除,危险期前用火",,,,,0,0,,,
early buy-in,,,[网络] 提早补购,,,,,0,0,,,
Early Cambrian Epoch,,,[地质] 早寒武世,,,,,0,0,,,
Early Carboniferous Epoch,,,[地质] 早石炭世,,,,,0,0,,,
early carcinoma,,,早期癌,,,,,0,0,,,
early carcinoma of stomach,,,早期胃癌,,,,,0,0,,,
early childhood,ˈɜrli ˈtʃaildhud,, 儿童早期,,,,,0,0,s:early childhoods,,
early childhood education,,,[网络] 幼儿教育；早期儿童教育；早期幼儿教育,,,,,0,0,,,
early childhoods,,,幼儿教育,,,,,0,0,0:early childhood/1:s,,
Early Christian,,,(3～5世纪始于意大利并流行于罗马帝国的建筑式样)早期基督教会的,,,,,0,0,,,
Early Christian art,,,早期基督教艺术,,,,,0,0,,,
early close,,,[网络] 半日交易；提早收市；半日买卖,,,,,0,0,,,
early closing,ˈɜrli ˈkləuziŋ,,n. 提早停止营业的一天,,,,,0,0,,,
early closing association,,,un. 缩短劳动时间协会,,,,,0,0,,,
early closing day,,,[网络] 提早停止营业日,,,,,0,0,,,
early commutation,,,超前换向,,,,,0,0,,,
early complaint,,,[法] 及早控诉,,,,,0,0,,,
early compression,,,早期压缩,,,,,0,0,,,
early congenital syphilis,,,早期先天性梅毒,,,,,0,0,,,
early contact,,,先动触点,,,,,0,0,,,
early contraction,,,早期收缩,,,,,0,0,,,
early coral root,,,[网络] 早期珊瑚根,,,,,0,0,s:early coral roots,,
early coral roots,,,[网络] 早期珊瑚根\n(early coral root 的复数),,,,,0,0,0:early coral root/1:s,,
Early County,,,[地名] 厄利县 ( 美 ),,,,,0,0,,,
Early Cretaceous Epoch,,,[地质] 早白垩世,,,,,0,0,,,
early cropping,,,早熟,,,,,0,0,,,
early cultivation,,,[农学] 早熟栽培,,,,,0,0,,,
early cutting,,,早期收割,,,,,0,0,,,
early date,,,早期日期,,,,,0,0,,,
early date/hour,,,早日；早些时候,,,,,0,0,,,
early day motion,,,[网络] 早期动议；早期提案；三五四号的动议,,,,,0,0,,,
early days,ˈɜrli deɪz,,n. 过早，尚早; 初期; 前期,,,,,0,0,s:early dayss,,
early dayss,,,early days\n[口语]尚早，过早\n[澳大利亚、新西兰英语](19世纪)开拓时期,,,,,0,0,0:early days/1:s,,
early death,ˈɜrli deθ,, [医]出早期死亡（细胞辐射损伤）; 早逝,,,,,0,0,,,
early death/grave,,,夭折，早死，英年早逝,,,,,0,0,,,
early deceleration,,,早期减速,,,,,0,0,,,
early decider,,,早期决定者,,,,,0,0,,,
early decline,,,初降,,,,,0,0,,,
early delivery,,,迅速交货,,,,,0,0,,,
early delivery of goods,,,[经] 早期交货,,,,,0,0,,,
early detection,ˈɜrli diˈtekʃən,, 早期发现,,,,,0,0,,,
early development,,,[经] 早期开发,,,,,0,0,,,
early development mechanism,,,初期发育规律,,,,,0,0,,,
Early Devonian Epoch,,,[地质] 早泥盆世,,,,,0,0,,,
early diagenesis,,,早期成岩作用,,,,,0,0,,,
early diagnosis,,,早期诊断,,,,,0,0,,,
early diastolic murmur,,,舒张早期杂音,,,,,0,0,,,
early dinner,,,午餐,,,,,0,0,,,
early distortion,,,[计] 前期畸变,,,,,0,0,,,
early door,,,〈英〉(戏院的)提早入座门,,,,,0,0,,,
early doors,,, （英，非正式）（尤指比赛或竞赛中的）最初阶段，一开始,,,,,0,0,,,
early dough stage,,,蜡熟初期,,,,,0,0,,,
early drop of fruit,,,早期落果,,,,,0,0,,,
early ectoblastic cavity,,,初期胚外腔；外胚层原腔,,,,,0,0,,,
early education,ˈɜrli ˌedju:ˈkeiʃən,, 早期教育,,,,,0,0,,,
early education program,,,早期教育计画,,,,,0,0,,,
Early effect,,,[电] 厄列效应,,,,,0,0,,,
early ejaculation,,,早洩,,,,,0,0,,,
early endosome,,,早期胞内体,,,,,0,0,,,
Early English,,,早期英国式,,,,,0,0,,,
Early English architecture,,,【建筑学】早期英式建筑(最早的尖拱式建筑),,,,,0,0,,,
Early English style,,,【建筑学】(12～13世纪)早期英国哥特式(尖拱式建筑),,,,,0,0,,,
early entry strategy,,,早期进入策略,,,,,0,0,,,
early enzyme,ˈɜrli ˈenzaɪm,, [医]早期酶,,,,,0,0,,,
Early equivalent circuit,,,厄雷等效电路,,,,,0,0,,,
early equivalent network,,,阿莱等效网路,,,,,0,0,,,
early erythroblast,,,[医] 早期成红细胞,,,,,0,0,,,
Early Estimates,,,[网络] 初步估计,,,,,0,0,,,
early evaluation,,,早期鉴定,,,,,0,0,,,
early evening,,, 傍晚,,,,,0,0,,,
Early Exercise,,,早期训练,,,,,0,0,,,
early experience,,,早期经验,,,,,0,0,,,
early experience in animal,,,动物早期经验,,,,,0,0,,,
early failure,,,早期失效,,,,,0,0,,,
early failure period,,,"[计] 早期失效期, 早期故障期",,,,,0,0,,,
early fallout,,,早期落下;早期脱落,,,,,0,0,,,
early fallow,,,早耕休闲;春季休闲,,,,,0,0,,,
early fault,,,期故障,,,,,0,0,,,
early feathering,,,早生羽,,,,,0,0,,,
early fetal death,,,[医] 早期胎死(妊娠20周前),,,,,0,0,,,
early fialure period,,,[网络] 调试时间,,,,,0,0,,,
early filling,,,早期充盈,,,,,0,0,,,
early finish,,,[建] 提前竣工,,,,,0,0,,,
early finish date,,,[网络] 最早完成日期；最早结束日期；最早结束时刻,,,,,0,0,,,
early finish time,,,提早结束时间,,,,,0,0,,,
early flooding,,,[油气] 早期注水,,,,,0,0,,,
early flowering season,,,始花期,,,,,0,0,,,
early forcing of vegetables,,,蔬菜早熟促成栽培,,,,,0,0,,,
early form,,,早期形式,,,,,0,0,,,
early fringe,,,(广播、电视黄金时段前的)前缘(或早缘)时段(下午3：30～6：30),,,,,0,0,,,
early frost,,,早霜,,,,,0,0,,,
early frost hidden,,,黑霜,,,,,0,0,,,
early fruit species,,,早结果树种,,,,,0,0,,,
early fuel evaporation,,,[网络] 早期燃油蒸发；进气管预热；早期的燃料蒸发,,,,,0,0,,,
early gas,,,[网络] 产气过早；初气；早油,,,,,0,0,,,
early gas defect,,,初气缺陷,,,,,0,0,,,
early gastric cancer,,,早期胃癌,,,,,0,0,,,
early gate,,,前阀门;前闸门,,,,,0,0,,,
early gene,,,早期基因,,,,,0,0,,,
early generation,,,早期世代,,,,,0,0,,,
early generation material,,,早世代材料,,,,,0,0,,,
early generation test,,,早代测验,,,,,0,0,,,
Early generator,,,阿莱发生器,,,,,0,0,,,
early genes,,,[病毒]早期基因,,,,,0,0,,,
early germ,,,"早芽,早期生殖细胞",,,,,0,0,,,
early graduation base on academic excellence,,,成绩优异提前毕业,,,,,0,0,,,
early grown potato,,,早栽马铃薯,,,,,0,0,,,
early growth,,,早期生长;前期生长,,,,,0,0,,,
early growth and development,,,早期生长和发育,,,,,0,0,,,
early growth stage,,,早期成长阶段,,,,,0,0,,,
early habits,,,(或 hours)早出早归；早起早睡的习惯,,,,,0,0,,,
Early Hebrew,,,(公元前11～6世纪)的早期希伯来语的(希伯来书面语的字母文字),,,,,0,0,,,
early hemolysis syndrome,,,早期溶血综合征,,,,,0,0,,,
early hisory of divorce,,,[法] 离婚的最初经过,,,,,0,0,,,
early history,,,早期历史,,,,,0,0,,,
early history of domestication of animals,,,早期的动物驯化史,,,,,0,0,,,
early hours,,,清晨时刻\n早期时候\n早期时候（唱片名，Early Hours）,,,,,0,0,,,
early humans,,,早期人类,,,,,0,0,,,
early hypersensitivity,,, [医]早发型超敏性,,,,,0,0,,,
