spokan,,,[网络] 波坎族；斯波坎人,,,,,0,0,s:spokans,,
spokane,spəu'kæn,n. a city in eastern Washington near the Idaho border,n. 斯波坎市（美国华盛顿州）,,,,,0,0,s:spokanes,,
Spokane County,,,[地名] 斯波坎县 ( 美 ),,,,,0,0,,,
Spokane Indian Reservation,,,[地名] 斯波坎印第安人居留地 ( 美 ),,,,,0,0,,,
Spokane R.,,,[地名] 斯波坎河 ( 美 ),,,,,0,0,,,
Spokane River,,,[网络] 斯波堪河；沿著斯波堪河；斯波坎河,,,,,0,0,,,
"Spokane, Mt.",,,[地名] 斯波坎山 ( 美 ),,,,,0,0,,,
spokanes,,,[网络] 斯波坎,,,,,0,0,0:spokane/1:s,,
spokans,,,[网络] 波坎族；斯波坎人\n(spokan 的复数),,,,,0,0,0:spokan/1:s,,
spoke,spәuk,n. support consisting of a radial member of a wheel joining the hub to the rim,"n. 轮辐\nvt. 装轮辐, 用刹车刹住\nspeak的过去式",n:100,,,gre,14834,13761,0:speak/1:p/s:spokes,,
spoke barrel,,,辐轮毂,,,,,0,0,,,
spoke bolt,,,辐螺栓,,,,,0,0,,,
spoke bone,,,[医] 桡骨,,,,,0,0,,,
spoke centre,,,轮辐中心,,,,,0,0,,,
spoke clip for wheel,,,车轮辐条紧杆,,,,,0,0,,,
spoke copying machine,,,un. 轮辐加工仿形机床,,,,,0,0,,,
spoke daggers to,,,v. 恶言伤害,,,,,0,0,,,
spoke dowel,,,辐尖端;轮辐尖端,,,,,0,0,,,
spoke for,,,na. 代表…讲话；订购；要求得到,,,,,0,0,,,
spoke for yourselves,,,代表你自己；（告诉某人不要以为自己的概括性意见适用于大家）别替我们做主,,,,,0,0,,,
spoke head,,,辐头,,,,,0,0,,,
spoke highly,,,[网络] 高度赞扬,,,,,0,0,,,
spoke in his beard,,,v. 喃喃地说,,,,,0,0,,,
spoke in the wheel,,,障碍,,,,,0,0,,,
spoke in tongues,,,(在宗教拜神仪式中)讲不为人知的语言,,,,,0,0,,,
spoke key,,,辐条扳手,,,,,0,0,,,
spoke modulation,,,辐式调制,,,,,0,0,,,
spoke nipple,,,轮辐钢丝螺母,,,,,0,0,,,
spoke of,,,na. 讲起；特别推荐说,,,,,0,0,,,
spoke of wheel,,,[网络] 轮辐,,,,,0,0,,,
spoke out,,,na. 大声讲；老老实实讲,,,,,0,0,,,
spoke planing machine,,,轮辐刨床,,,,,0,0,,,
spoke reticle,,,辐条状调制盘,,,,,0,0,,,
spoke reticle blade,,,辐条状调制盘叶片,,,,,0,0,,,
spoke rib,,, 轮辐,,,,,0,0,,,
spoke rim,,,辐条轮辋,,,,,0,0,,,
spoke ring,,,轮辐环,,,,,0,0,,,
spoke shave,,,"滚刨,辐刨片",,,,,0,0,,,
spoke shave plane,,,辐刨,,,,,0,0,,,
spoke sheave,,,[网络] 辐条滑车滑轮,,,,,0,0,,,
spoke the same language,,,v. 说同样的语言,,,,,0,0,,,
spoke through their nose,,,v. 带鼻音的说话,,,,,0,0,,,
spoke to,,,na. 向…说；说到；招呼；恳求\n[网络] 讲述某事；对……说话,,,,,0,0,,,
spoke to the point,,,v. 说得对题,,,,,0,0,,,
spoke type,,,[网络] 辐条式；轮辐状；形轮辐类型,,,,,0,0,,,
spoke up,,,na. “speak out”的变体,,,,,0,0,,,
spoke up for,,,为…辩护；替…讲好话,,,,,0,0,,,
spoke volumes,,,很有意义；含义很深,,,,,0,0,,,
spoke volumes for,,,充分说明,,,,,0,0,,,
spoke wheel,,,辐条车轮,,,,,0,0,,,
spoke wire,,,"辐条钢丝,辐线",,,,,0,0,,,
spoke without book,,,v. 凭记忆说(无根据地说话),,,,,0,0,,,
spoke-bone,'spəukbəun,,n. 【解剖学】(前臂)桡骨,,,,,0,0,,,
spoke-divided flywheel,,,分模面飞轮;中分面飞轮,,,,,0,0,,,
spoke-dog,'spəukdɔɡ,,n. (装轮辐用)轮辐拨杆,,,,,0,0,,,
spoke-like,,,[网络] 直线路径,,,,,0,0,,,
spoke-like structure,,,[天] 轮辐状结构,,,,,0,0,,,
spoke-shave with wooden handle,,,木柄弯刨,,,,,0,0,,,
spoked,spəʊk,imp. & p. p. of Spoke,v. 说话（speak的过去分词）；为…装轮辐\nn. 轮辐；刹车；扶梯棍,j:100,,,,0,44056,0:spoke/1:p,,
spoked disc wheel,,,冲压辐车轮,,,,,0,0,,,
spoked rim,,,有辐的缘,,,,,0,0,,,
spoked wheel,,,[机] 有幅轮,,,,,0,0,,,
spoked wheel disk,,,[网络] 轮辐板,,,,,0,0,,,
spokeless,,,[网络] 无水,,,,,0,0,,,
spokeman,,,[网络] 里要区分男发言人,,,,,0,0,s:spokemen,,
spokemen,,,[网络] 代言人,,,,,0,0,0:spokeman/1:s,,
spoken,'spәukәn,a. uttered through the medium of speech or characterized by speech; sometimes used in combination,"a. 口头讲的, 口语的\nspeak的过去分词",j:100,,1,gk,6629,11639,0:speak/1:d,,
spoken chain,,,言语链,,,,,0,0,,,
spoken chinese,,, 汉语口语,,,,,0,0,,,
spoken command,,,口说命令,,,,,0,0,,,
spoken communication,,,[网络] 口语交际；交流,,,,,0,0,s:spoken communications,,
spoken communications,,,[网络] 口语交际；交流\n(spoken communication 的复数),,,,,0,0,0:spoken communication/1:s,,
spoken down to,,,以居高临下的口吻对某人说话,,,,,0,0,,,
spoken English,,,英语口语,,,,,0,0,,,
spoken for,ˈspəʊkən fɔ:,, （东西）为某人留下的； （人）与异性有密切关系的,,,,,0,0,,,
spoken for yourself,,,代表你自己；（告诉某人不要以为自己的概括性意见适用于大家）别替我们做主,,,,,0,0,,,
spoken form,,,口头形式,,,,,0,0,,,
spoken in her beard,,,v. 喃喃地说,,,,,0,0,,,
spoken in tongues,,,(在宗教拜神仪式中)讲不为人知的语言,,,,,0,0,,,
spoken language,,,口语,,,,,0,0,s:spoken languages,,
spoken languages,,,口语，口头语言；出声语言,,,,,0,0,0:spoken language/1:s,,
spoken menu,,,口说选项单,,,,,0,0,,,
spoken my piece,,,v. 公开说出自己的意见(申诉；求婚),,,,,0,0,,,
spoken of,,,na. 讲起；特别推荐说\n[网络] 后者,,,,,0,0,,,
spoken out,,,na. 大声讲；老老实实讲,,,,,0,0,,,
spoken pause,,,[网络] 口语暂停,,,,,0,0,,,
spoken pauses,,,[网络] 口语停顿,,,,,0,0,,,
spoken text markup language,,,口语式文字标示语言,,,,,0,0,,,
spoken through our nose,,,v. 带鼻音的说话,,,,,0,0,,,
spoken title,,,对白字幕,,,,,0,0,,,
spoken to,,,na. 向…说；说到；招呼；恳求\n[网络] 說出,,,,,0,0,,,
spoken to the point,,,v. 说得对题,,,,,0,0,,,
spoken up,,,na. “speak out”的变体,,,,,0,0,,,
spoken up for,,,为…辩护；替…讲好话,,,,,0,0,,,
spoken vocabulary,,,口说词汇,,,,,0,0,,,
spoken volumes for,,,充分说明,,,,,0,0,,,
spoken well of,,,称赞；说…好话,,,,,0,0,,,
spoken word,ˈspəʊkən wə:d,,n. 口头说的话（相对书面语言或音乐而言）,,,,,0,0,s:spoken words,,
spoken word recognition,,,对话字识别,,,,,0,0,,,
"spoken word, the",,,言语；口语,,,,,0,0,,,
spoken words,,,口语单词,,,,,0,0,0:spoken word/1:s,,
spoken-language identification,,,口说语言识别,,,,,0,0,,,
spoken-language translation,,,口说语言翻译,,,,,0,0,,,
spoken-word,,,n. 口头说的话\n[网络] 口语词,j:100,,,,0,0,s:spoken-words,,
spoken-word center,,,[医] 言语中枢,,,,,0,0,,,
spoken-words,,,口头词句,,,,,0,0,0:spoken-word/1:s,,
spokenword,,,n. 口头说的话\n[网络] 演讲；口语词,,,,,0,0,,,
spokeo,,,[网络] 特搜网,,,,,0,0,,,
spokerib,,,"轮辐,辐条",,,,,0,0,,,
spokes,spəʊks,n. support consisting of a radial member of a wheel joining the hub to the rim\nn. one of the crosspieces that form the steps of a ladder,n. （车轮的）辐条( spoke的复数形式 ); 轮辐; 破坏某人的计划; 阻挠某人的行动,,,,,0,0,0:spoke/1:s3,,
spokes-man,'spəʊksmən,,n. 发言人；代言人,,,,,0,0,,,
spokesbabe,,,[网络] 发言人,,,,,0,0,,,
spokesbabes,,,[网络] 发言人,,,,,0,0,,,
spokesbear,,,[网络] 发言人,,,,,0,0,,,
spokescat,,,[网络] 代言猫,,,,,0,0,,,
spokescharacter,,,[网络] 发言人,,,,,0,0,,,
spokescharacters,,,[网络] 发言人,,,,,0,0,,,
spokescouncil,,,[网络] 轮辐会议,,,,,0,0,,,
spokescouncils,,,[网络] 人理事会,,,,,0,0,,,
spokesdog,,,[网络] 发言人,,,,,0,0,,,
spokesdogs,,,[网络] 主持人,,,,,0,0,,,
spokeshave,'spәukʃeiv,n. a small plane that has a handle on each side of its blade; used for shaping or smoothing cylindrical wooden surfaces (originally wheel spokes),"n. 辐刨片, 辐刨\n[医] 鼻用环形刀",n:100,,,,0,46331,s:spokeshaves,,
spokeshaved,'spəʊkʃeɪv,,n.\n【机械学】辐刨片\n【木工】辐刨,,,,,0,0,,,
spokeshaves,,plural of spokeshave\nn. a small plane that has a handle on each side of its blade; used for shaping or smoothing cylindrical wooden surfaces (originally wheel spokes),"(spokeshave 的复数) n. 辐刨片, 辐刨\n[医] 鼻用环形刀",,,,,0,0,0:spokeshave/1:s,,
spokeshaving,,-ing form of spokeshave\nn. a small plane that has a handle on each side of its blade; used for shaping or smoothing cylindrical wooden surfaces (originally wheel spokes),"(spokeshave 的现在分词) n. 辐刨片, 辐刨\n[医] 鼻用环形刀",,,,,0,0,0:spokeshave/1:i,,
spokesladies,,,[网络] 发言,,,,,0,0,,,
spokeslady,,,[网络] 发言人,,,,,0,0,,,
spokesman,'spәuksmәn,n. a male spokesperson,"n. 发言人, 代言者",n:100,4,,cet6 ky ielts,2144,2723,s:spokesmen,,
spokesman role,,,发言人角色,,,,,0,0,,,
spokesman-review,,,[网络] 发言人评论报；斯普肯评论；斯波坎人评论报,,,,,0,0,,,
spokesmanship,,,n. 发言人；代言人 (spokesman的变形),,,,,0,0,,,
spokesmanships,,,n. 发言人；代言人 (spokesman的变形),,,,,0,0,,,
spokesmate,,,[网络] 发言人,,,,,0,0,,,
spokesmen,,n a male spokesperson,n. 发言人们,,,,,0,0,0:spokesman/1:s,,
spokesmodel,'spɔksmɔdl,,n. 模特代言人,,,,,0,0,,,
spokesmodels,,,[网络] 发言模式,,,,,0,0,,,
spokespeople,"'spәjks,pi:pl",,"[复]n.众发言人,众代言人",,,,,45120,0,s:spokespeoples,,
spokespeoples,'spəʊkspɜːs(ə)n,,n. 发言人；代言人,,,,,0,0,0:spokespeople/1:s,,
spokesperson,'spәukspә:sn,n. an advocate who represents someone else's policy or purpose,"n. 发言人, 代言人",n:100,1,,,12692,8824,s:spokespersons,,
spokesperson role,,,[网络] 发言人角色；发言者角色,,,,,0,0,,,
spokespersons,,n. an advocate who represents someone else's policy or purpose,"发言人, 代言人, 辩护士",,,,,0,0,0:spokesperson/1:s,,
spokespersonship,,,[网络] 发言人,,,,,0,0,,,
spokest,spəuk,,speak 的过去式\n[古语]speak 的过去分词\nspoke2\n[spəuk]\nn.\n轮辐，(车轮的)辐条\n舵轮把柄\n扶梯梯级，梯蹬\n车轮制动棒\n阻碍物\nvt.\n给…安上辐条\n给…装上舵轮柄\n给…装上梯蹬\n用车轮制动棒刹住(车轮)\n短语:\nput a spoke in someone's wheel\n破坏某人的计划，阻挠某人的行动\nspoke in the wheel\n障碍\n变形：\nvt.\nspoked\n. spoking,,,,,0,0,,,
spokestitching,'spәukstitʃiŋ,,双边花饰[抽丝]线迹,,,,,0,0,,,
spokeswoman,"'spәuks,wumәn",n. a female spokesperson,"n. 女发言人, 女代言人",n:100,2,,,8340,6255,s:spokeswomen,,
spokeswomanship,,,[网络] 代言人,,,,,0,0,,,
spokeswomen,,n. a female spokesperson,"n. 女发言人, 女代言人( spokeswoman的复数形式 )",,,,,0,0,0:spokeswoman/1:s,,
spokewheel,,,轮辐,,,,,0,0,,,
spokewise,'spәukwaiz,,adv. 辐射状地,,,,,0,0,,,
spoking,'spәukiŋ,p. pr. & vb. n. of Spoke,频闪效应,,,,,0,0,0:spoke/1:i,,
Spokompton,,"Spokompton, AKA Spokane is a stagnant rotting settlement in eastern Washington State near the Idaho border not totally but largely populated by losers of various sorts. Any talented local youth wastes no time escaping Spokompton shortly after high school. Spokompton is so far removed from cosmopolitan Seattle that it more appropriately belongs in nearby Idaho.....or maybe West Virginia.\n\nThis depressing run-down armpit excuse of a ""city"" can only be endured in doses of not much more than three consecutive days before one feels compelled to tear his eyes from their sockets and push needles into his ears while chewing aluminum foil. For those not stoners or meth-heads, there is little to do in this ghetto but watch losers pass by on their way to the convenience store for another couple of 40s.\n\nThe fairly pleasant summer weather gives way to a dreary fall followed by a dark and nasty winter where cars driving with chains on salted roads create parallel canyons in each lane revealed only by the spring snow melt that leaves behind shoe ruining slop should you have to walk in it.\n\nSpokompton a town that people generally leave - not move to unless coerced by powers beyond their control.\n> This town is so messed up it reminds me of Spokompton.\n> There are more losers in this town than Spokompton.\n",,,,,,0,0,,,
Spokoynaya,,,[地名] 斯波科伊纳亚 ( 俄 ),,,,,0,0,,,
spoladea recurvalis,,,螟蛾；甜菜白带野螟,,,,,0,0,,,
Spolaore,,,[网络] 斯波劳雷,,,,,0,0,,,
spolar,,,[网络] 思普乐,,,,,0,0,,,
spold,,,[网络] 促进会；生命周期分析开发促进会；生命周期评价开发促进会,,,,,0,0,,,
spole,,,n. 南极,,,,,0,0,,,
spole-worm,,,[网络] 蚯蚓,,,,,0,0,,,
Spoleto,,,n. (Spoleto)人名；(意)斯波莱托,,,,,0,0,s:spoletoes,,
spoletoes,,,n. (Spoleto)人名；(意)斯波莱托\n(spoleto 的复数),,,,,0,0,0:spoleto/1:s,,
spoletto,,,[网络] 羽毛球,,,,,0,0,,,
spolia,,,[网络] 褫夺收入,,,,,0,0,,,
spolia opima,'spәuliә әu'paimә,,"[拉] 古罗马将军单骑与敌将决斗所夺得的武器, [喻]无上的成功[荣誉]",,,,,0,0,,,
spoliaopima,'spәjliәәj'paimә,,<拉>(古罗马将军单骑与敌将决斗时) 所夺得的武器[战利品],,,,,0,0,,,
spoliate,'spәulieit,v. t. To plunder; to pillage; to despoil; to rob.,"vt. 强夺, 掠夺\n[法] 抢劫, 掠夺, 因损坏而受到的损失; 抢劫, 掠夺",,,,,0,0,,,
spoliated,,imp. & p. p. of Spoliate,"v. 强夺, 掠夺( spoliate的过去式和过去分词 )",,,,,0,0,,,
spoliates,,,v. 抢劫\n[网络] 掠夺；强夺,,,,,0,0,,,
spoliating,,p. pr. & vb. n. of Spoliate,"v. 强夺, 掠夺( spoliate的现在分词 )",,,,,0,0,,,
spoliation,.spәuli'eiʃәn,n. (law) the intentional destruction of a document or an alteration of it that destroys its value as evidence,"n. 强夺, 掠夺, 毁灭文件\n[法] 抢劫, 掠夺, 毁减文件",,,,,0,0,s:spoliations,,
spoliations,,,n. (尤指交战国对中立国船只的)抢劫；【宗】(教堂俸禄的)冒领\n[网络] 掠夺；强夺；保单变造,,,,,0,0,0:spoliation/1:s,,
spoliative,'spәjlieitiv,"a. Serving to take away, diminish, or rob; esp. (Med.),\n   serving to diminish sensibily the amount of blood in the body; as,\n   spoliative bloodletting.",a. (疾病)使血量减少的,,,,,0,0,,,
spoliator,'spәjlieitә(r),n. One who spoliates; a spoiler.,"n. 抢劫者, 掠夺者",,,,,0,0,,,
spoliators,,,[网络] 转移给一小撮掠夺者,,,,,0,0,,,
spoliatory,'spәjliәtәri,a. Tending to spoil; destructive; spoliative.,"a. 抢劫的, 掠夺的, 毁灭文件的, 窜改文件的\n[法] 掠夺的, 抢劫的, 毁减文件的",,,,,0,0,,,
spolier,,,扰流片，扰流器,,,,,0,0,,,
spoligotype,,spoligotype (plural spoligotypes)\n(genetics) A form of polymorphism in the repeat units of DNA\n,,,,,,0,0,,,
spoligotypes,,,[网络] 孢子型,,,,,0,0,,,
spoligotyping,,,[网络] 间隔区寡核苷酸分型；间隔区寡核苷酸分型法；间隔区寡聚核甘酸分型技术,,,,,0,0,,,
spoliling attack,,,阻攻攻击,,,,,0,0,,,
Spolotan,,,强的松龙间磺苯酸钠,,,,,0,0,,,
Spoloven,,,地塞米松,,,,,0,0,,,
spolsky,,,[网络] 斯波尔斯基；乐思基,,,,,0,0,,,
spome,,,[网络] sp,,,,,0,0,,,
spomyttosis,,,"[医] 多鼾声病, 喷嚏病",,,,,0,0,,,
spon,,,abbr. spontaneous 自发的，自动的,,,,,0,0,s:spons,,
spon-gin,,,(海绵)海绵质,,,,,0,0,,,
spon-gioblastoma multiforme,,,多形性胶质母细胞瘤,,,,,0,0,,,
spon-new,,,[网络] 新鲜的,,,,,0,0,,,
sponcing,,,[网络] 发射,,,,,0,0,,,
spond,,,[网络] 约定；跳；承诺,,,,,0,0,,,
spondaic,spɒn'deiik,a. of or consisting of spondees,a. 扬扬格的,j:100,,,,0,47038,,,
spondaise,,,[网络] 球形,,,,,0,0,,,
sponde,,,[网络] 斯蓬德；木卫三十六；蓬得,,,,,0,0,,,
spondean,'spɔndi:,,spondean\nadj.\nspondee的变形\nspondee\n['spɔndi:]\nn.\n【诗学】扬扬格,,,,,0,0,,,
sponded,,,[网络] 。,,,,,0,0,,,
spondee,'spɒndi:,n. a metrical unit with stressed-stressed syllables,n. 扬扬格,,,,,0,0,s:spondees,,
spondees,,,n. (诗句的)扬扬格,,,,,0,0,0:spondee/1:s,,
spondence,,,[网络] 。,,,,,0,0,,,
spondeo,,,[网络] 我答应；我保证；我立誓,,,,,0,0,,,
spondervilia bisculpta,,,双纹纺锤蛤,,,,,0,0,,,
Spondias,,,[网络] 槟榔青属；酸枣属；榅桲属,,,,,0,0,s:spondiass,,
Spondias amara,,,"[医] 苦槟榔青, 苦味人面子",,,,,0,0,,,
Spondias axillaris,,,[网络] 槟榔青,,,,,0,0,,,
spondias cythera,,,太平洋桲,,,,,0,0,,,
Spondias dulcis,,,"[医] 甜槟榔青, 甜味人面子",,,,,0,0,,,
spondias dulcis willd.,,,人面子(图考),,,,,0,0,,,
Spondias haplophylla,,,n. 单叶槟榔青,,,,,0,0,,,
Spondias L.,,,[医] 槟榔青属,,,,,0,0,,,
Spondias lakonensis,,,n. 岒南酸枣,,,,,0,0,,,
spondias lutea,,,黄酸枣,,,,,0,0,,,
Spondias mombin,,,[网络] 酸枣,,,,,0,0,s:spondias mombins,,
spondias mombins,,,[网络] 酸枣\n(spondias mombin 的复数),,,,,0,0,0:spondias mombin/1:s,,
Spondias pinnata,,,n. 槟榔青,,,,,0,0,,,
Spondias pinnata Kurz,,,[医] 槟榔青,,,,,0,0,,,
Spondias purpurea,,,[网络] 螺杆菌,,,,,0,0,s:spondias purpureas,,
spondias purpureas,,,[网络] 螺杆菌\n(spondias purpurea 的复数),,,,,0,0,0:spondias purpurea/1:s,,
spondiasm,,,[网络] 脊椎,,,,,0,0,,,
spondiass,,,[网络] 槟榔青属；酸枣属；榅桲属\n(spondias 的复数),,,,,0,0,0:spondias/1:s,,
Spondieae,,,南酸枣族(漆树科),,,,,0,0,,,
spondin,,,[网络] 脊椎蛋白,,,,,0,0,,,
Spondli's foramen,,,[医] 斯蓬德利氏孔(胚筛软骨孔),,,,,0,0,,,
spondoolicks,,,[网络] 螺丝刀,,,,,0,0,,,
spondoolics,,,[网络] 脊椎骨,,,,,0,0,,,
spondoolies,,,[网络] 螺旋桨,,,,,0,0,,,
sponds,,,[网络] 液体,,,,,0,0,,,
spondulic,,,[网络] 螺旋状,,,,,0,0,,,
spondulick,,,[网络] 大笔的钱,,,,,0,0,,,
spondulicks,,,n. 金钱,,,,,0,0,,,
spondulics,,n. Money.,n. 金钱,,,,,0,0,,,
spondulix,,,n. 金钱,,,,,0,0,,,
spondy losyndesis,,,脊柱融合术,,,,,0,0,,,
spondyl,,n. Alt. of Spondyle,"n. 脊椎, 关节",,,,,0,0,,,
spondyl(o)-,,,"脊椎,脊柱",,,,,0,0,,,
spondyl-,,,"[医] 脊椎, 脊柱",,,,,0,0,,,
spondylagia,,,n. 【病理学】脊椎病，脊椎痛,,,,,0,0,,,
spondylalgia,spɔndi'lædʒiә,,脊椎痛,,,,,0,0,,,
spondylar,,,[网络] 椎关节强硬,,,,,0,0,,,
spondylarthritic,,,[网络] 脊柱关节炎,,,,,0,0,,,
spondylarthritides,,,[网络] 脊椎关节炎,,,,,0,0,,,
spondylarthritis,",spɔndilɑ:'θraitis",n. arthritis that affects one or more of the intervertebral joints in the spine,"n. 椎关节炎, 脊椎关节炎\n[医] 椎关节炎",,,,,0,0,,,
spondylarthritis ankylopoietica,,,[医] 强硬性椎关节炎,,,,,0,0,,,
spondylarthrocace,,,[医] 脊椎结核,,,,,0,0,,,
Spondylarthropathies,,,椎关节病变,,,,,0,0,,,
spondylarthropathy,,,[网络] 脊椎炎,,,,,0,0,,,
spondylarthrosis,,,[网络] 脊椎関节症,,,,,0,0,,,
spondyle,'spɒndil,n. A joint of the backbone; a vertebra.,n. 脊椎,,,,,0,0,,,
spondylectomy,,,[网络] 全椎切除；全脊椎切除术,,,,,0,0,,,
spondyles,'spɔndail,,n. 脊椎,,,,,0,0,,,
spondylexarthrosis,,,[医] 脊椎脱位,,,,,0,0,,,
spondylid,,,[网络] 脊柱炎,,,,,0,0,,,
SPONDYLIDAE,,,海菊蛤科,,,,,0,0,,,
spondylids,,,[网络] 脊柱炎,,,,,0,0,,,
spondylitic,",spɔndi'litik",,"n. 脊椎炎患者\na. 脊椎炎的,脊椎炎引起的",,,,,0,0,,,
spondylitides,,,[网络] 脊柱炎,,,,,0,0,,,
spondylitis,.spɒndi'laitis,n. inflammation of a spinal joint; characterized by pain and stiffness,n. 脊椎炎\n[医] 脊椎炎,n:100,,,,0,45059,,,
spondylitis ankylopoietica,,,"[医] 关节强硬性脊椎炎, 马-施二氏脊椎炎",,,,,0,0,,,
spondylitis ankylosing,,,关节黏连嵴椎炎,,,,,0,0,,,
spondylitis deformans,,,[医] 变形性脊椎炎,,,,,0,0,,,
spondylitis infectiosa,,,[医] 感染性脊椎炎,,,,,0,0,,,
spondylitis muscularis,,,[医] 肌性脊椎炎,,,,,0,0,,,
