hething,het,n. Contempt; scorn.,n. 希伯来语的第八个字母；该字母所代表的辅音 [亦作 cheth],,,,,0,0,,,
Hethlon,,,[网络] 特伦；希特伦；赫特隆,,,,,0,0,,,
hethorn,,,[网络] 霍桑,,,,,0,0,,,
heths,,,n. 希伯来文的第八个字母\n[网络] 赫；赫人；儿子们,,,,,0,0,0:heth/1:s,,
Hetian,,,和田（中国地名） ,,,,,0,0,,,
hetian jade,,,合阗玉,,,,,0,0,,,
hetidine,,,异叶乌头定,,,,,0,0,,,
hetime,,,[网络] 他的时间,,,,,0,0,,,
heting,,,[网络] 平远地区缉枪缉毒作战纪实,,,,,0,0,,,
hetire,,,[网络] 。。。,,,,,0,0,,,
hetisine,,,异叶乌头素,,,,,0,0,,,
hetisinone,,,脱氢异叶乌头素,,,,,0,0,,,
hetjens-museum,,,[网络] 赫琴斯博物馆,,,,,0,0,,,
Hetl.,,,[网络] Hutchison Essar Telecom Ltd.; 氦气试验回路(Helium test loop); 氦气工程试验回路,,,,,0,0,,,
hetlage,,,赫特利奇,,,,,0,0,,,
hetland,,, [人名] 赫特兰,,,,,0,0,,,
Hetlingen,,,[地名] 黑特林根 ( 德 ),,,,,0,0,,,
hetman,'hetmәn,n. A Cossack headman or general. The title of chief hetman is\n   now held by the heir to the throne of Russia.,n. 哥萨克首领,,,,,0,0,s:hetmans,,
hetmanate,'hetmәneit,,n. 哥萨克将军的职权,,,,,0,0,,,
hetmans,'hetmən,pl.  of Hetman,n. 哥萨克首领(或军事指挥官)；(旧时)波兰军事指挥官,,,,,0,0,0:hetman/1:s,,
hetmen,,,n. 哥萨克人的酋长，（旧时）波兰军事指挥官( hetman的名词复数 ),,,,,0,0,,,
hetoform,,,[化] 肉桂酸铋(的别名),,,,,0,0,,,
hetol,'hetәl,,肉桂酸钠,,,,,0,0,,,
hetolin,,,[化] 三氯苯丙酰嗪,,,,,0,0,,,
Hetolum,,,六氯对二甲苯,,,,,0,0,,,
heton,,,[网络] 约克郡屠夫就住在赫通；海通,,,,,0,0,,,
hetonurine,,,[医] 食物性酮尿,,,,,0,0,,,
hetophlebography,,,肝静脉造影,,,,,0,0,,,
hetorophylline,,,阿里辛,,,,,0,0,,,
HETP,,,"[化] 理论塔板高; 等板高度; 等理论板高度\n[医] 六乙基四磷酸, 四磷酸六乙酯",,,,,0,0,,,
HETP.,,,abbr. 【化学】四磷酸六乙酯 (＝hexaethyl tetraphosphate),,,,,0,0,,,
hetrazan,'hetrәzæn,,"n. [药]枸橼酸乙胺嗪,海群生,二乙碳酰嗪(抗丝虫病药)",,,,,0,0,,,
hetrazan citrate,,,枸橼酸海群生,,,,,0,0,,,
hetrazan salt,,,海群生食盐,,,,,0,0,,,
hetrick,,, [人名] 赫特里克,,,,,0,0,,,
hetro,,,[网络] 异化的,,,,,0,0,,,
hetrogeneous radiation,,,[网络] 多频辐射,,,,,0,0,,,
Hetron,'hetrɔn,,防火聚酯树脂,,,,,0,0,,,
HETS,,,abbr. Height Equivalent of a Theoretical Stage 理论级当量[等效]高度,,,,,0,0,0:het/1:s,,
Hetsaw,,,[地名] 海绍 ( 缅 ),,,,,0,0,,,
hetsch,,,黑奇,,,,,0,0,,,
hetsmut,,hetsmut (uncountable)\n(fandom slang) Sexually-explicit fan fiction involving opposite-sex characters.\n,,,,,,0,0,,,
hett,,, [人名] 赫特,,,,,0,0,,,
hetta,,,[网络] 海塔,,,,,0,0,s:hettas,,
Hettange-Grande,,,[地名] 大埃唐日 ( 法 ),,,,,0,0,,,
Hettangian,,,赫特唐阶,,,,,0,0,,,
Hettangian Age,,,埃唐日期,,,,,0,0,,,
Hettangian Stage,,,埃唐日阶,,,,,0,0,,,
hettas,,,[网络] 海塔\n(hetta 的复数),,,,,0,0,0:hetta/1:s,,
hette,,,[网络] 小连翘乙醇总提取物,,,,,0,0,,,
hetten,,,埃唐,,,,,0,0,,,
Hettenhausen,,,[地名] 黑滕豪森 ( 德 ),,,,,0,0,,,
Hettenleidelheim,,,[地名] 黑滕莱德尔海姆 ( 德 ),,,,,0,0,,,
Hettenrodt,,,[地名] 黑滕罗特 ( 德 ),,,,,0,0,,,
Hettenshausen,,,[地名] 黑滕斯豪森 ( 德 ),,,,,0,0,,,
hetter,,, [人名] 赫特,,,,,0,0,,,
hetterly,,,[网络] 滔滔不绝,,,,,0,0,,,
hettest,het,,n. =heth,,,,,0,0,,,
hettie,,,n. 【女名】女子名\n[网络] 赫蒂；韩涛,,,,,0,0,,,
hetties,'heti,,n. 海蒂（Henrietta的昵称）,,,,,0,0,0:hetty/1:s,,
Hettingen,,,[地名] 黑廷根 ( 德 ),,,,,0,0,,,
hettinger,,, [人名] 赫廷格; [地名] [美国] 赫廷杰,,,,,0,0,,,
Hettinger County,,,[地名] 赫廷杰县 ( 美 ),,,,,0,0,,,
hettler,,,[网络] 黑特勒,,,,,0,0,,,
hettner,,,[网络] 赫特纳；黑特纳,,,,,0,0,s:hettners,,
"Hettner, Alfred",,,[网络] 赫特纳,,,,,0,0,,,
hettners,,,[网络] 赫特纳；黑特纳\n(hettner 的复数),,,,,0,0,0:hettner/1:s,,
hettocyrtosis,,,[医] 轻度弯曲,,,,,0,0,,,
hetton,,, [地名] [英国] 赫顿,,,,,0,0,s:hettons,,
Hetton-le-Hole,,,[地名] 赫顿利霍尔 ( 英 ),,,,,0,0,,,
hettons,,, [地名] [英国] 赫顿\n(hetton 的复数),,,,,0,0,0:hetton/1:s,,
hettrick,,, [人名] 赫特里克,,,,,0,0,,,
hettricks,,,[网络] 窍门,,,,,0,0,,,
hettrolalia,,,"[医] 异语症, 错语症",,,,,0,0,,,
hetts,,,[网络] 赫特斯,,,,,0,0,,,
Hettstadt,,,[地名] 黑特施塔特 ( 德 ),,,,,0,0,,,
Hettstedt,,,[地名] 黑特施泰特 ( 德 ),,,,,0,0,,,
hetty,'heti,,n. 海蒂（Henrietta的昵称）,,,,,45780,0,s:hetties,,
hetu,,,abbr. Height Equivalent to Transfer Unit 当量传质单元高度,,,,,0,0,,,
hetulafolienetriol,,,桦叶烯三醇,,,,,0,0,,,
hEtx,,,人体大肠杆菌毒素,,,,,0,0,,,
hetz,,,[网络] 海兹；弓箭式；杭州市经济技术开发区,,,,,0,0,,,
hetzel,,, [人名] 赫策尔,,,,,0,0,,,
hetzer,,,[网络] 追猎者；追猎者坦克歼击车；追猎者式,,,,,0,0,,,
Hetzerath,,,[地名] 黑策拉特 ( 德 ),,,,,0,0,,,
hetzler,,, [人名] 赫茨勒,,,,,0,0,s:hetzlers,,
hetzlers,,, [人名] 赫茨勒\n(hetzler 的复数),,,,,0,0,0:hetzler/1:s,,
heu,,,abbr. High-Enriched Uranium 高浓缩铀,,,,,0,0,s:heus,,
HEU (high enriched uranium),,,浓缩铀,,,,,0,0,,,
HEU (highly enriched uranium),,,浓[缩]铀，高富集铀,,,,,0,0,,,
Heubach,,,[地名] 霍伊巴赫 ( 德 ),,,,,0,0,,,
heubachite (nickelian heterogenite),,,水钴镍矿,,,,,0,0,,,
heuberger,,,[网络] 霍伊贝格；厄贝热；柏格,,,,,0,0,s:heubergers,,
heubergers,,,[网络] 霍伊贝格；厄贝热；柏格\n(heuberger 的复数),,,,,0,0,0:heuberger/1:s,,
heubert,,,[网络] 厄贝尔,,,,,0,0,,,
heublein,,,[网络] 休伯莱恩；公司；伯伦,,,,,0,0,,,
Heublein method,,,[医] 霍伊布林氏法(X线治癌),,,,,0,0,,,
heubner,,,[网络] 伯纳；回返动脉即赫伯纳；回返动脉,,,,,0,0,,,
Heubner's disease,,,[医] 霍伊布林氏病(梅毒性大脑动脉内膜炎),,,,,0,0,,,
Heubner's specific endarteritis,,,[医] 霍伊布内氏梅毒性动脉内膜炎(见于晚期大脑梅毒),,,,,0,0,,,
heuch,,,[网络] 哎呀,,,,,0,0,,,
Heuchelheim,,,[地名] 霍伊谢尔海姆 ( 德 ),,,,,0,0,,,
heuchera,"'hju:kәrә, 'hɔi-",n. genus of North American herbs with basal cordate or orbicular leaves and small panicled flowers,n. [植]矾根属植物,n:100,,,,0,46945,s:heucheras,,
Heuchera americana,,,[网络] 美洲黑胡子,,,,,0,0,s:heuchera americanas,,
heuchera americanas,,,[网络] 美洲黑胡子\n(heuchera americana 的复数),,,,,0,0,0:heuchera americana/1:s,,
Heuchera cylindrica,,,[网络] He a,,,,,0,0,s:heuchera cylindricas,,
heuchera cylindricas,,,[网络] He a\n(heuchera cylindrica 的复数),,,,,0,0,0:heuchera cylindrica/1:s,,
Heuchera sanguinea,,,[网络] 珊瑚钟；红花矾根；红肾形草,,,,,0,0,s:heuchera sanguineas,,
heuchera sanguinea engelm.coral bells,,,珊瑚钟,,,,,0,0,,,
heuchera sanguineas,,,[网络] 珊瑚钟；红花矾根；红肾形草\n(heuchera sanguinea 的复数),,,,,0,0,0:heuchera sanguinea/1:s,,
heucheras,,,[网络] 矾根属；珊瑚花；紫叶珊瑚钟,,,,,0,0,0:heuchera/1:s,,
heucherifolia,,,[网络] 宝兴掌叶报春,,,,,0,0,,,
Heuchin,,,[地名] 厄尚 ( 法 ),,,,,0,0,,,
Heudeber,,,[地名] 霍伊德伯 ( 德 ),,,,,0,0,,,
Heudicourt-sous-les-Côtes,,,[地名] 厄迪库尔-苏莱科特 ( 法 ),,,,,0,0,,,
Heudorf,,,[地名] 霍伊多夫 ( 德 ),,,,,0,0,,,
heued,,,[网络] 回想起来,,,,,0,0,,,
heuene,,,[网络] 嗯,,,,,0,0,,,
heuer,,, [人名] 霍耶尔,,,,,0,0,s:heuers,,
heuers,,,n. (Heuer)人名；(德、匈、罗、捷)霍伊尔；(英)霍耶尔,,,,,0,0,0:heuer/1:s,,
heufrasy,,,[网络] 辣酱,,,,,0,0,,,
heug,,,[网络] 用户组；誧衪颇,,,,,0,0,,,
heuga,,,[网络] 雨果,,,,,0,0,s:heugas,,
heugas,,,[网络] 厄加；厄加斯,,,,,0,0,0:heuga/1:s,,
heugel,,,[网络] 杰尔；厄热尔；亨格尔,,,,,0,0,,,
heugh,,n. A crag; a cliff; a glen with overhanging sides.\nn. A shaft in a coal pit; a hollow in a quarry., 峭壁；陡悬崖,,,,,0,0,s:heughs,,
heughs,,,[网络] 哼了一声,,,,,0,0,0:heugh/1:s,,
heui,,,[网络] 液压电子控制单体喷油器(Hydraulic Electronic Unit Injector)；式喷油器；囍,,,,,0,0,,,
heuine,,,[网络] 呵呵,,,,,0,0,,,
heuk,,,[网络] 黑,,,,,0,0,,,
heulandite,'hju:lәndait,n a group of minerals of the zeolite family consisting of a hydrous aluminum silicate of sodium and calcium,n. [矿]片沸石,,,,,0,0,s:heulandites,,
heulandites,'hjuːləndaɪt,,n. [矿物] 片沸石,,,,,0,0,0:heulandite/1:s,,
heule,,, [人名] 休尔,,,,,0,0,,,
heuliez,,,[网络] 厄里耶；休列兹；埃利兹,,,,,0,0,s:heuliezs,,
heuliezs,,,[网络] 厄里耶；休列兹；埃利兹\n(heuliez 的复数),,,,,0,0,0:heuliez/1:s,,
heulin,,,[网络] 红豆杉,,,,,0,0,,,
Heulinger equation,,,休林格方程,,,,,0,0,,,
Heulinger equations,,,【物理学】休林格方程,,,,,0,0,,,
heumann,,, [人名] 休曼,,,,,0,0,,,
heumann diagram,,,休曼图解,,,,,0,0,,,
Heumann indigo synthesis,,,[化] 霍伊曼靛合成法,,,,,0,0,,,
heumeneutics,,,[语] 解释学,,,,,0,0,,,
heumite,,,n. 棕闪碱长岩\n[网络] 棕闪硷长岩,,,,,0,0,,,
heun,,,[网络] 微积分的计算方法,,,,,0,0,,,
heun scheme,,,霍因法,,,,,0,0,,,
heung,,,n. (Heung)人名；(朝)兴,,,,,0,0,,,
Heungdeok,,,[地名] 兴德 ( 韩 ),,,,,0,0,,,
Heunghae,,,[地名] 兴海 ( 韩 ),,,,,0,0,,,
Heunginjimun(Dongdaemun),,,[地名] 兴仁之门(东大门)〈首尔〉 ( 韩 ),,,,,0,0,,,
heungjin (hungjin ),,,杏亨,,,,,0,0,,,
heungog (hungok),,,歙谷,,,,,0,0,,,
Heuningneskloof,,,[地名] 赫宁内斯克卢夫 ( 南非 ),,,,,0,0,,,
Heuningspruit,,,[地名] 赫宁斯普雷特 ( 南非 ),,,,,0,0,,,
Heuningvleisoutpan,,,[地名] 赫宁弗莱盐沼 ( 南非 ),,,,,0,0,,,
heunis,,,[网络] 赫尼斯,,,,,0,0,,,
heuo,,,[网络] 呵呵,,,,,0,0,,,
heupel,,,[网络] he,,,,,0,0,,,
Heupelzen,,,[地名] 霍伊佩尔岑 ( 德 ),,,,,0,0,,,
Heuqueville,,,[地名] 厄克维尔 ( 法 ),,,,,0,0,,,
heure,,, [地名] [比利时] 厄尔,,,,,0,0,s:heures,,
heureka,,,[网络] 赫尤里卡科学中心；手机购物顾问；火星蚁,,,,,0,0,,,
heures,,-s form of heure,(heure 的第三人称 -s形式)  [地名] [比利时] 厄尔,,,,,0,0,0:heure/1:s3,,
heuretic,,,[网络] 利尿,,,,,0,0,,,
heureuse,,,[网络] 幸运；给恋人的歌,,,,,0,0,s:heureuses,,
heureusement,,,[网络] 幸好；幸而；欢欢喜喜,,,,,0,0,,,
heureuses,,,[网络] 幸运；给恋人的歌\n(heureuse 的复数),,,,,0,0,0:heureuse/1:s,,
heureux,,,[网络] 幸福；快乐；卢克斯,,,,,0,0,s:heureuxes,,
heureuxes,,,[网络] 幸福；快乐；卢克斯\n(heureux 的复数),,,,,0,0,0:heureux/1:s,,
heuri,,,[网络] 海乌里,,,,,0,0,,,
heurich,,,[网络] 苏黎世,,,,,0,0,,,
heurige,,,[网络] 酒场；传统酒馆,,,,,0,0,,,
heuriger,'hɔiriɡə,,n. (维也纳产的)新酿白葡萄酒；(维也纳地区)出售新酿酒的酒馆(或旅店),,,,,0,0,s:heurigers,,
heurigers,,,n. (维也纳产的)新酿白葡萄酒；(维也纳地区)出售新酿酒的酒馆(或旅店)\n(heuriger 的复数),,,,,0,0,0:heuriger/1:s,,
heurism,'hjjәrizәm,,n. 启发式教育法,,,,,0,0,s:heurisms,,
heurisms,'hjʊərɪzəm,,n.\n启发式教育法,,,,,0,0,0:heurism/1:s,,
heuristic,hju'ristik,n. a commonsense rule (or set of rules) intended to increase the probability of solving some problem\na. of or relating to or using a general formulation that serves to guide investigation,"a. 启发式的, 探索的\nn. 启发式教育法",j:100,,,,27321,19996,s:heuristics,,
heuristic algorithm,,,"[计] 探试算法, 启发式算法",,,,,0,0,,,
heuristic approach,,,[计] 探试法,,,,,0,0,,,
heuristic binary file index,,,试探二进制档案索引,,,,,0,0,,,
heuristic Boolean function,,,[网络] 启发式布尔函数,,,,,0,0,,,
heuristic classification,,,试探分类,,,,,0,0,,,
heuristic decision,,,试探决策,,,,,0,0,,,
heuristic decision rule,,,启发式决策法则,,,,,0,0,,,
heuristic education,,,[计] 启发式教学,,,,,0,0,,,
Heuristic evaluation,,,启发式评估,,,,,0,0,,,
heuristic factory,,,试探工厂,,,,,0,0,,,
heuristic function,,,[计] 探试函数,,,,,0,0,,,
heuristic function for AND/OR graph,,,[计] “与”“或”图的启发式函数,,,,,0,0,,,
heuristic graph-search control strategy,,,[计] 启发式图搜索控制策略,,,,,0,0,,,
heuristic graph-search procedure,,,启发式图搜索过程,,,,,0,0,,,
heuristic guideline,,,启发式导引,,,,,0,0,,,
heuristic inference,,,启发式推理,,,,,0,0,,,
heuristic information,,,启发式信息,,,,,0,0,,,
heuristic knowledge,,,[计] 启发式知识,,,,,0,0,,,
heuristic learning,,,试探性学习,,,,,0,0,,,
heuristic method,,,[计] 探试法\n[化] 启发式方法; 直观推断法,,,,,0,0,,,
heuristic method of teaching,,,启发式教学法,,,,,0,0,,,
heuristic mode of teaching,,,启发式教学,,,,,0,0,,,
heuristic model,,,启发模式,,,,,0,0,,,
heuristic models,,,启发式的模式,,,,,0,0,,,
heuristic non-preemptive algorithm,,,[数] 探试非抢先算法,,,,,0,0,,,
heuristic optimization,,,试探最佳化,,,,,0,0,,,
heuristic path algorithm,,,试探路径演算法,,,,,0,0,,,
heuristic power,,,[计] 启发能力,,,,,0,0,,,
heuristic principle,,,启发性原则,,,,,0,0,,,
heuristic problem solution,,,启发式解决问题法,,,,,0,0,,,
heuristic problem solving,,,启发式问题求解,,,,,0,0,,,
heuristic procedure,,,"发展程序,促进手续,发展过程;启发式程序",,,,,0,0,,,
heuristic procedures,,,发展程序；促进手续；启发式程序,,,,,0,0,,,
heuristic process,,,[网络] 启发加工；启发式加工；程序,,,,,0,0,,,
heuristic processing,,,启发式处理；直觉式处理,,,,,0,0,,,
heuristic processing model,,,启发式处理模式；直觉式处理模式,,,,,0,0,,,
heuristic program,,,[计] 探试程序,,,,,0,0,s:heuristic programs,,
heuristic programing,,,[电] 概念模式化,,,,,0,0,,,
heuristic programme,,,探索程序;助解程序,,,,,0,0,,,
heuristic programming,,,[计] 探试程序设计,,,,,0,0,,,
heuristic programs,,,探试程序；[计] 启发程序,,,,,0,0,0:heuristic program/1:s,,
heuristic pruning,,,[计] 启发性修剪,,,,,0,0,,,
heuristic pruning of game tree,,,博弈树启发式修剪,,,,,0,0,,,
heuristic question,,,启发式问题,,,,,0,0,,,
heuristic routine,,,[计] 探索程序,,,,,0,0,,,
heuristic routing,,,[计] 试探性路由选择,,,,,0,0,,,
heuristic rule,,,"[计] 启发式规则, 探试法\n[化] 启发式法则; 直观推断法则",,,,,0,0,s:heuristic rules,,
heuristic rules,,,常识,,,,,0,0,0:heuristic rule/1:s,,
heuristic scanner,,,试探性扫瞄程序,,,,,0,0,,,
heuristic search,,,[计] 探试搜索,,,,,0,0,,,
heuristic search technique,,,启发式查找技术;试探查找技术,,,,,0,0,,,
heuristic search techniques,,,试探搜寻技术,,,,,0,0,,,
heuristic searching,hjuəˈristik ˌsɜ:tʃɪŋ,, [计]试探检索（法）,,,,,0,0,,,
heuristic self-organization,,,启发式自组织,,,,,0,0,,,
heuristic solution,,,[数] 启发式解,,,,,0,0,,,
heuristic strategy,,,启发策略,,,,,0,0,,,
heuristic teaching,,,启发式教学,,,,,0,0,,,
heuristic technique,,,"[计] 启发式技术, 探试法",,,,,0,0,,,
heuristic value,,,启发式价值,,,,,0,0,,,
heuristical,,,[网络] 启发式的,,,,,0,0,,,
heuristically,,,启发式地,r:100,,,,0,46054,,,
heuristics,,n a commonsense rule (or set of rules) intended to increase the probability of solving some problem,"[计] 启发式方法, 探试法\n[化] 启发式",n:100,,,,0,29978,0:heuristic/1:s/s:heuristicss,,
heuristics in product layout,,,un. 产品设计的直接推断法,,,,,0,0,,,
heuristics robot,,,职能机器人,,,,,0,0,,,
heuristics testing,,,试探式测试，启发式测试,,,,,0,0,,,
heuristicss,,,"[计] 启发式方法, 探试法\n[化] 启发式\n(heuristics 的复数)",,,,,0,0,0:heuristics/1:s,,
heuristit programming,,,试探规划,,,,,0,0,,,
heurn,,,[网络] urn,,,,,0,0,,,
heurte,,,[网络] 厄尔特；厄尔泰,,,,,0,0,,,
heurteloup,,,"[医] 吸血杯, 吸血器",,,,,0,0,,,
Heurteloup's leech,,,"[医] 人工水蛭, 人工吸血器",,,,,0,0,,,
Heurtley hot-wire magnifier,,,[通信] 休特莱热线放大器,,,,,0,0,,,
heus,,,[网络] 小便器,,,,,0,0,0:heu/1:s,,
heusch,,,[网络] 好使,,,,,0,0,s:heusches,,
heusches,,,[网络] 好使\n(heusch 的复数),,,,,0,0,0:heusch/1:s,,
heusden,,, [地名] [比利时、荷兰] 赫斯登,,,,,0,0,,,
heusen,,,[网络] 来瞅瞅热闹,,,,,0,0,,,
Heusenstamm,,,[地名] 霍伊森施塔姆 ( 德 ),,,,,0,0,,,
heuser,,,n. (Heuser)人名；(德)霍伊泽尔,,,,,0,0,,,
Heuser membrane,,,霍伊泽膜,,,,,0,0,,,
Heuser's membrane,,,"[医] 霍伊塞氏膜, 胚外体腔膜",,,,,0,0,,,
Heuser's membranes,,,"[医] 霍伊塞氏膜, 胚外体腔膜",,,,,0,0,,,
heuslein,,,[网络] 胡斯林,,,,,0,0,,,
Heusler,,,何士勒,,,,,0,0,,,
Heusler alloy,,,锰铝铜强磁性合金,,,,,0,0,,,
heusler magnetic alloy,,,霍氏磁性合金,,,,,0,0,,,
Heusler's alloy,,,[网络] 赫斯勒合金；休斯勒强铁磁性铜锰合金,,,,,0,0,,,
Heusler's magnetic alloy,,,铜基锰铝磁性合金,,,,,0,0,,,
heusner,,,[网络] 胡塞纳,,,,,0,0,,,
heuss,,, [人名] 霍伊斯,,,,,0,0,s:heusses,,
heusses,,, [人名] 霍伊斯\n(heuss 的复数),,,,,0,0,0:heuss/1:s,,
heuston,,, [人名] 休斯顿,,,,,0,0,s:heustons,,
heustons,,, [人名] 休斯顿\n(heuston 的复数),,,,,0,0,0:heuston/1:s,,
Heustreu,,,[地名] 霍伊施特罗伊 ( 德 ),,,,,0,0,,,
Heusweiler,,,[地名] 霍伊斯韦勒 ( 德 ),,,,,0,0,,,
heute,,,[网络] 今日；今日报；为今天的次数,,,,,0,0,,,
heuther,,,[网络] 呃,,,,,0,0,,,
heuvel,,, [人名] 霍伊维尔,,,,,0,0,,,
Heuvelton,,,[地名] 休弗尔顿 ( 美 ),,,,,0,0,,,
hev,,,n. 戊型肝炎病毒; high endothelium venule 高内皮小静脉,,,,,0,0,,,
Hevajra,,,喜金刚,,,,,0,0,,,
hevak,,,[网络] 黑瓦克,,,,,0,0,,,
HEVC,,,[网络] 视频编码；High Efficiency Video Codec；高效率视频编码(High Efficiency Video Coding),,,,,0,0,,,
Hevea,'hi:viә,n small genus of South American trees yielding latex,三叶胶树(大戟科树木),,,,,0,0,s:heveas,,
hevea brasilienses,,,橡胶树\n(hevea brasiliensis 的复数),,,,,0,0,0:hevea brasiliensis/1:s,,
Hevea brasiliensis,,,橡胶树,,,,,0,0,s:hevea brasilienses,,
hevea brasiliensis (h.b.k.)muell.arg.para rubber tree,,,橡胶树,,,,,0,0,,,
Hevea brasiliensis Muell.-Arg.,,,[林] 橡胶树,,,,,0,0,,,
Hevea rubber,,,[化] 三叶橡胶; 天然橡胶,,,,,0,0,,,
hevea seed,,,橡胶种子,,,,,0,0,,,
heveaflavone,,,三叶橡胶黄酮,,,,,0,0,,,
hevearubber nature rubber,,,天然橡胶,,,,,0,0,,,
heveas,,,n. 南美橡胶树；大戟科\n[网络] 橡胶树属；三叶橡胶；橡胶属,,,,,0,0,0:hevea/1:s,,
Heveatex,,,天然胶乳,,,,,0,0,,,
heved,,,[网络] 。,,,,,0,0,,,
heveene,hi'vi:n,,劈枋(材)(削去圆材四周所造成的木材),,,,,0,0,,,
hevehe (papua new guinea),,,成年礼(巴布亚新几内亚),,,,,0,0,,,
hevein,,,[化] 橡胶蛋白,,,,,0,0,,,
heveld-bed,,,[网络] heveld床,,,,,0,0,,,
Hevelian halo,,,淡晕,,,,,0,0,,,
hevelius,,,[网络] 赫维留；赫维留斯；天文学家赫维留,,,,,0,0,,,
Hevelius's parhelia,,,【光学】海文留斯幻日,,,,,0,0,,,
"Hevelius, Johannes",he'veljus; jəu'hɑ:nəs,,赫维留 (1611～1687，波兰天文学家),,,,,0,0,,,
Hevellian,,,[网络] 平均水平,,,,,0,0,,,
Hevellians,,,[网络] 守护者,,,,,0,0,,,
Hevelliu's parhelia,,,海文留斯幻日,,,,,0,0,,,
Hevellius's parhelia,,,[气象] 海文留斯幻日,,,,,0,0,,,
heven,,,[网络] 韩伟；芷颖；自己坐沙发,,,,,0,0,s:hevens,,
hevenly,,,[网络] 莎当妮,,,,,0,0,,,
hevens,,,[网络] 韩伟；芷颖；自己坐沙发\n(heven 的复数),,,,,0,0,0:heven/1:s,,
hever,,,abbr. however 不管怎样，无论如何，可是,,,,,0,0,s:hevers,,
Hever Castle,,,[地名] 赫弗堡 ( 英 ),,,,,0,0,,,
Heverlee,,,[地名] 海弗莱 ( 比 ),,,,,0,0,,,
heverlee (heverle),,,艾弗勒,,,,,0,0,,,
hevers,,,abbr. however 不管怎样，无论如何，可是\n(hever 的复数),,,,,0,0,0:hever/1:s,,
Heversham,,,[地名] 赫弗舍姆 ( 英 ),,,,,0,0,,,
hevery,,,[网络] 。,,,,,0,0,,,
Heves,,,[地名] 赫维什 ( 匈 ),,,,,0,0,,,
Heves Megye,,,[地名] 赫维什州 ( 匈 ),,,,,0,0,,,
hevesi,,,n. (Hevesi)人名；(匈)海韦希,,,,,0,0,,,
hevesies,,,[网络] 异议,,,,,0,0,0:hevesy/1:s,,
Hevesy,,,[网络] 赫维西；海维西,,,,,0,0,s:hevesies,,
"Hevesy, Georg von",'heveʃi; ɡe'ɔ:ɡfən,,赫维西(1885～1966，匈牙利化学家，获1943年诺贝尔化学奖),,,,,0,0,,,
hevi,,,[网络] 重的；毅鸿跟靖凌,,,,,0,0,,,
hevi sand,,,[机] 铬砂,,,,,0,0,,,
hevia,,,[网络] 海维亚；希维亚,,,,,0,0,,,
hevid,,,[网络] 赫维德,,,,,0,0,,,
heviz,,,[网络] 黑维兹；海维兹；匈牙利,,,,,0,0,,,
hevra,,,[网络] 赫夫拉,,,,,0,0,,,
hevre,,,[网络] 爷爷,,,,,0,0,,,
hevros (evros),,,厄夫罗斯,,,,,0,0,,,
