varicosities,,,"静脉曲张, 静脉曲张状态",,,,,0,0,0:varicosity/1:s,,
varicosity,.væri'kɒsiti,n. varix or varicose condition in which a vein is swollen and tortuous,n. 静脉曲张\n[医] 静脉曲张; 静脉曲张状态,,,,,0,0,s:varicosities,,
varicosity in pregnancy,,,妊娠期静脉曲张,,,,,0,0,,,
varicosporium elodeae,,,伊乐曲张孢霉,,,,,0,0,,,
varicosum,,,[网络] 纱布海蛳螺,,,,,0,0,,,
varicotic,,,[网络] 静脉曲张,,,,,0,0,,,
varicotomies,,,n. 【医】曲张静脉切开术\n[网络] 曲张静脉切除术；静脉曲张切除术,,,,,0,0,,,
varicotomy,",væri'kɔtәmi",,n. [医]曲张静脉切除术,,,,,0,0,,,
varicous,,,[网络] 静脉曲张,,,,,0,0,,,
varictin,,,变曲霉素,,,,,0,0,,,
varicula,vә'rikjulә,,结膜静脉曲张,,,,,0,0,,,
varida virus,,,天花病毒,,,,,0,0,,,
varidase,"'veәri,deis",,"伐里德酶, 双链酶, 链激酶-链道酶",,,,,0,0,s:varidases,,
varidases,,,"伐里德酶, 双链酶, 链激酶-链道酶\n(varidase 的复数)",,,,,0,0,0:varidase/1:s,,
varie,,,n. 佑天兰,,,,,0,0,,,
variecolin,veәri'ekәlin,,变色曲菌素,,,,,0,0,,,
varied,'vєәrid,a. characterized by variety\ns. widely different\ns. broken away from sameness or identity or duplication,"a. 不同的, 杂色的, 各式各样的\n[法] 不同的, 种种的, 变化的",j:100,2,1,toefl ielts,4746,6384,0:vary/1:dp,,
varied culture,,,[网络] 多种多样的文化,,,,,0,0,,,
varied curve,,,"邻曲线,变曲线",,,,,0,0,,,
varied economy,,,多种经济,,,,,0,0,,,
varied environment,,,可变环境,,,,,0,0,,,
varied flow,,,变速流,,,,,0,0,,,
varied flow function,,,变流函数,,,,,0,0,,,
varied index,,,多变指数,,,,,0,0,,,
varied irradiance level,,,变化的辐照度,,,,,0,0,,,
varied length jib,,,[机] 可变长度起重臂,,,,,0,0,,,
varied life,,,[法] 多变化的生活,,,,,0,0,,,
varied Lorikeet,,,[网络] 杂色鹦鹉；杂色吸蜜,,,,,0,0,s:varied lorikeets,,
varied lorikeets,,,[网络] 杂色鹦鹉；杂色吸蜜\n(varied lorikeet 的复数),,,,,0,0,0:varied lorikeet/1:s,,
varied mineral nutrient conditions,,,不同矿物质营养条件,,,,,0,0,,,
varied opinions,,,各种不同的意见,,,,,0,0,,,
varied process,,,多变过程,,,,,0,0,,,
varied thrush,,,[网络] 杂色地鸫；歌鸫,,,,,0,0,,,
varied tit,,,赤腹山雀,,,,,0,0,,,
varied usage,,,变化使用,,,,,0,0,,,
variedad,,,[网络] 变体,,,,,0,0,,,
variedades,,,[网络] 丰富多彩,,,,,0,0,,,
variedly,ˊvєәridli,,adv. 种种地;改变地,,,,,0,0,,,
variedness,ˊvєәridnis,n. characterized by variation,n. 种种;变化;杂色,,,,,0,0,s:variednesses,,
variednesses,,,n. 变化；杂色,,,,,0,0,0:variedness/1:s,,
variegata,,,[网络] 斑叶堇菜；杂色芳香薄荷；秋华柳,,,,,0,0,s:variegatas,,
variegatas,,,[网络] 斑叶堇菜；杂色芳香薄荷；秋华柳\n(variegata 的复数),,,,,0,0,0:variegata/1:s,,
variegate,'vєәrigeit,"v. change the appearance of, especially by marking with different colors","vt. 使成斑驳, 使多样化",,,,gre,0,0,d:variegated/p:variegated/i:variegating/3:variegates/s:variegates,,
variegate alfalfa,,,杂合苜蓿,,,,,0,0,,,
variegate porphyria,,,混合型卟啉病,,,,,0,0,,,
variegate-leaved plant,,,斑叶植物,,,,,0,0,,,
variegated,'vєәrigeitid,"v change the appearance of, especially by marking with different colors\nv make something more diverse and varied\ns having a variety of colors","a. 杂色的, 斑驳的, 富于变化的\n[医] 杂色的, 斑驳的",j:100,1,,,20441,18677,0:variegate/1:p,,
variegated carp,,,锦鲤,,,,,0,0,,,
variegated colours,,,斑纹着色,,,,,0,0,,,
variegated copper ore,,,斑铜矿,,,,,0,0,,,
variegated copper ore (bornite),,,斑铜矿,,,,,0,0,,,
variegated cutworm,,,un. 豆杂色夜蛾\n[网络] 杂色地老虎；杂色夜蛾幼虫,,,,,0,0,,,
variegated erysipelas,,,善变性丹毒,,,,,0,0,,,
variegated glass,,,[玻璃] 大理石纹玻璃,,,,,0,0,,,
variegated glaze,,,斑纹釉,,,,,0,0,,,
variegated horsetail,,,[网络] 杂色马尾,,,,,0,0,s:variegated horsetails,,
variegated horsetails,,,[网络] 杂色马尾,,,,,0,0,0:variegated horsetail/1:s,,
variegated India rubber,,,[植] 花叶印度橡树,,,,,0,0,,,
variegated lamp,,,un. 彩色灯\n[网络] 彩灯,,,,,0,0,,,
variegated leaf,,,斑叶,,,,,0,0,,,
variegated of yellowish green,,,黄绿色的杂色图案,,,,,0,0,,,
variegated plant,,,斑纹植物,,,,,0,0,,,
variegated porphyria,,,混合型卟啉病,,,,,0,0,,,
variegated position effect,,,花斑型位置效应,,,,,0,0,,,
variegated position effect(muller 1930),,,斑纹位置效果,,,,,0,0,,,
variegated pyrite,,,斑铜矿,,,,,0,0,,,
variegated pyrite (bornite),,,斑铜矿,,,,,0,0,,,
variegated sandstone,ˈveəri:ɪˌgeɪtɪd ˈsændˌstəʊn,, 杂色砂岩,,,,,0,0,,,
variegated scarlet fever,,,善变猩红热,,,,,0,0,,,
variegated scouring rush,,,[网络] 杂色冲刷,,,,,0,0,s:variegated scouring rushes,,
variegated scouring rushes,,,[网络] 杂色冲刷\n(variegated scouring rush 的复数),,,,,0,0,0:variegated scouring rush/1:s,,
variegated silk,,,彩绸,,,,,0,0,,,
variegated thistle,,,杂色蓟,,,,,0,0,,,
variegated tinamou,,,[网络] 杂色的tinamou,,,,,0,0,,,
variegated tinamous,,,[网络] 杂色的tinamous,,,,,0,0,,,
variegated type position effect,,,花斑型位置效应,,,,,0,0,,,
variegated variety,,,斑叶品种,,,,,0,0,,,
variegated ware,,,斑纹装饰器皿,,,,,0,0,,,
variegated wool,,,杂色毛,,,,,0,0,,,
variegated yarn,,,杂色纱,,,,,0,0,,,
variegated-type,,,花斑型,,,,,0,0,,,
variegates,ˈvɛəriɡeits,"v change the appearance of, especially by marking with different colors\nv make something more diverse and varied","v. 使成斑驳, 使多样化( variegate的第三人称单数 )",,,,,0,0,1:3/0:variegate,,
variegating,ˈvɛəriɡeitɪŋ,p. pr. & vb. n. of Variegate,"v. 使成斑驳, 使多样化( variegate的现在分词 )",,,,,0,0,1:i/0:variegate,,
variegation,.vєәri'geiʃәn,n. variability in coloration,"n. 斑驳, 彩色, 杂色, 多种多样",n:100,,,gre,0,36990,s:variegations,,
variegation(schultz 1936),,,花斑,,,,,0,0,,,
variegations,,plural of variegation\nn. variability in coloration,"(variegation 的复数) n. 斑驳, 彩色, 杂色, 多种多样",,,,,0,0,0:variegation/1:s,,
variegator,,,n. variegate的变形,,,,,0,0,,,
variegators,,,[网络] 杂色家,,,,,0,0,,,
variegatum,,,[网络] 斑叶龙吐珠；斑叶亮丝草；花叶,,,,,0,0,s:variegatums,,
variegatums,,,[网络] 斑叶龙吐珠；斑叶亮丝草；花叶\n(variegatum 的复数),,,,,0,0,0:variegatum/1:s,,
variegatus,,,[网络] 圆斑星鲽；杂色海龙；杂色裸颊鲷,,,,,0,0,,,
varient,,,异体,,,,,0,0,,,
varients,,,[网络] 变异字；的变体,,,,,0,0,,,
varienty reduction,,,[经] 减少多变,,,,,0,0,,,
varienty shop,,,[经] 杂货铺,,,,,0,0,,,
varienty store,,,[经] 杂货铺,,,,,0,0,,,
varieose,,,[医] 曲张的(静脉),,,,,0,0,,,
varier,'veәriә; 'vær-,n. A wanderer; one who strays in search of variety.,n. 变化的人(或事物),,,,,0,0,,,
variers,,,[网络] 变种,,,,,0,0,,,
varies,,"v become different in some particular way, without permanently losing one's or its former characteristics or essence\nv be at variance with; be out of line with\nv be subject to change in accordance with a variable\nv make something more diverse and varied",n. 多重复合,,,,,0,0,0:vary/1:3,,
varies in shape from linear to oval,,,线形至椭圆形,,,,,0,0,,,
variest,'veərɪ,,vt. 使不同；改变，变更；修改：；使有变化；使多样化：\nvi. 变化；有不同，相异：；相应变化，随着其他变化而变化：,,,,,0,0,,,
varietal,vә'raiәtl,n. a wine made principally from one grape and carrying the name of that grape,"a. (生物)品种的, 变化的, 多种的, 变种的",j:100,,,,0,30105,s:varietals,,
varietal character,,,品种性状,,,,,0,0,,,
varietal characteristic,,,品种特性,,,,,0,0,,,
varietal complexity,,,品种混杂,,,,,0,0,,,
varietal crossing,,,品种间杂交,,,,,0,0,,,
varietal development,,,品种演变,,,,,0,0,,,
varietal development of soybean,,,大豆品种演变,,,,,0,0,,,
varietal formation,,,品种形成,,,,,0,0,,,
varietal labeling,,,品种的标记,,,,,0,0,,,
varietal method,,,品种法,,,,,0,0,,,
varietal mineral,,,"特征性矿物, 副成份矿物, 特异性矿物",,,,,0,0,,,
varietal population,,,品种群体,,,,,0,0,,,
varietal purity,,,品种纯度,,,,,0,0,,,
varietal purity test,,,品种纯度测定,,,,,0,0,,,
varietal resistance,,,品种的抵抗性;品种抗性,,,,,0,0,,,
varietal senescence,,,品种衰老,,,,,0,0,,,
varietal weeding,,,品种间去杂,,,,,0,0,,,
varietal wine,,,[网络] 葡萄品名餐酒；品种酒；用特定的葡萄品种酿造的酒,,,,,0,0,s:varietal wines,,
varietal wines,,,[网络] 品种葡萄酒,,,,,0,0,0:varietal wine/1:s,,
varietal yield test,,,品种比较试验,,,,,0,0,,,
varietally,,,adv. varietal的变形,,,,,0,0,,,
varietalness,,,品种性,,,,,0,0,,,
varietals,,,混合葡萄品种；优质酿酒葡萄汁（varietal的复数）,,,,,0,0,0:varietal/1:s,,
varietas,və'raɪɪtəz,"n. A variety; -- used in giving scientific names, and often\n   abbreviated to var."," [医]变种（生物分类）, 种（类）",,,,,0,0,,,
varieth,,,[网络] 变种,,,,,0,0,,,
varieties,vəˈraiətiz,pl.  of Variety,n. 种种( variety的名词复数 ); 品种; 变化; （基于遗传差异的）变种,,,,,0,0,0:variety/1:s,,
varieties of,,,adj. 各种各样的,,,,,0,0,,,
varieties of canon,,,卡农种类,,,,,0,0,,,
varieties of english,,,[网络] 英语变体；英语语体；英语品种,,,,,0,0,,,
varieties of imitation,,,模仿种类,,,,,0,0,,,
varieties of trees,,,树木品种,,,,,0,0,,,
varietist,vә'raiәtist,,"n. (习性等方面)与常人不同的人, 有怪癖的人",,,,,0,0,,,
varietize,,,[网络] 品种,,,,,0,0,,,
variety,vә'raiәti,n. (biology) a taxonomic category consisting of members of a species that differ from others of the same species in minor but heritable characteristics\nn. a difference that is usually pleasant,"n. 多样, 种类, 变种, 杂耍\n[化] 变种",n:100,4,1,gk cet4 cet6 ky toefl ielts,977,1171,s:varieties,,
variety certification,,,品种检定,,,,,0,0,,,
Variety Club of Great Britain,,,[网络] 英国多元俱乐部,,,,,0,0,,,
variety collection,,,品种收集,,,,,0,0,,,
variety competition,,,品种竞争,,,,,0,0,,,
variety decline,,,品种退化,,,,,0,0,,,
variety degeneratiaon,,,品种退化,,,,,0,0,,,
variety degeneration,,,品种退化,,,,,0,0,,,
variety degeneration rate,,,品种退化率,,,,,0,0,,,
variety deterioation,,,品种劣化,,,,,0,0,,,
variety deterioration,,,品种劣化,,,,,0,0,,,
variety house,,,杂耍剧场,,,,,0,0,,,
variety identification,,,品种鉴定,,,,,0,0,,,
variety is the spice of life,,,[网络] 变化是生活的调味品；多样化是生活的调味品；变化是生活的调味料,,,,,0,0,,,
variety is the spice of life.,,,[网络] 多样化丰富生活；变化是生活的调味品；丰富多彩是生活的情趣所在,,,,,0,0,,,
variety kind of product,,,[化] 产品品种,,,,,0,0,,,
variety meat,vəˈraiəti mi:t,,"n. <美>经过加工的肉食, 可食用的动物内脏; 头蹄下水",,,,,0,0,,,
variety meats,,, = offal,,,,,0,0,,,
variety of,,,[网络] 各式各样；不同的；多种多样,,,,,0,0,,,
variety of associative algebras,,,结合代数簇,,,,,0,0,,,
variety of cabbage,,,洋白菜的变种,,,,,0,0,,,
variety of container,,,[网络] 集装箱种类,,,,,0,0,,,
variety of crime,,,[法] 罪行种类,,,,,0,0,,,
variety of crimes,,,[法] 罪行的种类,,,,,0,0,,,
variety of play,,,多变打法,,,,,0,0,,,
variety of soil,,,土壤变种,,,,,0,0,,,
variety of the white fleshed group,,,白色果肉品种,,,,,0,0,,,
variety of the yellow-fleshed group,,,黄色果肉品种,,,,,0,0,,,
variety of universal algebras,,,泛代数簇,,,,,0,0,,,
variety of winter wheat,,,冬麦品种,,,,,0,0,,,
variety plot,,,品种区,,,,,0,0,,,
variety preservation,,,品种保存,,,,,0,0,,,
variety reduction,,,减少变化,,,,,0,0,,,
variety regionalization,,,品种区域化,,,,,0,0,,,
variety registration,,,品种登记,,,,,0,0,,,
variety rejuvenation,,,品种提纯复壮,,,,,0,0,,,
variety renovation,,,品种更换,,,,,0,0,,,
variety replacement,,,品种更换,,,,,0,0,,,
variety resources,,,品种资源,,,,,0,0,,,
variety sander,,,棱角砂光机,,,,,0,0,,,
variety saw,,,多用锯,,,,,0,0,,,
variety selection,,,"品种选择,选种",,,,,0,0,,,
variety shop,,,杂货铺,,,,,0,0,,,
variety show,,,杂耍演出,,,,,0,0,s:variety shows,,
variety shows,,,na. 杂耍\n[网络] 综艺节目；综艺表演；综合表演,,,,,0,0,0:variety show/1:s,,
variety store,,,"杂货店,百货店",,,,,0,0,,,
variety stores,,,na. “variety shop”的变体,,,,,0,0,,,
variety studio,,,杂艺节目播音室[演播室],,,,,0,0,,,
variety test,,,品种试验,,,,,0,0,,,
variety test plot,,,品种试验小区,,,,,0,0,,,
variety theater,,,n. 杂耍剧场,,,,,0,0,,,
variety theatre,,,杂耍剧场,,,,,0,0,,,
variety trial,,,品种试验,,,,,0,0,,,
variety trials,,,品种试验,,,,,0,0,,,
variety with non shattering fruit,,,不炸荚的品种,,,,,0,0,,,
variety-saw bench,,,万能圆锯床,,,,,0,0,,,
variety-seeking decision,,,寻求变化型决策,,,,,0,0,,,
variety-show,,,na. 杂耍演出\n[网络] 最佳综艺节目主持人奖,,,,,0,0,,,
variety-specific,,,[网络] 品种特异,,,,,0,0,,,
varietysport,,,变种,,,,,0,0,,,
varified,,,[网络] 验证,,,,,0,0,,,
varifies,,,[网络] 变化,,,,,0,0,,,
varifil rayon,,,混合纤度粘胶丝,,,,,0,0,,,
varifocal,'veәrifәukәl,,[摄]变焦距,,,,,0,0,,,
varifocal display,,,变焦点展示,,,,,0,0,,,
varifocal erecting system,,,变焦正像系统,,,,,0,0,,,
varifocal lens,,,可变焦距镜头,,,,,0,0,,,
varifocal lens binocular,,,变焦透镜双筒望远镜,,,,,0,0,,,
varifocal Moire zone plate,,,可变焦距莫尔波带片,,,,,0,0,,,
varifocal objective,,,变焦物镜,,,,,0,0,,,
varifocal optical system,,,变焦光学系统,,,,,0,0,,,
varifocal scanning system,,,变焦扫描系统,,,,,0,0,,,
varifocal viewer,,,变鱼取景器,,,,,0,0,,,
varifocals,,," 变焦眼镜, 渐进眼镜 （镜片由上至下用于看远、近距离的东西）",,,,,0,0,,,
varifocus lens,,,变焦透镜,,,,,0,0,,,
varifolds,,,[网络] 非定向,,,,,0,0,,,
variform,'vєәrifɒ:m,s. varying in form or shape,"a. 有多种形态的, 形形色色的\n[医] 多形的, 多样的",,,,,0,0,,,
variformed,'veərɪfɔːm,a. Formed with different shapes; having various forms;\n   variform.,"a. 形态不同的, 形形色色的",,,,,0,0,,,
variformity,,,[网络] 变形性,,,,,0,0,,,
variformly,'vεərifɔ:m,,variformly\nadv.\nvariform的变形\nvariform\n['vεərifɔ:m]\nadj.\n形态不同的，形形色色的,,,,,0,0,,,
varify,,,[网络] 改变,,,,,0,0,,,
varifying,,,[网络] 变化,,,,,0,0,,,
varig,,, 巴西航空,,,,,0,0,s:varigs,,
Varignon,,,伐立农,,,,,0,0,,,
Varignon theorem,,,伐里农定理,,,,,0,0,,,
Varignon's theorem,,,【力学】范立尼翁定理,,,,,0,0,,,
varigradation,,,"差异均夷作用, 变均夷作用",,,,,0,0,,,
varigrained,,,不同粒度的，多种粒度的,,,,,0,0,,,
varigroove,"'veәri,^ru:v",,"变距槽, 变纹唱片",,,,,0,0,,,
varigs,,, 巴西航空\n(varig 的复数),,,,,0,0,0:varig/1:s,,
varihued,,,[网络] 变种,,,,,0,0,,,
variipennis,,,[网络] 变种,,,,,0,0,,,
Varilhes,,,[地名] 瓦里勒 ( 法 ),,,,,0,0,,,
Varillas,,,[地名] 巴里亚斯 ( 智 ),,,,,0,0,,,
Varilrix,,,水痘疫苗,,,,,0,0,,,
varily,,,[网络] 无声无息,,,,,0,0,,,
varimax,'veәrimæks,,n. [统]最大方差法,,,,,0,0,,,
varimax method,,,变异数最大法,,,,,0,0,,,
varimax rotation,,,方差极大化旋转,,,,,0,0,,,
varimax rotation factor loadings,,,最大变异转轴因素负荷量,,,,,0,0,,,
varin,,,瓦兰,,,,,0,0,,,
varina,,, [人名] 瓦里纳,,,,,0,0,,,
Varinas,,,[网络] 瓦里纳斯,,,,,0,0,,,
Varinder,,,[网络] 变体,,,,,0,0,,,
varindor,'veәrindә,,可变电感器,,,,,0,0,,,
varing,,,[网络] 变化,,,,,0,0,,,
varing magnetic field,,,变化磁场,,,,,0,0,,,
varinge,,,[网络] 杂乱无章,,,,,0,0,,,
varini,,,[网络] 瓦累尼人,,,,,0,0,s:varinis,,
varinis,,,[网络] 瓦累尼人\n(varini 的复数),,,,,0,0,0:varini/1:s,,
varinshed wire,,,漆包线,,,,,0,0,,,
vario,,,n. 碧瑶风,,,,,0,0,s:varios,,
Vario Klischograph,,,电子刻版机,,,,,0,0,,,
vario-,,,n. 碧瑶风\nadj. 不一样的；不同的\nn. (Vario)人名；(意)瓦里奥,,,,,0,0,,,
vario-coupler,",veərɪəʊ'kʌplə",,n. [电] 可变耦合器；[电] 可变结合器,,,,,0,0,,,
Vario-Klischography,,,[印刷] 电子刻板机,,,,,0,0,,,
variocouple,,,可变耦合器,,,,,0,0,,,
variocoupler,.vєәriәu'kʌplә,,n. 可变耦合器\n[电] 变耦器,,,,,0,0,,,
variod tuning,,,变容二极管调谐,,,,,0,0,,,
variode,'veәriәud,,[计] 变容二极管,,,,,0,0,,,
variode frequency multiplier,,,[电子] 变容二极管倍频器,,,,,0,0,,,
variodencer,,,[计] 可变电容器,,,,,0,0,,,
variodencer(-ser),,,变电容器,,,,,0,0,,,
variodenser,",veәriәu'densә",,可变电容器,,,,,0,0,,,
varioflex,'veәriәufleks,,双层浮阀塔盘,,,,,0,0,,,
Variogon lens,,,法里奥贡镜头,,,,,0,0,,,
variogram,"'veәriә,^ræm",,变量[变化记录]图,,,,,0,0,,,
variograms,,,[网络] 高度变异计算；变异差；函数,,,,,0,0,,,
variograph,'veәriә^rɑ:f,,变量计,,,,,0,0,,,
variography,,,方差图,,,,,0,0,,,
variohm,'veәriәum,,[计] 可变电阻器,,,,,0,0,,,
variola,vә'raiәlә,n a highly contagious viral disease characterized by fever and weakness and skin eruption with pustules that form scabs that slough off leaving scars,"n. 天花\n[医] 天花, 痘疮",,,,,0,0,s:variolas,,
variola abortiva,,,顿挫痘疮,,,,,0,0,,,
variola albimarginata,,,白缘星鲙；白边侧牙鲈；阔嘴格仔；鲙；过鱼；石斑,,,,,0,0,,,
variola benigna,,,[医] 良性天花,,,,,0,0,,,
variola caprina,,,"[医] 山羊痘疮, 山羊天花",,,,,0,0,,,
variola confluens,,,"[医] 融合痘, 融合天花",,,,,0,0,,,
variola crystallina,,,[医] 水痘,,,,,0,0,,,
variola discreta,,,"[医] 稀疏痘, 稀疏天花",,,,,0,0,,,
variola equina,,,[医] 马痘,,,,,0,0,,,
variola haemorrhagica,,,"[医] 出血性天花, 黑痘",,,,,0,0,,,
variola inoculata,,,[医] 接种后天花,,,,,0,0,,,
variola inserta,,,[医] 接种后天花,,,,,0,0,,,
