call sb over the coals,,,"申斥某人,训斥某人,责备某人",,,,,0,0,,,
call sb to task,,,"责备某人, 责骂某人, 申斥某人",,,,,0,0,,,
call sb to the telephone,,,叫某人听电话,,,,,0,0,,,
call sb to witness,,,"传某人出庭作证,请某人作证",,,,,0,0,,,
call sb up,,,打电话给某人,,,,,0,0,,,
call sb's attention to sth,,,叫某人注意某事,,,,,0,0,,,
call sb's bluff,,,[网络] 接受某人挑战；认为某人在虚张声势,,,,,0,0,,,
call sb. in evidence,,,[法] 传唤某人出庭作证,,,,,0,0,,,
call sb. names,,,谩骂某人,,,,,0,0,,,
call sb. sth. in question,,,"[法] 对某案提出异议, 怀疑",,,,,0,0,,,
call sb. to account,,,"[法] 向某人问罪, 谴责某人",,,,,0,0,,,
call sb. to order,,,[法] 请某人守秩序,,,,,0,0,,,
call sb.'s attention to sth.,,,叫某人注意某事,,,,,0,0,,,
call sb.'s bluff,,,诱使某人交底,,,,,0,0,,,
call screening,,,呼叫筛选,,,,,0,0,,,
call securied loan,,,通知抵押放款,,,,,0,0,,,
call separation,,,调用分隔,,,,,0,0,,,
call sequencer,,,呼叫排序器,,,,,0,0,,,
call server,,,呼叫服务器,,,,,0,0,,,
call session,,,[经] 叫价期间,,,,,0,0,,,
call set up,,,呼叫建立,,,,,0,0,,,
call set-up,,,呼叫建立,,,,,0,0,,,
call set-up signal,,,[通信] 呼叫建立信号,,,,,0,0,,,
call set-up time,,,[计] 呼叫建立时间,,,,,0,0,,,
call setting up,,,通，建立呼叫,,,,,0,0,,,
call setup,,,唿叫建立,,,,,0,0,,,
call setup packet,,,唿叫建立包,,,,,0,0,,,
call setup time,,,【电信学】呼叫建立时间,,,,,0,0,,,
call sheet,,,摄制日程表,,,,,0,0,,,
call shenanigans,,"v. to declare that another's words or behavior is full of shit, off topic, or passive-aggressively annoying.  to call another on their bad or mischievous behavior.\n> ""Will you stop prevaricating and answer the question?  I call shenanigans!""\n",,,,,,0,0,,,
call shotgun,,,坐在副驾驶座（非正式）,,,,,0,0,,,
call sign,,,"[计] 调用符号, 呼号",,,,,0,0,,,
call sign (cs),,,唿号,,,,,0,0,,,
call sign series,,,唿号序列,,,,,0,0,,,
Call sign.,,,n. 呼号\n[网络] 船舶呼号；呼叫信号；呼叫符号,,,,,0,0,,,
call signal,,,[计] 呼叫信号,,,,,0,0,,,
call signal apparatus,,,呼号机,,,,,0,0,,,
call signal generator,,,[通信] 呼叫信号发生器,,,,,0,0,,,
call signaling,,,n. 呼叫信号,,,,,0,0,,,
call signs,,,[网络] 民安队使用的无线电机；国际通讯方式；无线电台呼号,,,,,0,0,,,
call slip,kɔ:l slip,,n. 借书证; 请拨单,,,,,0,0,,,
call somebody back,,,[网络] 给某人回电话,,,,,0,0,,,
call somebody everything but,,,说某人…，只是没有这个形容词,,,,,0,0,,,
call somebody names,,,na. 咒骂\n[网络] 骂人；辱骂某人；辱駡某人,,,,,0,0,,,
call somebody up,,,[网络] 打电话给某人；给某人打电话,,,,,0,0,,,
call someone,,,[网络] 打电话给某人；呼叫某人；电话呼叫某人,,,,,0,0,,,
call someone back,,,回电给,,,,,0,0,,,
call someone in,kɔ:l ˈsʌmwʌn in,, 谋求帮助（或服务）,,,,,0,0,,,
call someone in testimony,,,传某人作证,,,,,0,0,,,
call someone names,,,n. 骂人,,,,,0,0,,,
call someone out,kɔ:l ˈsʌmwʌn aut,, （尤指为处理紧急事件或做修理而）召唤某人; 命令（或建议）工人罢工; （古）向…挑战要求进行决斗,,,,,0,0,,,
call someone to account,,,[网络] 释义,,,,,0,0,,,
call someone to task,,,责备某人，申斥某人,,,,,0,0,,,
call someone to the colours,,,征召(某人)入伍,,,,,0,0,,,
call someone up,kɔ:l ˈsʌmwʌn ʌp,, （非正式）给…打电话; 征召…服兵役,,,,,0,0,,,
call someone's bluff,,,"指出对方外强中干, 揭破对方虚张声势",,,,,0,0,,,
call someone's hand,,,要求某人摊牌；挫败某人的阴谋,,,,,0,0,,,
call something forth,kɔ:l ˈsʌmθiŋ fɔ:θ,, 引起反应,,,,,0,0,,,
call something in,kɔ:l ˈsʌmθiŋ in,, 要求付清贷款（或所允诺的钱）,,,,,0,0,,,
call something into play,kɔ:l ˈsʌmθiŋ ˈɪntuː plei,, 使（或要求）…开始运作，启用,,,,,0,0,,,
call something into question,,,na. “call something into question/doubt”的变体,,,,,0,0,,,
call something off,kɔ:l ˈsʌmθiŋ ɔf,, 取消,,,,,0,0,,,
call something one's own,,,声称某物为自己所有,,,,,0,0,,,
call something to mind,,,[网络] 唤起回忆,,,,,0,0,,,
call something up,kɔ:l ˈsʌmθiŋ ʌp,, 征用,,,,,0,0,,,
call spill-over,,,呼叫溢出,,,,,0,0,,,
call spread,,,[网络] 买权价差；期价差额；认购期权跨价组合,,,,,0,0,,,
call spread derivative warrant,,,"跨价衍生权证,跨价衍生认股权证",,,,,0,0,,,
call square,,,已经了结，不提,,,,,0,0,,,
call stack,,,[计] 调用栈,,,,,0,0,,,
call stacks,,,[网络] 堆叠,,,,,0,0,,,
call statement,,,调用[调入]语句,,,,,0,0,,,
call statement for creating task,,,[计] 生成任务调用语句,,,,,0,0,,,
call statement manipulation,,,唿叫叙述调处,,,,,0,0,,,
call station,,,[计] 呼叫站,,,,,0,0,,,
call sth back,,,[网络] 打电话回来,,,,,0,0,,,
call sth in,,,[网络] 召回,,,,,0,0,,,
call sth in question,,,"对...表示怀疑, 对...提出疑问, 对...表示异议, 要求...的证据",,,,,0,0,,,
call sth into action,,,"实行…,使…发生作用",,,,,0,0,,,
call sth into play,,,[网络] 使活动；调动；利用,,,,,0,0,,,
call sth into question,,,"对...表示怀疑, 对...提出疑问, 对...表示异议, 要求...的证据",,,,,0,0,,,
call sth off,,,[网络] 取消；叫走；停止,,,,,0,0,,,
call sth to mind,,,"想起,记起",,,,,0,0,,,
call sth up,,,[网络] 回忆,,,,,0,0,,,
call sth. one's own,,,声称某物是自己的,,,,,0,0,,,
call store,,,呼叫存储器,,,,,0,0,,,
call strategy,,,访问策略,,,,,0,0,,,
call subroutine,,,[计] 调用子程序,,,,,0,0,,,
call subscriber,,,"[计] 主叫用户, 呼叫者",,,,,0,0,,,
call supervision packet,,,通话监视封包,,,,,0,0,,,
Call swaption,,,[网络] 交换买权；买权,,,,,0,0,,,
call switch,,,呼叫开关,,,,,0,0,,,
call system,,,访问系统,,,,,0,0,,,
call tag,,, [贸易] 提示标签,,,,,0,0,,,
call telephony,,,通话,,,,,0,0,,,
call that mean,,,认为那是小气(或卑鄙的),,,,,0,0,,,
call the attention of,,,vt.  引起 ... 的注意,,,,,0,0,,,
call the attention of to,,,vt.  促使 ... 注意(引起对 ... 的注意),,,,,0,0,,,
call the ball,,"Commit to a course of action; make a final decision about a course of action. Derived from U.S. Navy terminology for a naval aviator confirming he has the optical landing aids in sight prior to landing on an aircraft carrier.\n> Famously used during the movie ""Top Gun"". Flight Control: ""Maverick, you're at 3/4 of a mile. Call the ball."" Maverick: ""Roger. Maverick has the ball.""\n",,,,,,0,0,,,
call the banns,,,[法] 预告婚事,,,,,0,0,,,
call the doctor,,,[网络] 快打电话叫医生；请医生；请大夫,,,,,0,0,,,
Call the dogs off,,,[网络] 停止追逐；叫你的狗不要再来骚扰我；停止查询,,,,,0,0,,,
call the foul,,,裁决犯规,,,,,0,0,,,
call the jury,,,"[法] 抽签决定陪审员, 选出陪审员",,,,,0,0,,,
call the police,,,[网络] 报警；叫警察；打电话给警察,,,,,0,0,,,
call the roll,,,点名,,,,,0,0,,,
call the shots,,,"控制事态, 操纵",,,,,0,0,,,
call the soundings,,,报水深,,,,,0,0,,,
call the tune,,,"定调子, 发号施令, 操纵",,,,,0,0,,,
call the turn,,,言中,,,,,0,0,,,
call the watch,,,na. 召集值班人\n[网络] 召集值班人员；叫班,,,,,0,0,,,
call them,,,[网络] 打电话给他们,,,,,0,0,,,
call them out,kɔ:l ðem aut,, 叫他们出去,,,,,0,0,,,
call things by their names,,,据实而言，该叫什么就叫什么,,,,,0,0,,,
call things by their proper names,,,据实而言，该叫什么就叫什么,,,,,0,0,,,
call through,,,"(唿叫)接通, 接通",,,,,0,0,,,
call through test,,,综合试验;接通试验,,,,,0,0,,,
call time,kɔ:l taim,," （裁判员）宣布时间已到, 呼叫时间",,,,,0,0,,,
call to,,,向…喊；(动物)向…发出特有的叫声,,,,,0,0,,,
call to account,,,责问,,,,,0,0,,,
call to action,,,[网络] 行为召唤；行动号召；行动呼吁,,,,,0,0,,,
call to arms,,,武装动员,,,,,0,0,,,
call to attention,,,喊立正,,,,,0,0,,,
call to mind,,,"(使)记起, (使)想起",,,,,0,0,,,
call to order,,,"叫(人)遵守议事规程, 宣布开(会)",,,,,0,0,,,
call to prayer,,,[网络] 宣礼；祷告的呼吁；召祷,,,,,0,0,,,
call to quarters,,,使各就各位,,,,,0,0,,,
call to remembrance,,,"想起, 回忆起",,,,,0,0,,,
call to say,,,打电话来说…,,,,,0,0,,,
call to someone's feet,,,请某人站起来(尤指邀请演说、唱歌或举杯祝酒等)；请某人站起来(尤指请某人起身举杯祝酒、唱歌、演讲等),,,,,0,0,,,
call to someone's legs,,,请某人站起来(尤指邀请演说、唱歌或举杯祝酒等)；请某人站起来(尤指请某人起身举杯祝酒、唱歌、演讲等),,,,,0,0,,,
call to task,,,"[法] 找麻烦, 责备",,,,,0,0,,,
call to task for,,,vt.  为 ... 而责备,,,,,0,0,,,
call to the bar,,,[法] 接纳为律师的仪式,,,,,0,0,,,
call to the colours,,,"征兵,动员入伍",,,,,0,0,,,
call to witness,,,请…作证；传…做证人,,,,,0,0,,,
call together,,,召集,,,,,0,0,,,
Call tone,,,[网络] 通话音量；五种呼叫音；呼叫铃声,,,,,0,0,,,
call tracing,,,呼叫跟踪,,,,,0,0,,,
call transaction,,,期价交易,,,,,0,0,,,
call transaction made,kɔ:l trænˈzækʃən meɪd,, [财]通知借款余额,,,,,0,0,,,
call transfer,,, 呼叫转移,,,,,0,0,,,
call tree,,,[网络] 调用树；函数调用树；访问树,,,,,0,0,,,
call turnover,,,短期拆放周转率,,,,,0,0,,,
call turnover made,,,un. 通知借款周转余额\n[网络] 通知借款余额,,,,,0,0,,,
call type,,,唿叫型式,,,,,0,0,,,
call type macro,,,唿叫型式巨集,,,,,0,0,,,
call unit,,,[计] 调用单元,,,,,0,0,,,
call up,,,"召集, 使想起, 提出, 打电话给",,,,,0,0,s:call ups,,
call up age,,,应征(入伍)年龄,,,,,0,0,,,
call up capital,,,[经] 催缴资本,,,,,0,0,,,
call up the remembrance of,,,唤起对….的回忆,,,,,0,0,,,
call up the reserves,,,召集预备役,,,,,0,0,,,
call upon,kɔ:l əˈpɔn,," 号召, 拜访; 省视",,,,,0,0,,,
call ups,,,打电话给；召集；使想起；提出,,,,,0,0,0:call up/1:s,,
call value,,,un. 组值\n[网络] 认购价值；数值传递；买回权,,,,,0,0,,,
call waiting,,,[计] 调用等待,,,,,0,0,s:call waitings,,
call waiting service,,,话中插话业务,,,,,0,0,,,
Call Waiting String,,,响应等待串,,,,,0,0,,,
call waiting tone,,,[通信] 呼叫等待音,,,,,0,0,,,
call waitings,,,【电信学】呼叫等待，呼入等待(服务)，来电等待 [参较 hold button],,,,,0,0,0:call waiting/1:s,,
Call Warrant,,,认购权证,,,,,0,0,,,
call white black,,,颠倒黑白,,,,,0,0,,,
call white black white,,,"颠倒是非,颠倒黑白 [亦作 turn white into black]",,,,,0,0,,,
call wire,,,[电] 传号线,,,,,0,0,,,
call wire system,,,[电] 传线系统,,,,,0,0,,,
call witness to,,,[法] 请...作证,,,,,0,0,,,
call word,,,[计] 调用字,,,,,0,0,,,
call writer,,,认购期权沽出者,,,,,0,0,,,
call your name,,,呼叫你的名字\n呼喊你的名字（歌曲名，Call Your Name）,,,,,0,0,,,
call your shot,,,[网络] 打电话给你,,,,,0,0,,,
call yourself,,,[网络] 自称为,,,,,0,0,,,
call'd,,,[网络] 打电话,,,,,0,0,,,
call'st,,,[网络] 打电话,,,,,0,0,,,
call't,,,[网络] 神谕祭；重伤幻,,,,,0,0,,,
Call-A-Mart,'kɔ:lәmɑ:t,,n. 电话订货的超级市场,,,,,0,0,,,
call-a-matic telephone,,,[电] 自动拨号,,,,,0,0,,,
Call-A-Matic telephone set,,,自动拨号机,,,,,0,0,,,
call-a-thon,"'kɔ:lə,θɔn",,n. 电话讨论(因美国前总统吉米卡特在电视上长时间进行电话讨论会而得名),,,,,0,0,,,
call-accepted signal,,,[计] 呼叫接受信号,,,,,0,0,,,
call-ahead,,,[网络] 可以先打电话过来等候位；预先打电话；可以事先,,,,,0,0,,,
call-and-recall,,,n. 呼唤再呼唤系统,,,,,0,0,,,
call-and-response,,, 呼应,j:71/n:29,,,,0,0,s:call-and-responses,,
call-and-responses,,, 呼应\n(call-and-response 的复数),,,,,0,0,0:call-and-response/1:s,,
call-back,,n. a return call\nn. the recall of an employee after a layoff,"n. 收回, 加班, 招回",,,,,0,0,s:call-backs,,
call-back apparatus,,,[计] 回叫设备,,,,,0,0,,,
call-back marker,,,[网络] 重返声控定位浮标；应答浮标,,,,,0,0,,,
call-back pay,,,"[经] 加班工资, 召回工资",,,,,0,0,,,
call-back procedure,,,回叫程序,,,,,0,0,,,
call-back security,,,【计算机】回叫保密性,,,,,0,0,,,
call-back service,,,[网络] 回拨服务,,,,,0,0,,,
call-backs,,,[网络] 回呼程序,,,,,0,0,0:call-back/1:s,,
call-bird,'kɔ:lbə:d,,n. 商人促销用的诱饵,,,,,0,0,,,
call-board,,n. a bulletin board backstage in a theater,n. 公告板,,,,,0,0,s:call-boards,,
call-boards,'kɔ:lbɔ:d,,n. 公告板,,,,,0,0,0:call-board/1:s,,
call-box,'kɔ:lb'ɒks,,"n. 公共电话亭, 紧急用电话亭",,,,,0,0,s:call-boxes,,
call-boxes,,plural of call-box,"(call-box 的复数) n. 公共电话亭, 紧急用电话亭",,,,,0,0,0:call-box/1:s,,
call-boy,ˈkɔ:lbɔi,,n. 催场员; (电话应召)男妓,,,,,0,0,,,
call-button,,,un. 呼叫按键；叫人按钮\n[网络] 呼叫按钮；呼叫钮；呼叫铃,,,,,0,0,,,
call-by-future,,,[网络] 传预期调用；传预期呼叫,,,,,0,0,,,
call-by-name,,,un. 换名调用\n[网络] 传名调用；名字传递；按名调用,,,,,0,0,,,
call-by-need,,,un. 按需调用,,,,,0,0,,,
call-by-reference,,,un. 引用调用；引用调入\n[网络] 引用传递；按引用调用；传引用,,,,,0,0,,,
call-by-value,,,un. 赋值；按值调用\n[网络] 值传递；传值呼叫；当以按值调用,,,,,0,0,,,
call-capital,,,[经] 催缴资本,,,,,0,0,,,
call-center,,,[网络] 呼叫中心；客户服务中心；客服中心,j:100,,,,0,0,,,
call-centre,,,n. 电话服务中心（安排保险、接受订单、解答问题等）\n[网络] 呼叫中心；电话呼叫中心；呼叫系统,,,,,0,0,,,
call-centres,,,[网络] 呼叫中心,,,,,0,0,,,
call-circuit button,,,呼叫按钮,,,,,0,0,,,
call-confirmation signal,,,[电] 呼叫证实讯号,,,,,0,0,,,
call-connected signal,,,[电] 呼叫接通讯号,,,,,0,0,,,
Call-Control Signaling,,,[网络] 呼叫控制信令；控制信令；连线控制讯号,,,,,0,0,,,
call-data,,,[网络] 呼叫数据；呼叫数据的设计,,,,,0,0,,,
call-down,,,na. 呼求(天恩)；招惹(灾祸等)；谴责\n[网络] 责骂；祈求到；招来,,,,,0,0,,,
Call-Exner bodies,,,[医] 卡-埃二氏小体(见于卵巢粒层细胞内),,,,,0,0,,,
call-failure signal,,,唿叫失败信号,,,,,0,0,,,
call-forwarding,,,un. 呼叫转送\n[网络] 呼叫转移；来电转接；呼叫前转,,,,,0,0,,,
call-girl,'kɔ:lɡ'ɜ:l,,n. 电话应召妓女,,,,,0,0,s:call-girls,,
call-girls,,plural of call-girl,(call-girl 的复数) n. 电话应召妓女,,,,,0,0,0:call-girl/1:s,,
call-identifying information,,,电话认证资料,,,,,0,0,,,
call-in,'kɔ:lin,n. a telephone call to a radio station or a television station in which the caller participates in the on-going program,n. 观众/听众通过电话参与讨论或提问的电视节目/广播节目\n[计] 调入,n:100,,,,0,0,s:calls-in,,
call-in pay,,,n. 发给未通知停工而来上班的工人费用,,,,,0,0,,,
call-in program,,,叩应节目,,,,,0,0,,,
call-in show,,,[网络] 互动秀,,,,,0,0,,,
call-in-point,,,[网络] 呼叫点；电话交谈,,,,,0,0,,,
call-in-time,,,[网络] 呼入时间调入时间,,,,,0,0,,,
call-ins,,,n. 电话交谈节目( call-in的名词复数 ),,,,,0,0,,,
call-level,,,[网络] 调用级；调用层；介面的标准,,,,,0,0,s:call-levels,,
call-levels,,,[网络] 调用级；调用层；介面的标准\n(call-level 的复数),,,,,0,0,0:call-level/1:s,,
call-minute,,,通话占用分钟数,,,,,0,0,,,
call-money market,,,"[经] 拆息市场, 银行同业短期拆息市场",,,,,0,0,,,
call-not-accepted signal,,,[计] 呼叫不接受信号,,,,,0,0,,,
call-note,,,[网络] 呼唤性鸣声；通话备注；呼叫备注,,,,,0,0,s:call-notes,,
call-notes,,,[网络] 通话笔记；通话便笺,,,,,0,0,0:call-note/1:s,,
call-of-more option,,,多购期权,,,,,0,0,,,
call-off,,,取消；依次叫名；叫走,,,,,0,0,s:call-offs,,
call-off system,,,通知送货制,,,,,0,0,,,
call-offs,,plural of call-off,(call-off 的复数) 取消；依次叫名；叫走,,,,,0,0,0:call-off/1:s,,
call-on,,,[计] 访问,,,,,0,0,,,
call-option,,,un. 认购期权；买卖期货权\n[网络] 买入期权；买权；买方期权,,,,,0,0,,,
call-out,,n. a challenge to a fight or duel,[计] 调出,,,,,0,0,s:call-outs,,
call-outs,,plural of call-out\nn. a challenge to a fight or duel,(call-out 的复数) [计] 调出,,,,,0,0,0:call-out/1:s,,
call-over,"'kɔ:l,әjvә(r)",,n. 点名,,,,,0,0,,,
call-response,,,[网络] 回应召唤；应启形式；启应演唱型式,,,,,0,0,,,
call-self-service,,,[网络] 快餐菜馆,,,,,0,0,,,
call-sign,,,（电台的）[通信] 呼号；（船舶的）信号,,,,,0,0,s:call-signs,,
call-signal,,,n. 呼叫信号,,,,,0,0,s:call-signals,,
call-signals,,plural of call-signal,(call-signal 的复数) n. 呼叫信号,,,,,0,0,0:call-signal/1:s,,
call-signs,,plural of call-sign,(call-sign 的复数) （电台的）[通信] 呼号；（船舶的）信号,,,,,0,0,0:call-sign/1:s,,
call-slip,,,借书证；（图书馆借书时填写的）借书单,,,,,0,0,s:call-slips,,
call-slips,,plural of call-slip,(call-slip 的复数) 借书证；（图书馆借书时填写的）借书单,,,,,0,0,0:call-slip/1:s,,
Call-spread warrant,,,[网络] 欧洲式跨价认股权证；跨价认购权证,,,,,0,0,,,
call-to-arms,,,na. 命令武装,,,,,0,0,,,
call-tracking,,,[网络] 追踪,,,,,0,0,,,
call-up,,,"n. 召集(令), 召集人数",n:100,1,,,0,0,s:call-ups,,
call-up age,,,[网络] 征集年龄,,,,,0,0,,,
call-up capital,,,已催缴股本;已缴股本,,,,,0,0,,,
call-up log,,,唤制表,,,,,0,0,,,
call-ups,,,n. （服兵役的）征召令( call-up的复数形式 ); 征集令; 选调; 征调,,,,,0,0,0:call-up/1:s,,
call-waiting,,,[通信] 呼叫等待,,,,,0,0,,,
call-with-current-continuation,,,持续现行唿叫,,,,,0,0,,,
call/fault light,,,唿叫/故障灯,,,,,0,0,,,
calla,'kælә,n. water arum,"n. 水芋, 海芋属植物, 马蹄莲",n:100,,,,45877,33341,s:callas,,
calla lilies,,,[网络] 海芋；马蹄莲；马蹄莲的花啊,,,,,0,0,0:calla lily/1:s,,
calla lily,ˈkælə ˈlili,, 马蹄莲,,,,,0,0,s:calla lilies,,
Calla palustris,,,[网络] 水芋；沼泽水芋；马蹄莲,,,,,0,0,s:calla palustriss,,
calla palustriss,,,[网络] 水芋；沼泽水芋；马蹄莲\n(calla palustris 的复数),,,,,0,0,0:calla palustris/1:s,,
calla-,'kælə,,n. 【植】水芋；荷兰海芋属\n[网络] 百合花；马蹄莲；水芋属,,,,,0,0,,,
calla-lily,,,[网络] 水芋；马蹄莲；海芋,,,,,0,0,,,
callability,,,[网络] 可赎回性；可回购性,,,,,0,0,,,
callable,'kɒ:lәbl,s. subject to a demand for payment before due date,"a. 请求即付的, 随时可偿还的\n[经] 可回收的",j:100,,,,0,46191,,,
callable bond,,,[经] 通知偿还债券,,,,,0,0,,,
callable bonds,,,可提前[可通知]偿还的债券,,,,,0,0,,,
callable capital,,,[经] 通知即付的资本,,,,,0,0,,,
callable debenture,,,[网络] 可赎回债券,,,,,0,0,,,
callable fixture,,,可收回定期贷款，可收回短期贷款,,,,,0,0,,,
