sequencery,,,[网络] 顺序,,,,,0,0,,,
sequences,ˈsi:kwənsiz,n serial arrangement in which things follow in logical order or a recurrent pattern\nn a following of one thing after another in time\nn film consisting of a succession of related shots that develop a given subject in a movie\nn the action of following in order\nn several repetitions of a melodic phrase in different keys\nv arrange in a sequence\nv determine the order of constituents in,n. 后果( sequence的名词复数 ); （纸牌中的）顺牌; 有关联的一组事物; （电影中表现同一主题或场面的）一组镜头,,,,,0,0,0:sequence/1:s,,
sequences of intervals,,,区间序列,,,,,0,0,,,
sequencesignal,,,时序[序列]信号,,,,,0,0,,,
sequencher,,,[网络] 序列拼接软件；产品特性,,,,,0,0,,,
sequencialreaction,,,接续反应,,,,,0,0,,,
sequenciar,,,[网络] 顺序,,,,,0,0,,,
sequencing,'si:kwәnsiŋ,v arrange in a sequence\nv determine the order of constituents in,[计] 排序; 定序,n:100,,,,17341,14209,0:sequence/1:i/s:sequencings,,
sequencing and scheduling theory,,,排序和时间表理论,,,,,0,0,,,
sequencing batch reactor,,,序批式反应器,,,,,0,0,,,
sequencing blow-down valve,,,序排污阀,,,,,0,0,,,
sequencing by hybridization,,,杂交测序,,,,,0,0,,,
sequencing by merging,,,[计] 合并排序,,,,,0,0,,,
sequencing circuit,,,顺序回路,,,,,0,0,,,
sequencing computation,,,[经] 顺序计算,,,,,0,0,,,
sequencing control,,,[计] 顺序控制,,,,,0,0,,,
sequencing criteria,,,定序准则,,,,,0,0,,,
sequencing criterion,,,"[计] 定序标准, 定序准则",,,,,0,0,,,
sequencing equipment,,,定序设备,,,,,0,0,,,
sequencing indicator,,,[计] 排序指示符,,,,,0,0,,,
sequencing key,,,[计] 定序关键码,,,,,0,0,,,
sequencing macro control card,,,[计] 顺序宏控制卡,,,,,0,0,,,
sequencing marketing alternatives,,,可选择行销方案之排列,,,,,0,0,,,
sequencing model,,,排序模式,,,,,0,0,,,
sequencing models,,,数列模式,,,,,0,0,,,
sequencing number,,,定序号码,,,,,0,0,,,
sequencing on-off operation,,,逐次开关操作,,,,,0,0,,,
sequencing problem,,,排序问题,,,,,0,0,,,
sequencing routine,,,排序程序,,,,,0,0,,,
sequencing theory,,,时序理论,,,,,0,0,,,
sequencing time,,,定序时间,,,,,0,0,,,
sequencing timer,,,序定时器,,,,,0,0,,,
sequencing token,,,"[计] 顺序令牌, 顺序",,,,,0,0,,,
sequencing unit,,,令发送器，控制器,,,,,0,0,,,
sequencing valve,,,程控阀,,,,,0,0,,,
sequencing-mixing unit,,,次序混合装置,,,,,0,0,,,
sequencings,,,[网络] 序列号,,,,,0,0,0:sequencing/1:s,,
sequency,,,[计] 序数,,,,,0,0,,,
sequency of operation,,,[电] 工作顺序,,,,,0,0,,,
Sequendiva,,,[地名] 塞肯迪瓦 ( 安哥 ),,,,,0,0,,,
sequenom,,,[网络] 西格诺；美国西格诺；西昆龙公司,,,,,0,0,,,
sequens,,, 炔雌甲醚-氯地孕酮复合剂；炔雌甲醚-氯地孕酮合剂；塞昆斯,,,,,0,0,,,
sequent,'si:kwәnt,s in regular succession without gaps\ns following or accompanying as a consequence,"n. 后果, 随之而来的事\na. 连续的, 结果的",,,,,31342,0,,,
sequent calculus,,,[网络] 相继式演算,,,,,0,0,,,
sequent depth,,,序水深,,,,,0,0,,,
sequent geosyncline,,,后继地槽,,,,,0,0,,,
sequentes,si'kwenti:z,,n. [复数][拉丁语]以下(= the following ones)[亦作 sequentia],,,,,0,0,,,
sequentia,,,[法] 以下,,,,,0,0,,,
sequentiae,,,以下,,,,,0,0,,,
sequential,si'kwenʃәl,s in regular succession without gaps,"a. 继续的, 后果的\n[计] 顺序的",j:100,,,gre,10797,12014,,,
sequential a memoire,,,法国彩色电视机标准,,,,,0,0,,,
sequential absorption,,,连续吸收,,,,,0,0,,,
sequential access,,,[计] 顺序存取\n[经] 按(顺)序存取,,,,,0,0,,,
sequential access command,,,顺序存取命令,,,,,0,0,,,
sequential access device,,,顺序存取装置,,,,,0,0,,,
sequential access disk,,,顺序存取磁盘,,,,,0,0,,,
sequential access display,,,顺序存取显示,,,,,0,0,,,
sequential access file,,,顺序存取文件,,,,,0,0,,,
sequential access medule,,,按序存取模块,,,,,0,0,,,
sequential access memory,,,按序存取存储器,,,,,0,0,,,
sequential access method,,,[计] 顺序存取法,,,,,0,0,,,
sequential access mode,,,顺序存取模,,,,,0,0,,,
sequential access module,,,顺序存取模块,,,,,0,0,,,
sequential access path,,,顺序存取通路,,,,,0,0,,,
sequential access storage,,,[计] 顺序存取存储器,,,,,0,0,,,
sequential access structure,,,顺序存取结构,,,,,0,0,,,
sequential accessing,,,顺序存取,,,,,0,0,,,
sequential addressing,,,按序定址,,,,,0,0,,,
sequential adjustment,,,序贯平差,,,,,0,0,,,
sequential advanced control,,,顺序先进控制,,,,,0,0,,,
sequential alarm,,,顺序报警器,,,,,0,0,,,
sequential alarm module,,,顺序警报模组,,,,,0,0,,,
sequential algorithm,,,[计] 按序算法,,,,,0,0,,,
sequential allocation,,,[计] 按序分配,,,,,0,0,,,
sequential allocation of stack,,,堆栈的顺序分配,,,,,0,0,,,
sequential allocation of tables,,,表格的顺序分配,,,,,0,0,,,
sequential analogue/digital computer,,,顺序类比数位计算机,,,,,0,0,,,
sequential analyser,,,序列分析器,,,,,0,0,,,
sequential analysis,,,"[化] 序贯分析\n[经] 连续分析, 序列分析",,,,,0,0,,,
sequential analysis or sampling,,,连续分析或选样(统计品质控制),,,,,0,0,,,
sequential analyzer,,,序列分析器,,,,,0,0,,,
sequential and numerically controlled machine,,,程序及数字控制机器,,,,,0,0,,,
sequential aorto-coronary bypass grafting,,,序贯式主动脉冠状动脉搭桥术,,,,,0,0,,,
sequential approach,,,(教材的)顺序排列,,,,,0,0,,,
sequential approximation,,,un. 逐次逼近,,,,,0,0,,,
sequential art,,,[网络] 连续艺术；连环画艺术系；序列艺术,,,,,0,0,,,
sequential atrioventricular pacing,,,[医] 顺序性房室起搏,,,,,0,0,,,
sequential attribute,,,[计] 顺序属性,,,,,0,0,,,
sequential auto-spectrometer,,,[网络] 顺序式自动光谱仪,,,,,0,0,,,
sequential automatic control,,,顺序自动控制,,,,,0,0,,,
sequential automatic x-ray spectrometer,,,顺序型自动X射线谱仪,,,,,0,0,,,
sequential automation,,,序列[顺序]自动化,,,,,0,0,,,
sequential bargaining,,,逐序谈判,,,,,0,0,,,
sequential bargaining games,,,序列谈判赛局,,,,,0,0,,,
sequential baseline,,,顺序基线,,,,,0,0,,,
sequential baseline position,,,顺序基线位置,,,,,0,0,,,
sequential batch operating system,,,[电] 顺序批处理操作系统,,,,,0,0,,,
sequential batch processing,,,[计] 顺序成批处理,,,,,0,0,,,
sequential batch system,,,顺序批次系统,,,,,0,0,,,
sequential bidding,,,循序竞价,,,,,0,0,,,
sequential binary partition,,,顺序二进制分区,,,,,0,0,,,
sequential binomial sampling,,,逐次二项抽样,,,,,0,0,,,
sequential bit stream,,,顺序位元流,,,,,0,0,,,
sequential blocked file,,,[计] 顺序分块文件,,,,,0,0,,,
sequential buffering,,,循序缓冲,,,,,0,0,,,
sequential build-up,,,[网络] 顺序内建,,,,,0,0,,,
sequential by key,,,依键顺序,,,,,0,0,,,
sequential by key processing,,,按键字顺序处理,,,,,0,0,,,
sequential call,,,"[计] 顺序调用, 顺序呼叫",,,,,0,0,,,
sequential carry,,,[计] 按序进位,,,,,0,0,,,
sequential chain,,,[网络] 序列链路,,,,,0,0,,,
sequential chained item,,,顺序鍊接项,,,,,0,0,,,
sequential chart,,,[计] 时序图,,,,,0,0,,,
sequential chi-squared test,,,逐次卡方检定,,,,,0,0,,,
sequential cipher,,,序列密码,,,,,0,0,,,
sequential circuit,,,[计] 时序线路,,,,,0,0,,,
sequential circuit with memory,,,[电子] 带存储器时序电路,,,,,0,0,,,
sequential circuits,,,[网络] 时序电路；循序电路；循序数位电路,,,,,0,0,,,
sequential classification algorithm,,,顺序分类算法,,,,,0,0,,,
sequential coding,,,[计] 顺序编码,,,,,0,0,,,
sequential cohesion,,,"顺序内聚, 循序内聚性",,,,,0,0,,,
sequential collating,,,[计] 按序整理; 按序排序,,,,,0,0,,,
sequential collation,,,[计] 按序整理,,,,,0,0,,,
sequential collation of range,,,不间断校对距离;距离顺序整理系统,,,,,0,0,,,
sequential color and memory,,,循序色彩与记忆体,,,,,0,0,,,
Sequential Color and Memory system,,,SECAM制,,,,,0,0,,,
sequential color system,,,顺序彩色系统,,,,,0,0,,,
sequential color television,,,[电] 顺彩色电视,,,,,0,0,,,
sequential colour and memory system,,,[网络] 塞康制,,,,,0,0,,,
sequential colour difference signal,,,顺序色差信号,,,,,0,0,,,
sequential colour system,,,[电视] 顺序制彩色电视系统,,,,,0,0,,,
sequential colour systems,,,顺序制彩色电视,,,,,0,0,,,
sequential colour television,,,顺序传送制彩色电视,,,,,0,0,,,
sequential colour television system,,,[电视] 顺序制彩色电视系统,,,,,0,0,,,
sequential colour transmission,,,顺序制彩色电视发送,,,,,0,0,,,
sequential compactness,,,列紧性,,,,,0,0,,,
sequential comparison index,,,顺序比较指数,,,,,0,0,,,
sequential completeness,,,序列完备性,,,,,0,0,,,
sequential complexity,,,顺序复杂性,,,,,0,0,,,
sequential composition,,,[计] 顺序合成,,,,,0,0,,,
sequential compounding of games,,,对策的序贯复合,,,,,0,0,,,
sequential computation,,,循序[时序]计算,,,,,0,0,,,
sequential computer,,,[计] 顺序计算机,,,,,0,0,,,
sequential connection,,,顺序连接,,,,,0,0,,,
sequential consistency,,,串行一致性,,,,,0,0,,,
sequential consistency model,,,顺序一致性模型,,,,,0,0,,,
sequential construct,,,[网络] 序列构造,,,,,0,0,,,
sequential construction,,,序列施工法,,,,,0,0,,,
sequential continuity,,,[网络] 顺序连续性,,,,,0,0,,,
sequential contral,,,顺序控制,,,,,0,0,,,
sequential control,,,[计] 顺序控制\n[化] 顺序控制,,,,,0,0,,,
sequential control (sequence control),,,顺序控制,,,,,0,0,,,
sequential control algorithm,,,时序控制算法,,,,,0,0,,,
sequential control counter,,,顺序控制计数器,,,,,0,0,,,
sequential control flow,,,顺序控制流,,,,,0,0,,,
sequential control mechanism,,,[计] 时序控制机构,,,,,0,0,,,
sequential control station,,,[网络] 顺序控制站,,,,,0,0,,,
sequential control structure,,,顺序控制结构,,,,,0,0,,,
sequential control system,,,顺序控制系统,,,,,0,0,,,
sequential controller,,,顺序控制器,,,,,0,0,,,
sequential conversation,,,顺序对话,,,,,0,0,,,
sequential conversion,,,[计] 顺序转换,,,,,0,0,,,
sequential copolymer,,,[化] 序列共聚物,,,,,0,0,,,
sequential correcting element,,,时序校正元件,,,,,0,0,,,
sequential correlation ranging,,,程序相关测距系统,,,,,0,0,,,
sequential correlation ranging (secor),,,程序相关测距系统,,,,,0,0,,,
Sequential Couleur avec Memoire,,,[网络] 制；电视显示技术,,,,,0,0,,,
sequential couleurs a memoire,,,SECAM 电视广播标准,,,,,0,0,,,
sequential count test,,,逐次计数检定,,,,,0,0,,,
sequential counter,,,时序计数器,,,,,0,0,,,
sequential cropping,,,连作,,,,,0,0,,,
sequential data,,,[网络] 时序数据,,,,,0,0,,,
sequential data base,,,[计] 顺序数据库,,,,,0,0,,,
sequential data bit,,,顺序数据位,,,,,0,0,,,
sequential data change,,,顺序数据变换,,,,,0,0,,,
sequential data set,,,[计] 顺序数据集,,,,,0,0,,,
sequential data storage,,,顺序数据存储,,,,,0,0,,,
sequential data structure,,,顺序数据结构,,,,,0,0,,,
sequential database,,,顺序资料库,,,,,0,0,,,
sequential decision,,,序贯判定,,,,,0,0,,,
sequential decision function,,,[网络] 序贯决策函数,,,,,0,0,,,
sequential decision making,,,连续性的决策,,,,,0,0,,,
sequential decision problem,,,顺序判定问题;连续决策问题,,,,,0,0,,,
sequential decision procedure,,,顺序决定方法;顺序判定方式,,,,,0,0,,,
sequential decision process,,,序贯决策过程,,,,,0,0,,,
sequential decision tree,,,顺序决策树,,,,,0,0,,,
sequential decision-making problem,,,连续性决策问题,,,,,0,0,,,
sequential decisions,,,"顺序决策, 序列决策",,,,,0,0,,,
sequential decoding,,,[计] 顺序译码,,,,,0,0,,,
sequential decomposition,,,[化] 顺序分解,,,,,0,0,,,
sequential definition,,,按序定义,,,,,0,0,,,
sequential dependent segment,,,时序相关段,,,,,0,0,,,
sequential dependtent segment,,,[计] 时序相关段,,,,,0,0,,,
sequential derivation,,,序列派生,,,,,0,0,,,
sequential design,,,[化] 序贯设计,,,,,0,0,,,
sequential design of experiments,,,序贯试验设计,,,,,0,0,,,
sequential detection,,,序列[序贯]检测,,,,,0,0,,,
sequential detection theory,,,序列检测理论,,,,,0,0,,,
sequential detector,,,序贯检测器,,,,,0,0,,,
sequential determination,,,顺序测定(法),,,,,0,0,,,
sequential diagnosibility,,,顺序诊断能力,,,,,0,0,,,
sequential diagnosis,,,顺序诊断,,,,,0,0,,,
sequential dialysis,,,序贯透析,,,,,0,0,,,
sequential differential,,,序列微差,,,,,0,0,,,
sequential digital network,,,顺序数位网路,,,,,0,0,,,
sequential digital servomechanism,,,顺序数字伺服机构,,,,,0,0,,,
sequential discount,,,连续性的折扣,,,,,0,0,,,
sequential disk,,,顺序存取磁盘,,,,,0,0,,,
sequential disk file,,,顺序磁碟档案,,,,,0,0,,,
sequential dispersal,,,[科技] 依次扩散,,,,,0,0,,,
sequential distribution,,,顺序分布,,,,,0,0,,,
sequential draw,,,间歇式延伸,,,,,0,0,,,
sequential dynamics,,,顺序动力学(过程),,,,,0,0,,,
sequential effect,,,连续作用,,,,,0,0,,,
sequential element,,,[电] 顺序元件,,,,,0,0,,,
sequential en couleurs a'memorie system,,,SECAM电视系统,,,,,0,0,,,
sequential encoding,,,连续编码,,,,,0,0,,,
sequential equilibrium,,,序贯均衡,,,,,0,0,,,
sequential error correcting parser,,,顺序改错剖析器,,,,,0,0,,,
sequential estimation,,,序贯估计,,,,,0,0,,,
sequential evolution,,,顺序进化,,,,,0,0,,,
sequential execution,,, 顺序执行,,,,,0,0,,,
sequential experiment,,,序贯实验,,,,,0,0,,,
sequential experiment design,,,顺序实验设计,,,,,0,0,,,
sequential experimental design,,,逐次实验设计,,,,,0,0,,,
sequential exposure,,,顺序曝光,,,,,0,0,,,
sequential expression,,,依序表达,,,,,0,0,,,
sequential extension,,,序贯扩,,,,,0,0,,,
sequential extraction,,,循序提取,,,,,0,0,,,
sequential fault,,,次故障,,,,,0,0,,,
sequential fault diagnosis,,,顺序故障诊断,,,,,0,0,,,
sequential feature decision mechanism,,,顺序特征判别机制,,,,,0,0,,,
sequential feedback interactive retrieval system,,,顺序反馈人机对话检索系统,,,,,0,0,,,
sequential file,,,顺序文件\n[计] 顺序文件,,,,,0,0,,,
sequential file input statement,,,顺序档案输入叙述,,,,,0,0,,,
sequential file matching,,,顺序档案匹配,,,,,0,0,,,
sequential file mode,,,顺序档案模,,,,,0,0,,,
sequential file of variable length record,,,[计] 可变长度记录顺序文件,,,,,0,0,,,
sequential file organization,,,"顺序档案结构, 顺序档案组织",,,,,0,0,,,
sequential file rollback,,,顺序档案转返,,,,,0,0,,,
sequential file sort,,,顺序档排序,,,,,0,0,,,
sequential file structure,,,顺序文件结构,,,,,0,0,,,
sequential file stucture,,,[计] 顺序文件结构,,,,,0,0,,,
sequential filtering,,,序列滤波,,,,,0,0,,,
sequential firing,,,顺序起动,,,,,0,0,,,
sequential fission,,,继发分裂,,,,,0,0,,,
sequential flash,,,续闪光,,,,,0,0,,,
sequential flasher circuit,,,顺序闪光回路,,,,,0,0,,,
sequential form,sɪˈkwenʃəl fɔ:m,, 后成地形，后继地形,,,,,0,0,,,
sequential formula translation,,,顺序公式翻译,,,,,0,0,,,
sequential fuel injection system,,,顺序喷油系统,,,,,0,0,,,
sequential function,,,时序函数,,,,,0,0,,,
sequential game,,,"逐次赛局, 序列赛局；逐步赛局",,,,,0,0,,,
sequential grammar,,,顺序文法,,,,,0,0,,,
sequential hazard,,,时序险态,,,,,0,0,,,
sequential hermaphrodite,,,顺序雌雄同体,,,,,0,0,,,
sequential hermaphroditism,,,循序之雌雄同体,,,,,0,0,,,
sequential hierarchy,,,时序层次,,,,,0,0,,,
sequential hierarchy segment,,,时序层次片段,,,,,0,0,,,
sequential hypothesis testing,,,序贯假设检验,,,,,0,0,,,
sequential i/o,,,顺序输入输出,,,,,0,0,,,
sequential icp spectrometry,,,顺序感应耦合电浆光谱仪,,,,,0,0,,,
sequential image,,,续图象,,,,,0,0,,,
sequential index,,,顺序索引(法),,,,,0,0,,,
sequential index access command,,,顺序索引存取命令,,,,,0,0,,,
sequential index file,,,顺序索引档案,,,,,0,0,,,
sequential indexed access command,,,[计] 顺序变址存取命令,,,,,0,0,,,
sequential indexed file,sɪˈkwenʃəl ˈindekst fail,, [计]顺序加索引文件,,,,,0,0,,,
sequential induction,,,【生物化学】连续诱导,,,,,0,0,,,
sequential inference machine,,,顺序推理机,,,,,0,0,,,
sequential information,,,连续信息,,,,,0,0,,,
sequential information collection,,,连续性情报搜寻,,,,,0,0,,,
sequential information inequality,,,逐次资讯不等式,,,,,0,0,,,
sequential input/output,,,顺序输入输出,,,,,0,0,,,
sequential inspection,,,序贯抽检,,,,,0,0,,,
sequential instruction address,,,[计] 顺序指令地址,,,,,0,0,,,
sequential interdependence,,,序列性互赖,,,,,0,0,,,
sequential interface,,,顺序介面,,,,,0,0,,,
sequential interlace,,,[电] 顺序间条,,,,,0,0,,,
sequential interlocking,,,"顺序联锁,程序联锁",,,,,0,0,,,
sequential investigation observation,,,序贯调查观测值,,,,,0,0,,,
sequential jamming,,,顺序干扰,,,,,0,0,,,
sequential keyboard encoder,,,时序式键盘编码器,,,,,0,0,,,
sequential land form,,,序列地形,,,,,0,0,,,
sequential landform,,,后继地形,,,,,0,0,,,
sequential language,,,顺序语言,,,,,0,0,,,
sequential learning,,,顺序学习,,,,,0,0,,,
sequential learning automation,,,[计] 时序学习自动机,,,,,0,0,,,
sequential learning automaton,,,时序学习自动机,,,,,0,0,,,
sequential least squares estimation,,,序贯最小二乘估计,,,,,0,0,,,
sequential leave,,,轮休,,,,,0,0,,,
sequential liability,,,[网络] 连带义务,,,,,0,0,,,
sequential life test,,,"逐次寿命测试, 逐次寿命试验",,,,,0,0,,,
sequential light amplifier,,,序贯光放大器,,,,,0,0,,,
sequential likelihood ratio test,,,[数] 序贯似然比检验,,,,,0,0,,,
sequential limit,,,[数] 序列极限,,,,,0,0,,,
sequential linear list,,,顺序线性表,,,,,0,0,,,
sequential linear optimal design,,,逐次线性最适设计,,,,,0,0,,,
sequential lines,,,相继行,,,,,0,0,,,
sequential link,,,时序链环,,,,,0,0,,,
sequential list,,,顺序表,,,,,0,0,,,
sequential lobing,,,[电] 顺序成瓣,,,,,0,0,,,
sequential locality,,,顺序局部性,,,,,0,0,,,
sequential logic,,,时序逻辑,,,,,0,0,,,
sequential logic circuit,,,时序逻辑电路,,,,,0,0,,,
sequential logic control,,,[计] 顺序逻辑控制,,,,,0,0,,,
sequential logic element,,,[计] 时序逻辑元件,,,,,0,0,,,
sequential logic equation,,,时序逻辑方程,,,,,0,0,,,
sequential logic network,,,[计] 时序逻辑网络,,,,,0,0,,,
sequential logic system,,,时序逻辑系统,,,,,0,0,,,
sequential logical circuit,,,时序逻辑电路,,,,,0,0,,,
sequential logit model,,,逐次罗吉特机率模型,,,,,0,0,,,
sequential machine,,,[计] 时序机,,,,,0,0,,,
sequential manner,sɪˈkwenʃəl ˈmænə,, [医]顺序方式,,,,,0,0,,,
sequential manual gearbox,,,[网络] 序列式变速箱；顺序手动变速器；式手排变速箱,,,,,0,0,,,
sequential mapping,sɪˈkwenʃəl ˈmæpiŋ,, [计]顺序映象[射],,,,,0,0,,,
