straight condenser,,,un. 单流冷凝器\n[网络] 单流式冷凝器,,,,,0,0,,,
straight condensing turbine,,,纯凝汽式汽轮机,,,,,0,0,,,
straight connecting rod,,,直连杆,,,,,0,0,,,
straight connector,,,直管接头;直管连接管;直接管头;直套管,,,,,0,0,,,
straight conveyer,,,直线;流水作业,,,,,0,0,,,
straight cooler,,,(烧结矿的)直列式冷却器,,,,,0,0,,,
Straight copper tin alloy,,,纯铜锡合金,,,,,0,0,,,
straight couples,,, 异性恋伴侣,,,,,0,0,,,
straight coupling,,,直通接头,,,,,0,0,,,
straight course,,,直线球路,,,,,0,0,,,
straight couse,,,直道,,,,,0,0,,,
straight crank web,,,直曲柄板,,,,,0,0,,,
straight credit,,,[经] 直接信用贷款,,,,,0,0,,,
straight crossing course,,,直越航线,,,,,0,0,,,
straight cup wheel,,,直角碗形砂轮;杯形砂轮,,,,,0,0,,,
straight curb,,,直立缘石,,,,,0,0,,,
straight curved grooving cutter,,,直刃弯旋槽刀,,,,,0,0,,,
straight cut,,,[计] 直线切削,,,,,0,0,,,
straight cut control,,,[网络] 直线切削控制；直线控制；数控机床直线控制,,,,,0,0,,,
straight cutter chains,,,[木] 直齿锯链,,,,,0,0,,,
straight cutting,,,直播;直插,,,,,0,0,,,
straight cutting edge,,,[机] 直刃口,,,,,0,0,,,
straight cutting machine,,,直条切布机,,,,,0,0,,,
straight cycle,,,直接蒸汽循环,,,,,0,0,,,
straight cylinder,,,直列式多缸发动机,,,,,0,0,,,
straight cylindrical duct,,,直圆柱孔道,,,,,0,0,,,
straight dam,,,直线型坝,,,,,0,0,,,
straight daywork,,,[劳经] 直接计时制,,,,,0,0,,,
straight dealings,,,正直诚实的待人接物态度,,,,,0,0,,,
straight debt,,,直接负债,,,,,0,0,,,
straight debt value,,,可转换债券市价;债券市价评估,,,,,0,0,,,
straight deck,,,直纹甲板,,,,,0,0,,,
straight deductible,,,扣减式自负额,,,,,0,0,,,
straight deposit,,,纯粹存款,,,,,0,0,,,
straight die,,,平面配合(上下)模,,,,,0,0,,,
straight diesel,,,直列式柴油机,,,,,0,0,,,
straight diffusion battery,,,"单列式扩散溶提组,直列式浸出器组",,,,,0,0,,,
straight dinkum,,,[网络] 直,,,,,0,0,,,
straight dipole,,,[电] 直偶极,,,,,0,0,,,
straight dipping process,,,[橡胶] 直浸法,,,,,0,0,,,
straight directrix,,,直准线,,,,,0,0,,,
Straight Discount,,,[网络] 直接贴现,,,,,0,0,,,
straight dislocation,,,un. 直线位错\n[网络] 静止位错,,,,,0,0,,,
straight dissecting forceps,,,直解剖镊,,,,,0,0,,,
straight distillation,,,直接蒸馏;直馏,,,,,0,0,,,
straight dive,,,直线俯冲,,,,,0,0,,,
straight dope,,,[网络] 直接情报,,,,,0,0,,,
straight dough,,,[网络] 直接发酵法；直接面团；直接法,,,,,0,0,,,
straight dovetail,,,直鸠尾榫,,,,,0,0,,,
straight down,,,[网络] 直下；垂直向下,,,,,0,0,,,
straight downward-sloping lines,,,下斜直线,,,,,0,0,,,
straight dozer,,,直铲推土机;直进式推土机,,,,,0,0,,,
straight drafting,,,顺穿式穿综法,,,,,0,0,,,
straight drainage pattern,,,直〔流〕型,,,,,0,0,,,
straight drawn shell,,,直缘拉制件,,,,,0,0,,,
straight drill,,,直柄钻头;直钻头,,,,,0,0,,,
straight drive,,,直接传动,,,,,0,0,,,
straight drum winder,,,圆筒形卷筒提升机,,,,,0,0,,,
straight dynamite,,,纯炸药,,,,,0,0,,,
straight edge,streit edʒ,, （检验路面用的）直尺（规）,,,,,0,0,,,
straight edge bander,,,[木] 直角封边机,,,,,0,0,,,
straight edge boundary,,,直线晶界,,,,,0,0,,,
straight edge diffraction,,,[化] 直边衍射,,,,,0,0,,,
straight edge line,,,直母线,,,,,0,0,,,
straight edge ruler,,,刀口直尺,,,,,0,0,,,
straight edges,,,[网络] 直边；直线边界；直规,,,,,0,0,,,
straight eight,,,直排八汽缸,,,,,0,0,,,
straight electrolytic tin plate,,,双面等厚镀层镀锡薄钢板,,,,,0,0,,,
straight elevator,,,直挺,,,,,0,0,,,
straight embedment of anchorage,,,(无弯钩的)钢筋直端锚固,,,,,0,0,,,
straight embryo,,,直立胚,,,,,0,0,,,
straight enamel,,,[医] 直形釉质,,,,,0,0,,,
straight end guide,,,直端导轨,,,,,0,0,,,
straight ended conical package,,,[纺] 直边锥形筒子,,,,,0,0,,,
straight endwall,,,直端墙,,,,,0,0,,,
straight engine,,,直列式发动机,,,,,0,0,,,
straight external thread,,,直外螺纹,,,,,0,0,,,
straight extinction,,,直消光,,,,,0,0,,,
straight extrusion,,,直通压出,,,,,0,0,,,
straight extrusion die head,,,顺挤压模,,,,,0,0,,,
straight eye,,,n. (能辨别是否直或正的)识正眼力,,,,,0,0,,,
straight face,streɪt feɪs,,n. 不显现表情的脸,,,,,0,0,s:straight faces,,
straight face piston ring,,,圆柱面活塞环,,,,,0,0,,,
straight faced roughing tool,,,直面粗车刀,,,,,0,0,,,
straight faces,,,不露表情的脸,,,,,0,0,0:straight face/1:s,,
straight facts,,,"未加渲染的事实,朴素的事实",,,,,0,0,,,
straight fan,,,直扇状流,,,,,0,0,,,
straight fender,,,直碰垫,,,,,0,0,,,
straight fertilizer,,,[化] 单一肥料,,,,,0,0,,,
straight fight,,,一对一的两人竞选;只有两个方面的角逐,,,,,0,0,,,
straight filament,,,直灯丝,,,,,0,0,,,
straight filing,,,直锉法,,,,,0,0,,,
straight fin,,,平直翅片,,,,,0,0,,,
straight finger glove,,,直手套,,,,,0,0,,,
straight finger gloves,,,直手指手套,,,,,0,0,,,
straight firing,,,直接加热,,,,,0,0,,,
straight fitting,,,直通接头,,,,,0,0,,,
straight flange,,,[化] 折边,,,,,0,0,,,
straight flange design,,,un. 带凸缘的直轧孔型设计,,,,,0,0,,,
straight flange method,,,直配孔型轧制法,,,,,0,0,,,
straight flash welding,,,直接闪光焊,,,,,0,0,,,
straight flight,,,直线飞行;单跑楼梯,,,,,0,0,,,
straight flight stairs,,,直跑楼梯,,,,,0,0,,,
straight flour,,,不加调配的原麦轧制的面粉,,,,,0,0,,,
straight flow,,,直流,,,,,0,0,,,
straight flow combustor,,,顺流式燃烧室,,,,,0,0,,,
straight flow heater,,,直流式加热器,,,,,0,0,,,
straight flow production line,,,un. 直线流水作业线,,,,,0,0,,,
straight flow rotary valve,,,[直流]球阀，转动阀,,,,,0,0,,,
straight flow system,,,流系统,,,,,0,0,,,
straight flow valve,,,un. 顺流式阀,,,,,0,0,,,
straight flush,streit flʌʃ,, 同花顺,,,,,0,0,s:straight flushes,,
straight flushes,,,（纸牌的）同花顺,,,,,0,0,0:straight flush/1:s,,
straight flute,streit flu:t,, 直槽[沟],,,,,0,0,s:straight flutes,,
straight fluted drill,,,[机] 直槽钻,,,,,0,0,,,
straight fluted hob,,,直沟滚刀,,,,,0,0,,,
straight fluted reamer,,,直槽铰刀,,,,,0,0,,,
straight fluted tap,,,直沟丝锥,,,,,0,0,,,
straight flutes,,,直槽\n直沟,,,,,0,0,0:straight flute/1:s,,
straight forceps,,,直镊,,,,,0,0,,,
straight form,,,直型,,,,,0,0,,,
straight forth,,,[网络] 直截了当,,,,,0,0,,,
straight forward,streit ˈfɔ:wəd,, 一直；直白,,,,,0,0,,,
straight forward calculation,,,直接计算,,,,,0,0,,,
straight forward experiment,,,接实验,,,,,0,0,,,
straight forward ramp,,,直进坑线,,,,,0,0,,,
straight forward system,,,直通制,,,,,0,0,,,
straight forward trunk,,,直通中继线，顺向中继线,,,,,0,0,,,
straight forwardjunction working,,,直通汇接呼叫制,,,,,0,0,,,
straight fractional distillation,,,直接分馏,,,,,0,0,,,
straight frame,,,[机] 直式构架,,,,,0,0,,,
straight frame semitrailer,,,直梁半挂车,,,,,0,0,,,
straight frame ship,,,[网络] 直框结构船,,,,,0,0,,,
straight frame trailer,,,[网络] 平板式拖车；平板半挂车,,,,,0,0,,,
straight framed ship,,,[网络] 直框结构船,,,,,0,0,,,
straight freezing,streit ˈfri:ziŋ,, 一次冻透,,,,,0,0,,,
straight from the horse's mouth,,,[网络] 来自权威和可靠的消息；据可靠消息；听马说的,,,,,0,0,,,
straight from the horses mouth,,,[网络] 来自权威和可靠的消息；据可靠消息,,,,,0,0,,,
straight from the shoulder,,,"狠狠地, 直截了当地, 一针见血地",,,,,0,0,,,
straight from the tin,,,"第一手的,原来的;新鲜的",,,,,0,0,,,
straight front scissor and half nelson,,,剪腿侧面肩下握颈,,,,,0,0,,,
straight gage,,,直规,,,,,0,0,,,
straight gaslift,,,连续气举,,,,,0,0,,,
straight gasoline,,,直馏汽油,,,,,0,0,,,
straight gauge,,,[网络] 直钢丝,,,,,0,0,,,
straight gear,,,直齿齿轮,,,,,0,0,,,
straight girder support,,,直梁支护,,,,,0,0,,,
straight glass,,,[网络] 直边玻璃；饮杯,,,,,0,0,,,
straight glide,,,直线下滑,,,,,0,0,,,
straight good,,"Used (usually) by heterosexual (mostly chauvenist) males when describing relatively easy sex or easy females. In other words, there is/was little, or no, effort (such as dinner, movie, time, money, favors, etc.) to receive sex whether regularly, or on a date, etc.\n> I love having Lana on the side. She's low maintenance and delivers the straight goods. No need for dinner, expenses and all that stuff, we just do it right away and that's it.\n",,,,,,0,0,,,
straight goods,,,真相,,,,,0,0,,,
straight grade,,,直坡度,,,,,0,0,,,
straight grade flour,,,普通级面粉,,,,,0,0,,,
straight grain,,,直行纹理;直纹(理),,,,,0,0,,,
straight grained,,,直纹的,,,,,0,0,,,
straight grained wood,,,直纹木材,,,,,0,0,,,
straight graph,,,[计] 直图,,,,,0,0,,,
straight grate,,,带式烧结机,,,,,0,0,,,
straight grip,,,直把手,,,,,0,0,,,
straight grizzly bar,,,直筛条,,,,,0,0,,,
straight grooved pin,,,直槽销,,,,,0,0,,,
straight grooving cutter,,,直刃铣槽刀,,,,,0,0,,,
straight grooving iron,,,直槽刨刀,,,,,0,0,,,
straight guide,,,直导轨,,,,,0,0,,,
straight guide way,,,直导轨,,,,,0,0,,,
straight guiding,,,直线运动导向器,,,,,0,0,,,
straight gun,,,直进式电子枪,,,,,0,0,,,
straight gyri,,,[医] 直回,,,,,0,0,,,
straight gyrus,,,直回,,,,,0,0,,,
straight hair,,,n. 直发,,,,,0,0,,,
straight hair nevus,,,直毛母斑,,,,,0,0,,,
straight half round,,,直头半圆,,,,,0,0,,,
straight half round scraper,,,直头半圆刮刀,,,,,0,0,,,
straight halved joint,,,对合接头,,,,,0,0,,,
straight hand lever,,,直手柄,,,,,0,0,,,
straight handle,,,直手柄,,,,,0,0,,,
straight handle hack saw,,,直柄手锯,,,,,0,0,,,
straight handpiece,,,[医] 直机头,,,,,0,0,,,
straight hang,,,[网络] 直挂,,,,,0,0,s:straight hangs,,
straight hangs,,,[网络] 直挂\n(straight hang 的复数),,,,,0,0,0:straight hang/1:s,,
straight head,,,股直肌,,,,,0,0,,,
straight head of rice,,,稻青立病,,,,,0,0,,,
straight head of rice plant,,,水稻青立病,,,,,0,0,,,
straight heading,,,[航 水运] 不变航向,,,,,0,0,,,
straight hit,,,[网络] 直击,,,,,0,0,,,
straight hole,,,直孔,,,,,0,0,,,
straight horn,,,直射式号筒,,,,,0,0,,,
straight house,,,"不脱(糖)蜜的糖厂,带蜜糖厂,粗糖厂",,,,,0,0,,,
straight hydraulic mold clamping system,,,[网络] 直接液圧式合模系统,,,,,0,0,,,
straight in,,,[计] 直通,,,,,0,0,,,
straight insertion,,,[计] 直接插入,,,,,0,0,,,
straight insertion sort program,,,[计] 直接插入分类程序,,,,,0,0,,,
Straight Insertion Sorting,,,直接插入排序,,,,,0,0,,,
straight internal thread,,,直内螺纹,,,,,0,0,,,
straight intestinal spatula,,,直形压肠板,,,,,0,0,,,
straight iris knife,,,直刃虹膜刀,,,,,0,0,,,
straight iron powder,,,纯铁粉,,,,,0,0,,,
straight jaw,,,[医] 正颌,,,,,0,0,,,
straight jaw plate,,,直线型颚板,,,,,0,0,,,
straight jean,,,直筒牛仔裤,,,,,0,0,,,
straight jet,,,(带有轴向压气机的)单回路涡轮喷气发动机,,,,,0,0,,,
straight job,,,载重汽车,,,,,0,0,,,
straight joint,,,[机] 直线接合,,,,,0,0,,,
straight joint floor,,,直拼缝地板,,,,,0,0,,,
straight juice,,,纯果汁,,,,,0,0,,,
straight keel line,,,un. 直龙骨线,,,,,0,0,,,
straight key,,,平键,,,,,0,0,,,
straight knief cutting machine,,,直刀式裁刀,,,,,0,0,,,
straight knife,,,直刀,,,,,0,0,,,
straight knives,,,[医] 直刀,,,,,0,0,,,
straight knurling,,, 直纹滚花,,,,,0,0,,,
straight L/C,,,[金融] 直接信用证,,,,,0,0,,,
straight lace,,"Im Dead Serious, No Joke.\n> Meet Me After School, Straight Lace.\n",,,,,,0,0,,,
straight laced,,,[网络] 紧身褡；墨守成规；循规蹈距,,,,,0,0,,,
straight laces,,"Im Dead Serious, No Joke.\n> Meet Me After School, Straight Lace.\n",,,,,,0,0,,,
straight ladder,,,长梯,,,,,0,0,,,
straight lamellar,,,直片状的;直纹理的,,,,,0,0,,,
straight lamellar texture,,,直片状结构,,,,,0,0,,,
straight land,,,锋后导缘,,,,,0,0,,,
straight leaded gasoline,,,直馏加铅(四乙铅)汽油,,,,,0,0,,,
straight lease,,,定期定率租赁(到期后所租设备归还出租人),,,,,0,0,,,
straight left,,,左直拳,,,,,0,0,,,
straight leg,,,直管,,,,,0,0,,,
straight leg raising and foot dorsiflexion test,,,抬腿足背屈试验,,,,,0,0,,,
straight leg through vault,,,屈体腾越,,,,,0,0,,,
straight length,,,直线长度,,,,,0,0,,,
straight letter of credit,,,[经] 直接信用证,,,,,0,0,,,
straight life,,,普通人寿保险,,,,,0,0,,,
straight life annuity,,,终身年金,,,,,0,0,,,
straight life insurance,streit laif inˈʃuərəns,,n. 终生付保险费的人寿保险,,,,,0,0,s:straight life insurances,,
straight life insurances,,,straight life insurance\n终身人寿保险(=ordinary life insurance),,,,,0,0,0:straight life insurance/1:s,,
straight life policy,,,[经] 单纯人寿保险,,,,,0,0,,,
straight ligament,,,直线吊线,,,,,0,0,,,
straight line,,,[机] 直线,,,,,0,0,s:straight lines,,
straight line approximation,,,直线近似值,,,,,0,0,,,
straight line approximation of forward characteristic,,,正向特性近似直线,,,,,0,0,,,
straight line approximation of on-state characteristic,,,通态特性近似直线,,,,,0,0,,,
straight line arrangement,,,直线式排列,,,,,0,0,,,
straight line basis,,,直线基线,,,,,0,0,,,
straight line block,,,"[计] 直线式程序块, 基本程序块",,,,,0,0,,,
straight line body,,,[网络] 直线车身,,,,,0,0,,,
straight line boundary,,,直线疆界,,,,,0,0,,,
straight line capacity condenser,,,[网络] 直线电容式电容器,,,,,0,0,,,
straight line capacity condenser (s.l.c condenser),,,(电)容标(度)正比电容器，电容器容量正比,,,,,0,0,,,
straight line characteristic,,,线特性,,,,,0,0,,,
straight line code,,,"[计] 直线式代码, 直线式程序",,,,,0,0,,,
straight line coding,,,[计] 直线式编码,,,,,0,0,,,
straight line commutation,,,线换向,,,,,0,0,,,
straight line correlation,,,直线相关,,,,,0,0,,,
straight line course,,,直线航线,,,,,0,0,,,
straight line crane,,,直线式起重机(船岸间用缆索或上行式轨道的),,,,,0,0,,,
straight line cross-cut saw,,,直线横切锯,,,,,0,0,,,
straight line current,,,直线电流,,,,,0,0,,,
straight line depreciation,,,直线折旧法,,,,,0,0,,,
straight line depreciation method,,,直线折旧法,,,,,0,0,,,
straight line equation,,,直线方程式,,,,,0,0,,,
straight line fit,,,直线配合,,,,,0,0,,,
straight line flow,,,直线流程,,,,,0,0,,,
straight line flow fan,,,管形离心风机,,,,,0,0,,,
straight line frequency condenser,,,频(率)标(度)正比电容,,,,,0,0,,,
straight line frequency-condenser,,,[网络] 直线频率式电容器,,,,,0,0,,,
straight line furnace,,,直线炉,,,,,0,0,,,
straight line layout,,,直线式佈置,,,,,0,0,,,
straight line lever,,,直叉锚式擒纵机构,,,,,0,0,,,
straight line lever escapement,,,直叉式擒纵机构(摆轮、擒纵叉、擒纵轮的中心成一直线),,,,,0,0,,,
straight line lower bound,,,直线下限,,,,,0,0,,,
straight line mechanism,,,直线机构,,,,,0,0,,,
straight line method,streit lain ˈmeθəd,, [财]直线法,,,,,0,0,,,
straight line method of amortization,,,直接摊还法,,,,,0,0,,,
straight line method of depreciation,streit lain ˈmeθəd ɔv dɪˌpri:ʃi:ˈeɪʃən,, [财]直线折旧法,,,,,0,0,,,
straight line motion,,,[机] 直线运动机构,,,,,0,0,,,
straight line pen,,,un. 直线笔\n[网络] 直线画笔,,,,,0,0,,,
straight line portion,,,直线部分,,,,,0,0,,,
straight line program,,,[计] 直接程序,,,,,0,0,,,
straight line sequencing,,,直线定序,,,,,0,0,,,
straight line spot welding,,,un. 直线点焊,,,,,0,0,,,
straight line stability,,,直线运动稳定性,,,,,0,0,,,
straight line towing test,,,直线拖曳试验,,,,,0,0,,,
straight line traverse,streit lain ˈtrævəs,, 直伸导线,,,,,0,0,,,
straight line trend,,,直线趋势,,,,,0,0,,,
straight line type wharf,,,直线形码头,,,,,0,0,,,
straight line valve,,,[化] 直通阀,,,,,0,0,,,
straight line wave length condenser,,,波长标度正比电容器，波长正比电容器,,,,,0,0,,,
straight line wave-length condenser,,,直线波长式电容器,,,,,0,0,,,
straight linear polyethylene,,,直链聚乙烯,,,,,0,0,,,
straight lined vessel,,,un. 直线单元线型船\n[网络] 直线型船,,,,,0,0,,,
straight lines,,,[网络] 直行路线；直线坐标几何；垂直线,,,,,0,0,0:straight line/1:s,,
straight lining,,,直线衬里,,,,,0,0,,,
straight link,,,直线滑槽连杆,,,,,0,0,,,
straight linkage,,,[计] 直接链接,,,,,0,0,,,
straight load,,,[法] 无担保贷款,,,,,0,0,,,
straight loan,,,[经] 直接贷款,,,,,0,0,,,
straight low,,,n. 真理,,,,,0,0,,,
straight magnetic axis,,,直线形磁轴,,,,,0,0,,,
straight main motion,,,直线主运动,,,,,0,0,,,
straight main movement,,,直线主运动,,,,,0,0,,,
straight man,streit mæn,,n. <美>滑稽演员的配角,,,,,0,0,s:straight men,,
straight marriage,,,[网络] 直结婚,,,,,0,0,,,
straight matter,,,n. 正文;文字部分,,,,,0,0,,,
straight men,,,na. 〈美〉【体】被打败的对手；〈美〉【戏】给喜剧演员作笑料的配角\n[网络] 直人男；直男；异性恋的男性,,,,,0,0,0:straight man/1:s,,
straight merge sort program,,,[计] 直接合并分类程序,,,,,0,0,,,
straight merging,,,[计] 直接合并,,,,,0,0,,,
straight metal snips,,,[网络] 金属直剪,,,,,0,0,,,
straight method,,,直配孔型轧制法,,,,,0,0,,,
straight mineral oil,,,纯矿物油;直馏矿物油,,,,,0,0,,,
straight mold,,,直结晶器(连铸),,,,,0,0,,,
straight molecular orientation,,,分子单向排列,,,,,0,0,,,
straight mortgage,,,分期付息到期还本的抵押贷款,,,,,0,0,,,
straight motion stability,,,直线运动稳定性,,,,,0,0,,,
straight motor,,,"进管式发动机,无喷管喉部的发动机",,,,,0,0,,,
straight mould,,,直结晶器,,,,,0,0,,,
straight multiple,,,[计] 直接复接,,,,,0,0,,,
straight multiple grading,,,直复式分品法,,,,,0,0,,,
straight muscle of abdomen,,,腹直肌,,,,,0,0,,,
straight natural circulation operation,,,接自然循环运行,,,,,0,0,,,
straight neck rivet,,,[网络] 圆柱形铆钉,,,,,0,0,,,
straight neck roll,,,圆柱辊颈轧辊,,,,,0,0,,,
straight needle,,,直穿针,,,,,0,0,,,
straight news,,,纯新闻；直述新闻,,,,,0,0,,,
straight nickel steel,,,直镍钢,,,,,0,0,,,
straight nitrogenous fertilizer,,,[化] 氮肥,,,,,0,0,,,
straight nose,,,直鼻,,,,,0,0,,,
straight nozzle,,,直筒形割嘴\n直喷管,,,,,0,0,,,
straight numerical system,,,纯数字系统,,,,,0,0,,,
straight oar,,,直叶桨,,,,,0,0,,,
straight of the ice,,,"刚从冷藏室拿出的;立即,马上",,,,,0,0,,,
straight off,streit ɔf,," 立即, 马上; 痛痛快快",,,,,0,0,,,
straight off the ice,,,立刻;立即;新鲜的(食物),,,,,0,0,,,
straight off the reel,,,毫不犹豫地；立刻；一口气，一连；不停顿地，连续不断地,,,,,0,0,,,
straight oil,streit ɔil,, 未加添加剂的矿物油,,,,,0,0,,,
straight on,,,adv. 一直地走\n[网络] 往前直去；一直往前走；直行,,,,,0,0,,,
straight one-way valve,,,[网络] 直通式单向阀,,,,,0,0,,,
straight or on the rock,,,n. 纯的或加冰块,,,,,0,0,,,
straight or slightly curved,,,荚直或稍弯曲形,,,,,0,0,,,
straight out,,,"坦率地,明白地;彻底地",,,,,0,0,,,
straight out of,,,来自\n取自,,,,,0,0,,,
straight pack,,,原汁罐头,,,,,0,0,,,
straight panel,,,直板,,,,,0,0,,,
straight paper,,,由个人签发或背书的流通票据,,,,,0,0,,,
straight parallel channel electron multiplier,,,直平行通道式电子倍增器,,,,,0,0,,,
straight parallel vanation,,,直出平行脉,,,,,0,0,,,
straight part,,,直部,,,,,0,0,,,
straight pass,,,"直孔型,正配孔型",,,,,0,0,,,
straight path,,,直线轨迹,,,,,0,0,,,
