aluminium conductor,,,铝导线,,,,,0,0,,,
aluminium conductor aluminium clad steel reinforced,,,铝包钢芯铝导线,,,,,0,0,,,
aluminium conductor machine,,,铝线电机,,,,,0,0,,,
aluminium conductor steel rein- forced,,,钢芯铝线,,,,,0,0,,,
aluminium conductor steel reinforced,,,钢芯铝绞线,,,,,0,0,,,
aluminium container,,,[网络] 铝质集装箱；胶桶；电化铝膏霜盒,,,,,0,0,,,
aluminium copper,ˌælju:-ˈminjəm ˈkɔpə,, 铝铜合金,,,,,0,0,,,
aluminium copper zinc alloy,,,铝铜锌合金,,,,,0,0,,,
aluminium deoxidation,,,[机] 铝脱氧,,,,,0,0,,,
aluminium deposit,ˌælju:-ˈminjəm diˈpɔzit,, 铝矿物；铝镍磁铁合金；铝矿床,,,,,0,0,,,
aluminium dermatitis,,,铝皮肤炎,,,,,0,0,,,
aluminium di-dl-pyrrolidone carboxylate,,,二-dl-吡咯啶酮甲酸铝,,,,,0,0,,,
aluminium diboride,,,二硼化铝,,,,,0,0,,,
aluminium dichromate,,,重铬酸铝,,,,,0,0,,,
aluminium die cast alloy,,,模铸铝合金,,,,,0,0,,,
aluminium die-cast alloy,,,铝铸造合金,,,,,0,0,,,
aluminium diecast chassis,,,压铸铝机架,,,,,0,0,,,
aluminium diethyl monochloride,,,二乙基氯化铝,,,,,0,0,,,
aluminium diformate,,,[化] 二甲酸铝,,,,,0,0,,,
aluminium dihydrogen phosphate,,,[化] 磷酸二氢铝,,,,,0,0,,,
aluminium dihydroxy allantoinate,,,二羟尿囊素铝,,,,,0,0,,,
aluminium dimyristate,,,二肉豆蔻酸铝,,,,,0,0,,,
aluminium dip-brazing,,,铝浸钎焊,,,,,0,0,,,
aluminium dipping form,,,[化] 浸渍用铝模,,,,,0,0,,,
aluminium dish,,,[化] 铝皿,,,,,0,0,,,
aluminium door,,,铝门,,,,,0,0,,,
aluminium door anodised in bronze,,,电镀黄铜铝门,,,,,0,0,,,
aluminium drill pipe,,,铝合金钻杆,,,,,0,0,,,
aluminium dross,ˌælju:-ˈminjəm drɔs,, 铝浮渣,,,,,0,0,,,
aluminium dry cargo container,,,铝制干货柜,,,,,0,0,,,
aluminium dust,,,[化] 铝粉,,,,,0,0,,,
aluminium electrolysis,ˌæljəˈmɪniəm ɪlɛkˈtrɑlɪsɪs,, 铝电解,,,,,0,0,,,
aluminium electrolytic capacitor,,,铝电解电容器,,,,,0,0,,,
aluminium electrolytic process,,,铝电解,,,,,0,0,,,
aluminium eletrolytic capacitor,,,铝电解电容器,,,,,0,0,,,
aluminium enamel,,,铝粉磁漆,,,,,0,0,,,
aluminium engine,,,铝发动机,,,,,0,0,,,
aluminium erection,,,铝质上层建筑,,,,,0,0,,,
aluminium ethide,,,[化] 乙基铝; 三乙基铝,,,,,0,0,,,
aluminium ethoxide,,,[化] 乙醇铝; 三乙氧基铝,,,,,0,0,,,
aluminium ethyl,,,[化] 乙基铝; 三乙基铝,,,,,0,0,,,
aluminium ethylate,,,[化] 乙醇铝; 三乙氧基铝,,,,,0,0,,,
aluminium expanded sheets,,,铝板网,,,,,0,0,,,
aluminium explosive,,,[化] 铝粉炸药,,,,,0,0,,,
aluminium extruded sections,,,铝型材,,,,,0,0,,,
aluminium extrusion,,,压铝,,,,,0,0,,,
aluminium factory,,,铝厂,,,,,0,0,,,
aluminium family,,,[化] 铝族,,,,,0,0,,,
aluminium ferrosilicon powder,,,[网络] 硅铁铝粉末；硅铝铁合金粉；铝硅铁粉,,,,,0,0,,,
aluminium filter,,,铝制滤光板,,,,,0,0,,,
aluminium flake,,,"[机] 薄铝片, 高岭土",,,,,0,0,,,
aluminium flakes,,,[化] 陶土; 薄铝片,,,,,0,0,,,
aluminium flat sheet,,,铝平片,,,,,0,0,,,
aluminium flat wire,,,铝扁丝,,,,,0,0,,,
aluminium fluoride,,,[化] 氟化铝,,,,,0,0,,,
aluminium fluosilicate,,,[化] 氟硅酸铝,,,,,0,0,,,
aluminium foil,ˌælju:-ˈminjəm fɔil,, 铝箔,,,,,0,0,s:aluminium foils,,
aluminium foil backing paper,,,[化] 铝箔衬纸,,,,,0,0,,,
aluminium foil bag,,,[包装] 铝箔袋,,,,,0,0,,,
aluminium foil container,,,[网络] 铝箔袋状罐头；蒸煮袋；铝箔容器,,,,,0,0,,,
aluminium foil fibre,,,铝箔丝,,,,,0,0,,,
aluminium foil lamp,,,铝箔灯,,,,,0,0,,,
aluminium foil mill,,,铝箔轧机,,,,,0,0,,,
aluminium foil production line,,,铝箔生产线,,,,,0,0,,,
aluminium foil winding,,,铝箔线组,,,,,0,0,,,
aluminium foil with paper backing,,,[化] 垫纸铝箔,,,,,0,0,,,
aluminium foils,,,铝箔（作包装材料）；锡箔纸,,,,,0,0,0:aluminium foil/1:s,,
aluminium for wire drawing,,,铝线锭,,,,,0,0,,,
aluminium forging,,,铝锻造,,,,,0,0,,,
aluminium foundry,,,铸铝车间,,,,,0,0,,,
aluminium frame door,,,框门,,,,,0,0,,,
aluminium framing strips,,,铝镜条,,,,,0,0,,,
aluminium gallium arsenide,,,砷化铝镓,,,,,0,0,,,
aluminium gallium indium nitride,,,氮化铝镓铟,,,,,0,0,,,
aluminium garnet source,,,铝石榴石光源,,,,,0,0,,,
aluminium gaskat,,,[化] 铝密封垫圈,,,,,0,0,,,
aluminium gasket,,,铝密封垫圈,,,,,0,0,,,
aluminium glycinate,'ɡlaisineit,,【药物】甘氨酸铝,,,,,0,0,,,
aluminium glycyrrhetate,,,甘草酸铝,,,,,0,0,,,
aluminium gold,,,"[化] 铝金(合金,含铝黄铜)",,,,,0,0,,,
aluminium granuloma,,,铝肉芽肿,,,,,0,0,,,
aluminium grease,,,[化] 铝皂润滑脂,,,,,0,0,,,
aluminium grid dome,,,铝网格穹隆,,,,,0,0,,,
aluminium halide,,,[化] 卤化铝,,,,,0,0,,,
aluminium heat dissipator,,,铝散热罩,,,,,0,0,,,
aluminium heat-resisting paint,,,银灰耐高温漆,,,,,0,0,,,
aluminium hexahydrate,,,六水合铝,,,,,0,0,,,
aluminium hexaurea sulfate triiodide,,,[化] 三碘硫酸脲铝,,,,,0,0,,,
aluminium hydoxide,,,氢氧化铝,,,,,0,0,,,
aluminium hydrate,,,[化] 氢氧化铝,,,,,0,0,,,
aluminium hydraulic pressed connecting pipe,,,(铝液)压接管,,,,,0,0,,,
aluminium hydride,,,[网络] 氢化铝,,,,,0,0,,,
aluminium hydrosilicate,,,水合硅酸铝,,,,,0,0,,,
aluminium hydroxide,,,[化] 氢氧化铝,,,,,0,0,s:aluminium hydroxides,,
aluminium hydroxide gel,,,干凝胶,,,,,0,0,,,
"aluminium hydroxide, aluminium hydrate",,,"【化学】氢氧化铝[亦作alumina trihydrate, hydrated alumina]",,,,,0,0,,,
aluminium hydroxides,,,[无化] 氢氧化铝,,,,,0,0,0:aluminium hydroxide/1:s,,
aluminium hydroxyacetate,,,[化] 乙酸羟铝; 碱式醋酸铝; 二醋酸铝,,,,,0,0,,,
aluminium hydroxychloride,,,氯化羟铝,,,,,0,0,,,
aluminium hydroxydistearate,,,二硬酯酸羟铝,,,,,0,0,,,
aluminium impregnation,,,铝化,,,,,0,0,,,
aluminium ingot,,,铝锭,,,,,0,0,,,
aluminium ink,,,[化] 铝粉墨,,,,,0,0,,,
aluminium iodide,,,[机] 碘化铝,,,,,0,0,,,
aluminium ion,ˌælju:-ˈminjəm ˈaɪən,, 铝离子,,,,,0,0,,,
aluminium isopropoxide,,,[化] 异丙醇铝; 三异丙氧基铝,,,,,0,0,,,
aluminium isostearate,,,异硬脂酸铝,,,,,0,0,,,
aluminium isotope,,,[核] 铝同位素,,,,,0,0,,,
aluminium ium ring pull end,,,[网络] 易开盖,,,,,0,0,,,
aluminium kicking plate,,,铝踢板,,,,,0,0,,,
aluminium lamination,,,铝层,,,,,0,0,,,
aluminium liquid,,,铝液,,,,,0,0,,,
aluminium louvre panel,,,铝百叶板,,,,,0,0,,,
aluminium magnesium alloy,,,[机] 铝镁合金,,,,,0,0,,,
aluminium magnet wire,ˌæljəˈmɪniəm ˈmæɡnɪt waɪr,, 铝电磁线,,,,,0,0,,,
aluminium material,,,[网络] 铝材；印度求购铝材；铝材质,,,,,0,0,,,
aluminium metal,,,铝金属,,,,,0,0,,,
aluminium metal powder,,,[网络] 金属铝粉,,,,,0,0,,,
aluminium metallicum,,,[医] 金属铝,,,,,0,0,,,
aluminium metallurgy,,,炼铝,,,,,0,0,,,
aluminium methide,,,[化] 甲基铝; 三甲基铝,,,,,0,0,,,
aluminium methoxide,,,[化] 甲醇铝; 三甲氧基铝,,,,,0,0,,,
aluminium methyl,,,[化] 甲基铝; 三甲基铝,,,,,0,0,,,
aluminium methylate,,,[化] 甲醇铝; 三甲氧基铝,,,,,0,0,,,
aluminium mill sheets in coils,,,铝卷片,,,,,0,0,,,
aluminium mineral,,,[矿物] 铝矿物,,,,,0,0,,,
aluminium mirror coating,,,铝反射膜,,,,,0,0,,,
aluminium monoacetate,,,[化] 一醋酸铝; 一醋酸二羧基铝,,,,,0,0,,,
aluminium monostearate,,,[化] 硬脂酸铝; 硬脂酸二羧基铝,,,,,0,0,,,
aluminium mould paint,,,铸铝件砂型涂料,,,,,0,0,,,
aluminium muriate,,,[化] 氯化铝; 三氯化铝,,,,,0,0,,,
aluminium nail,,,铝钉,,,,,0,0,,,
aluminium naphthenate,,,[化] 环烷酸铝,,,,,0,0,,,
aluminium nicotinate,,,[化] 烟酸铝(降血脂药),,,,,0,0,,,
aluminium nitrate,,,[化] 硝酸铝,,,,,0,0,,,
aluminium nitride,,,[化] 氮化铝,,,,,0,0,,,
aluminium nitride ceramic,,,氮化铝瓷,,,,,0,0,,,
aluminium nitride ceramics,,,氮化铝陶瓷,,,,,0,0,,,
aluminium oleate,,,[化] 油酸铝,,,,,0,0,,,
aluminium ore,,,铝矿,,,,,0,0,,,
aluminium oxide,,,[化] 氧化铝; 三氧化二铝,,,,,0,0,s:aluminium oxides,,
aluminium oxide ceramic insert,,,氧化铝陶瓷刀片,,,,,0,0,,,
aluminium oxide cloth,,,氧化铝砂布,,,,,0,0,,,
aluminium oxide cloth in roll,,,卷筒砂布,,,,,0,0,,,
aluminium oxide fibre,,,氧化铝纤维,,,,,0,0,,,
aluminium oxide tool,,,氧化铝陶瓷刀具,,,,,0,0,,,
aluminium oxide-containing alloy,,,[材] 含氧化铝合金,,,,,0,0,,,
aluminium oxides,,,氧化铝,,,,,0,0,0:aluminium oxide/1:s,,
aluminium oxidetool,,,氧化铝陶瓷刀具,,,,,0,0,,,
aluminium oxidizing,,,[化] 铝件化学氧化,,,,,0,0,,,
aluminium paint,,,[化] 铝粉涂料; 银灰漆,,,,,0,0,,,
aluminium palmitate,,,[化] 棕榈酸铝,,,,,0,0,,,
aluminium panel,,,[网络] 铝板,,,,,0,0,,,
aluminium paper,,,铝纸,,,,,0,0,,,
aluminium paste,,,[化] 铝粉浆; (俗称)银粉浆,,,,,0,0,,,
aluminium phenate,,,苯酚铝,,,,,0,0,,,
aluminium phenylsulfonate,,,[机] 苯磺酸铝,,,,,0,0,,,
aluminium phosphate,,,[机] 磷酸铝,,,,,0,0,,,
aluminium phosphide,,,[化] 磷化铝,,,,,0,0,,,
aluminium pig,,,铝锭,,,,,0,0,,,
aluminium pipe,,,[化] 铝管,,,,,0,0,,,
aluminium piston,,,铝质活塞,,,,,0,0,,,
aluminium piston alloy,,,活塞铝合金,,,,,0,0,,,
aluminium plate,,,铝板,,,,,0,0,,,
aluminium plate evaporator,,,[制冷] 铝平板蒸发器,,,,,0,0,,,
aluminium plated steel,,,包铝钢,,,,,0,0,,,
aluminium plated steel wire,,,镀铝钢丝,,,,,0,0,,,
aluminium plates,,,铝元片,,,,,0,0,,,
aluminium plating,,,镀铝,,,,,0,0,,,
aluminium poisoning,,,铝中毒,,,,,0,0,,,
aluminium polychlorid,,,[化] 聚合氯化铝,,,,,0,0,,,
aluminium polychloride,,,多氯化铝,,,,,0,0,,,
aluminium pot,,,铝罐,,,,,0,0,,,
aluminium potassium chloride,,,[化] 氯化铝钾,,,,,0,0,,,
aluminium potassium sulfate,,,[化] 硫酸铝钾; 明矾; 钾明矾,,,,,0,0,,,
aluminium powder,,,[化] 铝粉,,,,,0,0,,,
aluminium powder for painting,,,绘画用铝粉,,,,,0,0,,,
aluminium powder paint,,,银粉漆,,,,,0,0,,,
aluminium press,,,压铝机,,,,,0,0,,,
aluminium primer,,,铝粉船底漆,,,,,0,0,,,
aluminium product,,,铝材;铝制品,,,,,0,0,,,
aluminium profile,,,[网络] 铝型材；立陶宛求购铝型材；俄罗斯求购铝型材,,,,,0,0,,,
aluminium profile polishing machine,,,铝型材抛光机,,,,,0,0,,,
aluminium propoxide,,,[化] 丙醇铝; 三丙氧基铝,,,,,0,0,,,
aluminium propylate,,,[化] 丙醇铝; 三丙氧基铝,,,,,0,0,,,
aluminium rectifier,,,铝电解整流器,,,,,0,0,,,
aluminium red,,,铝红,,,,,0,0,,,
aluminium reduction process,,,铝电解法,,,,,0,0,,,
aluminium removal,,,[机] 除铝剂,,,,,0,0,,,
aluminium resinate,,,树脂酸铝,,,,,0,0,,,
aluminium rhodanate,,,[化] 硫氰酸铝,,,,,0,0,,,
aluminium rhodanide,,,[化] 硫氰酸铝,,,,,0,0,,,
aluminium rich primer,,,富铝底漆,,,,,0,0,,,
aluminium ridge capping,,,铝片脊瓦,,,,,0,0,,,
aluminium ring pull end,,,铝制易拉罐,,,,,0,0,,,
aluminium rivet,,,铝铆钉,,,,,0,0,,,
aluminium rolling shutter,,,铝卷百页,,,,,0,0,,,
aluminium roofing sheet,,,铝屋面板,,,,,0,0,,,
aluminium rubidium sulfate,,,[化] 硫酸铝铷; 铷矾; 铷明矾,,,,,0,0,,,
aluminium saltslag,,,[网络] 铝盐锈,,,,,0,0,,,
aluminium sash,,,"铝框,铝制框架",,,,,0,0,,,
aluminium scrap,,,废铝,,,,,0,0,,,
aluminium sheath,,,"铝包皮,铝护套",,,,,0,0,,,
aluminium sheathed cable,,,铝包电缆,,,,,0,0,,,
aluminium sheet,,,铝板,,,,,0,0,,,
aluminium sheet circle,,,铝圆片,,,,,0,0,,,
aluminium sheet mill,,,薄铝板轧机,,,,,0,0,,,
aluminium sheet roofing,,,铝板屋面,,,,,0,0,,,
aluminium shield,,,[医] 铝屏,,,,,0,0,,,
aluminium shielding,,,铝屏蔽,,,,,0,0,,,
aluminium shot,,,铝豆;铝珠,,,,,0,0,,,
aluminium shower,,,[网络] 铝淋浴,,,,,0,0,,,
aluminium silicate,,,[化] 硅酸铝,,,,,0,0,,,
aluminium silicate fibre,,,硅酸铝纤维,,,,,0,0,,,
aluminium silicates,,,[网络] 化学,,,,,0,0,,,
aluminium silico-fluoride,,,[化] 硅氟化铝,,,,,0,0,,,
aluminium silicon,,,硅铝合金,,,,,0,0,,,
aluminium silicon alloy,,,铝硅合金,,,,,0,0,,,
aluminium silicon alloys,,,un. 铝硅合金,,,,,0,0,,,
aluminium silicon powder,,,硅铝粉末,,,,,0,0,,,
aluminium silicon powder uncoated,,,[网络] 无涂层硅铝粉,,,,,0,0,,,
aluminium skimmings,,, 铝屑,,,,,0,0,,,
aluminium sliding window with louver,,,有百叶窗的铝推拉窗,,,,,0,0,,,
aluminium smelting by-products,,,[网络] 铝熔炼副产品,,,,,0,0,,,
aluminium soap,,,[化] 铝皂,,,,,0,0,,,
aluminium soap base grease,,,铝基润滑脂,,,,,0,0,,,
aluminium soap grease,,,[化] 铝基润滑脂,,,,,0,0,,,
aluminium soap-carbon black thickened grease,,,[化] 铝皂-碳黑稠化润滑脂,,,,,0,0,,,
aluminium sodium fluoride,,,[化] 氟化铝钠,,,,,0,0,,,
aluminium sodium sulfate,,,[化] 硫酸铝钠; 钠明矾,,,,,0,0,,,
aluminium solder,,,[机] 铝焊料,,,,,0,0,,,
aluminium soldering,,,铝钎焊,,,,,0,0,,,
aluminium speaker,,,铝膜扬声器,,,,,0,0,,,
aluminium spirit level,,,铝水平尺,,,,,0,0,,,
aluminium spraying,,,[材] 喷镀铝,,,,,0,0,,,
aluminium starch octenylsuccinate,,,辛烯琥珀酸淀粉脂铝,,,,,0,0,,,
aluminium stearate,,,[化] 硬脂酸铝,,,,,0,0,,,
aluminium steel,,,铝钢,,,,,0,0,,,
aluminium steel cable,,,钢芯铝电缆,,,,,0,0,,,
aluminium steel conductor,,,钢芯铝导线,,,,,0,0,,,
aluminium sterilizing drum,,,铝质消毒桶,,,,,0,0,,,
aluminium stick,,,un. 铝棒,,,,,0,0,,,
aluminium strand conductor,,,铝绞线,,,,,0,0,,,
aluminium stranded conductor,,,铝绞线,,,,,0,0,,,
aluminium strip,,,铝片,,,,,0,0,,,
aluminium subacetate,,,[化] 碱式乙酸铝,,,,,0,0,,,
aluminium sufuricum,,,[医] 硫酸铝,,,,,0,0,,,
aluminium sulfate,,,[化] 硫酸铝,,,,,0,0,,,
"aluminium sulfate, aluminium sulphate",,,【化学】硫酸铝,,,,,0,0,,,
aluminium sulfide,,,[机] 硫化铝,,,,,0,0,,,
aluminium sulfite,,,[机] 亚硫酸铝,,,,,0,0,,,
aluminium sulfocyanate,,,[化] 硫氰酸铝,,,,,0,0,,,
aluminium sulfocyanide,,,[化] 硫氰酸铝,,,,,0,0,,,
aluminium sulfophenylate,,,[化] 苯磺酸铝,,,,,0,0,,,
aluminium sulphate,,,硫酸铝,,,,,0,0,,,
aluminium sulphide,,,硫化铝,,,,,0,0,,,
aluminium superstructure,,,[网络] 铝制上层建筑,,,,,0,0,,,
aluminium tanker,,,铝槽车,,,,,0,0,,,
aluminium tannage,,,[化] 铝鞣法,,,,,0,0,,,
aluminium tanningagent,,,[化] 铝鞣剂,,,,,0,0,,,
aluminium thallium sulfate,,,[化] 硫酸铊铝,,,,,0,0,,,
aluminium thiocyanate,,,[化] 硫氰酸铝,,,,,0,0,,,
aluminium thiocyanide,,,[化] 硫氰酸铝,,,,,0,0,,,
aluminium tin bearing,,,铝锡合金轴承,,,,,0,0,,,
aluminium titanate porcelain,,,钛酸铝瓷器,,,,,0,0,,,
aluminium tribromide,,,"[机] 三溴化铝, 溴化铝",,,,,0,0,,,
aluminium trichloride,,,"[机] 三氯化铝, 氯化铝",,,,,0,0,,,
aluminium triethide,,,[化] 三乙基铝; 乙基铝,,,,,0,0,,,
aluminium triethyl,,,[机] 三乙基铝,,,,,0,0,,,
aluminium triformate,,,[化] 甲酸铝; 三甲酸铝,,,,,0,0,,,
aluminium triiodide,,,"[机] 三碘化铝, 碘化铝",,,,,0,0,,,
aluminium trim,ˌælju:-ˈminjəm trim,, 铝材装饰,,,,,0,0,,,
aluminium trimethide,,,[化] 三甲基铝; 甲基铝,,,,,0,0,,,
aluminium tris(ethylphosphonate),,,[化] 三铝; 三乙基膦酸铝,,,,,0,0,,,
aluminium tube,,,[化] 铝管,,,,,0,0,,,
aluminium tube brackets,,,铝制管座,,,,,0,0,,,
aluminium tubing,,,[机] 铝管,,,,,0,0,,,
aluminium tubular conductor,,,铝导管,,,,,0,0,,,
aluminium turnings,,,[网络] 铝刨丝；铝把手,,,,,0,0,,,
aluminium vessel,,,铝制容器,,,,,0,0,,,
aluminium ware,,,铝制器皿,,,,,0,0,,,
aluminium wedge,,,铝槽楔,,,,,0,0,,,
aluminium welding powder,,,铝焊粉,,,,,0,0,,,
aluminium welding wire,,,[网络] 铝焊丝；铝焊条,,,,,0,0,,,
aluminium winding,,,铝线组,,,,,0,0,,,
aluminium winding foil,,,铝[线组]箔,,,,,0,0,,,
aluminium winding machine,,,铝线电机,,,,,0,0,,,
aluminium winding transformer,,,铝线变压器,,,,,0,0,,,
aluminium window,,,[网络] 铝窗；求购铝窗；供应铝窗,,,,,0,0,,,
aluminium windowdoor and sections,,,铝门窗料,,,,,0,0,,,
aluminium wire,,,铝丝;铝线,,,,,0,0,,,
aluminium wire bar,,,"拉丝铝锭,铝线锭",,,,,0,0,,,
aluminium wire cloth,,,铝丝布,,,,,0,0,,,
aluminium wire netting,,,铝窗纱;铝丝网,,,,,0,0,,,
aluminium wire splint,,,铝丝夹板,,,,,0,0,,,
aluminium wool,,,铝棉,,,,,0,0,,,
aluminium yellow brass,,,铝黄铜合金,,,,,0,0,,,
aluminium zinc,,,[网络] 锌铝合金,,,,,0,0,,,
aluminium zinc alloy,,,铝锌合金,,,,,0,0,,,
aluminium zinc alloys,,,un. 铝锌合金,,,,,0,0,,,
aluminium zinc sulfate,,,[化] 硫酸锌铝; 锌矾,,,,,0,0,,,
aluminium-air cell,,,铝空气电池,,,,,0,0,,,
aluminium-alloy castng,,,[网络] 铝合金铸件,,,,,0,0,,,
aluminium-alloy conductor,,,铝合金线,,,,,0,0,,,
aluminium-alloy dross,,,铝合金浮渣,,,,,0,0,,,
aluminium-alloy hull,,,[网络] 铝合金船体,,,,,0,0,,,
aluminium-alloy pipe,,,[材] 铝合金管,,,,,0,0,,,
aluminium-alloy piston,,,[网络] 铝合金活塞,,,,,0,0,,,
aluminium-alloy wire,,,un. 铝线\n[网络] 铝合金钱,,,,,0,0,,,
aluminium-backed phosphor,,,[电] 镀铝荧幕,,,,,0,0,,,
aluminium-barium chart,ˌæljəˈmɪniəm ˈbɛriəm tʃɑrt,, [医]铝钡状态图,,,,,0,0,,,
aluminium-base alloy,,,铝基合金,,,,,0,0,,,
aluminium-base bearing alloy,,,un. 铝基轴承合金,,,,,0,0,,,
aluminium-cable steel-reinforced conductor,,,钢心铝缆线,,,,,0,0,,,
aluminium-cable steel-reinforced wire,,,钢心铝[绞]线,,,,,0,0,,,
aluminium-cell arrester,,,铝避雷器,,,,,0,0,,,
aluminium-cell lightning arrester,,,[电] 铝（管）避雷器,,,,,0,0,,,
aluminium-ceramic composite,,,铝-陶瓷复合材料,,,,,0,0,,,
aluminium-chloride mist,,,[化] 氯化铝雾,,,,,0,0,,,
aluminium-clad rod,,,铝套棒,,,,,0,0,,,
aluminium-clad steel wire,,,铝包钢线,,,,,0,0,,,
aluminium-clad uranium,,,铝套铀,,,,,0,0,,,
aluminium-clad wire,,,un. 包铝钢丝,,,,,0,0,,,
aluminium-coaled steel,,,包铝钢,,,,,0,0,,,
aluminium-coated glass-fibre,,,镀铝玻璃纤维,,,,,0,0,,,
aluminium-conductor-alloy-rein-forced,,,合金心铝导线,,,,,0,0,,,
aluminium-containing alloy,,,含铝合金,,,,,0,0,,,
aluminium-containing polymer,,,un. 含铝聚合物,,,,,0,0,,,
aluminium-copper,,,[材] 铝铜合金,,,,,0,0,,,
aluminium-copper chromium,,,[材] 铜铬铝合金,,,,,0,0,,,
aluminium-copper-iron,æljʊ'mɪniəmk'ɒpər'aɪən,,n. 铝铜铁合金,,,,,0,0,,,
aluminium-copper-magnesium-type alloy,,,[网络] 铝铜镁型合金,,,,,0,0,,,
aluminium-copper-zinc alloy,,,铝铜锌合金,,,,,0,0,,,
aluminium-covered steel wire,,,铝包钢线,,,,,0,0,,,
aluminium-deoxidized,æljʊ'mɪniəmdiː'ɒksɪdaɪzd,,adj. 用铝脱氧的,,,,,0,0,,,
aluminium-epidote (clinozoisite),,,铝绿帘石；斜黝帘石,,,,,0,0,,,
aluminium-foil scrap,,,废铝箔,,,,,0,0,,,
aluminium-foil with paper lining,,,衬纸铝箔,,,,,0,0,,,
aluminium-killed steel,,,un. 铝脱氧钢\n[网络] 铝镇静钢,,,,,0,0,,,
aluminium-magnesium alloy,,,[材] 铝镁合金,,,,,0,0,,,
aluminium-magnesium silicate,,,[无化] 硅酸镁铝,,,,,0,0,,,
aluminium-magnesium-silicon alloy,,,[材] 铝镁硅合金,,,,,0,0,,,
aluminium-nickel,,,铝镍合金,,,,,0,0,,,
aluminium-nickel steel,,,铝镍钢,,,,,0,0,,,
aluminium-oxide ceramics,,,[陶瓷] 氧化铝陶瓷,,,,,0,0,,,
aluminium-plated steel,,,镀铝钢;包铝钢,,,,,0,0,,,
aluminium-rich,,,[网络] 铝粉,,,,,0,0,,,
aluminium-silicate fibre,,,un. 硅酸铝纤维\n[网络] 矽酸铝纤维,,,,,0,0,,,
aluminium-silicon alloy,ˌæljəˈmɪniəm ˈsɪlɪkən ˈælˌɔɪ,, 铝硅合金,,,,,0,0,,,
aluminium-silicon bonding,,,铝硅链合,,,,,0,0,,,
aluminium-silicon bronze,,,铝硅青铜,,,,,0,0,,,
aluminium-silicon ingots,,,铝硅合金锭,,,,,0,0,,,
aluminium-stabilized steel,,,铝稳定钢,,,,,0,0,,,
aluminium-steel,,,un. 铝钢\n[网络] 化学,,,,,0,0,,,
aluminium-steel cable,,,钢铝电缆,,,,,0,0,,,
aluminium-steel conductor,,,铝钢缆,,,,,0,0,,,
aluminium-tin alloy linings,,,[网络] 铝锡合金衬层；铝锡合金衬层商务英语词汇,,,,,0,0,,,
aluminium-tin bearing,,,铝锡合金轴承,,,,,0,0,,,
aluminium-wing type solar energy water heater,,,铝翼式太阳能热水器,,,,,0,0,,,
aluminium-zinc-magnesium alloy,,,[材] 铝－锌－镁合金,,,,,0,0,,,
aluminiumalloy wire,,,铝合金线,,,,,0,0,,,
aluminiums,æl(j)ʊ'mɪnɪəm,,adj. 铝的\nn. 铝,,,,,0,0,0:aluminium/1:s,,
aluminiun,,,[网络] 铝线；银拉丝；铝金属,,,,,0,0,,,
aluminiun paint,,,铝涂料,,,,,0,0,,,
aluminize,ә'lu:minaiz,v. cover with aluminum,"vt. 铝化, 镀铝于",,,,,0,0,i:aluminizing/p:aluminized/3:aluminizes/d:aluminized,,
aluminized,æl'jʊmɪnaɪzd,v cover with aluminum,"v. 以铝覆盖, 以铝处理( aluminize的过去式和过去分词 )",,,,,0,0,1:pd/0:aluminize,,
aluminized cathoderay tube,,,敷铝阴极射线管,,,,,0,0,,,
aluminized coat,,,镀铝上衣,,,,,0,0,,,
aluminized coating,,, 铝涂层,,,,,0,0,,,
aluminized explosive,,,含铝炸药,,,,,0,0,,,
aluminized flourescent screen,,,镀铝萤光幕,,,,,0,0,,,
aluminized fluorescent screen,,,铝萤光屏,,,,,0,0,,,
aluminized fuel,,,铝化燃料,,,,,0,0,,,
aluminized method,,,镀铝法,,,,,0,0,,,
aluminized mild steel,,,铝化[渗铝]低碳钢,,,,,0,0,,,
aluminized mirror,,,镀铝镜,,,,,0,0,,,
aluminized paper,,,[化] 铝箔纸,,,,,0,0,,,
aluminized phosphor,,,铝化磷光体,,,,,0,0,,,
aluminized phosphor screen,,,铝化[涂铝]荧光屏,,,,,0,0,,,
aluminized picture tube,,,铝背[铝化]显像管,,,,,0,0,,,
aluminized picture tube screen,,,铝化[涂铝]显像管荧光屏,,,,,0,0,,,
aluminized screen,,,铝荧光屏,,,,,0,0,,,
aluminized steel,,,涂铝钢,,,,,0,0,,,
aluminized tube,,,复铝屏电子束管,,,,,0,0,,,
aluminized-screen picture tube,,,[电] 含铝帘幕影像管,,,,,0,0,,,
aluminizer,ə'luːmɪnaɪz,,aluminize\n[ə'lju:minaiz]\nvt.\n【冶金学】铝化；镀铝于；渗铝于；敷铝于；铝化处理\n变形：\nvt.\naluminized\n. aluminizing,,,,,0,0,,,
aluminizes,,v cover with aluminum,"v. 以铝覆盖, 以铝处理（aluminize的第三人称单数形式）",,,,,0,0,1:3/0:aluminize,,
aluminizing,,v cover with aluminum,[化] 渗铝,,,,,0,0,1:i/0:aluminize,,
aluminizing medium,,,渗铝剂,,,,,0,0,,,
alumino silica gel,,,[化] 硅铝胶,,,,,0,0,,,
alumino silicate brick,,,矾土硅酸盐耐火砖,,,,,0,0,,,
alumino-,,,[网络] 是铝；铝硅酸盐,,,,,0,0,,,
alumino-aspirin,,,阿司匹林铝,,,,,0,0,,,
alumino-calcium phosphate,,,钙铝磷肥,,,,,0,0,,,
