clavules,,,[网络] 克拉夫,,,,,0,0,,,
clavuligerus,,,小棒链霉菌,,,,,0,0,,,
Clavulina,,,锁瑚菌,,,,,0,0,,,
clavulina cinerea,,,灰锁瑚菌,,,,,0,0,,,
clavulina cristata,,,冠锁瑚菌,,,,,0,0,,,
Clavulinopsis,,,拟锁瑚菌,,,,,0,0,,,
clavulinopsis fusiformis,,,梭形拟锁瑚菌,,,,,0,0,,,
clavulinopsis laeticolor,,,悦色拟锁瑚菌,,,,,0,0,,,
clavulinopsis miyabeana,,,宫部拟锁瑚菌,,,,,0,0,,,
clavulone,,,克拉夫龙,,,,,0,0,,,
clavulus,,,翅缰,,,,,0,0,,,
clavus,'kleivәs,n a hard thickening of the skin (especially on the top or sides of the toes) caused by the pressure of ill-fitting shoes,"n. 垂直紫条, 鸡眼",,,,,0,0,s:clavuss,,
clavus bilineata,,,双线棒螺,,,,,0,0,,,
clavus candens,,,琥珀卷管螺,,,,,0,0,,,
clavus canicularis,,,唇角卷管螺,,,,,0,0,,,
clavus hexagona,,,六节棒螺,,,,,0,0,,,
clavus humilis,,,玛瑙棒螺,,,,,0,0,,,
clavus hystericus,,,"[医] 癔病性钉脑痛, 歇斯底里性钉脑感",,,,,0,0,,,
clavus secalinus,,,[医] 麦角,,,,,0,0,,,
clavus syphiliticus,,,"[医] 梅毒性钉胼, 梅毒性鸡眼",,,,,0,0,,,
clavus tessellata,,,立方棒螺,,,,,0,0,,,
clavus unizonalis,,,双淇林卷管螺,,,,,0,0,,,
clavus vidualoides,,,阴阳瘤螺,,,,,0,0,,,
clavus viduus,,,瘤棒螺,,,,,0,0,,,
clavusate,,,"粗短刺状,粗短刺状的",,,,,0,0,,,
clavuses,'kla:vəs,,n. 鸡眼；垂直紫条,,,,,0,0,,,
clavuss,,,"n. 垂直紫条, 鸡眼\n(clavus 的复数)",,,,,0,0,0:clavus/1:s,,
clavutriolin,,,群柱虫素,,,,,0,0,,,
clavy,,,[网络] cl,,,,,0,0,r:clavier/t:claviest,,
claw,klɒ:,"n. sharp curved horny process on the toe of a bird or some mammals or reptiles\nn. a grasping structure on the limb of a crustacean or other arthropods\nn. a bird's foot\nv. move as if by clawing, seizing, or digging","n. 爪, 螯, 抓伤\nv. 用爪抓, 挖, 搜刮",v:29/n:71,1,,gk cet4 cet6 ky toefl,8058,6934,s:claws/p:clawed/i:clawing/d:clawed/3:claws,,
claw ... back,,,na. (政府用增税等办法)设法弥补\n[网络] 夺回；费力收回；追回税款,,,,,0,0,,,
claw amputation,,,爪截除术,,,,,0,0,,,
claw at,,,抓,,,,,0,0,,,
claw away,,,把船头转朝上风,,,,,0,0,,,
claw back,,,(英)加税补偿,,,,,0,0,,,
claw bar,,,"爪杆,带爪撬棍",,,,,0,0,,,
claw beam,,,钳杆,,,,,0,0,,,
claw belt,,,用锁扣连接的皮带,,,,,0,0,,,
claw belt fastener,,,皮带联接锁扣,,,,,0,0,,,
claw body,,,(挤奶装置的)集奶器壳体,,,,,0,0,,,
claw bolt,,,爪栓,,,,,0,0,,,
claw bucket,,,抓斗,,,,,0,0,,,
claw chisel,,,爪凿,,,,,0,0,,,
claw chuck,,,爪式卡盘,,,,,0,0,,,
claw clutch,,,[计] 爪形离合器,,,,,0,0,,,
claw couping,,,爪形联轴节,,,,,0,0,,,
claw coupling,,,"爪式连接器,爪形离合器",,,,,0,0,,,
claw coupling sleeve,,,un. 爪形离合器套筒,,,,,0,0,,,
claw crab meat,,,螯蟹肉,,,,,0,0,,,
claw crane,,,爪式[锻造]起重机,,,,,0,0,,,
claw disc,,,爪盘,,,,,0,0,,,
claw down,,,[网络] 击落,,,,,0,0,,,
claw foot,,,[医] 爪形足,,,,,0,0,,,
claw fossa,,,爪窝,,,,,0,0,,,
claw hammer,,,羊角鎚,,,,,0,0,s:claw hammers,,
claw hammer black enamelled,,,黑漆羊角锤,,,,,0,0,,,
claw hammer with octagon neck,,,八棱脖羊角锤,,,,,0,0,,,
claw hammers,,,na. 羊角榔头；〈俚〉燕尾服\n[网络] 拔钉鎚；爪锤；柄羊角锤,,,,,0,0,0:claw hammer/1:s,,
claw hand,,,[医] 爪形手,,,,,0,0,,,
claw hand deformity,,,爪形手,,,,,0,0,,,
claw hatchet,klɔ: ˈhætʃɪt,, 爪斧，拔钉斧,,,,,0,0,s:claw hatchets,,
claw hatchets,,,claw hatchet\n拔钉斧，叉头斧,,,,,0,0,0:claw hatchet/1:s,,
claw hold of,,,抓住,,,,,0,0,,,
claw hook,,,爪钩,,,,,0,0,,,
claw ill,,,牛蹄病,,,,,0,0,,,
claw jack,,,带爪起重器,,,,,0,0,,,
claw like termination,,,爪状末梢,,,,,0,0,,,
claw magnet,,,爪形磁铁,,,,,0,0,,,
Claw me and I'll claw thee.,,,[谚语]你捧我，我就捧你；你帮我的忙，我就帮你的忙。,,,,,0,0,,,
claw mechanism,,,爪形机构,,,,,0,0,,,
claw milking machine,,,挤乳机,,,,,0,0,,,
claw mount,,,瞄准镜插座,,,,,0,0,,,
claw mounts,,,瞄准镜插座,,,,,0,0,,,
claw off,,,"把船头转朝上方, (非正式)狠狠地打击/击败, 责骂",,,,,0,0,,,
claw one's way,,,[网络] 艰难的走到某处,,,,,0,0,,,
claw pad,,,爪垫,,,,,0,0,,,
claw pincer,,,"伪蹄钳，伪蹄铗, 蹄钳；蹄铗",,,,,0,0,,,
claw plate,,,棘齿板,,,,,0,0,,,
claw plate connector,,,un. 爪板联结器\n[网络] 爪状板连接器,,,,,0,0,,,
claw ring,,,[网络] 爪环,,,,,0,0,,,
claw setting,,,[英国英语](珠宝的)爪式镶嵌；爪式镶嵌底座，丝罗纱嵌座[亦作 Tiffany setting],,,,,0,0,,,
claw shaped,,,[网络] 爪形的,,,,,0,0,,,
claw shear,,,"伪蹄修剪器, 修蹄器",,,,,0,0,,,
claw shell brake,,,专用双闸瓦制动器,,,,,0,0,,,
claw sickness,,,[网络] 爪病,,,,,0,0,,,
claw something back,klɔ: ˈsʌmθiŋ bæk,, （奋力但缓慢地）重新获得失去的优势或地位,,,,,0,0,,,
claw sth back,,,[网络] 爪回来,,,,,0,0,,,
claw stop,,,止爪,,,,,0,0,,,
claw suspension,,,un. 爪悬架,,,,,0,0,,,
claw suspension gear,,,爪悬架,,,,,0,0,,,
claw thumpers,,,〈美〉马里兰州人,,,,,0,0,,,
claw tipping mechanism,,,[林] 料耙倾翻机构,,,,,0,0,,,
claw toe,,,爪状趾,,,,,0,0,,,
claw tooth,,,形齿，梳齿,,,,,0,0,,,
claw type clamp,,,un. 爪式夹头,,,,,0,0,,,
claw type yaw probe,,,un. 爪型方向测计\n[网络] 爪形方向测针,,,,,0,0,,,
claw washer,,,爪形洗净器,,,,,0,0,,,
claw weeder,,,爪式除草器,,,,,0,0,,,
claw wrench,,,钩形扳手,,,,,0,0,,,
"Claw, River",,,[地名] 克劳河 ( 英 ),,,,,0,0,,,
claw-and-ball,,,[网络] 球爪形,,,,,0,0,s:claw-and-balls,,
claw-and-ball foot,,,【家具】 ＝ ball-and-claw foot,,,,,0,0,,,
claw-and-balls,'klɔ:en'bɔ:l,,claw-and-ball\n['klɔ:en'bɔ:l]\nadj.\n【家具】雕有虎爪抓球式脚的，有抓球爪式脚的；有抓球爪式脚家具的[亦作 ball-and-claw],,,,,0,0,0:claw-and-ball/1:s,,
claw-back,k'lɔ:b'æk,,"n. 加税补偿, 缺点",,,,,0,0,s:claw-backs,,
claw-backs,,plural of claw-back,"(claw-back 的复数) n. 加税补偿, 缺点",,,,,0,0,0:claw-back/1:s,,
claw-clutch,,,[机] 爪形离合器,,,,,0,0,,,
claw-coupling,,,[机] 爪形联结器,,,,,0,0,,,
claw-foot,,,弓形足\n爪形足,j:100,,,,0,0,,,
claw-hammer,k'lɔ:h'æmər,,n. 拔钉锤，羊角锤,,,,,0,0,,,
claw-hand,,,爪形手,,,,,0,0,,,
claw-like,k'lɔ:l'aɪk,, [医]爪状,j:100,,,,0,0,,,
claw-liker,,, [医]爪状\n(claw-like 的比较级),,,,,0,0,,,
claw-likest,,, [医]爪状\n(claw-like 的最高级),,,,,0,0,,,
claw-marks,,,[网络] 抓痕,,,,,0,0,0:claw-mark/1:s,,
claw-plate,,,爪板,,,,,0,0,,,
claw-plate connector,,,爪状板连接器,,,,,0,0,,,
claw-pole motor,,,极式电动机,,,,,0,0,,,
claw-shaped,,,[网络] 爪形的,,,,,0,0,,,
claw-shaped weight lifter,,,法码爪形提钩,,,,,0,0,,,
claw-sick,,,[网络] 爪病,,,,,0,0,,,
claw-type pole,,,形磁极,,,,,0,0,,,
claw-type yaw probe,,,形方向测针,,,,,0,0,,,
claw-washer,,,[网络] 带齿垫圈；防松垫圈；有爪垫圈,,,,,0,0,,,
clawandball,'klɔ:әn'bɔ:l,,"a. 有抓球爪式脚的,有抓球爪式脚的家具的(亦作ball-and-claw)",,,,,0,0,,,
clawback,,n. finding a way to take money back from people that they were given in another way, 已支付给民众钱款的收回；回收款,,,,,38337,0,s:clawbacks,,
Clawback notification,,,[网络] 增加本地公开发行份额通知；索回通知；回拨,,,,,0,0,,,
clawbacks,,plural of clawback\nn. finding a way to take money back from people that they were given in another way,(clawback 的复数)  已支付给民众钱款的收回；回收款,,,,,0,0,0:clawback/1:s,,
clawbed,,,[网络] 抓钩,,,,,0,0,,,
clawbeds,,,[网络] 爪子,,,,,0,0,,,
clawboard,,,[网络] 滑板,,,,,0,0,,,
clawe,,,[网络] 爪子,,,,,0,0,,,
clawed,,s. having or resembling a claw or claws; often used as a combining form\ns. (of predatory animals) armed with claws or talons,a. 有爪/螯的,j:100,,,,43486,27847,0:claw/1:pd,,
clawed back,,,na. (政府用增税等办法)设法弥补\n[网络] 追回；讨回；补偿性收入,,,,,0,0,,,
clawed clip,,,[网络] 爪形线夹,,,,,0,0,,,
clawed frog,,,[网络] 爪蟾；爪蛙,,,,,0,0,,,
clawed frogs,,,[网络] 抓青蛙,,,,,0,0,,,
clawedness,,,[网络] 抓住,,,,,0,0,,,
clawer,,,[网络] 爪哇,,,,,0,0,,,
clawest,klɔː,,n. (动物的)爪，脚爪；(某些节肢动物的)钳，螯\nvt. (用爪或钳)抓，挖，撕，爬:；奉承，吹捧:\nvi. (用爪子)抓，挖，撕，爬:；[苏格兰英语]搔痒,,,,,0,0,,,
clawesure,,,[网络] 爪哇,,,,,0,0,,,
claweth,,,[网络] 抓住,,,,,0,0,,,
clawfeet,,,[网络] 铁脚,,,,,0,0,0:clawfoot/1:s,,
clawfoot,,n. a deformity of the foot characterized by an abnormally high arch and hyperextension of the toes which gives the foot the appearance of a claw,"[医] 爪形足, 弓形足",n:100,,,,0,45592,s:clawfeet,,
clawfooted,,,[网络] 爪脚,,,,,0,0,,,
clawhammer,"'klɔ:,hæmә(r)",n a hammer with a cleft at one end for pulling nails,a. 抓奏的(指弹奏班卓琴的一种手法),,,,,0,0,s:clawhammers,,
clawhammers,,,[网络] 拔钉鎚；爪锤；柄羊角锤,,,,,0,0,0:clawhammer/1:s,,
clawhand,,,[医] 爪形手,,,,,0,0,,,
clawing,,"v move as if by clawing, seizing, or digging\nv clutch as if in panic\nv scratch, scrape, pull, or dig with claws or nails\nv attack as if with claws",vt.& vi. 用爪抓（claw的现在分词形式）,j:100,,,,40765,32894,0:claw/1:i/s:clawings,,
clawing back,,,na. (政府用增税等办法)设法弥补\n[网络] 上缴,,,,,0,0,,,
clawingly,,,[网络] 抓住了,,,,,0,0,,,
clawings,,"plural of clawing\nv move as if by clawing, seizing, or digging\nv clutch as if in panic\nv scratch, scrape, pull, or dig with claws or nails\nv attack as if with claws",(clawing 的复数) vt.& vi. 用爪抓（claw的现在分词形式）,,,,,0,0,0:clawing/1:s,,
clawker,,,棘轮撑头,,,,,0,0,,,
clawless,k'lɔ:les,a. Destitute of claws., （花）无（瓣）爪的,,,,,0,0,,,
clawlike,k'lɔ:laɪk,s resembling a claw, 爪状的,,,,,0,0,,,
clawliker,,, 爪状的\n(clawlike 的比较级),,,,,0,0,,,
clawlikest,,, 爪状的\n(clawlike 的最高级),,,,,0,0,,,
clawpiece,,,集乳器,,,,,0,0,,,
clawplate,,,un. 爪板\n[网络] 棘齿板,,,,,0,0,,,
clawr,,,[网络] 靶区,,,,,0,0,,,
clawre,,,[网络] 爪哇,,,,,0,0,,,
claws,klɔ:z,"n sharp curved horny process on the toe of a bird or some mammals or reptiles\nn a mechanical device that is curved or bent to suspend or hold or pull something\nn a grasping structure on the limb of a crustacean or other arthropods\nn a bird's foot\nv move as if by clawing, seizing, or digging\nv clutch as if in panic\nv scratch, scrape, pull, or dig with claws or nails\nv attack as if with claws",n. 爪( claw的名词复数 ); （有壳水生动物的）螯; 爪形夹具; （机械的）爪,,,,,0,0,0:claw/1:s3,,
claws back,,,na. (政府用增税等办法)设法弥补,,,,,0,0,,,
clawson,,, [人名] 克劳森; [地名] [美国] 克劳森,,,,,0,0,,,
Clawton,,,[地名] 克劳顿 ( 英 ),,,,,0,0,,,
claxbies,,,[地名] 克拉克斯比 ( 英 )\n(claxby 的复数),,,,,0,0,0:claxby/1:s,,
Claxby,,,[地名] 克拉克斯比 ( 英 ),,,,,0,0,s:claxbies,,
claxon,'klæksn,n a kind of loud horn formerly used on motor vehicles\nv make a loud noise\nv use the horn of a car,"n. 电喇叭商标名,电喇叭,高音喇叭；高音气笛",,,,,0,0,s:claxons,,
claxons,,,[网络] 克拉克斯,,,,,0,0,0:claxon/1:s,,
Claxton,,,n. (Claxton)人名；(英)克拉克斯顿,,,,,46295,0,,,
clay,klei,n. a very fine-grained soil that is plastic when moist but hard when fired\nn. United States general who commanded United States forces in Europe from 1945 to 1949 and who oversaw the Berlin airlift (1897-1978)\nn. United States politician responsible for the Missouri Compromise between free and slave states (1777-1852),"n. 泥土, 肉体, 黏土\n[化] 粘土",n:100,2,,gk cet4 cet6 ky toefl gre,3961,4771,s:clays,,
clay active,,,活性土,,,,,0,0,,,
clay adsorption,,,粘土吸附,,,,,0,0,,,
clay and straw plaster,,,草泥抹面,,,,,0,0,,,
clay animation,,,粘土动画,,,,,0,0,,,
clay applique,,,堆贴,,,,,0,0,,,
clay atmometer,,,陶瓷蒸发计,,,,,0,0,,,
clay backed cutworm,,,泥背地蚕,,,,,0,0,,,
clay ball,,,黏土球,,,,,0,0,,,
clay base mud,,,黏土基泥浆,,,,,0,0,,,
Clay Belt,,,黏土带,,,,,0,0,,,
clay binder,,,黏土黏结料,,,,,0,0,,,
clay bit,,,【工程学】钻进黏土用的钻头，蛇形钻,,,,,0,0,,,
clay blanket,,,黏土层,,,,,0,0,,,
clay blocking,,,黏土堵塞,,,,,0,0,,,
clay bond,,,[机] 粘土粘结剂,,,,,0,0,,,
clay bonded silica brick,,,粘土结合的硅砖,,,,,0,0,,,
clay bonded silica refractory,,,un. 粘土结合硅质耐火材料,,,,,0,0,,,
clay bonded silicon carbide refractory,,,un. 粘土结合碳化硅耐火材料\n[网络] 黏土结合碳化硅质耐火材料,,,,,0,0,,,
clay border,,,黏粒镶边,,,,,0,0,,,
clay bound macadam,,,泥结碎石路面,,,,,0,0,,,
clay brick,,,粘土砖,,,,,0,0,,,
clay brick insulation,,,"耐火砖绝缘,粘土砖绝缘",,,,,0,0,,,
clay bridge,,,黏粒桥,,,,,0,0,,,
clay brown loam,klei braun ləʊm,, 粘质棕色壤土,,,,,0,0,,,
clay brush,,,[机] 泥浆刷,,,,,0,0,,,
clay buck,,,见clay model,,,,,0,0,,,
clay bucket,,,粘土挖掘铲斗,,,,,0,0,,,
clay building brick,,,建筑黏土砖,,,,,0,0,,,
clay burner,,,粘土煅烧窑[炉],,,,,0,0,,,
clay burning,,,粘土煅烧[制],,,,,0,0,,,
clay burning unit,,,[建] 粘土燃烧炉,,,,,0,0,,,
clay buster,,,圆盘翻土机,,,,,0,0,,,
clay cake,,,[陶瓷] 泥饼,,,,,0,0,,,
clay carving machine,klei ˈkɑ:vɪŋ məˈʃi:n,,n. 粘土切削机,,,,,0,0,,,
clay catalyst,,,[建] 粘土催化剂,,,,,0,0,,,
Clay Center,,,[地名] 克莱森特 ( 美 ),,,,,0,0,,,
clay chamber,,,[建] 粘土脱色器,,,,,0,0,,,
Clay City,,,[地名] 克莱城 ( 美 ),,,,,0,0,,,
clay clay,,,[网络] 黏土；粘粒,,,,,0,0,,,
clay coating,,,黏粒胶膜,,,,,0,0,,,
clay column,,,黏土柱,,,,,0,0,,,
clay complex,klei ˈkɔmpleks,, 粘粒复合体,,,,,0,0,,,
clay conduit,,,陶土导管,,,,,0,0,,,
clay contact process,,,[建] 粘土接触过程,,,,,0,0,,,
clay contact rerun process,,,[化] 白土接触精制再蒸馏法,,,,,0,0,,,
clay contacting,,,[建] 粘土接触,,,,,0,0,,,
clay contamination,,,黏土侵,,,,,0,0,,,
clay content,,,[机] 粘土含量,,,,,0,0,,,
clay content test,,,[机] 粘土分试验,,,,,0,0,,,
clay core wall,,,黏土心墙,,,,,0,0,,,
Clay County,,,[地名] 克莱县 ( 美 ),,,,,0,0,,,
clay court,klei kɔ:t,,"n. 红土网球场, 沙地球场",,,,,0,0,,,
clay courts,,,[网络] 泥球球场；红土场,,,,,0,0,,,
Clay Cross,,,[地名] 克莱克罗斯 ( 英 ),,,,,0,0,,,
clay crucible,,,[机] 粘土坩埚,,,,,0,0,,,
clay crystal,,,"黏粒结晶, 粘粒结晶",,,,,0,0,,,
clay cutter,,,"[建] 混土器, 碎土机",,,,,0,0,,,
clay cutting machine,,,un. 粘土切碎机,,,,,0,0,,,
clay deasphalting,,,[建] 粘土脱沥青,,,,,0,0,,,
clay dehydration,,,黏土脱水作用,,,,,0,0,,,
clay depletions,,,黏粒淋失斑,,,,,0,0,,,
clay deposit,,,黏土矿床,,,,,0,0,,,
clay desert,klei ˈdezət,, 粘土荒漠,,,,,0,0,,,
clay diagonal,,,键形斜纹呢,,,,,0,0,,,
clay digger,,,挖土铲,,,,,0,0,,,
clay domain,,,[土壤] 粘团,,,,,0,0,,,
clay domains,,,黏粒集结体,,,,,0,0,,,
clay dune,,,"黏土质砂丘, 黏土丘",,,,,0,0,,,
clay earthenware,,,陶土,,,,,0,0,,,
clay ejector,,,除泥机,,,,,0,0,,,
clay experiment,,,[陶瓷 建] 粘土试验,,,,,0,0,,,
clay extender,,,黏土增量剂,,,,,0,0,,,
clay feet,,,[网络] 泥土脚；泥足,,,,,0,0,,,
clay fertilizer,,,黏土肥料,,,,,0,0,,,
clay figure,,,泥塑像,,,,,0,0,,,
clay figures buried with the dead,,,陪葬泥俑,,,,,0,0,,,
clay figurine,,,泥人,,,,,0,0,,,
clay film,klei film,, 泥糊，粘粒胶膜,,,,,0,0,,,
clay filter flask,,,[医] 素烧滤瓶,,,,,0,0,,,
clay fire,,,耐火土 ; 耐火黏土,,,,,0,0,,,
clay flocculation,,,黏粒絮凝,,,,,0,0,,,
clay for preparing mud,,,[地质] 造浆粘土,,,,,0,0,,,
clay formation,,,黏土层,,,,,0,0,,,
clay formations,,,黏粒形成物,,,,,0,0,,,
clay foundation,,,粘土基础,,,,,0,0,,,
clay fraction,,,黏粒部分,,,,,0,0,,,
clay gall,,,【地质学】砂层中的黏土片,,,,,0,0,,,
clay glaze,,,土釉,,,,,0,0,,,
clay gouge,,,＝ fault gouge,,,,,0,0,,,
clay graphite crucible,,,un. 粘土石墨坩埚\n[网络] 粘土石墨坩埚冶,,,,,0,0,,,
clay graphite product,,,un. 粘土石墨制品\n[网络] 黏土石墨制品,,,,,0,0,,,
clay gravel,,,粘土砾石,,,,,0,0,,,
clay grease,,,[建] 粘土润滑脂,,,,,0,0,,,
clay grouting,,,黏土灌浆,,,,,0,0,,,
clay gun,,,[机] 喷泥枪,,,,,0,0,,,
clay gypsum,,,土石膏,,,,,0,0,,,
clay hd.,,,克雷岬,,,,,0,0,,,
Clay Head,,,[地名] 克莱角 ( 英 ),,,,,0,0,,,
clay hot top,,,un. 粘土保温帽,,,,,0,0,,,
clay humus complex,klei ˈhju:məs ˈkɔmpleks,, 粘粒腐殖质复合体，腐殖质粘土复合体,,,,,0,0,,,
clay idol,,,泥偶像,,,,,0,0,,,
clay impoverishing,,, 粘粒淋失,,,,,0,0,,,
clay indicator,,,黏土指示,,,,,0,0,,,
clay intrusion,,,泥土混入,,,,,0,0,,,
clay iron ore,,,泥铁矿,,,,,0,0,,,
clay ironstone,,,泥铁岩,,,,,0,0,,,
clay kettle,,,漂白锅,,,,,0,0,,,
clay kiln,,,[化] 粘土再生窑,,,,,0,0,,,
clay kneading machine,,,[化] 捏泥机,,,,,0,0,,,
clay lattice expansion,,,黏土晶格膨胀,,,,,0,0,,,
clay layer,,,粘土层,,,,,0,0,,,
clay leg,,,[建] 粘土气动升降器,,,,,0,0,,,
clay loam,klei ləʊm,, 粘壤土,,,,,0,0,,,
clay lumb,,,黏土块,,,,,0,0,,,
clay marl,,,[建] 泥灰土,,,,,0,0,,,
clay matrix,,,(出版)泥版,,,,,0,0,,,
clay medium,,,粘土介质,,,,,0,0,,,
clay membrane,,,粘土膜,,,,,0,0,,,
clay membrane electrode,,,黏土膜电极,,,,,0,0,,,
clay mill,,,[化] 混土器; 碎土机,,,,,0,0,,,
clay mineral,klei ˈminərəl,," 粘土矿物, 胶体矿物",,,,,0,0,,,
clay mineral analysis,,,黏土矿物分析,,,,,0,0,,,
clay mineral composition,,,黏土矿物组合,,,,,0,0,,,
clay mineral group,,,黏土矿物群,,,,,0,0,,,
clay mineral structure,,,[矿物] 粘土矿物结构,,,,,0,0,,,
clay mineralogy,,,黏土矿物学,,,,,0,0,,,
clay minerals,,,"黏土矿物, 黏土矿物；粘土矿物",,,,,0,0,,,
clay minerals and soil,,,黏土矿物和土壤,,,,,0,0,,,
clay mixer,,,[化] 混土器,,,,,0,0,,,
clay model,,,泥塑模型,,,,,0,0,,,
clay mortar,,,[化] 粘土灰浆,,,,,0,0,,,
clay movement,,,黏粒移动,,,,,0,0,,,
clay of shale,,,页岩泥,,,,,0,0,,,
clay pan,,,黏土硬层;隔水黏土层,,,,,0,0,,,
clay pan chernozem,,,黏磐黑钙土,,,,,0,0,,,
clay pan chernozer,,,粘磐黑钙土,,,,,0,0,,,
clay pan soil,,,粘磐土,,,,,0,0,,,
clay particle,,,粘土颗粒,,,,,0,0,,,
clay particles,,, 土壤颗粒; 黏粒; 粘土颗粒,,,,,0,0,,,
clay parting,,,粘土夹层,,,,,0,0,,,
clay pick,,,土镐,,,,,0,0,,,
clay pigeon,klei ˈpidʒin,,"n. 陶土飞靶（盘状, 挺身而出空中供打靶用）",,,,,0,0,s:clay pigeons,,
clay pigeon shooting,,,n. 泥鸽飞靶射击运动\n[网络] 鸽射击；射泥制盘形飞靶活动；泥鸽靶射击,,,,,0,0,,,
clay pigeons,,,un. (投掷空中练习射击的)鸽形土靶；〔美俚〕易被捉弄的人；容易的工作；泥鸽\n[网络] 羔羊陷阱；飞碟靶；泥鸽子,,,,,0,0,0:clay pigeon/1:s,,
clay pipe,,,[建] 陶士管,,,,,0,0,s:clay pipes,,
clay pipes,,,陶土管；瓦管,,,,,0,0,0:clay pipe/1:s,,
clay pit,,,粘土矿坑,,,,,0,0,,,
clay plate,klei pleit,, [医]见porous plate,,,,,0,0,,,
clay plug,,,粘土栓,,,,,0,0,,,
clay pot,,,黏土坩埚,,,,,0,0,,,
clay pottery,,,泥质陶,,,,,0,0,,,
clay poultice,,,[医] 粘土泥罨,,,,,0,0,,,
clay pounding,,,舂土,,,,,0,0,,,
clay preparation machine,klei ˌprepəˈreiʃən məˈʃi:n,,n. 粘土制备机,,,,,0,0,,,
clay press,,,压粘土机,,,,,0,0,,,
clay product,,,(砖瓦等)粘土制品,,,,,0,0,,,
clay products,,,土制品,,,,,0,0,,,
clay pseudomorph,,,黏粒假晶,,,,,0,0,,,
clay puddle,,,黏土混合浆,,,,,0,0,,,
clay purifier,,,粘土提纯[净化]器,,,,,0,0,,,
clay range,,,[建] 粘土粒度范围,,,,,0,0,,,
clay reactivation,,,[化] 粘土再活化; 白土再生,,,,,0,0,,,
clay recovery,,,[化] 粘土再活化; 白土再生,,,,,0,0,,,
clay refining,,,[化] 白土精制; 轻油品汽相白土精制法,,,,,0,0,,,
clay regeneration,,,[化] 白土再生; 白土再生法,,,,,0,0,,,
clay regenerationn,,,[机] 粘土再生,,,,,0,0,,,
clay retort,,,甑土,,,,,0,0,,,
clay revivifying,,,[建] 粘土复原,,,,,0,0,,,
clay road,,,[网络] 一条狭而直的泥路,,,,,0,0,,,
clay rock,,,【地质学】黏土岩，黏土石,,,,,0,0,,,
clay room,,,"耐火材料制品间,坩埚房[室]",,,,,0,0,,,
clay sampler,,,黏土取样器；粘土取样器,,,,,0,0,,,
clay sand,,,[机] 粘土砂,,,,,0,0,,,
clay sandstone,,,黏土砂岩,,,,,0,0,,,
clay scoop,,,取土杓,,,,,0,0,,,
clay sculpture,klei ˈskʌlptʃə,, 泥塑,,,,,0,0,s:clay sculptures,,
clay sculptures,,,泥塑,,,,,0,0,0:clay sculpture/1:s,,
clay shale,,,[化] 粘土页岩,,,,,0,0,,,
clay shingle,,,黏土瓦;陶瓦,,,,,0,0,,,
clay shredder,,,切泥机,,,,,0,0,,,
clay sility loam,,, 粘质粉砂壤土,,,,,0,0,,,
clay silt,,,黏质粉土,,,,,0,0,,,
clay size,,,黏土级粒度,,,,,0,0,,,
clay skin,klei skin,, 泥糊，粘粒胶膜,,,,,0,0,,,
clay slate,,,[化] 粘土板岩,,,,,0,0,,,
clay slip,,,"[建] 粘土断层, 粘土糊",,,,,0,0,,,
clay slurry,,,[建] 粘土泥浆,,,,,0,0,,,
clay sod bottom,,,un. 粘土草地犁体,,,,,0,0,,,
clay soil,,,粘质土,,,,,0,0,,,
clay soils,,,黏性土壤,,,,,0,0,,,
clay sol,,,粘粒胶溶体,,,,,0,0,,,
Clay Springs,,,[地名] 克莱斯普林斯 ( 美 ),,,,,0,0,,,
Clay Spur,,,[地名] 克莱斯珀 ( 美 ),,,,,0,0,,,
clay stone,,,"n. 泥铁石,黏土石",,,,,0,0,,,
clay stratification,,,黏土层,,,,,0,0,,,
clay structure,,,[力] 粘土结构,,,,,0,0,,,
clay substance,,,粘土物质,,,,,0,0,,,
clay suspension,,,"粘土浆,泥浆",,,,,0,0,,,
clay swell,,,黏土膨胀,,,,,0,0,,,
clay swelling,,,黏土膨胀,,,,,0,0,,,
clay target,,,"泥鸽,碟靶",,,,,0,0,,,
clay test,,,黏土份试验,,,,,0,0,,,
clay tile,,,粘土瓦管,,,,,0,0,,,
clay tile roofing,,,陶瓦屋面,,,,,0,0,,,
clay tower,,,[建] 粘土塔,,,,,0,0,,,
clay treated,,,白土处理的,,,,,0,0,,,
clay treating,,,白土精制,,,,,0,0,,,
clay treating process,,,[化] 粘土处理过程; 白土精制过程,,,,,0,0,,,
clay treatment,,,"[建] 粘土处理过程, 白土精制过程",,,,,0,0,,,
clay triangle,,,陶制三角架；素瓷三角架,,,,,0,0,,,
clay up,,,[网络] 粘土,,,,,0,0,,,
clay vein,,,黏土脉,,,,,0,0,,,
clay vessel,,,[建] 陶土器皿,,,,,0,0,,,
Clay Village,,,[地名] 克莱村 ( 美 ),,,,,0,0,,,
clay wall,,,黏土墙,,,,,0,0,,,
clay warp,klei wɔ:p,, 粘质淤积物,,,,,0,0,,,
