riddling,'rɪdlɪŋ,p. pr. & vb. n. of Riddle\na. Speaking in a riddle or riddles; containing a riddle.,"a. 谜一样的, 解谜的\nn. 筛选",,,,,0,0,0:riddle/1:i/s:riddlings,,
riddlingly,,,[网络] 狡猾的,,,,,0,0,,,
riddlings,'ridliŋz,"v pierce with many holes\nv set a difficult problem or riddle\nv separate with a riddle, as grain from chaff\nv spread or diffuse through\nv speak in riddles\nv explain a riddle","筛屑, 筛出物",,,,,0,0,0:riddling/1:s,,
riddlings hopper,,,斗(炉排下),,,,,0,0,,,
riddlings return,,,煤回送,,,,,0,0,,,
riddoch,,, [人名] 里多克,,,,,0,0,s:riddoches,,
Riddoch's mass reflex,,,[医] 里多克氏总体反射,,,,,0,0,,,
riddoches,,, [人名] 里多克\n(riddoch 的复数),,,,,0,0,0:riddoch/1:s,,
riddock,,,[网络] 瑞达克,,,,,0,0,,,
RIDDOR,,,[网络] 关于危害；疾病以及危险事故的报告；陈报,,,,,0,0,s:riddors,,
riddors,,,[网络] 关于危害；疾病以及危险事故的报告；陈报\n(riddor 的复数),,,,,0,0,0:riddor/1:s,,
ridds,,,[网络] 嚒；依照；里德\n(ridd 的复数),,,,,0,0,0:ridd/1:s,,
riddyll,,,[网络] 里德尔,,,,,0,0,,,
ride,raid,"n. a mechanical device that you ride for amusement or excitement\nv. sit and travel on the back of animal, usually while controlling its motions\nv. be carried or travel on or in a vehicle\nv. continue undisturbed and without interference","n. 骑马, 乘坐, 乘车, 搭便车\nvt. 骑, 乘坐, 压迫, 控制\nvi. 骑马, 乘车, 漂游",n:37/v:63,4,1,zk gk,1796,1283,i:riding/p:rode/d:ridden/s:rides/3:rides,,
ride ... out,,,na. (船等)安然冲过风暴；平安渡过困难\n[网络] 安全渡过；安然度过；经受得住,,,,,0,0,,,
ride a bicycle,,,na. 骑自行车\n[网络] 骑车；骑脚踏车；去骑脚踏车,,,,,0,0,,,
ride a bike,raid ə baik,, 骑自行车,,,,,0,0,,,
ride a bullet,,,(在民意测验中的排名)飙升,,,,,0,0,,,
Ride a Cock-Horse,,,[网络] 骑木马；骑马的妇人,,,,,0,0,,,
Ride a Cock-horse to Banbury Cross,,,[网络] 骑公马到斑柏利十字路口,,,,,0,0,,,
ride a gaited horse,,,骑匹步马,,,,,0,0,,,
ride a hobby,,,沉溺在业余爱好中,,,,,0,0,,,
ride a hobby horse,,,[网络] 反覆说自己喜欢的事；沈迷在业余癖好中,,,,,0,0,,,
ride a hobby to death,,,"沉溺在业余的嗜好中(不可自拔),反复说[做]自己喜欢做的事(以致令人生厌)",,,,,0,0,,,
ride a horse,raid ə hɔ:s,, 骑马,,,,,0,0,,,
ride a horse that was foaled by an acorn,,,〈废〉上绞架,,,,,0,0,,,
ride a horse that was foaled of an acorn,,,〈废〉上绞架,,,,,0,0,,,
ride a long peak,,,远锚锚泊,,,,,0,0,,,
ride a short peak,,,[网络] 近锚锚泊,,,,,0,0,,,
ride a state,,,〈美〉(为某政党候选人或竞选运动)奔走整个州拉选票,,,,,0,0,,,
ride a tiger,,,"处于危险的境地, 骑虎难下",,,,,0,0,,,
ride a trot,,,乘马疾走,,,,,0,0,,,
ride a wave,,,[网络] 乘浪前行,,,,,0,0,,,
ride a wave of something,,,[网络] 骑一波的东西,,,,,0,0,,,
ride across,,,骑过,,,,,0,0,,,
ride again,,,(以新的姿态)再次出现；恢复元气,,,,,0,0,,,
ride along,,,[网络] 芝加哥法则；跟踪；一起巡逻,,,,,0,0,,,
ride alongs,,,[网络] 搭便车,,,,,0,0,,,
ride and tie,,,两人或多人轮流骑一匹马,,,,,0,0,,,
ride at,,,骑马驶向,,,,,0,0,,,
ride at anchor,,,"抛锚,停泊",,,,,0,0,,,
ride away,,, [电影]单车上路,,,,,0,0,,,
ride back,,,[网络] 背乘式；黑神；骑上人形机械摩托车,,,,,0,0,,,
ride bareback,,,un. 无鞍骑乘\n[网络] 骑马不用马鞍,,,,,0,0,,,
ride Bayard of tens toes,,,"〈罕〉〈谑〉骑两脚马,步行",,,,,0,0,,,
ride before the hounds,,,"抢先,走在前面,先下手,先发制人",,,,,0,0,,,
ride bitch,,,[网络] 骑ch子,,,,,0,0,,,
ride blind,,,"瞎搞,乱干,鲁莽从事",,,,,0,0,,,
ride bodkin,,,(在车、船中)挤坐在两人中间,,,,,0,0,,,
ride circuit,raid ˈsə:kit,, 在审判区所辖各城镇作巡回审判,,,,,0,0,,,
ride clearance,,,动力挠度,,,,,0,0,,,
ride comfort,,,乘座舒适度,,,,,0,0,,,
ride control,,,载波控制,,,,,0,0,,,
ride control shock absorber,,,un. 可调减震器\n[网络] 可调阻尼减振器,,,,,0,0,,,
ride control system,,,凌波控制设备,,,,,0,0,,,
ride criteria,,,乘车标准,,,,,0,0,,,
ride cymbal,,,[网络] 镲；钹；敲钹,,,,,0,0,,,
ride cymbals,,,[网络] 骑钹,,,,,0,0,,,
ride dirty,,"1) To roll in your car with drugs, guns, or other shit you don't want the cops to find.  Usually drugs.\r\n\r\n2) To not have taken a shower in awhile or wiped one's ass properly.\n> 1)\n> ""They see me rollin', they hatin', patrollin'\n> Tryin' to catch me ridin' dirty.""\n> (Chamillionaire - ""Ridin' Dirty"")\n> 2)\n> Jim: ""Hey, get your ass over here.  There's [grippa] bitches.  What's taking so long?""\n> James: ""Give me 20 minutes.  Gotta take a shower.""\n> Jim: ""Dude, you don't need a shower.  The party's not gonna wait.""\n> James: ""No, you don't understand...it was chili con carne night and we're out of T.P.  The neighbors came over to complain because they thought someone was playing the trumpet terribly while firing a machine gun.""\n> Jim: ""OOOOH yeah, good call.  You really don't want to ride dirty like that.""\n",,,,,,0,0,,,
ride double,,,两人合骑,,,,,0,0,,,
ride down,,,"践踏, 克服, 骑马赶上",,,,,0,0,,,
ride dynamics,,,汽车驾驶动力学,,,,,0,0,,,
ride easy,raid ˈi:zi,, 驰骋自如,,,,,0,0,,,
ride fence,,,[美国英语]；检修牧场的篱笆；采取骑墙的态度，(对某事)无明确的态度,,,,,0,0,,,
ride for a fall,,,"乱骑马, 行动莽撞",,,,,0,0,,,
ride gain,,,[电] 飘行增益,,,,,0,0,,,
ride gating,,,稜针排列,,,,,0,0,,,
ride graph,,,行驶性能测定计,,,,,0,0,,,
ride hard,,,航行不稳,,,,,0,0,,,
ride hawse full,,,[网络] 锚泊中波浪打进锚链孔；破浪前进,,,,,0,0,,,
ride height,,,装载高度,,,,,0,0,,,
ride heights,,,[网络] 乘坐高度,,,,,0,0,,,
ride hell for leather,,,"策马飞驰,拼命奔驰",,,,,0,0,,,
ride herd,,,na. (牧童)骑马看管牧群；(一般)看管,,,,,0,0,,,
ride herd on,raid hə:d ɔn,," 骑在马上看管（牛群）, 管理, 监督",,,,,0,0,,,
ride high,,,得意洋洋,,,,,0,0,,,
ride home,,,[网络] 骑车回家；骑回家；回家了,,,,,0,0,,,
ride horse,,,夹层,,,,,0,0,,,
ride horseback,raid ˈhɔ:sˌbæk,, 骑马,,,,,0,0,,,
ride in,,,v. 乘；骑坐\n[网络] 坐船用,,,,,0,0,,,
ride in someone's old boots,,,=wear someone's old boots,,,,,0,0,,,
ride it out,,,克服困难,,,,,0,0,,,
ride like a tailor,,,v. 不善骑马,,,,,0,0,,,
ride me,,"A sexual position where the lower person (usually a guy) lays on its back and is erect and the person on top has inserted the erect member in her or himself inside themselves and ""rides"" the lower person. If the insertee is familiar with cowboy culture they can yell out ""ride em cowboy!"" sometimes wearing a cowboy hat to enhance the rodeo effect. The lower person is usually a male, but lesbian sex is known to have something similar. A woman could conceivably be the lower member if she were to wear a strap-on and hold it in place.\n> Gee Dale! Ride me cowgirl! I am Roy Rogers, remember?!""\n",,,,,,0,0,,,
ride meter,,,n. 测震仪,,,,,0,0,,,
Ride of the Valkyries,,,[网络] 女武神的骑行；女武神的飞行；女武神的飞翔,,,,,0,0,,,
ride of vehicle,,,汽车的行驶平顺性,,,,,0,0,,,
ride off,,,岔开,,,,,0,0,,,
ride off on,,,"以某事岔开,把话题岔开到某事上",,,,,0,0,,,
ride off on a side issue,,,专谈枝节问题(用以规避主要问题),,,,,0,0,,,
ride on,,,"乘, 骑, 依靠",,,,,0,0,,,
ride on a bicycle,,,骑自行车,,,,,0,0,,,
ride on a cycle,,,骑自行车,,,,,0,0,,,
ride on a pony,,,〈美俚〉(考试时)带挟带,,,,,0,0,,,
ride on horse of ten toes,,,〈谑〉骑两脚马;步行,,,,,0,0,,,
ride on horse with ten toes,,,〈谑〉骑两脚马;步行,,,,,0,0,,,
ride on someone's back,,,压迫某人，骑在…人的头上；欺骗(或愚弄)某人,,,,,0,0,,,
ride on someone's coattails,,,依靠别人的成功而成功，依靠(或利用)别人的声望提高自己的声誉(或地位)，附骥,,,,,0,0,,,
ride on someone's skirttails,,,因与广受欢迎的某女士有联系而在竞选中获益,,,,,0,0,,,
ride on something,,,[网络] 举决于,,,,,0,0,,,
ride on sth,,,[网络] 乘坐sth,,,,,0,0,,,
ride on you,,,[网络] 来教训教训你们,,,,,0,0,,,
ride one's luck,,,na. 指望运气\n[网络] 放弃好机会,,,,,0,0,,,
ride or die,,, [电影]终极谋杀案,,,,,0,0,,,
ride out,raid aut,," 长途骑行; 安然渡过, 经受得住; 安全渡过",,,,,0,0,,,
ride out a storm,,,安然度过困难,,,,,0,0,,,
ride out something,,,[网络] 骑一些东西,,,,,0,0,,,
ride out the storm,,,安然渡过风暴; 渡过难关,,,,,0,0,,,
ride over,,,"骑马来, 从容胜过, 压制",,,,,0,0,,,
ride performance,,,行驶平顺性,,,,,0,0,,,
ride pillion,raid ˈpɪljən,, 坐在骑摩托车人的后座,,,,,0,0,,,
ride quality,raid ˈkwɔliti,, （汽车的）行驶品质,,,,,0,0,,,
ride quality control,,,乘坐品质控制,,,,,0,0,,,
ride rate,,,骑乘率,,,,,0,0,,,
ride roughshod,,,[网络] 盛气凌人；粗暴对待,,,,,0,0,,,
ride roughshod over,,,残暴对待,,,,,0,0,,,
ride roughshod over someone,,,欺凌；对…横行霸道；对…不予理会(或不同情),,,,,0,0,,,
ride roughshod over something,,,欺凌；对…横行霸道；对…不予理会(或不同情),,,,,0,0,,,
ride rusty,,,(对某人)态度倔强,,,,,0,0,,,
ride rusty on someone,,,(对某人)态度倔强,,,,,0,0,,,
ride sb off,,,驱马迫使某人让开,,,,,0,0,,,
ride sb. off,,,驱马迫使某人让开,,,,,0,0,,,
ride sb. on the snaffle,,,用温和手段不费力地控制某人,,,,,0,0,,,
ride shank's mare,,,"徒步,步行[亦称作 shank's mare,shanks' pony,shank's pony]；徒步,步行[亦称作 shank's mare,shanks' pony,shank's pony]",,,,,0,0,,,
ride shotgun,raid ˈʃɔtˌgʌn,, 押车：在运送过程中看守某人或某物; [俚语] 坐前排：坐在卡车或小汽车前排的乘客座位,,,,,0,0,,,
ride someone on a rail,,,把某人用杆子抬着逐出集体；令某人骑在杆子上扛着游街示众(一种驱逐出境的惩罚方法，通常在受罚者身上涂上柏油，贴上羽毛),,,,,0,0,,,
ride someone out on a rail,,,把某人用杆子抬着逐出集体；令某人骑在杆子上扛着游街示众(一种驱逐出境的惩罚方法，通常在受罚者身上涂上柏油，贴上羽毛),,,,,0,0,,,
ride something out,raid ˈsʌmθiŋ aut,, 安然渡过（尤指风暴、危险或困难）,,,,,0,0,,,
ride stabilizer,,,行驶[侧向]稳定器,,,,,0,0,,,
ride sth out,,,"经受住, 度过恶劣天气/麻烦/困难时期",,,,,0,0,,,
ride straight,,,骑马跳过障碍;直飞跑,,,,,0,0,,,
ride the beam,,,借无线电波束的指示而飞行,,,,,0,0,,,
ride the bench,,,[网络] 坐长凳,,,,,0,0,,,
ride the black donkey,,,"犟得像驴一样,极其固执",,,,,0,0,,,
ride the brake,,,"半制动,将闸松开一半",,,,,0,0,,,
ride the clutch,,,脱挡滑行,,,,,0,0,,,
ride the crest,,,处于最高峰；走运,,,,,0,0,,,
ride the fence,,,"观望, 骑墙",,,,,0,0,,,
ride the goat,,,加入秘密团体,,,,,0,0,,,
ride the gravy boat,,,"=ride(或board,get on)the gravy train",,,,,0,0,,,
ride the gravy train,,,"轻易地赚大钱, 干不费力的活",,,,,0,0,,,
ride the high horse,,,"趾高气扬,盛气凌人,耀武扬威",,,,,0,0,,,
ride the lightning,,,[网络] 驾驭闪电；驱雷策电；金属乐队,,,,,0,0,,,
ride the line,,,【狩猎】骑马在猎场上沿一定的方向走；[美国英语]骑马在牧群四周巡视以防牲畜离群 [亦作 keep to (或 take) one's own line],,,,,0,0,,,
ride the rails,,,乘火车(尤指不买票偷乘火车),,,,,0,0,,,
ride the rods,,,不买票乘车,,,,,0,0,,,
ride the Spanish mare,,,在船航行时将两脚跨在已经松了拉索的帆杠上(旧时船上的一种刑罚),,,,,0,0,,,
ride the stang,,,"骑长杆(早期流行于苏格兰北部农村的一种风俗,凡丈夫虐待妻子招致众怒者,罚在一条长杆上骑坐,由两人抬着,游村示众,以示惩戒)",,,,,0,0,,,
ride the storm,,,[网络] 勇敢面对危机,,,,,0,0,,,
ride the tiger,,,"骑虎难下,玩火自焚",,,,,0,0,,,
ride the wave,,,un. 骑浪\n[网络] 乘浪；冲浪；浪之颠峰,,,,,0,0,,,
ride the whirlwind,,,叱咤风云,,,,,0,0,,,
ride time,,,[网络] 乘行时间；骑乘时间,,,,,0,0,,,
ride to,,,骑马〔自行车等〕到…,,,,,0,0,,,
ride to death,,,"把...骑得累死, 讲得过分而使...失效, 做得过分而使...失效",,,,,0,0,,,
ride to hounds,,, （主英）骑马猎狐,,,,,0,0,,,
ride transfer characteristic,,,行驶振动传递特性,,,,,0,0,,,
ride up,,,缩上去,,,,,0,0,,,
ride up to,,,骑马[坐车]赶到…跟前,,,,,0,0,,,
ride with a loose rein,,,"放松缰绳, 放任",,,,,0,0,,,
ride with the devil,,, [电影]与魔鬼共骑; 乱世恩缘,,,,,0,0,,,
ride with the punches,,"ride with the punches\n(intransitive, of a boxer) To deflect the force of an opponent's punches by moving the body adroitly.\n(intransitive, figuratively, by extension) To cope with adversity by being flexible in attitude.\n",,,,,,0,0,,,
Ride with the tide,,,[网络] 接受主流意见,,,,,0,0,,,
ride work,,,训练比赛用马,,,,,0,0,,,
ride-along,,,佐州自救兄弟（电影，Ride Along）\n沿……骑\n一起去,,,,,0,0,,,
ride-alongs,,,[网络] 搭便车,,,,,0,0,,,
ride-by,,,[网络] 骑马路过,,,,,0,0,,,
ride-control,,,车辆减振器,,,,,0,0,,,
ride-control shock absorber,,,可调减震器,,,,,0,0,,,
ride-film,,,[网络] 动感电影,,,,,0,0,,,
ride-frequency,,,舒适性频率,,,,,0,0,,,
ride-height,,,[网络] 离地高度；车高,,,,,0,0,,,
ride-in,'raidin,,n. (黑人搭乘的)种族隔离公共汽车,,,,,0,0,,,
ride-off,,, = jump-off,,,,,0,0,,,
ride-on,,,un. 在…上运动:；取决于；骑在(马、自行车等)上:；在…上航行,n:100,,,,0,0,s:rides-on,,
ride-share,,,[网络] 搭车信息；乘车辆,,,,,0,0,,,
ride-sharing,,,[网络] 乘平台；汽车共乘,,,,,0,0,,,
ride-way,,,[网络] 骑行路,,,,,0,0,,,
rideability,,,行驶性能,,,,,0,0,,,
rideable,'raidәbl,,"a. 可以骑的, 可骑马通过的",,,,,0,0,,,
rideal,,, [人名] [苏格兰人、北方英格兰人姓氏] 里迪尔 Riddell的变体,,,,,0,0,,,
Rideal mechanism,,,里迪尔机理,,,,,0,0,,,
Rideal-Walker,,,里迪-沃克二氏,,,,,0,0,,,
Rideal-Walker coefficient,,,"[医] 里-沃二氏系数, 石炭酸系数",,,,,0,0,,,
Rideal-Walker test,ri'di:l'wɔ:kə,,【细菌学】里迪尔—沃克试验,,,,,0,0,,,
ridealong,,,[网络] 芝加哥法则；跟踪；一起巡逻,,,,,0,0,,,
ridealongs,,,[网络] 骑车,,,,,0,0,,,
rideau,ri'dәj,n. A small mound of earth; ground slightly elevated; a small\n   ridge.,"n. 土堆, 土阜",,,,,0,0,s:rideaux,,
Rideau Can.,,,[地名] 里多运河 ( 加 ),,,,,0,0,,,
rideau canal,,, 丽都运河,,,,,0,0,,,
Rideau Falls,,,[地名] 里多瀑布 ( 加 ),,,,,0,0,,,
Rideau Hall,,,[网络] 加拿大总督府；总督府励志堂；渥太华丽都宫,,,,,0,0,,,
Rideau Lakes,,,[地名] 里多湖群 ( 加 ),,,,,0,0,,,
Rideau R.,,,[地名] 里多河 ( 加 ),,,,,0,0,,,
rideaus,,,[网络] 骑马,,,,,0,0,,,
rideaux,,,[网络] 本园卖给利多；本园卖给了利德奥西,,,,,0,0,0:rideau/1:s,,
rideaway,,,na. 骑没鞍子的马\n[网络] 单车上路,,,,,0,0,,,
ridecontrol,,,un. 乘坐控制\n[网络] 电调,,,,,0,0,,,
rided,,,[网络] 骑车,,,,,0,0,,,
ridedouble,,,两人合骑一马[车],,,,,0,0,,,
ridee (wales),,,圆舞(威尔斯),,,,,0,0,,,
ridel,,,[网络] 里德尔；金章；日德尔,,,,,0,0,,,
Ridel-walker test,,,[机] 里迪尔-沃克试验,,,,,0,0,,,
rideled,,,[网络] 。,,,,,0,0,,,
rideling,,,[网络] 滚动,,,,,0,0,,,
ridell,,,里德尔,,,,,0,0,,,
Ridell's operation,,,[医] 里德耳氏手术(额窦切除),,,,,0,0,,,
rideman,,,[网络] 车手,,,,,0,0,,,
riden,,,[网络] 来登,,,,,0,0,,,
Ridenol,,,对乙酰氨基酚糖浆,,,,,0,0,,,
ridenour,,, [人名] 赖德诺尔,,,,,0,0,,,
rident,'raidnt,a. Laughing.,"a. 笑的, 兴高采烈的",,,,,0,0,,,
Ridentin,,,日登内酯,,,,,0,0,,,
rideoff,,,na. 岔开去\n[网络] 将对方挤出球行线；骑马而去；践踏,,,,,0,0,,,
rideograph,'raidә^rɑ:f,,"(测量路面行车平稳性能的)测振仪, 平整度测定仪",,,,,0,0,,,
rideout,,, [人名] [英格兰人姓氏] 里德奥特 Ridout的变体,,,,,0,0,,,
rider,'raidә,n. a traveler who actively rides an animal (as a horse or camel)\nn. a clause that is appended to a legislative bill\nn. a traveler who actively rides a vehicle (as a bicycle or motorcycle),"n. 骑手, (文件后的)附件, 扶手\n[化] 游码",n:100,3,1,cet4 cet6 gre,3987,3824,s:riders,,
rider bar,,,游码标尺,,,,,0,0,,,
rider brick,,,鞍砖；鞍拱,,,,,0,0,,,
rider carrier,,,游码钩,,,,,0,0,,,
rider clause,,,黏附条款,,,,,0,0,,,
Rider Clause on Bill of Lading,,,[网络] 提单附加条款,,,,,0,0,,,
rider coal seam,,,un. 厚煤层上面的薄煤层,,,,,0,0,,,
rider frame,,,un. 补强肋骨\n[网络] 骑肋骨；补加肋骨,,,,,0,0,,,
rider guidance,,,波束制导,,,,,0,0,,,
Rider Haggard,,,[网络] 哈葛德；所罗门王宝藏；海格,,,,,0,0,s:rider haggards,,
rider haggards,,,[网络] 哈葛德；所罗门王宝藏；海格\n(rider haggard 的复数),,,,,0,0,0:rider haggard/1:s,,
rider hook,,,游码钩,,,,,0,0,,,
rider keel,,,[网络] 骑龙骨；副龙骨,,,,,0,0,,,
rider keelson,ˈraɪdə ˈkelsn,, 冠内龙骨,,,,,0,0,,,
rider notch,,,游码凹口,,,,,0,0,,,
rider peak,,,驼峰,,,,,0,0,,,
rider plate,,,un. 内龙骨面板\n[网络] 骑板；中内龙骨面板；中闪龙骨面板,,,,,0,0,s:rider plates,,
rider plates,,,骑板,,,,,0,0,0:rider plate/1:s,,
rider ring,,,[化] 导向环,,,,,0,0,,,
rider roll,,,[化] 接触胶皮辊,,,,,0,0,,,
rider roller,,,骑压轴,,,,,0,0,,,
rider rollers,,,匀墨辊,,,,,0,0,,,
rider sheets,,,(直通式炉内板叠的)垫板,,,,,0,0,,,
rider shore,,,斜撑柱,,,,,0,0,,,
rider to charter party,,,[网络] 租约附则,,,,,0,0,,,
rider to chartr party,,,[网络] 租约附则,,,,,0,0,,,
rider type stacker,,,"跨式推高机, 跨式堆高机",,,,,0,0,,,
Rider University,,,[网络] 赖德大学；莱德大学；瑞德大学,,,,,0,0,,,
rider weight,,,游码,,,,,0,0,,,
rider's bone,,,[网络] 骑手骨,,,,,0,0,,,
rider's leg,,,[医] 骑马者腿病(内收肌劳损),,,,,0,0,,,
rider's muscles,,,[医] 肌收肌群,,,,,0,0,,,
rider-of-insurance,,,保险追加条款,,,,,0,0,,,
rider-operated trencher,,,驾驶操纵式挖沟机,,,,,0,0,,,
ridered,,,[网络] 绣了,,,,,0,0,,,
rideress,'raidәris,,"n. 女骑者, 女骑士",,,,,0,0,,,
riderless,'raɪdələs,"a. Having no rider; as, a riderless horse.","a. 没人骑的, 无主的（马）",j:100,,,,0,35621,,,
riderless horse,,,空马,,,,,0,0,,,
riders,ˈraɪdəz,n a traveler who actively rides an animal (as a horse or camel)\nn a clause that is appended to a legislative bill\nn a traveler who actively rides a vehicle (as a bicycle or motorcycle)\nn a traveler riding in a vehicle (a boat or bus or car or plane or train etc) who is not operating it,n. 骑（马、自行车等）的人( rider的名词复数 ); 乘客; 附文; 附加条款,,,,ielts,0,0,0:rider/1:s,,
riders to budget law,,,un. 预算法追加条款,,,,,0,0,,,
riders vertigo,,,乘车性眩晕,,,,,0,0,,,
riders' bone,,,[医] 骑马者骨(股内收大肌腱内的骨化),,,,,0,0,,,
riders' bursae,,,[医] 骑者囊,,,,,0,0,,,
riders' painful patella,,,[医] 骑马者髌骨病,,,,,0,0,,,
riders' sprain,,,[医] 骑马者扭伤,,,,,0,0,,,
riders' tendon,,,[医] 骑士腱病(股内收肌腱破裂),,,,,0,0,,,
riders' vertigo,,,[医] 乘车性眩晕,,,,,0,0,,,
ridership,'raidәʃip,,n. 乘客数,n:100,,,,0,22326,s:riderships,,
riderships,,,[网络] 市公交总搭客量,,,,,0,0,0:ridership/1:s,,
Ridervasopressin,,,精氨酸加压素,,,,,0,0,,,
Riderwood,,,[地名] 里德伍德 ( 美 ),,,,,0,0,,,
rides,,"n a journey in a vehicle (usually an automobile)\nn a mechanical device that you ride for amusement or excitement\nv sit and travel on the back of animal, usually while controlling its motions\nv be carried or travel on or in a vehicle\nv continue undisturbed and without interference\nv move like a floating object\nv harass with persistent criticism or carping\nv be sustained or supported or borne\nv have certain properties when driven\nv be contingent on\nv lie moored or anchored\nv sit on and control a vehicle\nv climb up on the body\nv ride over, along, or through\nv keep partially engaged by slightly depressing a pedal with the foot\nv copulate with\nv relieve from",n. 座骑（ride的复数）,,,,,0,0,0:ride/1:s3,,
rides again,,,[网络] 再骑一次,,,,,0,0,,,
rides away,,,单车上路(电影),,,,,0,0,,,
rides bitch,,,[网络] 骑ch子,,,,,0,0,,,
rides high,,,v. 得意洋洋,,,,,0,0,,,
rides off,,,岔开去；离去；骑马（或自行车等）而去,,,,,0,0,,,
rides on,,,un. 在…上运动:；依…而定:；骑在(马、自行车等)上:；在…上航行；在…上运动:；取决于；骑在(马、自行车等)上:；在…上航行,,,,,0,0,,,
