radix aconiti carmichaeli,,,[医] 附子,,,,,0,0,,,
radix aconiti coreani,,,[医] 黄花乌头,,,,,0,0,,,
radix aconiti feri,,,草乌,,,,,0,0,,,
Radix Aconiti Kusnezoffii,,,<拉>草乌,,,,,0,0,,,
Radix Aconiti Kusnezoffii Preparata,,,<拉>制草乌,,,,,0,0,,,
Radix Aconiti Preparata,,,<拉>制川乌,,,,,0,0,,,
radix aconiti sinensis,,,[医] 川乌头[根],,,,,0,0,,,
radix acori,,,[医] 菖蒲[根茎],,,,,0,0,,,
Radix Actinidiae Chinensis,,,猕猴桃根,,,,,0,0,,,
radix adenophorae,,,[医] 南沙参,,,,,0,0,,,
radix althaeae,,,[医] 药蜀葵根,,,,,0,0,,,
radix ampelopsis,,,[医] 白蔹,,,,,0,0,,,
radix anchusae,,,[医] 紫朱草根,,,,,0,0,,,
radix angelicae,,,[医] 白芷[根],,,,,0,0,,,
radix angelicae anomalae,,,[医] 川白芷,,,,,0,0,,,
radix angelicae dahuricae,,,[医] 杭白芷,,,,,0,0,,,
radix angelicae formosanae,,,[医] 白芷,,,,,0,0,,,
radix angelicae pubescentis,,,"[医] 毛当归, 香独活",,,,,0,0,,,
Radix Angelicae Sinensis,,,[化] 当归\n[医] 当归,,,,,0,0,,,
radix angelicae tuhuo,,,[医] 独活,,,,,0,0,,,
radix anterior,,,[医] 前根(脊神经),,,,,0,0,,,
radix anterior nervorum spinalium,,,[医] 脊神经前根,,,,,0,0,,,
Radix anterior Radix motoria,,,<拉>前根,,,,,0,0,,,
radix aortae,,,主动脉根,,,,,0,0,,,
radix arcus vertebr?,,,椎弓根,,,,,0,0,,,
radix arcus vertebrae,,,[医] 椎弓根,,,,,0,0,,,
radix aristolochiae,,,[医] 马兜铃,,,,,0,0,,,
Radix Aristolochiae Fangchi,,,广防己,,,,,0,0,,,
radix aristolochiae heterophyllae,,,[医] 异叶马兜铃,,,,,0,0,,,
radix aristolochiae westlandi,,,[医] 广防己,,,,,0,0,,,
Radix Arnebiae seu Lithospermi,,,紫草,,,,,0,0,,,
radix arnicae,,,[医] 山金车根,,,,,0,0,,,
Radix Asparagi,,,天冬,,,,,0,0,,,
radix asperagi,,,[医] 天门冬(天冬),,,,,0,0,,,
radix asteris,,,[医] 紫菀,,,,,0,0,,,
radix astragali,,,"[医] 黄芪, 黄蓍",,,,,0,0,,,
Radix Aucklandiae,,,木香,,,,,0,0,,,
radix auricularia,,,台湾椎实螺,,,,,0,0,,,
radix bambusa pervariabilis,,,白眉根,,,,,0,0,,,
radix bardanae,,,[医] 牛蒡根,,,,,0,0,,,
radix belladonnae,,,[医] 颠茄根,,,,,0,0,,,
Radix bistortae,,,拳参,,,,,0,0,,,
radix boehmeriae,,,[医] 苎麻根,,,,,0,0,,,
radix brevis ganglii cilaris,,,"[医] 睫状节短根, 动眼神经根",,,,,0,0,,,
radix brevis ganglii ciliaris,,,睫状神经节短根,,,,,0,0,,,
radix bupleuri,,,[医] 柴胡,,,,,0,0,,,
radix bupleuri scorzoneraefolii,,,"[医] 南柴胡, 狭叶柴胡",,,,,0,0,,,
radix calami aromatic,,,[医] [白]菖蒲[根茎],,,,,0,0,,,
radix changii,,,[医] 明党参,,,,,0,0,,,
radix character,,,基数字元,,,,,0,0,,,
radix cirsii jeponici,,,大蓟,,,,,0,0,,,
radix clematidis,,,[医] 威灵仙,,,,,0,0,,,
Radix clinica,,,<拉>临床根,,,,,0,0,,,
radix cochlearia nervi acustici,,,[医] 听神经[耳]蜗根,,,,,0,0,,,
radix cochlearis (n. acustici),,,(听神经)蜗根,,,,,0,0,,,
radix codonopsis pilosulae,,,[医] 党参,,,,,0,0,,,
radix codonopsis tangshen oliver,,,[医] 川党参,,,,,0,0,,,
radix codonopsitis,,,党参,,,,,0,0,,,
radix complement,,,[计] 基数补码; 补码,,,,,0,0,,,
radix complements,,,[网络] 基数补充,,,,,0,0,,,
radix compliment,,,"[计] 补码, 基数补码",,,,,0,0,,,
radix convallariae,,,[医] 铃兰根,,,,,0,0,,,
radix conversion,,,[计] 基数转换,,,,,0,0,,,
radix converter,,,基数变换器,,,,,0,0,,,
radix curcumae,,,郁金,,,,,0,0,,,
radix cyathulae,,,川牛膝,,,,,0,0,,,
radix cynanchi,,,白前,,,,,0,0,,,
Radix dentis,,,<拉>牙根,,,,,0,0,,,
Radix Dichroae,,,常山,,,,,0,0,,,
radix digit,,,基数数字,,,,,0,0,,,
radix dioscoreae,,,薯蓣,,,,,0,0,,,
Radix Dipsaci,,,续断,,,,,0,0,,,
radix dorsalis n. spin.,,,嵴椎神经背根,,,,,0,0,,,
radix dosalis,,,后根,,,,,0,0,,,
radix echinopsis larifolii,,,禹州漏芦,,,,,0,0,,,
Radix Ephedrae,,,麻黄根,,,,,0,0,,,
Radix et Rhizoma Nardostachyos,,,甘松,,,,,0,0,,,
Radix et Rhizoma Rhei,,,[化] 大黄,,,,,0,0,,,
Radix Euphorbiae Ebractealatae,,,狼毒,,,,,0,0,,,
Radix Euphorbiae Kansui,,,甘遂,,,,,0,0,,,
Radix Euphorbiae Pekinensis,,,京大戟,,,,,0,0,,,
radix exchange sort,,,[计] 基数互换分类,,,,,0,0,,,
radix exchange sorting,,,[数] 基数互换分类,,,,,0,0,,,
radix exchange sorting method,,,基数互换分类法,,,,,0,0,,,
radix exchange sorting routine,,,基数互换分类常式,,,,,0,0,,,
Radix Ginseng,,,[化] 人参,,,,,0,0,,,
Radix Ginseng Indici,,,野山参,,,,,0,0,,,
Radix Ginseng Rubra,,,红参,,,,,0,0,,,
Radix Ginseng Silvestris,,,野山参,,,,,0,0,,,
Radix Glehniae,,,北沙参,,,,,0,0,,,
Radix Glycyrrhizae,,,[化] 甘草,,,,,0,0,,,
radix graminis,,,[网络] 葛根,,,,,0,0,,,
Radix Hedysari,,,红芪,,,,,0,0,,,
radix helenii,,,土木香,,,,,0,0,,,
Radix Hemsleyae,,,雪胆,,,,,0,0,,,
radix heraclei hemaleyani,,,牛尾独活,,,,,0,0,,,
radix hyoscyami,,,莨菪根,,,,,0,0,,,
radix inferior,,,下根,,,,,0,0,,,
Radix Inulae,,,土木香,,,,,0,0,,,
Radix Inulae Racemosae,,,藏木香,,,,,0,0,,,
radix ipecacuanhae,,,吐根,,,,,0,0,,,
radix ipomoeae,,,(根)药薯,,,,,0,0,,,
radix isatidis,,,板蓝根,,,,,0,0,,,
radix isatidis infusion,,,板蓝根冲剂,,,,,0,0,,,
radix jalalae,,,药喇叭,,,,,0,0,,,
Radix Knoxiae,,,红大戟,,,,,0,0,,,
radix krameriae heterophyllae,,,异叶马兜铃,,,,,0,0,,,
Radix lateralis,,,<拉>外侧根,,,,,0,0,,,
radix lateralis (n. mediani),,,(正中神经)外侧根,,,,,0,0,,,
radix lateralis tractus optici,,,视束外侧根,,,,,0,0,,,
radix levistici,,,欧当归,,,,,0,0,,,
radix ligustici sinensis,,,藁本,,,,,0,0,,,
Radix Linderae,,,乌药,,,,,0,0,,,
radix lingu?,,,舌根,,,,,0,0,,,
Radix linguae,,,<拉>舌根,,,,,0,0,,,
radix liquiritiae,,,甘草,,,,,0,0,,,
radix longa ganglii ciliaris,,,睫状神经节长根,,,,,0,0,,,
radix macrotomiae,,,软紫草,,,,,0,0,,,
radix marker,,,[计] 基数标记符,,,,,0,0,,,
Radix medialis,,,<拉>内侧根,,,,,0,0,,,
radix medialis (n. mediani),,,(正中神经)内侧根,,,,,0,0,,,
radix medialis tractus optici,,,视束内侧根,,,,,0,0,,,
Radix mesenterii,,,<拉>肠系膜根,,,,,0,0,,,
radix mesocoli transversi,,,横结肠系膜根,,,,,0,0,,,
radix minus one complement,ˈreidiks ˈmainəs wʌn ˈkɔmplimənt,, 反码,,,,,0,0,,,
radix mixed,,,[计] 混合基数,,,,,0,0,,,
radix module,,,基数模组,,,,,0,0,,,
Radix Morindae Officinalis,,,巴戟天,,,,,0,0,,,
Radix motoria,,,<拉>运动根,,,,,0,0,,,
radix mould,,,[计] 语根模型,,,,,0,0,,,
radix myelencephalica (n. accessorii),,,(副神经)末脑根,,,,,0,0,,,
radix n. facialis,,,面神经根,,,,,0,0,,,
radix nasalis,,,[解剖] 鼻根,,,,,0,0,,,
radix nasi,,,鼻根,,,,,0,0,,,
radix nasociliaris,,,[解剖] 感觉根,,,,,0,0,,,
Radix nervi,,,<拉>神经根,,,,,0,0,,,
radix notation,,,[计] 基数记数法,,,,,0,0,,,
Radix Notoginseng,,,[化] 三七,,,,,0,0,,,
radix number,,,[计] 基数数,,,,,0,0,,,
radix numeration,,,基数命数,,,,,0,0,,,
radix numeration system,,,[计] 基数记数制,,,,,0,0,,,
radix oculomotoria,,,[解剖] 动眼神经根,,,,,0,0,,,
radix of aorta,,,大动脉根,,,,,0,0,,,
radix of lung,,,肺根,,,,,0,0,,,
radix of mesentery,,,肠系膜根,,,,,0,0,,,
radix of vertebra,,,椎根,,,,,0,0,,,
radix of vertebra (or pedicle),,,椎根,,,,,0,0,,,
radix ononidis,,,芒柄花根,,,,,0,0,,,
Radix Ophiopogonis,,,[化] 麦冬; 麦门冬,,,,,0,0,,,
radix paeoniae alba,,,白芍,,,,,0,0,,,
radix paeoniae lactiflorae,,,白芍,,,,,0,0,,,
radix paeoniae rubra,,,赤芍,,,,,0,0,,,
Radix Panacis Quinquefolii,,,<拉>西洋参,,,,,0,0,,,
Radix parasympathetica,,,<拉>副交感根,,,,,0,0,,,
Radix penis,,,<拉>阴茎根,,,,,0,0,,,
Radix Peucedani,,,前胡,,,,,0,0,,,
Radix Phlomidis Younghusbandii,,,藏糙苏,,,,,0,0,,,
radix phytolaccae,,,商陆,,,,,0,0,,,
radix pili,,,毛根,,,,,0,0,,,
Radix Platycodi,,,[化] 桔梗,,,,,0,0,,,
radix point,,,[计] 小数点,,,,,0,0,,,
radix pointer,,,[计] 基数指示字,,,,,0,0,,,
Radix Polygalae,,,远志,,,,,0,0,,,
radix polygonati officinalis,,,玉竹,,,,,0,0,,,
Radix Polygoni Multiflori,,,何首乌,,,,,0,0,,,
radix posterior,,,后根,,,,,0,0,,,
Radix posterior Radix sensoria,,,<拉>后根,,,,,0,0,,,
radix potentillae discoloris,,,反白草,,,,,0,0,,,
Radix Pseudostellariae,,,太子参,,,,,0,0,,,
radix puerariae,,,葛根,,,,,0,0,,,
radix pulmonis,,,肺根,,,,,0,0,,,
radix pulsatillae,,,白头翁,,,,,0,0,,,
Radix Ranunculi Ternati,,,猫爪草,,,,,0,0,,,
radix rehmanniae,,,地黄,,,,,0,0,,,
Radix Rehmanniae Preparata,,,熟地黄,,,,,0,0,,,
Radix Rehmanniae Recens,,,鲜地黄,,,,,0,0,,,
Radix Rhapontici,,,漏芦,,,,,0,0,,,
Radix Rhapontici seu Radix Echinopsis,,,漏芦,,,,,0,0,,,
Radix Rubiae,,,茜草,,,,,0,0,,,
radix salep,,,欧白芨,,,,,0,0,,,
Radix Salivae Miltiorrhizae,,,[化] 丹参,,,,,0,0,,,
radix salviae miltiorrhizae,,,丹参,,,,,0,0,,,
Radix saponariae,,,皂根,,,,,0,0,,,
radix saussureae lappae,,,云木香,,,,,0,0,,,
radix scale,,,[计] 基数记数法,,,,,0,0,,,
Radix Scrophulariae,,,玄参,,,,,0,0,,,
radix scrophularise,,,玄参,,,,,0,0,,,
radix scutellariae,,,黄芩,,,,,0,0,,,
Radix Semiaquilegiae,,,天葵子,,,,,0,0,,,
radix sensoria,,,感觉根,,,,,0,0,,,
radix sileris,,,防风,,,,,0,0,,,
Radix Sophorae Flavescentis,,,苦参,,,,,0,0,,,
Radix Sophorae Tonkinensis,,,山豆根,,,,,0,0,,,
radix sort,,,un. 基数排序；基数分类\n[网络] 基数排序法；基底排序；基数排序算法,,,,,0,0,,,
radix sorting,,,"[计] 基数分类, 基数排序",,,,,0,0,,,
radix sorting algorithm,,,基数排序算法,,,,,0,0,,,
radix sorts,,,[网络] 基数排序,,,,,0,0,,,
radix spinalis (n. accessorii),,,(副神经)嵴根,,,,,0,0,,,
Radix Stellariae,,,银柴胡,,,,,0,0,,,
radix stellariae dichotomae,,,银柴胡,,,,,0,0,,,
Radix Stemonae,,,百部,,,,,0,0,,,
Radix Stephaniae Tetrandrae,,,防己,,,,,0,0,,,
radix subfield exchange method,,,[计] 基数子域互换法,,,,,0,0,,,
radix subfield exchange sorting,,,基数子栏互换分类法,,,,,0,0,,,
Radix superior,,,<拉>上根,,,,,0,0,,,
radix swinhoei,,,台湾椎实螺,,,,,0,0,,,
Radix sympathetica,,,<拉>交感根,,,,,0,0,,,
radix sympathica ganglii otici,,,耳神经节交感根,,,,,0,0,,,
radix sympathica ganglii ptorygopalatini,,,翼腭神经节交感根,,,,,0,0,,,
radix system,,,基数制,,,,,0,0,,,
radix taraxaci,,,蒲公英根,,,,,0,0,,,
Radix Thalictri,,,马尾莲,,,,,0,0,,,
Radix Tinosporae,,,金果榄,,,,,0,0,,,
radix tractus optici,,,视径放线,,,,,0,0,,,
radix transform,,,[计] 基数变换,,,,,0,0,,,
radix transformation,,,[电] 数基转换,,,,,0,0,,,
radix transformation method,,,基数变换法,,,,,0,0,,,
radix two computer,,,[计] 二进制计算机,,,,,0,0,,,
radix two counter,,,多位二进制计数器;二进制计数器,,,,,0,0,,,
Radix unguis,,,<拉>甲根,,,,,0,0,,,
radix ventralis,,,脊神经前根;前根,,,,,0,0,,,
radix ventralis motoria,,,腹侧运动根,,,,,0,0,,,
radix ventralis n. spin.,,,嵴椎神经腹根,,,,,0,0,,,
radix vestibularis,,,前庭根,,,,,0,0,,,
radix vestibularis (n. acustici),,,(听神经)前庭根,,,,,0,0,,,
radix vladimiriae,,,川木香,,,,,0,0,,,
Radix Zanthoxyli,,,两面针,,,,,0,0,,,
radix zedoariae,,,山姜黄,,,,,0,0,,,
radix(pl.radices),,,根,,,,,0,0,,,
radix-digit,,,[计] 基数数字,,,,,0,0,,,
radix-marker,,,[计] 基数标记符,,,,,0,0,,,
radix-minus-one complement,,,[计] 基数减1补码; 反码,,,,,0,0,,,
radix-polygoni multiflori,,,何首乌,,,,,0,0,,,
radixes,,pl.  of Radix, [医]n.（拉）根,,,,,0,0,0:radix/1:s,,
radixesradices,,,"根,翅基",,,,,0,0,,,
radixin,,,[网络] 根蛋白,,,,,0,0,,,
radja,,,[网络] 拉惹；拉佳；西卡人统治的拉吉,,,,,0,0,,,
radji,,,[网络] 中也有一神名拉吉,,,,,0,0,,,
radka,,, [人名] 拉德卡,,,,,0,0,,,
radke,,,[网络] 拉德卡,,,,,0,0,,,
Radków,,,[地名] 拉德库夫 ( 波 ),,,,,0,0,,,
radl,,,abbr. radiological 放射学的,,,,,0,0,s:radls,,
RADLAB,,,"[=radiation laboratory]辐射实验室,放射实验室",,,,,0,0,,,
radle,,,[网络] 雷德勒；雷德尔,,,,,0,0,,,
Radleians,,,[网络] 萝卜人,,,,,0,0,,,
radler,,,n. 啤酒和雪碧按照1，1的比例调至而成,,,,,0,0,,,
Radlett,,,[地名] 拉德利特 ( 英 ),,,,,0,0,,,
Radley,,,n. (Radley)人名；(英)拉德利,,,,,35799,0,s:radleys,,
Radley College,,,[网络] 拉德利学院；拉德利中学；英国拉德利学院,,,,,0,0,,,
Radleys,,plural of Radley,(Radley 的复数) n. (Radley)人名；(英)拉德利,,,,,0,0,0:radley/1:s,,
RADLFO,,,"[=radiological fallout]放射性沉降物,放射性落下灰,辐射微粒沉降",,,,,0,0,,,
radlial notch,,,[医] 桡骨切迹,,,,,0,0,,,
Radliczyce,,,[地名] 拉德利奇采 ( 波 ),,,,,0,0,,,
radliegh,,,[网络] radleigh,,,,,0,0,,,
Radlin,,,拉德林,,,,,0,0,,,
radling,,,[网络] 萝卜,,,,,0,0,,,
Radlje ob Dravi,,,[地名] 德拉瓦河畔拉德列 ( 斯洛文 ),,,,,0,0,,,
RADLMON,,,"[=radiological monitor]放射性监测器,辐射监视器",,,,,0,0,,,
radlo,,,abbr. 放射防护员（radiological defense officer）,,,,,0,0,,,
radloff,,,[网络] 拉德洛夫；拉德洛夫教授；拉德罗夫,,,,,0,0,,,
radls,,,abbr. radiological 放射学的\n(radl 的复数),,,,,0,0,0:radl/1:s,,
RADLSAFE,,,"[=radiological safety]放射安全,辐射安全性",,,,,0,0,,,
radlso,,,[=radiological safety officer]放射安全员,,,,,0,0,,,
RADLSV,,,"[=radiological survey]放射测量,放射检测",,,,,0,0,,,
radlux,,,辐射勒克司,,,,,0,0,,,
radly,,,[网络] 雷德利,,,,,0,0,,,
RADM,,,abbr. 区域酸沉降模式（Regional Acid Deposition Model）；少将（Rear Admiral）,,,,,0,0,,,
radman,,,[网络] 喜悦；拉德曼；咸蛋家族,,,,,0,0,,,
radmer,,,[网络] 雷达,,,,,0,0,,,
radmila,,,[网络] 英国,,,,,0,0,s:radmilas,,
radmilas,,,[网络] 英国\n(radmila 的复数),,,,,0,0,0:radmila/1:s,,
radmilo,,,[网络] 拉米洛,,,,,0,0,,,
RADMON,,,[=radiological monitoring]放射监测,,,,,0,0,,,
Radna,,,拉德纳,,,,,0,0,,,
radner,,, [人名] 拉德纳,,,,,0,0,,,
radness,,,[网络] 辐射度,,,,,0,0,,,
Radnevo,,,[地名] 拉德内沃 ( 保 ),,,,,0,0,,,
radney,,,[网络] 拉德妮,,,,,0,0,,,
Radnice,,,[地名] 拉德尼采 ( 捷 ),,,,,0,0,,,
Radnor,'rædnә(r)(ʃiә(r)),,拉德诺郡[英国威尔士原郡名],,,,,36908,0,s:radnors,,
radnors,,,拉德诺郡[英国威尔士原郡名]\n(radnor 的复数),,,,,0,0,0:radnor/1:s,,
Radnorshire,'rædnəʃiə,,n. 拉德诺郡（英国）,,,,,0,0,,,
radnos,,,没有无线电信号,,,,,0,0,,,
rado,,,n. 雷达手表（产自瑞士）,,,,,0,0,s:radoes,,
radoactive insulin,,,放射性胰岛素,,,,,0,0,,,
radoatopm vacation,,,辐射休假,,,,,0,0,,,
radoes,,,n. 雷达手表（产自瑞士）,,,,,0,0,0:rado/1:s,,
radoff,,,[网络] 放射科,,,,,0,0,,,
Radogoshcha,,,[地名] 拉多戈夏 ( 俄 ),,,,,0,0,,,
radoje,,,拉多耶,,,,,0,0,,,
radojevic,,,[网络] 拉多切维奇,,,,,0,0,,,
Radojevo,,,[地名] 拉多耶沃 ( 塞尔 ),,,,,0,0,,,
Radolfzell am Bodensee,,,[地名] 博登湖畔拉多尔夫采尔 ( 德 ),,,,,0,0,,,
radolmidine,,,雷度咪定,,,,,0,0,,,
Radom,'rɑ:dɔ:m,,n. 拉敦（泰国南部城市名）,,,,,0,0,,,
radoman,,,[网络] 卖家,,,,,0,0,s:radomen,,
radome,'reidәum,n. a housing for a radar antenna; transparent to radio waves,n. 整流罩\n[电] 天线罩,,,,,0,0,s:radomes,,
radome of sandwich type,,,多层天线罩,,,,,0,0,,,
radomen,,,[网络] 卖家\n(radoman 的复数),,,,,0,0,0:radoman/1:s,,
radomes,,plural of radome\nn. a housing for a radar antenna; transparent to radio waves,(radome 的复数) n. 整流罩\n[电] 天线罩,,,,,0,0,0:radome/1:s,,
radomir,,, [地名] [保加利亚] 拉多米尔,,,,,0,0,,,
Radomka,,,[地名] 拉多姆卡 ( 乌克 ),,,,,0,0,,,
"Radomskie, Województwo",,,[地名] *拉多姆省 ( 波 ),,,,,0,0,,,
Radomsko,,,[地名] 拉多姆斯科 ( 波 ),,,,,0,0,,,
Radomys' l Wielki,,,[地名] 大拉多梅希尔 ( 波 ),,,,,0,0,,,
Radomyshl',,,[地名] 拉多梅什利 ( 乌克 ),,,,,0,0,,,
radon,'reidɒn,n. a radioactive gaseous element formed by the disintegration of radium; the heaviest of the inert gasses; occurs naturally (especially in areas over granite) and is considered a hazard to health,n. 氡\n[化] 氡Rn,n:100,1,,,17806,18058,s:radons,,
radon (rn),,,氡,,,,,0,0,,,
radon breath analysis,,,【医学】氡气呼吸分析,,,,,0,0,,,
radon chloride,,,[化] 氯化氡,,,,,0,0,,,
radon container,,,[医] 氡容器,,,,,0,0,,,
radon content,,,[医] 氡含量,,,,,0,0,,,
radon content meter,,,氡含量测量仪,,,,,0,0,,,
radon daughter,,,氡产物,,,,,0,0,,,
radon daughters,,,氡放射性衰变产物；烟草放射性粒子,,,,,0,0,,,
radon detective,,,测氡计,,,,,0,0,,,
radon detector,,,氡探测器,,,,,0,0,,,
radon effect,,,氡效应,,,,,0,0,,,
radon emanation,,,[医] 氡射气,,,,,0,0,,,
radon emission,,,氡放射,,,,,0,0,,,
radon fluoride,,,[化] 氟化氡,,,,,0,0,,,
radon gas,,,氡气,,,,,0,0,,,
radon implantation,,,[医] 氡植入法,,,,,0,0,,,
Radon measure,,,拉东测度,,,,,0,0,,,
radon measurement,,,氡法测量,,,,,0,0,,,
Radon measures,,,[网络] 氡措施,,,,,0,0,,,
radon meter,,,氡量计,,,,,0,0,,,
radon method,,,(指用氡测定水中镭含量的)氡测法,,,,,0,0,,,
radon needle,,,氡针,,,,,0,0,,,
radon progeny,,,氡子系,,,,,0,0,,,
radon scrubber,,,洗氡器,,,,,0,0,,,
radon seed,,,[医] 氡小管,,,,,0,0,,,
radon seed implanter,,,氡放射源植入器,,,,,0,0,,,
radon seeds,,,氡针,,,,,0,0,,,
radon sniffer,,,测氡器,,,,,0,0,,,
radon survey,,,氡气测量,,,,,0,0,,,
Radon transform,,,拉东变换,,,,,0,0,,,
radon-219,,,n. 【核物理学】氡219,,,,,0,0,,,
radon-220,,,【核物理学】氡—220,,,,,0,0,,,
radon-222,,,【核物理学】氡—222,,,,,0,0,,,
radon-free gas,,,无氡气体,,,,,0,0,,,
radon-nikodym derivative,,,Radon-Nikodym导数,,,,,0,0,,,
radon-nikodym theorem,,,Radon-Nikodym定理,,,,,0,0,,,
Radoncic,,,[网络] 拉东契奇,,,,,0,0,,,
Radonice,,,[地名] 拉多尼采 ( 捷 ),,,,,0,0,,,
radonil,,,新诺明,,,,,0,0,,,
Radonin,,,磺胺间二甲氧嘧啶,,,,,0,0,,,
radonoscope,rədəʊ'nəskəʊp,,n. 氡显微结构,,,,,0,0,,,
radonproof,,,[网络] 防眩光,,,,,0,0,,,
radons,'reɪdɒn,,n. [化学] 氡（元素符号Rn）\nn. (Radon)人名；(法、塞)拉东,,,,,0,0,0:radon/1:s,,
radonscope,rədɒns'kɒp,,n. 氡显微,,,,,0,0,,,
RADOP,,,abbr. Radar Doppler (Missile Tracking System) 雷达多普勒效应(导弹跟踪系统),,,,,0,0,,,
radopactovoty disintegration series,,,放射性蜕变系,,,,,0,0,,,
radopholus,,,内侵线虫,,,,,0,0,,,
Radoril,,,磺胺甲噁唑,,,,,0,0,,,
radosavljevic,,,[网络] 拉多萨夫列维奇,,,,,0,0,,,
radosevich,,,[网络] 萝卜糖,,,,,0,0,,,
radosh,,,拉多什,,,,,0,0,,,
radoslav,,,[网络] 斯拉夫,,,,,0,0,,,
Radoszewice,,,[地名] 拉多谢维采 ( 波 ),,,,,0,0,,,
Radoszyce,,,[地名] 拉多希采 ( 波 ),,,,,0,0,,,
RADOT,,,abbr. Real-time [Recording] Automatic Digital Optical Tracker 实时[记录]自动化数字光学跟踪器,,,,,0,0,,,
radote,,,[网络] 无线电,,,,,0,0,,,
radour,,,[网络] 放气,,,,,0,0,,,
radovan,,,n. (Radovan)人名；(罗、塞、捷)拉多万,,,,,0,0,s:radovans,,
radovanite,,,[网络] 辐射体,,,,,0,0,,,
radovanovic,,,[网络] 拉多万诺维奇；拉多瓦诺维奇,,,,,0,0,,,
radovans,,,n. (Radovan)人名；(罗、塞、捷)拉多万\n(radovan 的复数),,,,,0,0,0:radovan/1:s,,
Radovets,,,[地名] 拉多韦茨 ( 保 ),,,,,0,0,,,
Radovici's sign,,,"[医] 腊多维西氏征, 掌颏反射",,,,,0,0,,,
Radovitskiy,,,[地名] 拉多维茨基 ( 俄 ),,,,,0,0,,,
radovitzky,,,[网络] 拉多维奇,,,,,0,0,,,
Radoviš,,,[地名] 拉多维什 ( 马其 ),,,,,0,0,,,
Radovljica,,,[地名] 拉多夫利察 ( 斯洛文 ),,,,,0,0,,,
Radovoj,,,拉多沃伊,,,,,0,0,,,
radowitz,,,拉多维茨,,,,,0,0,,,
Radowo Wielkie,,,[地名] 大拉多沃 ( 波 ),,,,,0,0,,,
radox,,,[网络] 乐多适；沐浴露；英国,,,,,0,0,s:radoxes,,
radoxes,,,[网络] 乐多适；沐浴露；英国\n(radox 的复数),,,,,0,0,0:radox/1:s,,
Radošina,,,[地名] 拉多希纳 ( 斯洛 ),,,,,0,0,,,
Radošovce,,,[地名] 拉多绍夫采 ( 斯洛 ),,,,,0,0,,,
Radožda,,,[地名] 拉多日达 ( 马其 ),,,,,0,0,,,
RADP,,,[=right acromiodorsoposterior]右肩背后位,,,,,0,0,,,
radphot,ræd'fɒt,, [医]射辐透，拉德辐透,,,,,0,0,,,
radqui,,,拉德当量,,,,,0,0,,,
RADR,,,[=Royal Association for Disability and Rehabilitation]皇家残疾与康复协会,,,,,0,0,,,
radradiation absorbed dose,,,雷得(放射线吸收剂量单位),,,,,0,0,,,
radres,,,[网络] 辐射,,,,,0,0,,,
Rads,,plural of RAD\nn. a unit of absorbed ionizing radiation equal to 100 ergs per gram of irradiated material,"(RAD 的复数) [计] 随机存取装置, 快速存取数据, 快速存取设备\n[化] 拉德",,,,,0,0,0:rad/1:s,,
radsafe,ræd'seɪf,, [医]辐射安全,,,,,0,0,,,
Radsat,,,[航] “辐射卫星”,,,,,0,0,,,
radsimir,,,腊钖米丧服绸,,,,,0,0,,,
RADSL,3,,n.速率自适应数字用户链路,,,,,0,0,,,
RADSTA,'rædstə,,radio station 广播电台,,,,,0,0,,,
Radstadt,,,[地名] 拉德施塔特 ( 奥 ),,,,,0,0,s:radstadts,,
radstadts,,,[地名] 拉德施塔特 ( 奥 )\n(radstadt 的复数),,,,,0,0,0:radstadt/1:s,,
radsterin,,,维生素D2,,,,,0,0,,,
radstilb,,,拉德熙提,,,,,0,0,,,
Radstock,,,[地名] 拉德斯托克 ( 英 ),,,,,0,0,,,
"Radstock, C.",,,[地名] 拉德斯托克角 ( 澳 ),,,,,0,0,,,
