to an end,,,[网络] 使结束；为达到目的所使用的手段；空心吉他一同娓娓道来的,,,,,0,0,,,
to an extent,,,"un. 扣押令；在(某种,一定,很大)程度上(范围里)\n[网络] 到达…程度；在一定程度上；在某种程度上",,,,,0,0,,,
to an extreme,,,"极度地,非常地",,,,,0,0,,,
to an hour,,,恰好(three;days;to;an;hour;恰好三天),,,,,0,0,,,
to an inch,,,"精确地, 丝毫不差地",,,,,0,0,,,
to anchor,,,"抛锚,停泊",,,,,0,0,,,
to and again,,,adv. 往返；前前后后\n[网络] 往复杂志,,,,,0,0,,,
to and for,,, 往复,,,,,0,0,,,
to and fro,,,来回,,,,,0,0,,,
to and fro motion,tu: ænd frəʊ ˈməuʃən,, 往复运动,,,,,0,0,,,
to and fro murmur,,,往返性杂音,,,,,0,0,,,
to and fro system,,,往复式装置,,,,,0,0,,,
to and froed,,,to and fro\n来回地；往返地，来来往往地\n零星分散地,,,,,0,0,,,
to and froing,,,to and fro\n来回地；往返地，来来往往地\n零星分散地,,,,,0,0,,,
to and from,,,"来往于,往返于",,,,,0,0,,,
to and fros,,,to and fro\n来回地；往返地，来来往往地\n零星分散地,,,,,0,0,,,
to and pro,,,[网络] 往复变挡,,,,,0,0,,,
to and-fro ropeway,,,往复索道,,,,,0,0,,,
to angle for sth,,,"攫取..., 谋求...",,,,,0,0,,,
to announce,,,[网络] 宣布；宣告；发布,,,,,0,0,,,
to answer all right,,,[网络] 舵灵,,,,,0,0,,,
to answer back,,,un. 顶嘴\n[网络] 回口；反转；还嘴,,,,,0,0,,,
to answer for sb's purpose,,,符合(某人)的需要,,,,,0,0,,,
to answer for...,,,"对...负责, 为...负责, 承受...之后果, 受...的报应",,,,,0,0,,,
to answer sb's hopes,,,符合(某人)的愿望,,,,,0,0,,,
to answer to...,,,与...相符合,,,,,0,0,,,
to answer too slow,,,[网络] 应舵很慢,,,,,0,0,,,
to appeal,,,上诉,,,,,0,0,,,
to appeal to...,,,"诉诸..., 求助于..., 向...上诉, 对...有感染力/吸引力",,,,,0,0,,,
to appear,,,[网络] 出现；显得；呈现,,,,,0,0,,,
to appear to do,,,"似乎(做)..., 可能(做)...",,,,,0,0,,,
to appertain to...,,,属于...,,,,,0,0,,,
to applaud,,, 喝彩,,,,,0,0,,,
to apply,,,[网络] 应用；申请；运用,,,,,0,0,,,
to apply A to B,,,"把(甲)应用于(乙), 把(甲)施加/放置在(乙)上",,,,,0,0,,,
to apply for a job,,,求职,,,,,0,0,,,
to apply for...,,,申请...,,,,,0,0,,,
to apply oil,,,擦油,,,,,0,0,,,
to apply one's mind to...,,,专心于...,,,,,0,0,,,
to apply oneself to...,,,致力于,,,,,0,0,,,
to apply to...,,,"适用于..., 向...申请",,,,,0,0,,,
to appoint,,,"任命,委派",,,,,0,0,,,
to appraise,,,[网络] 品题；评事；评定,,,,,0,0,,,
to appreciate,,,[网络] 欣赏；感激；鉴赏,,,,,0,0,,,
to apprise sb of sth,,,将(某事)通知(某人),,,,,0,0,,,
to approve,,,[网络] 批准；同意；赞成,,,,,0,0,,,
to argue,,,[网络] 争论；吵架；辩论,,,,,0,0,,,
to arise,,,[网络] 从…出来；提高,,,,,0,0,,,
to arise from...,,,"来自..., 由...而引起/产生",,,,,0,0,,,
to arm one's mind with...,,,用...武装头脑,,,,,0,0,,,
to arm the lead,,,锤底涂脂,,,,,0,0,,,
to arms,,,[网络] 拿起武器；武装；变成民兵,,,,,0,0,,,
To arms!,,,准备战斗!(指要求人员携带武装紧急集合的口令或号音),,,,,0,0,,,
to arouse,,,[网络] 引起；就是唤起某人的性兴奋,,,,,0,0,,,
to arouse sb from sleep,,,唤醒(某人),,,,,0,0,,,
to arrange,,,[网络] 安排；整理；排列,,,,,0,0,,,
to arrest,,,逮捕,,,,,0,0,,,
to arrive,,,业经装船,,,,,0,0,,,
to arrive at manhood,,,成年,,,,,0,0,,,
to arrive at...,,,"到达..., 得出(结论)...达成...",,,,,0,0,,,
to arrive late,,,[网络] 迟到,,,,,0,0,,,
to arrive price,,,到达价格,,,,,0,0,,,
to arrow,,,向台[背台]指针,,,,,0,0,,,
to ascribe sth to...,,,把...归于...,,,,,0,0,,,
to ash,,"everything that can be described as anything\n> yo man i just woke up this mornin, went downstairs to put some toash in the toashter and toashed my shoes, then i ate my toash and took the toash to school\n",,,,,,0,0,,,
to ask advice of sb,,,向(某人)征求意见,,,,,0,0,,,
to ask after...,,,"探问..., 询问...",,,,,0,0,,,
to ask for,,,[网络] 要价；请求，向…要；寻找,,,,,0,0,,,
to ask for it,,,"自找麻烦, 自讨苦吃",,,,,0,0,,,
to ask for sb's advice,,,向(某人)征求意见,,,,,0,0,,,
to ask for sth,,,"自找麻烦, 自讨苦吃",,,,,0,0,,,
to ask for the floor,,,要求发言,,,,,0,0,,,
to ask for trouble,,,"自找麻烦, 自讨苦吃",,,,,0,0,,,
to ask sb for sth,,,向(某人)要(某物),,,,,0,0,,,
to ask someone for help,,,[网络] 要求某人帮忙,,,,,0,0,,,
to ask someone out,,,[网络] 追求某人,,,,,0,0,,,
to assay to do sth,,,试图做(某事),,,,,0,0,,,
to assemble,,,安装装配；汇编,,,,,0,0,,,
to assert oneself,,,"坚持自己的权利, 表明自己, 表现自己的权力/控制力, 引人注意",,,,,0,0,,,
to assess,,,[网络] 评估；评价；估定,,,,,0,0,,,
to assess damages at...,,,把赔偿金额定为...,,,,,0,0,,,
to assign,,,[网络] 分派；划拨；指出，把…归因于,,,,,0,0,,,
to assign a berth,,,[网络] 指定泊位,,,,,0,0,,,
to assist,,, 帮助; 辅助,,,,,0,0,,,
to assist in,,,[网络] 参与,,,,,0,0,,,
to associate A with B,,,把(甲)与(乙)联系/联合起来,,,,,0,0,,,
to assume,,,[网络] 假定；认为；承担,,,,,0,0,,,
to assume the airs of...,,,摆出...架子,,,,,0,0,,,
to assure oneself of sth,,,弄清楚(某事),,,,,0,0,,,
to attach oneself to...,,,"依附..., 参加(党派), 加入...",,,,,0,0,,,
to attack,,, 攻击；打击,,,,,0,0,,,
to attain,,,[网络] 达到,,,,,0,0,,,
to attend to...,,,"专心..., 注意..., 致力于...",,,,,0,0,,,
to attire oneself in...,,,穿上...的服装,,,,,0,0,,,
to attract someone's attention,,,[网络] 吸引某人的注意力,,,,,0,0,,,
to auction off...,,,拍卖掉...,,,,,0,0,,,
to automate,,,使自动,,,,,0,0,,,
to autumn,,,[网络] 秋颂；秋赋；秋日颂,,,,,0,0,,,
to avail of...,,,利用...,,,,,0,0,,,
to avail oneself of...,,,利用...,,,,,0,0,,,
to avail sb of sth,,,利用(某人)的...,,,,,0,0,,,
to average out,,,"达到平均数, 达到平均标准, 达到一般水平",,,,,0,0,,,
to avert,,,[网络] 避免；挡开；转移,,,,,0,0,,,
to avoid,,, 避免,,,,,0,0,,,
to avoid doing,,,避免(做)...,,,,,0,0,,,
to await,,, 期待；迎候,,,,,0,0,,,
to axe,,,[网络] 消减；取消,,,,,0,0,,,
to babble,,,[网络] 泡沫,,,,,0,0,,,
to babysit,,,[网络] 做保姆；照看婴儿；临时代人照看婴儿,,,,,0,0,,,
to back down,,,"放弃(论点/意见/要求), 让步, 承认错误, 声明取消前言",,,,,0,0,,,
to back of...,,,"在...的后面, 在...以前",,,,,0,0,,,
to back off,,,[网络] 补偿,,,,,0,0,,,
to back onto sth,,,背面靠近,,,,,0,0,,,
to back up...,,,"支持..., 撑(某人)的腰, 阻碍..., 使...倒退, 阻塞..., 使...积滞",,,,,0,0,,,
to backstab,,,[网络] 打小报告,,,,,0,0,,,
to bad-mouth,,,[网络] 讲坏话,,,,,0,0,,,
to badger sb for sth,,,纠缠(某人)要求(某事)物,,,,,0,0,,,
to badger sb with question,,,对(某人)问个不休,,,,,0,0,,,
to bag,,,[网络] 占领,,,,,0,0,,,
to bail,,,"汲水,戽水",,,,,0,0,,,
to bail out,,, To bail out 用在飞行方面就是从飞机上跳伞。可是; 现在除了军用飞机外; 很少飞行员还带着降落伞飞行。To bail out 现在已经成了一个日常用的词汇; 它的意思就是摆脱一些麻烦或危险。,,,,,0,0,,,
to bail sb out,,,"准许保释(某人), 把(某人)保出来, 缴保释金将(某人)保释在外",,,,,0,0,,,
to bake,,,[网络] 烘；烘烤；烘制,,,,,0,0,,,
to bale,,,"汲水,戽水",,,,,0,0,,,
to bale out,,,跳伞,,,,,0,0,,,
to band together,,,"联合, 团结",,,,,0,0,,,
to bandy sth about,,,"到处乱传(某事), 传播..., 散布...",,,,,0,0,,,
to bandy words with sb,,,与(某人)顶嘴/辩论/争吵,,,,,0,0,,,
to bang on,,,[网络] 猛击,,,,,0,0,,,
to bang up,,,"砰地摔上, 弄伤, 弄坏",,,,,0,0,,,
to bang your head against a brick wall,,,[网络] 感到挫折的,,,,,0,0,,,
to bank,,,[网络] 汇入银行；就行了,,,,,0,0,,,
to bank sth up,,,把...堆成堆/叠在一起,,,,,0,0,,,
to bank with...,,,与...银行有往来,,,,,0,0,,,
to bare one's soul,,,[网络] 诉说衷肠,,,,,0,0,,,
to bargain,,,[网络] 侃价；讲价；立卖货约,,,,,0,0,,,
to bargain for...,,,"想廉价把...弄到手, 指望..., 预期...",,,,,0,0,,,
to bargain on doing sth,,,商定做(某事),,,,,0,0,,,
to barge in,,,"闯入, (美)(非正式)插嘴, 干涉",,,,,0,0,,,
to barge into...,,,"闯入, 与...相撞",,,,,0,0,,,
to barter with...for sth,,,跟...通过物物交换以得到某物,,,,,0,0,,,
to bash,,"From the military, it's an acronym for \r\nTaken\r\nOut\r\nBack \r\nAnd\r\nShot in the\r\nHead\r\n\r\nUsually it's a term to make reference to a person that gets a group into [FUBAR] occurrences multiple time.\n> ""Ollie! You should be TOBASH!  You've gotten this all [FUBAR], your a freakin' [clusterfuck] magnet.  We're gonna [deep six] yo ass [bytch]!\n",,,,,,0,0,,,
to bat,,,[网络] 批处理文件的扩展名；用球棒击球,,,,,0,0,,,
to bat around,,,"在...到处游荡, 详细讨论, 反复考虑计划",,,,,0,0,,,
to batten down,,,压紧舱盖布,,,,,0,0,,,
to bawl,,,[网络] 大声喊叫,,,,,0,0,,,
to bawl about,,,叫卖,,,,,0,0,,,
to bawl at sb,,,对(某人)吆喝,,,,,0,0,,,
to bawl out,,,"喊叫, (美)(非正式)痛骂",,,,,0,0,,,
to bay,,,n. (Tobay)人名；(德)托拜,,,,,0,0,,,
to be,,,存在,,,,,0,0,,,
to be a better man,,,[网络] 成为一个更好的人；成为一个好男人；做一个更好的人,,,,,0,0,,,
to be about,tu: bi: əˈbaut,, 在外面走动,,,,,0,0,,,
to be absent - minded,,,[网络] 开小差；心不在蔫,,,,,0,0,,,
to be accurate,,,[网络] 准确地说,,,,,0,0,,,
to be adrift,,,漂流,,,,,0,0,,,
to be advised,,,[网络] 待复；待定；待通知,,,,,0,0,,,
to be agreed,,,[网络] 待同意；价格是待双方同意,,,,,0,0,,,
to be aground admidship,,,[网络] 搁在中部,,,,,0,0,,,
to be aground aft,,,[网络] 搁在尾部,,,,,0,0,,,
to be aground at low water,,,低潮时搁浅,,,,,0,0,,,
to be aground full length of vessel,,,全船都搁浅,,,,,0,0,,,
to be all ears,,,[网络] 也并不是都是耳朵；专心倾听；要多听,,,,,0,0,,,
to be all over with,,,(某人)失败，将死或死了,,,,,0,0,,,
to be all over with a person,,,(某人)失败，将死或死了,,,,,0,0,,,
to be amazed,,,[网络] 吃苦；惊讶,,,,,0,0,,,
to be announced,,,[网络] 待宣布；即将公布；意指尚未公布的消息,,,,,0,0,,,
to be anxious,,,[网络] 犯愁；心里焦急；着急,,,,,0,0,,,
to be arranged,,,[网络] 待安排；安排中；不平等应该予以调整,,,,,0,0,,,
To be as thick as two bricks,,,[网络] 大傻瓜,,,,,0,0,,,
to be at heck and manger,,,生活安定富足,,,,,0,0,,,
to be at the receiving end,,,(成为)承受者一方，作为接受一方,,,,,0,0,,,
to be back,,,回来,,,,,0,0,,,
to be believed,,,[网络] 得到证实,,,,,0,0,,,
to be borne by,,,由…负担,,,,,0,0,,,
to be bound for,,,[网络] 开往…去的；必胜,,,,,0,0,,,
to be brief,,,简言之,,,,,0,0,,,
to be busy,,,[网络] 有事儿；韩文,,,,,0,0,,,
to be calculated,,,以…为目标；故意而为；很可能,,,,,0,0,,,
to be candid,,,na. 老老实实讲\n[网络] 坦诚地说,,,,,0,0,,,
to be careful,,,[网络] 一定要小心；注意留神；提醒或警告要小心,,,,,0,0,,,
to be caught short,,,[网络] 本义给了个冷不妨,,,,,0,0,,,
to be certain,,,[网络] 满有谱；充分肯定,,,,,0,0,,,
to be changed depending on the site,,,随场地更换,,,,,0,0,,,
to be changed depending on the weather,,,随气候更换,,,,,0,0,,,
to be close aboard,,,[网络] 紧靠船边,,,,,0,0,,,
to be close hauled,,,[网络] 抢风,,,,,0,0,,,
to be cold,,,天气冷,,,,,0,0,,,
to be concerned with,,,[网络] 对……关注，为……担心；与某事有关；关心某事,,,,,0,0,,,
to be concludeed,,,(连载的文章)下期[次]登完,,,,,0,0,,,
to be confirmed,,,[网络] 待确认；待定；正待确认,,,,,0,0,,,
to be continued,,,待续(用于报刊上连载的文章等),,,,,0,0,,,
to be contrary to,,,[网络] 违背；相反的,,,,,0,0,,,
to be criticized,,,[网络] 挨头子；受到批评,,,,,0,0,,,
to be declared policy,,,暂保单,,,,,0,0,,,
to be deposited many centuries ago,,,在许多世纪前沉积下来的,,,,,0,0,,,
to be designed as explosion proof,,,应按防爆设计,,,,,0,0,,,
to be determined,,, 下决心,,,,,0,0,,,
to be divided three classes,,,分为三类,,,,,0,0,,,
To be dog cheap,,,[网络] 很便宜,,,,,0,0,,,
to be done,,,[网络] 被动；留下某事要做；定式的被动式,,,,,0,0,,,
to be driven ashore,,,[网络] 被冲上岸搁浅,,,,,0,0,,,
to be employed in agriculture,,,从事于农业工作,,,,,0,0,,,
to be exact,tu: bi: iɡˈzækt,, 精确地说,,,,,0,0,,,
to be expected,,, 完全正常，自然的,,,,,0,0,,,
to be fair,tu: bi: fɛə,, 公平地说,,,,,0,0,,,
to be familiar with,,,[网络] 认识；补充回答；熟识,,,,,0,0,,,
to be fond of,,,[网络] 好；热中；热衷于,,,,,0,0,,,
to be for,,, 由……来完成……,,,,,0,0,,,
to be formed in the bodies of aminal and plant,,,存在于动植物体内,,,,,0,0,,,
to be found in the growing parts of the plant,,,存在于作物生长中,,,,,0,0,,,
to be frank,,,"坦率地说,老实说",,,,,0,0,,,
to be frank with you,,,坦白地说,,,,,0,0,,,
to be free of,,,[网络] 或者说自由于；没有…的,,,,,0,0,,,
to be full of beans,,,[网络] 精神旺盛,,,,,0,0,,,
to be going on with,tu: bi: ˈgəʊɪŋ ɔn wið,, （英）开始，首先，暂时,,,,,0,0,,,
to be going with,,,暂时使用,,,,,0,0,,,
to be hard and shiny,,,硬而有光泽,,,,,0,0,,,
to be honest,,,"老实说,说实在的",,,,,0,0,,,
to be honest with you,,,[网络] 和你说实话吧；老实说来；跟你说实话,,,,,0,0,,,
to be hot,,,天气热,,,,,0,0,,,
to be hungry,,,饿,,,,,0,0,,,
to be ill,,,患病,,,,,0,0,,,
to be in abyance,,,"[法] 暂停, 未定, 缓办",,,,,0,0,,,
to be in agreement,,,[网络] 一致,,,,,0,0,,,
to be in line with,,,[网络] 与……成一直线；定线,,,,,0,0,,,
to be in the first year,,,在一年级,,,,,0,0,,,
to be in touch with,,,接触,,,,,0,0,,,
to be inspected or reworked,,,待验或重工,,,,,0,0,,,
to be interesting,,,怀孕；怀胎,,,,,0,0,,,
to be into,,,[口语]；对…很有兴趣；极喜欢；深深卷入(陷入),,,,,0,0,,,
to be kept upright,,,直立安放,,,,,0,0,,,
to be killed outright,,,当场毙命,,,,,0,0,,,
to be leached from the soil,,,从土壤中淋溶出去,,,,,0,0,,,
to be left until called for,,,(邮件等)留局待领,,,,,0,0,,,
to be like,,,[网络] 象；像什麽；好似,,,,,0,0,,,
to be likely to succeed,,,[网络] 有边儿,,,,,0,0,,,
to be liquidated,,,被清算,,,,,0,0,,,
to be listed,tu: bi: ˈlistid,, 上市,,,,,0,0,,,
to be loved,,,[网络] 被爱；注定被爱；被爱的感觉,,,,,0,0,,,
to be more exact,,,更确切地,,,,,0,0,,,
to be more precise,,,un. 说得更确些\n[网络] 更确切地说；准确地说；准确地说呀,,,,,0,0,,,
to be named later,,"to be named later\nUsed other than as an idiom. In an exchange, a unspecified example of a thing (in sports, usually a player), either not yet chosen or named publicly, at the time of a trade.\nSomething of very uncertain value.\nSomething of very low value.\n",,,,,,0,0,,,
to be nominated,,,[网络] 待指定；指定的船舶；待指名,,,,,0,0,,,
to be notified,,,须待通知,,,,,0,0,,,
to be obliged to do,,,[网络] 不得不做；比如,,,,,0,0,,,
to be of benefit,,,[网络] 有益,,,,,0,0,,,
to be on one's promotion,,,有资格擢升，有希望提升，有被提升的资格(或希望)；为谋求升级而表现良好；为求升迁而小心谨慎；[口语]为准备找对象而洁身自爱,,,,,0,0,,,
to be on the receiving end,,,(成为)承受者一方，作为接受一方,,,,,0,0,,,
to be on the safe side,,,"为慎重起见, 以防万一",,,,,0,0,,,
to be on trial,,,[法] 在审判中,,,,,0,0,,,
to be open to conviction,,,[法] 服理,,,,,0,0,,,
to be or not to be,,, 扮野奇兵; [电影]你逃我也逃,,,,,0,0,,,
to be ordered to pay costs,,,判处交纳诉讼费用,,,,,0,0,,,
to be out,,,[网络] 出局；你发誓对你的生活吗,,,,,0,0,,,
to be over whelm,,,[网络] 淹没,,,,,0,0,,,
to be paid by the hour,,,按小时付酬,,,,,0,0,,,
to be plain with you,,,坦白地说,,,,,0,0,,,
to be precise,,,确切地讲,,,,,0,0,,,
to be pregnant,,, 怀孕,,,,,0,0,,,
to be protected from cold,,,防冷,,,,,0,0,,,
to be punished,,,[网络] 获刑；应当,,,,,0,0,,,
to be quite honest about it,,,=to be honest,,,,,0,0,,,
to be rabid in one's hatred of,,,对…深恶痛绝；痛恨…,,,,,0,0,,,
to be rabid on the subject of,,,在…问题上走极端,,,,,0,0,,,
to be real,,,[网络] 真实；变成真的,,,,,0,0,,,
to be reckoned with,,,"认真考虑, 对付",,,,,0,0,,,
to be related,,,[网络] 有联系；有关系,,,,,0,0,,,
to be released in the form of ammonia,,,以铵的形态释放出来,,,,,0,0,,,
to be resolved,,, 有待解决,,,,,0,0,,,
to be responsible for,,, 承担责任,,,,,0,0,,,
to be responsible for something,,,[网络] 责任一些东西,,,,,0,0,,,
to be rich,,,[网络] 意思是说物质上的富有；变为富有的人,,,,,0,0,,,
to be satisfied,,, 对…满意,,,,,0,0,,,
to be serious,,,[网络] 这人想着变得认真；这人想著变得认真；从不曾想过认真,,,,,0,0,,,
to be shocked,,, 吃惊,,,,,0,0,,,
to be short,,,"简单地说,简言之,总而言之",,,,,0,0,,,
to be short of,,, 缺乏,,,,,0,0,,,
to be sick,,,患病,,,,,0,0,,,
to be sincere,,,[网络] 变得真挚地；真诚到永远；诚之,,,,,0,0,,,
to be smitten by someone,,,[网络] 爱上某人,,,,,0,0,,,
to be sold out,tu: bi: səʊld aut,, 售完,,,,,0,0,,,
to be specific,,,un. 说得明确些\n[网络] 具体说来；具体来说；具体地说,,,,,0,0,,,
to be supplied,,,[网络] 待提供；将会提供,,,,,0,0,,,
to be sure,,,"诚然, 固然, 哎呀",,,,,0,0,,,
to be sure of,tu: bi: ʃuə ɔv,, 肯定，肯定能得到,,,,,0,0,,,
to be taken aback,tu: bi: ˈteɪkən əˈbæk,, 吃了一惊,,,,,0,0,,,
to be taken before bedtime,,,临睡前服,,,,,0,0,,,
to be taken cold,,,冷服,,,,,0,0,,,
to be the case,,,adv. 事情如此,,,,,0,0,,,
to be thirsty,,,渴,,,,,0,0,,,
to be through,,,[网络] 结束；做完,,,,,0,0,,,
to be tightly appressed to the cotyledon,,,紧贴子叶,,,,,0,0,,,
to be uncertain,,,[网络] 心中无数,,,,,0,0,,,
to be used to,tu: bi: ju:zd tu:,, 习惯于,,,,,0,0,,,
to be visible on plate,,,在板上可见,,,,,0,0,,,
to be warm,,,天气热,,,,,0,0,,,
to be wise after the event,,,[网络] 事后明智,,,,,0,0,,,
to be with,,,[网络] 同在；在一起；陪伴,,,,,0,0,,,
to be with you,,, 与你同在（歌曲名）,,,,,0,0,,,
to be worth,,,值得,,,,,0,0,,,
to be worth it,,,值得,,,,,0,0,,,
to be written,,, 待补,,,,,0,0,,,
to beam,,,[网络] 播送；色夷,,,,,0,0,,,
to bear,,,[网络] 承受；忍受；承担,,,,,0,0,,,
to bear against,,,[网络] 顶住,,,,,0,0,,,
to bear away,,,[网络] 改变航道；避开风而改变航向,,,,,0,0,,,
to bear down on,,,[网络] 迎向,,,,,0,0,,,
to bear false witness,,,犯伪证罪,,,,,0,0,,,
to bear fruit,,,[fig] 取得成果,,,,,0,0,,,
to bear in mind,,,[网络] 记在心上；服膺；把铭记在心,,,,,0,0,,,
to bear in with,,,[网络] 驶向,,,,,0,0,,,
to bear off,,,[网络] 使离开,,,,,0,0,,,
to bear out,,,[网络] 证明,,,,,0,0,,,
to bear steady,,,[网络] 把定,,,,,0,0,,,
to bear the course,,,[网络] 开航航线,,,,,0,0,,,
to bear up,,,[网络] 使船向下风行驶,,,,,0,0,,,
to bear witness to,,,un. 证明\n[网络] 展示出；表明某事,,,,,0,0,,,
to beard the lion in his den,,,[网络] 太岁头上动土；老虎嘴中拔牙；亲自挑战权威,,,,,0,0,,,
to bearer,,,[网络] 来人抬头的；交与持票人；持票人或来人抬头,,,,,0,0,,,
