gandy dancers,'ɡændi,,[美国俚语]铁路工人，工段工人；季节流动工,,,,,0,0,0:gandy dancer/1:s,,
gandy-dancer,,,na. 季节流动工；〈俚〉(美国)铁路工段工人\n[网络] 铁路工人；铁路道班工人；百万城改造的阿婆调动机,,,,,0,0,,,
gandy-dancers,,,[网络] 甘地舞者,,,,,0,0,,,
Gandy-Gamma nodules,,,"[医] 甘-加二氏结节(小体), 加姆纳氏结节, 含铁结节",,,,,0,0,,,
Gandy-Gamna nodules,,,"[医] 甘-加二氏结节, 加姆纳氏结节, 含铁结节",,,,,0,0,,,
Gandy-Gamna spleen,,,[医] 铁质沉着性脾大,,,,,0,0,,,
gandyball,,,[网络] 甘地球,,,,,0,0,,,
Gandzha,,,[网络] 甘地,,,,,0,0,,,
Gandāb,,,[地名] 甘达卜(地区) ( 伊朗 ),,,,,0,0,,,
Gandāva,,,[地名] 根达瓦 ( 巴基 ),,,,,0,0,,,
gane,,v. i. To yawn; to gape.,abbr. General Agreement on a New Economy 新经济协议,,,,,0,0,s:ganes,,
gane-,,,[网络] 甘恩；加内；天马,,,,,0,0,,,
Ganeake,,,是一种雌激素类药,,,,,0,0,,,
ganef,'gɑ:nәf,n (Yiddish) a thief or dishonest person or scoundrel (often used as a general term of abuse),n. 小偷,,,,,0,0,s:ganefs,,
GANEFO,,,abbr. Games of the New Emerging Forces 新兴力量运动会,,,,,0,0,,,
ganefromycin,,,[网络] 加奈霉素,,,,,0,0,,,
ganefs,,,n. 〈美俚〉贼\n[网络] 小偷；宵小；扒手,,,,,0,0,0:ganef/1:s,,
ganek,,,[网络] 甘纳克,,,,,0,0,,,
Ganelon,'^ænәlәn,,"n. 冈隆(中世纪有关查理大帝传奇中的一个阴险武士, 由于他的叛变,查理大帝打了败仗)",,,,,0,0,,,
ganem,,,[网络] 喝一杯柠檬红茶,,,,,0,0,s:ganems,,
ganems,,,[网络] 喝一杯柠檬红茶\n(ganem 的复数),,,,,0,0,0:ganem/1:s,,
ganer,,,[网络] 阝；加纳利；迦纳,,,,,0,0,,,
ganes,,,[网络] 甘,,,,,0,0,0:gane/1:s,,
ganesa,,n. The Hindoo god of wisdom or prudence., [地名] [印度尼西亚] 加内萨,,,,,0,0,s:ganesas,,
ganesan,,, [人名] 加尼森,,,,,0,0,,,
ganesas,,, [地名] [印度尼西亚] 加内萨\n(ganesa 的复数),,,,,0,0,0:ganesa/1:s,,
ganesh,,n. Hindu god of wisdom or prophecy; the god who removes obstacles,象鼻神,,,,,0,0,s:ganeshes,,
ganesha,,,[网络] 象神；象头神；神甘奈施,,,,,0,0,s:ganeshas,,
ganesha festival (india),,,象鼻神节(印度),,,,,0,0,,,
ganeshas,,,[网络] 象神；象头神；神甘奈施\n(ganesha 的复数),,,,,0,0,0:ganesha/1:s,,
ganeshes,,,象鼻神\n(ganesh 的复数),,,,,0,0,0:ganesh/1:s,,
Ganespur,,,[地名] 戈内斯布尔 ( 孟 ),,,,,0,0,,,
ganet,,,[网络] 塘鹅；货运代理人,,,,,0,0,,,
Ganetogony,,,配子生殖,,,,,0,0,,,
ganev,,,[网络] 加内夫,,,,,0,0,,,
ganevim,,,[网络] 加内维姆,,,,,0,0,,,
Ganewatta,,,[地名] 加内瓦特 ( 斯里 ),,,,,0,0,,,
ganey,,, [人名] 甘尼,,,,,0,0,,,
gang,gæŋ,n. an association of criminals\nn. an organized group of workmen\nn. tool consisting of a combination of implements arranged to work together\nv. act as an organized group,"n. 队, 群, 帮\nvi. 成群结队, 结成一伙\nvt. 使成群结队",v:4/n:96,3,,cet4 cet6 ky ielts,3549,2614,s:gangs/i:ganging/p:ganged/d:ganged/3:gangs,,
gang adjustment,,,"统调,组调,连动调整",,,,,0,0,,,
gang agley,,,[苏格兰英语]背道而驰，走错；(计划等)出差错，出岔子,,,,,0,0,,,
gang angle,,,圆盘群角；碟群角,,,,,0,0,,,
gang attenuator,,,同轴衰减器,,,,,0,0,,,
gang bang,ɡæŋ bæŋ,, 重击; 轮奸,,,,,0,0,,,
gang banger,,,[网络] 少年犯罪集团成员,,,,,0,0,,,
gang bangers,,"a person belonging to a gang. usually not able to ""man up"" and stand on his own, therefore has to rely on others for support. sometimes referred to as a [pussy].\n> that gangbanger isn't shit on his own. he's got to have his buddies with him to keep from being another pussy.\n",,,,,,0,0,,,
gang bangs,,,[网络] 群攻,,,,,0,0,,,
gang blanking die,,,组合落料模,,,,,0,0,,,
gang board,,,装卸跳板,,,,,0,0,,,
gang boarding,,,木条跳板,,,,,0,0,,,
gang bolt,,,圆盘耙组方轴,,,,,0,0,,,
gang bonding,ɡæŋ ˈbɔndiŋ,, 群焊,,,,,0,0,,,
gang boss,,,"[经] 领班, 小组长",,,,,0,0,,,
gang bush breaker,,,分组式灌木铲除机,,,,,0,0,,,
Gang Busters,,,[网络] 疯狂警察；帮派小家伙,,,,,0,0,,,
gang capacitor,,,共轴电容器;联动电容器;同轴电容器;同轴可变电容器,,,,,0,0,,,
gang car,,,线路工区用车,,,,,0,0,,,
gang cask,,,[网络] 小水桶,,,,,0,0,,,
gang cheese press,,,多组式干酪压榨机,,,,,0,0,,,
gang circuit,,,组调电路,,,,,0,0,,,
gang condenser,,,同轴电容器;同轴可变电容器,,,,,0,0,,,
gang control,,,"[计] 集体控制, 同轴控制",,,,,0,0,,,
gang control lever,,,联动控制杆,,,,,0,0,,,
gang cultivator,,,分组式中耕机,,,,,0,0,,,
gang cutter,,,"[机] 成排铣刀, 组合铣刀",,,,,0,0,,,
gang cutter milling,,,[机] 组合铣削,,,,,0,0,,,
gang cutters,,,组合铣刀,,,,,0,0,,,
gang die,,,组合模;冲模组,,,,,0,0,,,
gang die forming,,,群模成形,,,,,0,0,,,
gang dies,,,"复合模,多头冲模,顺序动作模",,,,,0,0,,,
gang disc plough,,,多体圆盘犁,,,,,0,0,,,
gang disk plough,,,多组圆盘犁,,,,,0,0,,,
gang disk plow,,,多组圆盘犁,,,,,0,0,,,
gang drill,,,排式钻床;排式钻头;分组式条播机,,,,,0,0,,,
gang drill press,,,成排钻床,,,,,0,0,,,
gang driller,,,排式钻床,,,,,0,0,,,
gang drilling machine,,,"[机] 成排钻床, 成排多轴钻床",,,,,0,0,,,
gang edger,,,裁边圆排锯,,,,,0,0,,,
gang feed,,,成堆料的送进,,,,,0,0,,,
gang fight,,,帮派斗争\n群架,,,,,0,0,s:gang fights,,
gang fighting,,,[法] 结伙斗殴,,,,,0,0,,,
gang fights,,,帮派斗争\n群架,,,,,0,0,0:gang fight/1:s,,
gang foreman,,,工头(工长);领班,,,,,0,0,,,
gang form,,,组合模板,,,,,0,0,,,
gang gear,,,[机] 组合齿轮,,,,,0,0,,,
gang harrow,,,拖拉机耙,,,,,0,0,,,
gang head,,,组合头,,,,,0,0,,,
gang hook,ɡæŋ huk,, 簇钩,,,,,0,0,,,
gang hour,,,un. 工组小时；舱时量\n[网络] 组时量；搬运计时,,,,,0,0,,,
gang ladder,,,[网络] 舷梯,,,,,0,0,,,
gang lead,,,工头,,,,,0,0,,,
gang leader,,,"[法] 帮会头目, 帮派头目",,,,,0,0,,,
gang leveling device,,,耙组调平装置,,,,,0,0,,,
gang maintenance,,,道班养路,,,,,0,0,,,
gang mandrel,,,[机] 成排夹心轴,,,,,0,0,,,
gang master,,,把头,,,,,0,0,,,
gang mill,,,排锯制材厂;排式铣床;排铣机;框锯;直锯,,,,,0,0,,,
gang milling,,,"排(式)铣(削),多刀铣削;(在一块金属板上)多零件同时化学腐蚀法",,,,,0,0,,,
gang milling cutter,,,[机] 成排铣刀,,,,,0,0,,,
gang mills,,,成排铣刀,,,,,0,0,,,
gang mold,,,多巢模,,,,,0,0,,,
gang mould,,,成组模;成组模板,,,,,0,0,,,
gang mounted,,,组装的,,,,,0,0,,,
gang of bandits,,,[法] 匪帮,,,,,0,0,,,
gang of cavities,,,多槽模;多槽模型,,,,,0,0,,,
Gang of Four,,,[网络] 四人帮；四人组；四人帮乐队,,,,,0,0,,,
gang of labourers,,,工作班组,,,,,0,0,,,
gang of nine,,,九人帮,,,,,0,0,,,
gang of terrorist,,,[法] 恐怖分子集团,,,,,0,0,,,
gang of workman,,,un. 工班,,,,,0,0,,,
gang of workmen,,,"工班,工组",,,,,0,0,,,
gang one's ain gait,,,[苏格兰英语]走自己的路；独立行动；我行我素,,,,,0,0,,,
gang one's own gait,,,[苏格兰英语]走自己的路；独立行动；我行我素,,,,,0,0,,,
gang operated,,,"(双联,三联)同轴操作",,,,,0,0,,,
gang piece work system,,,[经] 集体(班组)计件制,,,,,0,0,,,
gang planing,,,排刨,,,,,0,0,,,
gang plank,,, [船] 跳板,,,,,0,0,,,
gang plough,,,带座多铧犁;多组犁,,,,,0,0,,,
gang plow,,,联犁,,,,,0,0,,,
gang potentiometer,,,联动电位器;同轴电位器,,,,,0,0,,,
gang press,,,"排式压床,复动压力机",,,,,0,0,,,
gang printer,,,排字印刷机;整行印刷机,,,,,0,0,,,
gang process chart,,,班组活动程序图,,,,,0,0,,,
gang pumping unit,,,[油气] 联动抽油装置,,,,,0,0,,,
gang punch,,,[计] 群穿孔; 复穿孔,,,,,0,0,,,
gang punching,,,un. 重复穿孔,,,,,0,0,,,
gang punching press,,,成排冲压机,,,,,0,0,,,
gang rape,ɡæŋ reip,,"n. 集体强奸, 轮奸",,,,,0,0,,,
gang raped,,,v. 集体强奸，轮奸( gang rape的过去式和过去分词 ),,,,,0,0,,,
gang rapes,,,n. 集体强奸，轮奸( gang rape的名词复数 )\nv. 集体强奸，轮奸( gang rape的第三人称单数 ),,,,,0,0,,,
gang rapist,,,[网络] 輪奸犯,,,,,0,0,,,
gang reamer,,,组合铰刀,,,,,0,0,,,
gang record,,,un. 工班报单,,,,,0,0,,,
gang rider,,,矿车跟车工,,,,,0,0,,,
gang rip saw,,,纵剖排锯,,,,,0,0,,,
gang ripper,,,[木] 多锯片剖料锯,,,,,0,0,,,
gang riveting,,,排铆法,,,,,0,0,,,
gang robbery,,,[法] 结伙抢劫,,,,,0,0,,,
gang rooter,,,联犁机,,,,,0,0,,,
gang saw,,,"排锯, 框锯",,,,,0,0,,,
gang saw machine,,,排锯机,,,,,0,0,,,
gang sawing,,,排锯法,,,,,0,0,,,
gang sawing technique,,,排锯切割技术,,,,,0,0,,,
gang sawmill,,,排锯制材厂,,,,,0,0,,,
gang saws,,,排锯,,,,,0,0,,,
gang seeder,,,组式播种机,,,,,0,0,,,
gang seeder unit,,,分组式播种机;分组式播种机装置,,,,,0,0,,,
gang selector,,,同轴选择器,,,,,0,0,,,
gang shag,,,= gangbang,,,,,0,0,,,
gang shear,,,多刀剪切机,,,,,0,0,,,
gang shears,,,多刀剪切机,,,,,0,0,,,
gang sheet,,,[经] 班组记录单,,,,,0,0,,,
gang show,,, （女）童子军音乐表演,,,,,0,0,,,
gang sign,,,[网络] 帮派签名,,,,,0,0,,,
gang signal,,,[网络] 帮派信号,,,,,0,0,,,
gang siltter,,,[机] 排割机,,,,,0,0,,,
gang slit strip,,,经切分的成卷带材,,,,,0,0,,,
gang slitter,,,多圆盘剪床,,,,,0,0,,,
gang slitter nibbling machine,,,多圆盘分移剪切机,,,,,0,0,,,
gang slitter shear,,,多圆盘剪床,,,,,0,0,,,
gang slitting machine,,,[机] 排割机,,,,,0,0,,,
gang slitting shear,,,un. 多圆盘式剪切机\n[网络] 多圆盘剪切机,,,,,0,0,,,
gang slitting shears,,,多圆盘式剪切机,,,,,0,0,,,
gang socket,,,连接插座,,,,,0,0,,,
gang softening,,,带卷成批退火,,,,,0,0,,,
gang stealing,,,[法] 结伙窃盗,,,,,0,0,,,
gang stitcher,,,多头订书机,,,,,0,0,,,
gang summary punch,,,总计穿孔机,,,,,0,0,,,
gang survey,,,集团(性)调查,,,,,0,0,,,
gang switch,,,[电] 共轴开关,,,,,0,0,,,
gang theft,,,[法] 集团盗窃,,,,,0,0,,,
gang theory,,,un. 对策论,,,,,0,0,,,
gang together,ɡæŋ təˈɡeðə,," 结合在一起, 符合",,,,,0,0,,,
gang tool,,,组合刀具,,,,,0,0,,,
gang tool axle lathe,,,多刀切削车轴车床,,,,,0,0,,,
gang tool operation,,,排刀程序,,,,,0,0,,,
gang trimmer,,,同轴调整器,,,,,0,0,,,
gang tuning,,,"同调,同轴调谐",,,,,0,0,,,
gang tuning capacitor,,,[电] 共轴调谐电容器,,,,,0,0,,,
gang up,,,"聚集, 结成一伙",,,,,0,0,,,
gang up against,,,联合攻击,,,,,0,0,,,
gang up on,,,联合对付,,,,,0,0,,,
gang up on someone,,,[网络] 结伙对付某人；联合反对；群起而攻之,,,,,0,0,,,
gang up with,,,与...联合行动,,,,,0,0,,,
gang up with sb.,,,[法] 与某人联合行动,,,,,0,0,,,
gang variable condenser,,,同轴可变电容器,,,,,0,0,,,
gang war,,,"打群架\n[法] 打一架, 聚众斗殴",,,,,0,0,,,
gang way,,,[电] 过道,,,,,0,0,,,
gang way cable,,,巷道电缆,,,,,0,0,,,
gang-bang,,,[法] 流氓集团的集体淫乱行为,,,,,0,0,s:gang-bangs,,
gang-banged,,"past tensed  of gang bang!! \r\nAlso to fuck a chick in the ass, pussy,mouth,ears at the same time\n> The cripts gang banged that chick and she died\n",,,,,,0,0,,,
gang-banger,,,[网络] 少年犯罪集团成员,,,,,0,0,,,
gang-bangers,'ɡæŋbæŋə,,n. 青少年犯罪团伙成员,,,,,0,0,,,
gang-bangin',,to roll with a crew or gang; if you are a gang banger you most likely slang dope and are involved in gang wars\n> The Game was gang bangin in Compton before he was signed by Dre.\n,,,,,,0,0,,,
gang-banging,'ɡæŋb'ænɡɪŋ,,n. 青少年犯罪,,,,,0,0,,,
gang-bangs,,plural of gang-bang,(gang-bang 的复数) [法] 流氓集团的集体淫乱行为,,,,,0,0,0:gang-bang/1:s,,
gang-board,,,[网络] 跳板步桥；搭板,,,,,0,0,,,
gang-boss,,,小组长；领班；帮派头目,,,,,0,0,s:gang-bosses,,
gang-bosses,,plural of gang-boss,(gang-boss 的复数) 小组长；领班；帮派头目,,,,,0,0,0:gang-boss/1:s,,
gang-cask,,,[网络] 小水桶,,,,,0,0,,,
gang-cutter,,,[网络] 组合铣刀；成排刀具,,,,,0,0,,,
gang-days,,,[网络] 帮派日,,,,,0,0,,,
gang-die forming,,,群模成形,,,,,0,0,,,
gang-flower,,,[网络] 帮花,,,,,0,0,,,
gang-fuck,,,[网络] 帮派他妈,,,,,0,0,,,
gang-fucked,,,[网络] 帮派他妈的,,,,,0,0,,,
gang-fucking,,,[网络] 帮派他妈,,,,,0,0,,,
gang-fucks,,,[网络] 帮派他妈,,,,,0,0,,,
gang-gang,,,[网络] 筻,,,,,0,0,,,
gang-girl,,,[网络] 黑帮女孩,,,,,0,0,s:gang-girls,,
gang-girls,,plural of gang-girl,(gang-girl 的复数) [网络] 黑帮女孩,,,,,0,0,0:gang-girl/1:s,,
gang-leader,,,团伙头目\n黑帮头领\n黑帮老大（电影名，Gang Leader）,,,,,0,0,s:gang-leaders,,
gang-leaders,"'ɡæŋ,liːdə",,n. 黑社会头目,,,,,0,0,0:gang-leader/1:s,,
Gang-Monday,,,[网络] 帮 - 星期一,,,,,0,0,,,
gang-operated,,,双联同轴操作,,,,,0,0,,,
gang-plank,'ɡæŋpl'æŋk,,n. 跳板,,,,,0,0,s:gang-planks,,
gang-planks,,plural of gang-plank,(gang-plank 的复数) n. 跳板,,,,,0,0,0:gang-plank/1:s,,
gang-plow,,,na. 多铧犁,,,,,0,0,,,
gang-punch,,,[电] 成组打孔,,,,,0,0,,,
gang-rape,,v rape (someone) successively with several attackers,轮奸,,,,,0,0,s:gang-rapes,,
gang-raped,,,轮奸（gang-rape的过去式）,,,,,0,0,s:gang-rapeds,,
gang-rapeds,,,vt. gang-rape的变形,,,,,0,0,0:gang-raped/1:s,,
gang-rapes,"'ɡæŋ,reip",,vt. 被轮奸,,,,,0,0,0:gang-rape/1:s,,
gang-raping,,,n. [法]轮奸罪,,,,,0,0,,,
gang-related,,,[网络] 知法犯法；黑帮相关；与犯罪帮派相关,j:100,,,,0,0,,,
gang-saw,,,n. 框锯，[木] 排锯；直锯,,,,,0,0,,,
gang-sawing machine,,,排锯,,,,,0,0,,,
gang-slitter,,,un. 盘刀切板机\n[网络] 排割机；多圆盘剪床,,,,,0,0,,,
gang-slitting shear,,,un. 多圆盘式剪切机\n[网络] 多圆盘剪切机,,,,,0,0,,,
gang-there-out,,,"adj. 漂泊的,游荡的",,,,,0,0,,,
Gang-tide,,,[网络] 帮潮,,,,,0,0,,,
gang-tooth,,,n. 暴牙,,,,,0,0,,,
gang-up,'^æŋʌp,,n. 攻击,,,,,0,0,,,
gang-violence,,,帮派暴力,,,,,0,0,s:gang-violences,,
gang-violences,,,帮派暴力\n(gang-violence 的复数),,,,,0,0,0:gang-violence/1:s,,
Gang-week,,,[网络] 帮派周,,,,,0,0,,,
ganga,'^æŋ^ә,,[医] 大麻花膏,,,,,0,0,s:gangas,,
Ganga dynasty,,,[网络] 甘轧王朝,,,,,0,0,,,
Ganga R.,,,[地名] 恒河 ( 孟·印 ),,,,,0,0,,,
Gangadharites,,,"恆河菊石属〔头足类；T2〕, 恆河菊石属〔头足类，T2〕",,,,,0,0,,,
Gangafani,,,[地名] 冈加法尼 ( 布基 ),,,,,0,0,,,
Gangajālghāti,,,[地名] 根加杰尔卡蒂 ( 印 ),,,,,0,0,,,
gangaleodin,,,[网络] 肾上腺素,,,,,0,0,,,
gangaleoidin,",^æn^ә,li'ɔ:idin",,节枝定,,,,,0,0,,,
Gangamophyllum,,,"圆珊瑚, 圆蛤珊瑚；圆珊瑚",,,,,0,0,,,
Gangamopteris,,,圆舌羊齿,,,,,0,0,,,
gangan,,,[地名] 冈冈 ( 多哥 ),,,,,0,0,,,
Ganganagar,,,根加讷格尔（地名）,,,,,0,0,,,
gangand,,,[网络] 流氓,,,,,0,0,,,
gangar,,,n. 〔艺〕走步舞；二步舞\n[网络] 岗嘎尔；双人舞冈格,,,,,0,0,,,
gangar (norway),,,甘佳舞(挪威),,,,,0,0,,,
Gangara,,,[地名] 甘加拉 ( 尼日尔 ),,,,,0,0,,,
gangart,,,[网络] 帮派,,,,,0,0,,,
gangas,,,n. (Gangas)人名；(西)甘加斯,,,,,0,0,0:ganga/1:s,,
gangava,^æn'^ævә,,广口拖网,,,,,0,0,,,
Gangaw,,,[地名] 甘高 ( 缅 ),,,,,0,0,,,
Gangaw Range,,,[地名] 甘高山 ( 缅 ),,,,,0,0,,,
gangbang,'ɡæŋbæŋ,,n. [美俚]一群男子（流氓团伙）与一女子的淫乱活动；轮奸,,,,,0,0,,,
gangbanged,'ɡæŋbæŋ,,n. 一群男子（流氓团伙）与一女子的淫乱活动；轮奸,,,,,0,0,,,
gangbanger,'ɡæŋbænɡər,,n. 青少年犯罪团伙成员,n:100,,,,0,27128,s:gangbangers,,
gangbangers,,,[网络] 帮派,,,,,0,0,0:gangbanger/1:s,,
gangbanging,,,[网络] 帮派,,,,,0,0,,,
gangbangs,,,[网络] 群攻,,,,,0,0,,,
gangbar,'ɡæŋbɑ:,,n. (全套开关)联动杆\nvt. 扳动联动杆开关以控制,,,,,0,0,,,
gangboard,'^æŋbɔ:d,n a temporary bridge for getting on and off a vessel at dockside,n. 跳板,,,,,0,0,s:gangboards,,
gangboarding,,,工作马道,,,,,0,0,,,
gangboards,,,n. (上甲板两侧的)过道；(上下船的)跳板\n[网络] 梯板；跳板步桥窗楣；踏板,,,,,0,0,0:gangboard/1:s,,
gangbuster,"'^æŋ,bʌstә(r)",,[法] 取缔流氓组织的执法人员,n:100,,,,0,29749,s:gangbusters,,
gangbusters,,plural of gangbuster,(gangbuster 的复数) [法] 取缔流氓组织的执法人员,,,,,0,0,0:gangbuster/1:s,,
gangbusting,"'ɡæŋ,bʌstiŋ",,n. [美国口语]取缔流氓团伙,,,,,0,0,,,
gangcar,,,[网络] 提起来轨道车,,,,,0,0,,,
Gangchang,,,[地名] 江仓 ( 韩 ),,,,,0,0,,,
Gangcheonsan,,,[地名] 刚泉山 ( 韩 ),,,,,0,0,,,
gangdom,'^æŋdәm,n underworld organizations,"n. (=gangsterdom)黑社会, 匪徒及其行为",,,,,0,0,s:gangdoms,,
gangdoms,'gæŋdəm,,n. 黑社会（等于gangsterdom）,,,,,0,0,0:gangdom/1:s,,
gangdong (kangdong),,,冈洞,,,,,0,0,,,
gange,^ændʒ,,v. 以细铁丝保护,,,,,0,0,,,
gange-rod,,,尺杖,,,,,0,0,,,
Gangean,,,[网络] 甘甘,,,,,0,0,,,
ganged,'ɡæŋd,v act as an organized group," 成组的, 联动",,,,,0,0,0:gang/1:pd,,
ganged automatic gain control,,,公共自动增益控 制,,,,,0,0,,,
ganged circuit,,,"统调电路,组调电路",,,,,0,0,,,
ganged circuits,,,组调电路,,,,,0,0,,,
ganged condenser,,,同轴电容器,,,,,0,0,,,
ganged control,,,同轴联动控制,,,,,0,0,,,
ganged gain control,,,公共增益控制,,,,,0,0,,,
ganged potentiometer,,,同轴电位器,,,,,0,0,,,
ganged rod pattern,,,结群棒型,,,,,0,0,,,
ganged switch,,,联动开关,,,,,0,0,,,
ganged tuning,,,[电] 共轴,,,,,0,0,,,
ganged tuning condenser,,,[网络] 联动调谐电容器,,,,,0,0,,,
ganged up,,,v. 聚集；联合起来,,,,,0,0,,,
ganged up on,,,联合对付；联合反对,,,,,0,0,,,
gangel,,, [人名] 甘格尔,,,,,0,0,,,
gangen,'^ændʒәn,,"支线(延绳钓), 钓钩线",,,,,0,0,,,
ganger,'gæŋә,n. the foreman of a work gang,"n. 工头, 领班, 快马",,,,,0,0,s:gangers,,
gangerell,,,[网络] 流氓黑社会,,,,,0,0,,,
gangers,,plural of ganger\nn. the foreman of a work gang,"(ganger 的复数) n. 工头, 领班, 快马",,,,,0,0,0:ganger/1:s,,
ganges,'^ændʒi:z,n. an Asian river; rises in the Himalayas and flows east into the Bay of Bengal; a sacred river of the Hindus,"n. 恒河（位于亚洲, 发源于喜马拉雅山, 流经印度和孟加拉）",,,,,27013,0,s:gangess,,
ganges (ganga ) r.,,,恆河,,,,,0,0,,,
Ganges (Ganga R.),,,[地名] 恒河 ( 孟·印 ),,,,,0,0,,,
Ganges Bank,,,[地名] 恒河浅滩 ( 印度洋 ),,,,,0,0,,,
Ganges canyon,,,恒河峡谷,,,,,0,0,,,
Ganges Cone,,,[地名] 恒河深海锥 ( 印度洋 ),,,,,0,0,,,
Ganges Delta,,,[地名] 恒河三角洲 ( 孟·印 ),,,,,0,0,,,
Ganges River,,,恒河,,,,,0,0,s:ganges rivers,,
ganges rivers,,,恒河,,,,,0,0,0:ganges river/1:s,,
ganges type,,,恆河[温度]型,,,,,0,0,,,
Ganges Worm,,"Double-Entendre for: 1. Pale, legless, tubelike parasite infesting the [Ganges]. 2. The [Aryan Penis], emphasizing the notoriously small size & pale colour of the organ of us fair Caucasoid Aryan males. 3. Hence, a small unit of measurement.\n\nThe worm-like appearance of the puny [Aryan Penis] in both flaccid & erect states is - like our fair skin, narrow noses & inverted lips - a result of millenia of evolutionary adaptation to the need to reduce vascularized surface area & conserve heat in the cold climates of the northern Aryan homelands. This applies both to the [Indo-Aryan Penis] of [Guzaratis], [Marathis], & [Bengalis], as well as to the only slightly larger [Irano-Aryan Penis] of [Punjabis], [Rajputanis] & [Avadhis]. Thus, a study by Dr. Eduardo Gomez de Diego, CEO of Andromedical, concludes: ""The smallest averages were found in {North} India 10.2 cm (3.9 in) & South Korea 9.6 cm (3.7 in)."" (ClickPress, Wed Jan 11 2006). Hence ""[Keera]"" (worm) is a common Aryan term for ""penis"", & ""Ganges Worm"" (from ""[Ganga Keera]"") is applied to the [Indo-Aryan Penis] when compared to other races.\n\nThis is especially when compared to the black [Dravidian Penis] which, by the converse process of evolutionary enlargement for heat dissipation in the hot Dravidian South ([Allen's Rule]), measures amongst the largest in the world, matching the [Negro-Sudanese]. Thus, the [Shudra Penis], even when flaccid, resembles a black serpent, & so is denominated ""[Telingana Black Snake]"".\n> 1) [Sheikh Chilli]: When I pulled down my pyjamas she laughed because all I have is a Ganges Worm down there.\n> 2) Amir is jealous of [Shudra] men because his lovely Bibi (wife) Shahzadi cheated on him with [Ravanoo]. Now he wishes he had a [Malabar Black Snake] instead of his Ganges Worm.\n> 3) A 2-year study by the Indian Council of Medical Research focussed on the Indo-Aryan cities of New [Delhi],[Chandigarh] & Mumbai finds the [North Indian Penis] much smaller than average: ""60% of men in the financial capital [Mumbai] had penises about 2.4 cm (1 inch) shorter than those condoms catered for ... For a further 30%, the difference was at least 5 cm (2 inches)."" (""Oversized condoms a headache for many Indian men,"" Reuters, 8 Dec. 2006)\n> 4) Shakeela: Farhan, please move that glass one Ganges Worm to the left ... yes, excellent!\n> 5) Shudra Goonda: Aall yoo [Safedoos] (whiteys) having chota lunds (small cocks). So now I change your name to\n> ""Ganges Worm""! And yoo call me ""[Lanka Black Snake]""!\n> Moolla Do-Pyaza: Jee, Huzoor (Yes, Sir)! Those are correct names for both of us! Your [Big Black Dravidian Dick] is three times as big as mine when hard!\n> Moollani: For once, my Oolloo Shohar (foolish husband) has said something right!\n> 6) Sheikh Chilli: I have two names, one by day, one by night!\n> Orat (woman): Kesa (How) ?\n> Sheikh Chilli: I'm Sheikh Chilli by day. But Orats call me Ganges Worm in bed at night!\n> Orat (laughs loudly): That's funny!\n",,,,,,0,0,,,
