murkier,'mɜ:kɪər,s. (of liquids) clouded as with sediment\ns. dark or gloomy,a. 阴暗的( murky的比较级 ); 昏暗的; （指水）脏的; 混浊的,,,,,0,0,0:murky/1:r,,
murkiest,,s. (of liquids) clouded as with sediment\ns. dark or gloomy,a. 阴暗的( murky的最高级 ); 昏暗的; （指水）脏的; 混浊的,,,,,0,0,0:murky/1:t,,
murkily,'mә:kili,r. unclearly; opaquely,"adv. 黝暗地, 阴沉地",r:100,,,,0,44506,,,
murkin,,,[网络] 狗儿墨金,,,,,0,0,,,
murkin',,,[网络] 狗儿墨金,,,,,0,0,,,
murkiness,'mә:kinis,n an atmosphere in which visibility is reduced because of a cloud of some substance\nn the quality of being cloudy,"n. 黝暗, 阴沉",n:100,,,,0,39349,s:murkinesses,,
murkinesses,'mɝkɪnɪs,,n. 阴沉；黑暗,,,,,0,0,0:murkiness/1:s,,
murking,mɜːk,,n.\n黑暗；阴沉；朦胧\n忧郁，沮丧\n薄雾，烟雾\nadj.\n[口语]阴暗的；朦胧的；昏暗的，忧郁的 [亦作mirk],,,,,0,0,,,
murkins,,Genital Wig,,,,,,0,0,,,
murkish,,,[网络] 凶残,,,,,0,0,,,
murklins,,,[网络] mur子,,,,,0,0,,,
murkly,,,[网络] 猥亵,,,,,0,0,,,
murkness,,,[网络] mur ness,,,,,0,0,,,
murkoff,,,[网络] 穆尔科夫,,,,,0,0,,,
murkoke,,,[网络] 嘀咕,,,,,0,0,,,
murkowski,,, [人名] 穆尔科斯基,,,,,0,0,,,
murks,,"plural of murk\nv. make dark, dim, or gloomy","(murk 的复数) a. 暗的, 阴沉的\nn. 黝暗, 阴沉",,,,,0,0,0:murk/1:s,,
murksome,,,[网络] 凶残,,,,,0,0,,,
murksomeness,,,[网络] 凶手,,,,,0,0,,,
murkton,,,[网络] 穆克顿,,,,,0,0,,,
murky,'mә:ki,s. dark or gloomy,"a. 黝暗的, 阴沉的, 朦胧的",j:100,1,,gre,11317,9073,r:murkier/t:murkiest,,
Murky bass,,,[网络] 低音低音,,,,,0,0,,,
murky corners,,,"阴暗的角落,隐蔽的躲避处",,,,,0,0,,,
murky water,ˈmɜ:ki: ˈwɔ:tə,,n. 混水：比喻是非不清的事情; 脏水,,,,,0,0,,,
murky waters,,,浑水\n是非不清的事情,,,,,0,0,,,
murl,,,[网络] 灰暗的纳鲁薄片；字符串；战甲,,,,,0,0,s:murls,,
Murle,,,莫勒,,,,,0,0,,,
murleon,,,[网络] 杀人罪,,,,,0,0,,,
Murless head extractor,,,[医] 莫勒斯氏胎头牵引器,,,,,0,0,,,
murley,,, [人名] 默利,,,,,0,0,,,
murli,,,[网络] 迈利,,,,,0,0,s:murlis,,
Murlidhar,,,[网络] 穆尔利达尔,,,,,0,0,,,
murlie,,,[网络] 凶手,,,,,0,0,,,
murlimews,,,[网络] 恶魔,,,,,0,0,,,
murlin,,,[网络] 慕林镇,,,,,0,0,,,
murling,,,[网络] 傻笑,,,,,0,0,,,
murlins,,n. A seaweed. See Baddrelocks.,[医] 翅菜,,,,,0,0,,,
murlis,,,[网络] 莫尔所；怀念妈妈的出生地莫尔所,,,,,0,0,0:murli/1:s,,
Murlo,,,[地名] 穆洛 ( 意 ),,,,,0,0,,,
murlon,,,[网络] 凶手,,,,,0,0,,,
murlonga,,,[网络] 黑龙江,,,,,0,0,,,
murlough,,,[网络] 魔路,,,,,0,0,s:murloughs,,
murloughs,,,[网络] 魔路\n(murlough 的复数),,,,,0,0,0:murlough/1:s,,
murls,,,[网络] 灰暗的纳鲁薄片；字符串；战甲\n(murl 的复数),,,,,0,0,0:murl/1:s,,
murlug,,,[网络] mur lug,,,,,0,0,,,
murly,,,[网络] 漆黑的；黑暗的,,,,,0,0,,,
Murlīganj,,,[地名] 穆尔利根杰 ( 印 ),,,,,0,0,,,
Murman-Cole scheme,,,穆曼-柯尔差分格式,,,,,0,0,,,
murmanite,'mә:mәnait,,硅钛钠石,,,,,0,0,,,
Murmansk,muә'mɑ:nsk,n. a port city in northwestern Russia on the Kola Peninsula; the largest city to the north of the Arctic Circle; an important supply line to Russia in World War I and World War II,摩尔曼斯克[苏联西北部港市](临科拉湾),,,,,35659,0,s:murmansks,,
Murmansk Rise,,,[地名] 摩尔曼斯克海隆 ( 北冰洋 ),,,,,0,0,,,
Murmanskaya Oblast',,,[地名] 摩尔曼斯克州 ( 俄 ),,,,,0,0,,,
Murmanskiy Bereg,,,[地名] 摩尔曼斯克海岸 ( 俄 ),,,,,0,0,,,
murmansks,mur'mɑ:nsk,,n. 摩尔曼斯克（俄罗斯港市）,,,,,0,0,0:murmansk/1:s,,
Murmashi,,,[地名] 穆尔马希 ( 俄 ),,,,,0,0,,,
murmekiasmosis,,,[医] 疣病(旧名),,,,,0,0,,,
murmell,,,[网络] mur,,,,,0,0,,,
murmelstein,,,[网络] 穆勒斯坦,,,,,0,0,,,
murmers,,,[网络] 杂音,,,,,0,0,,,
Murmi,,,[网络] 又称穆尔米人；菩提亚人或穆尔米人,,,,,0,0,,,
Murmino,,,[地名] 穆尔米诺 ( 俄 ),,,,,0,0,,,
murmur,'mә:mә,v. speak softly or indistinctly\nv. make complaining remarks or noises under one's breath,"n. 低语, 低声的怨言\nvi. 低语, 低声而言\nvt. 低声说",n:26/v:74,2,,cet6 ky ielts gre,3363,6039,p:murmured/i:murmuring/s:murmurs/3:murmurs/d:murmured,,
murmur about,,,低声说(某事),,,,,0,0,,,
murmur against,,,小声抱怨,,,,,0,0,,,
murmur at,,,"私下埋怨, 发牢骚",,,,,0,0,,,
murmur at/against,,,抱怨；对…发牢骚,,,,,0,0,,,
murmur of undetermined type,,,不定型杂音,,,,,0,0,,,
murmur vowel,,,[网络] 低语元音,,,,,0,0,s:murmur vowels,,
murmur vowels,,,[网络] 低语元音\n(murmur vowel 的复数),,,,,0,0,0:murmur vowel/1:s,,
murmuracion,,,[网络] 杂音,,,,,0,0,,,
murmurant,,,[网络] mur ant。,,,,,0,0,,,
murmurate,,,[网络] 杂乱无章,,,,,0,0,,,
murmuration,,n. The act of murmuring; a murmur.,低声咕哝\n掠鸟群,,,,,0,0,s:murmurations,,
murmurations,,,[网络] 自然奇景,,,,,0,0,0:murmuration/1:s,,
murmurator,,,[网络] 混乱者,,,,,0,0,,,
murmure,,,[网络] 细语；私语；喃喃细语,,,,,0,0,,,
murmured,,v speak softly or indistinctly\nv make complaining remarks or noises under one's breath,v. 呐呐地说；喁喁细语（murmur的过去分词）,j:100,,,,35680,32628,0:murmur/1:pd,,
murmurer,,n. One who murmurs.,低语\n发出连续轻柔的声音\n低声抱怨,,,,,0,0,s:murmurers,,
murmurers,,,低语\n发出连续轻柔的声音\n低声抱怨,,,,,0,0,0:murmurer/1:s,,
murmurest,'mɜːmə,,n.\n(低沉连续的)沙沙声；潺潺声；低语；细语\n怨言；牢骚；嘀咕\n【病理学】(心脏等的)杂音 [亦作heart murmur]\n【语言学】弱元音；低语元音 [亦作murmur vowel]\nvi.\n发低沉连续的声音；沙沙地响：\nThe stream is murmuring.\n溪水潺潺。\n小声说，私语：\nHe murmured under his breath.\n他喃喃自语。\n低声抱怨；嘀嘀咕咕(与against或at连用)：\nThe workers murmured against the treatment they received.\n工人们抱怨所受的待遇。\nvt.\n低声说：\nGeorge murmured words of love in her ear.\n乔治在她耳边低声说着情话。\n低声抱怨(与that连用),,,,,0,0,,,
murmureth,,,[网络] 口臭,,,,,0,0,,,
murmurhead,,,[网络] 少年头,,,,,0,0,,,
murmuring,,s. making a low continuous indistinct sound,n. 抱怨的声音；喃喃的声音,j:33/n:67,,,,33221,27463,0:murmur/1:i/s:murmurings,,
murmuringly,'mə:mə,,murmuringly\nadv.\nmurmur的变形\nmurmur\n['mə:mə]\nn.\n(低沉连续的)沙沙声；潺潺声；低语；细语\n怨言；牢骚；嘀咕\n【病理学】(心脏等的)杂音 [亦作heart murmur]\n【语言学】弱元音；低语元音 [亦作murmur vowel]\nvi.\n发低沉连续的声音；沙沙地响：\nThe stream is murmuring.\n溪水潺潺。\n小声说，私语：\nHe murmured under his breath.\n他喃喃自语。\n低声抱怨；嘀嘀咕咕(与against或at连用)：\nThe workers murmured against the treatment they received.\n工人们抱怨所受的待遇。\nvt.\n低声说：\nGeorge murmured words of love in her ear.\n乔治在她耳边低声说着情话。\n低声抱怨(与that连用),,,,,0,0,,,
murmurings,,plural of murmuring\ns. making a low continuous indistinct sound,(murmuring 的复数) n. 抱怨的声音；喃喃的声音,,,,,0,0,0:murmuring/1:s,,
murmurish,,,[网络] 杂乱无章,,,,,0,0,,,
murmurless,,,[网络] 无声无息,,,,,0,0,,,
murmurous,'mә:mәrәs,s. characterized by soft sounds,"a. 发出持续细声的, 私语的, 喃喃低语的",j:100,,,,0,42835,,,
murmurously,,,adv. murmurous的变形,,,,,0,0,,,
murmurousness,,,[网络] 。。。,,,,,0,0,,,
murmurs,ˈmə:məz,n a low continuous indistinct sound; often accompanied by movement of the lips without the production of articulate speech\nn a schwa that is incidental to the pronunciation of a consonant\nn an abnormal sound of the heart; sometimes a sign of abnormal function of the heart valves\nn a complaint uttered in a low and indistinct tone\nv speak softly or indistinctly\nv make complaining remarks or noises under one's breath,n. 低沉、连续而不清的声音( murmur的名词复数 ); 低语声; 怨言; 嘀咕,,,,,0,0,0:murmur/1:s3,,
murn,,,[网络] urn,,,,,0,0,,,
MURNAC,,,[=N-acetylmuramate(N-acetyl muramic acid)]N-乙酰胞壁酸酯,,,,,0,0,,,
Murnaghan equation,,,默纳汉方程,,,,,0,0,,,
murnane,,, [人名] [爱尔兰姓氏] 默南盖尔语姓氏的英语形式，原为凯尔特神话中海神的名字,,,,,0,0,,,
Murnane Res.,,,[地名] 慕南水库 ( 新加 ),,,,,0,0,,,
murnau,,,[网络] 穆尔瑙；茂瑙；穆瑙,,,,,0,0,s:murnaus,,
Murnau am Staffelsee,,,[地名] 施塔弗尔湖畔穆尔瑙 ( 德 ),,,,,0,0,,,
Murnauer Moos,,,[地名] 穆尔瑙沼泽 ( 德 ),,,,,0,0,,,
murnaus,,,[网络] 穆尔瑙；茂瑙；穆瑙\n(murnau 的复数),,,,,0,0,0:murnau/1:s,,
Murnei(Mournei),,,木尔奈,,,,,0,0,,,
murnen,,,[网络] 马恩,,,,,0,0,,,
Murngin,,,[网络] urn gin,,,,,0,0,,,
Murnil,,,维生素H,,,,,0,0,,,
murnin,,, [人名] 默宁,,,,,0,0,s:murnins,,
murning,,,[网络] 摩宁,,,,,0,0,,,
murnins,,, [人名] 默宁\n(murnin 的复数),,,,,0,0,0:murnin/1:s,,
murnion,,,[网络] 哼哼,,,,,0,0,,,
murnivals,,,[网络] urnivals,,,,,0,0,,,
muro,,, [人名] 穆罗; [地名] [法国、西班牙] 穆罗,,,,,0,0,s:muros,,
Muro de Alcoy,,,[地名] 穆罗-德阿尔科伊 ( 西 ),,,,,0,0,,,
"Muro, C.di",,,[地名] 穆罗角 ( 法 ),,,,,0,0,,,
muroc,,,[网络] 穆拉克；穆拉克飞机场；莫洛克,,,,,0,0,s:murocs,,
murocainide,,,莫罗卡尼,,,,,0,0,,,
murocs,,,[网络] 穆拉克；穆拉克飞机场；莫洛克\n(muroc 的复数),,,,,0,0,0:muroc/1:s,,
Muroctasin,,,目罗他新,,,,,0,0,,,
Murodania,,,啮鼠螨属,,,,,0,0,,,
murodermin,,,莫罗德明,,,,,0,0,,,
murofushi,,,室伏,,,,,0,0,,,
murohara,,,[网络] 慕罗海乐,,,,,0,0,,,
muroid,,, 鼠类,,,,,0,0,,,
muroid rodents,,,鼠形啮齿类,,,,,0,0,,,
Muroidea,,,[网络] 鼠总科；鼠科,,,,,0,0,s:muroideas,,
muroideas,,,[网络] 鼠总科；鼠科\n(muroidea 的复数),,,,,0,0,0:muroidea/1:s,,
muroids,,,[网络] 子宫肌瘤,,,,,0,0,,,
Murol,,,[地名] 米罗勒 ( 法 ),,,,,0,0,,,
murolineum,",mjurә'liniәm",,木材防腐剂(主要成分为硅氟化锌),,,,,0,0,,,
murolo,,,[网络] 塔格里亚费利；穆罗洛,,,,,0,0,,,
Murom,,,[地名] 穆罗姆 ( 俄 ),,,,,0,0,,,
Muromachi,,,n. (Muromachi)人名；(日)室町(姓),,,,,0,0,,,
Muromachi period,,,[网络] 室町时代；室町幕府时期,,,,,0,0,,,
Muromegalovirus,,,鼠巨细胞病毒属,,,,,0,0,,,
muromonab,,,[网络] 米莫单抗,,,,,0,0,,,
muromonab-CD3,,,莫罗单抗-CD3,,,,,0,0,,,
muromontite,,,钇褐帘石,,,,,0,0,,,
Muromskiy Rayon,,,[地名] 穆罗姆区 ( 俄 ),,,,,0,0,,,
"Muromskoye, Ozero",,,[地名] 穆罗姆斯科耶湖 ( 俄 ),,,,,0,0,,,
Muromtsevo,,,[地名] 穆罗姆采沃 ( 俄 ),,,,,0,0,,,
Muromtsevskiy Rayon,,,[地名] 穆罗姆采沃区 ( 俄 ),,,,,0,0,,,
Muron,,,[地名] 米龙 ( 法 ),,,,,0,0,,,
Murone,,,[地名] 室根 ( 日 ),,,,,0,0,,,
Murone-san,,,[地名] 室根山 ( 日 ),,,,,0,0,,,
Murongo,,,[地名] 穆龙戈 ( 坦桑 ),,,,,0,0,,,
muropeptidase,,,[网络] 神经肽酶,,,,,0,0,,,
muropeptide,,,[网络] 肽聚糖的不同胞壁肽；胞壁肽,,,,,0,0,,,
muropeptides,,,[网络] 神经肽,,,,,0,0,,,
Muroran,",mjrә'rɑ:n",,室兰[日本北海道西南部港市],,,,,0,0,,,
muroroa,,,[网络] mururoa,,,,,0,0,,,
muros,,plural of muro,(muro 的复数)  [人名] 穆罗; [地名] [法国、西班牙] 穆罗,,,,,0,0,0:muro/1:s,,
Muroto,,,[地名] 室户 ( 日 ),,,,,0,0,,,
Muroto-zaki,,,[地名] 室户岬 ( 日 ),,,,,0,0,,,
Murotox,,,灭蚜磷,,,,,0,0,,,
Murotsu,,,[地名] 室津 ( 日 ),,,,,0,0,,,
Murotsu-jima,,,[地名] 室津岛 ( 日 ),,,,,0,0,,,
Murovani Kurylivtsi,,,[地名] 穆罗瓦尼-库里利夫齐 ( 乌克 ),,,,,0,0,,,
Murozumi,,,[地名] 室积 ( 日 ),,,,,0,0,,,
murp,,,[网络] 城市和区域规划硕士；智能校园移动信息系统；城市规划,,,,,0,0,,,
murpanicin,,,九里香丙素,,,,,0,0,,,
murpanidin,,,九里香乙素,,,,,0,0,,,
murph,,,n. (Murph)人名；(英)默夫,,,,,0,0,,,
Murph.,,,[网络] 墨菲；墨夫；异形俄罗斯方块,,,,,0,0,,,
Murphed,,Getting fucked up the ass in a bush or getting shit on.\n> Whoa! She just got murphed!\n,,,,,,0,0,,,
murphey,,, [人名] 墨菲,,,,,0,0,,,
murphies,'mɜːfɪ,,n. 马铃薯，土豆\nn. (Murphy)人名；(英、葡、瑞典)墨菲,,,,,0,0,0:murphy/1:s,,
Murphin',,Bullshittin your friends\n> Man I thought me an Zach were gonna hang out but he's murphin\n,,,,,,0,0,,,
Murphing,,"A necrophilic betting game in which one participant performs oral sex on the corpse of a recently deceased pregnant woman placed on her back while another jumps from an elevated surface onto the woman's stomach. The participant who is performing oral sex then consumes whatever substance is expelled from the vagina. The participants switch positions (one jump per turn) until one quits or fails to consume the expelled substance, in which case they lose and the winner takes the pot of money agreed upon before the start of the game.\n> James and Matt went murphing. James puked on the second round so Matt won $5000.\n",,,,,,0,0,,,
murphree,,, [人名] 默弗里,,,,,0,0,,,
Murphree efficiency,,,[化] 墨弗里效率,,,,,0,0,,,
Murphree plate efficiency,,,默佛里塔板效率,,,,,0,0,,,
Murphs,,"(Verb) To hit on, flirt, or otherwise spit game with another.\n> I'm going to the club to murph for some weird.\n> Ryan's at the end of the bar, murphing on Hayley.\n> Murphing is more an art than a science.\n",,,,,,0,0,,,
murphy,'mә:fi,n an edible tuber native to South America; a staple food of Ireland,n. 马铃薯,,,,,5798,0,s:murphies,,
Murphy bed,,,墨菲隐壁床（不用时可折入墙上柜内）\n活动折叠床,,,,,0,0,s:murphy beds,,
Murphy beds,,,墨菲隐壁床（不用时可折入墙上柜内）\n活动折叠床,,,,,0,0,0:murphy bed/1:s,,
murphy bodies,,,墨斐体,,,,,0,0,,,
Murphy button,,,[医] 墨菲氏钮(肠吻合钮),,,,,0,0,,,
Murphy City,,,[地名] 墨菲城 ( 美 ),,,,,0,0,,,
Murphy drip,,,"[医] 墨沸氏滴注法(直肠滴注法,持续滴注法)",,,,,0,0,,,
Murphy game,,,墨菲把戏（一种骗子掉包的把戏）,,,,,0,0,,,
Murphy Inlet,,,[地名] 墨菲湾 ( 南极洲 ),,,,,0,0,,,
Murphy method,,,"[医] 墨菲氏法(动脉缝术,直肠滴注法)",,,,,0,0,,,
Murphy Oil Corp.,,,[油气] 墨菲石油公司,,,,,0,0,,,
Murphy sign,,,[医] 墨菲氏征,,,,,0,0,,,
Murphy test,,,[医] 墨菲氏试验(检肾),,,,,0,0,,,
Murphy treatment,,,[医] 墨菲氏疗法(注射氮使肺萎陷治疗肺结核;腹膜炎的一种疗法),,,,,0,0,,,
murphy's,,,[网络] 墨菲；莫菲；墨菲啤酒,,,,,0,0,,,
Murphy's button,,,[医] 墨菲氏纽(肠吻合纽),,,,,0,0,,,
Murphy's dropper,,,墨菲氏滴管,,,,,0,0,,,
Murphy's Law,,,n. 那么这种可能总会发生\n[网络] 墨菲定律；莫非定律；莫菲定律,,,,,0,0,,,
murphy's laws of information technology,,,Murphy 定律；墨非定律,,,,,0,0,,,
Murphy's percussion,,,"[医] 墨菲氏叩诊, 四指叩诊",,,,,0,0,,,
Murphy's sign,,,[医] 墨菲氏征(胆囊病一种触诊体征;阑尾炎伴有少量渗出液的一种叩诊体征),,,,,0,0,,,
Murphy's tests,,,[医] 墨菲氏试验(检肾),,,,,0,0,,,
Murphy's treatment,,,[医] 谬尔赫德氏疗法(治阿狄森氏病),,,,,0,0,,,
"Murphy, Mt.",,,[地名] 墨菲山 ( 南极洲 ),,,,,0,0,,,
"Murphy, William Parry",'mə:fi,,墨菲(1892～1987，美国医生，获1934年诺贝尔生理学或医学奖),,,,,0,0,,,
Murphy-Forgue's drop apparatus,,,墨菲-福格氏滴管;墨菲福格氏滴管,,,,,0,0,,,
murphy-o'connor,,,[网络] 奥康纳枢机,,,,,0,0,,,
murphy-sturm lymphosarcoma,,,麻菲－史托二氏淋巴肉瘤,,,,,0,0,,,
murphys,,, [地名] [美国] 墨菲斯,,,,,0,0,,,
Murphys Corner,,,[地名] 墨菲斯科纳 ( 美 ),,,,,0,0,,,
murphysboro,,, [地名] [美国] 墨菲斯伯勒,,,,,0,0,,,
Murphytown,,,[地名] 墨菲敦 ( 美 ),,,,,0,0,,,
murr,,n. A catarrh., [人名] 默尔; [地名] [德国] 穆尔河,,,,,0,0,s:murrs,,
MURR (Missouri University Research Reactor),,,国密苏里大学研究堆,,,,,0,0,,,
Murr.,,,[网络] 岛生异担子,,,,,0,0,,,
murra,"'mʌrә, 'm\\\\:-",,"n. 默勒石(指萤石、瓷或玛瑙等,=murrha)",,,,,0,0,,,
Murra Murra,,,[地名] 马拉马拉 ( 澳 ),,,,,0,0,,,
murrabba,",mә'ræbә",,一种印度蜜饯,,,,,0,0,,,
murrage,,,[网络] mur。。,,,,,0,0,,,
murragh,,,[网络] 穆拉格,,,,,0,0,,,
murrah,,, [人名] 默拉,,,,,0,0,,,
murrah buffalo,,,摩拉水牛,,,,,0,0,,,
murrain,'mʌrin,n. any disease of domestic animals that resembles a plague,"n. 瘟疫, 家畜传染病\n[医] 瘟疫(家畜或植物)",,,,,0,0,s:murrains,,
murrained,'mʌrɪn,,n.\n【兽病理学】兽瘟，畜疫；炭疽热，鹅口疮\n[废语]瘟疫，鼠疫\n短语:\na murrain on you!\n[古语]愿你遭瘟!该死的! [亦作Murrain take you!],,,,,0,0,,,
murrains,,,n. 鹅口疮；〈古〉瘟疫\n[网络] 兽疫；家畜瘟疫；家畜传染病,,,,,0,0,0:murrain/1:s,,
murralongin,,,九里香精,,,,,0,0,,,
murram,,, （非洲筑路的）红土,,,,,0,0,,,
murrangatin,,,[网络] 九里香亭；长叶九里香内酯二醇；九里香素,,,,,0,0,,,
Murrapal,,,[地名] 穆拉帕尔 ( 哥伦 ),,,,,0,0,,,
murray,"'mʌri, 'm\\\\:-",n. British classical scholar (born in Australia) who advocated the League of Nations and the United Nations (1866-1957)\nn. Scottish philologist and the lexicographer who shaped the Oxford English Dictionary (1837-1915)\nn. a southeast Australian river; flows westward and then south into the Indian Ocean at Adelaide,n. 默里（男子名）；墨累河（澳大利亚东南部一条河流）,,,,,5172,0,s:murrays,,
Murray (River),'məri; 'mɔ:ri,,默累河(澳大利亚东南部河流),,,,,0,0,,,
murray automatic system,,,陌里自动制,,,,,0,0,,,
murray bay (la malbaie),,,墨累贝(马贝),,,,,0,0,,,
Murray Bridge,,,[地名] 默里布里奇 ( 澳 ),,,,,0,0,,,
Murray Canyon,,,[地名] 默里海底峡谷 ( 太平洋、印度洋 ),,,,,0,0,,,
murray cattle,,,马勒牛（澳洲牛）,,,,,0,0,,,
Murray City,,,[地名] 默里城 ( 美 ),,,,,0,0,,,
Murray cod,,,[网络] 墨瑞鳕；虫纹麦鳕鲈；虫纹石斑鱼,,,,,0,0,,,
murray code,,,莫瑞码,,,,,0,0,,,
Murray County,,,[地名] 默里县 ( 美 ),,,,,0,0,,,
Murray Deep,,,[地名] 默里海沟 ( 太平洋 ),,,,,0,0,,,
murray distributor,,,陌里分配器,,,,,0,0,,,
Murray Downs,,,[地名] 默里当斯 ( 澳 ),,,,,0,0,,,
Murray Fracture Zone,,,[地名] 默里断裂带 ( 太平洋 ),,,,,0,0,,,
Murray friction draft gear,,,莫氏缓冲器,,,,,0,0,,,
Murray Gell-Mann,,,[网络] 盖尔曼；格尔曼；穆雷盖尔曼,,,,,0,0,s:murray gell-manns,,
murray gell-manns,,,默里·盖尔曼（1969年诺贝尔物理学奖获得者，获奖原因：对基本粒子的分类及其相互作用的研究发现）,,,,,0,0,0:murray gell-mann/1:s,,
Murray Glacier,,,[地名] 默里冰川 ( 南极洲 ),,,,,0,0,,,
Murray Grey,,,鼠化的,,,,,0,0,,,
murray grey cattle,,,墨累灰牛,,,,,0,0,,,
Murray Harb.,,,[地名] 默里港 ( 加 ),,,,,0,0,,,
murray harbour,,,墨里哈伯,,,,,0,0,,,
Murray Hd.,,,[地名] 默里角 ( 加 ),,,,,0,0,,,
Murray Hill,,,[地名] 默里山 ( 澳 ),,,,,0,0,,,
Murray Is.,,,[地名] 默里群岛 ( 澳 ),,,,,0,0,,,
murray keyboard perforator,,,陌里键盘凿孔机,,,,,0,0,,,
Murray loop,,,摩莱环路,,,,,0,0,,,
murray loop method,,,摩莱环路法,,,,,0,0,,,
murray loop test,,,[电] Murray回路测试,,,,,0,0,,,
murray louis dance company,,,莫瑞路易斯舞团,,,,,0,0,,,
murray mania,,,[网络] 穆雷狂热；梅莱热；穆雷热潮,,,,,0,0,,,
Murray meteorite,,,默里陨星,,,,,0,0,,,
murray multiplex system,,,陌里多工制,,,,,0,0,,,
murray pine,,,山地松,,,,,0,0,,,
Murray Pt.,,,[地名] 默里角 ( 加 ),,,,,0,0,,,
Murray R.,,,[地名] 默里河 ( 加 ),,,,,0,0,,,
Murray Ra.,,,[地名] 默里岭 ( 澳 ),,,,,0,0,,,
Murray Ridge,,,[地名] 默里海岭 ( 阿拉伯海 ),,,,,0,0,,,
Murray River,,,[网络] 墨累河；默里河；河流墨累河,,,,,0,0,s:murray rivers,,
murray rivers,,,墨累河（澳大利亚东南部河流）,,,,,0,0,0:murray river/1:s,,
Murray Seamount,,,[地名] 默里海山 ( 太平洋 ),,,,,0,0,,,
Murray State University,,,美国莫瑞州立大学,,,,,0,0,,,
Murray Town,,,[地名] 默里镇 ( 塞拉 ),,,,,0,0,,,
Murray Valley,,,[网络] 墨累河谷；墨累谷；墨莱溪谷,,,,,0,0,,,
Murray Valley encephalitis,,,[医] 澳洲墨莱溪谷脑炎,,,,,0,0,,,
Murray Valley encephalitis virus,,,[病毒] 墨累溪谷脑炎病毒,,,,,0,0,,,
murray williams warts,,,穆瑞-威廉斯疣,,,,,0,0,,,
Murray's circuit testing method,,,默里环线试验法,,,,,0,0,,,
"Murray, B.",,,[地名] 默里湾 ( 智 ),,,,,0,0,,,
"Murray, Cape",,,[地名] 默里角 ( 南极洲 ),,,,,0,0,,,
"Murray, Gilbert",ei'mei,,"Murray, (George) Gilbert (Aimé)\n[ei'mei]\n默里(1866～1957，英国古典学者，生于澳大利亚)",,,,,0,0,,,
"Murray, L.",,,[地名] 默里湖 ( 巴布、美 ),,,,,0,0,,,
"Murray, Lindley",,,默里(1745～1826，英国语法学家，生于美国),,,,,0,0,,,
"Murray, Mt.",,,[地名] 默里山 ( 巴布 ),,,,,0,0,,,
"Murray, Philip",,,默里(1886～1952)，美国劳工领袖，产业工会联合会主席(1940～1952),,,,,0,0,,,
"Murray, Sir James Augustus Henry",,,默里(1837～1915，英国词典编纂家),,,,,0,0,,,
Murray-convex machine,,,默里明胶头转移印花机,,,,,0,0,,,
murray-darling,,,[网络] 墨累达令河；默里达林河；墨里达令盆地,,,,,0,0,,,
Murray-Darling Basin,,,[网络] 莫瑞达令盆地；墨累达令流域；墨累达令河流域,,,,,0,0,,,
murray-wright,,,[网络] 艾特；会中央办事处慕瑞日艾特,,,,,0,0,,,
Murraya,,,九里香属,,,,,0,0,,,
Murraya alata,,,n. 翼叶九里香,,,,,0,0,,,
murraya alkaloid,,,九里香属生物碱,,,,,0,0,,,
Murraya crenulata,,,n. 兰屿九里香,,,,,0,0,,,
Murraya euchrestifolia,,,n. 豆叶九里香,,,,,0,0,,,
Murraya exotica,,,九里香,,,,,0,0,,,
Murraya exotica L.,,,[医] 九里香草,,,,,0,0,,,
murraya jasminorage,,,九里香,,,,,0,0,,,
Murraya Koen. ex L.,,,[医] 月桔属,,,,,0,0,,,
Murraya koenigii,,,n. 调料九里香,,,,,0,0,,,
murraya koenigii (l.) spreng,,,麻纹叶；大叶月橘；石苓（F.N.）,,,,,0,0,,,
Murraya kwangsiensis,,,n. 广西九里香,,,,,0,0,,,
Murraya microphylla,,,n. 小叶九里香,,,,,0,0,,,
Murraya paniculata,,,九里香,,,,,0,0,,,
murraya paniculata omphalocarpa,,,长果月橘,,,,,0,0,,,
