levo-DOPA,,,左旋多巴,,,,,0,0,,,
levo-dromoran,,,"[医] 左吗南(商品名,左旋-3-羟-N-甲[基]吗啡烷)",,,,,0,0,,,
levo-glucosan,,,左旋葡聚糖,,,,,0,0,,,
levo-isomer,,,左旋异构体,,,,,0,0,,,
levo-rotation,,,左旋,,,,,0,0,,,
levo-rotatory,,,[化] 左旋的,,,,,0,0,,,
levo-rotatory substance,,,[化] 左旋物质,,,,,0,0,,,
levo-rotatory sugar,,,左旋醣,,,,,0,0,,,
Levo-T,,,左甲状腺素钠,,,,,0,0,,,
levo-tetramisole,,,左旋四咪唑,,,,,0,0,,,
Levoamlodipine,,,左旋氨氯地平,,,,,0,0,,,
levoamphetamine,,,[网络] 对映体；安非他明,,,,,0,0,,,
levobetaxolol,,,[网络] 左倍他洛尔,,,,,0,0,,,
levobunolol,,,[网络] 左布诺洛尔；丁酮心安；坐布诺洛尔,,,,,0,0,,,
levobupivacaine,,,[网络] 左布比卡因；左旋布比卡因；左旋普宁卡因,,,,,0,0,,,
Levoca,,,列伏查,,,,,0,0,,,
levocabastin,,,左卡巴斯汀,,,,,0,0,,,
levocabastine,,,[网络] 左卡巴斯汀；左卡巴司丁；左卡巴斯汀喷雾剂,,,,,0,0,,,
Levocarbinoxamine,,,左氯苯吡醇胺,,,,,0,0,,,
levocardia,,,[医] 左位心,,,,,0,0,,,
levocardias,"'liːvəʊ,kɑːdɪə",,[内科] 左位心,,,,,0,0,,,
levocardiogram,,,[医] 左心电图,,,,,0,0,,,
levocardiography,,,左心血管造影术,,,,,0,0,,,
levocarnitine,,,[网络] 左卡尼汀；左旋卡尼汀；左旋肉碱,,,,,0,0,,,
Levocarnitine-NEGPF,,,东维力,,,,,0,0,,,
levocetirizine,,,[网络] 左旋西替利嗪；左西替利嗪；左旋西替利秦,,,,,0,0,,,
levocetrizine,,,左西替利嗪,,,,,0,0,,,
Levochkin,,,[网络] 列沃奇金,,,,,0,0,,,
levoclination,,,[医] 左旋(眼),,,,,0,0,,,
levocompound,lɪvəʊ'kɒmpaʊnd,,n.左旋化合物,,,,,0,0,,,
levocycloduction,,,[医] 左旋(眼),,,,,0,0,,,
levocycloversion,,,左旋,,,,,0,0,,,
levodesoxyephedrine,,,[网络] 左旋氧麻黄碱,,,,,0,0,,,
levodopa,",levәu'dәupә",n the levorotatory form of dopa (trade names Bendopa and Brocadopa and Larodopa); as a drug it is used to treat Parkinson's disease,n. <美>=L-dopa,,,,,0,0,s:levodopas,,
levodopa-benserazide,,,左旋多巴-苄丝肼,,,,,0,0,,,
levodopa-carbidiopa,,,左旋多巴-卡比多巴,,,,,0,0,,,
levodopas,",livə'dopə",,n. [药] 左旋多巴（等于L-dopa）,,,,,0,0,0:levodopa/1:s,,
levodropropizine,,,[网络] 左羟丙哌嗪,,,,,0,0,,,
levoduction,,,[医] 左旋(眼),,,,,0,0,,,
levofacetoperane,,,[网络] 左法哌酯,,,,,0,0,,,
levofenfluramine,,,[网络] 左芬氟拉明,,,,,0,0,,,
levofexidme,,,左洛非西定,,,,,0,0,,,
levofloxacin,,,[网络] 左氧氟沙星；左旋氧氟沙星；左氟沙星,,,,,0,0,,,
levofolinate,,,左亚叶酸盐,,,,,0,0,,,
levoform,,,"[医] 左式, 左旋式",,,,,0,0,,,
levofuraltadone,,,[网络] 左呋喃他酮,,,,,0,0,,,
levogirate,,,左旋的,,,,,0,0,,,
levogiration,,,左旋,,,,,0,0,,,
levogire,,,左旋,,,,,0,0,,,
levoglucosan,",li:vә'^lu:kә,sæn",,(=levulose)左旋葡聚糖,,,,,0,0,,,
levoglucose,.li:vәu'glu:kәus,,"n. 左旋葡萄糖\n[医] 左旋糖, 果糖",,,,,0,0,,,
levoglucosenone,,,[网络] 左旋葡萄糖酮,,,,,0,0,,,
levoglutamide,,,左谷酰胺,,,,,0,0,,,
Levoglutamine,,,左旋谷酰胺,,,,,0,0,,,
levogram,'levәu^ræm,,左心电图,,,,,0,0,,,
levogycate,,,左旋的,,,,,0,0,,,
levogyral,levəd'ʒaɪərəl,, [医]左旋的,,,,,0,0,,,
levogyrate,",li:vәu'dʒaireit","a. Turning or twisting the plane of polarization towards\n   the left, as levulose, levotartaric acid, etc.",a. (=levorotatory)左旋的,,,,,0,0,,,
levogyrate (levorotatary),,,左旋光,,,,,0,0,,,
levogyrate component,,,左旋子线,,,,,0,0,,,
levogyration,,,[化] 左旋\n[医] 左旋,,,,,0,0,,,
levogyre,,,氯霉素,,,,,0,0,,,
levogyric,,,[化] 左旋的\n[医] 左旋的,,,,,0,0,,,
levogyric molecule,,,左旋分子,,,,,0,0,,,
levogyrous,,,左旋的,,,,,0,0,,,
levoicomer,,,左旋异构体,,,,,0,0,,,
levoid,,,左旋甲状腺素钠,,,,,0,0,,,
levoisier,,,[网络] 奢侈品,,,,,0,0,,,
levoisomer,",li:vә'aisәmә",,左旋异构体,,,,,0,0,,,
Levokumskiy Rayon,,,[地名] 列沃库姆斯科耶区 ( 俄 ),,,,,0,0,,,
Levokumskoye,,,[地名] 列沃库姆斯科耶 ( 俄 ),,,,,0,0,,,
Levol,,,胃复康,,,,,0,0,,,
Levol's alloy,,,[化] 勒伏耳银铜合金,,,,,0,0,,,
levolactic acid,,,左旋乳酸,,,,,0,0,,,
levolor,,,[网络] 冒险,,,,,0,0,,,
levolose,lɪvə'ləʊs,, [医]果糖,,,,,0,0,,,
levomefolic acid,,,[网络] 左旋叶酸,,,,,0,0,,,
levomenol,,,[网络] 没药醇,,,,,0,0,,,
levomenthol,,,[网络] 左薄荷脑；L薄荷醇；左旋薄荷脑,,,,,0,0,,,
levomenthone,",li:vә'menθәun",,臭松油,,,,,0,0,,,
levomepate,,,[化] 阿托美品,,,,,0,0,,,
Levomeprazin,,,甲氧异丁嗪,,,,,0,0,,,
Levomeprazine,,,"左美丙嗪,甲氧异丁嗪,左旋甲丙嗪",,,,,0,0,,,
levomepromazi,,,甲氧异丁嗪,,,,,0,0,,,
Levomepromazine,,,甲氧异丁嗪,,,,,0,0,,,
levomepromazine maleate,,,马来酸甲氧异丁嗪,,,,,0,0,,,
levomethadone,,,[网络] 左美沙酮,,,,,0,0,,,
levomethadyl acetate,,,左旋乙酰美沙酮,,,,,0,0,,,
levomethamphetamine,,,[网络] 左旋甲基安非他命；左甲苯丙胺；左旋甲基苯丙胺,,,,,0,0,,,
levomethorphan,,,[网络] 左美沙芬；左旋甲基吗泛；左甲吗喃,,,,,0,0,,,
levometiomeprazine,,,[网络] 左甲硫拉嗪,,,,,0,0,,,
Levomicetin,,,"氯霉素,左霉素,左旋氯霉素,氯胺苯醇",,,,,0,0,,,
Levomicetina,,,"氯霉素,左霉素,左旋氯霉素,氯胺苯醇",,,,,0,0,,,
levomoprolol,,,[网络] 左莫普洛尔；本品含左族体；本品含左旋体,,,,,0,0,,,
levomoramide,,,[网络] 左吗拉胺；左旋吗拉密特；左旋吗散痛,,,,,0,0,,,
levomycetin,",li:vә'maisitin",,"左菌素, 氯霉素",,,,,0,0,,,
levomycin,,,左菌素; 左霉素,,,,,0,0,,,
levon,,,[网络] 列翁；莱文；黎凡,,,,,0,0,s:levons,,
levonantradol,,,[网络] 左南曲多；左南曲朵,,,,,0,0,,,
Levonor,,,藻酸苯丙胺,,,,,0,0,,,
levonordefrin,,,[网络] 可巴君；左旋异肾上腺素；左布诺洛尔,,,,,0,0,,,
Levonorepinephrine,,,降甲肾上腺素,,,,,0,0,,,
Levonorgestral,,,左炔诺孕酮,,,,,0,0,,,
levonorgestrel,'levənɔ:dʒstrəl,," [医]乙羟基二降孕甾烯炔酮, 左旋-18-甲基炔诺孕酮",,,,,0,0,,,
levonorgestrels,,,左炔诺孕酮,,,,,0,0,,,
levons,,,[网络] 列翁；莱文；黎凡\n(levon 的复数),,,,,0,0,0:levon/1:s,,
Levopa,,,左旋多巴,,,,,0,0,,,
levophacetoperane,",li:vә,fæsitә'peәrein",,苯基六氢吡啶甲醇乙酸酯,,,,,0,0,,,
levophanol,",livә'fænɔl",,"[药]左吗南(商品名, 左旋-3-羟-N甲基吗啡烷, 止痛药)",,,,,0,0,,,
levophed,"'li:vә,fәd",,酸式酒石酸降肾上腺素,,,,,0,0,,,
levophenacylmorphan,,,[网络] 左芬啡烷；左旋吩纳西吗泛；左旋苯酰甲吗喃,,,,,0,0,,,
levophobia,levә'fәubiә,,[心理]左侧恐怖,,,,,0,0,,,
levophoria,,,[医] 左隐斜视,,,,,0,0,,,
levopimaric acid,,,[化] 左旋海松酸,,,,,0,0,,,
levoposition,,,[网络] 位,,,,,0,0,,,
Levopraid,,,左舒必利,,,,,0,0,,,
levopromazine,,,左美丙嗪,,,,,0,0,,,
Levoprome,,,甲氧异丁嗪,,,,,0,0,,,
levopropicillin,,,左普匹西林,,,,,0,0,,,
Levopropoxyhpene,,,左旋扑嗽芬,,,,,0,0,,,
levopropoxyphene,,,[化] 左丙氧芬,,,,,0,0,,,
levopropylcillin,,,左普匹西林,,,,,0,0,,,
levopropylhexedrine,,,[网络] 左丙己君,,,,,0,0,,,
levoprotiline,,,[网络] 左丙替林,,,,,0,0,,,
levor,,,[网络] 左撇子,,,,,0,0,,,
Levora,,,左炔诺孕酮-炔雌醇片剂,,,,,0,0,,,
Levorenine,,,"肾上腺素,副肾素,副肾碱",,,,,0,0,,,
levorin,'levәrin,,制酵母菌素,,,,,0,0,,,
levoristatin,levәri'stætin,,抑酵母菌素,,,,,0,0,,,
levormeloxifene,,,[网络] 左美洛昔芬；左美洛希芬,,,,,0,0,,,
levorotary,",li:vә'rәutәri",s rotating to the left,a. <美>=laevorotatory,,,,,0,0,,,
levorotatary crystal,,,左旋晶体,,,,,0,0,,,
levorotation,li:vәurәu'teiʃәn,n rotation to the left,"n. 左旋转, 反时钟旋转",,,,,0,0,s:levorotations,,
levorotations,",liːvəʊrəʊ'teɪʃən",,n. 反时钟旋转；左旋转,,,,,0,0,0:levorotation/1:s,,
levorotatory,"li:vәu'rәutә,tәri",s rotating to the left,a. 左旋的\n[医] 左旋的,,,,,0,0,,,
levorotatory compound,,,左旋化合物,,,,,0,0,,,
levorotatory crystal,,,左旋晶体,,,,,0,0,,,
levorotatory designation,,,左旋标示,,,,,0,0,,,
levorotatory ephedrine,,,[医] 左旋麻黄硷,,,,,0,0,,,
levorotatory substance,,,左旋物质,,,,,0,0,,,
levorotatory(Lev),,,左旋性,,,,,0,0,,,
levorotory,,,[化] 左旋的,,,,,0,0,,,
levorphan,,,左吗喃; 羟甲左吗喃,,,,,0,0,,,
levorphanol,,,"[医] 左吗啡(商品名,左旋-3-羟-N-甲基吗啡烷,止痛药)",,,,,0,0,,,
levorphanol tartrate,,,[医] 酒石酸左吗南,,,,,0,0,,,
levosalbutamol,li:vəʊzælb'ju:təmɒl,,[医]左沙丁胺醇<平喘药>,,,,,0,0,,,
levosarcolysin,,,左旋溶肉瘤素,,,,,0,0,,,
levosemotiadil,,,左司莫地尔,,,,,0,0,,,
levosimendan,,,[网络] 左西孟旦；左西咪旦；左西查坦,,,,,0,0,,,
levosin,,,[医] 利沃辛(小麦、黑麦、麸中的一种沉淀粉),,,,,0,0,,,
Levospan,,,马来酸甲基麦角新碱,,,,,0,0,,,
levosulpiride,,,[网络] 左旋舒必利；左舒必利；供应左旋舒必利,,,,,0,0,,,
levotartaric acid,,,[医] 左旋酒石酸,,,,,0,0,,,
Levotetramisole,,,左旋四咪唑,,,,,0,0,,,
Levothroid,,,左甲状腺素钠,,,,,0,0,,,
Levothyl,,,"左旋美沙酮,左旋美散痛",,,,,0,0,,,
levothyrocine,,,左旋甲状腺素,,,,,0,0,,,
levothyroxine,levu:'θaɪrɒksi:n,, [医]左旋甲状腺素,,,,,0,0,,,
levothyroxine sodium,,,[化] 左甲状腺素钠,,,,,0,0,,,
Levothyroxinnatrium,,,"甲状腺素,L-甲状腺素,左旋甲状腺素",,,,,0,0,,,
levotofisopam,,,[网络] 左托非索泮,,,,,0,0,,,
Levotomin,,,甲氧异丁嗪,,,,,0,0,,,
levotorsion,,,[医] 左旋(眼),,,,,0,0,,,
levotransposition,,,左型转位,,,,,0,0,,,
levotropic cleavage,,,左旋卵裂,,,,,0,0,,,
levov,,,[网络] 列沃夫；利沃夫,,,,,0,0,,,
levovectorcardiogram,,,左侧心电向量图,,,,,0,0,,,
levoversion,,,[医] 左旋(眼),,,,,0,0,,,
levoversion of heart,,,左旋心,,,,,0,0,,,
levovirin,,,利巴韦林,,,,,0,0,,,
Levovist,,,利声显,,,,,0,0,,,
levoxadrol,,,[网络] 左沙屈尔,,,,,0,0,,,
Levoxan,,,左旋二苯哌啶二噁烷,,,,,0,0,,,
levoxyl,,, [医]左甲状腺素钠制剂<甲状腺素类药>,,,,,0,0,,,
Levoča,,,[地名] 莱沃恰 ( 斯洛 ),,,,,0,0,,,
Levočské Vrchy,,,[地名] 莱沃恰山 ( 斯洛 ),,,,,0,0,,,
LEVR,,,[=lens/eye volume ratio]晶体/眼球容积的比值,,,,,0,0,,,
levrat,,,勒夫拉,,,,,0,0,,,
levre,,,[网络] 勒阿弗尔,,,,,0,0,,,
levreau,,,勒夫罗,,,,,0,0,,,
levres,,,[网络] 唇,,,,,0,0,,,
Levret's forceps,,,[医] 利夫雷氏产钳(一种改良钱伯伦氏原始产钳),,,,,0,0,,,
Levret's law,,,[医] 利夫雷氏定律(前置胎盘的脐带为边缘性附着),,,,,0,0,,,
Levret's maneuver,,,[医] 利夫雷氏娩出手法,,,,,0,0,,,
levriers,,,[网络] 左撇子,,,,,0,0,,,
levring,,, [地名] [丹麦] 莱乌灵,,,,,0,0,,,
Levroux,,,[地名] 勒夫鲁 ( 法 ),,,,,0,0,,,
levs,,plural of lev\nn. the basic unit of money in Bulgaria,(lev 的复数) n. 列弗（保加利亚的货币单位）,,,,,0,0,0:lev/1:s,,
levshin,,,[网络] 列夫申,,,,,0,0,s:levshins,,
levshins,,,[网络] 列夫申\n(levshin 的复数),,,,,0,0,0:levshin/1:s,,
Levsin,,,硫酸莨菪碱,,,,,0,0,,,
Levski,,,[地名] 列夫斯基山 ( 保 ),,,,,0,0,,,
levstik,,,[网络] 赖夫斯迪克,,,,,0,0,,,
levu,,,n. (Levu)人名；(罗)莱武,,,,,0,0,s:levus,,
levucal,,,乙酰丙酸钙,,,,,0,0,,,
Levudone,,,"左旋美沙酮,左旋美散痛",,,,,0,0,,,
Levugen,,,果糖制剂的商品名,,,,,0,0,,,
Levuka,,,[地名] 莱武卡 ( 斐 ),,,,,0,0,,,
levul(in)ic acid,,,[化] 乙酰丙酸; 左旋酸,,,,,0,0,,,
levulan,,,[医] 果聚糖,,,,,0,0,,,
levulans,'levulәuz,,果聚糖,,,,,0,0,,,
levulate,,,戊酮酸盐,,,,,0,0,,,
levulic,,,乙酰丙,,,,,0,0,,,
levulic acid,,,[化] 3-乙酰丙酸; 4-氧代戊酸,,,,,0,0,,,
levulic aldehyde,,,[化] 3-乙酰丙醛,,,,,0,0,,,
levulin,'levjulin,"n. A substance resembling dextrin, obtained from the bulbs of\n   the dahlia, the artichoke, and other sources, as a colorless, spongy,\n   amorphous material. It is so called because by decomposition it yields\n   levulose.",n. <美>=laevulin,,,,,0,0,,,
levulinamide,",levu'linәmaid",,4-氧(代)戊酰胺,,,,,0,0,,,
levulinate,",le'vulineit",,乙酰丙酸,,,,,0,0,,,
levulinates,,,[网络] 蜡染,,,,,0,0,,,
levulinic,'levjʊlɪnɪk,"a. Pertaining to, or denoting, an acid (called also\n   acetyl-propionic acid), C5H8O3, obtained by the action of dilute acids\n   on various sugars (as levulose).", 乙酰丙,,,,,0,0,,,
levulinic acid,,,"[化] 3-乙酰丙酸; 4-氧代戊酸\n[医] 块茎糖酸, 乙酰丙酸",,,,,0,0,,,
levulinic aldehyde,,,[化] 3-乙酰丙醛,,,,,0,0,,,
levulinic hydrazide,,,乙酰基丙酰肼,,,,,0,0,,,
levulinic oxime,,,乙酰丙酸肟,,,,,0,0,,,
levulins,'levjʊlɪn,,n.\n[美国英语] =laevulin,,,,,0,0,,,
levulorotation,"levjulәu,rәu'teiʃәn",,[光]左旋,,,,,0,0,,,
levulosaemia,,,果糖血,,,,,0,0,,,
levulosan,,n. An unfermentable carbohydrate obtained by gently heating\n   levulose.,[医] 果聚糖,,,,,0,0,,,
levulosans,",levu'lәusәnz",,聚果糖类,,,,,0,0,,,
levulosazone,",levulәu'sæzәun",,"左旋糖脎, 果糖脎",,,,,0,0,,,
levulose,'levjulәus,n a simple sugar found in honey and in many ripe fruits,n. 果糖\n[化] 果糖; 左旋糖,,,,,0,0,s:levuloses,,
levulose tolerance test,,,果糖耐受试验,,,,,0,0,,,
levulose tolerance tests,,,[医] 果糖耐量试验(检肝机能),,,,,0,0,,,
levulose(fructose),,,果糖,,,,,0,0,,,
levulose-dextrose,,,转化糖,,,,,0,0,,,
levulosemia,,,[化] 果糖血\n[医] 果糖血[症],,,,,0,0,,,
levuloses,'levjʊləʊs,,n. [有化] 果糖,,,,,0,0,0:levulose/1:s,,
levulosuria,",li:vәlәs'juәriә",,果糖尿,,,,,0,0,,,
Levunovo,,,[地名] 莱武诺沃 ( 保 ),,,,,0,0,,,
levure,,,"酵母,曲,发酵素",,,,,0,0,,,
levurid,'levjurid,,念珠菌疹,,,,,0,0,,,
levuride,,,[医] 念珠菌疹,,,,,0,0,,,
levurids,,,念珠菌疹,,,,,0,0,,,
levus,,,n. (Levu)人名；(罗)莱武\n(levu 的复数),,,,,0,0,0:levu/1:s,,
levy,'levi,n. a charge imposed and collected\nn. the act of drafting into military service\nv. impose and collect,"n. 税款, 所征的人数, 征收\nvi. 征税, 课税\nvt. 征收, 强求, 召集",n:39/v:61,2,,ky toefl ielts gre,7232,13303,d:levied/s:levies/i:levying/p:levied/3:levies,,
levy a duty on,,,对…征税,,,,,0,0,,,
levy a fine,,,款，征收罚金,,,,,0,0,,,
levy a rate,,,"课税,征收地方税",,,,,0,0,,,
levy a tax,,,抽税,,,,,0,0,,,
levy a tax on,,,对...征税,,,,,0,0,,,
levy a tax on sb,,,向某人征税,,,,,0,0,,,
levy a tribute on,,,"对…课以贡赋,迫使…进贡",,,,,0,0,,,
levy and collect,,,un. 征收,,,,,0,0,,,
levy blackmail upon,,,"[法] 恐吓取财, 敲诈, 讹诈",,,,,0,0,,,
Levy County,,,[地名] 莱维县 ( 美 ),,,,,0,0,,,
levy en masse,,,"[法] 国家战时总动员, 民兵征集",,,,,0,0,s:levy en masses,,
levy en masses,,,levy en masse\n国家战时总动员[亦作 levy in mass],,,,,0,0,0:levy en masse/1:s,,
levy in kind,,,"征实,课征实物",,,,,0,0,,,
levy in mass,,,(国家战时)总动员,,,,,0,0,,,
levy in war,,,[税收] 战时征税,,,,,0,0,,,
Levy method,,,莱维法,,,,,0,0,,,
levy of capital,,,[税收] 资本课税,,,,,0,0,,,
levy of execution,,,[经] 按法院诉讼程序扣押债权人货物的行为,,,,,0,0,,,
levy of tax,,,租税的征收,,,,,0,0,,,
levy on,,,[法] 扣押,,,,,0,0,,,
levy on sb's property,,,扣押某人的财产,,,,,0,0,,,
levy tax,,,征税,,,,,0,0,,,
levy tax on,,, 对...征税,,,,,0,0,,,
levy taxes,ˈli:vi ˈtæksi:z,, [法]征税,,,,,0,0,,,
levy taxes on,,,"[法] 对...抽税, 征税",,,,,0,0,,,
Levy test,,,"[医] 雷维氏试验, 巴-雷二氏试验(智力测验)",,,,,0,0,,,
levy toll on,,,对…征收通行费,,,,,0,0,,,
levy toll on sb,,,向某人征收捐税,,,,,0,0,,,
levy upon,,,"征收, 扣押, 发动",,,,,0,0,,,
levy war against,,,对…宣战，向…开战，向…发动战争；向…开战(或作战)；设法强行控制[亦作 wage war with],,,,,0,0,,,
levy war on,,,对…宣战，向…开战，向…发动战争；向…开战(或作战)；设法强行控制[亦作 wage war with],,,,,0,0,,,
levy war upon,,,向…开战(或作战)；设法强行控制[亦作 wage war with],,,,,0,0,,,
levy-bruhl,,,[网络] 布留尔；布鲁尔,,,,,0,0,,,
Levy-Klein potential,,,[核] 莱维－克莱因势,,,,,0,0,,,
Levy-Mises relation,,,莱维-米泽斯关系,,,,,0,0,,,
levy-Roussy syndrome,,,[医] 雷-罗二氏综合征(进行性肌萎缩伴发脊柱侧突及小脑性共济失调),,,,,0,0,,,
Levy-Rowntree-Marriott's method,,,[医] 利-朗-马三氏法(检血液氢离子浓度),,,,,0,0,,,
levyclaudite,,,"硫铜钖矿, 硫铜钖矿",,,,,0,0,,,
levyine,,,插晶菱沸石,,,,,0,0,,,
levying,ˈli:viŋ,v impose and collect\nv cause to assemble or enlist in the military,v. 征（兵）( levy的现在分词 ); 索取; 发动（战争）; 征税,,,,,35514,0,0:levy/1:i/s:levyings,,
levying of fines,,,征收罚款,,,,,0,0,,,
levyings,,,征收,,,,,0,0,0:levying/1:s,,
levyist,,,[网络] 没收资本,,,,,0,0,,,
levyite,,,插晶菱沸石,,,,,0,0,,,
levyne,,n. Alt. of Levynite,[机] 插晶菱沸石,,,,,0,0,,,
levynite,le'vɪnaɪt,"n. A whitish, reddish, or yellowish, transparent or\n   translucent mineral, allied to chabazite.", 插晶菱沸石,,,,,0,0,,,
levys,,,[网络] 李维斯,,,,,0,0,,,
Levyy Il'yak,,,[地名] 左伊利亚克河 ( 俄 ),,,,,0,0,,,
Levyy Lepchin,,,[地名] 左列普钦河 ( 俄 ),,,,,0,0,,,
Levyy Mamakan,,,[地名] 左马马坎河 ( 俄 ),,,,,0,0,,,
lew,lu:,a. Lukewarm; tepid.,"n. 卢（等于Louis, 男子名）",,,,,39739,0,s:lews,,
Lew Wallace,,,[网络] 华莱士；华莱士将军；卢华莱土,,,,,0,0,,,
"Lew, River",,,[地名] 卢河 ( 英 ),,,,,0,0,,,
lew-warm,,,[网络] 温暖,,,,,0,0,,,
Lew.,,,[网络] 卢；避雨棚；财政部长杰克卢,,,,,0,0,,,
lewa,,, [地名] [印度尼西亚] 勒瓦,,,,,0,0,,,
lewan,,,[网络] 乐玩动漫电玩城,,,,,0,0,,,
lewandowski,,,[网络] 莱万多夫斯基；莱万德夫斯基；莱万多斯基,,,,,0,0,s:lewandowskis,,
Lewandowski-Lutz(syndrome),,,莱-罗二氏(综合征),,,,,0,0,,,
lewandowskis,,,[网络] 莱万多夫斯基；莱万德夫斯基；莱万多斯基\n(lewandowski 的复数),,,,,0,0,0:lewandowski/1:s,,
Lewandowsky,,,莱瓦多夫斯基,,,,,0,0,,,
Lewandowsky's disease,,,"[医] 酒渣鼻样结核疹, 丘疹怀死性皮结核疹",,,,,0,0,,,
Lewandowsky-Lutz disease,,,[医] 疣状表皮发育不良,,,,,0,0,,,
Lewanika,,,莱瓦尼卡,,,,,0,0,,,
lewark,,,[网络] le,,,,,0,0,,,
lewarne,,, [人名] 勒沃恩,,,,,0,0,,,
lewatit,,,卢泰特,,,,,0,0,,,
lewatit dn,,, [医]磺酚阳离子交换树脂,,,,,0,0,,,
lewatit M2,,,强碱性阴离子交换树脂,,,,,0,0,,,
lewazz,,,[网络] 猥琐,,,,,0,0,,,
Lewbeach,,,[地名] 卢比奇 ( 美 ),,,,,0,0,,,
lewczuk,,,莱夫丘克,,,,,0,0,,,
lewd,lu:d,s. suggestive of or tending to moral looseness,"a. 淫荡的\n[法] 淫荡的, 猥亵的",j:100,,,,24591,18097,,,
lewder,luːd,,adj. 淫猥的；邪恶的\n[网络] 淫荡的；猥亵的；好色的,,,,,0,0,,,
lewdest,luːd,,adj. 好色的；卑鄙的\n[网络] 淫荡的；猥亵的；下流的,,,,,0,0,,,
lewdly,,r. in a lewd and obscene manner,adv. 淫荡地,r:100,,,,0,44838,,,
lewdness,,n the trait of behaving in an obscene manner,"[法] 淫乱的, 公开姘居",n:100,,,,0,41983,s:lewdnesses,,
lewdnesses,'lu:dnis,,n. 淫荡，下流；邪恶,,,,,0,0,0:lewdness/1:s,,
Lewdown,,,[地名] 卢当 ( 英 ),,,,,0,0,,,
lewdster,'lu:dstә,n. A lewd person.,n. 好色之徒,,,,,0,0,,,
lewdsters,'lju:dstə,,n. 好色之徒，好色的人,,,,,0,0,,,
lewe,,,[地名] 莱韦 ( 缅 ),,,,,0,0,,,
lewed,lu:,,"卢(男子名)[Louis, Llewellyn 或 Louis 的昵称,亦作 Lou]",,,,,0,0,,,
lewellen,,, [人名] 卢埃林; [地名] [美国] 卢埃林,,,,,0,0,,,
lewelling,,,[网络] 流水,,,,,0,0,,,
lewengrub,,,[网络] 莱文格鲁布,,,,,0,0,,,
lewenhagen,,,莱文哈根,,,,,0,0,,,
lewens,,, [人名] 卢恩斯,,,,,0,0,,,
lewenstein,,, [人名] 卢恩斯坦,,,,,0,0,,,
lewer,,,[网络] 汪胜利,,,,,0,0,,,
lewer (lewerrivier ),,,路窝河,,,,,0,0,,,
Lewes,'lu(:)is,,刘易斯[英国英格兰东南部城市](东苏塞克斯郡首府),,,,,16694,0,,,
Lewes River,,,[网络] 刘易斯河,,,,,0,0,,,
"Lewes, George Henry",'lju:is,,刘易斯(1817～1878，英国哲学家、作家、评论家),,,,,0,0,,,
Lewesian,,,[网络] 刘易斯,,,,,0,0,,,
Lewesians,,,[网络] 刘易斯,,,,,0,0,,,
lewest,lu:,,"卢(男子名)[Louis, Llewellyn 或 Louis 的昵称,亦作 Lou]",,,,,0,0,,,
