transmeta,,,[网络] 全美达；全美达公司；芯片是鸡肋,,,,,0,0,,,
transmetalation,,,[网络] 转移金属化；金属转移；转移金属化反应,,,,,0,0,,,
transmetallate,,,[网络] 金属过渡金属,,,,,0,0,,,
transmetallated,,,[网络] 经金属化,,,,,0,0,,,
transmetallates,,,[网络] 金属过渡金属,,,,,0,0,,,
transmetallating,,,[网络] 金属化,,,,,0,0,,,
transmetallation,,,[网络] 金属交换；金属转移反应；基转移,,,,,0,0,,,
transmetatarsal,,,"经跖的,经跖骨的",,,,,0,0,,,
transmethylase,,,"[化] 甲基移转酶\n[医] 转甲酶, 甲基转移酶",,,,,0,0,,,
transmethylate,,,[网络] 转甲基,,,,,0,0,,,
transmethylated,,,[网络] 转甲基化,,,,,0,0,,,
transmethylation,"'træns,meθi'leiʃәn,'trænz-,'trɑ:n-",,n. [化]转甲基作用,,,,,0,0,,,
transmethylation factor,,,= choline,,,,,0,0,,,
transmethylations,"'trænz,mɛθɪ'leʃən",,n. [生化] 转甲基作用；甲基转移酌,,,,,0,0,,,
Transmetil,,,思美泰,,,,,0,0,,,
transmew,,,[网络] 转变,,,,,0,0,,,
transmewed,,,[网络] 转移,,,,,0,0,,,
transmewing,,,[网络] 转变,,,,,0,0,,,
transmews,,,[网络] 转变,,,,,0,0,,,
transmigrable,,,[网络] 可变的,,,,,0,0,,,
transmigrant,'trænzmai^rәnt,a. Migrating or passing from one place or state to\n   another; passing from one residence to another.\nn. One who transmigrates.,"a. 移居的\nn. 移居者, 移民",,,,,0,0,s:transmigrants,,
transmigrante,,,[网络] 透明细胞,,,,,0,0,s:transmigrantes,,
transmigrantes,,,[网络] 透明细胞\n(transmigrante 的复数),,,,,0,0,0:transmigrante/1:s,,
transmigrants,,plural of transmigrant\na. Migrating or passing from one place or state to\n   another; passing from one residence to another.\nn. One who transmigrates.,"(transmigrant 的复数) a. 移居的\nn. 移居者, 移民",,,,,0,0,0:transmigrant/1:s,,
transmigrate,'trænzmaigreit,v be born anew in another body after death\nv move from one country or region to another and settle there,"vi. 轮回, 转世, 移居\n[法] 移居, 移民",,,,,0,0,i:transmigrating/p:transmigrated/3:transmigrates/d:transmigrated,,
transmigrated,ˈtrænzmaiɡreitid,imp. & p. p. of Transmigrate,"v. 轮回, 移居( transmigrate的过去式和过去分词 )",,,,,0,0,1:pd/0:transmigrate,,
transmigrates,ˈtrænzmaiɡreits,v be born anew in another body after death\nv move from one country or region to another and settle there,"v. 轮回, 移居( transmigrate的第三人称单数 )",,,,,0,0,1:3/0:transmigrate,,
transmigrating,ˈtrænzmaiɡreitɪŋ,p. pr. & vb. n. of Transmigrate,"v. 轮回, 移居( transmigrate的现在分词 )",,,,,0,0,1:i/0:transmigrate,,
transmigration,.trænzmaig'reiʃәn,n. the passing of a soul into another body after death,"n. 移居, 轮回\n[医] 移行, 移动; 血细胞渗出",n:100,,,,37087,37920,s:transmigrations,,
transmigrations,,,[网络] 转移,,,,,0,0,0:transmigration/1:s,,
transmigrative,,,[网络] 偏头痛,,,,,0,0,,,
transmigrator,",trænzmai'^reitә(r),,træns-,,trɑ:n-,-'mai-,'trænz,m-",n. One who transmigrates.,"n. 移居者, 移民\n[法] 移居者, 移民",,,,,0,0,,,
transmigrators,",træns",,移居者,,,,,0,0,,,
transmigratory,trænz'maiɡrətəri; træns-; trɑ:n-,a. Passing from one body or state to another.,a. transmigrator的变形,,,,,0,0,,,
transmigure,,,[网络] 转移,,,,,0,0,,,
transminer,,,[网络] 转运者,,,,,0,0,,,
transmise,,,[网络] 传输,,,,,0,0,,,
transmision countershaft,,,"变速器中间轴,传动副轴",,,,,0,0,,,
transmisivity,,,"传导率, 传输率",,,,,0,0,,,
transmisogynist,,,[网络] 传染性,,,,,0,0,,,
transmisogynistic,,,[网络] 传染性,,,,,0,0,,,
transmisogyny,,,[网络] 传染性,,,,,0,0,,,
transmiss,,,[网络] 无线导览；无线导缆；国际资料传输,,,,,0,0,,,
transmissable,,,[网络] 传播,,,,,0,0,,,
transmissibilities,"træns,mɪsə'bɪləti",,n. 遗传性；[机] 传递率；传递性,,,,,0,0,0:transmissibility/1:s,,
transmissibility,.trænsmisә'biliti,n. The quality of being transmissible.,"n. 能递送, 可传性, 遗传性\n[医] 传播性, 传染性; 传递性(遗传)",n:100,,,,0,43633,s:transmissibilities,,
transmissibility coefficient,,,导水系数,,,,,0,0,,,
transmissibility of force,,,力的可传性,,,,,0,0,,,
transmissibility of vibration,,,un. 振动可传性,,,,,0,0,,,
transmissibillity coefficient of aquifer,,,含水层导水系数,,,,,0,0,,,
transmissible,træns'misәbl,s (of disease) capable of being transmitted by infection\ns occurring among members of a family usually by heredity\ns inherited or inheritable by established rules (usually legal rules) of descent,"a. 能递送的, 可传递的, 可传达的\n[医] 可传播的, 可传染的; 可传递的",j:100,,,,41155,32036,,,
transmissible credit,,,[经] 可转让信用证,,,,,0,0,,,
transmissible enterocolitis,,,传染性小肠结肠炎,,,,,0,0,,,
transmissible gastroenteritis,,,可传染性胃肠炎,,,,,0,0,,,
transmissible gastroenteritis (tge),,,猪传染性胃肠炎,,,,,0,0,,,
transmissible leukemia,,,传染性白血病,,,,,0,0,,,
transmissible mutagen,,,感染性诱变因素,,,,,0,0,,,
transmissible pressure gauge,,,电远传压力表,,,,,0,0,,,
transmissible spongiform encephalopathy,,,[网络] 传染性海绵状脑病；可传播性海绵状脑病；传染性海棉状脑病变,,,,,0,0,,,
transmissible spongiforme encephalopathy,,,由慢病毒所引起之脑病变,,,,,0,0,,,
transmissible spongiforme viral encephalopathy,,,由慢病毒所引起之脑病变,,,,,0,0,,,
transmissible venereal tumor (tvt),,,传染性花柳瘤,,,,,0,0,,,
transmissible(mink)encephalopathy,,,貂传染性脑病,,,,,0,0,,,
transmissin electron radiography,,,[电] 透射电子X射线照相术,,,,,0,0,,,
transmissiometry,,,透射量测法,,,,,0,0,,,
transmission,træns'miʃәn,n. the act of sending a message; causing a message to be transmitted\nn. communication by means of transmitted signals\nn. the gears that transmit power from an automobile engine via the driveshaft to the live axle,"n. 传输, 传送, 变速器\n[计] 传输",n:100,2,,cet4 cet6 ky toefl ielts,4198,3665,s:transmissions,,
transmission (gear) box,,,变速（齿轮）箱（车）,,,,,0,0,,,
transmission (tran),,,传输，输电，发送,,,,,0,0,,,
transmission able,,,[网络] 传输表,,,,,0,0,,,
transmission access,,,[网络] 传输接入,,,,,0,0,,,
transmission accuracy,,,传动精度,,,,,0,0,,,
transmission adapter,,,传输适配器，传输配接器,,,,,0,0,,,
transmission adaptor,,,传输适配器,,,,,0,0,,,
transmission agent,,,传动系统,,,,,0,0,,,
transmission analyzer,,,[网络] 传输分析仪,,,,,0,0,,,
transmission and distribution,,,输配电,,,,,0,0,,,
transmission and distribution grid,,,网路,,,,,0,0,,,
transmission and distribution line,,,输配电线,,,,,0,0,,,
transmission and distribution losses,,,损失,,,,,0,0,,,
transmission and distribution network,,,网路,,,,,0,0,,,
transmission and distribution system,,,系统,,,,,0,0,,,
transmission and disttrbution,,,[网络] 输电和配电,,,,,0,0,,,
transmission and information exchange system,,,息传输与交换系统,,,,,0,0,,,
transmission and receive control equipment,,,发送和接收控制设备,,,,,0,0,,,
transmission and reception controller,,,输及接收控制器,,,,,0,0,,,
transmission angle,,,传动角；传力角,,,,,0,0,,,
transmission angle of linkage mechanism,,,[机] 连杆机构的传动角,,,,,0,0,,,
transmission anomaly,,,[电] 传输异例,,,,,0,0,,,
transmission apparatus,,,[计] 传输设备,,,,,0,0,,,
transmission area,,,播送区域,,,,,0,0,,,
transmission arm,,,[化] 传动臂,,,,,0,0,,,
transmission array,,,传输阵,,,,,0,0,,,
transmission assembly,,,变速箱总成,,,,,0,0,,,
transmission attaching screw,,,变速器接合螺钉,,,,,0,0,,,
transmission attenuation,,,传输衰减,,,,,0,0,,,
transmission authentication,,,[通信] 传输证实,,,,,0,0,,,
Transmission authentication.,,,un. 传输证实,,,,,0,0,,,
transmission band,,,[电] 传输带,,,,,0,0,,,
transmission band filter,,,[电] 传输带滤波器,,,,,0,0,,,
transmission bands,,,通频带,,,,,0,0,,,
transmission bar,,,传动杆,,,,,0,0,,,
transmission beam method,,,un. 透射法,,,,,0,0,,,
transmission bearing,,,[网络] 传动轴承；轴承,,,,,0,0,,,
transmission bearing retainer,,,传动轴承保护圈,,,,,0,0,,,
transmission belt,,,[化] 传动皮带,,,,,0,0,,,
transmission berg-barrett technique,,,透射伯格-巴瑞特技术,,,,,0,0,,,
transmission block,,,传输[送]块,,,,,0,0,,,
transmission block length,,,传输块长度,,,,,0,0,,,
transmission block.,,,un. 传输块；传送块；传输字组\n[网络] 传输信息块；传输资料段；穿透式铅合金挡块,,,,,0,0,,,
transmission box,,,传动箱；变速箱,,,,,0,0,,,
transmission brake,,,传动制动器,,,,,0,0,,,
transmission break,,,[计 通信] 传输中断,,,,,0,0,,,
transmission bridge,,,传输桥接器,,,,,0,0,,,
transmission bridge circuit,,,[通信] 馈电桥路,,,,,0,0,,,
transmission buffer,,,[计] 传输缓冲器,,,,,0,0,,,
Transmission Bus,,,传输总线,,,,,0,0,,,
transmission by formites,,,杂物传播,,,,,0,0,,,
transmission by grafting,,,接木传染,,,,,0,0,,,
transmission by hand,,,经手传播,,,,,0,0,,,
transmission by series,,,"连续传递, 连续发报",,,,,0,0,,,
transmission cable,trænzˈmiʃən ˈkeibl,, [计]传输电缆,,,,,0,0,,,
transmission camera,,,透射照相机,,,,,0,0,,,
transmission capability,,,[计] 传输能力,,,,,0,0,,,
transmission capacity,,,传播能力;传输容量;输电量;输电能力,,,,,0,0,,,
transmission case,,,变速箱\n[化] 传动箱,,,,,0,0,,,
transmission case cover,,,un. 传动箱盖\n[网络] 变速箱盖,,,,,0,0,,,
transmission case drain plug,,,un. 传动箱放油塞,,,,,0,0,,,
transmission category,,,[计] 传输范围,,,,,0,0,,,
transmission cavity,,,发射机谐振腔,,,,,0,0,,,
transmission chain,,,传动链,,,,,0,0,,,
transmission chamber,,,[特医] 透射电离室,,,,,0,0,,,
transmission channel,,,[计] 传输通道,,,,,0,0,s:transmission channels,,
transmission channels,,,[网络] 传输通道,,,,,0,0,0:transmission channel/1:s,,
transmission character,,,[计] 传输字符,,,,,0,0,,,
transmission characteristic,,,传输特性,,,,,0,0,,,
transmission characteristics,,, 传递特性,,,,,0,0,,,
transmission characteristics tester,,,传输特性测试仪,,,,,0,0,,,
transmission check,,,[计] 传输检验,,,,,0,0,,,
transmission circuit,,,[计] 传输电路,,,,,0,0,,,
transmission circuit method,,,传输线路法,,,,,0,0,,,
transmission code,,,[计] 传输码,,,,,0,0,,,
transmission code violation,,,传输代码破坏,,,,,0,0,,,
transmission coefficien,,,[网络] 传输系数透射系数,,,,,0,0,,,
transmission coefficient,,,[计] 传输系数\n[化] 透射系数,,,,,0,0,,,
transmission coefficient of detection,,,检波传输系数,,,,,0,0,,,
transmission collision,,,传输碰撞,,,,,0,0,,,
transmission commission,,,[经] 转递手续费,,,,,0,0,,,
transmission condition,,,[计] 传输条件,,,,,0,0,,,
transmission constant,,,[计] 传输常数,,,,,0,0,,,
transmission continuously random,,,连续性随机传动,,,,,0,0,,,
transmission continuously variable,,,连续性变速传动,,,,,0,0,,,
transmission control,,,传输控制层,,,,,0,0,,,
transmission control block,,,[计] 传输控制块,,,,,0,0,,,
transmission control card,,,传输控制卡,,,,,0,0,,,
transmission control character,,,[计] 传输控制符,,,,,0,0,,,
transmission control code,,,[计] 传输控制码,,,,,0,0,,,
transmission control element,,,输控制部件,,,,,0,0,,,
transmission control governor,,,传动控制反应器,,,,,0,0,,,
transmission control layer,,,[计] 传输控制层,,,,,0,0,,,
transmission control lever,,,un. 变速杆\n[网络] 变速器操纵杆；变速箱操纵杆,,,,,0,0,,,
transmission control procedure,,,传送控制程序,,,,,0,0,,,
Transmission Control Protocol,,,[计] 传输控制协议,,,,,0,0,s:transmission control protocols,,
transmission control protocol (tcp),,,传输控制协定,,,,,0,0,,,
Transmission Control Protocol/In-ternet Protocol,,,TCP/IP协议,,,,,0,0,,,
Transmission Control Protocol/Internet Protocol,,,[计] 传输控制协议/网间协议,,,,,0,0,,,
transmission control protocols,,,[计] 传输控制协议,,,,,0,0,0:transmission control protocol/1:s,,
transmission control station,,,[计] 传输控制站,,,,,0,0,,,
transmission control unit,,,[计] 传输控制器,,,,,0,0,,,
transmission controller,,,[计] 传输控制器,,,,,0,0,,,
transmission convergence,,,传输收敛,,,,,0,0,,,
transmission convergence sub layer,,,传输收敛子层,,,,,0,0,,,
transmission cooler,,,[网络] 冷却器；变速箱冷却器,,,,,0,0,,,
transmission copying,,,[计] 传输拷贝,,,,,0,0,,,
transmission cost,,,[计] 传输费用,,,,,0,0,,,
transmission countershaft,,,传动副轴;传动箱中间轴;变速器中间轴,,,,,0,0,,,
transmission countershaft gear,,,un. 传动副轴齿轮\n[网络] 变速箱中间轴齿轮,,,,,0,0,,,
transmission countershaft low speed gear,,,un. 传动副轴低速齿轮,,,,,0,0,,,
transmission countershaft reverse gear,,,un. 传动副轴回动齿轮,,,,,0,0,,,
transmission countershaft second speed gear,,,un. 传动副轴中速齿轮,,,,,0,0,,,
transmission cross section,,,透射截面,,,,,0,0,,,
transmission cross-section,,,透射横截面,,,,,0,0,,,
transmission current,,,[网络] 传输电流,,,,,0,0,,,
transmission curve,,,传输曲线;透射曲线,,,,,0,0,,,
transmission cycle,,,[计] 传输周期,,,,,0,0,,,
transmission data set,,,传输数据组,,,,,0,0,,,
transmission dead time,,,[网络] 传令迟延时间,,,,,0,0,,,
transmission deafness,,,[医] 传导性聋,,,,,0,0,,,
transmission decay,,,传输衰减,,,,,0,0,,,
transmission deception,,,[通信] 传输迷惑,,,,,0,0,,,
transmission definition,,,[通信] 传输清晰度,,,,,0,0,,,
transmission delay,,,[计] 传输延迟,,,,,0,0,,,
transmission densitometer,,,透射光密度计,,,,,0,0,,,
transmission density,trænzˈmiʃən ˈdensiti,, [计]传输密度,,,,,0,0,,,
transmission depth,,,透射深度,,,,,0,0,,,
transmission design,,,[计 通信] 传输设计,,,,,0,0,,,
transmission detector,,,透射侦测器,,,,,0,0,,,
transmission deviations,,,传输偏差,,,,,0,0,,,
transmission device,,,传动机构,,,,,0,0,,,
transmission diagram,,,[计] 传输图,,,,,0,0,,,
transmission diameter,,,传输直径,,,,,0,0,,,
transmission diffraction,,,[机] 透射绕射法,,,,,0,0,,,
transmission dip,,,透射倾斜,,,,,0,0,,,
transmission direction,,,传输方向,,,,,0,0,,,
transmission distance,,,[计] 传输距离,,,,,0,0,,,
transmission distortion,,,[计] 传输失真,,,,,0,0,,,
transmission distortion measuring set,,,传输失真测量仪,,,,,0,0,,,
transmission drive gear shaft,,,变速器主动齿轮轴(第一轴),,,,,0,0,,,
transmission driven power take-off,,,变速驱动动力分导装置,,,,,0,0,,,
transmission dynamometer,,,"传动功率计,传动测力计",,,,,0,0,,,
transmission dynode,,,"传输打拿极,传输倍增极",,,,,0,0,,,
transmission echelon,,,透射梯,,,,,0,0,,,
transmission echelon grating,,,[光] 透射阶梯光栅,,,,,0,0,,,
transmission efficiency,,,[计] 传输效率,,,,,0,0,,,
transmission efficiency measuring set,,,传输效率测量器,,,,,0,0,,,
transmission efficiency of locomo-tive,,,机车传动效率,,,,,0,0,,,
transmission efficiency of shafting,,,轴系效率,,,,,0,0,,,
transmission efficiency of thermoelectric vehicle,,,[铁路] 热－电机车的传动效率,,,,,0,0,,,
transmission efficient,,,[电] 传输效率,,,,,0,0,,,
transmission efficientcy,,,传输效率，输电效率,,,,,0,0,,,
transmission electron diffraction,,,透射电子衍射,,,,,0,0,,,
transmission electron micrograph,,,[网络] 穿透式电子显微镜,,,,,0,0,,,
transmission electron microscope,,,[电] 透射式电子显微镜,,,,,0,0,,,
transmission electron microscope (tem),,,"穿透式电子显微镜, 透过电子显微镜",,,,,0,0,,,
transmission electron microscopes,,,透射式电子显微镜,,,,,0,0,,,
transmission electron microscopy,,,透射电镜术,,,,,0,0,,,
transmission electron radiography,,,【电子学】透射电子X射线照相术,,,,,0,0,,,
transmission EM,,,透射式电子显微镜,,,,,0,0,,,
transmission encryption,,,[网络] 传送加密,,,,,0,0,,,
transmission end,,,电端,,,,,0,0,,,
transmission ending,,,[计 通信] 传输终止,,,,,0,0,,,
transmission energy converter,,,发射换能器,,,,,0,0,,,
transmission engineering standard,,,[通信] 传输工程标准,,,,,0,0,,,
transmission equation,,,[计] 传输方程,,,,,0,0,,,
transmission equipment,,,[计] 传输设备,,,,,0,0,,,
transmission equivalent,,,[电] 传输当量,,,,,0,0,,,
transmission error,,,"[计] 传输误差, 传输差错",,,,,0,0,,,
transmission error alarm,,,传输错误警报,,,,,0,0,,,
transmission error control,,,[计] 传输差错控制,,,,,0,0,,,
transmission error detection,,,[计 通信] 传输差错检测,,,,,0,0,,,
transmission errors,,,"传输错误, 传输误差",,,,,0,0,,,
transmission experimen,,,传递实验,,,,,0,0,,,
transmission experiment,,,透射实验,,,,,0,0,,,
transmission extension,,,[计] 传输扩展,,,,,0,0,,,
transmission fabric,,,传动带用布,,,,,0,0,,,
transmission facilities,,,传输设备,,,,,0,0,,,
transmission facility,,,[计] 传输设施,,,,,0,0,,,
transmission factor,,,[电] 方射因数,,,,,0,0,,,
transmission factor of lens,,,[电] 透镜方射因数,,,,,0,0,,,
transmission failure,,,"传输失效,传输事故",,,,,0,0,,,
transmission fatigue,,,传导性疲劳,,,,,0,0,,,
transmission feature,,,[通信] 传输特征,,,,,0,0,,,
transmission film,,,透射膜,,,,,0,0,,,
transmission filter,,,透射滤波器,,,,,0,0,,,
transmission finished,,,[网络] 拍发完毕,,,,,0,0,,,
transmission first and reverse speed gear,,,变速器头档及倒车齿轮,,,,,0,0,,,
transmission fluid,,, 自动变速箱润滑油,,,,,0,0,,,
transmission fluoroscope,,,透射荧光镜,,,,,0,0,,,
transmission fork,,,"变速叉,拨叉",,,,,0,0,,,
