Wayland the Smith,,,[网络] Wayland史密斯,,,,,0,0,s:wayland the smiths,,
wayland the smiths,,,[网络] Wayland史密斯\n(wayland the smith 的复数),,,,,0,0,0:wayland the smith/1:s,,
Waylandella,,,小韦兰德介属〔介形类，C3-P〕,,,,,0,0,,,
waylander,'weilənd,,韦兰(日耳曼和英国民间传说中的)隐身铁匠[亦作 Wayland the Smith],,,,,0,0,s:waylanders,,
waylanders,,,韦兰(日耳曼和英国民间传说中的)隐身铁匠[亦作 Wayland the Smith]\n(waylander 的复数),,,,,0,0,0:waylander/1:s,,
waylandite,,,[网络] 顺铂,,,,,0,0,,,
waylands,'weilənd,,wayland\n['weilənd]\n韦兰(日耳曼和英国民间传说中的)隐身铁匠[亦作 Wayland the Smith],,,,,0,0,0:wayland/1:s,,
waylaway,,,[网络] 开门,,,,,0,0,,,
waylay,wei'lei,v wait in hiding to attack,"vt. 伏击, 埋伏\n[法] 挡路抢劫, 挡路, 挡截",v:100,,,gre,22742,26005,d:waylaid/p:waylaid/i:waylaying/3:waylays/s:waylays,,
waylayed,weɪ'leɪ,,vt. 伏击；埋伏,,,,,0,0,,,
waylayer,,n. One who waylays another.,"[法] 挡路抢劫者, 埋伏者, 挡截者",,,,,0,0,,,
waylayers,,,n. waylay的变形,,,,,0,0,,,
waylaying,ˈweiˈleiŋ,p. pr. & vb. n. of Waylay,"v. 拦截, 拦路( waylay的现在分词 )",,,,,0,0,0:waylay/1:i,,
waylayings,,,[网络] 方式,,,,,0,0,,,
waylays,ˈweiˈleiz,v wait in hiding to attack,"v. 拦截, 拦路( waylay的第三人称单数 )",,,,,0,0,0:waylay/1:3,,
wayle,,,[网络] 威尔；威尔河,,,,,0,0,,,
waylead,,,[网络] 方式,,,,,0,0,,,
wayleave,'weili:v,,n. 通行权\n[法] 通行权,,,,,0,0,s:wayleaves,,
wayleave charge,,,费使用(电话)权,,,,,0,0,,,
wayleaves,,-s form of wayleave,(wayleave 的第三人称 -s形式) n. 通行权\n[法] 通行权,,,,,0,0,0:wayleave/1:s3,,
waylen,,, [人名] 韦伦,,,,,0,0,,,
wayles,,,[网络] 方式,,,,,0,0,,,
wayless,'weilis,a. Having no road or path; pathless.,a. 无路的,,,,,0,0,,,
wayleway,,,[网络] 方式,,,,,0,0,,,
wayll,,,[网络] 方式,,,,,0,0,,,
waylon,,,韦伦（人名）,,,,,0,0,s:waylons,,
waylons,,,韦伦（人名）,,,,,0,0,0:waylon/1:s,,
waylor,,,[网络] 路人,,,,,0,0,,,
waylord,,,[网络] 步行者,,,,,0,0,,,
waylore,,,[网络] 方式,,,,,0,0,,,
waymack,,, [人名] 韦马克,,,,,0,0,,,
waymaker,,,[网络] 制作人,,,,,0,0,,,
waymakers,,,[网络] 制鞋者,,,,,0,0,,,
waymaking,,,[网络] 制路,,,,,0,0,,,
wayman,,, 线路工,,,,,0,0,,,
waymark,'weimɑ:k,n. A mark to guide in traveling.,n. 路标,,,,,0,0,s:waymarks,,
waymarked,,,路标,,,,,29823,0,,,
waymarker,'weɪmɑːk,,n. 路标\nvt. 给…设路标,,,,,0,0,s:waymarkers,,
waymarkers,,plural of waymarker,(waymarker 的复数) n. 路标\nvt. 给…设路标,,,,,0,0,0:waymarker/1:s,,
waymarking,,-ing form of waymark\nn. A mark to guide in traveling.,(waymark 的现在分词) n.路标,,,,,0,0,0:waymark/1:i/s:waymarkings,,
waymarkings,,,(waymark 的现在分词) n.路标\n(waymarking 的复数),,,,,0,0,0:waymarking/1:s,,
waymarks,,plural of waymark\nn. A mark to guide in traveling.,(waymark 的复数) n.路标,,,,,0,0,0:waymark/1:s3,,
Waymart,,,[地名] 韦马特 ( 美 ),,,,,0,0,,,
waymb,,,[网络] 方式,,,,,0,0,,,
wayment,,,[网络] 付款,,,,,0,0,,,
waymentation,,,[网络] 付款,,,,,0,0,,,
waymented,,,[网络] 付款,,,,,0,0,,,
waymenting,,,[网络] 付款,,,,,0,0,,,
waymentings,,,[网络] 付款,,,,,0,0,,,
wayments,,,[网络] 途中,,,,,0,0,,,
waymire,,,[网络] 途径,,,,,0,0,,,
waymon,,,[网络] 瓦西姆；韦门,,,,,0,0,,,
waymond,,,[网络] 张伟明,,,,,0,0,,,
wayn,,,[网络] 代词；你在何处(Where are you now)；渚涜瘝,,,,,0,0,,,
wayna,,,[网络] 韦恩,,,,,0,0,,,
waynd,,,[网络] 方式,,,,,0,0,,,
wayne,wein,n. United States film actor who played tough heroes (1907-1979)\nn. American general during the American Revolution (1745-1796),n. 韦恩（男子名）,,,,,6709,0,s:waynes,,
Wayne City,,,[地名] 韦恩城 ( 美 ),,,,,0,0,,,
Wayne County,,,[地名] 韦恩县 ( 美 ),,,,,0,0,,,
wayne gretzkies,,,[网络] 格雷茨基；韦恩·格雷茨基；冰球明星葛瑞斯基\n(wayne gretzky 的复数),,,,,0,0,0:wayne gretzky/1:s,,
Wayne Gretzky,,,[网络] 格雷茨基；韦恩·格雷茨基；冰球明星葛瑞斯基,,,,,0,0,s:wayne gretzkies,,
Wayne Lakes,,,[地名] 韦恩莱克斯 ( 美 ),,,,,0,0,,,
wayne rooney,,,n. 韦恩·鲁尼，球星,,,,,0,0,,,
Wayne State University,,,韦恩州立大学,,,,,0,0,,,
wayne's,,,[网络] 流行小巷,,,,,0,0,,,
"Wayne, Anthony",,,韦恩(1745～1796，美国独立战争时期的将军)[世称 Mad Anthony Wayne],,,,,0,0,,,
"Wayne, John",,,韦恩(1907～1979，美国著名电影演员),,,,,0,0,,,
wayner,,,[网络] 方式,,,,,0,0,,,
waynes,weɪn,,n. 韦恩（男子名）,,,,,0,0,0:wayne/1:s,,
waynesboro,,, [地名] [美国] 韦恩斯伯勒,,,,,0,0,,,
waynesburg,,, [地名] [美国] 韦恩斯堡,,,,,0,0,,,
wayneschot,,,[网络] Wayneschot,,,,,0,0,,,
waynesville,,, [地名] [美国] 韦恩斯维尔,,,,,0,0,,,
Waynetown,,,[地名] 韦恩敦 ( 美 ),,,,,0,0,,,
waynflete,,, [人名] 韦恩弗利特,,,,,0,0,,,
waynge,,,[网络] 方式,,,,,0,0,,,
waynoka,,, [地名] [美国] 韦诺卡,,,,,0,0,,,
waynos,,,[网络] 方式,,,,,0,0,,,
waynoun,,,[网络] 方式,,,,,0,0,,,
waynscote,,,[网络] 方式,,,,,0,0,,,
waynt,,,[网络] 方式,,,,,0,0,,,
wayobject,,"wayobject (plural wayobjects)\nAny piece of hardware or built environment, close to the permanent way, that has a railway function\n",,,,,,0,0,,,
wayobjects,,,[网络] 路线对象,,,,,0,0,,,
wayour,,,[网络] 道格拉斯,,,,,0,0,,,
wayout,,,试验性的,,,,,0,0,,,
waypoint,ˈweɪpɔɪnt,, [体]航途基准点; [航空]航路点,n:100,,,,0,28318,s:waypoints,,
waypoint information,,,[网络] 航途基准点信息,,,,,0,0,,,
waypoints,,plural of waypoint,(waypoint 的复数)  [体]航途基准点; [航空]航路点,,,,,0,0,0:waypoint/1:s3,,
wayport,,,n. 途中机场,,,,,0,0,,,
waypost,,,[网络] 路标,,,,,0,0,,,
wayposts,,,[网络] 路ost,,,,,0,0,,,
wayr,,,[网络] 幽雅,,,,,0,0,,,
wayre,,,[网络] 路边,,,,,0,0,,,
wayrod,,,(打字机上的)滑架杆,,,,,0,0,,,
ways,weiz,n. structure consisting of a sloping way down to the water from the place where ships are built or repaired,n. 方法（way的复数）；滑路,,,,,0,0,0:way/1:s/s:wayss,,
ways and means,,,方法\n[法] 方法和手段,,,,,0,0,s:ways and meanss,,
ways and means advances,,,赋税方式贷款;财政短期借款,,,,,0,0,,,
Ways and Means Committee,,,n. 美国众议院筹款委员会（就税收和贸易法规提出建议以便为政府提供资金）\n[网络] 众议院岁入委员会；美国国会众议院筹款委员会；财政立法委员会,,,,,0,0,s:ways and means committees,,
ways and means committees,,,众议院筹款委员会；财政立法委员会,,,,,0,0,0:ways and means committee/1:s,,
ways and means of finance fund,,,财政资金筹措办法,,,,,0,0,,,
Ways and Means of taxation,,,赋税方法,,,,,0,0,,,
ways and meanss,,,ways and means\n个人(或公司)的筹款办法，财源；途径\n(议会中的)筹款办法，(议会中的)筹款委员会[常作 Ways and Means]\n钱财，财产\n手段，方法,,,,,0,0,0:ways and means/1:s,,
ways of going about tax evasion,,,偷税漏税行为,,,,,0,0,,,
ways of infection,,,传染途径,,,,,0,0,,,
ways of investment,,,出资方式,,,,,0,0,,,
ways of life,,,na. 生活方式\n[网络] 生活的方式；生活样式；生活习俗,,,,,0,0,0:way of life/1:s,,
ways of the world,,,[网络] 人事调动；不懂人事；世态人情,,,,,0,0,,,
ways of thinking,,,[网络] 思维方式；思考方式；思考方法,,,,,0,0,,,
ways out,,,na. 出口；“way out/around”的变体,,,,,0,0,0:way out/1:s,,
ways to go,,,[网络] 三种选择；生命的出口；图与矩阵,,,,,0,0,,,
ways-and-means advances,,,度支垫款，赋税垫支,,,,,0,0,,,
ways-end,,,滑道末端,,,,,0,0,,,
ways-in,,,[网络] 切入点,,,,,0,0,0:way-in/1:s,,
ways-of-seeing,,,[网络] 观看的方式；观看之道；艺术观赏之道,,,,,0,0,0:way-of-seeing/1:s,,
ways-out,,,出路,,,,,0,0,0:way-out/1:s,,
waysande,,,[网络] 方式,,,,,0,0,,,
wayse,,,[网络] 方式,,,,,0,0,,,
wayshaft,,,摇臂轴,,,,,0,0,,,
wayside,'weisaid,n. edge of a way or road or path,n. 路旁\na. 路旁的,n:100,,,gk,18440,17420,s:waysides,,
wayside automatic signal,,,线路自动信号,,,,,0,0,,,
wayside base station,,,线路无线电基台,,,,,0,0,,,
wayside board,,,路线标志,,,,,0,0,,,
wayside clear,,,道旁净空；路线净空,,,,,0,0,,,
wayside coil,,,"地面感应器,线路感应器",,,,,0,0,,,
wayside device,,,线路装置,,,,,0,0,,,
wayside equipment,,,"地面设备,线路设备",,,,,0,0,,,
wayside fire,,,沿线火灾,,,,,0,0,,,
wayside freight train,,,沿途零担摘挂列车,,,,,0,0,,,
wayside housing,,,线路继电器室,,,,,0,0,,,
wayside identification apparatus,,,线路车辆识别装置,,,,,0,0,,,
wayside inductor,,,线路[轨道]感应器,,,,,0,0,,,
wayside load measurement,,,沿线载重测定,,,,,0,0,,,
wayside mark,,,路线标志,,,,,0,0,,,
wayside marker,,,线路标志,,,,,0,0,,,
wayside noise,,,沿线噪音,,,,,0,0,,,
wayside on ground load measurement,,,沿线地面载重测定,,,,,0,0,,,
wayside pavilion,,,凉亭,,,,,0,0,,,
wayside post,,,路线标志,,,,,0,0,,,
wayside post grade,,,限制坡度；规定坡度,,,,,0,0,,,
wayside pulpit,,,[网络] 路边讲坛,,,,,0,0,,,
wayside radio,,,线路无线电台,,,,,0,0,,,
wayside radio station,,,线路无线电台,,,,,0,0,,,
wayside repeating signal,,,[电] 沿线中继标志,,,,,0,0,,,
wayside sign,,,线路信号标;线路标志,,,,,0,0,,,
wayside signal,,,地上号志(机)，沿线号志机,,,,,0,0,,,
wayside signal aspect,,,地面[线路]信号显示,,,,,0,0,,,
wayside signal graphical symbol,,,线路信号图形符号,,,,,0,0,,,
wayside signal location,,,"区间信号点,线路信号点",,,,,0,0,,,
wayside signaling,,,区间信号,,,,,0,0,,,
wayside signalling,,,线路信号(设备),,,,,0,0,,,
wayside station,,,中间站,,,,,0,0,,,
wayside stone,,,路线标志,,,,,0,0,,,
wayside telephone system,,,轨旁直线电话系统,,,,,0,0,,,
wayside to train communication,,,道旁对列车通讯,,,,,0,0,,,
wayside tractive-capacity-determining grade,,,限制坡度；规定坡度,,,,,0,0,,,
wayside trees,,,林荫道,,,,,0,0,,,
waysides,ˈweɪˌsaɪdz,n. edge of a way or road or path,n. 路边( wayside的复数形式 ),,,,,0,0,0:wayside/1:s,,
wayson,,, [人名] [苏格兰人、英格兰人姓氏] 韦森 Wace的变体,,,,,0,0,,,
wayss,weɪz,,ways\n[weiz]\nn.\n[复数、动词用单数][口语]距离，路程(=way),,,,,0,0,0:ways/1:s,,
wayst,,,[网络] 浙江惟思特科技有限公司,,,,,0,0,,,
Waystage,,,[网络] 基础级；提高级；成长级,,,,,0,0,,,
waystation,'weisteiʃәn,,"[美](快车不停的)小站, 中间站",,,,,0,0,,,
waystations,,,小站,,,,,0,0,,,
wayster,,,[网络] 路易斯特,,,,,0,0,,,
wayt,,,[网络] 唯创,,,,,0,0,,,
wayte,,,[网络] 走路,,,,,0,0,s:waytes,,
waytes,,,[网络] 走路\n(wayte 的复数),,,,,0,0,0:wayte/1:s,,
wayth,,,[网络] 方式,,,,,0,0,,,
wayto,,,[网络] 的方法；的路；再这样下去的话,,,,,0,0,,,
waytrain,'weitrein,,"[美](铁路上的)逢站必停的普通客车, 慢车",,,,,0,0,,,
Wayu,,,[地名] 瓦尤 ( 埃塞 ),,,,,0,0,,,
wayup,,,(跳水)身体向上,,,,,0,0,,,
wayupthere,,,[网络] 开始,,,,,0,0,,,
Wayuu,,,[网络] 瓦羽；土着部落瓦羽；哥伦比亚北部瓦尤族,,,,,0,0,s:wayuus,,
wayuus,,,[网络] 瓦羽；土着部落瓦羽；哥伦比亚北部瓦尤族\n(wayuu 的复数),,,,,0,0,0:wayuu/1:s,,
wayve,,,[网络] 方式,,,,,0,0,,,
wayward,'weiwәd,s resistant to guidance or discipline,"a. 任性的, 难以捉摸的, 不稳定的, 刚愎的\n[法] 顽强的, 任性的, 不规则的",j:100,1,,,13952,14211,,,
wayward and erratic movement,,,反复及不正常的变动,,,,,0,0,,,
wayward minor,,,[法] 胡作非为的未成年人,,,,,0,0,,,
waywarde,,,[网络] 一路走来,,,,,0,0,,,
waywarden,"'wei,wɔ:dәn",,公路管理人,,,,,0,0,,,
waywardens,"'weɪ,wɔːdən",,[主英国英语]公路监理员,,,,,0,0,,,
waywardly,ˊweiwәdli,,adv. 任性地;恣意地,,,,,0,0,,,
waywardness,'weɪwədnəs,,"n. 任性, 不稳定",n:100,,,,37720,45136,s:waywardnesses,,
waywardnesses,,,[网络] 逐渐的,,,,,0,0,0:waywardness/1:s,,
waywards,,,[网络] 一点一滴,,,,,0,0,,,
waywise,'weiwaiz,,[美]熟悉路途[地理]的,,,,,0,0,,,
waywiser,weɪ'waɪzər,"n. An instrument for measuring the distance which one has\n   traveled on the road; an odometer, pedometer, or perambulator.", 示程计,,,,,0,0,,,
waywisers,'weɪwaɪzə,,n. 里程计,,,,,0,0,,,
waywitty,,,[网络] 流氓,,,,,0,0,,,
waywod,,,[网络] 一路走来,,,,,0,0,,,
waywode,,,[网络] 方式,,,,,0,0,,,
waywodes,,,[网络] 路由器,,,,,0,0,,,
waywodeship,,,[网络] 方式,,,,,0,0,,,
waywods,,,[网络] 路人,,,,,0,0,,,
wayworn,'weiwɒ:n,a. Wearied by traveling.,a. 旅行劳累的,,,,,0,0,,,
waywort,,,[网络] 方,,,,,0,0,,,
wayyel,,,[网络] 方式,,,,,0,0,,,
wayzata,,,[网络] 塔；威札塔；韦扎塔,,,,,0,0,,,
wayzgoose,'weizgu:s,,n. 印刷厂联欢活动,,,,,0,0,,,
wayzgoose (england),,,夏宴(英格兰),,,,,0,0,,,
wayzgooses,,,[网络] 同欢,,,,,0,0,,,
wayzgooze,'weiz^u:s,,对印刷工人的一年一次夏季招待宴会或野餐,,,,,0,0,,,
waz,,, [电影]要命法则,,,,,0,0,,,
WAZ (weld affected zone),,,接[热]影响区,,,,,0,0,,,
waz up,,,[网络] 怎么了,,,,,0,0,,,
Waza,,,[地名] 瓦扎 ( 喀、缅 ),,,,,0,0,,,
waza-ari,,, 半分,,,,,0,0,,,
Wazagal,,,[地名] 瓦扎加尔 ( 尼日利 ),,,,,0,0,,,
Waze,,,n. (Waze)人名；(日)吾全(姓),,,,,0,0,,,
wazee,,wazee\nplural form of mzee\n,,,,,,0,0,,,
waziers,,,[网络] 瓦齐耶,,,,,0,0,,,
Waziki,,,[地名] 鹫敷 ( 日 ),,,,,0,0,,,
wazillion,,"wazillion (plural wazillions)\n(slang, hyperbolic) An unspecified large number (of).\n",,,,,,0,0,,,
Wazima,,,[地名] 轮岛 ( 日 ),,,,,0,0,,,
wazimba,,,[网络] 瓦齐姆巴,,,,,0,0,,,
wazir,wɑ:'ziә(r),,"n. (伊斯兰教国家元老, 高官)维齐尔",,,,,0,0,s:wazirs,,
Wazirabad,,,瓦吉拉巴德,,,,,0,0,,,
Waziri,,,[网络] 瓦齐里,,,,,0,0,,,
Waziristan,"wә,ziәri'stɑ:n,wɑ:-",,瓦齐里斯坦[巴基斯坦西部一地区],,,,,0,0,s:waziristans,,
waziristans,"wə,ziəri'stɑ:n; wɑ:",,"Waziristan\n[wə,ziəri'stɑ:n; wɑ:]\n瓦济里斯坦(巴基斯坦西部山区)",,,,,0,0,0:waziristan/1:s,,
Waziristān,,,[地名] 瓦济里斯坦 ( 巴基 ),,,,,0,0,,,
wazirs,,,[网络] 瓦济里,,,,,0,0,0:wazir/1:s,,
wazn't,,,[网络] 没有,,,,,0,0,,,
wazo,,,[网络] 瓦佐,,,,,0,0,,,
WAZOO,,,电子邮件传送协议,,,,,0,0,,,
wazoos,wə'zuː,,n. 屁股；屁眼\n[网络] 肛门；屁屁,,,,,0,0,,,
wazoua,,,瓦祖阿,,,,,0,0,,,
Wazuka,,,[地名] 和束 ( 日 ),,,,,0,0,,,
wazungu,,wazungu\nplural of mzungu\n,,,,,,0,0,,,
wazup,,,[网络] 怎么了,,,,,0,0,,,
wazz,,,[网络] 呵呵呵,,,,,0,0,,,
Wazza,,,[网络] 不止一次把鲁尼,,,,,0,0,,,
wazzcocked,,"to be intoxicated or inebriated due to excessive drink or drugs, to be [wasted], [pissed], [hammered], [bolloxed], [twatted]\r\n\r\nUK slang\n> I was totally wazzcocked last night\n> Sorry mum I'm a  bit wazzcocked...\n> Let's go on the wazzcock this weekend.\n> He/she is a real wazzcocker!\n",,,,,,0,0,,,
wazzed,,,[网络] 瞪了一眼,,,,,0,0,,,
wazzer,,,[网络] 瓦兹,,,,,0,0,,,
wazzock,wæ'zɒk,,"n. <英><口>蠢货, 讨厌鬼",,,,,0,0,s:wazzocks,,
wazzocks,,plural of wazzock,"(wazzock 的复数) n. <英><口>蠢货, 讨厌鬼",,,,,0,0,0:wazzock/1:s,,
wazzup,,,[网络] 湿湿,,,,,0,0,,,
Wazīrganj,,,[地名] 沃济尔根杰 ( 印 ),,,,,0,0,,,
Wazīrābād,,,[地名] 沃济拉巴德 ( 巴基、印 ),,,,,0,0,,,
Wałbrzych,,,[地名] 瓦乌布日赫 ( 波 ),,,,,0,0,,,
"Wałbrzyskie, Wojewodztwo",,,[地名] *瓦乌布日赫省 ( 波 ),,,,,0,0,,,
Wałcz,,,[地名] 瓦乌奇 ( 波 ),,,,,0,0,,,
"Wałpusz, Jezioro",,,[地名] 瓦乌普什湖 ( 波 ),,,,,0,0,,,
Wałsza,,,[地名] 瓦乌沙河 ( 波 ),,,,,0,0,,,
WB,,"n a unit of magnetic flux equal to 100,000,000 maxwells",世界银行,,,,,37563,0,s:wbs,,
Wb (weber),,,伯(磁通单位),,,,,0,0,,,
WB (wet bulb),,,球,,,,,0,0,,,
wb (wide band),,,宽频带,,,,,0,0,,,
WB (write buffer),,,缓冲器,,,,,0,0,,,
WB(wet bulb thermometer),,,球温度计,,,,,0,0,,,
"WB, w.b.",,,abbr. 【海洋学】water ballast 水压载；weather-bound,,,,,0,0,,,
WB-CDMA,,,[网络] 宽频划码多工进阶系统,,,,,0,0,,,
Wb.,,,abbr. (=World Bank)世界银行(联合国)；= W/B\n[网络] 韦伯,,,,,0,0,,,
WBA,,,abbr. 世界拳击联合会（World Boxing Association）；宽频带放大器（Wide Band Amplifier）,,,,,42479,0,,,
WBA (whole body autoradiograpy),,,身放射自显影法,,,,,0,0,,,
wba-ibf,,,[网络] 世界重量级拳王；重量级世界拳王,,,,,0,0,,,
wbadmin,,,[网络] 备份恢复工具；服务器备份；命令形式,,,,,0,0,,,
wbal,,,[网络] 防盗链工具,,,,,0,0,,,
WBAN,,,"abbr. Weather Bureau,Air Force and Navy <美>空军与海军气象局",,,,,0,0,,,
WBAPTT,,,[=whole blood APTT]全血活化部分凝血活酶时间,,,,,0,0,,,
WBAR,,,"[=whole body autoradiography]全身放射自显影术,全身自动放射照相术",,,,,0,0,,,
WBARG,,,"[=whole-body autoradiography]全身放射自显影术,全身自动放射照相术",,,,,0,0,,,
wbb,,,[网络] WoltLab Burning Board; 生物制药业务; 仓,,,,,0,0,,,
WBC,,n blood cells that engulf and digest bacteria and fungi; an important part of the body's defense system,"白血球, 白细胞",,,,,18079,0,s:wbcs,,
WBC (whole body counter),,,身计数器,,,,,0,0,,,
WBC white corpuscles,,,白血球,,,,,0,0,,,
WBC/HPF,,,[=white blood cells per high-power field]每个高倍视野白细胞,,,,,0,0,,,
wbca,,,[网络] 篮球教练协会；Women`s Basketball Coaches Association；世界易经学会,,,,,0,0,,,
WBCC,,,[=White Blood Cell Count]白细胞计数,,,,,0,0,,,
wbcs,,,abbr. wideband communications system 宽带通信系统; wireless broadband communications system 无线宽带通信系统,,,,,0,0,0:wbc/1:s,,
WBCT,,,[=whole blood clotting time]全血凝固时间,,,,,0,0,,,
WBD,,,Wire Bound 布线界限,,,,,0,0,,,
WBD (wideband data),,,频带数据,,,,,0,0,,,
WBDL (wideband data link),,,频带数据链路,,,,,0,0,,,
WBDS,,,[=whole body digital scanner]全身数字闪烁计数器,,,,,0,0,,,
WBE,,,[网络] Women's Business Enterprise,,,,,0,0,,,
WBEM,,,n. 基于万维网的企业管理,,,,,0,0,,,
wbez,,,[网络] 芝加哥公共广播电台,,,,,0,0,,,
wbf,,,abbr. World Badminton Federation 世界羽毛球联合会,,,,,0,0,,,
WBFM,,,宽带调频,,,,,0,0,,,
wbfs,,,[网络] Wii Backup File System; 井筒摩擦阻力模拟模型,,,,,0,0,,,
wbgo,,,[网络] 洋,,,,,0,0,,,
WBGP,,,水上警卫站,,,,,0,0,,,
WBGT,,,[=wet black globe thermo meter index]湿黑球温度指数,,,,,0,0,,,
WBGTkIT,,,[=wet-bulb-globe-temperature kit]三球温度测量盒,,,,,0,0,,,
wbgu,,,[网络] 德国全球变化咨询委员会；德国全球变化咨询理事会；全球环境变迁学术谘询会,,,,,0,0,,,
wbh,,,[=whole-body hyperthermia]全身过热疗法,,,,,0,0,,,
WBHT,,,[=whole body hyperthermia]全身过热疗法,,,,,0,0,,,
wbi,w'bɪ,, [医][=whole bowel irrigation]全肠灌洗,,,,,0,0,,,
wbii,,,[网络] 宽带信息支撑结构,,,,,0,0,,,
wbis,,,abbr. wafer boat inspection station 片舟检查台,,,,,0,0,,,
WBIT,,,[=Wechsler-Believue intelligence test]韦-贝二氏智力测验,,,,,0,0,,,
WBK,,,[网络] 西太平洋银行；Wielkopolski Bank Kredytowy；澳洲西太平洋银行,,,,,0,0,,,
wbl,,,abbr. wideband laser 宽带激光器; wood blocking 木块,,,,,0,0,,,
WBLC,,,Wooden Bottom Landing Craft 木底登陆艇,,,,,0,0,,,
wblock,,,[网络] 块存盘；图块存盘；定义块文件,,,,,0,0,,,
wbls,,,[网络] 边界层；总统娱乐城的最新备用网址,,,,,0,0,,,
wbm,,, [医][=whole-body monitor]全身监测仪,,,,,0,0,,,
WBMS,,,方法库管理系统,,,,,0,0,,,
WbN,,,abbr. (=west by north)西偏北\n[网络] 六方氮化硼；纤锌矿氮化硼；World Bingo Network,,,,,0,0,s:wbns,,
wbns,,,abbr. water boiler neutron source 沸腾式反应堆中子源,,,,,0,0,0:wbn/1:s,,
WBNS (water boiler neutron source),,,锅炉中子源，水均匀堆中子源,,,,,0,0,,,
WBO,,,abbr. 世界拳击组织（World Boxing Organization）,,,,,30008,0,,,
WBPSR,,,[=whole body protein synthesis rate]全身蛋白质合成率,,,,,0,0,,,
WBPTT,,,[=whole blood partial thromboplastin time]全血部分凝血激酶时间,,,,,0,0,,,
wbr,,,[=whole body retention]全身滞留,,,,,0,0,,,
WBR (whole body X-irradiation),,,射线全身照射,,,,,0,0,,,
WBRS,,,[=Ward Behavior Rating Scale]病房行为等级量表,,,,,0,0,,,
WBRT,,,[=whole blood recalcification time]全血再钙化时间,,,,,0,0,,,
wbs,,,abbr. weight and balance system 重量和平衡系统; without benefit of salvage 无救助利益; work breakdown structure 工作分解结构; 工作细目结构,,,,,0,0,s:wbss,,
WBS (work breakdown structure),,,业分解结构,,,,,0,0,,,
WBS without benefit of salvage,,,[网络] 无救助利益,,,,,0,0,,,
WBSA,,,abbr. World Business Strategist Association世界商务策划师联合会,,,,,0,0,,,
WBSC,,,[=whole body surface cooling]全身表面冷却,,,,,0,0,,,
wbss,,,WbS\nabbr.\nwest by south,,,,,0,0,0:wbs/1:s,,
WBST,,,[=WB surface temperature]水暖毯表面温度,,,,,0,0,,,
WBT,,,abbr. Water Ballast Tank 压载水舱,,,,,0,0,,,
