P. B. S.,,,[网络] 硫化铅；美国公共广播电视台；产品分解结构,,,,,0,0,,,
p. c.,,,"[医] 食后, 饭后",,,,,0,0,,,
P. C. A.,,,abbr. 污染控制局（Pollution Control Agency）；极地冷空气堆吸收，极冠吸收（Polar Cap Absorption）；波特兰水泥协会（Portland Cement Association）,,,,,0,0,,,
P. C. C.,,,abbr. 程式控制电脑（program-controlled computer）；（美）物价管理委员会（Price Control Commission）；政治协商会议（Political Consulative Conference）,,,,,0,0,,,
P. C. I.,,,[网络] 计算机接口；路面损坏状况指数；c中,,,,,0,0,,,
P. C. R.,,,[网络] 聚合酶链反应；酶链反应；聚合酶链式反应,,,,,0,0,,,
P. C. S.,,,[网络] 预碰撞安全系统；打印对比标志,,,,,0,0,,,
P. C. T.,,,[网络] 通讯技术,,,,,0,0,,,
P. Cas.,,,[网络] 酮酸类,,,,,0,0,,,
P. Cc.,,,[医] 周视凹面,,,,,0,0,,,
P. Ct.,,,[网络] 降钙素原；聚氯三联苯；聚氯三聯苯,,,,,0,0,,,
P. Cx.,,,[医] 周视凸面,,,,,0,0,,,
p. d.,,,"[医] 棱镜屈光度, 乳头直径, 瞳孔间距离",,,,,0,0,,,
P. D. A.,,,abbr. 个人数字助理（等于Personal Digital Assistant）,,,,,0,0,,,
P. D. T.,,,[医] 右额横位(胎儿),,,,,0,0,,,
P. Div.,,,[网络] 起始电压,,,,,0,0,,,
p. dos.,,,abbr. pro dose [拉丁语] 一次剂量(= for a dose),,,,,0,0,,,
P. E. G.,,,[医] 气脑造影术,,,,,0,0,,,
P. E. I.,,,[网络] 爱德华王子岛；爱德华王子岛省；泊主射,,,,,0,0,,,
P. E. P.,,,[网络] 包络峰值功率,,,,,0,0,,,
P. F. S.,,,abbr. 聚合硫酸铁；个人理财专家（Personal Financial Specialist）；推进剂输送系统（Propellent Feed System）,,,,,0,0,,,
p. factor,,,P因数,,,,,0,0,,,
P. G.,,,[医] 德国药典,,,,,0,0,,,
P. G. A.,,,"[医] 蝶酰谷氨酸, 叶酸",,,,,0,0,,,
P. G. Wodehouse,,,[网络] 佩勒姆·格伦维尔·伍德豪斯,,,,,0,0,s:p. g. wodehouses,,
p. g. wodehouses,,,[网络] 佩勒姆·格伦维尔·伍德豪斯\n(p. g. wodehouse 的复数),,,,,0,0,0:p. g. wodehouse/1:s,,
P. H.,,,[医] 过去病史,,,,,0,0,,,
P. H. B.,,,[网络] 羟基酪酸；羟基丁酸酯,,,,,0,0,,,
p. heroult,,,埃鲁,,,,,0,0,,,
P. I.,,,[医] 精蛋白胰岛素,,,,,0,0,,,
P. I. B.,,,[网络] 机械研究所,,,,,0,0,,,
P. J.,,,na. 蒲鲁东\n[网络] 普鲁东；蒲璐东；鲁束,,,,,0,0,,,
P. L.,,,[网络] 损益；压力；林西组,,,,,0,0,,,
P. L. B.,,,[网络] 局部总线,,,,,0,0,,,
P. L. C.,,,[网络] 可编程控制器；可编程序控制器；机械联动及可编程序控制器,,,,,0,0,,,
P. L. E.,,,abbr. 个性化学习环境（Personal Learning Environment）,,,,,0,0,,,
p. l. i. b. certificate,,,木材检查局证明书(北美太平洋沿岸用),,,,,0,0,,,
P. L. M.,,,[网络] 产品生命周期管理；产品全生命周期管理,,,,,0,0,,,
P. L. T.,,,[网络] 血小板；血小板计数,,,,,0,0,,,
P. L. W.,,,abbr. 磷脂水制剂（phospholipid-water preparation）,,,,,0,0,,,
P. M.,,,un. 下午\n[网络] 压力；功率；薄膜应力,,,,,0,0,,,
P. N. P.,,,[网络] 功率硅管,,,,,0,0,,,
P. O.,,,[网络] 铁行轮船公司；阿奴沏·萨潘彭；压力,,,,,0,0,,,
P. O. A.,,,abbr. （美国）警官协会（Police Officers'Association）；聚己内酰胺纤维,,,,,0,0,,,
P. O. C.,,,[网络] 碳原子连接；有机磷酸脂,,,,,0,0,,,
P. O. D.,,,abbr. 付款交货（Pay On Delivery）,,,,,0,0,,,
P. O. O.,pu,,abbr. （英）邮政汇票（Post-Office Order）,,,,,0,0,,,
P. O. R.,,,[网络] 上电复位；太平洋区,,,,,0,0,,,
P. P.,,,[医] 近点,,,,,0,0,,,
P. p. a.,,,[医] 先摇瓶,,,,,0,0,,,
P. P. A. P.,,,[网络] 生产件批准；核准程序,,,,,0,0,,,
P. P. C.,,,abbr. 美术明信片（picture postcard）；普通纸复印机（plain paper copier）；（美国国务院）政策计划委员会（Policy Planning Council）；（法）离开（our prendre conge）,,,,,0,0,,,
P. P. D.,,,[医] 精制蛋白衍化物(结核菌素),,,,,0,0,,,
P. P. R.,,,abbr. 装配式动力反应堆（Package Power Reactor）；无规共聚聚丙烯（pentatricopeptide repeats）,,,,,0,0,,,
P. P. von Mauser,,,[网络] P. von Mauser,,,,,0,0,s:p. p. von mausers,,
p. p. von mausers,,,[网络] P. von Mauser\n(p. p. von mauser 的复数),,,,,0,0,0:p. p. von mauser/1:s,,
P. Q,,,[医] 渗透商,,,,,0,0,,,
p. q.,,,[网络] 选项调节或游标移动；只；交流电学习,,,,,0,0,,,
P. R.,,,[医] 远点,,,,,0,0,,,
P. R. & D.,,,[网络] 变速杆标识的位置,,,,,0,0,,,
P. R. B.,,,abbr. 美国人口研究机构（Population Reference Bureau）；渗透性反应墙（Permeable Reactive Barriers）；美国粉河盆地（Powder River Basin）；美国公共道路局（Public Roads Bureau）；妊娠研究所（Pregnancy Research Brance）,,,,,0,0,,,
P. R. C.,,,[网络] 中华人民共和国；中国,,,,,0,0,,,
P. R. C. P.,,,abbr. 精神病学家学会；遥控配电盘,,,,,0,0,,,
P. R. D.,,,[网络] 变速杆标识的位置,,,,,0,0,,,
P. R. F.,,,abbr. 脉波重复频率（Pulse Repetition Frequency）,,,,,0,0,,,
P. R. H.,,,[网络] 反应瓶内气体压力为,,,,,0,0,,,
P. r. n.,,,"[医] 需要时, 必要时",,,,,0,0,,,
P. R. O.,,,[网络] ceeds表复数向前；便携式直读光谱仪；尿蛋白质,,,,,0,0,,,
P. R. R.,,,[网络] 弹性分组环技术；半径,,,,,0,0,,,
P. R. T.,,,[网络] 凝结温度；进展报告；空斑减少中和试验,,,,,0,0,,,
P. rat. actat.,,,[医] 与年龄成比例,,,,,0,0,,,
p. s.,,, [医]per sceond每秒,,,,,0,0,,,
P. S. C.,,,[网络] 公营部门比较基准,,,,,0,0,,,
P. S. D.,,,[网络] 频谱密度；屏蔽门；功率谱密度,,,,,0,0,,,
P. S. P.,,,"[医] 酚磺酞, 酚红",,,,,0,0,,,
P. S. R.,,,[网络] 响应框架；排汗量,,,,,0,0,,,
P. Shaw,,,[网络] 绍尔,,,,,0,0,,,
P. T.,,,un. 切点\n[网络] 静态投资回收期；边际利润；压力,,,,,0,0,,,
P. T. Barnum,,,[网络] 费尼尔司·泰勒·巴纳姆,,,,,0,0,s:p. t. barnums,,
p. t. barnums,,,[网络] 费尼尔司·泰勒·巴纳姆\n(p. t. barnum 的复数),,,,,0,0,0:p. t. barnum/1:s,,
P. T. O.,,,[医] 牛结核菌素,,,,,0,0,,,
P. T. R.,,,[医] 牛结核菌素,,,,,0,0,,,
P. Tr.,,,[网络] 调查结果对中国移动；物理研究所,,,,,0,0,,,
P. U.,,,[医] 孕尿,,,,,0,0,,,
P. U. C.,,,abbr. 公用事业委员会（Public Utilities Commission）,,,,,0,0,,,
P. W.,,,[网络] 压力；鞭笞；功率,,,,,0,0,,,
P.-P.,,,[网络] 压力；百达翡丽；功率,,,,,0,0,,,
P.-P. factors,,,"[医] 抗糙皮病因子, 抗蜀黍红斑因子, 烟酸",,,,,0,0,,,
P.-P. substance,,,[医] 糙皮病预防物质,,,,,0,0,,,
p.-w.,,,abbr. 每周（Per Week）,,,,,0,0,,,
P.270,,,"[医] 福诺二七零, 锥虫胂胺",,,,,0,0,,,
p.a,,, [医][=post applicationem]（拉）应用后，敷用后,,,,,0,0,,,
p.a.,,n an electronic amplification system used as a communication system in public areas\nr by the year; every year (usually with reference to a sum of money paid or received),每年\n[医] 髓轴的,,,,,0,0,,,
P.A. particular average,,,[网络] 单独海损,,,,,0,0,,,
P.A. system,,,[网络] P.A.系统,,,,,0,0,s:p.a. systems,,
p.a. systems,,,公共广播系统（public address system）,,,,,0,0,0:p.a. system/1:s,,
P.A.B.X.,,,"PABX\nabbr.\nprivate automatic branch exchange (自动)用户交换机,专线自动交换机[亦作 PAX]",,,,,0,0,,,
p.a.c,,,[网络] 聚氯化铝；馨怀贸易有限公司；多盐氯化铝,,,,,0,0,,,
p.a.f.,,,[网络] 活化因子；活性因子,,,,,0,0,,,
p.a.l,,,[网络] 二行程机油,,,,,0,0,,,
p.a.l.s,pæl,,PAL\nabbr.\nPhilippine Air Lines 菲律宾航空公司\nPal.\nabbr.\npalestine\nPal\n[pæl]\nn.\n【物理学】帕耳(固体上振动强度的无量纲单位)\npal\n[pæl]\nn.\n[口语]伙伴，好友，同志\n同谋，同犯\nvi.\n[口语]\n成伙伴\n结为好友(with):\n变形：\nvi.\npalled\n. palling\npal.\nabbr.\npaleontology;paleography,,,,,0,0,,,
p.a.s,,,abbr. 每年（Per Annum）；私人助理（Private Assistant）,,,,,0,0,,,
"P.A.S.,PAS,p.a.s.",,,abbr. para-aminosalicylic acid 对氨基水杨酸(抗结核药);派司,,,,,0,0,,,
p.a.s.p,,,[网络] 天冬氨酸,,,,,0,0,,,
p.a.t.h.s,,,[网络] 共创成长路,,,,,0,0,,,
"P.A.U., PAU",,,abbr. Pan American Union 泛美联盟,,,,,0,0,,,
P.ae,,,[医] 等份,,,,,0,0,,,
p.anserina,,,[网络] 鹅绒委陵菜；蕨麻委陵菜；人参果,,,,,0,0,,,
p.b.,,,abbr. passed ball(s),,,,,0,0,,,
p.b.a,,,PBA\nabbr.\nPublic Buildings Administration (美国)公共房产管理局,,,,,0,0,,,
P.B.X.,,,[网络] 电话交换机；用户交换机；专用分组交换机,,,,,0,0,,,
p.c,,,[网络] 邮编；邮政编码；公司邮编,,,,,0,0,s:p.cs,,
P.C.,,,"普通警员, 警察",,,,,0,0,s:p.c.s,,
p.c.a.,,,[网络] 止痛；令堂住院并跟医院租借,,,,,0,0,,,
P.C.A.T.,,,[网络] 泥作的工作已经；树林的说是做装潢的泥,,,,,0,0,,,
p.c.b,,,[网络] 零用现金簿；印刷电路板；更换,,,,,0,0,,,
p.c.b.,,,[网络] 板；印刷电路板；线路板,,,,,0,0,,,
p.c.b.s,,,abbr. polychlorinated biphenyls 【化学】多氯联苯；【会计学】petty cash book 零用现金簿,,,,,0,0,,,
p.c.c,,,"P.C.C.\nabbr.\nPrice Control Commission [美国英语]物价管理委员会\nPolitical Consulative Conference 政治协商会议(1946年1月成立于重庆,后称为旧政协)\npolymer-cement concrete 聚合物—水泥混凝土\nprecipitated calcium carbonate 沉淀碳钙;轻钙\nProgram Control Counter 程序控制计数器\npure car carrier 汽车运输船\nPCc\nabbr.\nperiscopic concave",,,,,0,0,,,
P.C.C.,,,"abbr. Price Control Commission [美国英语]物价管理委员会；Political Consulative Conference 政治协商会议(1946年1月成立于重庆,后称为旧政协)；polymer-cement concrete 聚合物—水泥混凝土",,,,,0,0,,,
p.c.i,,,[网络] 计算机接口；路面损坏状况指数；c中,,,,,0,0,,,
p.c.m.,,,un. 含水百分率\n[网络] 专案管理厂商；营建管理顾问师；营建管理,,,,,0,0,,,
P.C.P.,,,[网络] 囊虫肺炎,,,,,0,0,,,
P.c.s,,plural of P.C.,"(P.C. 的复数) 普通警员, 警察",,,,,0,0,0:p.c./1:s,,
P.C.S.,,,[网络] 活氧去垢盐；防撞装置系统；防撞雷达装置系统,,,,,0,0,,,
p.cs,,,PCS\nabbr.\npersonal communications service 个人通讯服务\npcs.\nabbr.\npieces,,,,,0,0,0:p.c/1:s,,
p.d,,, [医][=per diem]（拉）每天，论日，按日,,,,,0,0,,,
p.d.,,,abbr. per day 每日,,,,,0,0,,,
P.D.A.,,,"PDA\nabbr.\npredicted drift angle 【海洋学】估算偏流角\npublic display of affection 当众展示感情\nParallel Data Adapter 【计算机】并行数据转换器\nPhysical Device Address 【计算机】实际设备地址\npersonal digital assistant 【计算机】个人数码助手,电子记事簿",,,,,0,0,,,
p.d.b,,,[网络] 总统每日简报,,,,,0,0,,,
p.d.q,,,[网络] 普陀区,,,,,0,0,,,
p.d.q.,,,"abbr. pretty damn quick 马上,立即",,,,,0,0,,,
p.e,ˌpi'i,,abbr. 体育（physical education）；排字错误（printer's error）,,,,,0,0,,,
p.e.,ˌpiː ˈiː,,n. 排字错误；体育(课)\n[网络] 体育课；体育科；聚乙烯,,,,,0,0,s:p.e.s,,
p.e.c.,,,abbr. photoelectric cell,,,,,0,0,,,
p.e.d,,,[网络] 压力设备指标；压力设备法令,,,,,0,0,,,
P.E.Dir.,,,abbr. 体育主任 (＝Director of Physical Education),,,,,0,0,,,
p.e.i,,,[网络] 爱德华王子岛；爱德华省；体育,,,,,0,0,,,
P.E.I.,,,abbr. (=Prince Edward Island)爱德华太子岛\n[网络] 爱德华王子岛；爱德华王子岛省；爱德华亲王岛,,,,,0,0,,,
p.e.m.,,,[网络] 邮件；总压均相关,,,,,0,0,,,
p.e.n,,,[网络] 国际笔会,,,,,0,0,,,
"P.E.N.,PEN",,,"abbr. International Association of Poets,Playwrights,Editors,Essayists and Novelists 国际笔会",,,,,0,0,,,
p.e.s,,,[网络] 聚醚砜树脂的；特宝的中央交换系统,,,,,0,0,0:p.e./1:s,,
P.Eng.,,,abbr. Professional Engineer 职业工程师,,,,,0,0,,,
p.f,,,un. 粉末燃料\n[网络] 恶性疟原虫；功率因数；粉煤灰硅酸盐水泥,,,,,0,0,,,
p.f.,,,abbr. [意大利语]【音乐】più forte 音量转强[字面意义׃ a little louder],,,,,0,0,,,
p.f.i.,,,[网络] 动力性感觉指数,,,,,0,0,,,
P.F.O.,,,[网络] 卵圆孔未闭,,,,,0,0,,,
p.g,,,[网络] 正常时间；保；保湿剂,,,,,0,0,,,
P.G.,,,abbr. = PG(1.)；Past Grand (Master) 过去的首脑；paying guest 搭伙房客,,,,,0,0,,,
p.g.a,,,[网络] 美国职业球师协会；海藻酸丙二醇酯,,,,,0,0,,,
p.g.a.,,, [医][=pteroylglutamic acid(folic acid)]蝶酰谷氨酸（叶酸）,,,,,0,0,,,
p.g.t,,,[网络] 盖度；较好的盖度,,,,,0,0,,,
P.G.T.,,,[网络] 皮埃尔古斯塔夫图同,,,,,0,0,,,
p.h,,,[网络] 尿液酸碱度；尿酸碱度；昸,,,,,0,0,,,
P.H.,,,abbr. (=per hour)每小时\n[网络] 泵房,,,,,0,0,s:p.h.s,,
p.h.s,,,"PHS,P.H.S.\nabbr.\nPublic Health Service (美国)公共卫生署\npersonal handyphone system 【电信学】个人手机系统",,,,,0,0,0:p.h./1:s,,
p.i,,,[网络] 侦探；极化指数；硅酸盐水泥,,,,,0,0,,,
P.I.,,,abbr. (=Philippine Islands)菲律宾群岛\n[网络] 极化指数；私家侦探；点燃式发动机,,,,,0,0,,,
p.i.a,,,[网络] 自适应；美国印刷工业协会；间接攻击,,,,,0,0,,,
p.i.t,pit,,pit1\n[pit]\nn.\n[美国英语](桃、杏、梅子等的)果核，核\nvi.\n除去…的核：\n除去…的核：\n变形：\nvi.\npitted\n. pitting\npit2\n[pit]\nn.\n坑；地坑；深洼；地洞\n深渊，绝境\n[the Pit]地狱\n陷阱，圈套；意外困难；罗网\n矿井，矿；煤矿\n专用坑；工业用坑；窑\n斗兽场；兽栏\n躯体的凹部；物体表面的凹陷\n(平面上的)小凹陷；(尤指)天花疤痕；麻子点\n低洼之处\n心窝；胳肢窝\n[英国英语](剧场)楼下正厅(尤指正厅后座)；正厅后座观众；(舞台前的)乐池\n【植物学】纹孔\n【工业】接受箱，均热炉\n【军事】散兵坑；靶壕；炮兵掩体\n蚀损斑；氢气泡疤\n[美国英语](交易所中)某种商品的交易场\n[美国英语](汽车)修理站，(汽车修理厂的)修车场地\n(田径场上的)沙坑，木屑坑；(地滚球木柱落入的)终点坑；【美式橄榄球】(进攻和防守之间的)争夺区；棒球联赛的最低位\n(卡西诺赌场的)赌台区\n[英国方言]坟墓\n[英国俚语]床；卧室\n[英国俚语]衣袋\n[美国俚语]最次的东西；最坏的状况\nvt.\n把…放进坑内，窖藏：\n挖坑于；使凹下；使成凹：\n使留下疤痕：\n把(鸡等)放进斗场内使互斗；使竞争：\nvi.\n起凹点；变得坑坑洼洼：\n(赛车中为加油或检修)小停：\n【医学】(浮肿的皮肤被按后)起凹陷：\n短语:\nat the pit't brink\n快死\ndig a pit for someone\n为某人挖陷阱(陷害某人)，设法使某人落入圈套\nfly(或shoot) the pit\n(斗鸡)飞出斗鸡场，转尾而逃\n[俚语]不付房钱而潜逃；逃之夭夭，仓皇逃走\nof (great) pit and moment\n非常重要的\npit of the stomach\n心窝，胸口\npower of pit and gallows (或gallows and pit)\n见 power\nthe bottomless pit\n地狱 [亦作the pit of hell]\nthe pits\n[美国俚语]最恶劣的地方(或条件等)，最令人厌恶的地方(或环境、情况等)；极糟\n变形：\nvt.\npitted\n. pitting,,,,,0,0,,,
p.j,,,[网络] 赵氏；胶辊赵氏；赵氏硬度,,,,,0,0,,,
P.J.,,,abbr. Police Justice 违警罪法庭法官；Presiding Judge 首席法官；Probate Judge 遗嘱检验法官,,,,,0,0,,,
p.j.'s,'pi:dʒeiz,,"pj's\n['pi:dʒeiz]\nn.\n[复数] [美国口语] = pajamas [亦作pjs, P.J.'s]",,,,,0,0,,,
p.j.s,,,[网络] 帕萨尔加德钢铁公司,,,,,0,0,,,
p.k,,,[网络] 停车场；百达翡丽；碧玉,,,,,0,0,,,
p.k.,,,PK\nabbr.\npsychokinesis\npersonal knowledge\npk\nabbr.\npeck(s)\npk.\n[复数] pks.\nabbr.\npack\npark\npeak\npeck,,,,,0,0,,,
P.K.D.,,,[网络] 变,,,,,0,0,,,
p.l,,,[网络] 损益；部分损失；试验负荷,,,,,0,0,,,
P.L.,,,[医] 光觉,,,,,0,0,s:p.l.s,,
p.l.a,",pi ɛl 'e",,PLA\nabbr.\nPeople's Liberation Army (中国)人民解放军\nPort of London Authority (美国)伦敦港务管理局\nProgrammable Line Adapter 可编程线路适配器\nProgrammable Logic Array 可编程逻辑阵列,,,,,0,0,,,
p.l.a.y,,,[网络] 戏耍,,,,,0,0,,,
p.l.c,,,[网络] 变化率；可程式控制器；日本原件,,,,,0,0,s:p.l.cs,,
p.l.cs,piːel'siː,,PLC\nabbr.\n[英国英语] public limited company,,,,,0,0,0:p.l.c/1:s,,
P.L.M.,,,abbr. Paris-Lyons-Mediterranéan Railway(法国)巴黎一里昂一地中海铁路,,,,,0,0,,,
p.l.o,,,[网络] 缩,,,,,0,0,,,
p.l.s,,,"PLS,pls\nabbr.\nplease\nplates",,,,,0,0,0:p.l./1:s,,
p.l.u.,,,[网络] 功率负荷不平衡；逻辑单元,,,,,0,0,,,
p.m,,,下午,,,,,0,0,,,
P.M.,,s after noon\nr between noon and midnight,"下午, 午后",,2,,cet4,0,0,s:p.m.s,,
"P.M.,p.m.,PM",,,"abbr. post meridiem [拉丁语]下午,午后",,,,,0,0,,,
P.M.B.,,,[医] 嗜硷性多形核白细胞,,,,,0,0,,,
p.m.e,,,[网络] 安全压力,,,,,0,0,,,
P.M.E.,,,[医] 嗜酸性多形核白细胞,,,,,0,0,,,
P.M.G.,,,abbr. Paymaster General 军需部长；Postmas-ter General 邮政部长;邮政总局局长,,,,,0,0,,,
P.M.l.,,,[医] 最强心尖搏动点,,,,,0,0,,,
P.M.N.,,,[医] 中性多形核白细胞,,,,,0,0,,,
P.M.O.,,,abbr. 〈英(=Principal Medical Officer)主治军医,,,,,0,0,,,
P.M.receiver,,,[电讯] 调相接收机,,,,,0,0,,,
P.M.s,.piː'em,,abbr. 午后(=postmortem)\n[网络] 经前症候群,,,,,0,0,0:p.m./1:s,,
p.mt,,,[网络] 陆地移动通信系统,,,,,0,0,,,
p.n,,, [医][=polynuclear neutrophil(e)s]嗜中性多形核,,,,,0,0,,,
P.N.,,,[医] 叩[诊]音,,,,,0,0,,,
p.n.c,,,[网络] 谈判专家,,,,,0,0,,,
P.N.G.,,,[网络] 巴布亚新几内亚,,,,,0,0,,,
p.n.m.,,,[网络] 瑞萨克城堡；瑞萨克；弯矩相关铰,,,,,0,0,,,
p.nt,,,[网络] 对硝基甲苯；硝基甲苯,,,,,0,0,,,
p.o,,,[网络] 普通硅酸盐水泥；信箱；口服,,,,,0,0,,,
P.O.,,n a noncommissioned officer in the Navy or Coast Guard with a rank comparable to sergeant in the Army,"[医] 绞死, 勒死",,,,,0,0,s:p.o.s,,
P.O. (power output),,,率输出,,,,,0,0,,,
p.o. box,,,n. 邮政信箱,,,,,0,0,,,
p.o.'ed,pəud,,PO'ed\n[pəud]\nadj.\n[美国俚语]恼火的，生气的,,,,,0,0,,,
P.O.box,,,插塞式电阻电桥箱,,,,,0,0,,,
P.O.C.,,,[网络] 停靠港；寄航港，停靠地；宝安商会温浩根小学,,,,,0,0,,,
p.o.d,,,[网络] 交货时付款；花钱找死乐团；目的港,,,,,0,0,,,
p.o.d.,,,abbr. pay on delivery 货到付款,,,,,0,0,,,
P.O.ed,'pəui,,n. 【鸟类】蜜雀，僧鸟,,,,,0,0,,,
P.O.I.,,,[网络] 合路器,,,,,0,0,,,
P.O.O.,puː,,poo\n[pu:]\nn.\n[美国俚语、戏谑语]香槟酒[系香槟酒滑稽称呼shampoo的略称]\nPOO\nabbr.\npost-office order邮政汇票[亦作 P.O.O.],,,,,0,0,,,
P.O.P.,,,[网络] 相纸，打印纸,,,,,0,0,,,
P.O.R.,,,abbr. (=pay on return)【商】返回后付款\n[网络] 货到付款；避难港；起运地,,,,,0,0,,,
p.o.s,pəu,,"POS, P.O.S\nabbr.\npoint-of-sale 销售点的(购物的结算柜台处的)\npoint of service 保健服务点(一种健康保险机构，允许投保户选择任何医生或护理人员)\n促销的\npos\nn.\npo的变形\npos.\nabbr.\nposition\npositive\npossessive\napostrophe\npossession\npo\n[pəu]\nn.\n[美国口语]便盆，夜壶\n变形：\nn.\npos",,,,,0,0,0:p.o./1:s,,
p.o.s.,,,[网络] 销售点；宣传品；销售点管理系统,,,,,0,0,s:p.o.s.,,
P.O.U. theory,,,[医] 胎盘卵巢子宫内分泌学说,,,,,0,0,,,
p.o.v,,,[网络] 免持摄像；过氧化价,,,,,0,0,,,
p.o.w,,,[网络] 监牢里面的战争犯,,,,,0,0,,,
p.o.w.,pəu; pau,,"pow1\n[pəu; pau]\nn.\n[苏格兰英语] =poll (1.)\npow2\n[pau]\ninterj.\n[美国英语]乓(表示短促的爆炸声)；啪\nn.\n乓声，啪声\n激励，兴奋\nPOW\n[,pi:əu'dʌbəlju:]\nabbr.\nprison of war 战俘 [亦作POW, P.O.W.]\nPrince of wales 威尔士亲王(英国太子的封号) [亦作P.O.W.]",,,,,0,0,s:p.o.w.s,,
p.o.w.s,pəu; pau,,"pow1\n[pəu; pau]\nn.\n[苏格兰英语] =poll (1.)\npow2\n[pau]\ninterj.\n[美国英语]乓(表示短促的爆炸声)；啪\nn.\n乓声，啪声\n激励，兴奋\nPOW\n[,pi:əu'dʌbəlju:]\nabbr.\nprison of war 战俘 [亦作POW, P.O.W.]\nPrince of wales 威尔士亲王(英国太子的封号) [亦作P.O.W.]",,,,,0,0,0:p.o.w./1:s,,
p.p,,,abbr. payable au porteur （法语）付给来人（凭票）; profits et pertes （法语）损益,,,,,0,0,,,
p.p.,,,abbr. past participle 过去分词,,,,,0,0,s:p.p.s,,
P.P. (peak power),,,值功率,,,,,0,0,,,
"P.P., p.p.",,,abbr. parcel post 邮包;包裹邮递；parish priest 教区牧师；postpaid,,,,,0,0,,,
"p.p.a., PPA",,,abbr. per power of attorney 根据委托书；project proposal for approval 计划申请核准书,,,,,0,0,,,
p.p.b,,,[网络] 油性防腐剂；十五烷吡喧,,,,,0,0,,,
p.p.b.,,,abbr. (=parts per billion)十亿分之一\n[网络] 采购员,,,,,0,0,,,
P.P.C.,,,[网络] 辞行；生产可能曲线；中石油炼化工建部,,,,,0,0,,,
p.p.e.,,,"PPE\nabbr.\nphilosophy, politics and economics 现代三艺课程(哲学、政治学和经济学)",,,,,0,0,,,
P.P.factor P.P.,,,"[医] P.P.因子, 抗糙皮病因子",,,,,0,0,,,
p.p.h.,,,[网络] 百份之；产后大出血；产后出血,,,,,0,0,,,
P.P.I,,,[网络] 平面位置显示器；纬密,,,,,0,0,,,
p.p.i.,,,吋纬,,,,,0,0,,,
P.P.L.,,,abbr. private pilot's licence 私人驾机执照,,,,,0,0,,,
p.p.m,,,"abbr. parts per million 百万分之…,百万分率",,,,,0,0,,,
p.p.m.,,,"abbr. parts per million 百万分率,百万分之…",,,,,0,0,,,
p.p.o,,,[网络] 聚苯醚,,,,,0,0,,,
p.p.s,,,[网络] 专业简报部门；脉冲速度；自动转向,,,,,0,0,0:p.p./1:s,,
p.p.s.,,,abbr. post postscriptum (Latin=additional postscript) （拉丁语）（信末签名后的）附言,,,,,0,0,s:p.p.s.,,
"P.P.S., p.p.s.",,,"abbr. [拉丁语] post postscriptum 再附言,第二次附言 (=additional postscript)；parliamentary private secretary (英国)议会私人秘书；polyphenylene sulfite 【化学】聚苯硫",,,,,0,0,,,
p.p.t.v.,,,[网络] 全方位以,,,,,0,0,,,
p.pr.,,,abbr. present participle 现在分词,,,,,0,0,,,
P.Q.,,,"abbr. previous question (议会中的)先决问题(或动议)；Province of Quebec, Canada (加拿大)魁北克省(邮政代号)；personality quotient 【心理学】人格商(数)",,,,,0,0,,,
p.r,,,[网络] 公关推广；道路硅酸盐水泥；层级,,,,,0,0,,,
p.r.,,,abbr. (=payroll)工资发放名册\n[网络] 必要时；公关；公关宣传,,,,,0,0,,,
P.R.A.,,,abbr. (=President of the Royal Academy)英国皇家艺术学会会长\n[网络] 全国石油炼油商协会,,,,,0,0,,,
P.R.B.,,,abbr. Pre-Raphaelite Brotherhood (英国)拉斐尔前派社,,,,,0,0,,,
p.r.c,,,abbr. People's Republic of China\nn. 中华人民共和国,,,,,0,0,,,
P.R.F.,,,[网络] 脉冲重复频率；组织工程,,,,,0,0,,,
p.r.i,,,[网络] 一次群速率接口；脉冲重复间隔；塑性保持率,,,,,0,0,,,
p.r.n.,,, [医][=pro re nata]（拉）必要时,,,,,0,0,,,
p.r.o,prəu,,"pro1\n[prəu]\nadv.\n赞成地；正面地\nprep.\n赞成\nn.\n赞成者\n赞成的意见\n赞成的投票\n短语:\npro and con\n正反两方面的理由；赞成论与反对论；赞成与反对[亦作the pros and cons]\n变形：\nn.\npros\npro2\n[prəu]\nprep.\n[拉丁语]在…之前；为了…；出自…\npro3\n[prəu]\nadj.,n.\n[复数]pros职业的;专业人员[professional 的缩略形式]\n短语:\nthe pros\n(球队)俱乐部联合会\nPRO1\n[复数]PRO'S,PROs\nabbr.\nPeer Review Organization (医务)同行监督委员会(或小组);同业互查组织\nPRO2,P.R.O.\nabbr.\nPublic Record Office(英国)档案局\nPublic Relations Office 公共关系局\nPublic Relations Officer 公共关系局官员,宣传工作的承担者\npro.\nabbr.\nprofessional\nprogressive\npronoun\nprovost\nprocedure\nproceed\nprocure\nprofession\nprostitute\nprobationer",,,,,0,0,,,
