angustifolia,,,[网络] 狭叶荨麻；狭叶方竹；小叶章,,,,,0,0,s:angustifolias,,
angustifolia L. Typha,,,"[医] 狭叶香蒲, 蒲草",,,,,0,0,,,
angustifolias,,,[网络] 狭叶荨麻；狭叶方竹；小叶章\n(angustifolia 的复数),,,,,0,0,0:angustifolia/1:s,,
angustifoliate,"æŋ,ɡʌsti'fəuliit, -li,eit",a. Alt. of Angustifolious,a. 窄叶的,,,,,0,0,,,
angustifolin,,,"狭叶香茶菜素,狭叶羽扇豆碱",,,,,0,0,,,
angustifoline,,,"狭叶香茶菜素,狭叶羽扇豆碱",,,,,0,0,,,
angustifolionol,,,狭叶醇,,,,,0,0,,,
angustifolious,,,[网络] 愤怒的,,,,,0,0,,,
angustifolium,,,[网络] 狭叶小漆树,,,,,0,0,s:angustifoliums,,
angustifoliums,,,[网络] 狭叶小漆树\n(angustifolium 的复数),,,,,0,0,0:angustifolium/1:s,,
angustifolius,æŋɡəstɪ'fəʊljəs,, 狭叶的,,,,,0,0,s:angustifoliuss,,
angustifoliuss,,, 狭叶的\n(angustifolius 的复数),,,,,0,0,0:angustifolius/1:s,,
angustifrons,,,[网络] 窄额朴丽鱼；窄身鮈南极鱼；窄叶牛鱼,,,,,0,0,,,
angustiloba,,,[网络] 细叶蚊子草；窄裂委陵菜,,,,,0,0,,,
angustimurate,,,adj. 具窄网脊的,,,,,0,0,,,
angustione,,,[机] 安钓酮,,,,,0,0,,,
angustior,,,[网络] 小星穗薹草,,,,,0,0,,,
angustirostrate,,,狭吻,,,,,0,0,,,
angustisellate,,,[古生] 窄鞍型,,,,,0,0,,,
angustisellati,,,<拉>窄鞍型,,,,,0,0,,,
angustisepalus,,,[网络] 狭萼毛茛,,,,,0,0,,,
angustiseptal,,,果实狭隔的,,,,,0,0,,,
angustiseptate,,,[植] 具狭隔的果实,,,,,0,0,,,
angustissima,,,[网络] 油竹子；窄叶乳菀；狭叶牡蒿,,,,,0,0,,,
angustissimum,,,[网络] 石蕨,,,,,0,0,,,
angustissimus,,,[网络] 尖齿百脉根,,,,,0,0,,,
angustity,,,[网络] 。ust,,,,,0,0,,,
angustmycin,,,[化] 狭霉素\n[医] 狭霉素,,,,,0,0,,,
angustness,,,[网络] 满意度,,,,,0,0,,,
angustose,,,6-脱氧-L-塔罗糖,,,,,0,0,,,
angustum,,,[网络] 狭叶女贞,,,,,0,0,,,
angustura,,,"[医] 安古斯图腊[树]皮(苦补药,兴奋药)",,,,,0,0,,,
angustura bark,, See Angostura bark.,"[医] 安古斯图腊树皮, 卡罗尼树皮",,,,,0,0,,,
angustus,,,n. 纤狭蚤亚属,,,,,0,0,,,
angusty,,,[医] 狭窄,,,,,0,0,,,
Angusville,,,[地名] 安格斯维尔 ( 加 ),,,,,0,0,,,
Angutia Char,,,[地名] 昂古蒂亚岛 ( 孟 ),,,,,0,0,,,
Angutikha,,,[地名] 安古季哈 ( 俄 ),,,,,0,0,,,
anguttara,,,[网络] 增支部论言；增上,,,,,0,0,,,
Angwa,,,[地名] 安瓜河 ( 津 ),,,,,0,0,,,
angwantibo,æŋ'^wɑ:ntibәu,n a kind of lemur,"n. [动]金熊猴(产西非丛林,鼻细长, 有小尾)",,,,,0,0,s:angwantiboes,,
angwantiboes,æŋɡ'wæntɪbəʊ,,"angwantibo\n[æŋɡ'wæntibəu]\nn.\n【动物】金熊猴(Arctocebus calabarensis,产于西非丛林)\n变形：\nn.\nangwantibos",,,,,0,0,0:angwantibo/1:s,,
angwantibos,,,n. 【动】金熊猴,,,,,0,0,,,
angwin,,, [人名] 安格温,,,,,0,0,,,
Angy,,,n. (Angy)人名；(俄)安吉,,,,,32605,0,s:angies,,
angyal,,,[网络] 安雅尔；洁雅,,,,,0,0,,,
Angyalföld,,,[地名] 安琪儿弗尔德 ( 匈 ),,,,,0,0,,,
angydraulic cement,,,[机] 气硬水泥,,,,,0,0,,,
angydride,,,"[计] 酐, 脱水物",,,,,0,0,,,
Angye-ri,,,安溪,,,,,0,0,,,
Angyō,,,[地名] 安行 ( 日 ),,,,,0,0,,,
Angüés,,,[地名] 安圭斯 ( 西 ),,,,,0,0,,,
Angādippuram,,,[地名] 安加迪布勒姆 ( 印 ),,,,,0,0,,,
anh,,,a. 无水的,,,,,0,0,s:anhs,,
Anh Binh,,,[地名] 英平 ( 越 ),,,,,0,0,,,
Anh Son,,,[地名] 英山 ( 越 ),,,,,0,0,,,
ANHA,,,[=American Nursing Home Association]美国疗养院协会,,,,,0,0,,,
anhad,,,[网络] 唉,,,,,0,0,,,
anhalamime,,,老头掌胺,,,,,0,0,,,
anhalamine,,,[化] 老头掌胺; 无盐掌胺\n[医] 老头掌胺(得自威廉斯仙人球的一种生物硷),,,,,0,0,,,
anhalidine,,,[机] 安哈定,,,,,0,0,,,
anhaline,,,[医] 安哈林(得自威廉斯仙人球的一种生物硷),,,,,0,0,,,
anhalinine,,,[机] 安哈里宁,,,,,0,0,,,
anhalonidine,,,[化] 甲基老头掌胺; 老头掌酮定\n[医] 安哈罗尼定,,,,,0,0,,,
anhalonin,",ænhə'ləunin",,n. 【药物】老头掌宁,,,,,0,0,,,
anhalonine,,,[化] 老头掌碱; 无盐掌宁\n[医] 老头掌硷(从威廉斯仙人球得到的一种生物硷),,,,,0,0,,,
anhalonine hydrochloride,,,[医] 盐酸老头掌硷,,,,,0,0,,,
Anhalonium,,,[医] 老头掌属,,,,,0,0,,,
anhalonium alkaloid,,,仙人掌生物碱,,,,,0,0,,,
anhalonium alkaloids,,,[化] 仙人掌生物碱类,,,,,0,0,,,
Anhalonium lewinii,,,[医] 威廉斯仙人球,,,,,0,0,,,
Anhalt,'ɑ:nhɑ:lt,,n. 安哈尔特（德国中部的旧州）,,,,,0,0,s:anhalts,,
anhalter,'ɑ:nhɑ:lt,,Anhalt\n['ɑ:nhɑ:lt]\n安哈耳特(德国中部的旧州，古国),,,,,0,0,,,
anhalts,'ɑ:nhɑ:lt,,Anhalt\n['ɑ:nhɑ:lt]\n安哈耳特(德国中部的旧州，古国),,,,,0,0,0:anhalt/1:s,,
Anhaltsberg,,,安哈兹伯格,,,,,0,0,,,
anhang,,,[网络] 附录；德尾声；王总,,,,,0,0,,,
Anhanguera,,,安罕圭拉,,,,,0,0,,,
anhanguerid,,,[网络] 厌恶,,,,,0,0,,,
anhanguerids,,,[网络] 厌恶,,,,,0,0,,,
anhaphia,,,[医] 触觉缺失,,,,,0,0,,,
anhaptoglobinemia,,,缺结合珠蛋白血症,,,,,0,0,,,
anharmonic,ænhɑː'mɒnɪk,a. Not harmonic.,a. 不和谐的；非调和的,,,,,0,0,,,
anharmonic correction,,,非谐校正,,,,,0,0,,,
anharmonic coupling,,,非谐耦合,,,,,0,0,,,
anharmonic coupling constant,,,[化] 非谐性偶合常数,,,,,0,0,,,
anharmonic crystal,,,[晶体] 非谐晶体,,,,,0,0,,,
anharmonic curve,,,非调和曲线,,,,,0,0,,,
anharmonic distortion,,,[物] 非谐振畸变,,,,,0,0,,,
anharmonic force,,,非谐力,,,,,0,0,,,
anharmonic interaction,,,非简谐作用,,,,,0,0,,,
anharmonic oscillation,,,[机] 非和谐振动,,,,,0,0,,,
anharmonic oscillator,,,[化] 非谐振子; 非谐振荡器,,,,,0,0,,,
anharmonic pulsation,,,非谐脉动,,,,,0,0,,,
anharmonic ratio,,,交比,,,,,0,0,,,
anharmonic temperature factor,,,非筒谐温度因子,,,,,0,0,,,
anharmonic term,,,非谐项,,,,,0,0,,,
anharmonic thermal vibration,,,非筒谐热振动,,,,,0,0,,,
anharmonic vibration,,,[化] 非谐振动,,,,,0,0,,,
anharmonic wave,,,非谐波,,,,,0,0,,,
anharmonically,,,[网络] 不和谐地,,,,,0,0,,,
anharmonicities,,plural of anharmonicity,(anharmonicity 的复数)  非谐性,,,,,0,0,0:anharmonicity/1:s,,
anharmonicity,ænhɑ:mɒ'nɪsɪtɪ,, 非谐性,,,,,0,0,s:anharmonicities,,
anharmonicity constant,,,[化] 非谐性常数,,,,,0,0,,,
anharmonism,,,非谐振,,,,,0,0,,,
anhaunce,,,[网络] 麻烦,,,,,0,0,,,
anheat,,,[网络] 过热,,,,,0,0,,,
anhedonia,",ænhi:'dәjniә",n an inability to experience pleasure,n. [心理]快感缺乏,,,,,0,0,s:anhedonias,,
anhedonias,",ænhi'doniə",,n. [医] 快感缺乏,,,,,0,0,0:anhedonia/1:s,,
anhedonic,",ænhi:'dəunik",,a. anhedonia的变形,,,,,0,0,,,
anhedral,,,[机] 上反角,,,,,0,0,,,
anhedral angle,,,下反角,,,,,0,0,,,
anhedral crystal,,,他形晶体,,,,,0,0,,,
anhedral form,,,无晶面；他形,,,,,0,0,,,
anhedrals,æn'hidrəl,,adj. 他形的；下反角的\nn. 上反角；正上反角,,,,,0,0,,,
anhedritite,,,硬石膏,,,,,0,0,,,
anhedron,,,劣形晶; 他形晶,,,,,0,0,,,
Anhee,,,安赫,,,,,0,0,,,
anheier,,,[网络] 安海尔；和安海尔,,,,,0,0,,,
anhela clamosa,,,[医] 百日咳,,,,,0,0,,,
anhelant,,,[网络] anhelante,,,,,0,0,,,
anhelation,,n. Short and rapid breathing; a panting; asthma.,"[医] 气促, 呼吸困难",,,,,0,0,,,
anhele,,"anhele (third-person singular simple present anheles, present participle anheling, simple past and past participle anheled)\n(obsolete, intransitive) To pant; to be breathlessly anxious or eager (for).\n",,,,,,0,0,,,
anheled,,,[网络] 没听过,,,,,0,0,,,
anhelose,'eɪnhələʊs,, [医]气促的,,,,,0,0,,,
anhelous,,a. Short of breath; panting.,[医] 气促的,,,,,0,0,,,
anhematopoiesis,,,"[医] 无血生成, 血液生成不足",,,,,0,0,,,
anhematopoietic,,,[医] 无血生成的,,,,,0,0,,,
anhematopoietic anemia,,,[医] 造血机能不足性贫血,,,,,0,0,,,
anhematosis,,,"[医] 无血生成, 血液生成不足",,,,,0,0,,,
anhemitonic,,,adj. 音阶无半音的,,,,,0,0,,,
anhemolytic,,,[医] 不溶血的,,,,,0,0,,,
anhemolytic staphylococcus,,,不溶血性葡萄球菌,,,,,0,0,,,
anhemolytic streptococcus,,,[医] 不溶血性链球菌,,,,,0,0,,,
anhemothigmic,,,[医] 遇血促凝的,,,,,0,0,,,
anhepatia,,,[医] 肝机能缺失,,,,,0,0,,,
anhepatic,,,[医] 非肝性的,,,,,0,0,,,
anhepatic jaundice,,,[医] 非肝[原]性黄疸,,,,,0,0,,,
anhepatic phase,,,无肝期,,,,,0,0,,,
anhepatogenic,,,[医] 非肝原性的,,,,,0,0,,,
anhepatogenous,,,非肝原的,,,,,0,0,,,
anhepatogenous jaundice,,,非肝原性黄疸,,,,,0,0,,,
anheuser,,,n. (Anheuser)人名；(德)安霍伊泽,,,,,0,0,,,
anheuser-busch,,,n. 安海斯布希（公司名，总部所在地美国，主要经营饮料）,,,,,0,0,s:anheuser-busches,,
anheuser-busches,,,n. 安海斯布希（公司名，总部所在地美国，主要经营饮料）\n(anheuser-busch 的复数),,,,,0,0,0:anheuser-busch/1:s,,
anheuserbusch,,,[网络] 泽一布施公司；布希公司；斯布希公司,,,,,0,0,,,
anhidroses,,,"n. [医]汗缺乏, 缺汗症\n(anhidrosis 的复数)",,,,,0,0,0:anhidrosis/1:s,,
anhidrosis,",æhai'drәusis",n failure of the sweat glands,"n. [医]汗缺乏, 缺汗症",,,,,0,0,s:anhidroses,,
anhidrosis hypotrichotica,,,[医] 毛发稀少无汗[症],,,,,0,0,,,
anhidrotic,,,"[化] 止汗剂\n[医] 止汗的, 止汗药",,,,,0,0,,,
anhidrotic ectodermal dysplasia,,,无汗性外胚层发育不良,,,,,0,0,,,
anhidrotics,",ænhɪ'drɒtɪk",,止汗的\n止汗药,,,,,0,0,,,
anhigh,,,[网络] 一个,,,,,0,0,,,
Anhima,,,[网络] 安岛,,,,,0,0,s:anhimas,,
Anhima cornuta,,,[网络] 角叫鸭,,,,,0,0,s:anhima cornutas,,
anhima cornutas,,,[网络] 角叫鸭\n(anhima cornuta 的复数),,,,,0,0,0:anhima cornuta/1:s,,
anhimas,,,[网络] 安岛\n(anhima 的复数),,,,,0,0,0:anhima/1:s,,
Anhimidae,æn'haimədi:,,n. [鸟] 叫鸭科,,,,,0,0,s:anhimidaes,,
anhimidaes,æn'haimədi:,,Anhimidae\n[æn'haimədi:]\nn.\n【鸟类】叫鸭科,,,,,0,0,0:anhimidae/1:s,,
anhinga,æŋ'hiŋ^ә,n fish-eating bird of warm inland waters having a long flexible neck and slender sharp-pointed bill,n. 美洲蛇鸟,,,,,0,0,s:anhingas,,
Anhinga anhinga,,,[网络] 美洲蛇鹈,,,,,0,0,s:anhingas anhingas,,
Anhingadae,æn'hiŋɡədi:,,n. 【鸟类】蛇鹈科,,,,,0,0,,,
anhingas,æn'hɪŋgə,,n. 美洲蛇鸟,,,,,0,0,0:anhinga/1:s,,
anhingas anhingas,,,[网络] 美洲蛇鹈\n(anhinga anhinga 的复数),,,,,0,0,0:anhinga anhinga/1:s,,
Anhingidae,,,[网络] 蛇鹈科；蛇鹈目,,,,,0,0,s:anhingidaes,,
anhingidaes,,,[网络] 蛇鹈科；蛇鹈目\n(anhingidae 的复数),,,,,0,0,0:anhingidae/1:s,,
ANHIST,,,[=Acrylonitrile Health Impact Study Team]丙烯腈健康影响研究组,,,,,0,0,,,
anhistic,,,[医] 无构造的,,,,,0,0,,,
anhistorical,,,[网络] 历史的,,,,,0,0,,,
anhistous,,"a. Without definite structure; as, an anhistous membrane.",[医] 无构造的,,,,,0,0,,,
anhistous membranae,,,[医] 蜕膜,,,,,0,0,,,
anhistozoa,,,"[医] 无构造动物, 原生动物",,,,,0,0,,,
ANHMRC,,,[=Australian National Health and Medical Research Council]澳大利亚国家卫生与医学研究委员会,,,,,0,0,,,
anholocyclic,,,adj. 不全周期的,,,,,0,0,,,
anholocyclic species,,,不全周期种,,,,,0,0,,,
anholonomic,,,[网络] 无神经,,,,,0,0,,,
anholonomic component,,,非完整分量,,,,,0,0,,,
anholonomies,,,[网络] 无神论者,,,,,0,0,,,
anholonomonic constraint,,,非完整约束,,,,,0,0,,,
anholonomy,,,[网络] 和乐,,,,,0,0,,,
anholt,,, [人名] 安霍尔特; [地名] [丹麦、德国] 安霍尔特; [地名] [丹麦] 安霍尔特岛,,,,,0,0,s:anholts,,
anholt (anholt i.),,,安荷特岛,,,,,0,0,,,
anholts,,, [人名] 安霍尔特; [地名] [丹麦、德国] 安霍尔特; [地名] [丹麦] 安霍尔特岛\n(anholt 的复数),,,,,0,0,0:anholt/1:s,,
anhomomorphic,,,[网络] 不同形态,,,,,0,0,,,
anhormonia,",ænhɔ:'mәuniә",,"激素缺乏, 内分泌缺乏",,,,,0,0,,,
Anhrodisiacs,,,壮阳药,,,,,0,0,,,
anhs,,,[网络] 医疗气雾；推理系统,,,,,0,0,0:anh/1:s,,
Anhui,'ɑ:n'hwei,,安徽(位于中国东部、长江下游),,,,,0,0,s:anhui,,
anhui normal university,,, 安徽师范大学,,,,,0,0,,,
anhui province,,, [地名] [中国] 安徽省,,,,,0,0,,,
anhuiensis,,,[网络] 安徽六眼幽灵；安徽山黧豆；安徽荛花,,,,,0,0,,,
Anhumas,,,[地名] 阿纽马斯 ( 巴西 ),,,,,0,0,,,
Anhungai,,,安兴,,,,,0,0,,,
anhungered,ən'hʌŋɡəd,a. Ahungered; longing.,"[古语]饥饿的；热望, 渴望",,,,,0,0,,,
anhungered for,,,渴望，渴求；热望,,,,,0,0,,,
anhungry,,,[网络] 饿了,,,,,0,0,,,
anhurned,,,[网络] an ed,,,,,0,0,,,
Anhwei,'ɑ:ŋ'hwei,,n. 安徽(中国一省),,,,,0,0,,,
anhwei-aconitine,,,安徽乌头碱,,,,,0,0,,,
anhweiaconitine,,,[化] 安徽乌头碱,,,,,0,0,,,
anhweidelphinine,,,安微翠雀碱,,,,,0,0,,,
anhweiensis,,,[网络] 安徽石蒜；安徽小檗；安徽嗜眼吸虫,,,,,0,0,,,
anhyd,æn'haɪd,,abbr. anhydrous 无水的,,,,,0,0,,,
"anhyd,anhydr",,,abbr. anhydrous,,,,,0,0,,,
anhyd.,,,[网络] 无水氯化钙；无水硫酸铝,,,,,0,0,,,
anhydious plumbic acid,,,二氧化铅,,,,,0,0,,,
anhydr(a)emia,,,缺水血,,,,,0,0,,,
anhydr(o)-,,,"脱水,去水,无水",,,,,0,0,,,
anhydr-,,,"[医] 脱水, 去水, 无水",,,,,0,0,,,
anhydraemia,,,[医] 缺水血[症],,,,,0,0,,,
anhydrase,,,"n. 脱水酶, 去水酶\n[化] 脱水酶",,,,,0,0,s:anhydrases,,
anhydrases,æn'haidreis,,n. [生化] 脱水酶；去水酶,,,,,0,0,0:anhydrase/1:s,,
anhydrate,,,"v. 使脱水,除去...的水分",,,,,0,0,,,
anhydrating agent,,,脱水剂,,,,,0,0,,,
anhydration,,,"[医] 脱水[作用], 去水[作用]",,,,,0,0,,,
anhydraulic cement,,,气硬水泥,,,,,0,0,,,
anhydremia,,,缺水血症,,,,,0,0,,,
anhydric,,,adj. 无水的,,,,,0,0,,,
anhydrid,,,n. 无水物;酐,,,,,0,0,,,
anhydride,æn'haidraid,n. a compound formed from one or more other compounds in a reaction resulting in removal of water,"[化] 酸酐; 酐; 某酐\n[医] 酐, 脱水物",n:100,,,,0,46997,s:anhydrides,,
anhydride acetic acid,,,"[医] 乙酐, 醋酐",,,,,0,0,,,
anhydride of santonic acid,,,"[机] 山道酸酐, 山道年",,,,,0,0,,,
anhydride phthalic acid,,,"[医] 邻苯二甲[酸]酐, 酞酸酐",,,,,0,0,,,
anhydride silica,,,无水二氧化硅,,,,,0,0,,,
anhydride silicic acid,,,硅酐 {二氧化硅},,,,,0,0,,,
anhydrides,,,n. 【化】酐\n[网络] 酸酐；酐类；酸酐类,,,,,0,0,0:anhydride/1:s,,
anhydridisation,,,[化] 酐化; 酐化作用,,,,,0,0,,,
anhydridization,,,酐化,,,,,0,0,,,
anhydrite,æn'haidrait,"n. A mineral of a white or a slightly bluish color, usually\n   massive. It is anhydrous sulphate of lime, and differs from gypsum in\n   not containing water (whence the name).","n. 硬石膏, 无水石膏\n[化] 无水石膏; 硬石膏",,,,,0,0,s:anhydrites,,
anhydrite cement,,,硬石膏灰泥;无水石膏胶凝材料,,,,,0,0,,,
anhydrite concentrate,,,[矿业] 硬石膏精矿,,,,,0,0,,,
anhydrite evaporite,,,硬石膏蒸发盐,,,,,0,0,,,
anhydrite for agriculture,,,[矿业] 农用硬石膏,,,,,0,0,,,
anhydrite for building,,,[建] 建筑用硬石膏,,,,,0,0,,,
anhydrite for cement,,,[建] 水泥用硬石膏,,,,,0,0,,,
anhydrite for making sulphuric acid,,,[化工] 制硫酸用硬石膏,,,,,0,0,,,
anhydrite gypsum,,,[矿业] 硬石膏质石膏,,,,,0,0,,,
anhydrite halo-,,,含盐硬石膏,,,,,0,0,,,
anhydrite hydration,,,[矿业] 硬石膏水化,,,,,0,0,,,
anhydrite ore,,,[矿业] 硬石膏矿石,,,,,0,0,,,
anhydrite plaster,,,硬石膏灰泥,,,,,0,0,,,
anhydrite powder,,,[矿业] 硬石膏粉,,,,,0,0,,,
anhydrite process,,,[化] 石膏制酸法,,,,,0,0,,,
anhydrite raw ore,,,[矿业] 硬石膏原矿,,,,,0,0,,,
anhydrite region,,,硬石膏〔地〕区,,,,,0,0,,,
anhydrite rock,,,硬石膏岩,,,,,0,0,,,
anhydrite zone,,,硬石膏(地)带,,,,,0,0,,,
anhydrites,,"plural of anhydrite\nn. A mineral of a white or a slightly bluish color, usually\n   massive. It is anhydrous sulphate of lime, and differs from gypsum in\n   not containing water (whence the name).","(anhydrite 的复数) n. 硬石膏, 无水石膏\n[化] 无水石膏; 硬石膏",,,,,0,0,0:anhydrite/1:s,,
anhydritization,,,硬石膏化,,,,,0,0,,,
anhydritolite,,,[矿物] 同硬碲石,,,,,0,0,,,
Anhydritum,,,(拉)长石,,,,,0,0,,,
anhydro,,,adj. 酐的,,,,,0,0,,,
anhydro ring,,,[化] 酐环; 内酐环,,,,,0,0,,,
anhydro sugar,,,脱水糖,,,,,0,0,,,
anhydro synthesis,,,脱水合成,,,,,0,0,,,
anhydro-,,,"[医] 脱水, 去水, 无水",,,,,0,0,,,
Anhydro-Ara-C,,,脱水Ara-C,,,,,0,0,,,
anhydro-arabinofuranosyl-5-fluorocytosine,,,氟环胞苷,,,,,0,0,,,
anhydro-cellobiose,,,脱水纤维二糖,,,,,0,0,,,
anhydro-fructose,,,脱水果糖,,,,,0,0,,,
anhydro-gitaligenin,,,脱水芰他配基,,,,,0,0,,,
anhydro-myriocin,,,脱水多球壳菌素,,,,,0,0,,,
anhydro-sorbitol,,,脱水山梨醇,,,,,0,0,,,
anhydroalkannin,,,去水异紫草素,,,,,0,0,,,
anhydrobiose,,,低湿蛰伏,,,,,0,0,,,
anhydrobioses,,,n. 低湿休眠；脱水生活；低湿生活；间生态\n[网络] 低湿隐生\n(anhydrobiosis 的复数),,,,,0,0,0:anhydrobiosis/1:s,,
anhydrobiosis,,,n. 低湿休眠；脱水生活；低湿生活；间生态\n[网络] 低湿隐生,,,,,0,0,s:anhydrobioses,,
anhydrobiotic,,,[网络] 脱水；脱水状态,,,,,0,0,,,
Anhydrobiotite,,,无水黑云母,,,,,0,0,,,
anhydrobyakangelicin,,,"异脱水比克白芷内酯,异白当归脑",,,,,0,0,,,
anhydrocellulose,,,脱水纤维素,,,,,0,0,,,
anhydrochloric,,,[医] 无盐酸的,,,,,0,0,,,
anhydrock,æn'haidrɔk,,硬石膏岩,,,,,0,0,,,
anhydrocurcolone,,,"去水莪术酮,去水姜黄醇酮",,,,,0,0,,,
anhydroderrid,,,脱水鱼藤脂,,,,,0,0,,,
anhydrodigitalin,,,[网络] 脱水生物素,,,,,0,0,,,
anhydrodigitoxigenin,,,去氢洋地黄毒甙元,,,,,0,0,,,
anhydrodrivatives,,,脱水衍生物,,,,,0,0,,,
anhydroecgonine,,,[化] 芽子定; 脱水芽子碱,,,,,0,0,,,
anhydroecgonine hydrochloride,,,[化] 脱水芽子碱盐酸盐,,,,,0,0,,,
anhydroenneaheptitol,,,[化] 脱水壬七醇,,,,,0,0,,,
Anhydroferrite,,,赤铁矿,,,,,0,0,,,
anhydroformaldehyde aniline,,,[化] 三聚脱水甲醛合苯胺,,,,,0,0,,,
anhydroformaldehydeaniline,,,无水甲醛苯胺,,,,,0,0,,,
anhydrofructose,,,n. 脱水果糖,,,,,0,0,,,
anhydrogalactose,,,去水半乳糖,,,,,0,0,,,
anhydrogenin,,,"缩水苷配基,缩水甙元",,,,,0,0,,,
anhydrogitaligenin,,,脱水觯芰他甙元,,,,,0,0,,,
anhydrogitalin,,,[医] 脱水吉他林,,,,,0,0,,,
anhydroglucochloral,,,[化] 脱水葡糖缩氯醛; 脱水葡萄糖缩氯醛,,,,,0,0,,,
anhydroglucose,,,[化] 葡糖酐,,,,,0,0,,,
anhydroglucose unit,,,葡萄糖残基,,,,,0,0,,,
anhydroharringtonine,,,脱水三尖杉酯碱,,,,,0,0,,,
anhydrohexitol,,,[化] 失水己糖醇,,,,,0,0,,,
anhydrohirundigenin,,,脱水何拉得甙元,,,,,0,0,,,
Anhydrohydroxy,,,脱水羟基,,,,,0,0,,,
anhydrohydroxyprogesterone,,,"[医] 脱水羟基孕酮, 孕烯炔醇酮, 乙炔基睾丸酮",,,,,0,0,,,
anhydroicaritin,,,去水淫羊藿黄素,,,,,0,0,,,
anhydroignavinol,,,脱水惰醇,,,,,0,0,,,
anhydroisohypoignavinol,,,脱水异次惰醇,,,,,0,0,,,
Anhydrokainite,,,无水钾镁矾,,,,,0,0,,,
anhydroleucovorin,,,[化] 脱水甲酰四氢叶酸; 次甲基四氢叶酸,,,,,0,0,,,
anhydromannital-6-phosphate,,,脱水甘露糖-6-磷酸,,,,,0,0,,,
anhydromuropeptide,,,[网络] 脱氢肽,,,,,0,0,,,
anhydromuscarine,,,[医] 脱水毒蕈硷(一种合成生物硷),,,,,0,0,,,
anhydromyelia,,,[医] 脊髓液缺乏,,,,,0,0,,,
anhydromyriocin,,,脱水多球壳菌素,,,,,0,0,,,
Anhydron,,,"环己氯噻嗪,环噻嗪",,,,,0,0,,,
ANHYDRONCyclothiazide,,,环已氯噻嗪,,,,,0,0,,,
anhydrone,,,[化] 无水高氯酸镁,,,,,0,0,,,
anhydronupharamine,,,脱水萍蓬胺,,,,,0,0,,,
anhydropenicillin,,,脱水青霉素,,,,,0,0,,,
anhydrophenylosazone,,,[化] 脱水苯脎,,,,,0,0,,,
anhydropiosis,,,"蛰前脱水,低湿生活,低湿休眠",,,,,0,0,,,
anhydropisatin,,,脱水豌豆素,,,,,0,0,,,
anhydroprotokosin,,,脱水苦苏色素,,,,,0,0,,,
anhydroquartimycin,,,脱水差位四环素,,,,,0,0,,,
anhydroretinol,,,"去水维生素A,无水视黄醇",,,,,0,0,,,
Anhydrosaponite,,,无水皂石,,,,,0,0,,,
anhydroses,,, [医]无汗症\n(anhydrosis 的复数),,,,,0,0,0:anhydrosis/1:s,,
anhydrosis,ænhaɪd'rəʊsɪs,, [医]无汗症,,,,,0,0,s:anhydroses,,
anhydrosugar,,,"[医] 脱水糖, 去水糖",,,,,0,0,,,
anhydrosugars,,,[网络] 醣类,,,,,0,0,,,
anhydrosulfite,,,[化] 亚硫酸酯酐,,,,,0,0,,,
anhydrosynthesis,,,[化] 缩水合成,,,,,0,0,,,
anhydrotetracycline,ænhaɪdrəʊtetrəsɪk'laɪn,,n. 无水四环素\n[网络] 脱水四环素；去水四环素；无活性橙黄色脱水物,,,,,0,0,,,
anhydrotic,",ænhai'drɔtik",,"adj., n. anhidrosis的变形；anhydrosis的变形",,,,,0,0,,,
