hivan,,,abbr. human immunodeficiency virus-associated nephropathy 人免疫缺陷病毒相关肾病,,,,,0,0,,,
hivard,,,[网络] 歹徒,,,,,0,0,,,
hivas,,plural of hiva,(hiva 的复数) [网络] 希瓦部族；希娃；王玺留学日记,,,,,0,0,0:hiva/1:s,,
HIVD,,,[=Herniated intervertebral disc]椎间盘突出,,,,,0,0,,,
hive,haiv,"n. a teeming multitude\nv. store, like bees\nv. move together in a hive or as if in a hive\nv. gather into a hive","n. 蜂房, 闹区, 蜜蜂群\nvi. 进入蜂房, 储藏蜜于蜂房, 如蜂般群居\nvt. 使进蜂房, 储备\n[计] 蜂巢",n:100,1,,gk toefl gre,11665,11401,s:hives/d:hived/i:hiving/p:hived/3:hives,,
hive away,,,[网络] 蜂房离开,,,,,0,0,,,
hive bee,,,＝honeybee,,,,,0,0,,,
hive body,,,[网络] 箱体,,,,,0,0,,,
hive down,,,把债务脱手,,,,,0,0,,,
hive dross,,,＝propolis,,,,,0,0,,,
hive honey,,,蜂巢蜜,,,,,0,0,,,
hive mind,,,[网络] 蜂巢思维；蜂巢心智；蜂巢式思考,,,,,0,0,,,
hive minds,,,蜂巢思维,,,,,0,0,,,
hive of activity,,,[网络] 很多人繁忙工作的地方,,,,,0,0,,,
Hive of worker bees,,,[网络] 齐心协力的团体,,,,,0,0,,,
hive off,haɪv ɔf,, （蜜蜂）分群,,,,,0,0,,,
hive something off,haɪv ˈsʌmθiŋ ɔf,, （主英）（尤指生意）划分出来，分离出来（尤指从公有变为私有）,,,,,0,0,,,
hive sth off,,,[网络] 蜂巢sth关闭,,,,,0,0,,,
hive syrup,,,[医] 复方海葱糖浆,,,,,0,0,,,
hive up,,,[网络] 蜂巢,,,,,0,0,,,
hive-down,,,[金融] 债务脱手,,,,,0,0,s:hive-downs,,
hive-downs,,,[网络] 脱手,,,,,0,0,0:hive-down/1:s,,
hive-mind,,,[网络] 心智,,,,,0,0,,,
hive-minded,,,[网络] 蜂巢,,,,,0,0,,,
hive-off,,,[经] 分散经营,,,,,0,0,,,
hived,haɪvd,imp. & p. p. of Hive,"v. 使（蜂）入蜂箱( hive的过去式和过去分词 ); （蜂）进入蜂箱; 把一部份分离出来, 卖掉公司的一部分",,,,,0,0,0:hive/1:dp,,
hived off,,,na. (养蜂)分封；〔比喻〕从团体中分出来成为独立的[自治的]部分,,,,,0,0,,,
hived-off,,,na. (养蜂)分封；〔比喻〕从团体中分出来成为独立的[自治的]部分,,,,,0,0,,,
hivekeeper,,,[网络] 养生人,,,,,0,0,,,
hiveless,,a. Destitute of a hive.,a. hive的变形,,,,,0,0,,,
hivelike,,,[网络] 蜂巢状,,,,,0,0,,,
hivelite,,,高速燃烧熔丝,,,,,0,0,,,
hivemind,,,[网络] 母巢；加法器示例；巢灵,,,,,0,0,,,
hiveminds,,"Hivemind is when two or more people come to the same thought at the same time because of the same circumstances but do not know each other beforehand (i.e. it cannot be an inside joke). This usually happens on internet message boards, and is especially noticeable when the thought reached is not a meme. The name is reflective of insects who act in unison with their hive (or nest) mates.\n> Poster 1: *Random picture*\n> Poster 2: Holy shit, that looks just like my mom!\n> Poster 3: omg, that looks just like my mom\n> Poster 4: I'd like to meet your mom. Also, hivemind.\n",,,,,,0,0,,,
hiver,,n. One who collects bees into a hive.,n. 养蜂人,,,,,0,0,,,
hivernated,,,[网络] 喜欢,,,,,0,0,,,
hivernating,,,[网络] 欢乐,,,,,0,0,,,
hivers,,,[网络] 巢民；俯冲者式,,,,,0,0,,,
hives,haivz,"n an itchy skin eruption characterized by weals with pale interiors and well-defined red margins; usually the result of an allergic response to insect bites or food or drugs\nn a teeming multitude\nn a man-made receptacle that houses a swarm of bees\nn a structure that provides a natural habitation for bees; as in a hollow tree\nv store, like bees\nv move together in a hive or as if in a hive\nv gather into a hive",n. 荨麻疹\n[医] 荨麻疹,,,,,0,0,1:s3/0:hive/s:hivess,,
hives off,,,na. (养蜂)分封；〔比喻〕从团体中分出来成为独立的[自治的]部分,,,,,0,0,,,
hivess,haɪvz,,hives\nn.\n／haivz／ [复数，用作单数或复数] ＝hive2,,,,,0,0,0:hives/1:s,,
hiveward,,hiveward (not comparable)\nTowards a hive.\n\n\nhiveward (not comparable)\nTowards a hive.\n,,,,,,0,0,,,
Hivid,,,"唑西他宾,扎西他宾",,,,,0,0,,,
hivie-skivy,,,[网络] hivie-skivvy,,,,,0,0,,,
hivinfected,,,[网络] 爱滋病病毒感染者,,,,,0,0,,,
hiving,haɪvɪŋ,p. pr. & vb. n. of Hive,"v. 使（蜂）入蜂箱( hive的现在分词 ); （蜂）进入蜂箱; 把一部份分离出来, 卖掉公司的一部分",,,,,0,0,0:hive/1:i/s:hivings,,
hiving off,,,na. (养蜂)分封；〔比喻〕从团体中分出来成为独立的[自治的]部分,,,,,0,0,,,
hiving-off,,,na. (养蜂)分封；〔比喻〕从团体中分出来成为独立的[自治的]部分,,,,,0,0,,,
hivings,haɪv,,vi. 群居；入蜂房；生活在蜂房中\nn. 蜂房，蜂巢；热闹的场所；熙攘喧闹的人群\nvt. 入蜂箱；贮备,,,,,0,0,0:hiving/1:s,,
HIVIP,,,【机器人】 HIVIP 型机器人,,,,,0,0,,,
Hivision,,,[=high-definition television]高清晰度电视,,,,,0,0,,,
hivite,,,[网络] 希未人；希未氏,,,,,0,0,,,
Hivites,,,[网络] 希未人；将希未人；希末人,,,,,0,0,,,
HIVOS,,,abbr. High Vacuum Orbital Simulator 高真空轨道运行模拟器,,,,,0,0,,,
hivpositive,,,[网络] 呈阳性反应；爱滋病阳性反应；爱滋病呈阳性,,,,,0,0,,,
hivs,,,[网络] 艾滋病；植物挥发物；异戊酰基紫草素,,,,,0,0,0:hiv/1:s,,
Hiw,,,[地名] 希乌 ( 埃 ),,,,,0,0,,,
hiwaka odori (japan),,,日若踊(日本),,,,,0,0,,,
Hiwannee,,,[地名] 海旺尼 ( 美 ),,,,,0,0,,,
hiwar,,,[网络] 嗨啦,,,,,0,0,,,
Hiwarkhed,,,[地名] 希沃尔凯德 ( 印 ),,,,,0,0,,,
Hiwasa,,,[地名] 日和佐 ( 日 ),,,,,0,0,,,
hiwassee,,, [地名] [美国] 海沃西,,,,,0,0,,,
Hiwassee Lake,,,[地名] 海沃西湖 ( 美 ),,,,,0,0,,,
Hiwassee River,,,[网络] 海沃西河,,,,,0,0,,,
hiwax,'hiwæks,,乙烯均聚物,,,,,0,0,,,
Hiwi,,,[网络] 维族；海崴(haiweiism)；海崴运动,,,,,0,0,,,
Hiwis,,,[网络] 希维人,,,,,0,0,,,
Hiwolfia,,,印度萝芙木全碱,,,,,0,0,,,
hix,,,[网络] 美国黑克斯；腐殖化指数；惠信,,,,,0,0,,,
Hixkaryana,,,[网络] 希卡利亚纳语,,,,,0,0,,,
hixon,,," [人名] [英格兰人姓氏] 希克森取自父名，来源于Hick,含义是“希克之子”(son of Hick); [地名] [美国] 希克森",,,,,0,0,,,
hixons,,,[网络] ixon,,,,,0,0,,,
hixploitation,,hixploitation (uncountable)\n(film) A genre of exploitation film that relies on the stereotypical (and often negative) depiction of rural whites of the American South and Appalachia.\n,,,,,,0,0,,,
hixson,,, [人名] 希克森,,,,,0,0,,,
Hixson Cay,,,[地名] 希克森岛 ( 澳 ),,,,,0,0,,,
hixton,,, [地名] [美国] 希克斯顿,,,,,0,0,,,
hiya,'haijә,,int. 你好!,u:100,,,,28682,27739,,,
hiya doin',,"hiya doin'\n(US, colloquial) A greeting. Tends to warrant a reply.\n",,,,,,0,0,,,
hiyam,,,[网络] 西亚姆；希娅姆,,,,,0,0,,,
hiyashi,,,[网络] 阿永,,,,,0,0,,,
hiyat,,,[网络] 我经过海雅特,,,,,0,0,,,
Hiyata,,,希雅塔,,,,,0,0,,,
hiyee,'haiji:,,adj. 大量的，很多的,,,,,0,0,,,
Hiyoshi,,,[地名] 日吉〈京都府〉 ( 日 ),,,,,0,0,,,
hiz,,,n. (Hiz)人名；(波)希兹,,,,,0,0,s:hizs,,
Hizan,,,[地名] 希赞 ( 土 ),,,,,0,0,,,
hizb,,,[网络] 希兹布,,,,,0,0,,,
Hizb ut-Tahrir,,,[网络] 伊斯兰解放党；伊斯兰解放党组织,,,,,0,0,s:hizb ut-tahrirs,,
hizb ut-tahrirs,,,[网络] 伊斯兰解放党；伊斯兰解放党组织\n(hizb ut-tahrir 的复数),,,,,0,0,0:hizb ut-tahrir/1:s,,
hizb'allah,,,[网络] 安拉党,,,,,0,0,,,
hizb-e-islami,,,[网络] 伊斯兰党；阿富汗伊斯兰党；回教党,,,,,0,0,,,
hizb-ut-tahrir,,,[网络] 伊斯兰解放党；伊斯兰极端主义组织；回教解放党,,,,,0,0,,,
Hizballah,,,[网络] 真主党；黎巴嫩真主党,,,,,0,0,s:hizballahs,,
hizballahs,,,[网络] 真主党；黎巴嫩真主党\n(hizballah 的复数),,,,,0,0,0:hizballah/1:s,,
hizbollah,,,n. （黎巴嫩）真主党,,,,,0,0,s:hizbollahs,,
hizbollahs,,,n. （黎巴嫩）真主党\n(hizbollah 的复数),,,,,0,0,0:hizbollah/1:s,,
hizbul,,,[网络] 黑头翁,,,,,0,0,s:hizbuls,,
hizbullah,,,n. 真主党,,,,,0,0,s:hizbullahs,,
hizbullahs,,,n. 真主党\n(hizbullah 的复数),,,,,0,0,0:hizbullah/1:s,,
hizbuls,,,[网络] 黑头翁\n(hizbul 的复数),,,,,0,0,0:hizbul/1:s,,
Hizen,hi:'zen,,a. (以装饰华丽、 色彩雅致、 工艺精美著称的日本) 肥前陶器的,,,,,0,0,,,
hizer,,,[网络] 渴望,,,,,0,0,,,
Hizex,'hizeks,,高密度聚乙烯,,,,,0,0,,,
hiziki,,,[网络] 栖菜；羊栖海菜,,,,,0,0,,,
hizir,,,[网络] 孜尔圣人；赫泽尔；合孜尔,,,,,0,0,s:hizirs,,
hizirs,,,[网络] 孜尔圣人；赫泽尔；合孜尔\n(hizir 的复数),,,,,0,0,0:hizir/1:s,,
Hizkiah,,,[网络] 埃泽希亚什；希西家,,,,,0,0,,,
Hizkijah,,,[网络] 希西家,,,,,0,0,,,
Hizmet,,,希兹梅特,,,,,0,0,,,
hizo,,,[网络] 太妃,,,,,0,0,,,
hizouse,,hizouse (plural hizouses)\n(slang) House.\n,,,,,,0,0,,,
hizouses,,,[网络] 歹徒,,,,,0,0,,,
hizs,,,n. (Hiz)人名；(波)希兹\n(hiz 的复数),,,,,0,0,0:hiz/1:s,,
hizz,,,[网络] 发声凄楚哽噎；惠顾满指定品牌；异音,,,,,0,0,,,
hizzed,,,[网络] 引起了轰动,,,,,0,0,,,
hizzes,,,[网络] 头晕,,,,,0,0,,,
hizzie,,maening house or place to hang out\n> lets all go to the hizzie\n,,,,,,0,0,,,
hizzies,,up in the house- made famous by the drunk cook.\r\nyoutube.com/papercuts777\n> were makin fizzy's up in the hizzy\n> (fries up in the house)\n,,,,,,0,0,,,
hizzing,,,[网络] 嘶嘶声,,,,,0,0,,,
hizzle,,,[网络] 交友哥,,,,,0,0,,,
hizzolla,,a word used when leaving a place\n> Hizzolla at your lady later\n,,,,,,0,0,,,
Hizzoner,,,[网络] 佐纳,,,,,0,0,,,
hizzoners,,,[网络] 黑发,,,,,0,0,,,
hizzouse,,"The house of a black gangsta, commonly used so white cops dont know where they are gonna smoke there Dank.\n> Yo bizzle.  Lets go smizzle that wizzle, at my hizzouse.\n> Fo shizzle my blizzle bizzle\n",,,,,,0,0,,,
hizzouses,,"The house of a black gangsta, commonly used so white cops dont know where they are gonna smoke there Dank.\n> Yo bizzle.  Lets go smizzle that wizzle, at my hizzouse.\n> Fo shizzle my blizzle bizzle\n",,,,,,0,0,,,
hizzy,,,[网络] 头晕,,,,,0,0,,,
Hière,,,[地名] 耶尔河 ( 法 ),,,,,0,0,,,
hj,,,abbr. （拉）hic jacet,,,,,40328,0,,,
hja,,,[网络] 职务要求分析；穄；职务要求分析工具,,,,,0,0,s:hjas,,
Hjallerup,,,[地名] 亚勒鲁普 ( 丹 ),,,,,0,0,,,
Hjalli,,,[地名] 夏德利 ( 冰 ),,,,,0,0,,,
hjalmar,,,[网络] 雅玛儿；哈尔玛；欧玛尔,,,,,0,0,s:hjalmars,,
Hjalmar L.,,,[地名] 亚尔马湖 ( 加 ),,,,,0,0,,,
hjalmars,,,[网络] 亚尔马斯,,,,,0,0,0:hjalmar/1:s,,
hjalmarsson,,,[网络] 亚尔马松,,,,,0,0,,,
Hjaltastadhur,,,[地名] 夏尔塔斯塔泽 ( 冰 ),,,,,0,0,,,
Hjalteyri,,,[地名] 夏尔泰里 ( 冰 ),,,,,0,0,,,
Hjarbæk,,,[地名] 亚拜克 ( 丹 ),,,,,0,0,,,
Hjarbæk Fd.,,,[地名] 亚拜克湾 ( 丹 ),,,,,0,0,,,
Hjardharfell,,,[地名] 夏尔扎费德 ( 冰 ),,,,,0,0,,,
Hjardharholt,,,[地名] 夏尔扎霍特 ( 冰 ),,,,,0,0,,,
Hjarre,,,耶勒,,,,,0,0,,,
hjarre's disease,,,鸡之肉芽肿病（家禽大肠菌群慢性增多症肠炎）,,,,,0,0,,,
hjartarson,,,[网络] 馆长兼创办人贺贾塔森,,,,,0,0,,,
Hjarup,,,[地名] 亚鲁普 ( 丹 ),,,,,0,0,,,
hjas,,,[网络] 汉中市；演艺学校；哈佛亚洲研究杂志(Harvard Journal of Asiatic Studies),,,,,0,0,0:hja/1:s,,
HJB,,,[=Howell-Jolly bodies]豪-乔二氏体,,,,,0,0,,,
hjc,,,abbr. Hershey Junior College 赫尔希初级大学; horizontal junction current 水平结电流,,,,,0,0,,,
HJD,,,异质结二极管（heterojunction diode）\n日心儒略日（heliocentric julian date）,,,,,0,0,,,
HJEB,,,赫利茨衔接点表皮松解大疱,,,,,0,0,,,
hjelle,,, [地名] [挪威] 耶勒,,,,,0,0,,,
Hjelm,,,[地名] 耶尔姆 ( 丹 ),,,,,0,0,s:hjelms,,
Hjelm Bugt,,,[地名] 耶尔姆湾 ( 丹 ),,,,,0,0,,,
Hjelme,,,[地名] 耶尔默 ( 挪 ),,,,,0,0,,,
Hjelmelandsvågen,,,[地名] 耶尔默兰斯沃根 ( 挪 ),,,,,0,0,,,
Hjelmevatn,,,[地名] 耶尔默湖 ( 挪 ),,,,,0,0,,,
hjelmit,hd'ʒelmɪt,,n. 钙铌钽矿,,,,,0,0,,,
hjelmite,"'jel,mait",,钙钽钇矿(原译名钙铌钽矿),,,,,0,0,,,
hjelmite (hiermite),,,铌钽酸铀矿,,,,,0,0,,,
hjelms,,,[地名] 耶尔姆 ( 丹 )\n(hjelm 的复数),,,,,0,0,0:hjelm/1:s,,
hjelmslev,,,[网络] 叶姆斯列夫；叶尔姆斯列夫；叶耳姆斯列夫,,,,,0,0,,,
Hjelmslevian,hjelmz'leviәn,,a. (20世纪丹麦语言学家) 叶尔姆斯莱夫,,,,,0,0,,,
hjem,,,[网络] 首页,,,,,0,0,,,
hjeresen,,,[网络] 大老板,,,,,0,0,,,
Hjerkinn,,,[地名] 耶尔欣 ( 挪 ),,,,,0,0,,,
Hjerm,,,[地名] 耶姆 ( 丹 ),,,,,0,0,,,
Hjerpsted,,,[地名] 耶普斯泰兹 ( 丹 ),,,,,0,0,,,
Hjerting,,,[地名] 耶廷 ( 丹 ),,,,,0,0,,,
hjkl,,,[网络] 孔雀；左下上右；光标移动,,,,,0,0,,,
hjm,,,[网络] 陌铭；瀵掗棬；会员,,,,,0,0,,,
Hjo,,,[地名] 尤城 ( 瑞典 ),,,,,0,0,,,
Hjordkær,,,[地名] 约凯尔 ( 丹 ),,,,,0,0,,,
Hjorring,,,耶令,,,,,0,0,,,
hjort,,, [人名] 约尔特,,,,,0,0,,,
hjortdahlite,,,片榍石,,,,,0,0,,,
hjortdahlite (hiortdahlite),,,片榍石,,,,,0,0,,,
Hjorted,,,[地名] 尤特德 ( 瑞典 ),,,,,0,0,,,
hjorth,,,[网络] 约旦,,,,,0,0,s:hjorths,,
hjorths,,,[网络] 约旦\n(hjorth 的复数),,,,,0,0,0:hjorth/1:s,,
hjortstamia crassa,,,粗厚约氏菌,,,,,0,0,,,
Hjortsvang,,,[地名] 约茨旺 ( 丹 ),,,,,0,0,,,
Hjortφ,,,[地名] 约特 ( 丹 ),,,,,0,0,,,
hjr,,, [医][=hepatojugular reflux]肝颈静脉回流,,,,,0,0,,,
hjrres disease,,,家禽大肠菌，群慢性增生性肠炎,,,,,0,0,,,
HJS,,,abbr. 〈拉〉hic jacet sepultus 这里长眠着(=here lies buried),,,,,0,0,,,
Hjuken,,,[地名] 于肯 ( 瑞典 ),,,,,0,0,,,
Hjulsbro,,,[地名] 于尔斯布鲁 ( 瑞典 ),,,,,0,0,,,
Hjälmaren,,,[地名] 耶尔马伦湖 ( 瑞典 ),,,,,0,0,,,
Hjältevad,,,[地名] 耶尔特瓦德 ( 瑞典 ),,,,,0,0,,,
Hjärnarp,,,[地名] 耶纳普 ( 瑞典 ),,,,,0,0,,,
Hjörsey,,,[地名] 赫尔斯岛 ( 冰 ),,,,,0,0,,,
Hjφrring,,,[地名] 约灵 ( 丹 ),,,,,0,0,,,
Hjφrring Amt,,,[地名] *约灵州 ( 丹 ),,,,,0,0,,,
Hjφrundfjord,,,[地名] 约伦菲尤尔 ( 挪 ),,,,,0,0,,,
Hjφrundfjorden,,,[地名] 约伦峡湾 ( 挪 ),,,,,0,0,,,
hk,,,abbr. 加热器箱（Heater Kit）；香港（Hong Kong）,,,,,39744,0,,,
hk-tvb,,,abbr. Hong Kong Television Broadcast Limited 香港电视广播（股份有限）公司,,,,,0,0,,,
HKA,,,abbr. Hong Kong Airways 香港航空公司,,,,,0,0,,,
"Hka, Nam",,,[地名] 南卡河 ( 缅 ),,,,,0,0,,,
HKAFO,,,[=hip-knee-ankle-foot orthosis]髋膝踝足矫形支具,,,,,0,0,,,
hkakabo,,,[网络] 加波峰,,,,,0,0,,,
Hkakabo Razi,,,[地名] 开卡博峰 ( 缅 ),,,,,0,0,,,
Hkanbu,,,[地名] 坎布 ( 缅 ),,,,,0,0,,,
Hkankawng,,,[地名] 坎冈 ( 缅 ),,,,,0,0,,,
HKAO,,,[=hip-knee-ankle-orthosis]髋-膝-踝矫正法,,,,,0,0,,,
Hkasin,,,[地名] 卡辛 ( 缅 ),,,,,0,0,,,
hkc,,,n. 弘谷电（生产手机公司）；惠科电子（生产显示器公司）,,,,,0,0,,,
hkcc,,,[网络] 香港教练培训委员会(Hong Kong Coaching Committee)；香港专上学院(Hong Kong Community College)；香港教练培训委员会(HK COACHING COMMITTEE),,,,,0,0,,,
HKCR,,,[网络] 香港商业电台(Hong Kong Commercial Radio)；户口持有人(Hong Kong Cat Refuge)；香港公司注册处(Hong Kong Companies Registry),,,,,0,0,,,
HKCU,,,[网络] 联合国儿童基金香港委员会(Hong Kong Committee for UNICEF)；专题研习的网站；资料册,,,,,0,0,,,
hkd,,,abbr. 港币（Hong Kong Dollar）,,,,,0,0,,,
HKDD,,,[网络] Hive Key Dynamic Data; 炽烈; 两头,,,,,0,0,,,
HKDR,,,Hong Kong Depository Receipt 香港地区托保管证券收据,,,,,0,0,,,
Hkedaung,,,[地名] 凯当 ( 缅 ),,,,,0,0,,,
HKEx Information Services Limited,,,[网络] 香港交易所信息服务公司,,,,,0,0,,,
HKEx Share Information Board,,,[网络] 香港交易所股份信息板；香港交易所股份资讯板,,,,,0,0,,,
hkey,,,n. 根键（注册表中的代码）,,,,,0,0,,,
HKEY-CURRENT-USER,,,[计] 当前用户登录库句炳,,,,,0,0,,,
HKEY-LOCAL-MACHINE,,,[计] 本地机登录库句炳,,,,,0,0,,,
HKEY-USERS,,,[计] 用户登录库句炳,,,,,0,0,,,
HKEY_CLASSES_ROOT,,,[网络] 根类,,,,,0,0,,,
HKEY_CURRENT_CONFIG,,,[网络] 现行设置,,,,,0,0,,,
HKFE,1,,Hong Kong Futures Exchange 香港期货交易,,,,,0,0,,,
hkg,,,abbr. 香港国际机场；中国香港（HongKong）,,,,,0,0,,,
HKH,,,[=hyperkinetic heart syndrome]运动过度性心脏综合征,,,,,0,0,,,
hki,,,"abbr. Helen Keller International, Inc. 国际海伦·凯勒协会; Helsinki 赫尔辛基（芬兰首都）",,,,,0,0,,,
HKIAC,,,仲裁中心,,,,,0,0,,,
HKII,,,[网络] 香港投资者学会(Hong Kong Institute of Investors)；香港内幕交易指数；濂藉,,,,,0,0,,,
HKJ,,,[网络] 廉价劳工；爱玩美摄影；约旦(Hashemite Kingdom of Jordan),,,,,0,0,,,
HKJA,,,[网络] 香港记者协会(Hong Kong Journalists Association)；香港爵士乐会(Hong Kong Jazz Association),,,,,0,0,,,
HKLM,,,[网络] 注册表；注册表配置单元；注册表项,,,,,0,0,,,
HKMA,,,[网络] 香港金融管理局(Hong Kong Monetary Authority)；香港管理专业协会(Hong Kong Management Association)；香港金管局,,,,,0,0,,,
HKMD,,,[网络] 海事处(Hong Kong Marine Department)；豆类；筱琳,,,,,0,0,,,
HKMLM,,,[=heat-killed Mycobacterium leprae]热灭活麻风分支杆菌,,,,,0,0,,,
hknc,,,[网络] Helen Keller National Center; 香港护士管理局; 香港按揭公司,,,,,0,0,,,
HKND,,,[网络] 乘幂,,,,,0,0,,,
Hkodaung,,,[地名] 科当 ( 缅 ),,,,,0,0,,,
Hkonglong,,,[地名] 孔隆 ( 缅 ),,,,,0,0,,,
HKP,,,[=human kidney equivalent protein]人肾当量蛋白,,,,,0,0,,,
hkrfu,,,[网络] 香港榄球总会(Hong Kong Rugby Football Union),,,,,0,0,s:hkrfus,,
hkrfus,,,[网络] 香港榄球总会(Hong Kong Rugby Football Union)\n(hkrfu 的复数),,,,,0,0,0:hkrfu/1:s,,
hks,,,abbr. 汉语水平考试（Hanyu Shuiping Kaoshi）,,,,,0,0,,,
hksar,,,n. 香港特别行政区\nabbr. Hong Kong Special Administrative Region,,,,,0,0,,,
HKSCC,,,[网络] 香港中央结算有限公司(Hong Kong Securities Clearing Company)；香港结算公司；香港中央结算公司,,,,,0,0,,,
HKSCC Nominees Limited,,,n. 香港中央结算有限公司,,,,,0,0,,,
HKSE,,,香港证券交易所,,,,,0,0,,,
HKSF,,,"[=Hong Kong Surgical forum,HK]香港外科讲坛",,,,,0,0,,,
HKSU,,,[网络] 镣规；聚贤,,,,,0,0,,,
hkt,,,"abbr. Phuket, Thailand 泰国，普吉机场（代码）",,,,,0,0,,,
hkta,,,abbr. Hong Kong Tourist Association 香港旅游协会,,,,,0,0,,,
HKU,,,香港大学(Hong Kong University),,,,,0,0,,,
hkz (hilohertz),,,千赫,,,,,0,0,,,
hl,,n a metric unit of volume or capacity equal to 100 liters,[医] 百升,,,,,9411,0,,,
HL (hood loss),,,汽罩损失,,,,,0,0,,,
HL (hot line),,,线,,,,,0,0,,,
HL-286,,,[=hexoestrol dibromoacetate]溴乙酰己烷雌酚,,,,,0,0,,,
HL-60,,,"髓样白血病细胞系,人早幼粒白血病细胞系",,,,,0,0,,,
HL-A-LD,,,[=human lymphocyte-antigen-lymphocyte defined]已确定的人淋巴细胞-抗原的淋巴细胞,,,,,0,0,,,
HL-A-SD,,,[=human lymphocyte-antigen serologically defined]血清学上确定的人淋巴细胞-抗原,,,,,0,0,,,
Hl.,,,[医] 隐性远视(潜伏远视),,,,,0,0,,,
HL286,,,[=bromoacetoxylphenylhexan]溴乙酰己烷雌酚,,,,,0,0,,,
HL5742,,,[=chlorpromazine]氯丙嗪,,,,,0,0,,,
HL7,,,[网络] 健康资讯交换第七层协定；信息交换第七层协议协会；健康资讯交换第七层技术,,,,,0,0,,,
hla,,,abbr. 人类白细胞抗原（human leukocyte antigen）；高层体系结构（The High Level Architecture）,,,,,29637,0,s:hlas,,
HLA (high level alarm),,,位报警,,,,,0,0,,,
hla antigens,,,人体白血球抗原,,,,,0,0,,,
HLA complex,,,HLA 复合体,,,,,0,0,,,
HLA histocompatibility system,,,人[类]白细胞抗原组织相容性系统,,,,,0,0,,,
HLA identical bone marrow transplantation,,,HLA相同的骨髓移植,,,,,0,0,,,
HLA identical sibling,,,HLA相同同胞,,,,,0,0,,,
HLA locus,,,HLA基因座,,,,,0,0,,,
HLA matching,,,HLA配型,,,,,0,0,,,
HLA system,,,人白细胞抗原系,,,,,0,0,,,
HLA test,,,[网络] 人类组织相容性试验,,,,,0,0,,,
hla-a,,,[=human leukocyte antigen a]人白细胞抗原a,,,,,0,0,,,
HLA-B,,,[=Human leukocyte antigen B]人白细胞抗原B,,,,,0,0,,,
HLA-C,,,[=Human leukocyte antigen C]人白细胞抗原C,,,,,0,0,,,
HLA-DM,,,人体白细胞抗原HLA-DM,,,,,0,0,,,
hla-dr,,, [医][=human leukocyte antigen(locus)DR]人白细胞（位点）DR抗原,,,,,0,0,,,
