silvia atricapillas,,,[网络] 西尔维亚atricapilla\n(silvia atricapilla 的复数),,,,,0,0,0:silvia atricapilla/1:s,,
silvialite,"'silviә,lait",,硫酸方柱石,,,,,0,0,,,
silviana,,,[网络] 母女之爱,,,,,0,0,,,
Silvianthus,,,n. 蜘蛛花属,,,,,0,0,,,
Silvianthus bracteatus,,,n. 蜘蛛花,,,,,0,0,,,
Silvianthus tonkinensis,,,n. 线萼蜘蛛花,,,,,0,0,,,
Silvianópolis,,,[地名] 西尔维亚诺波利斯 ( 巴西 ),,,,,0,0,,,
silvias,'silviə,,n. 西尔维亚（女子名）,,,,,0,0,0:silvia/1:s,,
silvic acid,,,[网络] 硅酸,,,,,0,0,,,
silvical,'silvikl,,"a. 造林学的, 森林生态学的",,,,,0,0,,,
silvical final age,,,自然伐期龄,,,,,0,0,,,
silvical rotation,,,自然轮伐期，生理轮伐期,,,,,0,0,,,
silvichemical,"'silvi,kemikәl",,"n. 从树木中提炼的化学物质,林(产)化(工)产品",,,,,0,0,,,
silvichemicals,,,林产化学产品,,,,,0,0,,,
silvicide,'silvisaid,,"n. 杀树剂,灭林剂",,,,,0,0,,,
silvicides,,,[网络] 杀螨剂,,,,,0,0,,,
silvicola,,,[网络] 高山蹄盖蕨；兴山小檗,,,,,0,0,,,
silvicolous,sil'vikәlәs,,a. 居住于森林中的,,,,,0,0,,,
silvics,'silviks,,n. 森林生态学,,,,,0,0,,,
silvicultural,'sɪlvɪkʌltʃərəl,,a. silviculture的变形,j:100,,,,0,46520,s:silviculturals,,
silvicultural characteristics,,,森林生态学,,,,,0,0,,,
silvicultural control,,,营林防治,,,,,0,0,,,
silvicultural regionalization,,,造林区划,,,,,0,0,,,
silvicultural rotation,,,更新轮伐期,,,,,0,0,,,
silvicultural system,,,森林作业法,,,,,0,0,,,
silviculturally,,,adv. silviculture的变形,,,,,0,0,,,
silviculturals,,,植树造林的（silviculture的变形）,,,,,0,0,0:silvicultural/1:s,,
silviculture,'silvikʌltʃә,n. the branch of forestry dealing with the development and care of forests,"n. 造林, 森林学",,,,,0,0,s:silvicultures,,
silviculture machine system,,,营林机械系统,,,,,0,0,,,
silviculture machinery,,,营林机械,,,,,0,0,,,
silviculture mechanization,,,营林机械化,,,,,0,0,,,
silviculture taungya plantation,,,间农作业,,,,,0,0,,,
silvicultures,,,n. 造林学\n[网络] 森林培育学；森林学；育林,,,,,0,0,0:silviculture/1:s,,
silviculturist,,,n. 造林专家,,,,,0,0,,,
silviculturists,,,n. 造林学家,,,,,0,0,,,
silvie,,,[网络] 美女与野兽；迷子；森林少女,,,,,0,0,,,
Silvies,,,[地名] 锡尔维斯 ( 美 ),,,,,0,0,,,
silvina,,,[网络] 西尔维纳；维娜；好味葡国菜,,,,,0,0,,,
silvino,,,[网络] 西尔瓦诺；维诺,,,,,0,0,,,
Silvio,,,西尔维奥,,,,,28773,0,,,
silvio berlusconi,,,n. 西尔维奥·贝卢斯科尼，意大利总理,,,,,0,0,,,
silvis,,,造林学原理,,,,,0,0,,,
silvisar,'silvisɑ:,,二甲胂酸,,,,,0,0,,,
Silvisar 510,,,二甲胂酸,,,,,0,0,,,
Silvita,,,[地名] 锡尔维塔 ( 委 ),,,,,0,0,,,
silvite (sylvite),,,钾盐,,,,,0,0,,,
Silvituc,,,[地名] 锡尔维图克 ( 墨 ),,,,,0,0,,,
silviu,,,[网络] 西尔维乌；网站；斯尔夫,,,,,0,0,,,
silvius,,, [医]斑虻属：见于澳洲的一种虻蝇属; [男子名] 西尔维厄斯 Silas的变体,,,,,0,0,,,
silvius formosensis,,,台湾姬虻,,,,,0,0,,,
silvius shirakii,,,素木姬虻,,,,,0,0,,,
silvol,,,弱蛋白银,,,,,0,0,,,
Silvola recovery,,,(指Silvola碱)碱回收法,,,,,0,0,,,
silvopasture,,,[网络] 林牧复合,,,,,0,0,,,
Silvore,'silvɔ:,,铜镍耐蚀合金,,,,,0,0,,,
Silvretta Gruppe,,,[地名] 锡尔夫雷塔山 ( 瑞士 ),,,,,0,0,,,
Silvrettahorn,,,[地名] 锡尔夫雷塔峰 ( 奥、瑞士 ),,,,,0,0,,,
silvy,,,[网络] 斯菲；国际天后希尔,,,,,0,0,,,
Silvânia,,,[地名] 席尔瓦尼亚 ( 巴西 ),,,,,0,0,,,
silwa,,,[网络] 西华；的耳环；焖烧调理锅,,,,,0,0,,,
silwan,,,[网络] 西尔万；耶路撒冷西尔万；勒万,,,,,0,0,s:silwans,,
silwans,,,[网络] 西尔万；耶路撒冷西尔万；勒万\n(silwan 的复数),,,,,0,0,0:silwan/1:s,,
silwender,,,[网络] sil ender,,,,,0,0,,,
silyandrin,,,水飞木质灵,,,,,0,0,,,
silyanize,,,使硅烷化,,,,,0,0,,,
Silyap,,,[地名] 锡利亚普河 ( 俄 ),,,,,0,0,,,
Silyapkiy Khrebet,,,[地名] 锡利亚普山 ( 俄 ),,,,,0,0,,,
silyated,,,[网络] 改性,,,,,0,0,,,
silyation,,,[网络] 光阻矽化,,,,,0,0,,,
silybin,,,[网络] 水飞蓟宾；水飞蓟素；供应水飞蓟宾,,,,,0,0,,,
silybinin,,,[网络] 水飞蓟宾,,,,,0,0,,,
silybinomer,,,聚水飞蓟宾,,,,,0,0,,,
silybonol,,,水飞蓟醇,,,,,0,0,,,
silybum,,, [医]水飞蓟属,,,,,0,0,s:silybums,,
Silybum marianum,,,[网络] 水飞蓟；水飞蓟萃取；乳蓟,,,,,0,0,s:silybum marianums,,
Silybum marianum Gaertn.,,,"[医] 奶蓟, 水飞蓟",,,,,0,0,,,
silybum marianums,,,[网络] 水飞蓟；水飞蓟萃取；乳蓟\n(silybum marianum 的复数),,,,,0,0,0:silybum marianum/1:s,,
silybums,,, [医]水飞蓟属\n(silybum 的复数),,,,,0,0,0:silybum/1:s,,
silychristin,,,次水飞蓟素,,,,,0,0,,,
silydianin,,,"水飞蓟宁,异水飞蓟素",,,,,0,0,,,
silyl,' silil,,甲硅烷基,,,,,0,0,,,
silyl compound,,,甲硅烷基化合物,,,,,0,0,,,
silyl ether,,,甲硅烷基醚,,,,,0,0,,,
silyl group,,,甲硅烷基,,,,,0,0,,,
silyl radical,,,硅自由基,,,,,0,0,,,
silylamine,,,硅烷胺,,,,,0,0,,,
silylamino,,,甲硅烷氨基,,,,,0,0,,,
silylamino-,,,[化] 甲硅烷氨基,,,,,0,0,,,
silylanization,,,[化] 硅烷化,,,,,0,0,,,
silylanize,si'lilәnaiz,,使... (甲)硅烷化,,,,,0,0,,,
silylanizing,,,甲硅烷基化,,,,,0,0,,,
silylate,,,[网络] 甲硅烷基,,,,,0,0,,,
silylated,,,甲硅烷基化的,,,,,0,0,0:silylate/1:p,,
silylating,,,[网络] 甲硅烷基化,,,,,0,0,0:silylate/1:i,,
silylation,",sili'leiʃәn",,"甲硅烷基化作用, 硅烷化(作用)",,,,,0,0,,,
silylations,,,硅烷化,,,,,0,0,,,
silylcupration,,,[网络] 甲硅烷基,,,,,0,0,,,
silyldisilanyl,",silidai'sileinil",,异丙硅烷基,,,,,0,0,,,
silylene,'silili:n,,亚甲硅基,,,,,0,0,,,
silylenes,,,[网络] 甲硅烷基,,,,,0,0,,,
silylethynyl,,,[网络] 甲硅烷基乙炔基,,,,,0,0,,,
silylformylation,,,[网络] 甲硅烷基化,,,,,0,0,,,
silylidene,,,次硅基,,,,,0,0,,,
silylidyne,,,[化] 次甲硅基,,,,,0,0,,,
silylimine,,,硅亚胺,,,,,0,0,,,
silylium,,,[网络] 配位硅,,,,,0,0,,,
silylium cation,,,硅阳离子；硅正离子,,,,,0,0,,,
silyloxy,,,[网络] 甲硅烷氧基,,,,,0,0,,,
silyls,,,[网络] 甲硅烷基,,,,,0,0,,,
silylthio-,,,[化] 甲硅烷硫基,,,,,0,0,,,
silymarin,,,西利马林,,,,,0,0,,,
silymarin-group,,,[化] 水飞蓟素类,,,,,0,0,,,
Silymarine,,,水飞蓟素,,,,,0,0,,,
silymarins,,,[网络] 水飞蓟,,,,,0,0,,,
Silymarinum,,,水飞蓟素,,,,,0,0,,,
silymonin,,,水飞木宁,,,,,0,0,,,
silyn,,,[网络] 塞尔琳,,,,,0,0,,,
silyne,,,硅碳炔,,,,,0,0,,,
silythio-,,,硅基硫基,,,,,0,0,,,
Silz,,,[地名] 锡尔茨 ( 奥、德 ),,,,,0,0,,,
Silzbach,,,西尔茨巴赫,,,,,0,0,,,
Silzin,'silizin,,硅黄铜,,,,,0,0,,,
silzin bronze,,,[机] 硅青铜,,,,,0,0,,,
sim,sim,,abbr. 用户身份识别卡（subscriber identity module）；工业管理学院（School of Industrial Management）；科学仪表舱（Scientific Instrument Module）；模拟计算机索引法（Simulated Machine Indexing）,,,,,27049,0,s:sims,,
SIM (simulated approach),,,拟法,,,,,0,0,,,
sim (society of information management),,,资讯管理协会,,,,,0,0,,,
SIM card,,,用户识别卡；智能卡,,,,,0,0,,,
SIM cards,,,[网络] 用户识别卡,,,,,0,0,,,
SIM lock,,,[网络] 锁卡；卡锁；网络锁,,,,,0,0,,,
sim subtle,,,[网络] sim微妙,,,,,0,0,,,
Sim's speculum,,,席姆窥器,,,,,0,0,,,
"Sim, C.",,,[地名] 锡姆角 ( 摩洛 ),,,,,0,0,,,
SIM-A,,,[=siomycin-A]盐屋霉素A,,,,,0,0,,,
SIM-B,,,[=siomycin-B]盐屋霉素B,,,,,0,0,,,
SIM-C,,,[=siomycin-C]盐屋霉素C,,,,,0,0,,,
sim-com,,,[网络] 希姆通；模块,,,,,0,0,,,
SIM-only,,,[网络] 只有分钟数的合同；仅售手机记忆卡,,,,,0,0,,,
sim-sim,,,[网络] 森森,,,,,0,0,,,
sim.,,,abbr. similar；simile,,,,,0,0,,,
Sim. & S.,,,[网络] 二次离子质谱；二次离子质谱仪；次级离子质谱仪,,,,,0,0,,,
sima,'saimә,n. rock that form the continuous lower layer of the earth's crust; rich in silicon and magnesium,n. [地]硅镁层,,,,,0,0,s:simas,,
sima (sima sphere),,,硅镁图；硅镁带〔层〕,,,,,0,0,,,
Sima Guang,,,司马光,,,,,0,0,,,
Sima Qian,,,司马迁,,,,,0,0,,,
sima rock,,,硅镁岩,,,,,0,0,,,
sima sphere,,,硅镁带，硅镁圈,,,,,0,0,,,
Sima Xiangru,,,司马相如；汉朝诗人,,,,,0,0,,,
sima(sima sphere),,,硅镁层,,,,,0,0,,,
simaba,,,"[医] 西马巴, 苦香木",,,,,0,0,,,
simaba cedron L.,,,"[医] 西马巴树, 苦香木",,,,,0,0,,,
Simagal,,,喜满佳,,,,,0,0,,,
Simagel-I,,,喜美得,,,,,0,0,,,
Simagino,,,[地名] 锡马吉诺 ( 俄 ),,,,,0,0,,,
simagre,,,[网络] 西玛格雷,,,,,0,0,,,
Simagup,,,[地名] 锡马古普 ( 菲 ),,,,,0,0,,,
simaite,'simeiit,,正长岩,,,,,0,0,,,
SIMAJ,,,abbr. ScientificInstrument ManufacturesAssociation ofJapan 日本科学仪器厂商协会,,,,,0,0,,,
simajine,,,西马津,,,,,0,0,,,
simak,,,[网络] 西马克,,,,,0,0,,,
simal,,,abbr. simulated all-purpose language 模拟通用语言,,,,,0,0,s:simals,,
simal cotton,,,红丝棉(印度产),,,,,0,0,,,
Simala,,,[地名] 锡马拉 ( 菲、意 ),,,,,0,0,,,
simaldrate,,,硅镁铝,,,,,0,0,,,
Simalian's formula,,,西马林求积式,,,,,0,0,,,
simals,,,abbr. simulated all-purpose language 模拟通用语言\n(simal 的复数),,,,,0,0,0:simal/1:s,,
Simamba,,,[地名] 锡曼巴 ( 赞 ),,,,,0,0,,,
Simambaya I.,,,[地名] 锡曼巴亚岛 ( 肯 ),,,,,0,0,,,
siman,si:'mæn,, [医]去氧安定（弱安定药）,,,,,0,0,,,
Simanahan Chan.,,,[地名] 锡马纳汉海峡 ( 菲 ),,,,,0,0,,,
Simanal,",simә'næl",,西马纳尔硅锰铝铁合金,,,,,0,0,,,
Simanca,,,[地名] 锡曼卡 ( 巴拿 ),,,,,0,0,,,
Simancas,,,[地名] 锡曼卡斯 ( 西 ),,,,,0,0,,,
Simand,,,西曼德,,,,,0,0,,,
Simandou,,,[网络] 西芒杜；几内亚西芒杜；几内亚西芒杜铁矿,,,,,0,0,,,
"Simandou, Chaine",,,[地名] 锡芒杜山 ( 几 ),,,,,0,0,,,
Simandre,,,[地名] 锡芒德尔 ( 法 ),,,,,0,0,,,
simanggang,,, [地名] [马来西亚] 成邦江（实里阿曼的旧称）,,,,,0,0,,,
simant,,,[网络] 模拟蚂蚁；仿真蚂蚁,,,,,0,0,,,
Simantadine,,,甲基金刚烷胺,,,,,0,0,,,
simanton,,,[网络] 西蒙顿,,,,,0,0,,,
simao,,,[网络] 西芒；西矛；森马奥,,,,,0,0,,,
simaoensis,,,[网络] 思茅亚种；思茅木蓝；思茅苹婆,,,,,0,0,,,
SIMAP,,,[网络] 探察蛋白质序列的相似性；动态联盟过程仿真系统；单一市场采购资料库,,,,,0,0,,,
simaquk (samahkuk),,,夕马库克(沙马库克),,,,,0,0,,,
simar,si'mɑ:,n. A woman's long dress or robe; also light covering; a scarf.,"n. 女便袍, 女衬袍",,,,,0,0,,,
Simara I.,,,[地名] 锡马拉岛 ( 菲 ),,,,,0,0,,,
Simaraňa,,,[地名] 锡马拉尼亚 ( 委 ),,,,,0,0,,,
simard,,, [人名] 西马德,,,,,0,0,,,
Simaria,,,[地名] 锡默里亚 ( 印 ),,,,,0,0,,,
Simaria Ghāt,,,[地名] 锡默里亚卡德 ( 印 ),,,,,0,0,,,
Simarouba,,,[网络] 苦木皮,,,,,0,0,s:simaroubas,,
Simarouba amara,,,[网络] 圭亚那护卫豆,,,,,0,0,s:simarouba amaras,,
simarouba amaras,,,[网络] 圭亚那护卫豆\n(simarouba amara 的复数),,,,,0,0,0:simarouba amara/1:s,,
Simarouba glauca,,,[网络] 天堂树,,,,,0,0,s:simarouba glaucas,,
simarouba glaucas,,,[网络] 天堂树\n(simarouba glauca 的复数),,,,,0,0,0:simarouba glauca/1:s,,
Simaroubaceae,,,[网络] 苦木科；苦木科苦木属；苦木科植物,,,,,0,0,s:simaroubaceaes,,
simaroubaceaes,,,Simaroubaceae\nn.\n【植物】苦木科,,,,,0,0,0:simaroubaceae/1:s,,
simaroubaceous,",siməru:'beiʃəs",,adj. 【植物】苦木科(Simaroubaceae)的[参较 quassia family],,,,,0,0,,,
simaroubas,",simə'ru:bə",,"simarouba\n[,simə'ru:bə]\nn.\n【植物】苦樗属(Simaruba)植物\n苦樗根皮[亦作 simaruba]",,,,,0,0,0:simarouba/1:s,,
simaroubidin,,,[医] 苦樗素,,,,,0,0,,,
simaroubolide,,,苦木萃,,,,,0,0,,,
simaroubolides,,,苦木苦味素,,,,,0,0,,,
simarre,,,[网络] 同义词,,,,,0,0,,,
simarres,,,[网络] 同声传译,,,,,0,0,,,
simars,,,[网络] 同义词,,,,,0,0,,,
Simart,,,尼可地尔,,,,,0,0,,,
simaruba,simә'ru:bә,,苦樗(属),,,,,0,0,,,
Simaruba amara,,,[医] 苦樗,,,,,0,0,,,
Simaruba bark,,,[医] 苦樗皮,,,,,0,0,,,
Simaruba officinalis,,,[医] 苦樗,,,,,0,0,,,
Simarubaceae,,,[医] 苦木科,,,,,0,0,,,
simarubaceous,,,[网络] 仙人掌科,,,,,0,0,,,
simarubidin,,,苦樗素,,,,,0,0,,,
simarubin,,,苦樗根皮素,,,,,0,0,,,
simas,,,n. 【地】硅镁带；【女名】女子名\n[网络] 毛玠,,,,,0,0,0:sima/1:s,,
simasphere,sɪ'mæsfr,, 硅镁岩; 硅镁带,,,,,0,0,,,
"Simatang, Pulau",,,[地名] 锡马唐岛 ( 印尼 ),,,,,0,0,,,
simatic,,,硅镁质,,,,,0,0,,,
simatic crust,,,硅镁壳,,,,,0,0,,,
simatic rock,,,硅镁质岩石,,,,,0,0,,,
simatin,,,乙琥胺,,,,,0,0,,,
Simav,,,[地名] 锡马夫 ( 土 ),,,,,0,0,,,
Simav Gölü,,,[地名] 锡马夫湖 ( 土 ),,,,,0,0,,,
simavastatin,,,[网络] 斯伐他汀,,,,,0,0,,,
Simavlι,,,[地名] 锡马夫勒 ( 土 ),,,,,0,0,,,
Simax,'simæks,,[商]西玛克斯玻璃(一种耐热抗蚀的硼硅酸盐玻璃),,,,,0,0,,,
Simaxis,,,[地名] 锡马克西斯 ( 意 ),,,,,0,0,,,
simazin,ˊsaimәziːn,,n. 西玛津(一种除草剂),,,,,0,0,,,
simazine,'simәzi:n,n a herbicide used to control weeds (especially among crops),n. 西玛津(一种除草剂),,,,,0,0,s:simazines,,
simazines,'sɪməziːn; 'saɪ-,,n. 西玛津（除草剂）,,,,,0,0,0:simazine/1:s,,
simazinum,,,镇痛安,,,,,0,0,,,
Simaňa,,,[地名] 锡马尼亚 ( 哥伦 ),,,,,0,0,,,
simba,"'simbɑ:,-bә",,n. (东非用语)狮子,,,,,0,0,s:simbas,,
Simba Falls,,,[地名] 辛巴瀑布 ( 乌干 ),,,,,0,0,,,
Simba Uranga,,,[地名] 辛巴乌兰加 ( 坦桑 ),,,,,0,0,,,
Simbach,,,[地名] 辛巴赫 ( 德 ),,,,,0,0,,,
Simbach am Inn,,,[地名] 因河畔辛巴赫 ( 德 ),,,,,0,0,,,
Simbal,'simbɑ:l,,辛巴尔型矿用呼吸器,,,,,0,0,,,
simbao,,,[网络] 辛巴,,,,,0,0,,,
simbarashe,,,[网络] 辛巴拉谢,,,,,0,0,s:simbarashes,,
simbarashes,,,[网络] 辛巴拉谢\n(simbarashe 的复数),,,,,0,0,0:simbarashe/1:s,,
Simbareya,,,[地名] 辛巴雷亚 ( 几 ),,,,,0,0,,,
Simbario,,,[地名] 辛巴里奥 ( 意 ),,,,,0,0,,,
simbas,,,[网络] 桑巴斯；新巴士七到妖岛；王叫辛巴,,,,,0,0,0:simba/1:s,,
Simbaya,,,[地名] 辛巴亚 ( 几 ),,,,,0,0,,,
simbayi,,,[网络] 辛巴伊,,,,,0,0,,,
simbel,,,[网络] 辛贝尔,,,,,0,0,,,
simber,,person who simbs\n> i am simbing today\n,,,,,,0,0,,,
simber salt,,,[网络] 辛贝盐,,,,,0,0,,,
simberg,,,[网络] 辛贝格；辛贝里；柏克,,,,,0,0,,,
Simberi,,,辛贝里,,,,,0,0,,,
Simberi I.,,,[地名] 辛贝里岛 ( 巴布 ),,,,,0,0,,,
simberloff,,,[网络] 洛夫,,,,,0,0,s:simberloffs,,
simberloffs,,,[网络] 洛夫\n(simberloff 的复数),,,,,0,0,0:simberloff/1:s,,
simbert,,,[网络] 辛贝尔,,,,,0,0,,,
Simbi,,,[地名] 辛比 ( 马里 ),,,,,0,0,,,
Simbirsk,sim'biәsk,,辛比尔斯克( 苏联伏尔加河中游城市乌里扬诺夫斯克),,,,,0,0,s:simbirsks,,
Simbirskaya Oblast,,,[地名] *辛比尔斯克州(乌里扬斯克州的旧称) ( 俄 ),,,,,0,0,,,
simbirsks,sim'biəsk,,Simbirsk\n[sim'biəsk]\n辛比尔斯克(俄罗斯城市乌里扬诺夫斯克Ulyanovsk的旧称),,,,,0,0,0:simbirsk/1:s,,
simbl,,,〈希〉蜂房;货仓;窖藏,,,,,0,0,,,
simblin,,,[网络] 辛布林,,,,,0,0,,,
simblospore,,,游动孢子,,,,,0,0,,,
simblum,,,笼头鬼笔属,,,,,0,0,,,
simblum periphragmoides,,,围篱状柄龙头菌,,,,,0,0,,,
simbo,,, [地名] [坦桑尼亚] 辛博,,,,,0,0,,,
Simbolar,,,[地名] 辛博拉尔 ( 阿根、玻 ),,,,,0,0,,,
simbolo,,,[网络] 伯莱；符号,,,,,0,0,,,
"Simbruini, Mti.",,,[地名] 辛布鲁伊尼山 ( 意 ),,,,,0,0,,,
simbu,,,[网络] 钦布省；辛波；属辛布,,,,,0,0,,,
Simbu Prov.,,,[地名] 辛布省 ( 巴布 ),,,,,0,0,,,
Simbukhovo,,,[地名] 辛布霍沃 ( 俄 ),,,,,0,0,,,
simbulan,,,[网络] 辛布兰,,,,,0,0,,,
simca,,,西姆卡（人名）,,,,,0,0,s:simcas,,
simcas,,,西姆卡（人名）\n(simca 的复数),,,,,0,0,0:simca/1:s,,
simcha,,,[网络] 西姆查；欢庆；新鹊,,,,,0,0,,,
simchah,,,[网络] 欢乐的时刻,,,,,0,0,,,
Simchas Torah,,,[网络] 颂经节,,,,,0,0,s:simchas torahs,,
simchas torahs,,,[网络] 颂经节\n(simchas torah 的复数),,,,,0,0,0:simchas torah/1:s,,
simchat,,,[网络] 妥拉节,,,,,0,0,,,
Simchat Torah,,,[网络] 西赫托拉节；欢庆妥拉节；律法节,,,,,0,0,s:simchat torahs,,
simchat torahs,,,[网络] 西赫托拉节；欢庆妥拉节；律法节\n(simchat torah 的复数),,,,,0,0,0:simchat torah/1:s,,
Simchath Torah,'simkɑ:s; sim'kɑ:θ,,= Simhath Torah [亦作 Simchat Torah],,,,,0,0,,,
Simcheon,,,[地名] 深川 ( 韩 ),,,,,0,0,,,
simcho (sinchon ),,,新村,,,,,0,0,,,
Simchowicz,,,西姆霍维茨,,,,,0,0,,,
simcity,,,[网络] 模拟城市；模拟城市系列；模拟成市,,,,,0,0,,,
simcity 2000,,,SimCity 电脑模拟游戏,,,,,0,0,,,
simco,,, [人名] 西姆科,,,,,0,0,,,
simcock,,, [人名] [英格兰人姓氏] 西姆科克 Sim的昵称,,,,,0,0,,,
simcoe,,,n. (Simcoe)人名；(英)西姆科,,,,,0,0,,,
"Simcoe, L.",,,[地名] 锡姆科湖 ( 加 ),,,,,0,0,,,
"simcoe, lake",,,[网络] 闪高湖,,,,,0,0,,,
SimCom,,,[网络] 希姆通；芯讯通；芯讯通无线科技有限公司,,,,,0,0,,,
Simcor,,,辛可,,,,,0,0,,,
simcox,,," [人名] [英格兰人姓氏] 西姆科克斯取自父名，来源于Simcock,含义是“西姆科克之子”(son of Simcock)",,,,,0,0,s:simcoxes,,
simcoxes,,," [人名] [英格兰人姓氏] 西姆科克斯取自父名，来源于Simcock,含义是“西姆科克之子”(son of Simcock)\n(simcox 的复数)",,,,,0,0,0:simcox/1:s,,
SIMD,,,[计] 单指令,,,,,0,0,s:simds,,
SIMD (single instruction multiple data),,,指令多数据,,,,,0,0,,,
SIMD architecture,,,[计] 单指令多数据体系,,,,,0,0,,,
SIMD computer,,,[计] 单指令多数据计算机,,,,,0,0,,,
SIMD organization,,,[计] 单指令多数据结构,,,,,0,0,,,
simd processor,,,SIMD 处理器,,,,,0,0,,,
SIMDCG,,,[=subtraction intubation macrodacryocystography]减影插入放大泪道造影术,,,,,0,0,,,
Simdega,,,[地名] 锡姆代加 ( 印 ),,,,,0,0,,,
simdig,,,数字化器模拟设备,,,,,0,0,,,
simds,,,SIMD\nabbr.\nsingle instruction multiple data 【计算机】单指令多数据,,,,,0,0,0:simd/1:s,,
SIME,,,n. 森那美（美国公司名）；意大利西美公司,,,,,45076,0,s:simes,,
simearth,,,[网络] 模拟地球；仿真地球,,,,,0,0,,,
simeconazole,,,[网络] 硅氟唑,,,,,0,0,,,
simeen,,,[网络] 西敏,,,,,0,0,s:simeens,,
simeens,,,[网络] 西敏\n(simeen 的复数),,,,,0,0,0:simeen/1:s,,
simeji,,,[网络] 日语输入法；日文输入法；百度日文输入法,,,,,0,0,,,
simels,,,[网络] 辛苦,,,,,0,0,,,
"Simen,Herbert Alexander",,,西蒙(1916～ ，美国社会科学家、经济学家，获1978年诺贝尔经济学奖),,,,,0,0,,,
"Simen,Neil",,,西蒙(1927～ ，美国剧作家),,,,,0,0,,,
"Simen,Paul",,,西蒙(1942～ ，美国歌唱家，歌曲作者和演员),,,,,0,0,,,
Simenchelyidae,,,寄生鳗科,,,,,0,0,,,
Simenchelys,,,寄生鳗属,,,,,0,0,,,
simenchelys parasitica,,,寄生鳗；合鳃鳗,,,,,0,0,,,
Simenchelys parasiticus,,,寄生鳗,,,,,0,0,,,
simendan,,,西孟旦,,,,,0,0,,,
Simengaon,,,[地名] 锡门冈 ( 尼 ),,,,,0,0,,,
Simenon,,,"un. 西米农(Georges,1903—,法国侦探小说家)\n[网络] 西默农；西梅农；侦探小说家西朦胧",,,,,0,0,s:simenons,,
"Simenon, Georges Joseph Christian",",si:mə'nuŋ",,西默农(1903～1989，比利时出生的法国小说家),,,,,0,0,,,
Simenonian,,,[网络] 西蒙尼亚人,,,,,0,0,,,
simenons,,,"un. 西米农(Georges,1903—,法国侦探小说家)\n[网络] 西默农；西梅农；侦探小说家西朦胧\n(simenon 的复数)",,,,,0,0,0:simenon/1:s,,
Simeon,,n. (Old Testament) the 2nd son of Jacob and one of the 12 patriarchs of Israel,n. 西米恩（男子名）；西面（圣经中的人物）,,,,,26018,0,s:simeons,,
simeon ben yohai,,,[网络] 塞门；西门本犹哈,,,,,0,0,,,
Simeon Metaphrastes,,,[网络] 韵文翻译者西门,,,,,0,0,,,
Simeon Of Durham,,,[网络] 西米恩；达勒姆的西蒙,,,,,0,0,,,
simeon stylites,,,"西门·斯提来特(约390-约459,叙利亚隐修士,约30岁时创立一种奇特的苦修方式,于特拉尼撒筑一高柱,居其顶端思念上帝,历时约30年,因而被称为""柱头修士"",希腊文Stylites 作""柱头""解)",,,,,0,0,,,
"Simeon Stylites, Sain",stai'laiti:z,,(柱头修士)圣西门(390? ～459，叙利亚基督教修士),,,,,0,0,,,
simeone,,,[网络] 西蒙尼；西梅奥内；施蒙尼,,,,,0,0,,,
