samsung,,,n. 三星电子（韩国电子公司）,,,,,30130,0,,,
Samsung Apps,,,[网络] 三星应用商店；三星乐园；三星应用程序商店,,,,,0,0,,,
samsung electronics,,, 三星电子公司总部所在地：韩国主要业务：电子电气,,,,,0,0,,,
Samsung Galaxy,,,三星盖世,,,,,0,0,,,
Samsung Note,,,[网络] 手机；手机套；白色,,,,,0,0,,,
Samsung Pay,,,三星移动支付,,,,,0,0,,,
Samsung Tower,,,[地名] 三星大厦〈首尔〉 ( 韩 ),,,,,0,0,,,
samsung.com,,,[网络] 韩国；谢谢；全高清十,,,,,0,0,,,
Samsungs,,,[网络] 展示柜内的三星,,,,,0,0,,,
samsuns,sɑ:m'su:n,,萨姆松(土耳其北部位于亚洲的城市),,,,,0,0,0:samsun/1:s,,
Samsy,,,[地名] 萨姆瑟 ( 哈 ),,,,,0,0,,,
Samsǒk,,,[地名] 三石 ( 朝 ),,,,,0,0,,,
Samsǒng-ri,,,[地名] 三城里 ( 朝 ),,,,,0,0,,,
SAMT,,,Simulated Aircraft Maintenance Trainer 模拟飞机维护训练器,,,,,0,0,,,
samtal,,,[网络] 萨姆塔,,,,,0,0,,,
Samtan,,,[地名] 三滩 ( 韩 ),,,,,0,0,,,
samtblende (przibramite),,,绢针铁矿﹐纤铁矿,,,,,0,0,,,
Samtengang,,,桑田干,,,,,0,0,,,
Samtens,,,[地名] 萨姆滕斯 ( 德 ),,,,,0,0,,,
samter,,,[网络] 。子,,,,,0,0,,,
Samthar,,,[地名] 森特尔 ( 印 ),,,,,0,0,,,
Samti,,,桑提,,,,,0,0,,,
samtrans,,,[网络] 圣马刁公车局；圣马刁县交通区；缆车系统,,,,,0,0,,,
Samtredia,,,[地名] 萨姆特雷迪亚 ( 格鲁 ),,,,,0,0,,,
Samtskhe-Javakheti,,,[网络] 扎瓦赫季,,,,,0,0,,,
Samtī,,,[地名] 萨姆提 ( 阿富 ),,,,,0,0,,,
Samu,,,[地名] 萨穆 ( 印尼 ),,,,,0,0,,,
Samucumbi,,,[地名] 萨穆昆比 ( 安哥 ),,,,,0,0,,,
Samuda,,,[地名] 萨穆达 ( 坦桑 ),,,,,0,0,,,
Samudaripen,,Samudaripen\nSynonym of Porajmos (planned and attempted genocide of the Romani people)\n,,,,,,0,0,,,
samudra,,, [地名] [印度尼西亚] 苏木都刺,,,,,0,0,,,
Samudra Gupta,,,沙摩陀罗·笈多,,,,,0,0,,,
samuel,'sæmjuәl,n. (Old Testament) Hebrew prophet and judge who anointed Saul as king,n. 撒母耳（希伯来先知）；塞缪尔（男子名）,,,,,4810,0,s:samuels,,
Samuel Adams,,,[网络] 亚当斯；山缪亚当斯；塞缪尔·亚当斯,,,,,0,0,s:samuel adamss,,
samuel adamss,,,[网络] 亚当斯；山缪亚当斯；塞缪尔·亚当斯\n(samuel adams 的复数),,,,,0,0,0:samuel adams/1:s,,
Samuel Barber,,,n. 赛谬尔·巴伯,,,,,0,0,s:samuel barbers,,
samuel barbers,,,n. 赛谬尔·巴伯,,,,,0,0,0:samuel barber/1:s,,
Samuel Beckett,,,塞缪尔·贝克特\n贝克特,,,,,0,0,s:samuel becketts,,
samuel becketts,,,塞缪尔·贝克特\n贝克特,,,,,0,0,0:samuel beckett/1:s,,
Samuel Butler,,,塞缪尔•巴特勒 （人名）,,,,,0,0,s:samuel butlers,,
samuel butlers,,,塞缪尔•巴特勒 （人名）,,,,,0,0,0:samuel butler/1:s,,
Samuel Clemens,,,塞缪尔·克莱门斯（马克·吐温原名）,,,,,0,0,,,
Samuel Colt,,,[网络] 塞莫尔•柯尔特；塞穆尔·考特；萨谬尔·柯尔特,,,,,0,0,,,
Samuel Cunard,,,[网络] 纳德,,,,,0,0,,,
Samuel Dashiell Hammett,,,[网络] 达许汉密特；哈米特,,,,,0,0,s:samuel dashiell hammetts,,
samuel dashiell hammetts,,,[网络] 达许汉密特；哈米特\n(samuel dashiell hammett 的复数),,,,,0,0,0:samuel dashiell hammett/1:s,,
Samuel de Champlain,,,[网络] 尚普兰；法国探险家尚普兰；法国探险家山普伦,,,,,0,0,s:samuel de champlains,,
samuel de champlains,,,[网络] 尚普兰；法国探险家尚普兰；法国探险家山普伦\n(samuel de champlain 的复数),,,,,0,0,0:samuel de champlain/1:s,,
Samuel F. B. Morse,,,[网络] 塞缪尔·B.莫尔斯,,,,,0,0,s:samuel f. b. morses,,
samuel f. b. morses,,,[网络] 塞缪尔·B.莫尔斯\n(samuel f. b. morse 的复数),,,,,0,0,0:samuel f. b. morse/1:s,,
samuel fb morse,,,[网络] 摩斯,,,,,0,0,,,
Samuel Finley Breese Morse,,,[网络] 萨缪尔芬利布里斯摩尔斯；摩斯；塞缪尔•莫尔斯,,,,,0,0,s:samuel finley breese morses,,
samuel finley breese morses,,,n. 塞缪尔·莫尔斯,,,,,0,0,0:samuel finley breese morse/1:s,,
Samuel Goldwyn,,,[网络] 片商高德温；制片家山缪高德温；戈尔德温,,,,,0,0,s:samuel goldwyns,,
samuel goldwyns,,,[网络] 片商高德温；制片家山缪高德温；戈尔德温\n(samuel goldwyn 的复数),,,,,0,0,0:samuel goldwyn/1:s,,
Samuel Gompers,,,[网络] 冈珀斯；龚帕斯；冈帕斯,,,,,0,0,s:samuel gomperss,,
samuel gomperss,,,[网络] 冈珀斯；龚帕斯；冈帕斯\n(samuel gompers 的复数),,,,,0,0,0:samuel gompers/1:s,,
Samuel ha-Nagid,,,撒母耳·哈·纳吉德,,,,,0,0,,,
Samuel Houston,,,[网络] 休士顿博士；豪斯顿；休斯敦博士,,,,,0,0,s:samuel houstons,,
samuel houstons,,,[网络] 休士顿博士；豪斯顿；休斯敦博士\n(samuel houston 的复数),,,,,0,0,0:samuel houston/1:s,,
Samuel Huntington,,,[网络] 亨廷顿；杭廷顿；杭亭顿,,,,,0,0,s:samuel huntingtons,,
samuel huntingtons,,,塞缪尔·亨廷顿（人名）,,,,,0,0,0:samuel huntington/1:s,,
Samuel Jackson Snead,,,[网络] 史奈德,,,,,0,0,s:samuel jackson sneads,,
samuel jackson sneads,,,[网络] 史奈德\n(samuel jackson snead 的复数),,,,,0,0,0:samuel jackson snead/1:s,,
Samuel Johnson,,,"塞缪尔·约翰逊（18世纪英国作家, 批评家）",,,,,0,0,s:samuel johnsons,,
samuel johnsons,,,塞缪尔·约翰逊（18世纪英国作家，批评家）,,,,,0,0,0:samuel johnson/1:s,,
Samuel Langhorne Clemens,,,na. 塞缪尔克莱门斯\n[网络] 萨缪尔克莱门斯；塞缪尔•兰霍恩•克莱门斯；克里门斯,,,,,0,0,s:samuel langhorne clemenss,,
samuel langhorne clemenss,,,na. 塞缪尔克莱门斯\n[网络] 萨缪尔克莱门斯；塞缪尔•兰霍恩•克莱门斯；克里门斯\n(samuel langhorne clemens 的复数),,,,,0,0,0:samuel langhorne clemens/1:s,,
samuel lover,,,[网络] 勒夫尔；拉夫尔,,,,,0,0,,,
Samuel Morse,,,[网络] 莫尔斯；摩斯；摩尔斯,,,,,0,0,s:samuel morses,,
samuel morses,,,[网络] 山缪摩斯；摩斯密码发明者山缪摩斯,,,,,0,0,0:samuel morse/1:s,,
Samuel of Nehardea,,,撒母耳,,,,,0,0,,,
Samuel Pepys,,,塞缪尔·皮普斯（人名）,,,,,0,0,s:samuel pepyss,,
samuel pepyss,,,塞缪尔·皮普斯（人名）\n(samuel pepys 的复数),,,,,0,0,0:samuel pepys/1:s,,
Samuel Pierpoint Langley,,,[网络] 塞缪尔·皮尔蒙特兰利,,,,,0,0,s:samuel pierpoint langleys,,
samuel pierpoint langleys,,,[网络] 塞缪尔·皮尔蒙特兰利\n(samuel pierpoint langley 的复数),,,,,0,0,0:samuel pierpoint langley/1:s,,
Samuel Rawson Gardiner,,,[网络] 历史学家嘉蒂纳,,,,,0,0,s:samuel rawson gardiners,,
samuel rawson gardiners,,,[网络] 历史学家嘉蒂纳\n(samuel rawson gardiner 的复数),,,,,0,0,0:samuel rawson gardiner/1:s,,
Samuel Richardson,,,塞缪尔·理查森(人名),,,,,0,0,,,
Samuel Rosenstock,,,[网络] 塞缪尔·罗森斯托克,,,,,0,0,s:samuel rosenstocks,,
samuel rosenstocks,,,[网络] 塞缪尔·罗森斯托克\n(samuel rosenstock 的复数),,,,,0,0,0:samuel rosenstock/1:s,,
samuel slater,,,[网络] 斯莱特；塞缪尔·斯莱特；山谬斯莱特,,,,,0,0,,,
Samuel Smiles,,,n. 塞缪尔·斯迈尔斯,,,,,0,0,,,
Samuel Taylor Coleridge,,,[网络] 柯勒律治；柯尔律治；塞缪尔·泰勒·柯勒律治,,,,,0,0,s:samuel taylor coleridges,,
samuel taylor coleridges,,,[网络] 柯勒律治；柯尔律治；塞缪尔·泰勒·柯勒律治\n(samuel taylor coleridge 的复数),,,,,0,0,0:samuel taylor coleridge/1:s,,
samuel ting,,,[网络] 丁肇中,,,,,0,0,,,
Samuel Wiesenthal,,,[网络] 塞缪尔·威森塔尔,,,,,0,0,s:samuel wiesenthals,,
samuel wiesenthals,,,[网络] 塞缪尔·威森塔尔\n(samuel wiesenthal 的复数),,,,,0,0,0:samuel wiesenthal/1:s,,
Samuel Wilder,,,[网络] 怀尔德；比利怀德,,,,,0,0,s:samuel wilders,,
samuel wilders,,,[网络] 怀尔德；比利怀德\n(samuel wilder 的复数),,,,,0,0,0:samuel wilder/1:s,,
Samuel's position,,,[医] 塞缪尔氏卧位(一种分娩卧位),,,,,0,0,,,
"Samuel, Mt.",,,[地名] 塞缪尔山 ( 澳 ),,,,,0,0,,,
Samuel-Smilesian,,,[网络] 塞缪尔 - 微笑,,,,,0,0,,,
samuele,,,n. (Samuele)人名；(意)萨穆埃莱,,,,,0,0,,,
Samuelite,,,[网络] 塞缪尔,,,,,0,0,s:samuelites,,
Samuelites,,plural of Samuelite,(Samuelite 的复数) [网络] 塞缪尔,,,,,0,0,0:samuelite/1:s,,
Samuels,,n (Old Testament) Hebrew prophet and judge who anointed Saul as king,n. (Samuels)人名；(西、瑞典)萨穆埃尔斯；(英)塞缪尔斯,,,,,35700,0,0:samuel/1:s,,
samuelsen,,,[网络] 萨穆尔森,,,,,0,0,,,
Samuelson,,,塞缪尔森,,,,,29668,0,s:samuelsons,,
"Samuelson, Paul",,,[网络] 萨缪尔逊,,,,,0,0,,,
"Samuelson, Paul Anthony",'sæmjuəlsən,,塞缪尔森(1915～ ，美国经济学家，获1970年诺贝尔经济学奖),,,,,0,0,,,
samuelsonite,,,[网络] 铝铁磷灰石,,,,,0,0,,,
samuelsons,,,塞缪尔森,,,,,0,0,0:samuelson/1:s,,
Samuelsson,,,n. (Samuelsson)人名；(瑞典、芬)萨穆埃尔松,,,,,0,0,,,
"Samuelsson, Bengt Ingemar",,,"瑞典生物化学家, 生于1934年, 因发现前列腺素及相关物质, 与Sune Bergstrom及John Robert Vane共同获得1982年诺贝尔医学生理学奖",,,,,0,0,,,
Samugheo,,,[地名] 萨穆盖奥 ( 意 ),,,,,0,0,,,
samui,,,[网络] 苏梅岛；泰国苏梅岛；苏美岛,,,,,0,0,s:samuis,,
"Samui, Ko",,,[地名] 沙湄岛 ( 泰 ),,,,,0,0,,,
Samuil,,,[地名] 萨穆伊尔 ( 保 ),,,,,0,0,,,
"Samuila, Ostrov",,,[地名] 萨穆伊尔岛 ( 俄 ),,,,,0,0,,,
samuilo,,,萨穆伊洛,,,,,0,0,s:samuiloes,,
samuiloes,,,萨穆伊洛\n(samuilo 的复数),,,,,0,0,0:samuilo/1:s,,
samuis,,,[网络] 苏梅岛；泰国苏梅岛；苏美岛\n(samui 的复数),,,,,0,0,0:samui/1:s,,
Samukawa,,,[地名] 寒川 ( 日 ),,,,,0,0,,,
Samulambo,,,[地名] 萨穆兰博 ( 安哥 ),,,,,0,0,,,
Samuli,,,[网络] 伊丽娜·别尔克伦德,,,,,0,0,,,
"Samulun, Pulau",,,[地名] 莎慕伦岛 ( 新加 ),,,,,0,0,,,
"Samulun, Selat",,,[地名] 莎慕伦海峡 ( 新加 ),,,,,0,0,,,
samum,,,[网络] 承蒙；西蒙风；桑门,,,,,0,0,,,
samun,,,[网络] 萨蒙,,,,,0,0,,,
Samundri,,,[地名] 瑟蒙德里 ( 巴基 ),,,,,0,0,,,
Samur,,,[地名] 萨穆尔河 ( 俄·阿塞 ),,,,,0,0,,,
samura,,,[网络] 高校女忍者；县市呼吸治疗师公会已经於,,,,,0,0,,,
samurai,'sæmurai,n. a Japanese warrior who was a member of the feudal military aristocracy\nn. feudal Japanese military aristocracy,n. 武士,n:100,,,,26801,17260,,,
samurai bond,,,外国日元债券，(非日本公司以日元面额发行的)武士债券,,,,,0,0,,,
Samurai bonds,,,外国日元债券；武士债券（samurai bond的复数）,,,,,0,0,,,
samurai education,,,〈日〉武士道教育,,,,,0,0,,,
Samurai market,,,[网络] 日本武士债券市场,,,,,0,0,,,
samurai sword,,,[网络] 武士刀；日本武士刀；B键储气为武士剑,,,,,0,0,,,
samurai warriors,,,[网络] 战国无双；战国无双系列,,,,,0,0,,,
samurais,ˈsæməˌraɪz,,n. （日本）陆军将校( samurai的名词复数 ); <史>（日本封建时代的）武士,,,,,0,0,,,
Samurskiy Khrebet,,,[地名] 萨穆尔山 ( 俄 ),,,,,0,0,,,
samus,,, [地名] [俄罗斯] 萨穆西,,,,,0,0,,,
Samus',,,[地名] 萨穆西 ( 俄 ),,,,,0,0,,,
samusa,,,[网络] 三角春卷；印度三角咖哩,,,,,0,0,,,
samusenko,,,[网络] 萨蒙森科,,,,,0,0,,,
Samusole,,,[地名] 萨穆索莱 ( 安哥、刚(金) ),,,,,0,0,,,
Samut Prakan,,,[地名] 沙没巴干(北榄) ( 泰 ),,,,,0,0,,,
samut prakan (paknam),,,沙木普拉坎(北榄),,,,,0,0,,,
"Samut Prakan, Changwat",,,[地名] 沙没巴干府(北榄府) ( 泰 ),,,,,0,0,,,
Samut Sakhon,,,[地名] 沙没沙空(龙仔厝) ( 泰 ),,,,,0,0,,,
"Samut Sakhon, Changwat",,,[地名] 沙没沙空府(龙仔厝府) ( 泰 ),,,,,0,0,,,
Samut Songkhram,,,[地名] 沙没颂堪 ( 泰 ),,,,,0,0,,,
"Samut Songkhram, Changwat",,,[地名] 沙没颂堪府(夜功府) ( 泰 ),,,,,0,0,,,
Samutlu,,,[地名] *萨穆特卢(泰梅利的旧称) ( 土 ),,,,,0,0,,,
Samuye,,,[地名] 萨穆耶 ( 坦桑 ),,,,,0,0,,,
samvrti,,,[网络] 世俗；世俗的,,,,,0,0,,,
samvydav,,"samvydav (usually uncountable, plural samvydavs)\n(chiefly in a Ukrainian context) Samizdat.\n",,,,,,0,0,,,
samway,,,[网络] 黄盛,,,,,0,0,s:samways,,
samways,,, [人名] 桑韦斯,,,,,43613,0,0:samway/1:s,,
samwell,,, [人名] [英格兰人姓氏] 桑韦尔 Samuel的变体,,,,,0,0,s:samwells,,
samwells,,, [人名] [英格兰人姓氏] 桑韦尔 Samuel的变体\n(samwell 的复数),,,,,0,0,0:samwell/1:s,,
Samwer,,,[网络] 扎姆韦尔；桑威尔；扎姆维尔三兄弟,,,,,0,0,,,
samwick,,,[网络] 萨姆维克,,,,,0,0,,,
samy,,,[网络] 萨米；森美；三美,,,,,0,0,s:samies,,
samya,,,[网络] 桑耶寺；祥业；祥业科技,,,,,0,0,,,
samyama,sɑ:'mjɑ:mɑ:,,"n. 三夜摩,内助(印度瑜伽用语)",,,,,0,0,,,
samye,,,[网络] 桑耶寺；萨弥寺,,,,,0,0,,,
Samyeongsan,,,[地名] 四明山 ( 韩 ),,,,,0,0,,,
samyn,,,[网络] 萨蒙,,,,,0,0,,,
Samyong,,,三龙,,,,,0,0,,,
SAMYR,,,腺苷蛋氨酸,,,,,0,0,,,
Samythinae,,,背膜亚科,,,,,0,0,,,
samyutta,,,[网络] 相应；相应名；相应部经典,,,,,0,0,,,
Samé,,,[地名] 萨梅 ( 马里 ),,,,,0,0,,,
Samékouta,,,[地名] 萨梅库塔 ( 塞内 ),,,,,0,0,,,
Samā,,,[地名] 塞马 ( 叙、约 ),,,,,0,0,,,
Samā'il,,,[地名] 塞马伊勒 ( 阿曼 ),,,,,0,0,,,
Samādūn,,,[地名] 塞马敦 ( 埃 ),,,,,0,0,,,
Samāguri,,,[地名] 萨马古里 ( 印 ),,,,,0,0,,,
Samālkha,,,[地名] 瑟马尔卡 ( 印 ),,,,,0,0,,,
Samāwah,,,[地名] 塞马沃 ( 伊拉 ),,,,,0,0,,,
san,sɑ:n,,abbr. 存储区域网（Storage Area Networking）,,,,,3068,0,s:sans,,
SAN - Storage Area Network,,,[网络] 存储区域网络；网路存储；储存局域网络,,,,,0,0,,,
San Acacia,,,[地名] 圣阿卡西亚 ( 美 ),,,,,0,0,,,
"San Agustin, Cape",,,[地名] 圣阿古斯丁角 ( 菲 ),,,,,0,0,,,
San Alberto,,,[地名] 圣阿尔韦托 ( 阿根、古、墨 ),,,,,0,0,,,
"San Alberto, I.",,,[地名] 圣阿尔韦托岛 ( 阿根、巴拉 ),,,,,0,0,,,
San Alejandro,,,[地名] 圣亚历杭德罗 ( 古 ),,,,,0,0,,,
"San Alejandro, R.",,,[地名] 圣亚历杭德罗河 ( 秘 ),,,,,0,0,,,
San Alejo,,,[地名] 圣阿莱霍 ( 古、洪、萨 ),,,,,0,0,,,
"San Alejo, R.",,,[地名] 圣阿莱霍河 ( 洪 ),,,,,0,0,,,
San Alfonso,,,[地名] 圣阿方索 ( 菲、哥伦、智 ),,,,,0,0,,,
San Amaro,,,[地名] 圣阿马罗 ( 西 ),,,,,0,0,,,
"San Ambrosio, I.",,,[地名] 圣安布罗西奥岛 ( 智 ),,,,,0,0,,,
San Ana,,,[地名] 圣安娜 ( 洪 ),,,,,0,0,,,
"San Ana, R.",,,[地名] 圣安娜河 ( 洪 ),,,,,0,0,,,
"San Andrea, I.",,,[地名] 圣安德烈亚岛 ( 意 ),,,,,0,0,,,
San Andreas,,,[地名] 圣安德烈亚斯 ( 美 ),,,,,0,0,,,
San Andreas Fault,,,[网络] 圣安德烈亚斯断层；圣安地列斯断层；圣安德里斯断层,,,,,0,0,s:san andreas faults,,
San Andreas faults,,,（美）圣安德烈亚斯断层,,,,,0,0,0:san andreas fault/1:s,,
San Andreas L.,,,[地名] 圣安德烈亚斯湖 ( 美 ),,,,,0,0,,,
San Andres,,,[地名] 圣安德烈斯 ( 菲 ),,,,,0,0,,,
San Andres Mountains,,,[地名] 圣安德烈斯山 ( 美 ),,,,,0,0,,,
san andres mts.,,,圣安德里斯山脉,,,,,0,0,,,
San Andres National Wildlife Refuge,,,[地名] 圣安德烈斯国家野生动物保护区 ( 美 ),,,,,0,0,,,
San Andrés,,,[地名] 圣安德烈斯 ( 巴拿、秘、玻、厄、哥伦、哥斯、古、洪、尼加、萨、危、委、西 ),,,,,0,0,,,
San Andrés de Giles,,,[地名] 圣安德烈斯-德希莱斯 ( 阿根 ),,,,,0,0,,,
San Andrés del Rabanedo,,,[地名] 圣安德烈斯-德尔拉瓦内多 ( 西 ),,,,,0,0,,,
San Andrés Tuxtla,,,[地名] 圣安德烈斯-图斯特拉 ( 墨 ),,,,,0,0,,,
San Andrés Xecul,,,[地名] 圣安德烈斯-塞库尔 ( 危 ),,,,,0,0,,,
"San Andrés y Providencia, Arch.de",,,[地名] 圣安德烈斯和普罗维登西亚群岛 ( 哥伦 ),,,,,0,0,,,
"San Andrés y Providencia, Dep.del",,,[地名] 圣安德烈斯和普罗维登西亚省 ( 哥伦 ),,,,,0,0,,,
"San Andrés, B.",,,[地名] 圣安德烈斯湾 ( 智 ),,,,,0,0,,,
"San Andrés, I.de",,,[地名] 圣安德烈斯岛 ( 哥伦 ),,,,,0,0,,,
"San Andrés, R.",,,[地名] 圣安德烈斯河 ( 哥斯、古 ),,,,,0,0,,,
"San Andrés, Sa.de",,,[地名] 圣安德烈斯山 ( 玻 ),,,,,0,0,,,
San Angelo,,,圣安吉洛(美国得克萨斯州西部城市),,,,,0,0,s:san angeloes,,
San Angelo Res.,,,[地名] 圣安吉洛水库 ( 美 ),,,,,0,0,,,
san angeloes,,,圣安吉洛(美国得克萨斯州西部城市),,,,,0,0,0:san angelo/1:s,,
San Anselmo,,,[地名] 圣安塞尔莫 ( 美 ),,,,,0,0,,,
San Antone,,,[网络] 圣安东尼,,,,,0,0,,,
San Antonian,,,"n. , adj. San Antonio的变形",,,,,0,0,,,
San Antonio,,,n. 圣安东尼奥市（美国得克萨斯州南部城市）,,,,,0,0,s:san antonios,,
San Antonio Abad,,,[地名] 圣安东尼奥-阿瓦德 ( 西 ),,,,,0,0,,,
San Antonio B.,,,[地名] 圣安东尼奥湾 ( 菲、美 ),,,,,0,0,,,
San Antonio de Caparo,,,[地名] 卡帕罗河畔圣安东尼奥 ( 委 ),,,,,0,0,,,
San Antonio de Esquilache,,,[地名] 圣安东尼奥-德埃斯基拉切 ( 秘 ),,,,,0,0,,,
San Antonio de Golfo,,,[地名] 滨海湾圣安东尼奥 ( 委 ),,,,,0,0,,,
San Antonio de los Baňos,,,[地名] 圣安东尼奥-德洛斯巴尼奥斯 ( 古 ),,,,,0,0,,,
San Antonio de los Cobres,,,[地名] 圣安东尼奥-德洛斯科夫雷斯 ( 阿根 ),,,,,0,0,,,
San Antonio de Palé,,,[地名] 圣安东尼奥-德帕莱 ( 赤几 ),,,,,0,0,,,
San Antonio de Tamanaco,,,[地名] 塔马纳科河畔圣安东尼奥 ( 委 ),,,,,0,0,,,
San Antonio del Mar,,,[地名] 滨海圣安东尼奥 ( 墨 ),,,,,0,0,,,
San Antonio del Norte,,,[地名] 北圣安东尼奥 ( 洪 ),,,,,0,0,,,
San Antonio del Sur,,,[地名] 南圣安东尼奥 ( 古 ),,,,,0,0,,,
San Antonio do Zaïre,,,[地名] *圣安东尼奥-杜扎伊尔(索沃的旧称) ( 安哥 ),,,,,0,0,,,
San Antonio Este,,,[地名] 东圣安东尼奥 ( 阿根 ),,,,,0,0,,,
San Antonio Heights,,,[地名] 圣安东尼奥海茨 ( 美 ),,,,,0,0,,,
San Antonio Oeste,,,[地名] 西圣安东尼奥 ( 阿根 ),,,,,0,0,,,
San Antonio R.,,,[地名] 圣安东尼奥河 ( 美 ),,,,,0,0,,,
San Antonio Res.,,,[地名] 圣安东尼奥水库 ( 美 ),,,,,0,0,,,
San Antonio Sacatepéquez,,,[地名] 圣安东尼奥-萨卡特佩克斯 ( 危 ),,,,,0,0,,,
san antonio spurs,,,n. 圣安东尼,,,,,0,0,,,
San Antonio Suchitepéquez,,,[地名] 圣安东尼奥-苏奇特佩克斯 ( 危 ),,,,,0,0,,,
San Antonio Zoological Gardens and Aquarium,,,[网络] 圣安东尼奥动物园和水族馆；圣安东尼动物园与水族馆,,,,,0,0,,,
"San Antonio, C.",,,[地名] 圣安东尼奥角 ( 阿根、古 ),,,,,0,0,,,
"San Antonio, C.de",,,[地名] 圣安东尼奥角 ( 西 ),,,,,0,0,,,
"San Antonio, Embalse de",,,[地名] 圣安东尼奥水库 ( 西 ),,,,,0,0,,,
"San Antonio, I.",,,[地名] 圣安东尼奥岛 ( 厄 ),,,,,0,0,,,
"San Antonio, Pta.",,,[地名] 圣安东尼奥角 ( 墨 ),,,,,0,0,,,
"San Antonio, R.",,,[地名] 圣安东尼奥河 ( 巴拿、玻、洪、尼加、萨、危 ),,,,,0,0,,,
san antonios,",sænæn'təuniəu; -ən'təu-",,圣安东尼奥(美国得克萨斯州南部城市；阿拉莫的遗址),,,,,0,0,0:san antonio/1:s,,
San Antón,,,[地名] 圣安东 ( 多米共、古 ),,,,,0,0,,,
San Augustine,,,[地名] 圣奥古斯丁 ( 美 ),,,,,0,0,,,
San Augustine County,,,[地名] 圣奥古斯丁县 ( 美 ),,,,,0,0,,,
San Baltasar Loxicha,,,[地名] 圣巴尔塔萨尔-洛西查 ( 墨 ),,,,,0,0,,,
"San Barthelomeo, R.",,,[地名] 圣巴塞洛缪河 ( 尼日利 ),,,,,0,0,,,
San Bartolo,,,[地名] 圣巴托洛 ( 阿根、巴拿、秘、玻、厄、古、洪、墨、尼加、萨、危、委 ),,,,,0,0,,,
"San Bartolo, R.",,,[地名] 圣巴托洛河 ( 巴拿、洪 ),,,,,0,0,,,
San Bartolomeo,,,[地名] 圣巴托洛梅奥 ( 意 ),,,,,0,0,,,
San Bartolomeo in Galdo,,,[地名] 圣巴托洛梅奥-因加尔多 ( 意 ),,,,,0,0,,,
San Bartolomeo Valmara,,,[地名] 圣巴托洛梅奥-瓦尔马拉 ( 意 ),,,,,0,0,,,
San Bartolomé,,,[地名] 圣巴托洛梅 ( 阿根、玻、厄、菲、西 ),,,,,0,0,,,
San Bartolomé de Bejar,,,[地名] 圣巴托洛梅-德贝哈尔 ( 西 ),,,,,0,0,,,
San Bartolomé de la Torre,,,[地名] 圣巴托洛梅-德拉托雷 ( 西 ),,,,,0,0,,,
San Bartolomé de las Abiertas,,,[地名] 圣巴托洛梅-德拉斯阿维耶塔斯 ( 西 ),,,,,0,0,,,
San Bartolomé de Pinares,,,[地名] 圣巴托洛梅-德皮纳雷斯 ( 西 ),,,,,0,0,,,
San Bartolomé de Tirajana,,,[地名] 圣巴托洛梅-德蒂拉哈纳 ( 西 ),,,,,0,0,,,
San Bartolomé Jocotenango,,,[地名] 圣巴托洛梅-霍科特南戈 ( 危 ),,,,,0,0,,,
San Basilio,,,[地名] 圣巴西利奥 ( 墨、意 ),,,,,0,0,,,
