Kilgory L.,,,[地名] 基尔戈里湖 ( 爱 ),,,,,0,0,,,
kilgour,,, [人名] 基尔戈,,,,,0,0,s:kilgours,,
Kilgour R.,,,[地名] 基尔戈河 ( 澳 ),,,,,0,0,,,
kilgours,,,n. (Kilgour)人名；(英)基尔戈,,,,,0,0,0:kilgour/1:s,,
kilgus,,,[网络] 基尔古斯,,,,,0,0,,,
kilham,,, [人名] 基勒姆; [地名] [英国] 基勒姆,,,,,0,0,,,
Kilham Hill,,,[地名] 基勒姆山 ( 英 ),,,,,0,0,,,
kilhig,'kili^,,[林]推杆(指示伐木方向的杆子),,,,,0,0,,,
kili,,,n. (Kili)人名；(匈)基利,,,,,0,0,s:kili,,
Kiliaen,,,基利安,,,,,0,0,,,
kilian,,, [人名] 基利恩,,,,,0,0,s:kilians,,
Kilian's line,,,[医] 基利安氏线(骶岬隆凸线),,,,,0,0,,,
Kilian's pelvis,,,"[医] 基利安氏骨盆, 骨软化性骨盆",,,,,0,0,,,
Kilian's tubes,,,基利安氏管,,,,,0,0,,,
"Kilian, Erg",,,[地名] 基利安沙漠 ( 阿尔及 ),,,,,0,0,,,
Kiliani aluminum process,,,[化] 基连尼炼铝法,,,,,0,0,,,
Kiliani reaction,,,[机] 基连尼反应,,,,,0,0,,,
kiliani synthesis,,,基连尼合成法,,,,,0,0,,,
kilians,,,基利恩（人名）,,,,,0,0,0:kilian/1:s,,
Kilibasi,,,[地名] 基利巴西 ( 肯 ),,,,,0,0,,,
Kilibo,,,[地名] 基利博 ( 贝 ),,,,,0,0,,,
Kilic,,,[网络] 基里克；马刀是宽刃；基利奇,,,,,0,0,,,
kilicarslan,,,[网络] 力卡斯兰,,,,,0,0,,,
kilidibahir (kilid bahr),,,基利迪巴赫,,,,,0,0,,,
kilidonya burnu,,,基利敦雅岬,,,,,0,0,,,
kilie-vine,,,[网络] 麒麟藤,,,,,0,0,,,
kilifi,,, [地名] [肯尼亚] 基利菲,,,,,0,0,,,
kilifia acuminata,,,异足凯介壳虫,,,,,0,0,,,
kilig,,kilig\n(Philippines) excited; thrilled\n,,,,,,0,0,,,
kilij,,,[网络] 土耳其军刀,,,,,0,0,,,
Kilik Daban(Kilik P.),,,[地名] 基里克达坂 ( 中·克什 ),,,,,0,0,,,
kilik dawan,,,基利克山口,,,,,0,0,,,
kilikili,,,[网络] 百家好原单；原创设计；边度,,,,,0,0,,,
kilikiti,,,[网络] 粄球,,,,,0,0,,,
kilim,ki'lim,,"n. 基里姆地毯,花毯(产于土尔其,高加索及其附近地区,无毛绒的双面毯)",n:100,,,,0,40661,s:kilims,,
Kilima,,,[地名] 乞力马山 ( 肯 ),,,,,0,0,,,
Kilima Simba,,,[地名] 乞力马辛巴 ( 肯 ),,,,,0,0,,,
Kilimani,,,[网络] 里马里,,,,,0,0,,,
Kilimanjaro,'kilimәn'dʒɑ:rәu,"n. the highest peak in Africa; located in northeastern Tanzania; 19,340 feet high",乞力马扎罗山[坦桑尼亚东北部](非洲最高的山),,,,,39740,0,s:kilimanjaroes,,
Kilimanjaro National Park,,,[地名] 乞力马扎罗公园 ( 坦桑 ),,,,,0,0,,,
Kilimanjaro Reg.,,,[地名] 乞力马扎罗区 ( 坦桑 ),,,,,0,0,,,
"Kilimanjaro, Mount",,,[网络] 乞力马扎罗山,,,,,0,0,,,
kilimanjaroes,",kilimən'dʒɑ:rəu",,"Kilimanjaro\n[,kilimən'dʒɑ:rəu]\n乞力马扎罗山(非洲最高峰，位于坦桑尼亚东北部)",,,,,0,0,0:kilimanjaro/1:s,,
Kilimarondo,,,[地名] 乞力马龙多 ( 坦桑 ),,,,,0,0,,,
Kilimatinde,,,吉力马廷德,,,,,0,0,,,
kilimnik,,,[网络] 克里姆尼克；基利姆尼克,,,,,0,0,s:kilimniks,,
kilimniks,,,[网络] 克里姆尼克；基利姆尼克\n(kilimnik 的复数),,,,,0,0,0:kilimnik/1:s,,
kilims,,-s form of kilim,"(kilim 的第三人称 -s形式) n.基里姆地毯,花毯(产于土尔其,高加索及其附近地区,无毛绒的双面毯)",,,,,0,0,0:kilim/1:s3,,
kilin,,,[网络] 麒麟；麒麟大饭店；奇琳,,,,,0,0,,,
kilinailau atoll,,,基利奈劳环礁,,,,,0,0,,,
Kilindi,,,[地名] 基林迪 ( 坦桑 ),,,,,0,0,,,
kilindini har.,,,基林迪尼港,,,,,0,0,,,
Kilindini Harb.,,,[地名] 基林迪尼港 ( 肯 ),,,,,0,0,,,
Kilindoni,,,[地名] 基林多尼 ( 坦桑 ),,,,,0,0,,,
Kilingi-Nōmme,,,[地名] 基林吉讷梅 ( 爱沙 ),,,,,0,0,,,
kilingkingan (philippines),,,响板舞(菲律宾),,,,,0,0,,,
kilinochchi,,, [地名] [斯里兰卡] 基利诺奇,,,,,0,0,,,
Kilinochchi Dist.,,,[地名] 基利诺奇区 ( 斯里 ),,,,,0,0,,,
kilion,,,[网络] 基连,,,,,0,0,,,
Kilis,,,[地名] 基利斯 ( 土 ),,,,,0,0,,,
Kiliseometer,,,骨盆斜度计,,,,,0,0,,,
Kilivila,,,[网络] 巴布亚新几内亚吉立威拉语,,,,,0,0,,,
Kiliwa,,,[网络] 基利瓦人,,,,,0,0,s:kiliwas,,
kiliwas,,,[网络] 基利瓦人\n(kiliwa 的复数),,,,,0,0,0:kiliwa/1:s,,
Kiliya,,,[地名] 基利亚 ( 乌克 ),,,,,0,0,,,
kiliya (chilia),,,启利雅,,,,,0,0,,,
kiliya veki (chilia veche),,,旧启利雅,,,,,0,0,,,
kilju,,,[网络] 吉州；吉州郡,,,,,0,0,,,
kilk,,,[网络] 鍚垫灦；吵架,,,,,0,0,,,
Kilk.,,,[网络] 鍚垫灦；吵架,,,,,0,0,,,
kilka,,,[网络] 香料渍鲱鱼；奇尔卡,,,,,0,0,,,
Kilkare Woods,,,[地名] 基尔克尔伍兹 ( 美 ),,,,,0,0,,,
Kilkee,,,[地名] 基尔基 ( 爱 ),,,,,0,0,,,
Kilkeel,,,[地名] 基尔基尔 ( 英 ),,,,,0,0,,,
Kilkelly,,,[地名] 基尔凯利 ( 爱 ),,,,,0,0,,,
Kilkenny,,,n. 基尔肯尼（爱尔兰东南部城市）,,,,,29931,0,,,
Kilkenny cat,,,[网络] 基尔肯尼猫,,,,,0,0,,,
Kilkenny cats,,,打起架来不顾死活的动物(人),,,,,0,0,,,
kilkenny coal,,,无烟煤,,,,,0,0,,,
"Kilkenny, Co.",,,[地名] 基尔肯尼郡 ( 爱 ),,,,,0,0,,,
Kilkenzie,,,[地名] 基尔肯齐 ( 英 ),,,,,0,0,,,
Kilkerran,,,n. 云顶·齐亚兰,,,,,0,0,s:kilkerrans,,
kilkerrans,,,n. 云顶·齐亚兰\n(kilkerran 的复数),,,,,0,0,0:kilkerran/1:s,,
Kilkhampton,,,[地名] 基尔克汉普顿 ( 英 ),,,,,0,0,,,
kilkieran b.,,,启基兰湾,,,,,0,0,,,
Kilkis,,,[地名] 基尔基斯 ( 希 ),,,,,0,0,,,
"Kilkis, Nomos",,,[地名] 基尔基斯州 ( 希 ),,,,,0,0,,,
Kilkishen,,,[地名] 基尔基申 ( 爱 ),,,,,0,0,,,
Kilkivan,,,[地名] 基尔基文 ( 澳 ),,,,,0,0,,,
kilklein,,,[网络] 基尔克莱因,,,,,0,0,,,
kilkullen,,,[网络] kilcullen,,,,,0,0,,,
kill,kil,"n. the destruction of an enemy plane or ship or tank or missile\nv. cause to die; put to death, usually intentionally or knowingly\nv. thwart the passage of\nv. be fatal","n. 杀, 杀戮, 小河\nvt. 杀, 破坏, 消灭, 使终止, 抵消, 否决\nvi. 杀死\n[计] 删除",n:2/v:98,5,1,zk gk cet4 ky,635,425,d:killed/i:killing/p:killed/3:kills/s:kills,,
kill ... off,,,na. 消灭\n[网络] 杀光；扼杀，否决；除去,,,,,0,0,,,
kill ... with kindness,,,na. 爱之适以害之\n[网络] 慈善杀人；以溺爱害人；溺爱,,,,,0,0,,,
kill a bill,,,否决议案，挫败议案,,,,,0,0,,,
kill a fifth,,,[网络] 喝大量的酒,,,,,0,0,,,
kill a person,kil ei ˈpɜːsn,, 杀人,,,,,0,0,,,
kill a petition,,,[法] 断然拒绝请求,,,,,0,0,,,
kill a shot,,,[网络] 喝威士忌酒,,,,,0,0,,,
kill a well,,,制井,,,,,0,0,,,
kill antibody,,,[医] 凯耳抗体,,,,,0,0,,,
kill bill,,, 杀死比尔,,,,,0,0,,,
kill box,,,[网络] 消灭箱子；杀死盒子；杀死机器盒子,,,,,0,0,,,
kill breakpoint command,,,[计] 结束断点命令,,,,,0,0,,,
kill by,,,用…杀死〔死〕,,,,,0,0,,,
kill by inches,,,慢慢地折磨死,,,,,0,0,,,
kill caps with someone,,,[苏格兰英语]与某人同杯共饮,,,,,0,0,,,
kill character,,,[计] 抹行符,,,,,0,0,,,
kill devil,,,na. 假饵；劣质廉价饮料；〈方〉一种甜酒\n[网络] 魔鬼终结者,,,,,0,0,,,
kill down,,,"枪杀时在场,比赛结束时在场",,,,,0,0,,,
kill file,,,"[计] 清除文件, kill文件",,,,,0,0,,,
kill files,,,n. 滤除程序；滤消息的文件；可以过滤（或阻止）UseNet消息的文件,,,,,0,0,,,
kill fluid,,,压井液,,,,,0,0,,,
kill for money,,,[法] 谋财害命,,,,,0,0,,,
kill her,,,[网络] 杀死她；杀了她；害羞鬼,,,,,0,0,,,
kill him,,,[网络] 杀了他；杀他；把他杀了,,,,,0,0,,,
kill in revenge,,,[法] 仇杀,,,,,0,0,,,
kill it,,,[网络] 杀了他；杀死它；拿掉它,,,,,0,0,,,
kill it with fire,,"kill it with fire\n(Internet slang) Used to express fear, disgust, or strong objection in reaction to something.\n",,,,,,0,0,,,
kill line,,,压井管线,,,,,0,0,,,
kill list,,,[网络] 杀戮名单；死亡名单；无限杀人意料之外,,,,,0,0,,,
kill manifold,,,压井管汇,,,,,0,0,,,
kill me,,,[网络] 杀死我；杀了我；杀我,,,,,0,0,,,
kill mechanism,,,杀伤机制,,,,,0,0,,,
kill mud,,,[网络] 压井泥浆,,,,,0,0,,,
kill mutation,,,杀伤突变,,,,,0,0,,,
kill off,,,消灭,,,,,0,0,,,
Kill one to warn a hundred,,,[网络] 杀一儆百,,,,,0,0,,,
kill one's darlings,,"kill one's darlings\n(idiomatic) To destroy, especially with conflicted motives, things or persons of which one is fond.\n",,,,,,0,0,,,
kill oneself,,,[法] 自杀,,,,,0,0,,,
kill oneself laughing,,,[口语]笑死人，笑痛肚子,,,,,0,0,,,
kill oneself with laughter,,,笑得要死,,,,,0,0,,,
kill or cure,,,孤注一掷;好歹,,,,,0,0,,,
kill order,,,[经] 停止供应定货,,,,,0,0,,,
kill out,,,"灭绝,杀光",,,,,0,0,,,
kill plants of P-sensitive varieties,,,杀死对磷敏感的品种,,,,,0,0,,,
kill probability,,,杀伤概率;杀伤几率,,,,,0,0,,,
kill rate,,,杀伤率,,,,,0,0,,,
"kill rate, kill ratio",,,【军事】杀伤率，(战争中的)伤亡率，死伤率,,,,,0,0,,,
kill ratio,,,[法] 杀死率,,,,,0,0,,,
kill sb with kindness,,,"过分溺爱某人,把某人宠坏;客气得使人不知所措",,,,,0,0,,,
kill sb without a motive,,,"过失杀人,误伤某人",,,,,0,0,,,
kill screen,,,[网络] 乱码画面；爆机,,,,,0,0,,,
kill screens,,,[网络] 杀屏,,,,,0,0,,,
kill shot,,,n. (网球、羽毛球等中)扣杀,,,,,0,0,,,
kill somebody with kindness,,,[网络] 以仁爱杀人,,,,,0,0,,,
kill someone with kindness,,,[网络] 热情的让人受不了；好得让人受不了；热情得让人受不了,,,,,0,0,,,
kill spirits,,,钖焊剂,,,,,0,0,,,
kill steal,,,[网络] 网路游戏中的意思就是抢怪；网络游戏中的意思就是抢怪；抢尾刀,,,,,0,0,,,
kill stealer,,,[网络] 杀人偷,,,,,0,0,,,
kill stealers,,,[网络] 杀人偷,,,,,0,0,,,
kill stealing,,,[网络] 抢杀人数,,,,,0,0,,,
kill steals,,,[网络] 杀死偷,,,,,0,0,,,
kill sth off,,,[网络] 杀死了,,,,,0,0,,,
kill sth stone-dead,,,[网络] 杀死石头死亡,,,,,0,0,,,
kill stole,,,[网络] 杀了偷,,,,,0,0,,,
kill stolen,,,[网络] 杀死被盗,,,,,0,0,,,
kill strip,,,死条纹,,,,,0,0,,,
kill switch,,,un. 实验安全开关\n[网络] 杀戮时刻；关闭开关；杀戳开关,,,,,0,0,,,
kill switches,,,[网络] 激发开关；合金杀手,,,,,0,0,,,
kill the bill,,,"否决议案,阻止议案的通过",,,,,0,0,,,
kill the canvas,,,[美国俚语]【拳击】被击倒,,,,,0,0,,,
kill the clock,,,(球赛等中为保持领先)拖时间,,,,,0,0,,,
kill the enemy,,,消磨时间,,,,,0,0,,,
kill the fatted calf,,,设宴欢迎,,,,,0,0,,,
kill the fatted calf for,,,"款待,盛宴招待",,,,,0,0,,,
kill the goose that lays the golden egg,,,"杀鸡取卵; 喻贪婪过度, 破坏好事",,,,,0,0,,,
kill the goose that lays the golden eggs,,,"杀鸡取蛋,毁掉摇钱树",,,,,0,0,,,
kill the melt,,,[机] 熔液静化,,,,,0,0,,,
kill the messenger,,,[网络] 杀死信使；谋杀新闻官；干掉传讯人,,,,,0,0,,,
kill the pain with drug,,,用止痛药止痛,,,,,0,0,,,
kill the plant,,,杀死植株,,,,,0,0,,,
kill the plant in the seedling stage,,,在苗期阶段杀死植株,,,,,0,0,,,
kill the rabbit,,,[网络] 杀了那只兔子,,,,,0,0,,,
kill the sea,,,[网络] 抑制海浪,,,,,0,0,,,
kill the time,,,[网络] 打发时间；消磨时间；消磨时光,,,,,0,0,,,
kill the voltage,,,网短路时使发电机停止发电,,,,,0,0,,,
kill the well,,,"[经] 压井, 压住井喷",,,,,0,0,,,
kill them,,,[网络] 杀了他们；杀死他们；弄死他们,,,,,0,0,,,
kill this,,,[网络] 关闭程式,,,,,0,0,,,
kill time,,,消磨时间,,,,,0,0,,,
kill two birds with one stone,,,一箭双雕;一石二鸟,,,,,0,0,,,
kill us,,"no skills on ut2003, lame playing fucking lucker, always spaming, playing like a girl\n> killu sux in ut2\n",,,,,,0,0,,,
kill valve,,,压井阀,,,,,0,0,,,
kill van kull,,,[网络] 奇尔文科；范库尔水道；基凡库罗,,,,,0,0,,,
kill vehicle,,,[网络] 击杀载具；截杀载具；拦击飞行器,,,,,0,0,,,
kill well,,,(牛、猪)出肉率高,,,,,0,0,,,
kill with,,,用…杀死〔死〕,,,,,0,0,,,
kill with kindness,,,以溺爱害人;用过分的好意使不知所措,,,,,0,0,,,
kill you,,,[网络] 杀死你；杀你；干掉你,,,,,0,0,,,
kill yourself,,,[网络] 你自杀吧；自杀；主角自杀,,,,,0,0,,,
kill zone,,, [电影]野战尖兵,,,,,0,0,s:kill zones,,
kill zones,,,[网络] 打高卖中,,,,,0,0,0:kill zone/1:s,,
kill'd,,,[网络] 杀了,,,,,0,0,,,
kill'em,,"Often used by groups of girls as a way to praise someone's actions. Either that or they literally mean they will kill you.\n> ""Ooh, sharkquisha! Kill em!""\n> Or\n> ""Let's kill em.""\n",,,,,,0,0,,,
kill-,kɪl,,v. 杀死；扼杀；弄死；毁灭\nn. 杀死；猎物；被捕杀的动物\n[网络] 自杀；杀害；消磨,,,,,0,0,,,
Kill-Bit,,,[网络] 删除位元；消除位；杀位,,,,,0,0,,,
kill-breakpoint command,,,[计] 结束断点命令,,,,,0,0,,,
kill-cow,,,[网络] 杀奶牛；杀牛,,,,,0,0,,,
kill-crazy,'kil'kreizi,,a. 疯狂地想杀人的,,,,,0,0,,,
kill-cu,,,[网络] 杀死,,,,,0,0,,,
kill-deer,'kɪldɪə,,n. 小水鸟（产于北美的一种鸟）,,,,,0,0,,,
kill-devil,,,"n. 假饵, 便宜的劣质饮料",,,,,0,0,,,
kill-joy,'kɪldʒɔɪ,,n. 令人扫兴的人；煞风景,,,,,0,0,s:kill-joys,,
kill-joys,,plural of kill-joy,(kill-joy 的复数) n. 令人扫兴的人；煞风景,,,,,0,0,0:kill-joy/1:s,,
kill-off,,,na. 杀光,,,,,0,0,,,
kill-offs,,,[网络] 杀人,,,,,0,0,,,
kill-or-be-killed,,,[网络] 杀或被杀；杀人或被杀；杀戮或者被杀,,,,,0,0,,,
kill-or-cure,,,孤注一掷\n好歹,,,,,0,0,s:kill-or-cures,,
kill-or-cures,,,孤注一掷\n好歹\n(kill-or-cure 的复数),,,,,0,0,0:kill-or-cure/1:s,,
kill-order,,,取消定货,,,,,0,0,,,
kill-radius,,,杀伤半径,,,,,0,0,,,
kill-time,,,"n. 用来消磨时间的事情, 用来消遣的事情",,,,,0,0,,,
kill-worthy,,,[网络] 杀死了,,,,,0,0,,,
kill/detection ratio,,,猎杀率（反潜作战）,,,,,0,0,,,
kill/detection ratio (kdr),,,猎杀率（反潜作战）,,,,,0,0,,,
KILL98,,,KILL98 是作为全球第二大软件企业 CA 公司与金辰公司合作推出的一款新全面反病毒产品,,,,,0,0,,,
killa,,,n. (Killa)人名；(印)基拉,,,,,0,0,s:killas,,
killability,,,[网络] 杀伤力,,,,,0,0,,,
killable,,"s fit to kill, especially for food",a. kill的变形,,,,,0,0,,,
killabler,,,adj. kill的变形,,,,,0,0,,,
killablest,,,adj. kill的变形,,,,,0,0,,,
killacky,,,[网络] 杀戮,,,,,0,0,,,
killadar,,,[网络] 杀手,,,,,0,0,,,
killadars,,,[网络] 杀手,,,,,0,0,,,
Killadeas,,,[地名] 基勒迪斯 ( 英 ),,,,,0,0,,,
Killadysert,,,[地名] 基拉迪瑟特 ( 爱 ),,,,,0,0,,,
Killagan,,,[地名] 基拉根 ( 英 ),,,,,0,0,,,
killagh,'kilәf,,小艇锚,,,,,0,0,,,
killah,,,[网络] 涉趣；奇迪；女装,,,,,0,0,,,
killahs,,"adjective: to describe something of superior quality.\n> killah; this bud is killah, that movie was killah, that fly puma track suit is killah. killah bees on the swarm.\n",,,,,,0,0,,,
Killala,,,[地名] 基拉拉 ( 爱 ),,,,,0,0,s:killalas,,
Killala B.,,,[地名] 基拉拉湾 ( 爱 ),,,,,0,0,,,
Killala L.,,,[地名] 基拉拉湖 ( 加 ),,,,,0,0,,,
killalaite,,,n. 斜水硅钙石,,,,,0,0,,,
killalas,,,[地名] 基拉拉 ( 爱 )\n(killala 的复数),,,,,0,0,0:killala/1:s,,
Killall,,,[网络] 根据名称结束进程；杀掉进程；杀死所有敌人,,,,,0,0,,,
killaloe,,, [地名] [爱尔兰、加拿大] 基拉卢,,,,,0,0,,,
Killaly,,,[地名] 基拉利 ( 加 ),,,,,0,0,,,
killam,,, [人名] 基拉姆; [地名] [加拿大] 基勒姆,,,,,0,0,,,
Killamarsh,,,[地名] 基勒马什 ( 英 ),,,,,0,0,s:killamarshes,,
killamarshes,,,[地名] 基勒马什 ( 英 )\n(killamarsh 的复数),,,,,0,0,0:killamarsh/1:s,,
Killane,,,[地名] 基兰 ( 爱 ),,,,,0,0,,,
Killara,,,[地名] 基拉腊 ( 澳 ),,,,,0,0,,,
Killard Point,,,[地名] 基拉德角 ( 英 ),,,,,0,0,,,
Killarney,ki'lɑ:ni,,a. 基拉尼的\nn. 基拉尼绿色,,,,,45653,0,s:killarneys,,
Killarney fern,,,[网络] 基拉尼蕨类植物,,,,,0,0,s:killarney ferns,,
killarney ferns,,,[网络] 基拉尼蕨类植物\n(killarney fern 的复数),,,,,0,0,0:killarney fern/1:s,,
Killarney Provincial Park,,,[网络] 基拉尼省立公园；省立公园两日游照片；可乐哩省级公园专辑,,,,,0,0,,,
killarney revolution,,,"基拉耐运动〔原生代古生代间〕, 基拉尔尼造山运动〔AnC末期，北美〕, 基拉耐变革｛原生代古生代间｝",,,,,0,0,,,
"Killarney, L.",,,[地名] 基拉尼湖 ( 巴哈 ),,,,,0,0,,,
"Killarney, L.of",,,[地名] 基拉尼湖 ( 爱 ),,,,,0,0,,,
killarneys,ki'la:ni,,n. 基拉尼绿色\nadj. 基拉尼的,,,,,0,0,0:killarney/1:s,,
Killary Harb.,,,[地名] 基拉里港 ( 爱 ),,,,,0,0,,,
killary harbour ( killary b.),,,启拉里湾,,,,,0,0,,,
killas,'kilәs,,板岩,,,,,0,0,0:killa/1:s,,
killat,,,[网络] 基拉特,,,,,0,0,,,
Killavon,,,"苯扎氯铵,洁尔灭,氯化苄烷",,,,,0,0,,,
killax,'kilæks,,特普,,,,,0,0,,,
killbain,,,[网络] 杀戮,,,,,0,0,,,
Killbeggan,,,[地名] 基尔贝根 ( 爱 ),,,,,0,0,,,
killbit,,,[网络] 删除位元；消除位；杀位,,,,,0,0,,,
killbits,,,[网络] 杀人,,,,,0,0,,,
killboard,,,[网络] 杀榜；歼敌数目板,,,,,0,0,,,
killboards,,,[网络] 杀板,,,,,0,0,,,
killbot,,,[网络] 玩死机器人；机器蠍,,,,,0,0,,,
killbots,,,[网络] 干掉机器人；砍槌,,,,,0,0,,,
killbourne,,,[网络] 杀戮,,,,,0,0,,,
killbuck,,,[地名] 基尔伯克 ( 美 ),,,,,0,0,,,
killck,,,[网络] 石锚,,,,,0,0,,,
Killcohook National Wildlife Refuge,,,[地名] 基尔科胡克国家野生动物保护区 ( 美 ),,,,,0,0,,,
killcow,,,[网络] 杀奶牛；杀牛,,,,,0,0,,,
killcoyne,,,[网络] 杀戮者,,,,,0,0,,,
killcrop,,,[网络] 杀科,,,,,0,0,,,
killdee,'kɪldi:,n. Alt. of Killdeer,"n. 喧鸻（小水鸟的一种, 产于北美洲）",,,,,0,0,,,
killdeer,'kildiә,n. American plover of inland waters and fields having a distinctive cry,n. [动] 小水鸟的一种(产于北美),n:100,,,,0,37867,,,
killdeer plover,,,[网络] 双领鸻,,,,,0,0,s:killdeer plovers,,
killdeer plovers,,,[网络] 双领鸻\n(killdeer plover 的复数),,,,,0,0,0:killdeer plover/1:s,,
killdeers,,,"喧鸻（小水鸟的一种, 产于北美洲）( killdeer的名词复数 )",,,,,0,0,,,
killdees,'kɪldiː,,n. 小水鸟的一种（产于北美）,,,,,0,0,,,
killdozer,,,[网络] 杀死睡虫；杀人推土机；横扫千军,,,,,0,0,s:killdozers,,
killdozers,,,[网络] 杀死睡虫；杀人推土机；横扫千军\n(killdozer 的复数),,,,,0,0,0:killdozer/1:s,,
Killduff,,,[地名] 基尔达夫 ( 美 ),,,,,0,0,,,
killea,,, [人名] 基利亚,,,,,0,0,,,
Killeagh,,,[地名] 基莱 ( 爱 ),,,,,0,0,,,
Killean,,,[地名] 基利恩 ( 英 ),,,,,0,0,,,
Killeany,,,[地名] 基莱尼 ( 爱 ),,,,,0,0,,,
killearn,,, [人名] 基勒恩; [地名] [英国] 基勒恩,,,,,0,0,,,
Killeberg,,,[地名] 希勒贝里 ( 瑞典 ),,,,,0,0,,,
killebrew,,,[网络] 基勒布鲁,,,,,0,0,,,
killed,'kild,"v cause to die; put to death, usually intentionally or knowingly\nv thwart the passage of\nv end or extinguish by forceful means\nv be fatal\nv be the source of great pain for\nv overwhelm with hilarity, pleasure, or admiration\nv hit with so much force as to make a return impossible, in racket games\nv hit with great force\nv deprive of life\nv cause the death of, without intention\nv drink down entirely\nv mark for deletion, rub off, or erase\nv tire out completely\nv cause to cease operating\nv destroy a vitally essential quality of or in","a. 被杀死的, 被屠宰的, 镇静的",,,,,11580,0,0:kill/1:dp,,
killed carbon steel,,,镇静碳钢,,,,,0,0,,,
killed colour,,,饱和色,,,,,0,0,,,
killed heat,,,脱氧钢熔炼,,,,,0,0,,,
killed in action,,,[网络] 阵亡；在战事中阵亡；战场阵亡,,,,,0,0,,,
killed ingot,,,[机] 净静钢锭,,,,,0,0,,,
killed it,,"1. When someone does something really well.\r\n2. When someone ruins a joke or a moment.\n> 1. Man, Chris Brown KILLED the Chicken Noodle Soup!\n> 2. Someone tells a joke, and one person laughs longer and louder than everybody else, they killed it.\n",,,,,,0,0,,,
killed lime,,,[建] 失效石灰,,,,,0,0,,,
killed line,,,线,,,,,0,0,,,
killed me,,,[网络] 终结者,,,,,0,0,,,
killed off,,,na. 杀光,,,,,0,0,,,
killed process,,,中断过程,,,,,0,0,,,
killed rubber,,,过炼胶,,,,,0,0,,,
killed spirit,,,[化] 焊酸; 焊接用的药水,,,,,0,0,,,
killed spirits,,,un. 锡焊液,,,,,0,0,,,
killed steel,,,[化] 镇静钢,,,,,0,0,,,
killed time,,,消磨时间,,,,,0,0,,,
killed vaccine,,,[医] 死菌苗,,,,,0,0,,,
killed wire,,,(机械处理过的)去弹性钢丝,,,,,0,0,,,
killed you,,whenm some one is dissed you say killed you\n> _ya momZ a ho\n> _oh She jus killed you\n,,,,,,0,0,,,
killed-in-action,,,[网络] 阵亡；在战事中阵亡；战场阵亡,,,,,0,0,,,
killed-steel,,,[材] 镇静钢,,,,,0,0,,,
killedar,,,[网络] 杀死了,,,,,0,0,,,
Killeen,,,n. (Killeen)人名；(英)基利恩\n角叉菜,,,,,47555,0,,,
killefer,'kilәfә,,(=killifer)牵引深耕机,,,,,0,0,,,
Killeigh,,,[地名] 基利 ( 爱 ),,,,,0,0,,,
Killemook,,,[网络] 基勒莫克,,,,,0,0,,,
killen,,, [人名] [爱尔兰姓氏] 基伦 Killeen的变体; [地名] [美国] 基伦,,,,,0,0,s:killens,,
Killena,,,[地名] 基莱纳 ( 爱 ),,,,,0,0,,,
Killenaule,,,[地名] 基莱诺尔 ( 爱 ),,,,,0,0,,,
killens,,,[网络] 杀人,,,,,0,0,0:killen/1:s,,
killer,'kilә,n. someone who causes the death of a person or animal\nn. a difficulty that is hard to deal with,"n. (非正式)杀人者, 屠杀者, 猛兽, 致死(疾病), 杀手, 止痛药, 限制器, 瞄准器\n[计] 删除程序; 断路器",n:100,3,,ielts,3690,2613,s:killers,,
KILLER APP,,,[计] 极度成功与受欢迎的电脑应用软件,,,,,0,0,,,
killer application,,, 杀手级应用（促使人们购买或使用其操作系统等的受欢迎计算机程序）,,,,,0,0,,,
killer applications,,,[网络] 应用；杀手锏；杀手业务,,,,,0,0,,,
killer apps,,,[网络] 杀手级应用；杀手级应用程式；杀手程序,,,,,0,0,,,
killer bee,ˈkɪlə bi:,,"n. <美>杀人蜂, 设法使收购者作罢的投资银行",,,,,0,0,s:killer bees,,
killer bees,,,[网络] 杀人蜂；杀人锋；杀手蜂,,,,,0,0,0:killer bee/1:s,,
killer boat,,,n. 捕鲸船,,,,,0,0,,,
killer cancel,,,[网络] 杀手取消,,,,,0,0,,,
killer cancels,,,[网络] 杀手取消,,,,,0,0,,,
Killer Cards,,,杀手名信片,,,,,0,0,,,
killer cell,ˈkɪlə sel,, 杀伤细胞,,,,,0,0,s:killer cells,,
killer cells,,,K淋巴细胞,,,,,0,0,0:killer cell/1:s,,
killer circuit,,,[电] 扼杀电路,,,,,0,0,,,
killer detector-amplifier,,,抑制器检波放大器,,,,,0,0,,,
killer diller,,,na. 不平常的人(或事物)；〈俚〉突出的人(或事物)\n[网络] 杀手乐队,,,,,0,0,,,
killer dillers,,,[网络] 杀手d,,,,,0,0,,,
killer disease,,,致命的疾病,,,,,0,0,,,
killer factor,,,【生物化学】杀伤因子,,,,,0,0,,,
killer game,,,[网络] 杀人游戏之葵花宝典,,,,,0,0,,,
killer games,,,[网络] 杀手游戏,,,,,0,0,,,
killer green bud,,,[网络] 杀手的绿芽,,,,,0,0,,,
killer instinct,ˈkɪlə ˈinstiŋkt,,"n. 杀人本性, 杀生本性",,,,,0,0,,,
killer instincts,,,n. 杀人本性，杀生本性( killer instinct的名词复数 ),,,,,0,0,,,
killer language,,,[网络] 杀手语言,,,,,0,0,,,
killer languages,,,[网络] 凶手语言,,,,,0,0,,,
killer litter,,,[网络] 致命垃圾；自高楼大厦扔出的垃圾；高楼炸弹,,,,,0,0,,,
