appendages of fetus,,,胎儿附件,,,,,0,0,,,
appendages of mastoid proces,,,[解剖] 乳突附件,,,,,0,0,,,
appendages of mastoid process,,,"乳突壁, 乳突附件",,,,,0,0,,,
appendages of skin,,,皮肤附件,,,,,0,0,,,
appendages of the eye,,,[医] 眼附属器,,,,,0,0,,,
appendages of the fetus,,,[医] 胎儿附件(指脐带、胎盘及胎膜而言),,,,,0,0,,,
appendages of the skin,,,[医] 皮肤附件,,,,,0,0,,,
appendages scale effect factor,,,附属物尺度效应系数,,,,,0,0,,,
appendagia,,,阑尾痛,,,,,0,0,,,
appendagitis,,,附件炎,,,,,0,0,,,
appendalgia,,,[医] 阑尾痛,,,,,0,0,,,
appendance,,n. Something appendant.,附带权益,,,,,0,0,,,
appendances,ə'pendənt,,appendance\nn.\nappendant的变形\nappendant\n[ə'pendənt]\nadj.\n附属的；附加的，添加的\n伴随而来的，与后果有联系的\n【法律】(属于)附带权益(或权利)的\nn.\n附属品，附属物，附加物，附件；附属者\n【法律】附带权益(或权利、遗产)[亦作 appendent],,,,,0,0,,,
appendancy,,,[网络] 附庸,,,,,0,0,,,
appendant,ә'pendәnt,s. affixed as an appendage,"a. 附加的, 附属的\nn. 附属物",,,,,0,0,,,
appendant power of appointment,,,"[法] 附属指定权, 附属委任权",,,,,0,0,,,
appendant signal,,,[电] 从属号志,,,,,0,0,,,
appendants,,,n. 附属物；【法】附带的遗产(或权利)\nadj. 附加的\n[网络] 附属品；附属的；地址修饰,,,,,0,0,,,
appendeces,,,[网络] 附件,,,,,0,0,,,
appendectomies,,,阑尾切除术( appendectomy的名词复数 ),,,,,0,0,0:appendectomy/1:s,,
appendectomy,.æpen'dektәmi,n. surgical removal of the vermiform appendix,n. 阑尾切除术\n[医] 阑尾切除术; 附件切除术,n:100,,,,0,31363,s:appendectomies,,
appendectomy instruments set,,,阑尾切除器械包,,,,,0,0,,,
appendectomy retractor,,,阑尾切除拉钩,,,,,0,0,,,
appended,,imp. & p. p. of Append,"v. 附加；贴上；增补（append的过去分词）\na. 附加的, 添加的",,,,,0,0,0:append/1:pd,,
appended document,,,附加文件,,,,,0,0,,,
appended documents,,,附件,,,,,0,0,,,
appended footnote,,,[经] 附加脚注,,,,,0,0,,,
appended procedure,,,[计] 附加过程,,,,,0,0,,,
appended space,,,[计] 附加空格,,,,,0,0,,,
appendekthlipsia,,,[医] 阑尾压断术,,,,,0,0,,,
appendence,,n. Alt. of Appendency,n. appendant的变形,,,,,0,0,,,
appendences,ə'pendənt,,appendence\nn.\nappendant的变形\nappendant\n[ə'pendənt]\nadj.\n附属的；附加的，添加的\n伴随而来的，与后果有联系的\n【法律】(属于)附带权益(或权利)的\nn.\n附属品，附属物，附加物，附件；附属者\n【法律】附带权益(或权利、遗产)[亦作 appendent],,,,,0,0,,,
appendencies,ə'pendənt,,appendency\nn.\nappendant的变形\nappendant\n[ə'pendənt]\nadj.\n附属的；附加的，添加的\n伴随而来的，与后果有联系的\n【法律】(属于)附带权益(或权利)的\nn.\n附属品，附属物，附加物，附件；附属者\n【法律】附带权益(或权利、遗产)[亦作 appendent],,,,,0,0,,,
appendency,,n. State of being appendant; appendance.,附带权益\n附带权利\n附带遗产,,,,,0,0,,,
appendent,ә'pendәnt,,"a. 附加的, 附属的\nn. 附属物",,,,,0,0,,,
appender,,,[网络] 附着器；输出源；输出目的地,,,,,0,0,,,
appenders,,,[网络] 输出源；输出端；附加器,,,,,0,0,,,
appendeth,,,[网络] 附录,,,,,0,0,,,
appendge,,,装饰性笔划,,,,,0,0,,,
appendi-,,,阑尾,,,,,0,0,,,
appendic(o)-,,,附件,,,,,0,0,,,
appendic-,,,附件,,,,,0,0,,,
appendical,,a. Of or like an appendix.,[医] 阑尾的,,,,,0,0,,,
appendical neuroma,,,[医] 阑尾神经瘤,,,,,0,0,,,
appendical pin-worm disease,,,蛲虫性阑尾病,,,,,0,0,,,
appendical worm disease,,,阑尾蠕虫病,,,,,0,0,,,
appendicate,,,[网络] 附录,,,,,0,0,,,
appendication,,,[网络] 附庸,,,,,0,0,,,
appendications,,,[网络] 附庸,,,,,0,0,,,
appendice,,,[网络] 阑尾,,,,,0,0,,,
appendiceal,,,[医] 阑尾的,,,,,0,0,,,
appendiceal abscess,,,[医] 阑尾脓肿,,,,,0,0,,,
appendiceal adenocarcinoma,,,阑尾腺癌,,,,,0,0,,,
appendiceal ascariasis,,,阑尾蛔虫病,,,,,0,0,,,
appendiceal cancer,,,阑尾癌,,,,,0,0,,,
appendiceal diverticulum,,,阑尾憩室,,,,,0,0,,,
appendiceal empyema,,,阑尾积脓,,,,,0,0,,,
appendiceal fecalith,,,阑尾粪石,,,,,0,0,,,
appendiceal lymph nodes,,,阑尾淋巴结,,,,,0,0,,,
appendiceal mucocele,,,阑尾黏液囊肿,,,,,0,0,,,
appendiceal perforation,,,阑尾穿孔,,,,,0,0,,,
appendiceal stump,,,阑尾残端,,,,,0,0,,,
"appendiceal, appendical","ə,pendi'siəl; ə'pendikəl",,adj. 【医学】阑尾的[亦作appendicial],,,,,0,0,,,
appendicealgia,,,[医] 阑尾痛,,,,,0,0,,,
appendicectasis,,,[医] 阑尾扩张,,,,,0,0,,,
appendicectomies,,plural of appendicectomy\nn surgical removal of the vermiform appendix,(appendicectomy 的复数) n.[医]阑尾切除(术),,,,,0,0,0:appendicectomy/1:s,,
appendicectomy,"ә,pendi'sektәmi",n surgical removal of the vermiform appendix,n. [医]阑尾切除(术),,,,,0,0,s:appendicectomies,,
appendices,ә'pendisi:z,n supplementary material that is collected and appended at the back of a book\nn a vestigial process that extends from the lower end of the cecum and that resembles a small pouch,"pl. 附录, 附加物, 阑尾\n[医] 附件; 阑尾",,,,,0,0,0:appendix/1:s,,
appendices branchiaux,,,鳃耙,,,,,0,0,,,
appendices dactyloidei,,,豹鲂胸鳍离鳍条,,,,,0,0,,,
appendices epiploic?,,,肠脂垂,,,,,0,0,,,
appendices epiploicae,,,[医] 肠脂垂,,,,,0,0,,,
appendices epoophori,,,[医] 囊状附件(卵巢冠),,,,,0,0,,,
appendices fasciolae,,,[医] 小束垂(颈部蜀黍红斑延伸到胸骨部),,,,,0,0,,,
appendices fibrosa hepatis,,,[医] 肝纤维附件,,,,,0,0,,,
appendices lobularis,,,[医] 小叶附件,,,,,0,0,,,
appendices omentales,,,[解剖] 肠脂垂,,,,,0,0,,,
appendices pyloricae,,,幽门垂,,,,,0,0,,,
appendices sb to,,,让某人当…的学徒,,,,,0,0,,,
appendices suprasphenoidalis,,,[医] 垂体,,,,,0,0,,,
appendices testis,,,[医] 睾丸附件,,,,,0,0,,,
appendices ventriculi laryngis,,,"[医] 喉室附部, 喉室",,,,,0,0,,,
appendices vermicula,,,[医] 阑尾,,,,,0,0,,,
appendices vesiculosa,,,[医] 泡状附件,,,,,0,0,,,
appendices vesiculosae epoophori,,,[医] 囊状附件(卵巢冠),,,,,0,0,,,
appendicetasis,,,[内科] 阑尾扩张,,,,,0,0,,,
appendicial,",æpən'diʃəl",,adj. ＝appendiceal,,,,,0,0,,,
appendicious,,,[网络] app icious,,,,,0,0,,,
Appendicis,,,附件,,,,,0,0,,,
appendicism,,,[医] 假[性]阑尾炎,,,,,0,0,,,
appendicitides,,,[网络] 阑尾炎,,,,,0,0,,,
appendicitis,ә.pendi'saitis,n. inflammation of the vermiform appendix,n. 阑尾炎\n[医] 阑尾炎,n:100,,,,25497,27964,,,
appendicitis by contiguity,,,[医] 接触性阑尾炎,,,,,0,0,,,
appendicitis granulosa,,,[医] 肉芽性阑尾炎,,,,,0,0,,,
appendicitis in pregnancy,,,妊娠期阑尾炎,,,,,0,0,,,
appendicitis larvata,,,[医] 隐性阑尾炎,,,,,0,0,,,
appendicitis myxoglobulosis,,,黏液球囊性阑尾炎,,,,,0,0,,,
appendicitis obliterans,,,[医] 闭塞性阑尾炎,,,,,0,0,,,
appendicitises,"ə,pendɪ'saɪtɪs",,n. [医] 阑尾炎；盲肠炎,,,,,0,0,,,
appendiclausis,,,[医] 阑尾阻塞,,,,,0,0,,,
appendicle,ә'pendikl,n a small appendage,n. 小附属物,,,,,0,0,s:appendicles,,
appendicled,,,"具有小附器的,具小附器的",,,,,0,0,,,
appendicles,ə'pendɪkl,,n. [生物] 小附属物,,,,,0,0,0:appendicle/1:s,,
appendico-,,,附件,,,,,0,0,,,
appendico-enterostomy,,,[医] 阑尾小肠吻合术; 阑尾造口术,,,,,0,0,,,
appendicocecostomy,,,[医] 阑尾盲肠吻合术,,,,,0,0,,,
appendicocele,,,[医] 阑尾疝,,,,,0,0,,,
appendicoenterostomy,,,"阑尾小肠吻合术,阑尾造口术",,,,,0,0,,,
appendicolith,,,[网络] 阑尾胶,,,,,0,0,,,
appendicolithiasis,,,[医] 阑尾石病,,,,,0,0,,,
appendicoliths,,,[网络] 阑尾石,,,,,0,0,,,
appendicolysis,,,[医] 阑尾粘连分离术,,,,,0,0,,,
appendicopathia,,,[医] 阑尾病,,,,,0,0,,,
appendicopathia oxyurica,,,[医] 蛲虫性阑尾病,,,,,0,0,,,
appendicopathy,,,[医] 阑尾病,,,,,0,0,,,
appendicosis,,,[医] [非炎性]阑尾病,,,,,0,0,,,
appendicostomy,,,"[医] 阑尾造口术, 魏尔氏手术",,,,,0,0,,,
Appendicotomy,,,阑尾切开术,,,,,0,0,,,
appendictis,,,阑尾炎,,,,,0,0,,,
appendicula,,,n. 牛齿兰属\n[网络] 竹叶兰属；竹节兰属,,,,,0,0,,,
appendicula fenixii,,,长叶竹叶兰,,,,,0,0,,,
appendicula reflexa,,,台湾竹节兰,,,,,0,0,,,
appendicular,",æpәn'dikjulә",a relating to or consisting of an appendage or appendages; especially the limbs,"a. 附属物的, 四肢的",,,,,0,0,,,
appendicular abscess,,,阑尾脓肿;盲肠脓肿,,,,,0,0,,,
appendicular arteries,,, 阑尾动脉\n(appendicular artery 的复数),,,,,0,0,0:appendicular artery/1:s,,
appendicular artery,ˌæpənˈdikjulə ˈɑ:təri,, 阑尾动脉,,,,,0,0,s:appendicular arteries,,
appendicular asynergy,,,[医] 肢体协同不能,,,,,0,0,,,
appendicular colic,,,[医] 阑尾绞痛,,,,,0,0,,,
appendicular deformity,,,阑尾畸形,,,,,0,0,,,
appendicular dyspepsia,,,[医] 阑尾炎性消化不良,,,,,0,0,,,
appendicular elements,,,[医] 附成份,,,,,0,0,,,
appendicular empyema,,,阑尾积脓,,,,,0,0,,,
appendicular fossa,,,附窝,,,,,0,0,,,
appendicular gastralgia,,,[医] 阑尾性胃痛,,,,,0,0,,,
appendicular lithiasis,,,[医] 阑尾结石[梗阻],,,,,0,0,,,
appendicular lymph nodes,,,阑尾淋巴结,,,,,0,0,,,
appendicular muscle,,,[医] 肢体肌,,,,,0,0,,,
appendicular ridge,,,附脊,,,,,0,0,,,
appendicular skeleton,,,[医] 四肢骨胳,,,,,0,0,s:appendicular skeletons,,
appendicular skeletons,,,附属骨骼，[解剖] 附肢骨骼,,,,,0,0,0:appendicular skeleton/1:s,,
appendicular vein,ˌæpənˈdikjulə vein,, 阑尾静脉,,,,,0,0,s:appendicular veins,,
appendicular veins,,, 阑尾静脉\n(appendicular vein 的复数),,,,,0,0,0:appendicular vein/1:s,,
appendicularia,,"n. A genus of small free-swimming Tunicata, shaped\n   somewhat like a tadpole, and remarkable for resemblances to the larvae\n   of other Tunicata. It is the type of the order Copelata or Larvalia.\n   See Illustration in Appendix.",n. 尾虫型幼虫；文昌鱼纲,,,,,0,0,s:appendicularias,,
appendicularian,,,[网络] 尾海鞘纲动物,,,,,0,0,,,
appendicularians,,,[网络] 垂钓者,,,,,0,0,,,
appendicularias,,,n. 尾虫型幼虫；文昌鱼纲\n(appendicularia 的复数),,,,,0,0,0:appendicularia/1:s,,
appendiculata,,,n. 附肢类\n[网络] 灰脉薹草；无喙天麻；智利鯙,,,,,0,0,,,
appendiculate,",æpen'dikjuleit",a. Having small appendages; forming an appendage.,a. [生物] 附着的,,,,,0,0,,,
appendiculate cell,,,[昆] 附室,,,,,0,0,,,
appendiculated,,,[网络] 附录,,,,,0,0,,,
appendiculo-ovarian ligament,,,[医] 阑尾卵巢韧带,,,,,0,0,,,
appendiculoovarian ligament,,,阑尾卵巢韧带,,,,,0,0,,,
appendiculoradiography,,,"[医] 阑尾[X线]造影术, 阑尾照相术",,,,,0,0,,,
appendigerous,,,负附器的,,,,,0,0,,,
appending,,v add to the very end\nv fix to; attach\nv state or say further,[计] 增生,,,,,0,0,0:append/1:i,,
appendini,,,[网络] 挂钩类,,,,,0,0,,,
appendix,ә'pendiks,n. supplementary material that is collected and appended at the back of a book\nn. a vestigial process that extends from the lower end of the cecum and that resembles a small pouch,"n. 附录, 附加物, 阑尾\n[化] 增补",n:100,1,,gk cet6 ky ielts,3748,12249,s:appendices,,
appendix (pl. -ices),,,附件；垂；附肢,,,,,0,0,,,
appendix caecalis,,,[医] 阑尾,,,,,0,0,,,
appendix cerebri,,,[医] 垂体,,,,,0,0,,,
appendix dorsalis,,,背附器,,,,,0,0,,,
appendix dyspepsia,,,阑尾性消化不良,,,,,0,0,,,
appendix epididymidis,,,[医] 附睾附件,,,,,0,0,,,
Appendix fibrosa hepatis,,,<拉>肝纤维附件,,,,,0,0,,,
appendix interna,,,内附肢,,,,,0,0,,,
appendix man hole,,,输气管进入孔,,,,,0,0,,,
appendix masculina,,,<拉>雄性附肢,,,,,0,0,,,
appendix mass,,,[医] 阑尾块,,,,,0,0,,,
appendix number,,,[机] 美国材料试验学会,,,,,0,0,,,
appendix of epididymis,,,附睾附件,,,,,0,0,,,
appendix of testis,,,睾丸附件,,,,,0,0,,,
appendix pylorus,,,幽门脂垂,,,,,0,0,,,
appendix stem,,,附肢桿茎,,,,,0,0,,,
appendix table,,,附录表,,,,,0,0,,,
Appendix testis,,,<拉>睾丸附件,,,,,0,0,,,
appendix ureteroplasty,,,阑尾输尿管成形术,,,,,0,0,,,
appendix ventricle of larynx,,,喉室附部,,,,,0,0,,,
appendix ventriculi laryngis,,,喉室附部,,,,,0,0,,,
Appendix vermiformis,,,<拉>阑尾,,,,,0,0,,,
appendix vesiculosa,,,囊状附件,,,,,0,0,,,
appendixes,,n supplementary material that is collected and appended at the back of a book\nn a vestigial process that extends from the lower end of the cecum and that resembles a small pouch,"pl. 附件, 附庸, 附属物, 附录, 阑尾, 蚓突",,,,,0,0,0:appendix/1:s,,
appendixless,,,[网络] 无阑尾,,,,,0,0,,,
appendment,,,[网络] 附件,,,,,0,0,,,
appendments,,,[网络] 附件,,,,,0,0,,,
appendo-,,,阑尾,,,,,0,0,,,
appendolithiasis,,,[医] 阑尾石病,,,,,0,0,,,
appendorentgenography,,,阑尾X线造影术,,,,,0,0,,,
appendoroentgenography,,,[医] 阑尾[X线]造影术,,,,,0,0,,,
appendotome,,,[医] 阑尾刀,,,,,0,0,,,
appendotomy,,,自残,,,,,0,0,,,
appends,əˈpendz,v add to the very end\nv fix to; attach\nv state or say further,v. 附加( append的第三人称单数 ); 添加; 贴上; 签（名）,,,,,0,0,0:append/1:3,,
appened,,past tense of appen,(appen 的过去时) n. (Appen)人名；(西)阿彭,,,,,0,0,0:appen/1:p,,
Appenheim,,,阿彭海姆,,,,,0,0,,,
appenicular muscle,,,附属肌,,,,,0,0,,,
appennage,,,[网络] 吸烟,,,,,0,0,,,
Appennino,,,[地名] 亚平宁山脉。英语惯用名Apennines ( 意 ),,,,,0,0,,,
appennino (appennines),,,亚平宁山脉,,,,,0,0,,,
Appennino Abruzzese,,,[地名] 阿布鲁齐山 ( 意 ),,,,,0,0,,,
Appennino Lucano,,,[地名] 卢卡尼亚山 ( 意 ),,,,,0,0,,,
Appennino Napoletano,,,[地名] 那波利山 ( 意 ),,,,,0,0,,,
Appennio sausage,,,"(意大利)阿本尼香肠,猪牛肉制大型的不熏的干香肠",,,,,0,0,,,
appens,,,[网络] 附加,,,,,0,0,,,
appense,,,[网络] 特征,,,,,0,0,,,
appension,,,[网络] 补充,,,,,0,0,,,
appensions,,,[网络] 附件,,,,,0,0,,,
appentice,ә'pentis,,n. 窗前的雨篷,,,,,0,0,,,
Appenweier,,,[地名] 阿彭韦尔 ( 德 ),,,,,0,0,,,
Appenzell,"'æpən,zel",,n. 阿彭策尔（瑞士东北部的州）,,,,,0,0,s:appenzells,,
appenzell ausser rhoden,,,[网络] 外罗德阿彭策尔；罗登阿本泽尔,,,,,0,0,,,
Appenzell Ausser-Rhoden,,,[网络] 外罗德阿彭策尔；罗登阿本泽尔,,,,,0,0,,,
appenzell ausserrhoden,,,外亚本塞,,,,,0,0,,,
"Appenzell Ausserrhoden, Half-Canton",,,[地名] 外阿彭策尔半州 ( 瑞士 ),,,,,0,0,,,
appenzell inner rhoden,,,[网络] 内阿彭策尔,,,,,0,0,,,
Appenzell Inner Rhodes,,,[网络] 内阿彭策尔州；内阿彭策尔半州,,,,,0,0,,,
Appenzell Inner-Rhoden,,,[网络] 内罗德阿彭策尔,,,,,0,0,,,
appenzell innerrhoden,,,内亚本塞,,,,,0,0,,,
"Appenzell Innerrhoden, Half-Canton",,,[地名] 内阿彭策尔半州 ( 瑞士 ),,,,,0,0,,,
Appenzell Outer Rhodes,,,[网络] 外阿彭策尔州,,,,,0,0,,,
"Appenzell, Kant.",,,[地名] *阿彭策尔州 ( 瑞士 ),,,,,0,0,,,
appenzell-innerrhoden,,,[网络] 内阿彭策尔半州；内阿彭策尔州,,,,,0,0,,,
appenzeller,,,n. (Appenzeller)人名；(德)阿彭策勒,,,,,0,0,s:appenzellers,,
appenzellers,"'æpen,zelə",,"appenzeller\n['æpen,zelə]\nn.\n(瑞士阿彭策尔州产的)奶酪",,,,,0,0,0:appenzeller/1:s,,
appenzells,"'æpən,zel",,"Appenzell\n['æpən,zel]\n阿彭策尔(瑞士东北部的州)",,,,,0,0,0:appenzell/1:s,,
apperance,,,[网络] 外观属性；物质状态；表观,,,,,0,0,,,
apperceive,",æpә(:)'si:v",v perceive in terms of a past experience,"v. 感知,认识,洞察,[心](根据以往经验)统觉理解(新观念等)",,,,,0,0,i:apperceiving/p:apperceived/3:apperceives/d:apperceived,,
apperceived,ˌæpəˈsi:vd,v perceive in terms of a past experience,v. 感知( apperceive的过去式和过去分词 ); 认识; （根据以往经验）统觉理解（新观念）,,,,,0,0,1:pd/0:apperceive,,
apperceives,ˌæpəˈsi:vz,v perceive in terms of a past experience,v. 感知( apperceive的第三人称单数 ); 认识; （根据以往经验）统觉理解（新观念）,,,,,0,0,1:3/0:apperceive,,
apperceiving,ˌæpəˈsi:vɪŋ,v perceive in terms of a past experience,v. 感知( apperceive的现在分词 ); 认识; （根据以往经验）统觉理解（新观念）,,,,,0,0,1:i/0:apperceive,,
apperception,.æpә'sepʃәn,n. the process whereby perceived qualities of an object are related to past experience,"n. 认识, 理解, 统觉\n[医] 统觉, 明觉, 感知",n:100,,,,0,42212,s:apperceptions,,
