Styrax limprichtii,,,n. 楚雄安息香,,,,,0,0,,,
styrax liquidus,,,"[医] 液状苏合香, 流动苏合香",,,,,0,0,,,
Styrax macranthus,,,n. 禄春安息香,,,,,0,0,,,
Styrax macrocarpus,,,n. 大果安息香,,,,,0,0,,,
Styrax macrothyrsus,,,[网络] 安息香,,,,,0,0,,,
styrax matsumuraei,,,台湾野茉莉,,,,,0,0,,,
Styrax obassia,,,[网络] 玉铃花,,,,,0,0,s:styrax obassias,,
styrax obassias,,,[网络] 玉铃花\n(styrax obassia 的复数),,,,,0,0,0:styrax obassia/1:s,,
Styrax obassis,,,[网络] 玉铃花,,,,,0,0,,,
Styrax odoratissimus,,,n. 芬芳安息香,,,,,0,0,,,
styrax oil,,,安息香油,,,,,0,0,,,
styrax pachyphyllus merr. & chun.,,,海南野茉莉(陈嵘),,,,,0,0,,,
Styrax perkinsiae,,,n. 瓦山安息香,,,,,0,0,,,
styrax pill for coronary heart disease,,,冠心病苏合丸,,,,,0,0,,,
Styrax roseus,,,n. 粉花安息香,,,,,0,0,,,
Styrax rugosus,,,n. 皱叶安息香,,,,,0,0,,,
Styrax serrulatus,,,n. 齿叶安息香,,,,,0,0,,,
styrax shiraiana makino,,,小白云木(日本),,,,,0,0,,,
styrax suberifolia,,,红皮；赤仔尾；叶下白,,,,,0,0,,,
Styrax suberifolius,,,n. 栓叶安息香,,,,,0,0,,,
styrax suberifolius hook. et arn.,,,红皮(台湾);赤血仔(F.N.),,,,,0,0,,,
Styrax subniveus,,,白叶安息香,,,,,0,0,,,
styrax subniveus merr. et chun.,,,白叶安息香(中国植物图谱);白叶野茉莉(陈嵘),,,,,0,0,,,
Styrax supaii,,,n. 裂叶安息香,,,,,0,0,,,
Styrax texana,,,[网络] Styrax德克萨斯州,,,,,0,0,s:styrax texanas,,
styrax texanas,,,[网络] Styrax德克萨斯州\n(styrax texana 的复数),,,,,0,0,0:styrax texana/1:s,,
Styrax tonkinensis,,,越南安息香,,,,,0,0,,,
Styrax tonkinensis Pierre,,,[医] 越南安息香,,,,,0,0,,,
styrax veitchiorum hemsl. et wils.,,,乳白野茉莉,,,,,0,0,,,
Styrax wilsonii,,,n. 小叶安息香,,,,,0,0,,,
styrax wilsonii rehd.,,,矮茉莉(陈嵘),,,,,0,0,,,
Styrax wuyuanensis,,,n. 婺源安息香,,,,,0,0,,,
Styrax zhejiangensis,,,n. 浙江安息香,,,,,0,0,,,
styraxes,'stairæks,,n. [药][中医] 苏合香；苏合香脂,,,,,0,0,0:styrax/1:s,,
styrazin,,,桂皮酸桂皮酯,,,,,0,0,,,
styre,,,[网络] 史泰尔；活塞销,,,,,0,0,,,
styremic,staiә'remik,,高耐热性苯乙烯,,,,,0,0,,,
styren,,,n. (Styren)人名；(挪、瑞典)斯蒂伦,,,,,0,0,,,
styrenated alkyd,,,[化] 苯乙烯改性醇酸树脂,,,,,0,0,,,
styrenated oil,,,苯乙烯化油,,,,,0,0,,,
styrenated phenol,,,[化] 苯乙烯酚,,,,,0,0,,,
styrenated tall oil,,,苯乙烯化松浆油,,,,,0,0,,,
styrene,'stairi:n,n. a colorless oily liquid; the monomer for polystyrene,n. 苯乙烯\n[化] 苯乙烯; 苏合香烯; 苯亚乙基,n:100,,,,0,39163,s:styrenes,,
styrene - butadiene rubber,,,[网络] 丁苯橡胶；苯乙烯-丁二烯橡胶；丁苯橡胶型号,,,,,0,0,,,
styrene acrylic exterior wall coating,,,苯丙外墙涂料,,,,,0,0,,,
styrene acrylic matt latex paint,,,苯丙无光乳胶漆,,,,,0,0,,,
styrene alloy,,,苯乙烯合金(树脂),,,,,0,0,,,
styrene base resin,,,乙烯基树脂,,,,,0,0,,,
styrene bromohydrin,,,[化] β-溴-α-苯乙醇,,,,,0,0,,,
styrene butadiene latex,,,[橡胶] 丁苯胶乳,,,,,0,0,,,
styrene butadiene rubber,,,充油丁苯橡胶,,,,,0,0,,,
styrene casting resin,,,[网络] 苯乙烯铸型树脂,,,,,0,0,,,
styrene chlorohydrin,,,[化] β-氯-α-苯乙醇,,,,,0,0,,,
styrene copolymer,,,苯乙烯共聚物,,,,,0,0,,,
styrene dibromide,,,"[化] α,β-二溴乙基苯",,,,,0,0,,,
styrene dichloride,,,"[化] α,β-二氯乙基苯",,,,,0,0,,,
styrene dielectric cable,,,苯乙烯绝缘电缆,,,,,0,0,,,
styrene emulsion,,,[化] 苯乙烯乳剂,,,,,0,0,,,
styrene foam,,,发泡苯乙烯聚合物,,,,,0,0,,,
styrene glycol,,,[化] 苯代乙二醇,,,,,0,0,,,
Styrene Isoprene Co-Polymers,,,[网络] 苯乙烯-异戊二烯共聚物,,,,,0,0,,,
styrene maleic anhydride copolymer,,,苯乙烯-顺丁烯二酸酐共聚物,,,,,0,0,,,
styrene monomer,,,[机] 苯乙烯,,,,,0,0,,,
styrene monomer (sm),,,苯乙烯单体,,,,,0,0,,,
styrene oxide,,,[化] 氧化苯乙烯,,,,,0,0,,,
styrene plastic,,,[建] 苯乙烯类塑胶,,,,,0,0,,,
styrene plastics,,,苯乙烯塑料,,,,,0,0,,,
styrene polymer,,,苯乙烯聚合物,,,,,0,0,,,
styrene polymerization,,,苯乙烯聚合,,,,,0,0,,,
styrene polyvinyl cation resin,,,乙烯-聚乙烯阳离子交换树脂,,,,,0,0,,,
styrene resin,,,"[医] 苯乙烯树脂, 聚苯乙烯",,,,,0,0,,,
styrene rubber,,,苯乙烯橡胶,,,,,0,0,,,
styrene solubility,,,[有机化学] 苯乙烯溶解度,,,,,0,0,,,
styrene sulfonic acid,,,[化] 苯乙烯磺酸,,,,,0,0,,,
styrene type ion-exchange resin,,,苯乙烯型离子交换树脂,,,,,0,0,,,
styrene-(2-vinylpyridine) copolymer,,,[化] 苯乙烯-2-乙烯吡啶共聚物; 包衣塑料,,,,,0,0,,,
styrene-(3-vinylpyridine) copolymer,,,苯乙烯-(3-乙烯吡啶)共聚物,,,,,0,0,,,
styrene-acrylic emulsion,,,苯丙共聚乳液,,,,,0,0,,,
styrene-acrylic interior latex paint,,,苯丙内墙乳胶漆,,,,,0,0,,,
styrene-acrylic interior wall matt latex paint,,,苯丙内墙无光乳胶漆,,,,,0,0,,,
styrene-acrylic latex coating,,,苯丙乳胶漆;硅灰石水性乳胶涂料,,,,,0,0,,,
styrene-acrylic latex primer for metal,,,苯丙型金属乳胶底漆,,,,,0,0,,,
styrene-acrylonitrile,,,苯乙烯丙烯腈,,,,,0,0,,,
styrene-acrylonitrile copolymer,,,苯乙烯丙烯腈共聚合物,,,,,0,0,,,
styrene-acrylonitrile resin,,,[建] 苯乙烯一丙烯树脂,,,,,0,0,,,
styrene-butadiene,"'stairi:n,bju:tə'daii:n; 'sti-; -dai'i:n",,n. [常用作定语]【化学】苯乙烯—丁二烯,,,,,0,0,,,
styrene-butadiene block copolymer,,,[化] 苯乙烯-丁二烯嵌段共聚物; K树脂,,,,,0,0,,,
styrene-butadiene latex,,,[化] 丁苯胶乳,,,,,0,0,,,
styrene-butadiene rubber,,,[化] 丁苯橡胶,,,,,0,0,,,
styrene-butadiene-styrene,,,[网络] 苯乙烯-丁二烯-苯乙烯,,,,,0,0,s:styrenes-butadiene-styrenes,,
styrene-butadiene-styrene block copolymer,,,苯乙烯-丁二烯-苯乙烯嵌段 共聚物,,,,,0,0,,,
styrene-cis-butenedioic anhydride copolymer,,,[化] 苯乙烯-顺丁烯二酸酐共聚物,,,,,0,0,,,
styrene-dichlorostyrene copolymer,,,[化] 苯乙烯-二氯苯乙烯共聚物,,,,,0,0,,,
styrene-dielectic cable,,,乙烯绝缘电缆,,,,,0,0,,,
styrene-divinylbenzene beads,,,乙烯二乙烯苯白球,,,,,0,0,,,
styrene-divinylbenzene copolymer,,,[化] 苯乙烯-二乙烯苯共聚物,,,,,0,0,,,
styrene-maleic anhydride copolymer,,,[化] 苯乙烯-顺丁烯二酸酐共聚物,,,,,0,0,,,
styrene-rubber plastic,,,苯乙烯橡胶改性塑料,,,,,0,0,,,
styreneacrylonitrile resin,,,苯乙烯丙烯腈树脂,,,,,0,0,,,
styrenedivinylbenzene,,,n. 苯乙烯二乙烯基苯离子交换树脂\n[网络] 苯乙烯二乙烯基苯乳胶,,,,,0,0,,,
styrenes,,,[网络] 斯泰里尼斯；苯乙烯类,,,,,0,0,0:styrene/1:s,,
styrenes-butadiene-styrenes,,,[网络] 苯乙烯-丁二烯-苯乙烯\n(styrene-butadiene-styrene 的复数),,,,,0,0,0:styrene-butadiene-styrene/1:s,,
styrenic,,,[网络] 苯乙烯系弹性体；聚苯乙烯系弹性体,,,,,0,0,s:styrenics,,
styrenic thermoplastic elastomer,,,苯乙烯类热塑性弹性体,,,,,0,0,,,
styrenics,,,[网络] 苯乙烯；苯乙烯产品；苯乙烯类,,,,,0,0,0:styrenic/1:s,,
styrenyl,,,[网络] 苯乙烯,,,,,0,0,,,
styrer,stiə,,斯蒂尔河(乌克兰西北部河流),,,,,0,0,,,
Styria,'stiriə,,n. 施第里尔（奥地利东南部的州）,,,,,0,0,s:styrias,,
Styrian,,,[网络] 施蒂里亚；奥地利史泰里安省；施蒂里恩,,,,,0,0,,,
styrias,'stiriə,,Styria\n['stiriə]\n施蒂里亚(奥地利东南部的州)[德语Steiermark],,,,,0,0,0:styria/1:s,,
styriate,,,[网络] 史泰里亚特,,,,,0,0,,,
styriated,,,[网络] 窒息,,,,,0,0,,,
styrilic alcohol,,,[化] 肉桂醇,,,,,0,0,,,
styringomyia ceylonica,,,钖兰香大蚊,,,,,0,0,,,
styringomyia flava,,,黄色香大蚊,,,,,0,0,,,
styringomyia flavitarsis,,,黄足香大蚊,,,,,0,0,,,
styringomyia formosana,,,蓬莱香大蚊,,,,,0,0,,,
styringomyia nipponensis,,,日本香大蚊,,,,,0,0,,,
styringomyia separata,,,分离香大蚊,,,,,0,0,,,
styringomyia sinensis,,,中华香大蚊,,,,,0,0,,,
styringomyia taiwanensis,,,台湾大蚊,,,,,0,0,,,
styrn,,,[网络] 斯特林,,,,,0,0,,,
styrne,,,[网络] 苯乙烯,,,,,0,0,,,
styroflex,'staiәrәfleks,,聚苯乙烯纤维,,,,,0,0,,,
styroflex cable,,,聚苯乙烯软电缆,,,,,0,0,,,
styrofoam,'stairәfәum,n. a light resilient foam of polystyrene,n. 泡沫聚苯乙烯,,,,,39455,0,s:styrofoams,,
styrofoam pattern,,,聚苯乙烯泡沫塑料模,,,,,0,0,,,
styrofoam popcorn,,,[网络] 发泡胶爆米花,,,,,0,0,,,
styrofoams,,,[网络] 己烯泡沫塑料,,,,,0,0,0:styrofoam/1:s,,
styroid,,,[动] 茎突状的,,,,,0,0,,,
styrol,'stairɔl,n. See Styrolene.,n. [化]苯乙烯,,,,,0,0,,,
styrol alkyd resin,,,苯乙烯化醇酸树脂,,,,,0,0,,,
styrol alsyd rsein,,,苯乙烯化醇酸树脂,,,,,0,0,,,
styrol copolymer,,,苯乙烯共聚物,,,,,0,0,,,
styrol reisn,,,苯乙烯树脂,,,,,0,0,,,
styrol resin,,,苯乙烯树脂,,,,,0,0,,,
styrol subpolar region,,,[网络] 副极地带,,,,,0,0,,,
styrolene,'stairәli:n,"n. An unsaturated hydrocarbon, C8H8, obtained by the\n   distillation of storax, by the decomposition of cinnamic acid, and by\n   the condensation of acetylene, as a fragrant, aromatic, mobile liquid;\n   -- called also phenyl ethylene, vinyl benzene, styrol, styrene, and\n   cinnamene.",n. [化]苯乙烯,,,,,0,0,,,
styrolene alcohol,,,[化] 肉桂醇,,,,,0,0,,,
styrolenes,'stairəli:n,,n. 肉桂塑料；苯乙烯（等于styrene）,,,,,0,0,,,
styrolylalcohol,,,苯乙二醇,,,,,0,0,,,
Styron,'stairɔn,n United States writer best known for his novels (born in 1925),n. 肉桂塑料(一种抗蚀性聚苯乙烯塑料),,,,,0,0,s:styrons,,
"Styron, William",'stairən,,斯蒂伦(1925～  ，美国作家),,,,,0,0,,,
styrone,,"n. A white crystalline substance having a sweet taste and a\n   hyacinthlike odor, obtained by the decomposition of styracin; --\n   properly called cinnamic, / styryl, alcohol.","[化] 肉桂醇\n[医] 肉桂醇, 苯丙烯醇, 桂酰醇",,,,,0,0,,,
styrones,,,n. 肉桂醇；苯乙烯树脂,,,,,0,0,,,
styrons,'stairən,,n. 肉桂塑料（一种抗蚀性聚苯乙烯塑料）\nn. (Styron)人名；(英)斯蒂伦,,,,,0,0,0:styron/1:s,,
Styrophyton,,,n. 长穗花属,,,,,0,0,,,
Styrophyton caudatum,,,n. 长穗花,,,,,0,0,,,
styrpe,,,[网络] pe,,,,,0,0,,,
styrrep,,,[网络] 辛格尔,,,,,0,0,,,
Styrsö,,,[地名] 斯蒂舍 ( 瑞典 ),,,,,0,0,,,
styry1-formic acid,,,肉桂酸,,,,,0,0,,,
styryl,'stairil,"n. A hypothetical radical found in certain derivatives of\n   styrolene and cinnamic acid; -- called also cinnyl, or cinnamyl.",苯乙烯基,,,,,0,0,,,
styryl alcohol,,,[化] 肉桂醇,,,,,0,0,,,
styryl carbinol,,,肉桂醛,,,,,0,0,,,
styryl ketone,,,二苯乙烯(甲)酮,,,,,0,0,,,
styryl methyl ketone,,,[化] 苯乙烯基甲基(甲)酮,,,,,0,0,,,
styryl phosphonic acid,,,苯乙烯膦酸,,,,,0,0,,,
styrylamine,,,[化] 苯乙烯胺,,,,,0,0,,,
styrylchromone,,,[网络] 苯乙烯基色酮,,,,,0,0,,,
styrylchromones,,,[网络] 苯乙烯基色酮,,,,,0,0,,,
styrylformic acid,,,[有机化学] 苯乙烯基甲酸,,,,,0,0,,,
styrylpyridine,,,4-苯乙烯吡啶,,,,,0,0,,,
styrylpyridinium,,,[网络] 苯乙烯基吡啶盐,,,,,0,0,,,
styrylpyrone,,,[网络] 苯乙烯基吡喃酮,,,,,0,0,,,
styrylpyrones,,,[网络] 苯乙烯吡喃酮,,,,,0,0,,,
styryls,'stairil,,n. 苯乙烯基,,,,,0,0,,,
stys,,,n. （网络用语） Speak To You Soon （马上就和你说）,,,,,0,0,,,
stysadin,'staisәdin,,束梗孢菌素,,,,,0,0,,,
Stysanus,,,硬束霉属,,,,,0,0,,,
stythe,,,[网络] 。,,,,,0,0,,,
stythies,,,[网络] 连贯,,,,,0,0,,,
stythy,,,[网络] 稳定,,,,,0,0,,,
stytolene alcohol,,,[网络] 肉桂醇,,,,,0,0,,,
stytone,,,[网络] 肉桂醇,,,,,0,0,,,
stytyl alcohol,,,[网络] 肉桂醇,,,,,0,0,,,
stywarde,,,[网络] 斯蒂沃德,,,,,0,0,,,
Styx,stiks,n. (Greek mythology) a river in Hades across which Charon carried dead souls,n. 冥河,,,,,47334,0,s:styxes,,
Styx R.,,,[地名] 斯蒂克斯河 ( 加、美 ),,,,,0,0,,,
styxes,stiks,,n. 冥河（环绕地狱的河）,,,,,0,0,0:styx/1:s,,
styyl,,,n. 苯乙烯基,,,,,0,0,,,
STZ,,,"[=streptozocin,streptozotocin]链唑霉素,链脲菌素,链脲霉素",,,,,0,0,,,
STZN,,,"[=sterilization]消毒,灭菌,绝育",,,,,0,0,,,
Stäfa,,,[地名] 施泰法 ( 瑞士 ),,,,,0,0,,,
Ställberg,,,[地名] 斯泰尔贝里 ( 瑞典 ),,,,,0,0,,,
Ställdalen,,,[地名] 斯泰尔达伦 ( 瑞典 ),,,,,0,0,,,
Stånga,,,[地名] 斯通河 ( 瑞典 ),,,,,0,0,,,
Stórafjall,,,[地名] 斯托拉山 ( 法罗 ),,,,,0,0,,,
Stórhöfdhi,,,[地名] 斯托尔角 ( 冰 ),,,,,0,0,,,
Stórifoss,,,[地名] 斯托里瀑布 ( 冰 ),,,,,0,0,,,
Stóruvellir,,,[地名] 斯托吕韦德利 ( 冰 ),,,,,0,0,,,
Stöcken,,,[地名] 施特肯 ( 德 ),,,,,0,0,,,
Stöckse,,,[地名] 施特克瑟 ( 德 ),,,,,0,0,,,
Stöde,,,[地名] 斯特德 ( 瑞典 ),,,,,0,0,,,
Stödh,,,[地名] 斯特兹 ( 冰 ),,,,,0,0,,,
Stödhvarfiördhur,,,[地名] 斯特兹瓦峡湾 ( 冰 ),,,,,0,0,,,
Stöllet,,,[地名] 斯特勒特 ( 瑞典 ),,,,,0,0,,,
Stömne,,,[地名] 斯特姆讷 ( 瑞典 ),,,,,0,0,,,
Stör,,,[地名] 施特尔河 ( 德 ),,,,,0,0,,,
Stössen,,,[地名] 施特森 ( 德 ),,,,,0,0,,,
Stötten am Auerberg,,,[地名] 奥尔山麓施特滕 ( 德 ),,,,,0,0,,,
Stübig,,,[地名] 施蒂比希 ( 德 ),,,,,0,0,,,
Stühlingen,,,[地名] 施蒂林根 ( 德 ),,,,,0,0,,,
Stützerbach,,,[地名] 施蒂策尔巴赫 ( 德 ),,,,,0,0,,,
Stěžery,,,[地名] 斯捷热里 ( 捷 ),,,,,0,0,,,
Středoslovenský Kraj,,,[地名] *中斯洛伐克州 ( 斯洛 ),,,,,0,0,,,
Středočeský Kraj,,,[地名] 中捷克州 ( 捷 ),,,,,0,0,,,
Střekov,,,[地名] 斯特热科夫 ( 斯洛 ),,,,,0,0,,,
Střela,,,[地名] 斯特热拉河 ( 捷 ),,,,,0,0,,,
Střelice,,,[地名] 斯特热利采 ( 捷 ),,,,,0,0,,,
Stǎuceni,,,[地名] 斯特乌切尼 ( 罗 ),,,,,0,0,,,
Stφlsvatnet,,,[地名] 斯特尔湖 ( 挪 ),,,,,0,0,,,
Stφren,,,[地名] 斯特伦 ( 挪 ),,,,,0,0,,,
Stφttvær,,,[地名] 斯特特韦尔 ( 挪 ),,,,,0,0,,,
Stφvring,,,[地名] 斯特乌灵 ( 丹 ),,,,,0,0,,,
SU,,,[计] 可选部件,,,,,27413,0,s:sus,,
su chih mo li,,,苏志摩利,,,,,0,0,,,
su generis,,,"[法] 特殊的, 独特的, 自成一类的",,,,,0,0,,,
su group,,,特殊酉群,,,,,0,0,,,
su ho hsiang,,,苏合香,,,,,0,0,,,
Su Jing,,,苏敬,,,,,0,0,,,
su li ku,,,苏利古,,,,,0,0,,,
su model,,,su模型,,,,,0,0,,,
su mu ch?,,,苏莫者,,,,,0,0,,,
su ni chi'eh,,,苏尼且,,,,,0,0,,,
Su Shi,,,苏轼,,,,,0,0,,,
Su Song,,,苏颂,,,,,0,0,,,
su symmetry,,,su对称性,,,,,0,0,,,
SU UMa star,,,大熊SU型星,,,,,0,0,,,
su y?eh,,,俗乐,,,,,0,0,,,
SU(3) symmetry,,,"【核物理学】SU(3)对称性,幺正对称性[亦作eightfold way](＝ unitary symmetry)",,,,,0,0,,,
su-,sʌ; sə,,pref. [用于 sp 字母前] = sub-:suspect,,,,,0,0,,,
SU-101,,,是一种恶性神经胶质瘤用药,,,,,0,0,,,
Su-11,,,(“苏-11”)三角翼单座单发全天候截击机,,,,,0,0,,,
SU-13437,,,[=nafenopin]降脂素,,,,,0,0,,,
Su-15,,,(“苏-15”)单座双发全天候截击机,,,,,0,0,,,
Su-17,,,(“苏-17”)变后掠翼单座战斗机，由固定翼战斗机苏-7发展而来,,,,,0,0,,,
Su-20,,,(“苏-20”)变后掠翼单座战斗机，由固定翼战斗机苏-7发展而来,,,,,0,0,,,
Su-22,,,(“苏-22”)变后掠翼单座战斗机，由固定翼战斗机苏-7发展而来,,,,,0,0,,,
Su-24,,,(“苏-24”)双座双发变后掠翼战斗轰炸机,,,,,0,0,,,
Su-25,,,(“苏-25”)亚音速近距空中支援攻击机，与美国的A-10类似,,,,,0,0,,,
Su-27,,,(“苏-27”)单座双发全天候重型制空战斗机，与F-15同一数量级，有多种改型,,,,,0,0,,,
SU-3088,,,[医] 依可里(降压剂),,,,,0,0,,,
SU-4885,,,"[=metyrapone]甲双吡丙酮,2-甲基-1,2-双(3-吡啶)1-丙酮",,,,,0,0,,,
Su-7,,,(“苏-7”)单座单发战斗轰炸机，曾是苏联前线航空兵的标准战斗轰炸机,,,,,0,0,,,
SU-88,,,[化] 松龙,,,,,0,0,,,
Su-9,,,(“苏-9”)三角翼单座单发全天候截击机,,,,,0,0,,,
Su-ao,,,[网络] 宜兰苏澳；苏澳站,,,,,0,0,,,
Su-Bo,,,[网络] 廖克俭,,,,,0,0,,,
Su-chou,,,[网络] 苏州,,,,,0,0,,,
SU-DAG,,,[=saturated/unsaturated diacylglycerol]饱和/不饱和二酰基甘油,,,,,0,0,,,
Su-kawa,,,[地名] 须川 ( 日 ),,,,,0,0,,,
su-lfochlorophenol S,,,氯磺酚S,,,,,0,0,,,
SU-MIMO,,,[网络] 多输入多输出；单用户；单通道交叉布线方案,,,,,0,0,,,
su.,,,[医] 使服用,,,,,0,0,,,
SU/ST,,,[=sucrose-to-starch ratio]蔗糖淀粉比率,,,,,0,0,,,
su8 mould,,,SU8 模型,,,,,0,0,,,
SU9-DHFR,,,SU9-DHFR蛋白,,,,,0,0,,,
sua,,,abbr. 子系统基于UNIX的应用程序（Subsystem for UNIX-based Applications）；单用户帐号（Single User Account）；特殊用途空域（Special Use Airspace）；美国索卡大学（Soka University of America）,,,,,0,0,,,
sua sponte,,,[网络] 裁决权；自愿地,,,,,0,0,,,
suaariom,,,[医] 发汗浴,,,,,0,0,,,
suaariom siccum,,,[医] 干性发汗浴,,,,,0,0,,,
suabe,,,[网络] 麂皮,,,,,0,0,,,
Suabia,,,[网络] 士瓦本族；阿比亚；比亚,,,,,0,0,s:suabias,,
Suabian,,,[网络] 赫尔穆特,,,,,0,0,,,
suabias,,,[网络] 士瓦本族；阿比亚；比亚\n(suabia 的复数),,,,,0,0,0:suabia/1:s,,
suability,,n. Liability to be sued; the state of being subjected by\n   law to civil process.,"n. 可起诉性, 可控告性",,,,,0,0,,,
suable,'su:әbl,a. Capable of being sued; subject by law to be called to\n   answer in court.,"a. 可控告的, 应控告的, 应被起诉的\n[法] 可起诉的, 可控告的",,,,,0,0,,,
suably,s'juːəblɪ,,adv. 可控告地,,,,,0,0,,,
SUAC,,,[网络] 学生会咨询中心；学生会的建议中心；学生会谘询中心,,,,,0,0,,,
suad,,,[网络] 苏阿德,,,,,0,0,,,
Suada,,,[网络] 桃之妖静静飞,,,,,0,0,,,
suade,,,[网络] 一直劝；劝说；劝告,,,,,0,0,,,
suadible,,,[网络] 可耻的,,,,,0,0,,,
Suaeda,,,碱蓬属,,,,,0,0,,,
Suaeda acuminata,,,n. 刺毛碱蓬,,,,,0,0,,,
Suaeda altissima,,,n. 高碱蓬,,,,,0,0,,,
Suaeda arcuata,,,n. 五蕊碱蓬,,,,,0,0,,,
Suaeda asparagoides,,,[网络] 天门冬碱蓬,,,,,0,0,,,
suaeda asparagoides makino,,,酜蓬;断肠草;霜草;松菜(日本),,,,,0,0,,,
Suaeda australis,,,n. 南方碱蓬,,,,,0,0,,,
Suaeda corniculata,,,n. 角果碱蓬,,,,,0,0,,,
suaeda corniculata(mey.)bge.,,,角果硷蓬,,,,,0,0,,,
Suaeda crassifolia,,,n. 镰叶碱蓬,,,,,0,0,,,
Suaeda dendroides,,,n. 木碱蓬,,,,,0,0,,,
Suaeda glauca,,,n. 碱蓬,,,,,0,0,,,
suaeda glauca bge,,,灰绿硷蓬;硷蓬(救荒),,,,,0,0,,,
Suaeda heterophylla,,,n. 盘果碱蓬,,,,,0,0,,,
Suaeda heteroptera,,,翅碱蓬,,,,,0,0,,,
suaeda heteroptera kitagawa,,,翅硷蓬;黄须菜,,,,,0,0,,,
Suaeda kossinskyi,,,n. 肥叶碱蓬,,,,,0,0,,,
Suaeda linifolia,,,n. 亚麻叶碱蓬,,,,,0,0,,,
suaeda maritima,,,裸花硷蓬,,,,,0,0,,,
Suaeda microphylla,,,n. 小叶碱蓬,,,,,0,0,,,
Suaeda paradoxa,,,n. 奇异碱蓬,,,,,0,0,,,
Suaeda physophora,,,n. 囊果碱蓬,,,,,0,0,,,
Suaeda prostrata,,,n. 平卧碱蓬,,,,,0,0,,,
Suaeda przewalskii,,,n. 阿拉善碱蓬,,,,,0,0,,,
Suaeda pterantha,,,n. 纵翅碱蓬,,,,,0,0,,,
Suaeda rigida,,,n. 硬枝碱蓬,,,,,0,0,,,
Suaeda salsa,,,n. 盐地碱蓬,,,,,0,0,,,
suaeda salsa pall.,,,酜棚(东北),,,,,0,0,,,
Suaeda stellatiflora,,,n. 星花碱蓬,,,,,0,0,,,
Suaeda ussuriensis,,,[网络] 盐吸,,,,,0,0,,,
Suaedeae,,,硷蓬族(藜科),,,,,0,0,,,
suagat,,,[网络] 诚恳,,,,,0,0,,,
suage,,,[网络] 变甜；薄野站吃汤咖哩,,,,,0,0,,,
suagee,,,[网络] 苏格兰,,,,,0,0,,,
suagr mill,,,[网络] 制糖厂,,,,,0,0,,,
suagred arbutus,,,[网络] 白糖杨梅,,,,,0,0,,,
suahili,,,[网络] 刷西里风；苏希利风,,,,,0,0,,,
suai,,, [地名] [东帝汶] 苏艾; [地名] [马来西亚] 苏艾（汕移）,,,,,0,0,,,
Suain,,,[地名] 苏艾恩 ( 巴布 ),,,,,0,0,,,
"Suainaval, Loch",,,[地名] 苏艾纳瓦尔湖 ( 英 ),,,,,0,0,,,
Suaita,,,[地名] 苏艾塔 ( 哥伦 ),,,,,0,0,,,
Suakin,'swɑ:kin,,萨瓦金[苏丹东北部港市],,,,,0,0,s:suakins,,
Suakin Archipelago,,,[地名] 萨瓦金群岛 ( 苏丹 ),,,,,0,0,,,
Suakin Harbour,,,[地名] 萨瓦金港 ( 苏丹 ),,,,,0,0,,,
suakin i.,,,苏亚金岛,,,,,0,0,,,
suakins,'swɑ:kin,,Suakin\n['swɑ:kin]\n萨瓦金(苏丹东北部港市),,,,,0,0,0:suakin/1:s,,
Suakoko,,,[网络] 苏阿科科,,,,,0,0,,,
suaku,,"suaku (plural suakus)\n(Singapore, informal) Someone who is not well informed; a country bumpkin.\n\n\nsuaku (comparative more suaku, superlative most suaku)\n(Singapore, informal) Not well informed; backward.\n",,,,,,0,0,,,
suakus,,,[网络] 缓冲液,,,,,0,0,,,
suakwa,,,[园艺] （普通）丝瓜,,,,,0,0,,,
suakwa vegetable sponge,,, [医]丝瓜,,,,,0,0,,,
sual,,,[网络] 西伯利亚乌拉尔铝业公司；B型；马辛洛克,,,,,0,0,,,
sualci venosi,,,[医] 静脉沟,,,,,0,0,,,
sualci ventralis,,,[医] 前正中裂(脊髓),,,,,0,0,,,
sualci vomero-vaginalis,,,[医] 犁鞘突沟,,,,,0,0,,,
suall,,,[网络] 喜奥；途派,,,,,0,0,,,
sually,,,[网络] 太好了,,,,,0,0,,,
suam,,,[网络] 分级授权平台,,,,,0,0,,,
suan,,,abbr. 农业生态系统网络,,,,,0,0,s:suans,,
suan pan,,,n. 〈汉〉(中国式)算盘,,,,,0,0,,,
Suan-gun,,,[地名] 遂安郡 ( 朝 ),,,,,0,0,,,
suan-pan,,,算盘,,,,,0,0,,,
suanazolo,,,[医] 瓜那左洛(一种具有抑癌作用的化合物),,,,,0,0,,,
Suanbo,,,[地名] 水安堡 ( 韩 ),,,,,0,0,,,
Suances,,,[地名] 苏安塞斯 ( 西 ),,,,,0,0,,,
suanite,,,[网络] 逐安石,,,,,0,0,,,
suanne,,,[网络] 苏珊,,,,,0,0,,,
Suanovil,,,己二酸螺旋霉素,,,,,0,0,,,
Suanozil,,,己二酸螺旋霉素,,,,,0,0,,,
suanpan,'swɑ:n'pɑ:n,,(中国式)算盘,,,,,0,0,,,
