protoporphrin,,,[网络] 蛋壳色素,,,,,0,0,,,
protoporphyria,,,原卟啉症,,,,,0,0,,,
protoporphyrin,",prәutә'pɔ:firin",,n. [化]原卟啉,,,,,0,0,,,
protoporphyrin disodium,,,原卟啉钠,,,,,0,0,,,
protoporphyrin IX,,,"[医] 原卟啉IX, 初卟啉IX",,,,,0,0,,,
protoporphyrinogen,,,原卟啉原,,,,,0,0,,,
protoporphyrinogen ix,,,原紫质原IX,,,,,0,0,,,
protoporphyrinogen oxidase,,,原卟啉原氧化酶,,,,,0,0,,,
protoporphyrinogens,,,[网络] 原卟啉原,,,,,0,0,,,
protoporphyrins,,,[网络] 原紫质；原卟啉类,,,,,0,0,,,
protoporphyrinuria,"'prәutә,pɔ:firi'njuәriә",,[医]原卟啉尿,,,,,0,0,,,
protopresbyter,,,[网络] 首席司祭,,,,,0,0,,,
protoprism,",prәutә'prizәm",,原棱镜,,,,,0,0,,,
protoproduct,",prәutә'prɔdәkt",,木材废料制的内燃机燃料,,,,,0,0,,,
protoproteose,",prәutә'prәutiәus",,原,,,,,0,0,,,
protopsaltai,,,[网络] 原生态,,,,,0,0,,,
protopsaltis,,,[网络] 原生动物,,,,,0,0,,,
protopsis,prә'tɔpsis,,[医]眼球突出,,,,,0,0,,,
Protopteridaceae,,,初生蕨科,,,,,0,0,,,
PROTOPTERIDAE,,,原鳍鱼科,,,,,0,0,,,
Protopteridales,,,原生蕨目,,,,,0,0,,,
Protopteridiales,,,原始蕨类植物,,,,,0,0,,,
Protopteridium,,,原生蕨属,,,,,0,0,,,
Protopteridium minutum,,,原始蕨,,,,,0,0,,,
protopterus,,n. See Komtok., 非洲肺鱼,,,,,0,0,,,
protoptile,prәu'tɔptail,,原始羽毛,,,,,0,0,,,
Protopulvinaria,,,盘绵蜡蚧属,,,,,0,0,,,
protopulvinaria pyriformis,,,厚缘原绵介壳虫,,,,,0,0,,,
protopunk,,,[网络] 前朋克；洛托朋克；洛托庞克,,,,,0,0,,,
protopyramid,",prәutә'pirәmid",,"原棱锥, 初级棱锥体",,,,,0,0,,,
Protopyrin,,,乙氧苯酰胺,,,,,0,0,,,
protoquamquam,,,[网络] 原夸克,,,,,0,0,,,
protoquartzite,",prәutәu'kwɔ:tsait",,"原石英岩, 石英质亚杂砂岩",,,,,0,0,,,
protoquercitol,,,原栎醇,,,,,0,0,,,
protoranker,,,n. 原始薄层土,,,,,0,0,s:protorankers,,
protorankers,,plural of protoranker,(protoranker 的复数) n. 原始薄层土,,,,,0,0,0:protoranker/1:s,,
protore,'prәutɔ:,,"[地质]矿胎, 胚胎矿",,,,,0,0,,,
Protoreaster,,,原瘤海星属,,,,,0,0,,,
protoreasteroside,,,[网络] 原甲扑西酮苷,,,,,0,0,,,
protoreceptor,,,[网络] 原始感受器,,,,,0,0,,,
protoreceptors,,,[网络] 光感受器,,,,,0,0,,,
Protoreodon,,,原岳齿兽（属）,,,,,0,0,,,
protoroch,,,前口纤毛轮,,,,,0,0,,,
protorosaur,"'prәutәrә,sɔ:",,原龙,,,,,0,0,,,
Protorosauria,,,原龙目,,,,,0,0,,,
protorosaurian,,,原龙,,,,,0,0,,,
protorosauroid,,,"似原龙的,与原龙目有关的",,,,,0,0,,,
Protorosaurus,,,原龙属,,,,,0,0,,,
protorostral seta,,,原喙毛,,,,,0,0,,,
protorothyridids,,,[网络] protorothyridid,,,,,0,0,,,
Protorothyris,,,卢默龙（属）,,,,,0,0,,,
protorsion module,,,副挠模,,,,,0,0,,,
Protorthoptera,,,原直翅目,,,,,0,0,,,
Protorthptera,,,原直翅类,,,,,0,0,,,
protortionate dwarfism,,,相称侏儒型,,,,,0,0,,,
protos,,,[网络] 普洛托斯；虹霓；多思,,,,,0,0,,,
protosal,'prәutәsәl,,甘油水杨基甲酸酯,,,,,0,0,,,
protosalt,"'prәutә,sɔ:lt",n. A salt derived from a protoxide base.,"低盐, 低价金属盐",,,,,0,0,,,
protosaponin,,,原始皂甙,,,,,0,0,,,
protosatellite,",prәutәu'sætә,lait",,原卫星,,,,,0,0,,,
protoscience,,,[网络] 原科学；前科学；原论科学,,,,,0,0,,,
protosciences,,,[网络] 科学,,,,,0,0,,,
protoscoleces,,,[网络] 原头节,,,,,0,0,,,
protoscolex,,,原头蚴,,,,,0,0,,,
protoscolices,,,[网络] 原头节,,,,,0,0,,,
protoscope,,,直肠镜,,,,,0,0,,,
protoscripture,,,[网络] 原型,,,,,0,0,,,
protose,,,[网络] 原型,,,,,0,0,,,
Protoselachii,,,原鲨目,,,,,0,0,,,
Protosemitic,",prәjtәjsi'mitik",,n. 原始闪米特语(指闪米特语言的假设母语),,,,,0,0,,,
protoseptum,,,原生隔壁,,,,,0,0,,,
Protoset,,,普罗託氧气唿吸器,,,,,0,0,,,
protosexuality,,,原性生殖,,,,,0,0,,,
protosial,,,原始硅铝层,,,,,0,0,,,
protosil,,,[化] 百浪多息; 偶氮磺胺,,,,,0,0,,,
protosilicate,,,[网络] 原硅酸盐,,,,,0,0,,,
protosilicates,,,[网络] 原硅酸盐,,,,,0,0,,,
protosilver,,,原银；银原子聚集体,,,,,0,0,,,
Protosiphon,,,原生管属,,,,,0,0,,,
Protosiren,,,原海牛（属）,,,,,0,0,,,
Protosireninae,,,原海牛亚科,,,,,0,0,,,
protosite,,,[网络] 原产地,,,,,0,0,,,
protosol,,,二羟丙酮,,,,,0,0,,,
protosolar,,, 原太阳,,,,,0,0,,,
protosome,'prәutәsәum,,基因主体,,,,,0,0,,,
protosomes,,,[网络] 原型,,,,,0,0,,,
protosorb,,,救护站主要常备品,,,,,0,0,,,
protospacer,,,[网络] 原型机,,,,,0,0,,,
protospacers,,,[网络] 原型,,,,,0,0,,,
protospasm,"'prәutә,spæzәm",,先兆痉挛,,,,,0,0,,,
protospatharius,,,[网络] 原生动物,,,,,0,0,,,
protospecies,",prәutәu'spi:ʃi:z",,原种,,,,,0,0,,,
protospeech,,,[网络] 原型,,,,,0,0,,,
protospermatiophore,,,原精子託,,,,,0,0,,,
protospermato-,,,[网络] 原虫 - ,,,,,0,0,,,
Protosphargis,,,原稜皮龟属,,,,,0,0,,,
Protospirura,,,原旋线虫属,,,,,0,0,,,
protospirura muricola,,,鼠原旋线虫,,,,,0,0,,,
protospondylous,",prәutәu'spɔndәlәs",,原椎骨的,,,,,0,0,,,
protospongia,,,原始海绵,,,,,0,0,,,
protospore,'prәutәspɔ:,,原孢子,,,,,0,0,,,
protosporophore,",prәutә'spɔ:rәfɔ:",,原孢子体,,,,,0,0,,,
protosporphore,,,原孢子体,,,,,0,0,,,
protostane,,,原萜烷,,,,,0,0,,,
protostane type,,,原萜烷型,,,,,0,0,,,
protostanes,,,[网络] 原型,,,,,0,0,,,
protostar,"'prәutә,stɑ:",,n. [天]原恒星,n:100,,,,0,35451,s:protostars,,
protostars,,plural of protostar,(protostar 的复数) n.[天]原恒星,,,,,0,0,0:protostar/1:s,,
Protostat,,,甲硝唑制剂,,,,,0,0,,,
Protostega,,,原盖龟属,,,,,0,0,,,
protostegid,,,[网络] 原型,,,,,0,0,,,
protostegids,,,[网络] 原生动物,,,,,0,0,,,
protostele,'prәutәsti:li,,n. [植]原生中柱,,,,,0,0,,,
protosteles,,,[网络] 原型,,,,,0,0,,,
Protosteliaceae,,,原柱菌科,,,,,0,0,,,
Protosteliales,,,原柱菌目,,,,,0,0,,,
protostelic,,,[网络] 原型,,,,,0,0,,,
protostelid,,,[网络] 原型,,,,,0,0,,,
Protostelidae,,,原柱菌纲,,,,,0,0,,,
protostelids,,,[网络] 原纤维,,,,,0,0,,,
Protosteliia,,,原星亚纲,,,,,0,0,,,
Protosteliida,,,原星目,,,,,0,0,,,
Protosteliomycetes,,,原柄菌纲,,,,,0,0,,,
protostellar,",prәjtәj'stelә(r)",,"a. [天]原恒星的,形成恒星的",,,,,0,0,,,
protostellar cloud,,,原恆星云,,,,,0,0,,,
protostellar disk,,,原恒星盘,,,,,0,0,,,
protostellar jet,,,原恒星喷流,,,,,0,0,,,
protostemonine,",prәutәs'temәni:n",,原百部碱,,,,,0,0,,,
protostephanine,",prәutә'stefәnin",,原千金藤碱,,,,,0,0,,,
protosterigma,",prәutә,stә'ri^mә",,原小梗,,,,,0,0,,,
protosternum,",prәutә'stә:nәm",,第一胸板,,,,,0,0,,,
protostib,,,锑酸葡胺,,,,,0,0,,,
protostigmata,prәutә'sti^mәtә,,原眼点,,,,,0,0,,,
protostoma,,,[医] 胚孔,,,,,0,0,,,
protostomata,,,[网络] 原生动物,,,,,0,0,,,
Protostomatida,,,原口目,,,,,0,0,,,
protostomatous,,,[网络] 原生动物,,,,,0,0,,,
protostome,'prәutәstәum,,"n. 原肢类\na. 原肢类的, 与原肢类有关的",,,,,0,0,s:protostomes,,
protostomes,,plural of protostome,"(protostome 的复数) n.原肢类\na. 原肢类的, 与原肢类有关的",,,,,0,0,0:protostome/1:s,,
Protostomia,prәutә'stәumiә,,[动]原口部,,,,,0,0,,,
protostomian,,,[网络] 原生态,,,,,0,0,,,
protostomians,,,[网络] 原生动物,,,,,0,0,,,
protostomous,,,[网络] 原型的,,,,,0,0,,,
protostratigraphy,",prәutәstrә'ti^rәfi",,原始地层学,,,,,0,0,,,
protostreptovaricin,,,原曲张链霉素,,,,,0,0,,,
Protostrongulus,,,原圆肺虫属,,,,,0,0,,,
Protostrongylidae,,,原圆科,,,,,0,0,,,
protostrongylosis,,,原圆线虫病,,,,,0,0,,,
Protostrongylus,,,原圆属,,,,,0,0,s:protostrongyluss,,
Protostrongylus rufescens,,,[医] 红色原圆线虫,,,,,0,0,,,
protostrongyluss,,,原圆属\n(protostrongylus 的复数),,,,,0,0,0:protostrongylus/1:s,,
protostrophes,,,(叶发育过程中的)二极螺旋,,,,,0,0,,,
protostyle,,,原始晶杆,,,,,0,0,,,
protostyles,,,[网络] 原型,,,,,0,0,,,
protostylic,,,原接型,,,,,0,0,,,
protostylid,,,[网络] 原型,,,,,0,0,,,
protostylids,,,[网络] 原型,,,,,0,0,,,
protosubstance,",prәutә'sʌbstәns",,矿脂胶凝质,,,,,0,0,,,
Protosuchia,,,原鳄亚目,,,,,0,0,,,
Protosuchus,,,原鳄属,,,,,0,0,,,
protosulfate,'prәutә'sʌlfeit,,"低硫酸盐, 含硫酸基最少的硫酸盐(类同低卤化物, 不能叫作原硫酸盐orthosulfate)",,,,,0,0,,,
protosulphate,,,n. 含硫酸基最少的硫酸盐；低硫酸盐,,,,,0,0,,,
protosulphates,,,[网络] 异硫氰酸盐,,,,,0,0,,,
protosulphide,",prәutә'sʌlfaid",n. That one of a series of sulphides of any element\n   which has the lowest proportion of sulphur; a sulphide with but one\n   atom of sulphur in the molecule.,"硫化亚..., 低硫化物",,,,,0,0,,,
protosulphides,,,[网络] 衍生物,,,,,0,0,,,
protosulphurets,,,[网络] 原硫酸钠,,,,,0,0,,,
protosun,"'prәutә,sʌn",,原太阳,,,,,0,0,s:protosuns,,
protosuns,,plural of protosun,(protosun 的复数) 原太阳,,,,,0,0,0:protosun/1:s,,
Protosymphyla,,,原综合纲,,,,,0,0,,,
protosyntactical,,"protosyntactical (not comparable)\nof, or relating to protosyntax\nable to be defined, but not constructed\n",,,,,,0,0,,,
protosyntax,,protosyntax (uncountable)\nThat part of syntax that omits membership.\n,,,,,,0,0,,,
protosyphilis,,,[医] 初期梅毒,,,,,0,0,,,
protosystem,,,[计] 原型系统,,,,,0,0,,,
protot,,,n. 以色列辅币,,,,,0,0,,,
prototaxic,,,[网络] 原型态,,,,,0,0,,,
prototectonics,prəʊtəʊ'tektɒnɪks,, 原始大地构造学，原始构造,,,,,0,0,,,
prototekite,,,初期结晶物,,,,,0,0,,,
prototergite,",prәutә'tә:dʒait",,前腹背板,,,,,0,0,,,
prototetrapod,,,[网络] 原型四足,,,,,0,0,,,
prototheca,,,原外壁,,,,,0,0,s:protothecas,,
protothecas,,,原外壁\n(prototheca 的复数),,,,,0,0,0:prototheca/1:s,,
protothecosis,,,原藻病,,,,,0,0,,,
prototheme,,,[网络] 原型,,,,,0,0,,,
protothemes,,,[网络] 原型,,,,,0,0,,,
prototheorid,,,[网络] 原神,,,,,0,0,,,
Prototheoridae,,,原蝠蛾科,,,,,0,0,,,
prototheorids,,,[网络] 原神草,,,,,0,0,,,
Protothere,,,原哺乳动物,,,,,0,0,,,
prototheria,,n. pl. Same as Monotremata., 原哺乳亚纲,,,,,0,0,s:prototherias,,
prototherian,",prәjtәj'θiәriәn",n primitive oviparous mammals found only in Australia and Tasmania and New Guinea,a. 原兽亚纲的,,,,,0,0,s:prototherians,,
prototherians,,,[网络] 原兽类,,,,,0,0,0:prototherian/1:s,,
prototherias,",prəutəu'θi:riə",,n. 原哺乳亚纲；原兽亚纲,,,,,0,0,0:prototheria/1:s,,
protothetic,,,[网络] 原理,,,,,0,0,,,
protothorax,",prәutә'θɔ:ræks",,前胸,,,,,0,0,,,
protothread,,,[网络] 原型,,,,,0,0,,,
protothreads,,,[网络] 原始线程,,,,,0,0,,,
prototile,,,[网络] 原养,,,,,0,0,,,
prototiles,,,[网络] 原生动物,,,,,0,0,,,
prototokoronin,,,[网络] 原花青素,,,,,0,0,,,
prototophic bacteria,,,[网络] 原始营养细菌,,,,,0,0,,,
prototoxid,,,[网络] 强亲和类毒素,,,,,0,0,,,
prototoxin,",prәutә'tɔksin",,强亲和(力)毒素,,,,,0,0,,,
prototoxins,,,[网络] 原生动物,,,,,0,0,,,
prototoxoid,,,[医] 强亲和类毒素,,,,,0,0,,,
prototribestin,,,[网络] 原生动物,,,,,0,0,,,
prototroch,,,前毛轮,,,,,0,0,,,
prototrochal,,,[网络] 原型,,,,,0,0,,,
prototrochal girdle,,,前纤毛带,,,,,0,0,,,
prototrochal larva,,,前毛轮幼虫,,,,,0,0,,,
Prototroctinae,,,南茴鱼亚科,,,,,0,0,,,
prototroph,'prәutәtrɔf,,n. [微]原养型微生物,,,,,0,0,,,
prototrophic,",prәjtә'trɔfik",,a. [微]原养型的,,,,,0,0,,,
prototrophic bacteria,,,原养型细菌,,,,,0,0,,,
prototrophic bacterium,,,原营养需求性（细）菌,,,,,0,0,,,
prototrophic revertant,,,原养型回复突变体,,,,,0,0,,,
prototrophic(ryan & lederberg 1946),,,自己营养的,,,,,0,0,,,
prototrophicbacteria,,,原养菌,,,,,0,0,,,
prototrophs,,,[网络] 原养型,,,,,0,0,,,
prototrophy,,,原养型,,,,,0,0,,,
prototropic,,,质子异变的,,,,,0,0,,,
prototropic change,,,[化] 质子移变,,,,,0,0,,,
prototropic rearrangement,,,[化] 质子转移重排,,,,,0,0,,,
prototropic solvosystem,,,质子移变溶剂体系,,,,,0,0,,,
prototropic tautomerism,,,[化] 质子移变互变异构现象,,,,,0,0,,,
prototropically,,,[网络] 原型地,,,,,0,0,,,
prototropism,,,[化] 质子移变作用,,,,,0,0,,,
prototropy,prә'tɔtrәpi,,质子移变(作用),,,,,0,0,,,
prototunicate ascus,,,原囊壁子囊,,,,,0,0,,,
prototyp,,,[网络] 关于二维数组的一；钢之炼金术士；普瑞特,,,,,0,0,s:prototyps,,
prototypal,,s representing or constituting an original type after which other similar things are patterned,a. 原型的,,,,,0,0,,,
prototype,'prәutәtaip,n. a standard or typical example,n. 原型\n[计] 样机; 原型,n:100,2,,cet6 ky toefl ielts gre,6557,6270,s:prototypes,,
prototype aeroplane,,,样机,,,,,0,0,,,
prototype aircraft,,,原型机,,,,,0,0,,,
prototype arrangement,,,原型机布局,,,,,0,0,,,
prototype board,,,模件板;模型板;样机板,,,,,0,0,,,
prototype casting,,,试生产铸件,,,,,0,0,,,
prototype check,,,[计] 原型检验,,,,,0,0,,,
prototype competitive flyoff,,,原型机竞争飞行,,,,,0,0,,,
prototype construction,,,原型结构,,,,,0,0,,,
prototype context,,,原型上下文,,,,,0,0,,,
prototype core,,,原型堆芯,,,,,0,0,,,
prototype data,,,原型试验数据,,,,,0,0,,,
prototype debug,,,"[计] 原型调试, 样机调试",,,,,0,0,,,
prototype design,,,[计] 原型设计,,,,,0,0,,,
prototype development,,,原型发展,,,,,0,0,,,
prototype development phase,,,原型机研制阶段,,,,,0,0,,,
prototype development system,,,"[计] 样机开发系统, 样机研制系统",,,,,0,0,,,
prototype development system module,,,样机开发系统模块,,,,,0,0,,,
prototype division,,,[网络] 原型分隔,,,,,0,0,,,
prototype edition,,,试刊号,,,,,0,0,,,
prototype engine,,,un. 样机；原型机,,,,,0,0,,,
prototype environmental buoy,,,[网络] 原型环境浮瓣,,,,,0,0,,,
prototype equipment,,,定型设备,,,,,0,0,,,
prototype experiment,,,[化] 原型试验,,,,,0,0,,,
prototype filter,,,原型滤波器;模型过滤器,,,,,0,0,,,
prototype first flight,,,原型机第一次飞行,,,,,0,0,,,
prototype flying phase,,,原型机试飞阶段,,,,,0,0,,,
prototype for research,,,[网络] 研究型原型,,,,,0,0,,,
prototype for trim,,,[网络] 试验型原型,,,,,0,0,,,
prototype foundation test,,,原型基础试验,,,,,0,0,,,
prototype gear,,,测量齿轮,,,,,0,0,,,
prototype gradation,,,天然级配,,,,,0,0,,,
prototype grammar,,,[计] 原型文法,,,,,0,0,,,
prototype grating,,,母光栅,,,,,0,0,,,
prototype H-bomb,,,原型氢弹,,,,,0,0,,,
prototype hardware,,,原型样品,,,,,0,0,,,
prototype installation,,,原型试验装置,,,,,0,0,,,
prototype instrument,,,样机,,,,,0,0,,,
prototype kilogram,,,[机] 公斤原器,,,,,0,0,,,
prototype l-section filter,,,原型L节泸波器,,,,,0,0,,,
prototype liquid,,,原型液体,,,,,0,0,,,
prototype logic operation,,,[计] 样机逻辑操作,,,,,0,0,,,
prototype machine,,,"原型机,样机",,,,,0,0,,,
prototype macro model,,,[统计] 原始宏观模型,,,,,0,0,,,
prototype macrostatement,,,模型宏语句,,,,,0,0,,,
prototype matching,,,[计] 模型匹配,,,,,0,0,,,
prototype measurement,,,原型观测,,,,,0,0,,,
prototype memory unit,,,un. 样机存储装置,,,,,0,0,,,
prototype meter,,,[机] 公尺原器,,,,,0,0,,,
prototype micro model,,,[统计] 原始微观模型,,,,,0,0,,,
prototype missile,,,原型导弹,,,,,0,0,,,
prototype model,,,[电] 原型模,,,,,0,0,,,
prototype mold,,,雏形试验模具,,,,,0,0,,,
prototype monitoring,,,原型监测,,,,,0,0,,,
prototype mould,,,un. 试验模\n[网络] 原型模具；原模型,,,,,0,0,,,
prototype network,,,模型网络,,,,,0,0,,,
prototype observation for concrete dam,,,混凝土坝原型观测,,,,,0,0,,,
prototype observation for earth-rockfill dam,,,土石坝原型观测,,,,,0,0,,,
prototype observation for sluice structure,,,洩水闸建筑物原型观测,,,,,0,0,,,
prototype observation for underground structure,,,地下建筑物原型观测,,,,,0,0,,,
prototype overlay description language file,,,原型覆盖描述语言档,,,,,0,0,,,
prototype parts,,,原型件,,,,,0,0,,,
prototype pattern,,,[计] 模板模式,,,,,0,0,,,
prototype patterns,,,[网络] 原型图,,,,,0,0,,,
prototype physical-chemical system,,,原型物理化学系统,,,,,0,0,,,
prototype plant,,,原型装置;样机工厂;样机试验工厂,,,,,0,0,,,
prototype printed circuit board,,,[电子] 成套印制电路板,,,,,0,0,,,
prototype process time,,,原型过程时间,,,,,0,0,,,
prototype production,,,[网络] 样机制作；手板制作；原型产品试产,,,,,0,0,,,
prototype profile,,,原型设定档；雏型设定档,,,,,0,0,,,
prototype project,,,原型设计,,,,,0,0,,,
prototype radar system,,,原型雷达系统,,,,,0,0,,,
prototype reaction,,,原型反应,,,,,0,0,,,
prototype reactor,,,原型(反应)堆,,,,,0,0,,,
prototype room,,,样板间,,,,,0,0,,,
prototype rotor,,,型转子,,,,,0,0,,,
prototype sample,,,样品,,,,,0,0,,,
prototype satellite,,,原型卫星,,,,,0,0,,,
prototype sea test,,,un. 首制船出海试航\n[网络] 样机海上试验,,,,,0,0,,,
prototype situation,,,[计] 原型状态,,,,,0,0,,,
prototype software,,,"[计] 原型软件, 模型软件",,,,,0,0,,,
prototype stage,,,原型[试样]阶段,,,,,0,0,,,
prototype standard,,,标准原器,,,,,0,0,,,
prototype statement,,,[计] 原型语句,,,,,0,0,,,
prototype strategic missile,,,原型战略导弹,,,,,0,0,,,
prototype structure,,,原型结构,,,,,0,0,,,
prototype system,,,[计] 原型系统,,,,,0,0,,,
prototype technique,,,原型技术,,,,,0,0,,,
prototype test,,,[计] 原型测试,,,,,0,0,,,
prototype test flight,,,原型试飞,,,,,0,0,,,
prototype test machine,,,un. 疲劳试验机,,,,,0,0,,,
prototype test of structure,,,结构原型观测,,,,,0,0,,,
prototype testing,,,实船实验,,,,,0,0,,,
prototype tests,,, 原型试验,,,,,0,0,,,
prototype theory,,,原型说,,,,,0,0,,,
prototype transport,,,原型运输机,,,,,0,0,,,
prototype unit,,,[计] 原型单元,,,,,0,0,,,
prototype variable,,,[化] 原型变量,,,,,0,0,,,
prototype vehicle,,,原型车,,,,,0,0,,,
prototype verification,,,[计] 原型验证,,,,,0,0,,,
prototype version,,,原型机型,,,,,0,0,,,
prototype water turbine,,,水轮机的原型机,,,,,0,0,,,
prototype workpiece,,,样件,,,,,0,0,,,
prototype-based,,,[网络] 基于原型；基于原型的；原型基础,,,,,0,0,,,
prototype-based language,,,[网络] 基于原型的语言,,,,,0,0,,,
prototype-based languages,,,[网络] 基于原型的语言,,,,,0,0,,,
prototype-based vision systems,,,基于原型的视觉系统,,,,,0,0,,,
prototyped,'prəʊtətaɪp,,n. 原型；典型；样板；模范\n[网络] 虐杀原形；原型模式；雏形,,,,,0,0,0:prototyp/1:dp,,
prototypembryo,,,[网络] 原型胚胎,,,,,0,0,,,
prototyper,,,[网络] 原型机,,,,,0,0,,,
prototyperocket,,,模样[火]箭,,,,,0,0,,,
prototypers,,,[网络] 原型机,,,,,0,0,,,
prototypes,,n a standard or typical example,n. 技术原型；雏型；原型,,,,,0,0,0:prototype/1:s,,
prototypes & design detailing,,,造型设计,,,,,0,0,,,
prototypic,,s representing or constituting an original type after which other similar things are patterned,原型的,j:100,,,,0,46593,,,
prototypical,,s representing or constituting an original type after which other similar things are patterned,[计] 原型的,j:100,,,toefl,36629,20462,,,
prototypical character,,,[计] 原型字符,,,,,0,0,,,
prototypical method,,,拔得头筹法、建立原型法,,,,,0,0,,,
prototypicality,,,[网络] 典型性；原型性；原型典型性,,,,,0,0,,,
prototypically,,, 典型地; 原型地,r:100,,,,0,42540,,,
prototyping,,,"[计] 样机研究, 原型设计",j:100,,,,0,37954,0:prototyp/1:i/s:prototypings,,
prototyping boards,,,原型开发用板,,,,,0,0,,,
prototyping card,,,样机插件,,,,,0,0,,,
prototyping card system,,,样机插件系统,,,,,0,0,,,
prototyping component,,,样机部件,,,,,0,0,,,
prototyping kit,,,[计] 整数样机零件,,,,,0,0,,,
prototyping method,,,原型设计方法,,,,,0,0,,,
prototyping model,,,原型设计模型,,,,,0,0,,,
