fixed assembly line,,,不变流水线,,,,,0,0,,,
fixed assess,,,固定的资产,,,,,0,0,,,
fixed asset,,,[经] 固定资产,,,,,0,0,,,
fixed asset accounting,,,固定资产会计,,,,,0,0,,,
fixed asset investment,,,固定资产投资,,,,,0,0,,,
fixed asset loan,,,固定资产贷款,,,,,0,0,,,
Fixed asset losses in suspense,,,待处理固定资產损失,,,,,0,0,,,
fixed asset test,,,[经] 固定资产测试,,,,,0,0,,,
fixed asset turnover,,,[经] 固定资产周转率,,,,,0,0,,,
Fixed asset turnover ratio,,,[网络] 固定资产周转率,,,,,0,0,,,
fixed assets,,,[法] 固定资产,,,,,0,0,,,
fixed assets accounting,,,固定资产会计[核算],,,,,0,0,,,
fixed assets audit,,,[网络] 固定资产审计,,,,,0,0,,,
fixed assets card,,,固定资产卡片,,,,,0,0,,,
fixed assets cost,,,[网络] 固定资产成本；固定资产原价；固定资产原值,,,,,0,0,,,
fixed assets depreciation rate,,,固定资产折旧率,,,,,0,0,,,
fixed assets expenditure,,,[经] 固定资产支出,,,,,0,0,,,
fixed assets for non-production purposes,,,非生产用固定资产,,,,,0,0,,,
fixed assets formation,,,[经] 固定资产组成,,,,,0,0,,,
fixed assets inventory shorts,,,[网络] 固定资产盘亏,,,,,0,0,,,
fixed assets inventory surplus,,,固定资产盘盈,,,,,0,0,,,
fixed assets ledger,,,[经] 固定资产分类帐,,,,,0,0,,,
fixed assets losses in suspense,,,待处理固定资产损失,,,,,0,0,,,
fixed assets management,,,固定资产管理,,,,,0,0,,,
fixed assets rate of water project,,,水利工程固定资产形成率,,,,,0,0,,,
fixed assets ratio,,,固定资产比率,,,,,0,0,,,
fixed assets register,,,[经] 固定资产登记簿,,,,,0,0,,,
fixed assets schedule,,,un. 固定资产明细表\n[网络] 固定资产表,,,,,0,0,,,
fixed assets sealed and stored,,,封存固定资产,,,,,0,0,,,
fixed assets tax,,,固定资产税,,,,,0,0,,,
fixed assets to capital ratio,,,[经] 固定资产对资本比率,,,,,0,0,,,
fixed assets to liabilities ratio,,, [财]固定资产对负债的比率,,,,,0,0,,,
Fixed Assets to Net Worth,,,固定资产比净资产,,,,,0,0,,,
fixed assets to net worth ratio,,, [经] 固定资产占资本净值的比率,,,,,0,0,,,
fixed assets turnover,,,[经] 固定资产周转(率),,,,,0,0,,,
fixed assets turnover ratio,,, [财]固定资产周转,,,,,0,0,,,
fixed assets unit,,,un. 固定资产单位,,,,,0,0,,,
fixed assignment,,,固定赋值,,,,,0,0,,,
fixed attenuator,,,固定衰减器,,,,,0,0,,,
fixed attenuator pad,,,[电] 固定衰减器,,,,,0,0,,,
fixed attribute,,,固定属性,,,,,0,0,,,
fixed automaton,,,固定性自动机,,,,,0,0,,,
fixed auxiliary wing slot,,,固定式辅助翼缝,,,,,0,0,,,
fixed axes,,,固定轴,,,,,0,0,,,
fixed axial flow type steam separator,,,定轴流式汽水分离器,,,,,0,0,,,
fixed axis,,,固定轴,,,,,0,0,,,
fixed axis of rotation,,,【物理学】固定转动轴,,,,,0,0,,,
fixed axis rotation,,,[物] 定轴转动,,,,,0,0,,,
fixed axle,,,固定轴;支重桥,,,,,0,0,,,
fixed axode,,,定瞬轴面,,,,,0,0,,,
fixed back beam,,,固定后樑,,,,,0,0,,,
fixed bail,,,[法] 固定保释金,,,,,0,0,,,
fixed ball support,,,固定球形支座,,,,,0,0,,,
fixed ballast,,,un. 固定压载\n[网络] 固定压舱物,,,,,0,0,,,
fixed bands,,,[经] 固定额度的分期摊还,,,,,0,0,,,
fixed bank,,,[网络] 固定片,,,,,0,0,,,
fixed bar,,,固定棒，固定板,,,,,0,0,,,
fixed barrier,,,固定阻片,,,,,0,0,,,
fixed barrier guard,,,[网络] 固定式防护围栅,,,,,0,0,,,
fixed base,,,固定基面,,,,,0,0,,,
fixed base bias,,,[电子] 固定基极偏压,,,,,0,0,,,
fixed base current bias,,,固定基极偏流,,,,,0,0,,,
fixed base index,,,固定基指标,,,,,0,0,,,
fixed base index number,fɪkst beis ˈindeks ˈnʌmbə,, [财]定基指数,,,,,0,0,,,
fixed base machinegun,,,固定座机枪,,,,,0,0,,,
fixed base period,,,[经] 固定基期,,,,,0,0,,,
fixed base point,fɪkst beis pɔint,, [计]固定基点,,,,,0,0,,,
fixed base relative,fɪkst beis ˈrelətiv,, [财]定基相对数,,,,,0,0,,,
fixed base simulator,,,固定基模拟机,,,,,0,0,,,
fixed base simulator (fbs),,,固定基模拟机,,,,,0,0,,,
fixed base station,,,固定式电台,,,,,0,0,,,
fixed base system,,,un. 固定基期法,,,,,0,0,,,
fixed base tower crane,,,固定式塔式起重机,,,,,0,0,,,
fixed basket type dam,,,网篮式节制坝,,,,,0,0,,,
fixed bat reel,,,un. 固定拨禾轮,,,,,0,0,,,
fixed battery,,,固定兵器;固定炮组,,,,,0,0,,,
fixed battery pursuit game,,,固定炮组追踪对策,,,,,0,0,,,
fixed bayonet,,,【军械】步枪用刺刀,,,,,0,0,,,
fixed beacon,,,固定信标,,,,,0,0,,,
fixed beacon guidance,,,固定光源式导引,,,,,0,0,,,
fixed beam,,,[化] 固定梁,,,,,0,0,,,
fixed bearing,,,固定支座,,,,,0,0,,,
fixed bearing dial,,,un. 固定方位刻度盘,,,,,0,0,,,
fixed bearing end,,,[化] 固定轴承端,,,,,0,0,,,
fixed bed,,,[化] 固定床,,,,,0,0,,,
fixed bed catalyst,,,固定床催化剂,,,,,0,0,,,
fixed bed catalyst chamber,,,固定床催化反应器,,,,,0,0,,,
fixed bed catalytic cracking,,,[化] 固定床催化裂化,,,,,0,0,,,
fixed bed catalytic process,,,固定床催化过程,,,,,0,0,,,
fixed bed catalytic reactor,,,固定床催化反应器,,,,,0,0,,,
fixed bed chlorination,,,[冶] 固定层氯化,,,,,0,0,,,
fixed bed combustion,,,炉篾加热，固定床燃烧,,,,,0,0,,,
fixed bed dryer,,,固定床烘干机,,,,,0,0,,,
fixed bed drying,,,[化工] 固定床干燥,,,,,0,0,,,
fixed bed hydroforming,,,[化] 固定床临氢重整,,,,,0,0,,,
fixed bed model,,,定床模型,,,,,0,0,,,
fixed bed model test,,,定床模型试验,,,,,0,0,,,
fixed bed operation,,,[化工] 固定床操作,,,,,0,0,,,
fixed bed process,,,[化] 固定床过程,,,,,0,0,,,
fixed bed reaction equipment,,,固定床反应设备,,,,,0,0,,,
fixed bed reactor,,,[化] 固定床反应器,,,,,0,0,,,
fixed bed reactor for propylene ammoxidation,,,丙烯氨解氧化固 定床反应器,,,,,0,0,,,
fixed bed reduction process,,,un. 固定层还原法,,,,,0,0,,,
fixed bed roasting,,,[冶] 固定层焙烧,,,,,0,0,,,
fixed bed unit,,,固定床设备,,,,,0,0,,,
fixed behavior,,,[社科] 固执性行为,,,,,0,0,,,
fixed belay,,,固定保护栓,,,,,0,0,,,
fixed belt conveyer,,,固定带式运输机,,,,,0,0,,,
fixed belt conveyer for feeding salt,,,上盐固定式皮带运输机,,,,,0,0,,,
fixed belt conveyor,,,固定带式输送机,,,,,0,0,,,
fixed bend,,,固定曲轨,,,,,0,0,,,
fixed benefit plan,,,un. 固定受益计划\n[网络] 固定福利金计划,,,,,0,0,,,
Fixed benefits,,,[网络] 固定福利制,,,,,0,0,,,
fixed bevel gear,,,[网络] 固定锥齿轮,,,,,0,0,,,
fixed bias,,,[电] 定偏压,,,,,0,0,,,
fixed bias transistor circuit,,,[电子] 固定偏压晶体管电路,,,,,0,0,,,
fixed bill,,,"[经] 定期汇票, 定期票据",,,,,0,0,,,
fixed binary,,,定点二进制,,,,,0,0,,,
fixed binocular loupe,,,固定式双筒放大镜,,,,,0,0,,,
fixed bit rate,,,固定位元率,,,,,0,0,,,
fixed bitumen,,,束缚沥青,,,,,0,0,,,
fixed blade,,,"固定叶片,固定剪刃",,,,,0,0,,,
fixed blade deriaz turbine,,,固定叶片狄瑞尔斯涡轮机,,,,,0,0,,,
fixed blade propeller,,,固定桨叶螺旋桨,,,,,0,0,,,
fixed blade propeller turbine,,,定桨式水轮机,,,,,0,0,,,
fixed blade propeller type turbine,,,定轮叶旋桨式水轮机,,,,,0,0,,,
fixed blade ring,,,叶环,,,,,0,0,,,
fixed blade runner,,,"固定叶片动轮, 定叶动论",,,,,0,0,,,
fixed blade water turbine,,,"定叶水涡轮, 固定轮叶水轮机",,,,,0,0,,,
fixed blading,,,静叶片,,,,,0,0,,,
fixed bldl table,,,固定BLDL表,,,,,0,0,,,
fixed block,,,[电] 固定资料块,,,,,0,0,,,
fixed block architecture,,,固定块架构,,,,,0,0,,,
fixed block architecture device,,,[计] 固定块结构设备,,,,,0,0,,,
fixed block architecture format,,,固定块架构格式,,,,,0,0,,,
fixed block format,,,固定字组形式,,,,,0,0,,,
fixed block length,,,固定块长度,,,,,0,0,,,
fixed block slider crank mechanism,,,固定滑块曲柄机构,,,,,0,0,,,
fixed block transmission,,,固定字组传输,,,,,0,0,,,
fixed blockslider crank mechanism,,,固定滑块曲柄机构,,,,,0,0,,,
fixed blood film,,,[医] 固定血膜,,,,,0,0,,,
fixed blood smear,,,固定血涂片,,,,,0,0,,,
fixed bollard,,,固定系船柱,,,,,0,0,,,
fixed bolster,,,固定支架,,,,,0,0,,,
fixed bolster plate,,,固定侧模板,,,,,0,0,,,
fixed bolt,,,固定螺栓,,,,,0,0,,,
fixed bond,,,[经] 定期债券,,,,,0,0,,,
fixed boom,,,[机] 固定式悬臂,,,,,0,0,,,
fixed boom crane,,,定臂起重机,,,,,0,0,,,
fixed boreline,,,固定心线,,,,,0,0,,,
fixed boundary,,,固定边界,,,,,0,0,,,
fixed boundary condition,,,固定边界条件,,,,,0,0,,,
fixed bow fins,,,[网络] 固定船首水翼,,,,,0,0,,,
fixed bracket,,, 固定支架,,,,,0,0,,,
fixed brake lever,,,固定杠杆,,,,,0,0,,,
fixed branch point,,,[数] 固定分枝点,,,,,0,0,,,
fixed bridge,,,[医] 固定桥,,,,,0,0,,,
fixed bridge prosthesis,,,[医] 固定桥修复术,,,,,0,0,,,
fixed bridgework,,,[医] 固定桥托,,,,,0,0,,,
fixed broadband,,,[网络] 固定宽带；有线宽带；宽频固网,,,,,0,0,,,
fixed broadband wireless,,,[网络] 固定无线宽频；固接式无线宽频；固定式宽频无线,,,,,0,0,,,
fixed brush,,,固定电刷,,,,,0,0,,,
fixed brush type motor,,,定电刷式电动机,,,,,0,0,,,
fixed brush type polyphase series motor,,,固定电刷式多相串激电动机,,,,,0,0,,,
fixed bucket elevator,,,[粮食] 固定斗式提升机,,,,,0,0,,,
fixed budget,,,固定预算,,,,,0,0,,,
fixed budgets,,,[经] 固定预算,,,,,0,0,,,
fixed buffer,,,固定减振器,,,,,0,0,,,
fixed bulwark,,,un. 固定舷墙\n[网络] 安稳舷墙,,,,,0,0,,,
fixed bunk,,,[网络] 固定床铺,,,,,0,0,,,
fixed bunker,,,un. 固定燃料舱,,,,,0,0,,,
fixed buoy,,,固定浮标,,,,,0,0,,,
fixed buoy wave observation,,,锚碇浮标海(波)浪观测,,,,,0,0,,,
fixed bush,,,固定衬套,,,,,0,0,,,
fixed bushing,,,固定轴衬,,,,,0,0,,,
fixed busy hour,,,固定占线时间,,,,,0,0,,,
fixed but adjustable exchange rate,,,un. 固定的,,,,,0,0,,,
fixed by law,,,[法] 法律规定,,,,,0,0,,,
fixed cable crane,,,固定式缆索起重机,,,,,0,0,,,
fixed cable reel,,,[电] 固定式电缆卷盘,,,,,0,0,,,
fixed cableway,,,固定缆索道,,,,,0,0,,,
fixed caliper disk brake,,,[网络] 固定卡钳式钢盘制动器；固定卡钳式盘式制动器,,,,,0,0,,,
fixed cam brake,fɪkst kæm breik,, 固定凸轮制动器,,,,,0,0,,,
fixed camera,,,固定摄影机,,,,,0,0,,,
fixed canned message,,,固定讯息,,,,,0,0,,,
fixed capacitance,,,固定电容,,,,,0,0,,,
fixed capacitor,,,[电] 固定电容器,,,,,0,0,,,
Fixed Capacitor Bank,,,[网络] 固定的电容器组,,,,,0,0,,,
fixed capacity,,,[电] 固定电容,,,,,0,0,,,
fixed capital,,,"固定资本\n[经] 固定资本, 固定资产",,,,,0,0,,,
fixed capital formation,,,[经] 固定资本构成,,,,,0,0,,,
fixed capital investment,,,[经] 固定资本投资,,,,,0,0,,,
fixed capital stock,,,"股本,固定资本",,,,,0,0,,,
fixed car deck,,,固定车辆甲板,,,,,0,0,,,
fixed carbon,,,[化] 固定碳,,,,,0,0,,,
fixed carbon ratio,,,【化工】碳比，定碳比,,,,,0,0,,,
fixed carrier,,,固定式搬运器,,,,,0,0,,,
fixed casement window,,,固定窗,,,,,0,0,,,
fixed catalyst,,,固定催化剂,,,,,0,0,,,
fixed catalyst bed,,,固定触媒床,,,,,0,0,,,
fixed cavitation,,,固定空穴,,,,,0,0,,,
fixed cavity,,,固定空腔谐振器,,,,,0,0,,,
fixed cell,,,固定细胞,,,,,0,0,,,
fixed cellular network,,,固定胞状网路,,,,,0,0,,,
fixed center,,,固定中心,,,,,0,0,,,
fixed center change gears,,,un. 固定中心距变速齿轮系,,,,,0,0,,,
fixed center distance,,,固定顶尖距,,,,,0,0,,,
fixed centre,,,"死顶尖,固定中心",,,,,0,0,,,
fixed centre of mass for jib balance,,,伸臂均衡定质心,,,,,0,0,,,
fixed centrode,,,定瞬心迹,,,,,0,0,,,
fixed centroid,,,固定极心线,,,,,0,0,,,
fixed channel,,,固定河槽,,,,,0,0,,,
fixed channel reconnaissance,,,[电子] 固定波道侦察,,,,,0,0,,,
fixed charge,,,固定支出\n[电] 固定费,,,,,0,0,s:fixed charges,,
fixed charge collector,,,[电] 固定值投币集合器,,,,,0,0,,,
fixed charge coverage,,,固定负担,,,,,0,0,,,
fixed charge problem,,,固定收费问题,,,,,0,0,,,
fixed charge rate,,,固定开支率,,,,,0,0,,,
fixed charge ratio,,,un. 固定费用比率,,,,,0,0,,,
fixed charged rate,,,定费用率,,,,,0,0,,,
fixed charges,,,"[化] 固定的消耗量\n[经] 固定费用, 固定支出",,,,,0,0,0:fixed charge/1:s,,
fixed cheek,,,固定颊,,,,,0,0,,,
fixed chock,,,un. 固定轴承座,,,,,0,0,,,
fixed choke carburetor,fɪkst tʃəuk ˈkɑ:bjʊretə,, 固定喉管化油器,,,,,0,0,,,
fixed chute,,,固定溜槽,,,,,0,0,,,
fixed cilia,,,[医] 固定纤毛,,,,,0,0,,,
fixed circular saw,,,固定圆锯,,,,,0,0,,,
fixed claim securities,,,un. 固定债务证券,,,,,0,0,,,
fixed claw,,,固定爪,,,,,0,0,,,
fixed clearer guide,,,固定式清纱板,,,,,0,0,,,
fixed clip monocable,,,固定夹斗单缆式架空索道,,,,,0,0,,,
fixed clock time control,,,定间隔时钟控制方式;定时控制,,,,,0,0,,,
fixed coaxial attenuator,,,固定同轴衰减器,,,,,0,0,,,
fixed coefficient,,,[科技] 固定系数,,,,,0,0,,,
fixed coefficient model,,,固定系数模型,,,,,0,0,,,
fixed coefficient statistical model,,,[统计] 固定系数统计模型,,,,,0,0,,,
fixed coil,,,[电] 固定线圈,,,,,0,0,,,
fixed coil indicator,fɪkst kɔɪl ˈɪndɪˌketɚ,, 定圈式指示器,,,,,0,0,,,
fixed coil type,,,定圈式,,,,,0,0,,,
fixed collar,,,[机] 固定环,,,,,0,0,,,
fixed collateral,,,[经] 固定抵押品,,,,,0,0,,,
fixed column,,,固定柱,,,,,0,0,,,
fixed combination,,, 固定组合,,,,,0,0,,,
fixed command control,fɪkst kəˈmɑ:nd kənˈtrəul,, 定值蝶,,,,,0,0,,,
fixed command control (regulator control),,,定值控制,,,,,0,0,,,
fixed command controller,,,固定指令[给定值]控制器,,,,,0,0,,,
fixed communication,,,固定点间通信,,,,,0,0,,,
fixed component,,,固定成分,,,,,0,0,,,
fixed component of the import charge,,,[贸易] 进口费用的固定部分,,,,,0,0,,,
fixed composition encoding,,,固定成分编码,,,,,0,0,,,
fixed compression mould,,,[塑料] 固定式压缩模,,,,,0,0,,,
fixed concessionary rate,,,固定优待率,,,,,0,0,,,
fixed condemnation,,,"[法] 确定裁判, 宣告有罪",,,,,0,0,,,
fixed condenser,,,固定电容器;定容式冷凝器,,,,,0,0,,,
fixed configuration,,,[化] 固定构型,,,,,0,0,,,
fixed connection,,,固定联结,,,,,0,0,,,
fixed connector,,,固定连接器,,,,,0,0,,,
fixed conpensating magnet,,,[电] 固定补偿磁铁,,,,,0,0,,,
fixed constant,,,不变常数,,,,,0,0,,,
fixed construction,,,[机] 固定式结构,,,,,0,0,,,
fixed consumption,,,[化] 固定的消耗量,,,,,0,0,,,
fixed contact,,,固定触点;固定接点,,,,,0,0,,,
fixed contact connection,,,[机 电] 固定接触连接,,,,,0,0,,,
fixed contact stand,,,定接点座,,,,,0,0,,,
fixed contact support,,,固定触点支持物,,,,,0,0,,,
fixed contamination,,,固着污染,,,,,0,0,,,
fixed continent,,,固定大陆,,,,,0,0,,,
fixed continuous-time system,,,定连续时间系统,,,,,0,0,,,
fixed control,,,定位操纵,,,,,0,0,,,
fixed control area,,,固定控制区,,,,,0,0,,,
fixed control computer,,,固定控制计算机,,,,,0,0,,,
fixed control storage,,,固定控制储存器,,,,,0,0,,,
fixed converter,,,固定变换器,,,,,0,0,,,
fixed coordinate,,,[化] 固定坐标,,,,,0,0,,,
fixed coordinates,,,固定坐标,,,,,0,0,,,
fixed core,,, 定铁芯,,,,,0,0,,,
fixed correction,,,固定校正,,,,,0,0,,,
fixed cost,fɪkst kɔst,, 固定成本,,,,,0,0,s:fixed costs,,
fixed cost contract,,,定价格合同,,,,,0,0,,,
fixed cost on flexible budget,,,[网络] 弹性预算中的固定成本,,,,,0,0,,,
fixed cost pool,,,[经] 固定成本类,,,,,0,0,,,
fixed cost(s),,,固定成本,,,,,0,0,,,
fixed costs,,,[经] 固定成本,,,,,0,0,s:fixed costss,,
fixed costs of working,,,工作的固定成本,,,,,0,0,,,
fixed costs when operating,,,经营中的不变成本,,,,,0,0,,,
fixed costss,,,[经] 固定成本\n(fixed costs 的复数),,,,,0,0,0:fixed costs/1:s,,
fixed count check,,,定数核对,,,,,0,0,,,
fixed coupler,,,固定耦合器,,,,,0,0,,,
fixed coupling,,,[化] 固定联轴节,,,,,0,0,,,
fixed coupon bond,fɪkst ˈku:pɔn bɔnd,, [财]附息票债券,,,,,0,0,,,
fixed course range,,,固定航线距离,,,,,0,0,,,
fixed crane,,,固定式起重机[吊车],,,,,0,0,,,
fixed credit,,,定额信贷,,,,,0,0,,,
fixed cross beam,,,[建] 固定横梁,,,,,0,0,,,
fixed cross wire method,,,[测] 固定丝观察法,,,,,0,0,,,
fixed crystal,,,[电] 固定晶体,,,,,0,0,,,
fixed crystal detector,,,固定晶体检波器,,,,,0,0,,,
fixed cumulative dividend,,,[网络] 固定累积股息,,,,,0,0,,,
fixed currency,,,un. 固定通货,,,,,0,0,,,
fixed currency symbol,,,固定货币符号,,,,,0,0,,,
fixed cutting tool,,,[机] 固定切刀,,,,,0,0,,,
fixed cycle,,,固定周期,,,,,0,0,,,
fixed cycle operation,,,[计] 固定周期操作,,,,,0,0,,,
fixed cycle traffic light,,,[交] 固定周期交通信号灯,,,,,0,0,,,
fixed cycle transfer,,,固定循环传送,,,,,0,0,,,
fixed dam,,,固定挡板,,,,,0,0,,,
fixed data,,,[计] 固定数据,,,,,0,0,,,
fixed data name,,,[计] 固定数据名,,,,,0,0,,,
fixed data-name,,,固定数据名,,,,,0,0,,,
fixed date,,,"[经] 固定日期, 指定日期",,,,,0,0,,,
fixed date delivery,fɪkst det dɪˈlɪvəri,, 定期交货,,,,,0,0,,,
fixed date of judgement,,,[法] 判决确定日,,,,,0,0,,,
Fixed dates,,,指定日期；[劳经] 固定日期,,,,,0,0,,,
fixed datum,,,固定基准,,,,,0,0,,,
fixed debenture,,,[经] 固定债券,,,,,0,0,,,
fixed debt,,,固定债务,,,,,0,0,,,
fixed debt charge,,,确定公债费,,,,,0,0,,,
fixed debts,,,[经] 固定债券,,,,,0,0,,,
fixed decimal,,,[计] 自动设置小数点,,,,,0,0,,,
fixed decimal mode,,,定点十进制方式,,,,,0,0,,,
fixed decimal point,,,固定十进制小数点,,,,,0,0,,,
fixed decimal point item,,,固定小数点项目,,,,,0,0,,,
fixed deck foam system,,,固定式甲板泡沫 系统,,,,,0,0,,,
fixed delay,,,固定延迟[时延],,,,,0,0,,,
fixed delay line,,,[电子] 固定延迟线,,,,,0,0,,,
fixed delay output,,,固定延迟输出,,,,,0,0,,,
fixed delivery pump,,,定容量泵,,,,,0,0,,,
fixed demand,,,固定需求,,,,,0,0,,,
fixed denture,,,固定义齿,,,,,0,0,,,
fixed deposit,,,[经] 定期存款,,,,,0,0,,,
fixed deposit account,,,定期存款账户,,,,,0,0,,,
fixed depth,,,un. 固定深度\n[网络] 固定思考深度,,,,,0,0,,,
fixed depth signal source,,,定深信号源,,,,,0,0,,,
fixed dermatitis medicamentosa,,,固定疹型药物性皮炎,,,,,0,0,,,
fixed derrick crane,,,固定式动臂起重机,,,,,0,0,,,
fixed designaton of standard test,,,[化] 标准试验的固定编号(美国材料试验协会石油产品标准试验法的编号),,,,,0,0,,,
fixed destination ticket,,,固定到站客票,,,,,0,0,,,
fixed deviation,,,[网络] 固定自差,,,,,0,0,,,
fixed device,,,[科技] 固定装置,,,,,0,0,,,
fixed dewatering screen,,,固定脱水筛,,,,,0,0,,,
fixed dial,,,固定表(钟)盘,,,,,0,0,,,
fixed dialog,,,固定对话,,,,,0,0,,,
fixed die,,,"[机] 固定模, 固定压铸模",,,,,0,0,,,
fixed die half,,,(压铸用)定模,,,,,0,0,,,
fixed die insert,,,[机] 定模镶块,,,,,0,0,,,
fixed die plate,,,"[机] 固定模板, 固定压铸模板",,,,,0,0,,,
fixed differential reducing valve,,,定差减压阀,,,,,0,0,,,
fixed digit,,,定趾,,,,,0,0,,,
fixed dilivery hydraulic system,,,[机] 定量液压系统,,,,,0,0,,,
fixed dimension,,,固定维度,,,,,0,0,,,
fixed dimensions,,,un. 固定标准尺寸,,,,,0,0,,,
fixed directory,,,[计] 固定式目录,,,,,0,0,,,
fixed discharger,,,固定放电器,,,,,0,0,,,
fixed discrete-time system,,,固定离散时间系统,,,,,0,0,,,
