esztergom,,, [地名] [匈牙利] 埃斯泰尔戈姆,,,,,0,0,s:esztergoms,,
esztergom (gran),,,艾斯特根(格兰),,,,,0,0,,,
esztergoms,,, [地名] [匈牙利] 埃斯泰尔戈姆\n(esztergom 的复数),,,,,0,0,0:esztergom/1:s,,
Eséka,,,[地名] 埃塞卡 ( 喀 ),,,,,0,0,,,
Et,'i:ti:,,[化] 乙基,,,,,7820,0,,,
ET (effective temperature),,,际温度,,,,,0,0,,,
et al,,,"abbr. 以及其他人, 等人",,,,,0,0,,,
et al.,,,"以及其他人, 以及其他地方, ...等人",,2,,,0,0,,,
et alia,,, [医]等等,,,,,0,0,,,
et aliae,,,[网络] 等等,,,,,0,0,,,
et alibi,et'ælibai,,(=and elsewhere)[拉]以及其他地方,,,,,0,0,,,
et alii,et'æliai,,[拉](=and others)以及其他人等,,,,,0,0,,,
et alios,/ˌɛt ˈɑːliɒs/,"et alios\nAnd others; used of people, unless exclusively of female gender\n",,,,,,0,0,,,
et brake,,,un. ET型机车制动机,,,,,0,0,,,
et cantori a danza,,,通俗乐师,,,,,0,0,,,
et cetera,it'setrә, Alt. of Et caetera,"以及其他等等, ...等等",,,,,0,0,,,
et cetera assumption,,,类推假定,,,,,0,0,,,
et ceteras,it'setrə,,n. 等等；（法）及其他,,,,,0,0,,,
et hoc gemus omne,et'hɔk'dʒi:nəs'ɔmni:,,"[拉丁语]诸如此类[作为 et cetera的装饰性代用语, = and all that kind of thing,亦作 et id genus omne]",,,,,0,0,,,
et hoc genus omne,et'hɔk'dʒi:nәs'ɔmni:,,[拉](=and all that kind of thing)诸如此类,,,,,0,0,,,
et id genus omne,et'id'dʒi:nəs'ɔmni:,,[拉丁语] = ethoc genus omne,,,,,0,0,,,
et in arcadia ego,,,[网络] 而我在阿卡迪亚；此身亦在乌托邦；进出口行业贸易专业词汇,,,,,0,0,,,
et patati et patata,,,[网络] 和patati et patata,,,,,0,0,,,
et seq,,,abbr. 以及下列等等,,,,,0,0,,,
"et seq(q).,et sq(q).",,,"abbr. [拉丁语]；et sequēns 以及下列；et sequentēs 或et sequentia 以及下列等等,以下诸(字或页)( = and those that follow)",,,,,0,0,,,
et seq.,,, [医][=et sequens]（拉）参照以下,,,,,0,0,,,
et seqq,,,abbr. 以及下列等等,,,,,0,0,,,
et seqq.,,,"et seq(q).,et sq(q).\nabbr.\n[拉丁语]\net sequēns 以及下列\net sequentēs 或et sequentia 以及下列等等,以下诸(字或页)( = and those that follow)",,,,,0,0,,,
et sequentes,,, [医]（拉）连续的，继续的,,,,,0,0,,,
et sequentia,,,"et sequentēs,et sequentia\n[拉丁语]以及下列等等，以下诸(字或页)[略作 et seq.， et sq.]",,,,,0,0,,,
et tira (tira),,,提拉,,,,,0,0,,,
et tu,,,[网络] 你呢,,,,,0,0,,,
et tu Brute!,"et,tu:'bru:te",,[拉丁语] 原来还有你呀，布鲁特斯!(据说是恺撒大帝看见他的朋友布鲁特斯也在对他行刺的刺客之中时所作的指责),,,,,0,0,,,
"et tu, Brute",,"et tu, Brute\n""You too, Brutus"" or ""even you, Brutus""; expression of recognition of betrayal.\n",,,,,,0,0,,,
et ux,,,abbr. et uxor (Latin=and wife) （拉丁语）偕夫人,,,,,0,0,,,
et ux.,,,[网络] 及一下所述,,,,,0,0,,,
et uxor,et'ʌksɔ:,,[拉丁语]【法律】和妻子[略作et ux],,,,,0,0,,,
et vir,et'viə,,[拉丁语]【法律】和丈夫,,,,,0,0,,,
et vir.,et'viə,,et vir\n[et'viə]\n[拉丁语]【法律】和丈夫,,,,,0,0,,,
ET',,,[=esotropia for near]近(距离)内斜视,,,,,0,0,,,
"Et,et",,,【化学】乙基(ethyl)的符号,,,,,0,0,,,
ET-1,,,[=endothelin 1]内皮素1,,,,,0,0,,,
ET-18-OCH3,,,磷酸胆碱衍生物,,,,,0,0,,,
et-epimeletic behavior,,,乞求育嗣行为,,,,,0,0,,,
ET-S,,,[=endotoxic serum]内毒素血清,,,,,0,0,,,
Et-Tell,,,[网络] 特尔；廿七英亩半的艾特；埃特废丘,,,,,0,0,,,
Et.,,,[医] 乙基,,,,,0,0,,,
et. al,,,adv. 以及其他人；用在一个名字后面\n[网络] 等；等人；等等,,,,,0,0,,,
et.al,,,adv. 以及其他人；用在一个名字后面\n[网络] 等；等人；等等,,,,,0,0,,,
et.al.,,, [医]其他,,,,,0,0,,,
et.seq,,,[网络] 以及下列等等；及以下的；起,,,,,0,0,,,
ET0L system,,,[计] 带产生式表的广义林氏无关系统,,,,,0,0,,,
ET0LRP system,,,俄罗斯并行ET0L系统,,,,,0,0,,,
ET1,,,[=esotropia at near]看近时内斜视,,,,,0,0,,,
ET2AIDMM,,,[=diethyl(dimethyl methyl malonato)aluminum]二乙基甲基丙二酸二甲酯铝,,,,,0,0,,,
Et2O,,,醚,,,,,0,0,,,
ETA,'i:tә,n. the 7th letter of the Greek alphabet,估计的到达时间,n:100,,,,13472,23619,s:etas,,
ETA (estimated time of arrival),,,计到达时间,,,,,0,0,,,
eta abstraction,,,eta抽象化,,,,,0,0,,,
eta aquarids,,, 宝瓶座η流星雨,,,,,0,0,,,
Eta Carinae,'eitəkə'raini,,n. 【天文学】船底座η型星,,,,,0,0,,,
eta conversion,,,[网络] eta转换,,,,,0,0,,,
eta expansion,,,eta 扩充,,,,,0,0,,,
eta factor,,,因子(每次吸收后的中子产额),,,,,0,0,,,
eta layer,,,[网络] 纯锌层,,,,,0,0,,,
eta meson,ˈi:tə ˈmesɔn,,[医]η介子,,,,,0,0,,,
eta particle,,,【核物理学】η粒子,,,,,0,0,,,
eta patch,,,加强补片,,,,,0,0,,,
eta prime,,,[网络] 等等,,,,,0,0,,,
eta reduction,,,[网络] eta减少,,,,,0,0,,,
eta structure,,,n形构造,,,,,0,0,,,
"ETA,E.T.A.,e.t.a.",,,abbr. estimated time of arrival 预计(或估计)到达时间,,,,,0,0,,,
eta-algorithm,,,η算法,,,,,0,0,,,
ETA-I,,,[网络] 技师协会,,,,,0,0,,,
Eta-jima,,,江田岛,,,,,0,0,,,
Eta-lent,,,乙基罂粟碱,,,,,0,0,,,
eta-squared,,,[网络] 相关比,,,,,0,0,,,
eta-type structure,,,歹字型构造,,,,,0,0,,,
etaac,ei'tɑ:k,n. The blue buck.,n. = blaubok,,,,,0,0,,,
ETAB,,,[=extrathoracic-assisted breathing]胸外-辅助呼吸,,,,,0,0,,,
etabenzarone,,,依他扎隆,,,,,0,0,,,
etabetacin,",etә'betәsin",,庚二菌素,,,,,0,0,,,
etables,,,[网络] 埃塔布莱,,,,,0,0,,,
etablissement,,,[网络] 院校,,,,,0,0,s:etablissements,,
etablissements,,plural of etablissement,(etablissement 的复数) [网络] 院校,,,,,0,0,0:etablissement/1:s,,
etabonate,eɪ'tæbəʊneɪt,,[医]依碳酸盐[酯],,,,,0,0,,,
etabonic acid,,,[网络] 乙酸,,,,,0,0,,,
ETAC,,,abbr. 环境技术应用中心（environmental technical application center）,,,,,0,0,,,
Etacarlide,,,"抗痨息,乙氧苯硫脲,安痨息",,,,,0,0,,,
etacelasil,,,乙烯硅,,,,,0,0,,,
etacepride,,,[网络] 依他必利,,,,,0,0,,,
Etacillin,,,"缩酮氨苄青霉素,海他西林,海他青霉素",,,,,0,0,,,
Etacin,,,烟酸,,,,,0,0,,,
etacists,,,[网络] 哲学家,,,,,0,0,,,
etaconazole,,,[网络] 乙环唑；抑霉胺；乙环唑磷标准品,,,,,0,0,,,
etaconid,,,下臼齿外侧尖,,,,,0,0,,,
Etacortin,,,醋酸氟甲叉龙,,,,,0,0,,,
etacrynate,,,"依他尼酸盐,利尿酸盐",,,,,0,0,,,
etacrynic acid,,,[网络] 依他尼酸,,,,,0,0,,,
etadie,,,〈法〉一种渔船,,,,,0,0,,,
Etadolac,,,依托度酸,,,,,0,0,,,
Etadrol,,,氟强的松龙,,,,,0,0,,,
Etadunna,,,[地名] 伊特丹纳 ( 澳 ),,,,,0,0,,,
etaed eeaction,,,[机] 埃塔德反应,,,,,0,0,,,
Etaed reaction,,,[建] 埃塔德反应,,,,,0,0,,,
etaerio,i'ti:riәu,,n. [植]聚心皮果(如草莓),,,,,0,0,,,
etaerio of achenes,,,聚合瘦果,,,,,0,0,,,
etaerios,e'tiəriəu,,etaerios\nn.\netaerio的变形\netaerio\n[e'tiəriəu]\nn.\n【植物学】聚心皮果(如草莓)[亦作 hetaerio]\n变形：\nn.\netaerios,,,,,0,0,,,
ETAF,,,[=epithelial thymocyte activation factor]上皮胸腺细胞激活因子,,,,,0,0,,,
etafedrine,,,[化] 乙非君; 乙基麻黄素,,,,,0,0,,,
etafenone,,,[化] 依他苯酮; 乙胺苯丙酮,,,,,0,0,,,
etafenoxine,,,[网络] etifoxine,,,,,0,0,,,
etafurazone,,,硝夫米腙,,,,,0,0,,,
ETag,,,[网络] 电子标签；余额查询服务；European Technical Approval Guideline,,,,,0,0,,,
etage,'eteidʒ,,带,,,,,0,0,,,
etagere,eɪtɪd'ʒeə,"n. A piece of furniture having a number of uninclosed shelves\n   or stages, one above another, for receiving articles of elegance or\n   use.",n. <法>（放置古玩、小摆设等的）架子,,,,,0,0,s:etageres,,
etageres,",ei,ta:'ʒer",,n. （法）（放置古玩，小摆设等的）架子,,,,,0,0,0:etagere/1:s,,
Etah,,,[地名] 埃达 ( 印 ),,,,,0,0,,,
etailer,'iː .teɪlə(r),,[网络] 零售商；网络经销商；在线零售,,,,,0,0,,,
etailers,,,[网络] 零售卖家；商和电子零售商,,,,,0,0,,,
etailing,'eɪteɪlɪŋ,,n. 网络零售业务,,,,,0,0,,,
Etain,,,艾坦,,,,,0,0,s:etains,,
etains,,,艾坦\n(etain 的复数),,,,,0,0,0:etain/1:s,,
etaise,,,〈荷〉亚麻台布,,,,,0,0,,,
Etajima,,,[地名] 江田岛 ( 日 ),,,,,0,0,,,
etak,,,[网络] 灡；广像电讯；日大,,,,,0,0,s:etaks,,
Etak Navigator,,,【商标】 伊塔克(汽车内电子)导向仪,,,,,0,0,,,
Etakridin,,,"依沙吖啶,利凡诺",,,,,0,0,,,
etaks,,,[网络] 灡；广像电讯；日大\n(etak 的复数),,,,,0,0,0:etak/1:s,,
etal,,,adv. 以及其他人；表示还有别的名字省略不提\n[网络] 等人；用功；及其它,,,,,0,0,,,
etal.,,,abbr. et alii or alia （拉丁语）及其他（人等）; et alia (Latin=and others) （拉丁语）以及其他人; et alii （拉丁语）及其他人; et alibi (Latin=and elsewhere) （拉丁语）以及其他地方,,,,,0,0,,,
etalate,'etәleit,,埃斯来特(成药),,,,,0,0,,,
Etalchin,,,"米帕林,阿的平,奎纳克林",,,,,0,0,,,
etale,eɪ'teɪl,, 艾达尔,,,,,0,0,,,
etale cohomology,,,艾达尔上同调,,,,,0,0,,,
etale covering,,,艾达尔覆叠,,,,,0,0,,,
etale morphism,,,艾达尔态射,,,,,0,0,,,
Etalent,,,依沙维林胶囊,,,,,0,0,,,
etalon,'etәlәn,,"[计] 标准, 规格, 校准器, 标准样件, 波长测定仪",,,,,0,0,,,
etalon clock,,,标准钟,,,,,0,0,,,
etalon in tandem,,,串列标准具,,,,,0,0,,,
etalon optical power,,,"标准光强度,标准光学厚度",,,,,0,0,,,
etalon time,,,"标准时刻,标准时间",,,,,0,0,,,
etaloning,"'etə,lɔn",,n.\n【光学】标准具,,,,,0,0,,,
etalons,,,n. 标准具；校准器；标准衡具；标准样件\n[网络] 标准干涉具；共振镜,,,,,0,0,,,
etalons in tandem,,,串列标准具,,,,,0,0,,,
Etam,,,n. 艾格（服装品牌）,,,,,0,0,s:etams,,
Etambol,,,乙胺丁醇,,,,,0,0,,,
Etambro,,,溴化四乙铵,,,,,0,0,,,
Etambutol,,,乙胺丁醇,,,,,0,0,,,
etamestrol,,,依他雌醇,,,,,0,0,,,
etamfeate,,,咖啡酸胺,,,,,0,0,,,
Etamicycline,,,"乙胺双四环素,爱莫四环素",,,,,0,0,,,
Etamide,,,"乙柳酰胺,邻乙氧基苯甲酰胺",,,,,0,0,,,
etamin,'etəmi:n; -min;-min,,n. 【纺织业】；纱罗；筛绢,,,,,0,0,s:etamins,,
etaminal,,,戊巴比妥钠,,,,,0,0,,,
etamine,'etәmi:n,n a soft cotton or worsted fabric with an open mesh; used for curtains or clothing etc.,"[纺]纱罗, 筛绢",,,,,0,0,s:etamines,,
"etamine, etamin",'etəmi:n; -min;-min,,n. 【纺织业】；纱罗；筛绢；卷毛精纺呢,,,,,0,0,,,
etamines,'etəmiːn,,n. 筛绢，纱罗,,,,,0,0,0:etamine/1:s,,
etaminile,,,依他米尼,,,,,0,0,,,
etamins,'etəmi:n; -min;-min,,n.\n【纺织业】\n纱罗；筛绢\n卷毛精纺呢\n绣花网形布,,,,,0,0,0:etamin/1:s,,
etamiphyllin,,,[化] 依他茶碱; 二乙氨乙茶碱,,,,,0,0,,,
etamiphylline,,,[网络] 依他茶碱；依他茶硷,,,,,0,0,,,
etamivan,,,[网络] 香草二乙胺；益迷奋；香草酰二乙胺,,,,,0,0,,,
etamocycline,,,[网络] 乙莫环素,,,,,0,0,,,
etamocyline,,,乙胺双四环素,,,,,0,0,,,
etamon,,,"[医] 伊塔蒙, 四乙铵",,,,,0,0,,,
etamon bromide,,,"[医] 溴化伊塔蒙, 溴化四乙铵",,,,,0,0,,,
etamon chloride,,,"[医] 氯化伊塔蒙, 氯化四乙铵",,,,,0,0,,,
Etampes,,,埃坦普,,,,,0,0,,,
etams,,,n. 艾格（服装品牌）\n(etam 的复数),,,,,0,0,0:etam/1:s,,
etamsylate,,,酚磺乙胺,,,,,0,0,,,
etamsylatum,,,[药] 止血敏,,,,,0,0,,,
"Etamunbanie, L.",,,[地名] 伊特曼巴尼湖 ( 澳 ),,,,,0,0,,,
etamycin,",i:tә'maisin",,宜他霉素,,,,,0,0,,,
etamyl,,,异戊巴比妥,,,,,0,0,,,
etan,,,abbr. East Timor Action Network 东帝汶行动网络; etanidazole 依他硝唑（治疗寄生虫病药）; Yugoslav Committee for Electronics and Automation 南斯拉夫电子设备和自动化委员会（代号）,,,,,0,0,,,
Etana Epic,,,[网络] 伊坦纳史诗,,,,,0,0,,,
Etanautine,,,"氨醇醋茶碱,乙苯海拉明",,,,,0,0,,,
etanercept,eɪtənə'sept,, [医]依那西普<TNF-α拮抗剂，抗类风湿关节炎药>,,,,,0,0,s:etanercepts,,
etanercepts,,, [医]依那西普<TNF-α拮抗剂，抗类风湿关节炎药>\n(etanercept 的复数),,,,,0,0,0:etanercept/1:s,,
etanerecept,,,[网络] 依那西普,,,,,0,0,,,
etang,,,n. 浅水海湾；浅湖；泻湖；滩积内陆湖\n[网络] 亿唐；温州人才网；亿唐避孕套,,,,,0,0,s:etangs,,
etange,ei'tɑ:ŋdʒ,,池塘,,,,,0,0,,,
etangs,,,n. 浅水海湾；浅湖；泻湖；滩积内陆湖\n[网络] 亿唐；温州人才网；亿唐避孕套\n(etang 的复数),,,,,0,0,0:etang/1:s,,
etanidaxole,,,依他硝唑,,,,,0,0,,,
etanidazole,,,[网络] 依他硝唑,,,,,0,0,,,
etant,,,[网络] 在者；此在,,,,,0,0,,,
etanterol,,,依坦特罗,,,,,0,0,,,
etaoin shrdlu,'etiɔin'ʃə:dlu:,,【印刷】错误；混乱(原系铸造排字机键盘左手两直行的字母，遇到排错时，排字工总把手指顺此下移，以填改错行，有时疏忽这两行字母可能被铸版并印刷，造成错误),,,,,0,0,,,
etaoin shrdlus,'etiɔin'ʃə:dlu:,,【印刷】错误；混乱(原系铸造排字机键盘左手两直行的字母，遇到排错时，排字工总把手指顺此下移，以填改错行，有时疏忽这两行字母可能被铸版并印刷，造成错误),,,,,0,0,,,
etap,,,发育阶段,,,,,0,0,,,
etape,,," 兵站, 宿营地",,,,,0,0,,,
etaphen,,,己烷雌酚胺乙醚,,,,,0,0,,,
Etaphydel,,,"茶碱乙酸哌嗪,7-茶碱乙酸哌嗪盐",,,,,0,0,,,
Etaphylline,,,"茶碱乙酸哌嗪,7-茶碱乙酸哌嗪盐",,,,,0,0,,,
Etaples,,,埃塔普勒,,,,,0,0,,,
etappen treatment,,,[医] 段落疗法,,,,,0,0,,,
etapromide,,,苯胺丙酰胺,,,,,0,0,,,
etaqualone,,,[化] 依他喹酮; 乙苯甲喹唑啉酮,,,,,0,0,,,
etaracizumab,,,[网络] 伊瑞西珠；达珠单抗,,,,,0,0,,,
Etard reaction,,,埃塔德反应,,,,,0,0,,,
Etard's reaction,,,埃塔反应,,,,,0,0,,,
Etarotene,,,"依他洛汀,依特阿欧替",,,,,0,0,,,
etary expenditure,,,预算支出现额,,,,,0,0,,,
Etas,,plural of ETA\nn. the 7th letter of the Greek alphabet,(ETA 的复数) 估计的到达时间,,,,,0,0,0:eta/1:s,,
etastrane,,,二乙氨乙葡聚糖,,,,,0,0,,,
Etasuline,,,氯乙胺苯嗪,,,,,0,0,,,
etat,,,[医] 状态,,,,,0,0,s:etats,,
etat crible,,,[医] 筛孔状态(伤寒肠壁淋巴集结满布小穿孔状态),,,,,0,0,,,
etat lacunaire,,,[医] [脑]陷凹状态,,,,,0,0,,,
etat mammelonne,,,[医] 乳头状态(慢性胃炎时胃粘膜增生所致的突起),,,,,0,0,,,
etat marbre,,,[医] 大理石状态(脑纹状体的一种病变),,,,,0,0,,,
etat vermoulu,,,[医] 虫蚀状态(指严重脑动脉硬化时脑表面所见),,,,,0,0,,,
etatism,ei'tɑ:tizm,,n. 国家社会主义,,,,,0,0,,,
etatisme,,,n. 国家社会主义，国家主义,,,,,0,0,,,
etatisms,ei'tɑ:tizəm,,n. 国家社会主义,,,,,0,0,,,
etatist,ei'tɑ:tist,,a. ☉国家主义的；拥护国家主义的,,,,,0,0,,,
etats,,,[网络] 等等,,,,,0,0,0:etat/1:s,,
etats-unis,,,[网络] 美利坚合众国；今日美国,,,,,0,0,,,
Etavit,,,"维生素E,维生素戊,产妊酚,生育酚",,,,,0,0,,,
Etavitrol,,,利凡诺,,,,,0,0,,,
Etawah,,,[网络] 埃塔瓦；埃塔瓦县；埃达沃,,,,,0,0,,,
etawney l.,,,伊托尼湖,,,,,0,0,,,
Etaxene,,,益达生,,,,,0,0,,,
etazepine,,,[网络] 依他西平,,,,,0,0,,,
Etazine,'etәzi:n,,密草通,,,,,0,0,,,
etazocine,'eɪtəzəʊsɪn,,[医]乙唑辛（镇痛药）,,,,,0,0,,,
etazolate,,,n. 依地唑酯\n[网络] 依他唑酯；乙酰腙吡唑啶,,,,,0,0,,,
ETB,,,[计] 信息块传送结束符,,,,,0,0,s:etbs,,
ETB (end of transmission block),,,息块传输结束,,,,,0,0,,,
etbe,'etb,, [医][=epidemic type b encephalitis]流行性乙型脑炎,,,,,0,0,,,
ETBF,,,[网络] Estimated Time Between Failures; 滢; 肠毒素脆弱类杆菌,,,,,0,0,,,
EtBr,,,[=Ethidium Bromide]溴化乙锭,,,,,0,0,,,
etbs,,,[网络] Exchange Trade Bond and Sukuk; 伊斯兰债券; 台阶边界,,,,,0,0,0:etb/1:s,,
etbu,,,[网络] 美国东德克萨斯州浸会大学；美国东德克萨斯教会大学(East Texas Baptist University)；美国东德克萨斯浸会大学,,,,,0,0,,,
Etbārpur,,,[地名] 埃德巴尔布尔 ( 孟 ),,,,,0,0,,,
etc,,,"及其他, 等等",r:100,3,,,1290,3079,,,
ETC (excess three code),,,三代码,,,,,0,0,,,
ETC estimated time of completion,,,估计完工时间,,,,,0,0,,,
etc-,"ɪt'setərə, et-",,adv. 等等，及其他,,,,,0,0,s:sestscs-s,,
etc.,,r continuing in the same way,"以及其他等等, ...等等",,,,,0,0,,,
etc. attached to,,,(变得)喜欢，喜爱，爱慕，依恋，对…有感情；隶属于；附属于,,,,,0,0,,,
"etc., et cetera",,,[网络] 等等；诸如此类,,,,,0,0,,,
etcaeteras,,,"n. 其余,等等的人或物",,,,,0,0,,,
ETCD,,,[=endoscopic transpapillary cyst drainage]内镜下经十二指肠乳头囊肿引流术,,,,,0,0,,,
etcetera,it'setәrә,n. additional unspecified odds and ends; more of the same,"n. 等等, 额外的人(或物)",r:100,,,,9385,21550,s:etceteras,,
etceteras,it'setrәz,n additional unspecified odds and ends; more of the same,"n. 其余,等等之物(人们)",,,,,0,0,0:etcetera/1:s,,
etch,etʃ,"v. make an etching of\nv. cause to stand out or be clearly defined or visible\nv. selectively dissolve the surface of (a semiconductor or printed circuit) with a solvent, laser, or stream of electrons","vt. 蚀刻, 蚀镂\nvi. 施行蚀刻法\nn. 腐蚀剂\n[计] 刻蚀; 侵蚀",v:100,1,,toefl gre,11663,8832,d:etched/p:etched/i:etching/3:etches/s:etches,,
Etch A Sketch,,,[网络] 神奇画板；蚀刻素描；素描刻蚀,,,,,0,0,,,
etch angle,,,蚀痕角,,,,,0,0,,,
etch back,etʃ bæk,, [计]深腐蚀，内腐蚀,,,,,0,0,,,
etch band,,,浸蚀带,,,,,0,0,,,
etch bands,,,侵蚀痕,,,,,0,0,,,
etch cleaning,,,浸蚀清洗,,,,,0,0,,,
etch copy,,,蚀刻版,,,,,0,0,,,
etch crack,,,浸蚀裂纹,,,,,0,0,,,
etch cracks,,,etch crack\n【冶金学】侵蚀裂纹,,,,,0,0,,,
etch cut,,,蚀割,,,,,0,0,,,
etch cut method,,,腐蚀截割法,,,,,0,0,,,
etch cutting,,,[计] 腐蚀切割,,,,,0,0,,,
etch depth,etʃ depθ,, 腐蚀深度,,,,,0,0,,,
etch figure,,,蚀象,,,,,0,0,,,
etch figures,,,"侵蚀图(像),蚀刻图(像)",,,,,0,0,,,
etch figures(s),,,蚀刻图,,,,,0,0,,,
etch hill,,,蚀丘,,,,,0,0,,,
etch hill hillock,,,蚀丘,,,,,0,0,,,
etch hillock,,,(晶)蚀丘,,,,,0,0,,,
etch hole,,,"蚀刻孔,刻腐孔点",,,,,0,0,,,
etch in,,,牢记心中，铭记，铭刻:,,,,,0,0,,,
etch into,,,铭刻，铭记:,,,,,0,0,,,
etch off,,,腐蚀掉,,,,,0,0,,,
etch out method,,,[机] 腐蚀切割法,,,,,0,0,,,
etch pattern,,,蚀刻型,,,,,0,0,,,
etch pit,,,"腐蚀坑,腐蚀陷斑",,,,,0,0,,,
etch pit density,,,腐蚀坑密度,,,,,0,0,,,
etch pits,,,"腐蚀凹洞, 蚀坑, 蚀孔 ; 蚀坑",,,,,0,0,,,
etch pits method,,,腐蚀坑法,,,,,0,0,,,
etch primer,,,磷化底漆;反应性底漆,,,,,0,0,,,
etch printing,,,蚀刻印刷,,,,,0,0,,,
etch rate,etʃ reit,, 腐蚀速率,,,,,0,0,,,
etch rates,,,腐蚀速率,,,,,0,0,,,
etch reaction,,,浸蚀反应,,,,,0,0,,,
etch resist resin,,,光致抗蚀剂树脂,,,,,0,0,,,
etch resistant coating,,,抗蚀涂层,,,,,0,0,,,
etch slide,,,蚀刻片,,,,,0,0,,,
etch state,,,腐蚀状态,,,,,0,0,,,
etch test,,,刻试验，酸蚀试验,,,,,0,0,,,
etch type,,,蚀刻型式,,,,,0,0,,,
etch virus,,,蚀刻病毒,,,,,0,0,,,
etch virus of tobacco,,,烟草蚀纹病,,,,,0,0,,,
etch(ing) primer,,,[化] 防护涂料; 磷化底漆; 洗涤底漆; 反应性底漆,,,,,0,0,,,
etch(ing) test,,,酸蚀试验,,,,,0,0,,,
etch(ing)figure,,,【矿物学】蚀像,,,,,0,0,,,
etch-a-sketch,,,[网络] 神奇画板；蚀刻素描；一个素描蚀刻,,,,,0,0,,,
etch-a-sketch moment,,"when a politician straight-faced and blatantly contradicts something they said only a short time before, denies doing so, and it is on tape so you can clearly see what they did. Also known as a ""lie"".\n> Romney said the sky is blue on tuesday. On wednesday he said the sky is never blue and he never claimed it was blue.\n> He did it with a straight face.\n> We hit rewind and saw exactly what he said both times, yet he denied contradicting himself. It was an etch-a-sketch moment for that politician.\n",,,,,,0,0,,,
etch-bleach,,,漂白反像法,,,,,0,0,,,
etch-figure,,,蚀像,,,,,0,0,,,
etch-pit counting method,,,蚀刻坑计数法,,,,,0,0,,,
etch-pit density,,,un. 蚀坑密度\n[网络] 腐蚀坑密度,,,,,0,0,,,
etch-polish,,,蚀刻抛光,,,,,0,0,,,
etch-proof,,,防腐蚀的,,,,,0,0,,,
etch-resist,,,[网络] 蚀刻阻剂；刻蚀蒙板；抗蚀涂层,,,,,0,0,,,
etch-resist resin,,,光致抗蚀剂树脂,,,,,0,0,,,
etchable,,,[网络] 可蚀刻,,,,,0,0,,,
etchant,'etʃәnt,,"n. (用于金属,玻璃等的)蚀刻剂",,,,,0,0,s:etchants,,
etchant resist,,,[计] 抗蚀膜,,,,,0,0,,,
etchant resist film,,,[材] 抗蚀膜,,,,,0,0,,,
etchants,,,[网络] 蚀刻液；半凝胶酸蚀剂；蚀剂,,,,,0,0,0:etchant/1:s,,
etchart,,,埃查特,,,,,0,0,,,
etchd wiring,,,腐蚀法印成线路,,,,,0,0,,,
etched,'etʃid,"v make an etching of\nv cause to stand out or be clearly defined or visible\nv carve or cut into a block used for printing or print from such a block\nv carve or cut a design or letters into\nv selectively dissolve the surface of (a semiconductor or printed circuit) with a solvent, laser, or stream of electrons\ns cut or impressed into a surface","被侵蚀的, 被蚀刻的, 风化的",,,,,0,0,0:etch/1:dp,,
etched aluminium plate,,,腐蚀铝版,,,,,0,0,,,
etched amplifier,,,印刷[蚀刻]电路放大器,,,,,0,0,,,
etched cavity,,,蚀刻腔,,,,,0,0,,,
etched circuit,,,蚀刻电路,,,,,0,0,,,
etched circuit board,,,蚀刻线路板,,,,,0,0,,,
etched circuit card,,,印刷电路板,,,,,0,0,,,
etched decoration,,,蚀刻装饰,,,,,0,0,,,
etched dimple,,,腐蚀陷斑,,,,,0,0,,,
etched figure,,,[矿业 晶体] 蚀像,,,,,0,0,,,
etched figures,,,蚀像,,,,,0,0,,,
etched foil process,,,[计] 腐蚀法,,,,,0,0,,,
etched glass,,,酸蚀毛玻璃;无光玻璃,,,,,0,0,,,
etched grating,,,蚀刻光栅,,,,,0,0,,,
etched groove,,,蚀沟,,,,,0,0,,,
