bernardoni,,,n. (Bernardoni)人名；(意)贝尔纳多尼,,,,,0,0,,,
Bernardos,,,[地名] 贝尔纳多斯 ( 西 ),,,,,0,0,,,
bernards,,,n. (Bernards)人名；(德)贝尔纳茨；(英)伯纳兹,,,,,0,0,0:bernard/1:s,,
bernardsville,,, [地名] [美国] 伯纳兹维尔,,,,,0,0,,,
bernardus,,, [人名] 伯纳德斯,,,,,0,0,,,
bernarr,,,[网络] 伯纳尔,,,,,0,0,,,
Bernartice,,,[地名] 贝尔纳季采 ( 捷 ),,,,,0,0,,,
bernary alloy,,,三元合金,,,,,0,0,,,
bernas,,,n. (Berna)人名；(英)伯纳；(法、意、土)贝尔纳,,,,,0,0,,,
Bernasconi,,,[地名] 贝纳斯科尼 ( 阿根 ),,,,,0,0,s:bernasconis,,
bernasconis,,,[地名] 贝纳斯科尼 ( 阿根 )\n(bernasconi 的复数),,,,,0,0,0:bernasconi/1:s,,
bernasek,,,[网络] 纳谢克；柏纳西克,,,,,0,0,,,
bernat,,,n. (Bernat)人名；(西、罗、捷)贝尔纳特；(英)伯纳特；(法)贝尔纳,,,,,0,0,s:bernats,,
bernatchez,,,[网络] 伯纳通,,,,,0,0,,,
bernath,,,贝尔纳特,,,,,0,0,,,
bernatik,,,[网络] 伯纳提克,,,,,0,0,,,
bernats,,,n. (Bernat)人名；(西、罗、捷)贝尔纳特；(英)伯纳特；(法)贝尔纳,,,,,0,0,0:bernat/1:s,,
bernau,,,n. (Bernau)人名；(捷)贝尔瑙；(英、西)伯诺,,,,,0,0,,,
Bernau am Chiemsee,,,[地名] 基姆湖畔贝尔瑙 ( 德 ),,,,,0,0,,,
bernauer,,,n. (Bernauer)人名；(英)伯诺尔；(德、捷)贝尔瑙尔,,,,,0,0,,,
bernault,,,[网络] 伯诺,,,,,0,0,,,
Bernaville,,,[地名] 贝尔纳维尔 ( 法 ),,,,,0,0,,,
bernay,,, [人名] 伯奈; [地名] [法国] 贝尔奈,,,,,0,0,s:bernays,,
Bernay's sponge,,,"[医] 伯内尔氏海绵, 膨胀止衄绵",,,,,0,0,,,
Bernaya,,,"倍奈螺属〔腹足类；E1〕, 倍奈螺属〔腹足类，E1〕",,,,,0,0,,,
bernays,,,伯奈斯（人名）,,,,,0,0,0:bernay/1:s,,
bernazard,,,[网络] 伯纳萨德,,,,,0,0,,,
bernbach,,,伯恩巴克（人名）,,,,,0,0,,,
bernbaum,,, [人名] 伯恩鲍姆,,,,,0,0,,,
Bernbeuren,,,[地名] 贝恩博伊伦 ( 德 ),,,,,0,0,,,
Bernburg,,,[地名] 贝恩堡 ( 德 ),,,,,0,0,,,
Bernd,,,n. 贝恩德（德国人名）,,,,,40884,0,s:bernds,,
Berndale,,,伯恩代尔,,,,,0,0,,,
Berndorf,,,[地名] 贝恩多夫 ( 奥、德 ),,,,,0,0,,,
bernds,,,伯恩茨,,,,,0,0,0:bernd/1:s,,
Berndt,,,n. (Berndt)人名；(英)伯恩特；(德)贝恩特,,,,,48224,0,s:berndts,,
berndtite,,,n. 三方硫锡矿,,,,,0,0,,,
berndts,,,n. (Berndt)人名；(英)伯恩特；(德)贝恩特\n(berndt 的复数),,,,,0,0,0:berndt/1:s,,
Berne,bә:n,n the capital of Switzerland; located in western Switzerland,n. 伯尔尼,,,,,22854,0,s:bernes/r:berner/t:bernest,,
Berne Convention,,,伯恩公约,,,,,0,0,,,
Berne Convention for the Protection Literary and Artistic Works,,,[社科] 保护文学艺术作品伯尔尼公约,,,,,0,0,,,
Berne Union,,,(信用及投资保险人国际联盟)伯恩联盟,,,,,0,0,,,
Berneau,,,[地名] 贝尔诺 ( 比 ),,,,,0,0,,,
Berneburg,,,[地名] 贝尔讷堡 ( 德 ),,,,,0,0,,,
Bernecebarati,,,柏奈策包拉提,,,,,0,0,,,
Berneck,,,[地名] 贝尔内克 ( 德、瑞士 ),,,,,0,0,,,
Bernedo,,,柏内多,,,,,0,0,,,
bernell,,,[网络] 贝尔内尔,,,,,0,0,,,
bernelle,,, [人名] 贝尔内勒,,,,,0,0,s:bernelles,,
bernelles,,, [人名] 贝尔内勒\n(bernelle 的复数),,,,,0,0,0:bernelle/1:s,,
berner,,," [人名] [英格兰人姓氏] 伯纳来源于诺曼底教名+日耳曼语, 含义是“熊+军队”(bear+army); [人名] [英格兰人姓氏] 伯纳职业名称, 烧石灰或木炭者, 来源于古英语, 含义是“烧”(to burn); [人名] [英格兰人姓氏] 伯纳职业名称, 养犬者, 来源于古北方法语, 含义是“麸皮”(bran), 由麸皮喂之而得名; [人名] [英格兰人姓氏] 伯纳 Barnes,Bourne的变体",,,,,0,0,s:berners/0:berne/1:r,,
Berner Alpen,,,[地名] 伯尔尼山。英语惯用名Bernese Alps ( 瑞士 ),,,,,0,0,,,
berner alpen (bernese alps),,,卑尔内阿尔卑斯山 (伯恩阿尔卑斯山),,,,,0,0,,,
bernera,,,[网络] 伯奈拉,,,,,0,0,s:berneras,,
berneras,,,[网络] 伯奈拉\n(bernera 的复数),,,,,0,0,0:bernera/1:s,,
Berneray,,,[地名] 伯纳雷岛 ( 英 ),,,,,0,0,,,
bernerd,,,[网络] 养熊人；贝尔诺得,,,,,0,0,s:bernerds,,
bernerds,,,[网络] 养熊人；贝尔诺得\n(bernerd 的复数),,,,,0,0,0:bernerd/1:s,,
bernero,,, [人名] 伯内罗,,,,,0,0,,,
berners,,plural of berner,"(berner 的复数)  [人名] [英格兰人姓氏] 伯纳来源于诺曼底教名+日耳曼语, 含义是“熊+军队”(bear+army); [人名] [英格兰人姓氏] 伯纳职业名称, 烧石灰或木炭者, 来源于古英语, 含义是“烧”(to burn); [人名] [英格兰人姓氏] 伯纳职业名称, 养犬者, 来源于古北方法语, 含义是“麸皮”(bran), 由麸皮喂之而得名; [人名] [英格兰人姓氏] 伯纳 Barnes,Bourne的变体",,,,,41334,0,0:berner/1:s,,
berners-lee,,,[网络] 李；柏纳李,,,,,0,0,,,
bernes,bə:n,,n. 伯尔尼（瑞士首都）,,,,,0,0,0:berne/1:s,,
Bernese,bә:'ni:z,"a. Pertaining to the city or canton of Bern, in Switzerland,\n   or to its inhabitants.\nn. sing. & pl. A native or natives of Bern.","(瑞士首都)伯尔尼的, 伯尔尼人",,,,,0,0,,,
Bernese Alps,,,伯恩阿尔卑斯山脉（瑞士西南部）,,,,,0,0,,,
Bernese mountain dog,,,伯尔尼兹山地犬,,,,,0,0,s:bernese mountain dogs,,
bernese mountain dogs,,,伯尔尼兹山地犬,,,,,0,0,0:bernese mountain dog/1:s,,
Bernese Oberland,,,[网络] 伯尔尼高地；伯尔尼高原；伯恩高地,,,,,0,0,,,
Berneses,",bə:'ni:z",,"adj., n.\nBern的变形\nBern\n[bə:n]\n伯尔尼州(瑞士中西部的州，首府伯尔尼)\n伯尔尼(瑞士首都)[亦作 Berne]",,,,,0,0,,,
"Bernesga, R.",,,[地名] 贝尔内斯加河 ( 西 ),,,,,0,0,,,
bernesia,,,[网络] 贝尔尼西亚,,,,,0,0,,,
Bernest,,superlative of Berne\nn the capital of Switzerland; located in western Switzerland,(Berne 的最高级) n. 伯尔尼,,,,,0,0,0:berne/1:t,,
bernet,,, [人名] 贝尼特,,,,,0,0,,,
berneta,,,[网络] 贝内塔,,,,,0,0,,,
bernete,,,[网络] 伯纳特,,,,,0,0,,,
Berneuxia,,,n. 岩匙属,,,,,0,0,,,
Bernex,,,[地名] 贝尔内 ( 法 ),,,,,0,0,,,
berney,,,伯尼（人名）,,,,,0,0,,,
Bernezzo,,,[地名] 贝尔内佐 ( 意 ),,,,,0,0,,,
Bernfeld,,,[网络] 二硝基水杨酸方法；二硝基水杨酸比色法；伯恩菲尔德,,,,,0,0,s:bernfelds,,
bernfelds,,,[网络] 二硝基水杨酸方法；二硝基水杨酸比色法；伯恩菲尔德\n(bernfeld 的复数),,,,,0,0,0:bernfeld/1:s,,
Berngau,,,[地名] 贝恩高 ( 德 ),,,,,0,0,,,
Bernhard,,,伯恩哈德（人名）,,,,,23372,0,s:bernhards,,
Bernhard Langer,,,[网络] 伯纳德-兰格；伯恩哈德-兰格；伯哈德-兰格,,,,,0,0,,,
Bernhard Riemann,,,n. 波恩哈德·黎曼,,,,,0,0,s:bernhard riemanns,,
bernhard riemanns,,,n. 波恩哈德·黎曼\n(bernhard riemann 的复数),,,,,0,0,0:bernhard riemann/1:s,,
bernhardi,,,[网络] 伯氏长颌鱼；伯恩哈迪；恩赫低,,,,,0,0,,,
"Bernhardi, Friedrich A.J.von",bern'hɑ:rdi:; 'fri:driksfən,,伯恩哈迪(1849～1930，德国将军),,,,,0,0,,,
Bernhardian,,,[网络] 伯恩哈德,,,,,0,0,,,
Bernhards,,plural of Bernhard,(Bernhard 的复数) 伯恩哈德（人名）,,,,,0,0,0:bernhard/1:s,,
Bernhardsthal,,,伯恩哈次塔尔,,,,,0,0,,,
Bernhardswald,,,[地名] 贝恩哈茨瓦尔德 ( 德 ),,,,,0,0,,,
Bernhardt,,n. French actress (1844-1923),n. (Bernhardt)人名；(罗)贝恩哈特；(法)贝纳尔；(英、德、西、瑞典、捷)伯恩哈特,,,,,38698,0,s:bernhardts,,
Bernhardt's disease,,,"[医] 伯恩哈特氏病(感觉异常), 感觉异常性股痛",,,,,0,0,,,
Bernhardt's disturbance of sensation,,,感觉异常性股痛,,,,,0,0,,,
Bernhardt's formula,,,伯恩哈特氏公式,,,,,0,0,,,
Bernhardt's paresthesia,,,"[医] 伯恩哈特氏感觉异常, 感觉异常性股痛",,,,,0,0,,,
Bernhardt's symptom,,,[医] 伯恩哈特氏症状(感觉异常性股痛),,,,,0,0,,,
"Bernhardt, Sarah",ber'nɑ:r; sɑ:'rɑ:,,伯恩哈特(1845～1923，法国女演员),,,,,0,0,,,
Bernhardt-Roth disease,,,"[医] 伯-罗二氏病(综合征), 感觉异常性股痛",,,,,0,0,,,
Bernhardt-Roth syndrome,,,"[医] 伯-罗二氏综合征, 感觉异常性股痛",,,,,0,0,,,
Bernhardtian,,,[网络] 伯恩哈蒂,,,,,0,0,,,
bernhardts,,,n. (Bernhardt)人名；(罗)贝恩哈特；(法)贝纳尔；(英、德、西、瑞典、捷)伯恩哈特,,,,,0,0,0:bernhardt/1:s,,
bernhart,,, [人名] 伯恩哈特,,,,,0,0,,,
Bernhausen,,,[地名] 贝恩豪森 ( 德 ),,,,,0,0,,,
bernheart,,,[网络] 伯恩哈特,,,,,0,0,,,
bernheim,,,n. (Bernheim)人名；(英、德、西、瑞典)伯恩海姆；(法)贝尔南,,,,,0,0,,,
Bernheim's syndrome,,,[医] 伯恩海姆氏综合征(左心室肥大、右心室狭窄的综合征),,,,,0,0,,,
bernheimer,,, [人名] 伯恩海默,,,,,0,0,,,
Bernheimer's fibers,,,[医] 伯恩海默氏纤维(脑神经纤维束),,,,,0,0,,,
bernhoft,,,[网络] 伯恩霍夫特,,,,,0,0,,,
bernholz,,, [人名] 伯恩霍尔兹,,,,,0,0,,,
berni,,,n. (Berni)人名；(瑞典)贝尼；(法、西、意)贝尔尼,,,,,0,0,s:berni,,
bernice,"'bә:nis, bә:'ni:s",,n. 柏妮丝（女子名）,,,,,7509,0,,,
Bernicia,"bəˈnɪʃi:ə, -ˈnɪʃə, ber-",,"伯尼西亚(公元 6世纪时一盎格鲁王国, 位于现在英国的东北部。是后来诺森伯里亚王国的一部 )",,,,,0,0,s:bernicias,,
Bernician,,,[网络] 伯尼尼,,,,,0,0,s:bernicians,,
Bernicians,,plural of Bernician,(Bernician 的复数) [网络] 伯尼尼,,,,,0,0,0:bernician/1:s,,
bernicias,,,"伯尼西亚(公元 6世纪时一盎格鲁王国, 位于现在英国的东北部。是后来诺森伯里亚王国的一部 )\n(bernicia 的复数)",,,,,0,0,0:bernicia/1:s,,
bernick,,, [人名] 伯尼克,,,,,0,0,,,
bernicle,'bә:nikl,n. A bernicle goose.,goose[鸟]欧洲黑雁,,,,,0,0,,,
bernicle goose,'bə:nikl,,【鸟类】欧洲黑雁(Branta leucopsis)[亦作 barnacle goose],,,,,0,0,,,
bernie,'bә:ni,,n. 伯尼（男子名）；[俚]可卡因（等于cocaine）,,,,,12867,0,,,
berniece,,,n. 【女名】女子名\n[网络] 柏妮斯,,,,,0,0,,,
bernier,,,n. (Bernier)人名；(德)贝尔尼尔；(西)贝涅尔；(法)贝尼耶；(英)伯尼尔,,,,,0,0,0:berny/1:r,,
Bernier B.,,,[地名] 伯尼尔湾 ( 加 ),,,,,0,0,,,
Bernier I.,,,[地名] 伯尼尔岛 ( 澳 ),,,,,0,0,,,
"Bernier, C.",,,[地名] 伯尼尔角 ( 澳 ),,,,,0,0,,,
berniers,,,n. (Bernier)人名；(德)贝尔尼尔；(西)贝涅尔；(法)贝尼耶；(英)伯尼尔,,,,,0,0,,,
berniest,,,n. (Berny)人名；(法、瑞典)贝尔尼\n(berny 的最高级),,,,,0,0,0:berny/1:t,,
Bernin,,,贝尔南,,,,,0,0,,,
Bernina,bə'ni:nə,,n. 贝尔尼纳（瑞士山脉）；贝尼纳酒店,,,,,0,0,,,
Bernina Alps,"bəˈni:nə, ber-",,"贝尔尼纳峰(瑞士东南部的群山, 位于瑞士和意大利边界的雷蒂亚山脉中。最高峰为贝尔尼纳峰, 海拔4, 051.6米(13, 284英尺)。 贝尔尼纳通道 通过公路和铁路把瑞士和意大利相联 )",,,,,0,0,,,
Bernina P.del,,,[地名] 贝尔尼纳山口 ( 瑞士 ),,,,,0,0,,,
Bernina Pass,,,伯尔尼纳山口(通过伯尔尼纳山，连接瑞士东南部和意大利北部的山口),,,,,0,0,,,
"Bernina, Piz",,,[地名] 贝尔尼纳峰 ( 瑞士·意 ),,,,,0,0,,,
"Bernina, V.",,,[地名] 贝尔尼纳河谷 ( 瑞士 ),,,,,0,0,,,
Berninahäuser,,,[地名] 贝尔尼纳豪泽 ( 瑞士 ),,,,,0,0,,,
berninamycin,bә:ninә'maisin,,伯尔尼霉素,,,,,0,0,,,
Berninches,,,[地名] 贝宁切斯山 ( 西 ),,,,,0,0,,,
Berninesque,",bə:ni'nesk",,"adj. Bernini , Giovanni/Gian  Lorenzo的变形",,,,,0,0,,,
berning,bə:n,,伯尔尼州(瑞士中西部的州，首府伯尔尼)；伯尔尼(瑞士首都)[亦作 Berne],,,,,0,0,,,
berninger,,,n. (Berninger)人名；(德)贝尔宁格,,,,,0,0,,,
Bernini,,n. Italian sculptor and architect of the baroque period in Italy; designed many churches and chapels and tombs and fountains (1598-1680),n. (Bernini)人名；(意)贝尔尼尼\n贝尔尼尼,,,,,29363,0,s:berninis,,
"Bernini , Giovanni/Gian Lorenzo",ber'ni:ni; dʒɔ:'vɑ:nnilə'renzəu,,贝尔尼尼(1598～1680，意大利雕塑家、建筑家和画家),,,,,0,0,,,
"Bernini, Gian Lorenzo",,,[网络] 贝尼尼；贝里尼,,,,,0,0,,,
Berninian,,,[网络] 伯尼尼,,,,,0,0,,,
berninis,,,n. (Bernini)人名；(意)贝尔尼尼\n贝尔尼尼\n(bernini 的复数),,,,,0,0,0:bernini/1:s,,
Bernisdale,,,[地名] 伯尼斯代尔 ( 英 ),,,,,0,0,,,
Bernissart,,,[地名] 贝尼萨尔 ( 比 ),,,,,0,0,,,
bernita,,,n. 【女名】女子名\n[网络] 伯妮塔,,,,,0,0,,,
Bernitt,,,伯尼特,,,,,0,0,,,
Bernix,,,贝尔纳介属〔介形类，D1-C〕,,,,,0,0,,,
bernkastel,,,[网络] 贝伦卡丝泰露；伯恩卡斯特；贝卡斯特,,,,,0,0,s:bernkastels,,
Bernkastel-Kues,,,[地名] 贝恩卡斯特尔-库斯 ( 德 ),,,,,0,0,,,
Bernkasteler,,,[网络] 恩卡斯特勒白葡萄酒；伯恩卡斯特,,,,,0,0,,,
bernkastels,,,[网络] 贝伦卡丝泰露；伯恩卡斯特；贝卡斯特\n(bernkastel 的复数),,,,,0,0,0:bernkastel/1:s,,
bernkopf,,,贝恩科普夫,,,,,0,0,,,
Bernloch,,,[地名] 贝恩洛赫 ( 德 ),,,,,0,0,,,
berno,,,abbr. Bernardo 伯纳多（人名）,,,,,0,0,s:bernoes,,
bernoes,,,abbr. Bernardo 伯纳多（人名）\n(berno 的复数),,,,,0,0,0:berno/1:s,,
Bernois,,,[网络] 伯努瓦,,,,,0,0,,,
Bernoise,,,[网络] 伯努瓦斯,,,,,0,0,,,
bernon,,,[网络] 贝尔农,,,,,0,0,,,
bernonite,'bә:nәnait,,水钙铝石,,,,,0,0,,,
Bernos-Beaulac,,,柏诺波拉克,,,,,0,0,,,
Bernou1li equation,,,伯努利方程,,,,,0,0,,,
Bernouilli,bә'nu:li,,月球表面第一象限内大坑名,,,,,0,0,,,
Bernouilli force,,,伯努利力,,,,,0,0,,,
bernouli's theorem,,,柏努力定理,,,,,0,0,,,
Bernoulle polynomial,,,伯努利多项式,,,,,0,0,,,
Bernoulli,bә:'nu:li,n Swiss physicist who contributed to hydrodynamics and mathematical physics (1700-1782)\nn Swiss mathematician (1667-1748)\nn Swiss mathematician (1654-1705),"柏努利(Daniel, 1700-1782, 瑞士物理学家, 数学家)",,,,,0,0,s:bernoullis,,
Bernoulli analysis,,,伯努里分析,,,,,0,0,,,
Bernoulli binomial distribution,,,努利二项式分布,,,,,0,0,,,
Bernoulli Box,,,【计算机】(便携式)伯努利磁盘[亦作 Bernoulli box],,,,,0,0,,,
Bernoulli constant,,,伯努利常数,,,,,0,0,,,
Bernoulli differential equation,,,伯努利方程,,,,,0,0,,,
Bernoulli disk,,,伯努利盘,,,,,0,0,,,
bernoulli disk drive,,,Bernoulli 磁碟驱动机,,,,,0,0,,,
Bernoulli distribution,,,伯努里分布；二项分布（等于binomial distributiion）,,,,,0,0,s:bernoulli distributions,,
Bernoulli distribution density,,,[计] 伯努利分布密度,,,,,0,0,,,
Bernoulli distributions,,,伯努里分布；二项分布（等于binomial distributiion）,,,,,0,0,0:bernoulli distribution/1:s,,
bernoulli drive,,,贝努里技术驱动,,,,,0,0,,,
Bernoulli effect,,,伯努利效应,,,,,0,0,,,
Bernoulli equation,,,[化] 伯努利方程,,,,,0,0,,,
Bernoulli family,,,伯努利家族(17～18世纪瑞士家族，三代产生过八名数学家和物理学家),,,,,0,0,,,
Bernoulli flexible disk drive,,,[计] 伯努里软磁盘机,,,,,0,0,,,
Bernoulli force,,,努利力,,,,,0,0,,,
Bernoulli formula,,,[流] 伯努利公式,,,,,0,0,,,
Bernoulli hypothesis,,,伯努里假定,,,,,0,0,,,
bernoulli inequality,,,Bernoulli不等式,,,,,0,0,,,
Bernoulli information source,,,[计] 伯努利信息源,,,,,0,0,,,
Bernoulli iteration,,,伯努利迭代法,,,,,0,0,,,
Bernoulli law,,,[网络] 柏努利定律；白努利定律；白努冺定律,,,,,0,0,,,
bernoulli law of large numbers,,,柏努利大数法则,,,,,0,0,,,
Bernoulli method,,,[数] 伯努利法,,,,,0,0,,,
Bernoulli number,,,伯努利数,,,,,0,0,,,
Bernoulli number table,,,伯努利数表,,,,,0,0,,,
Bernoulli numbers,,,[网络] 伯努利数；伯努力数；柏努利数,,,,,0,0,,,
Bernoulli partition,,,伯努利分割,,,,,0,0,,,
Bernoulli polynomial,,,伯努利多项式,,,,,0,0,,,
bernoulli polynomials,,,贝努里多项式,,,,,0,0,,,
bernoulli principle,,,"贝努里原理, 柏努利原理",,,,,0,0,,,
Bernoulli probability,,,伯努利概率,,,,,0,0,,,
Bernoulli probability distribution,,,[数] 伯努利概率分布,,,,,0,0,,,
Bernoulli probability generating function,,,[数] 伯努利概率生成函数,,,,,0,0,,,
Bernoulli process,,,伯努里过程;伯努利过程,,,,,0,0,,,
Bernoulli processes,,,[网络] 白努利过程,,,,,0,0,,,
bernoulli random variable,,,柏努利随机变数,,,,,0,0,,,
Bernoulli sample,,,[数] 伯努利样本,,,,,0,0,,,
Bernoulli sampling process,,,贝努里抽样方法,,,,,0,0,,,
Bernoulli sequence,,,[数] 伯努利序列,,,,,0,0,,,
Bernoulli series,,,伯努里级数,,,,,0,0,,,
Bernoulli shift,,,伯努利推移,,,,,0,0,,,
bernoulli statistics,,,柏努力统计,,,,,0,0,,,
Bernoulli stochastic process,,,伯努利随机过程,,,,,0,0,,,
bernoulli stream function,,,白努利流函数,,,,,0,0,,,
Bernoulli theorem,,,伯努里定理;伯努利定理;大数定律,,,,,0,0,,,
Bernoulli thorem,,,[电] 贝奴里定理,,,,,0,0,,,
Bernoulli trial,,,[数] 伯努利试验,,,,,0,0,,,
Bernoulli trials,,,[电] 贝奴里试验,,,,,0,0,,,
Bernoulli variable,,,un. 伯努利变量,,,,,0,0,,,
Bernoulli variables,,,[网络] 贝努里随机变量,,,,,0,0,,,
Bernoulli variation,,,伯努里变异,,,,,0,0,,,
Bernoulli walk,,,伯努里游走,,,,,0,0,,,
bernoulli's,,,[网络] 伯努利；伯努力,,,,,0,0,,,
bernoulli's constant,,,白努利常数,,,,,0,0,,,
Bernoulli's differential equation,,,【数学】=Bernoulli equation,,,,,0,0,,,
Bernoulli's energy equation,,,伯努利能量公式,,,,,0,0,,,
Bernoulli's equation,,,努利方程,,,,,0,0,,,
bernoulli's function,,,白努利函数,,,,,0,0,,,
Bernoulli's Hypothesis,,,[网络] 伯努利假定,,,,,0,0,,,
Bernoulli's law,,,伯努利定律,,,,,0,0,,,
Bernoulli's lemniscate,,,伯努利双纽线,,,,,0,0,,,
bernoulli's numbers,,,Bernoulli数,,,,,0,0,,,
bernoulli's polynomial,,,伯努利多项式,,,,,0,0,,,
Bernoulli's principle,,,n. 伯努利定律\n[网络] 伯努利原理；柏努利定律；柏努利原理,,,,,0,0,,,
bernoulli's relations,,,白努利关系,,,,,0,0,,,
Bernoulli's series,,,伯努利级数,,,,,0,0,,,
Bernoulli's spiral,,,伯努利螺线,,,,,0,0,,,
Bernoulli's theorem,,,[化] 伯努利定理,,,,,0,0,,,
Bernoulli's theoren,,,[机] 伯努利定理,,,,,0,0,,,
Bernoulli's theory,,,伯努利定理,,,,,0,0,,,
"Bernoulli, Daniel",ber'nu:li:,,伯努利(1700～1782，瑞士物理学家和数学家),,,,,0,0,,,
"Bernoulli,Jacques",ʒɑ:k,,"伯努利(= Bernoulli,Jakob )",,,,,0,0,,,
"Bernoulli,Jakob",'jɑ:kɔ:p,,伯努利(1654～1705，瑞士数学家),,,,,0,0,,,
"Bernoulli,Jean",ʒɔŋ,,"伯努利(= Bernoulli,Johann)",,,,,0,0,,,
"Bernoulli,Johann/Jean",'jəuhɑ:n,,伯努利 (1667～1748，瑞士数学家)[亦作 Bernouilli],,,,,0,0,,,
Bernoulli-Euler law,,,伯努利-欧拉定律,,,,,0,0,,,
Bernoullia,,,"贝氏蕨（属），贝尔瑙蕨属〔T3〕, 贝氏蕨〔属〕",,,,,0,0,,,
bernoullic's equation,,,柏努利方程式,,,,,0,0,,,
bernoullic's theory,,,柏努利学说,,,,,0,0,,,
bernoullis,bə:'nu:li,,n. 伯努利（瑞士物理学家，数学家）,,,,,0,0,0:bernoulli/1:s,,
bernouses,,,[网络] 种子,,,,,0,0,,,
Bernreuter personality inventory,,,[医] 本罗伊特氏人格类型试验(心理测验),,,,,0,0,,,
Bernried,,,[地名] 贝恩里德 ( 德 ),,,,,0,0,,,
berns,,,n. (Berns)人名；(英、德)伯恩斯,,,,,0,0,0:bern/1:s,,
Bernsdorf,,,[地名] 贝恩斯多夫 ( 德 ),,,,,0,0,,,
bernsen,,, [人名] 伯恩森,,,,,0,0,,,
Bernsfeld,,,[地名] 贝恩斯费尔德 ( 德 ),,,,,0,0,,,
Bernsfelden,,,[地名] 贝恩斯费尔登 ( 德 ),,,,,0,0,,,
bernshammar,,,[网络] 伯恩沙尔,,,,,0,0,,,
bernshausen,,,[网络] 伯恩斯豪森女士；伯恩斯豪森；贝恩斯豪森,,,,,0,0,,,
bernsmeier,,,伯恩斯迈尔,,,,,0,0,,,
Bernstadt,,,[地名] 贝恩施塔特 ( 德 ),,,,,0,0,,,
Bernstein,bә:n'stein,n. United States conductor and composer (1918-1990),"[德]琥珀, 伯恩斯坦(姓氏)",,,,,16728,0,s:bernsteins,,
bernstein approximation theorem,,,Bernstein逼近定理,,,,,0,0,,,
bernstein condition,,,伯恩斯坦条件,,,,,0,0,,,
bernstein inequality,,,Bernstein不等式,,,,,0,0,,,
Bernstein mode,,,[等离子] 伯恩斯坦模（式）,,,,,0,0,,,
Bernstein Plan,,,[金融] 伯恩斯坦方案,,,,,0,0,,,
Bernstein polynomial,,,伯恩斯坦多项式,,,,,0,0,,,
bernstein theorem,,,Bernstein定理,,,,,0,0,,,
Bernstein wave,,,伯恩斯坦波,,,,,0,0,,,
Bernstein's inequality,,,伯恩斯坦不等式,,,,,0,0,,,
Bernstein's theorem,,,伯恩斯坦定理,,,,,0,0,,,
"Bernstein, Leonard",'bə:nstain,,伯恩斯坦(1918～1992， 美国指挥家、作曲家和钢琴家),,,,,0,0,,,
"Bernstein,Carl",'bə:nstain,,伯恩斯坦(1944～ ，美国《华盛顿邮报》年轻记者，与另一记者Woodward 一起最早揭露水门事件),,,,,0,0,,,
bernstein-green- kruskal mode,,,BGK模[态],,,,,0,0,,,
Bernstein-Greene-Kruskal mode,,,BGK模,,,,,0,0,,,
Bernsteinian,,,[网络] 伯恩斯坦,,,,,0,0,,,
Bernsteins,,plural of Bernstein\nn. United States conductor and composer (1918-1990),"(Bernstein 的复数) [德]琥珀, 伯恩斯坦(姓氏)",,,,,0,0,0:bernstein/1:s,,
bernstine,,,[网络] 伯恩斯坦,,,,,0,0,,,
bernston,,,[网络] 伯恩斯顿,,,,,0,0,,,
Bernstorff,,,n. (Bernstorff)人名；(德、丹)伯恩斯托夫,,,,,0,0,,,
bernt,,,n. (Bernt)人名；(英、捷、德、丹、挪)伯恩特,,,,,0,0,s:bernts,,
bernth,,,[网络] 伯恩斯,,,,,0,0,,,
bernthal,,,n. (Bernthal)人名；(英)伯恩索尔；(罗)贝恩塔尔,,,,,0,0,,,
bernton,,, [人名] 本顿,,,,,0,0,,,
bernts,,,n. (Bernt)人名；(英、捷、德、丹、挪)伯恩特\n(bernt 的复数),,,,,0,0,0:bernt/1:s,,
berntsen,,,贝恩特森,,,,,0,0,,,
Bernulli,,,别尔努利,,,,,0,0,,,
bernus,,,[网络] ernus,,,,,0,0,,,
bernville,,,[网络] 柏林,,,,,0,0,,,
bernward,,,[网络] 贝恩华德；贝恩瓦尔德；伯恩瓦德,,,,,0,0,,,
berny,,,n. (Berny)人名；(法、瑞典)贝尔尼,,,,,0,0,r:bernier/t:berniest,,
bernzini,,,[网络] 伯尔尼尼,,,,,0,0,,,
bernzweig,,,[网络] 伯恩斯韦希,,,,,0,0,,,
bernzy,,,[网络] 。子,,,,,0,0,,,
Bernāti,,,[地名] 贝尔纳蒂 ( 拉 ),,,,,0,0,,,
bero,,, [人名] 贝罗,,,,,0,0,,,
berob,,,[网络] 小宝贝,,,,,0,0,,,
berobbed,,,[网络] 被抢；被劫；被抢劫,,,,,0,0,,,
berobbing,,,[网络] 小提琴,,,,,0,0,,,
berobed,bi'rәubd,,穿袍的,,,,,0,0,,,
berobs,,,[网络] 小木屋,,,,,0,0,,,
berocca,,,维生素B1制剂,,,,,0,0,,,
Berocillin,,,"匹氨青霉素,匹夫氨苄青霉素",,,,,0,0,,,
