cloquitocet-mexyl,,,解草酯,,,,,0,0,,,
cloracetadol,,,氯西他朵,,,,,0,0,,,
clorafin,'klәurәfin,,氯化石蜡,,,,,0,0,,,
Cloramficin,,,氯霉素,,,,,0,0,,,
Cloramicol,,,氯霉素,,,,,0,0,,,
Cloramidina,,,氯霉素,,,,,0,0,,,
Cloramin,,,氮芥,,,,,0,0,,,
Cloramina,,,"氯胺-T,氯亚明,对甲苯磺酰氯胺钠",,,,,0,0,,,
cloran,,,[网络] 古兰经,,,,,0,0,,,
Cloranfenicol,,,氯霉素,,,,,0,0,,,
cloranolol,,,[化] 氯拉洛尔,,,,,0,0,,,
Cloransulam-methyl,,,氯酯磺草胺,,,,,0,0,,,
clorarsen,,,"[医] 克洛拉胂, 盐酸二氯苯胂",,,,,0,0,,,
Clorased,,,"季戊四醇氯醛,季戊四醇缩三氯乙醛",,,,,0,0,,,
Cloratol,,,"水合氯醛,水化氯醛,水合三氯乙醛,含水氯醛",,,,,0,0,,,
clorazepate,,,[化] 氯氮┳,,,,,0,0,,,
clorazepate monopotassium salt,,,[化] 氯氮┳一钾; 氯氮┳一钾盐,,,,,0,0,,,
Clorazolam,,,"三唑仑,三唑安定,三唑苯二氮卓,海乐神,甲基三唑氯安定",,,,,0,0,,,
Clorazolan,,,海尔神,,,,,0,0,,,
clorded,,,[网络] 跟着,,,,,0,0,,,
clore,,,n. 克罗尔（男子名）,,,,,0,0,s:clores,,
clorene,,,〈法〉克洛纶(聚偏氯乙烯单丝),,,,,0,0,,,
clores,,,n. 克罗尔（男子名）\n(clore 的复数),,,,,0,0,0:clore/1:s,,
cloretate,,,氯乙双酯,,,,,0,0,,,
clorethat,,,碳酸双三氯乙酯,,,,,0,0,,,
Clorethate,,,氯乙双酯,,,,,0,0,,,
Clorets,,,[网络] 嘉绿仙口香糖,,,,,0,0,,,
Clorevan,,,"盐酸氯甲苯醇胺,盐酸氯苯氧胺",,,,,0,0,,,
clorexolone,,,[化] 氯索隆,,,,,0,0,,,
Clorfentermina,,,"氯苯丁胺,对氯苯叔丁胺",,,,,0,0,,,
Clorgilin,,,氯吉林,,,,,0,0,,,
clorgiline,,,[网络] 氯吉兰；氯吉林,,,,,0,0,,,
clorgyline,,,[网络] 氯吉兰；氯吉灵,,,,,0,0,,,
clori,,,n. (Clori)人名；(意)克洛里,,,,,0,0,s:cloris,,
cloricromen,,,[网络] 氯克罗孟；氯克罗孟胶囊,,,,,0,0,,,
Cloricromene,,,"氯克罗孟,氯喘克曼",,,,,0,0,,,
clorida albolitura,,,白斑绿虾蛄,,,,,0,0,,,
clorida bombayensis,,,孟买绿虾蛄,,,,,0,0,,,
clorida denticauda,,,齿尾绿虾蛄,,,,,0,0,,,
clorida japonica,,,日本绿虾蛄,,,,,0,0,,,
clorida rotundicauda,,,圆尾绿虾蛄,,,,,0,0,,,
cloridarol,,,[网络] 氯达香豆素；氯达罗,,,,,0,0,,,
cloridina verrucosa,,,疣尾小绿虾蛄,,,,,0,0,,,
cloridopsis scorpio,,,蝎形拟绿虾蛄,,,,,0,0,,,
clorimeter,,,色度计,,,,,0,0,,,
Clorina,,,"氯胺T,氯亚明,对甲苯磺酰氯胺钠",,,,,0,0,,,
clorinda,,, [人名] 克洛琳达; [地名] [阿根廷] 克洛林达,,,,,0,0,s:clorindas,,
clorindanol,,,[化] 氯茚酚,,,,,0,0,,,
clorindas,,, [人名] 克洛琳达; [地名] [阿根廷] 克洛林达\n(clorinda 的复数),,,,,0,0,0:clorinda/1:s,,
clorindione,,,[化] 氯茚二酮,,,,,0,0,,,
clorindjone,,,氯茚二酮,,,,,0,0,,,
clorion,,,绒毛膜,,,,,0,0,,,
cloris,,,[网络] 是古希腊神话里花的女神；歌迪丝；克劳瑞丝,,,,,0,0,0:clori/1:s,,
clormecaine,,,氯美卡因,,,,,0,0,,,
Clormethiazole,,,氯美噻唑,,,,,0,0,,,
clorobiocin,,,[网络] 氯新生霉素,,,,,0,0,,,
clorocalcite,",klәurә'kæl,sait",,氯钾钙石,,,,,0,0,,,
Clorocyn,,,氯霉素,,,,,0,0,,,
clorofenazole,",klәurә'fenәzәul",,氯苯基甲基咪唑,,,,,0,0,,,
Clorofene,,,"苄氯酚,氯苄酚,邻对氯酚",,,,,0,0,,,
Clorofenotano,,,滴滴涕,,,,,0,0,,,
Clorolifarina,,,"无味氯霉素,氯霉素棕榈酸酯,棕榈酸氯霉素",,,,,0,0,,,
Cloromanganocalite,,,钾锰盐,,,,,0,0,,,
Cloromilen,,,氯霉素肉桂酸酯,,,,,0,0,,,
Cloromisan,,,氯霉素,,,,,0,0,,,
Cloromisol,,,"氯霉素棕榈酸酯,无味氯霉素",,,,,0,0,,,
Cloronaftina,,,"萘氮芥,双氯乙基β-萘胺",,,,,0,0,,,
cloroperone,,,氯哌隆,,,,,0,0,,,
clorophene,,,[化] 氯苄酚,,,,,0,0,,,
cloroqualone,,,n. 氯喹酮,,,,,0,0,,,
cloroquine-resistant,,,耐氯喹的,,,,,0,0,,,
Clorosulfil,,,磺胺氯哒嗪,,,,,0,0,,,
Clorotepin,,,氯噻甲哌嗪,,,,,0,0,,,
clorotepine,,,[网络] 氯替平,,,,,0,0,,,
clorotris,,,三对甲氧苯基氯乙烯,,,,,0,0,,,
clorox,'klɔrɔks,n. a commercial bleaching agent,次氯酸钠,,,,,0,0,s:cloroxes,,
cloroxes,,,次氯酸钠\n(clorox 的复数),,,,,0,0,0:clorox/1:s,,
Clorpactin,,,"氧氯苯磺酸,羟氯生",,,,,0,0,,,
clorprenaline,,,[化] 氯丙那林,,,,,0,0,,,
Clorpronaline,,,氯喘通,,,,,0,0,,,
Clorpropamid,,,氯普鲁巴明,,,,,0,0,,,
Clorstom,,,氯胺,,,,,0,0,,,
clorsulon,,,[网络] 克洛索隆；氯舒隆；克洛素隆,,,,,0,0,,,
clort,,,[网络] 结语,,,,,0,0,,,
Clortermin,,,邻氯苯丁胺,,,,,0,0,,,
clortermine,,,[化] 邻氯苯丁胺,,,,,0,0,,,
Clortetrin,,,去甲金霉素,,,,,0,0,,,
clorty bread,,,粘瓤面包,,,,,0,0,,,
clos,,,adv. 秘密地,,,,,0,0,0:clo/1:s,,
Clos network,,,克洛斯网络,,,,,0,0,,,
Clos Vougeot,,,[网络] 武若特级葡萄园；伏旧园；武戎园,,,,,0,0,,,
closa,,Compleet Lack Of Sexual Attention\n> CLOSA:\n> When your wife or girlfriend no longer gives you any sexual attention.\n,,,,,,0,0,,,
closability,,,[网络] 可接近性,,,,,0,0,,,
closable,,,a. 紧密的；亲密的；亲近的 (close的变形),,,,,0,0,,,
closable operator,,,可闭算子,,,,,0,0,,,
closantel,,,[网络] 氯氰碘柳胺；氯生太尔；三氯苯咪唑,,,,,0,0,,,
closas,,,n. (Closas)人名；(西)克洛萨斯,,,,,0,0,,,
close,klәuz,"v. move so that an opening or passage is obstructed; make shut\nv. become closed\nv. finish or terminate (meetings, speeches, etc.)\nv. complete a business deal, negotiation, or an agreement","n. 结束, 完结\na. 靠近的, 亲近的, 亲密的, 严密的, 关闭的, 狭窄的, 秘密的\nvt. 关, 结束, 使靠近, 封闭, 使接近\nvi. 关闭, 结束, 靠近\nadv. 接近地, 紧密地\n[计] 关闭",n:3/r:28/j:29/v:40,3,1,zk gk toefl,647,649,p:closed/d:closed/i:closing/3:closes/s:closes/r:closer/t:closest,,
close - marking defence,,,[网络] 贴身防守,,,,,0,0,,,
close - order drill,,,[网络] 密集队形操练,,,,,0,0,,,
close - range photogrammetry,,,[网络] 近景摄影测量；近景摄影测绘；近景摄影测量学,,,,,0,0,,,
close - up,,,na. 靠紧；(伤)愈合；密闭；〔美国〕结束\n[网络] 关闭；特写；靠近,,,,,0,0,,,
close - up picture,,,[网络] 特写镜头,,,,,0,0,,,
close ... doors,,,[网络] 关门,,,,,0,0,,,
close ... eyes,,,[网络] 闭上眼；闭上嘴巴闭上眼睛；闭眼式人头用脸皮,,,,,0,0,,,
close ... heart,,,[网络] 封心,,,,,0,0,,,
close ... off,,,na. 结(账)；隔离；封锁；阻塞\n[网络] 结帐；封死；关闭,,,,,0,0,,,
close a bargain,,,"[经] 订约, 讲好价钱成交",,,,,0,0,,,
close a bargain with somebody,,,un. 与某人成交,,,,,0,0,,,
close a business,,,歇业,,,,,0,0,,,
close a case,,,"[法] 销案, 结案",,,,,0,0,,,
close a deal,,,达成一项协议;完成一项交易,,,,,0,0,,,
close a difference in price,,,un. 缩小差价,,,,,0,0,,,
close a file,,,关闭一个文件,,,,,0,0,,,
close a gap,,,na. 填补空白\n[网络] 弥补缺陷；填补缝隙,,,,,0,0,,,
close a mortgage loan,,,完成抵押贷款手续,,,,,0,0,,,
close a mountain pass,,,封山,,,,,0,0,,,
close a position,,,了结部位，轧平头寸，轧低头寸，清除头寸,,,,,0,0,,,
close a transaction,kləuz ə trænˈzækʃən,, [法]达成交易,,,,,0,0,,,
close a well in,,,[经] 关井停产,,,,,0,0,,,
close aboard,,,adv. 紧靠船边,,,,,0,0,,,
close about,,,"围住, 包围",,,,,0,0,,,
close account,,,n. 结清\n[网络] 关闭帐户；结束户头；关闭账户,,,,,0,0,,,
close accounts,,,结清户头;清帐,,,,,0,0,,,
close accuracy,,,高精度,,,,,0,0,,,
close affair,,,比分接近的比赛,,,,,0,0,,,
close against,,,[网络] 靠近,,,,,0,0,,,
close agreement,,,un. 相差很小,,,,,0,0,,,
close air support,,,近距空中支援,,,,,0,0,,,
close air support (cas),,,密接空中支援,,,,,0,0,,,
close air support aircraft,,,[航] 近距空中支援飞机,,,,,0,0,,,
close air-support missile,,,密接空中支援飞弹,,,,,0,0,,,
Close All,,,关闭所有文件,,,,,0,0,,,
Close all windows in the application and exit,,,关闭当前程序中的所有窗口并退出,,,,,0,0,,,
close an account,,,结束账户，关闭账户,,,,,0,0,,,
close an account with,,,[经] 与...结束交易,,,,,0,0,,,
close an account with a bank,,,un. 与银行停止信用交易,,,,,0,0,,,
close an account with the bank,,,v. 在银行关闭户头,,,,,0,0,,,
close an one's accounts,,,与…结清账目，与…结束账户,,,,,0,0,,,
close analysis,,, 周密分析,,,,,0,0,,,
close and return,,,关闭并返回,,,,,0,0,,,
close annealing,,,密闭退火,,,,,0,0,,,
close area effect,,,近区效应,,,,,0,0,,,
close armored,,,[网络] 封闭式铠装的,,,,,0,0,,,
close around,,,渐渐包围(某物或某人),,,,,0,0,,,
close arrest,,,[法] 秘密逮捕,,,,,0,0,,,
close as a clam,,,一毛不拔，十分吝啬,,,,,0,0,,,
close as the grave,,,非常秘密的，像坟墓般秘密的,,,,,0,0,,,
close as wax,,,一毛不拔，吝啬；守口如瓶，嘴紧，不泄漏消息,,,,,0,0,,,
close asw search,,,近接反潜搜索,,,,,0,0,,,
close at hand,kləuz æt hænd,,adv. 就在眼前; 近便; 近在眉睫; 火燃眉睫,,,,,0,0,,,
close at heel,,,紧跟在后,,,,,0,0,,,
close at your price,,,[网络] 与你方价格成交,,,,,0,0,,,
close back weaving,,,拉绞生产地毯,,,,,0,0,,,
close batch,,,关闭批次,,,,,0,0,,,
close bed,,,紧密层,,,,,0,0,,,
close behind,,,紧跟在…的后面,,,,,0,0,,,
close belt,,,交叉式皮带，闭口式皮带,,,,,0,0,,,
close bend test,,,un. 闭合弯曲试验\n[网络] 对折弯曲试验,,,,,0,0,,,
close bevel,,,un. 闭斜角\n[网络] 锐角；锐斜角,,,,,0,0,,,
close binary,kləuz ˈbaɪnəri:,, 密近双星,,,,,0,0,,,
close binary star,,,密近双星,,,,,0,0,,,
close binder,,,"结合层,密合层",,,,,0,0,,,
close bite,,,[医] 紧Ж,,,,,0,0,,,
close blade pug mill,,,密闭式叶片搅拌机,,,,,0,0,,,
close block,,,关闭分程序,,,,,0,0,,,
close blockade,,,近距离封锁,,,,,0,0,,,
close board,,,[建] 封板,,,,,0,0,,,
close boiling mixture,,,[网络] 窄沸混合物,,,,,0,0,,,
close book,,,结账,,,,,0,0,,,
close books,,,[经] 结帐,,,,,0,0,,,
close box,kləuz bɔks,, “关闭”对话框,,,,,0,0,,,
Close brace,,,[网络] 右关式大括号；右大括弧；右大括号,,,,,0,0,,,
Close bracket,,,右方括号,,,,,0,0,,,
close breach of,,,[法] 侵入私有地,,,,,0,0,,,
close bread,,,[建] 紧面包,,,,,0,0,,,
close breeding,,,近亲繁殖,,,,,0,0,,,
close burning coal,,,炼焦煤;脂煤,,,,,0,0,,,
close business,,,停业,,,,,0,0,,,
close business sale,,,停业削价出售,,,,,0,0,,,
close business sales,,,un. 倒闭大拍卖,,,,,0,0,,,
close but no cigar,,,差不多，但还不够准确,,,,,0,0,,,
close butt,,,un. 紧密对接,,,,,0,0,,,
close button,,,电路接通按钮,,,,,0,0,,,
close buyer,,,[经] 专买便宜货的人,,,,,0,0,,,
close by,,,在附近,,,,,0,0,,,
close cadence,,,大终止,,,,,0,0,,,
close call,,,死里逃生,,,,,0,0,s:close calls,,
close calls,,,[网络] 比分接近的比赛；侥幸脱险；惊险的时刻,,,,,0,0,0:close call/1:s,,
close canon,,,有终卡农,,,,,0,0,,,
close canopy,,,郁闭,,,,,0,0,,,
close capture file,,,关闭收容文件,,,,,0,0,,,
close ceiling,,,un. 密排舱壁护条\n[网络] 密接垫材；密排舱底板,,,,,0,0,,,
close centered training,,,闭心式整枝,,,,,0,0,,,
close chain,,,闭链,,,,,0,0,,,
close check,,,严格检查[控制],,,,,0,0,,,
close chest cardiac compression,,,闭胸心脏按压,,,,,0,0,,,
close chest cardiac massage,,,闭胸心脏按压,,,,,0,0,,,
close chord,,,密集和弦（絃）,,,,,0,0,,,
close circuit,kləuz ˈsə:kit,, [医]通路，闭合电路,,,,,0,0,,,
close circuit grinding,,,[建] 通路碾磨,,,,,0,0,,,
close class,,,"封闭类,有限类(一般指虚词,变化较小)",,,,,0,0,,,
close classification,,,细分类法,,,,,0,0,,,
close clearance,,,密合间隙;紧公差;小间隙,,,,,0,0,,,
close cloud cells,,,封闭型细胞状云,,,,,0,0,,,
close coating,,,牢固镀层;致密镀层,,,,,0,0,,,
close coiled helical spring,,,密卷螺簧,,,,,0,0,,,
close coiled spring,,,闭式盘簧,,,,,0,0,,,
close collision,,,近距离碰撞;小冲击参数碰撞,,,,,0,0,,,
close combat,kləuz ˈkɔmbət,, [体]近战,,,,,0,0,,,
close combat weapon fuze,,,[军] 近战武器引信,,,,,0,0,,,
close communication,,, 近距离通信,,,,,0,0,,,
close compaction stage,,,紧密压实阶段,,,,,0,0,,,
close company,,,非公开发行公司，封闭式公司，股份不公开的公司,,,,,0,0,,,
close confinement,,,[法] 严格限制,,,,,0,0,,,
close connected,kləuz kəˈnektɪd,, [体]紧密连接的,,,,,0,0,,,
close connection,,,紧密联系,,,,,0,0,,,
close construction,,,封闭结构,,,,,0,0,,,
close contact,,,紧密接触,,,,,0,0,,,
close contact between switch point and stock rail,,,密贴尖轨,,,,,0,0,,,
close contacts,,,[网络] 密切接触者,,,,,0,0,,,
close contest,,,势均力敌的竞争(指竞选等),,,,,0,0,,,
close continuous mill,,,(英国)多机轧制的连续式轧机,,,,,0,0,,,
close control,,,接近引导;紧密控制;近距离控制;精确检查,,,,,0,0,,,
close control of the pressure,,,un. 精确调节压力,,,,,0,0,,,
close controlled interception,,,"引导拦截;密接管制拦截, 引导拦截，密接管制拦截",,,,,0,0,,,
close cooperation,,, 紧密合作,,,,,0,0,,,
close coporation,,,n. 封闭式公司,,,,,0,0,,,
close copy,,,类似模型,,,,,0,0,,,
close corporation,,,[经] 股份不公开公司,,,,,0,0,s:close corporations,,
close corporations,,,不公开上市的公司,,,,,0,0,0:close corporation/1:s,,
close coupled,,,强耦合,,,,,0,0,,,
close coupled edger,,,同主机座紧配的立辊轧机,,,,,0,0,,,
close coupled mounting,,,近联式悬挂(工作部件靠近拖拉机后轴的悬挂装置),,,,,0,0,,,
close coupled pump,,,[网络] 单体泵；刚性连接泵；直联泵,,,,,0,0,,,
close coupled rudder,,, 并联舵,,,,,0,0,,,
close coupled type,,,紧耦合式,,,,,0,0,,,
close coupled type aeroplane,,,[机] 短型飞机,,,,,0,0,,,
close coupling,,,[计] 紧密耦合,,,,,0,0,,,
close coupling method,,,紧密耦合法,,,,,0,0,,,
close cover,,,密接掩护,,,,,0,0,,,
close cover group,,,密接掩护支队,,,,,0,0,,,
close covering group,,,近接掩护支队,,,,,0,0,,,
close critical control,,,精密临界控制,,,,,0,0,,,
close crossing,,,近亲杂交,,,,,0,0,,,
close crumb,,,组织紧实的面包瓤,,,,,0,0,,,
close cup,,,闭杯,,,,,0,0,,,
close cup flash point,,,[建] 闭环闪点试验,,,,,0,0,,,
close cut,,,组分,,,,,0,0,,,
close cut distillate,,,[建] 窄馏份馏液,,,,,0,0,,,
close cut fraction,,,精分馏分,,,,,0,0,,,
close cut separation,,,[建] 窄馏份分离,,,,,0,0,,,
close cycle,,,n. 闭式循环\n[网络] 封闭式的循环；数据图,,,,,0,0,,,
close cycle control,,,闭环控制,,,,,0,0,,,
close cycle system,,,[制冷] 闭式系统,,,,,0,0,,,
close date,,,交运截止日;截止收货日期,,,,,0,0,,,
close defect,,,[晶体] 密集缺陷,,,,,0,0,,,
close defence,,,[军] 密集防守,,,,,0,0,,,
close delta,,,闭角（形）,,,,,0,0,,,
close dill planting,,,窄行播种,,,,,0,0,,,
close disk,,,关闭光碟,,,,,0,0,,,
close district,,,〈美〉两党实力几乎相等的选区,,,,,0,0,,,
close door,,,[经] 歇业,,,,,0,0,,,
Close Doors,,,[网络] 关门,,,,,0,0,,,
close down,,,"关闭, 歇业, 停止播音",,,,,0,0,,,
close down case,,,[网络] 停业状况,,,,,0,0,,,
close down on,,,"限制,禁止;抓牢,逼迫",,,,,0,0,,,
close drill sowing,,,窄行播种,,,,,0,0,,,
close earth satellite,,,近地卫星,,,,,0,0,,,
close encounter,,,紧密交会,,,,,0,0,,,
close encounters,,,[网络] 近距离接触；亲密接触；靠近接触,,,,,0,0,,,
close encounters of the third kind,,, 第三类接触,,,,,0,0,,,
close end,,,固定金额,,,,,0,0,,,
close end investment company,,,[网络] 定额投资公司,,,,,0,0,,,
close end issue bonds,,,[网络] 定额公司债,,,,,0,0,,,
close end socket,,,[网络] 闭口绳头套环,,,,,0,0,,,
close enough for government work,,"close enough for government work\n(idiomatic, humorous, pejorative, slang) Good enough; not worth the time or effort of perfecting.\n",,,,,,0,0,,,
close epiphytotic disease,,,密集病害流行,,,,,0,0,,,
close error file,,,[计] 关闭有错误的文件,,,,,0,0,,,
close etching,,,精蚀(石英片),,,,,0,0,,,
close examination,,,仔细检查,,,,,0,0,,,
close face finish,,,密实呢面整理,,,,,0,0,,,
close family,,,亲密的家庭\n近亲,,,,,0,0,,,
close feedbox,,,密集饲料箱,,,,,0,0,,,
close fertilization,,,近亲授精,,,,,0,0,,,
close fighting,,,"n. 肉搏战,白刃战",,,,,0,0,,,
close file,,,关闭文件,,,,,0,0,,,
close fire-season,,,[林] 防火封禁季节,,,,,0,0,,,
close fist,,,[网络] 密拳派,,,,,0,0,,,
close fit,,,[化] 紧配合; 紧密配合,,,,,0,0,,,
close fitting,,,adj. 紧身的\n[网络] 贴身；紧贴；贴身网络英语资源,,,,,0,0,,,
close fitting plug,,,un. 闭合装配塞块\n[网络] 闭合装置塞块,,,,,0,0,,,
close flash point tester,,,封闭式闪点测定器,,,,,0,0,,,
close flux device,,,闭磁路装置,,,,,0,0,,,
close folding grazing,,,超集约轮换放牧,,,,,0,0,,,
close for cargo,,,停止收货,,,,,0,0,,,
close for press,,,定稿付印(指不再接受广告或新稿),,,,,0,0,,,
close formation,,,密集队形,,,,,0,0,,,
close fractioination,,,[建] 精密分馏,,,,,0,0,,,
close fractionating,,,精密分馏,,,,,0,0,,,
close friend,kləuz frend,, 密友，亲密的朋友,,,,,0,0,,,
close friends,,,"心腹之交,密友,知己",,,,,0,0,,,
close fuel injector,,,闭式喷油器,,,,,0,0,,,
close fugue,,,紧凑复格,,,,,0,0,,,
close furnace,,,[建] 闭式炉,,,,,0,0,,,
close game,kləuz ɡeim,, [体]比分接近的比赛; [计]闭型博弈,,,,,0,0,,,
close grain,,,细晶粒,,,,,0,0,,,
close grained,,,[建] 细粒的,,,,,0,0,,,
close grained cast iron,,,un. 细粒铸铁\n[网络] 细晶粒铸铁,,,,,0,0,,,
close grained casting,,,[网络] 细晶粒铸件,,,,,0,0,,,
close grained pig iron,,,un. 细晶粒生铁,,,,,0,0,,,
close grained structure,,,un. 细粒致密结构,,,,,0,0,,,
close grained wheel,,,un. 细砂轮,,,,,0,0,,,
close grained wood,,,[建] 细纹木材,,,,,0,0,,,
close grip,,,併臂握,,,,,0,0,,,
close gunfire support ship line,,,近接舰飞支援舰线,,,,,0,0,,,
close harbor,,,封闭港,,,,,0,0,,,
close harmony,ˌkləʊs ˈhɑ:məni,,n. 密集和声,,,,,0,0,,,
close haul,,,抢风,,,,,0,0,,,
close hauled,,, [体]迎风行驶的,,,,,0,0,,,
close helmet,,,[网络] 头盔,,,,,0,0,,,
close helmets,,,[网络] 紧身头盔,,,,,0,0,,,
close herding,,,密集放牧;集中放牧,,,,,0,0,,,
close higher,,,收市时价位较高,,,,,0,0,,,
close hold spacing,,,(钻孔的)密孔网,,,,,0,0,,,
close hydrant,,,密集龙头,,,,,0,0,,,
close ice,,,密集冰;密集流水,,,,,0,0,,,
close imitation,,,紧模仿,,,,,0,0,,,
close impeller,,,[化] 封闭式叶轮,,,,,0,0,,,
close imprisonment,,,[法] 秘密监禁,,,,,0,0,,,
close in,,,"包围, 封锁, (白昼)渐短",,,,,0,0,,,
close in for the kill,,,"缩小包围圈以进行屠杀,围追堵杀",,,,,0,0,,,
close in fueling rig,,,近距离加油索具,,,,,0,0,,,
close in method,,,[网络] 靠近法,,,,,0,0,,,
close in on,,,"包围,逼近",,,,,0,0,,,
close in upon,,,"逼近,遮蔽",,,,,0,0,,,
close inbreeding,,,极度近交,,,,,0,0,,,
close indent,,,闭口订货单,,,,,0,0,,,
close inspection,,,[经] 严格检查,,,,,0,0,,,
close instruction,,,[计] 关闭指令,,,,,0,0,,,
close interpretation,,,[法] 严格的解释,,,,,0,0,,,
close it up,,,靠拢,,,,,0,0,,,
close its doors,,,[网络] 闭其门,,,,,0,0,,,
close jet nonreturn flow tunnel,,,闭射口不回流风洞,,,,,0,0,,,
close joint,,,密缝,,,,,0,0,,,
close joint chain,,,紧节链,,,,,0,0,,,
close junction,,,关闭连接,,,,,0,0,,,
close juncture,,,"闭音渡,关音渡(包括/｜/,/‖/,/＃ /)",,,,,0,0,,,
close keyboard command,,,关闭键盘命令,,,,,0,0,,,
close knit,.kləʊs 'nɪt,,adj. (论据等)严谨的；紧紧结合在一起的\n[网络] 紧密,,,,,0,0,,,
close leg jump,,,併腿跳,,,,,0,0,,,
close lid,,,un. 密合的盖子,,,,,0,0,,,
close limit,,,"窄极限,窄范围",,,,,0,0,,,
close link,,, 紧密联系,,,,,0,0,,,
close link chain,,,un. 短环节链\n[网络] 紧环链；短环链；核桃链,,,,,0,0,,,
close liver,,,吝啬鬼，守财奴,,,,,0,0,,,
close look reconnaissance satellite,,,详查型侦察卫星,,,,,0,0,,,
close loop,,,闭回路\n闭环,,,,,0,0,,,
close loop control,,,闭环控制,,,,,0,0,,,
close loop control circuit,,,闭环控制回路,,,,,0,0,,,
close loop interferometric fiber optic sensor,,,闭环干涉型光纤传感器,,,,,0,0,,,
close loop maneuver,,,[网络] 闭环操作,,,,,0,0,,,
close loop maneuverability,,,闭环操纵性,,,,,0,0,,,
close loop system,,,[网络] 闭环系统；闭环回路系统；控制系统知识的闭环教育,,,,,0,0,,,
close lower,,,收市时价位较低,,,,,0,0,,,
close lunar satellite,kləuz ˈlju:nə ˈsætəlait,, [计]近月卫星,,,,,0,0,,,
close magnetic trap,,,合磁阱,,,,,0,0,,,
close mail,,,[经] 封邮,,,,,0,0,,,
close manual page,,,关闭人工页,,,,,0,0,,,
close mapping,,,详测,,,,,0,0,,,
close margin of profit,,,少量的利润,,,,,0,0,,,
close market,,,[经] 歇市,,,,,0,0,,,
close matter,,,(出版)密排版,,,,,0,0,,,
close medium shot,,,中近距摄影,,,,,0,0,,,
close memory,,,[计] 常用存储器,,,,,0,0,,,
close meshed rectangular grid,,,密集网格,,,,,0,0,,,
close meshed sieve,,, 细孔筛,,,,,0,0,,,
close milk filter,,,un. 密闭式牛奶过滤器\n[网络] 封闭式牛奶过滤器；封闭式滤乳机,,,,,0,0,,,
close mixed,,,收市时荣辱互见,,,,,0,0,,,
close money,,,(股票)价格接近,,,,,0,0,,,
close mould,,,封闭铸型,,,,,0,0,,,
close mouth,,,[网络] 塞兑,,,,,0,0,,,
close mouth tong,,,密口钳,,,,,0,0,,,
close mouth tongs,,,紧口钳,,,,,0,0,,,
close mowing,,,低割,,,,,0,0,,,
close mowing cutting apparatus,,,低割型切割器,,,,,0,0,,,
close near on,,,"接近,差不多",,,,,0,0,,,
close networks,,,闭环网路,,,,,0,0,,,
close nipple,,,"螺纹接口,全外牙",,,,,0,0,,,
close nipplo,,,[建] 全外牙(管),,,,,0,0,,,
close of a bankruptcy,,,[法] 破产程序的终结,,,,,0,0,,,
close of a business year,,,[经] 年度决算,,,,,0,0,,,
close of action,,,[法] 诉讼的结束,,,,,0,0,,,
close of argument at the first trial,kləuz ɔv ˈɑ:ɡju:mənt æt ðə fə:st ˈtraiəl,, [法] 一审辩论的终结,,,,,0,0,,,
close of business,,,停业,,,,,0,0,,,
close of exchange,,,交易所停市,,,,,0,0,,,
close of financial year,,,财政年度终结,,,,,0,0,,,
close of horizon,,,水平角闭合,,,,,0,0,,,
close of leaf canopy,,,林冠郁闭,,,,,0,0,,,
close of play,,,[网络] 结束玩乐,,,,,0,0,,,
close of pleading,,,[法] 言词辩论终结,,,,,0,0,,,
close of pleadings,,,[网络] 关闭状书；程序完成后,,,,,0,0,,,
close of transmission,,,播出结束,,,,,0,0,,,
