scids,,,abbr. severe combined immunodeficiency syndrome 严重联合免疫缺陷综合征,,,,,0,0,0:scid/1:s,,
scie,,,[网络] 科学引文索引；社会关怀研究所(Social Care Institute for Excellence)；深圳教育国际交流学院(Shenzhen College of International Education),,,,,0,0,,,
"Scie, R.",,,[地名] 锡河 ( 法 ),,,,,0,0,,,
scien,,,n. 三英洁具（公司名）,,,,,0,0,,,
science,'saiәns,n. a particular branch of scientific knowledge,"n. 科学, 学科, 学问, 自然科学\n[医] 科学",n:100,4,1,zk gk ielts,794,889,s:sciences,,
science abstract,,,"科技文摘,科学文摘",,,,,0,0,,,
science activity,,,科学活动,,,,,0,0,,,
Science Advisory Board,,,"[计] 科学顾问委员会, 科学咨询委员会",,,,,0,0,,,
science and applications,,,[网络] 科学与技术应用；科学和应用,,,,,0,0,,,
science and art,,,[网络] 科学与艺术；科学和艺术；理性与感性的表达,,,,,0,0,,,
science and engineering,ˈsaɪəns ənd ˌɛndʒəˈnɪrɪŋ,, 理工科,,,,,0,0,,,
science and industry park,,,科学工业园,,,,,0,0,,,
science and technology,ˈsaiəns ænd tekˈnɔlədʒi,, [医]科学与技术; 科学技术; 科技,,,,,0,0,,,
Science and Technology Advisory Committee,,,[网络] 科学和技术咨询委员会；科技咨询委员会,,,,,0,0,,,
science and technology are primary productive force,,,科学技术是第一生产力,,,,,0,0,,,
science and technology crime,,,科技犯罪,,,,,0,0,,,
science and technology department,,,[网络] 科技处；科学技术厅；科技部,,,,,0,0,,,
science and technology determinism,,,科学技术决定论,,,,,0,0,,,
science and technology development strategy,,,科学技术发展战略,,,,,0,0,,,
science and technology forecast,,,科学技术预测,,,,,0,0,,,
science and technology information center,,,科学技术资讯中心,,,,,0,0,,,
science and technology input,,,科技投入,,,,,0,0,,,
science and technology museum,,,[网络] 科技馆；科技博物馆；杭州电子科技大学科技馆,,,,,0,0,,,
science and technology outputs statistics,,,科技成果统计,,,,,0,0,,,
science and technology park,,,[网络] 科技园区；锋创科技园,,,,,0,0,,,
science and technology r&d expenditure statistics,,,科技研发经费统计,,,,,0,0,,,
science and technology r&d personnel statistics,,,科技研发人力统计,,,,,0,0,,,
science and technology statistics,,,科技统计,,,,,0,0,,,
science and technology studies,,,科技研究,,,,,0,0,,,
science branches,,,科学分支,,,,,0,0,,,
science building,,,科学建筑,,,,,0,0,,,
science camp,,,科学营,,,,,0,0,,,
science center,,,[网络] 科学中心；科技中心；科学楼,,,,,0,0,,,
science centers,,,[网络] 科学中心,,,,,0,0,,,
science centre,,,[网络] 科学馆；科学中心；科技中心,,,,,0,0,,,
science citation index,,,[计] 科学文献索引,,,,,0,0,,,
science city,,,科学城,,,,,0,0,,,
science class,,,[网络] 自然课；科学课；理科班,,,,,0,0,,,
science club,,,科学俱乐部,,,,,0,0,,,
science college ability test,,,大学科学能力测验,,,,,0,0,,,
science communication,,,科学传播,,,,,0,0,,,
science concept learning project,,,科学概念学习计画,,,,,0,0,,,
science consultant,,,科学顾问,,,,,0,0,,,
science council of japan,,, [计]日本科学委员会[SCJ],,,,,0,0,,,
science course,,, 科学课程,,,,,0,0,,,
science court,,,科技法庭(以审理科技专利等为主的法庭),,,,,0,0,,,
science curriculum,,,科学课程,,,,,0,0,,,
science curriculum improvement study (scis),,,科学课程改进研究,,,,,0,0,,,
science economics,,,un. 科学经济学,,,,,0,0,,,
science education,,,自然科学教育,,,,,0,0,,,
science education center,,,科学教育中心,,,,,0,0,,,
science education history,,,科学教育史,,,,,0,0,,,
science education information analysis,,,科学教育资讯分析,,,,,0,0,,,
science equipment,,,科学器材,,,,,0,0,,,
science experiment,,,科学实验,,,,,0,0,,,
science facilities,,,科学设备,,,,,0,0,,,
science fact,,,[网络] 科学事实；科学的现实了；科学的真相,,,,,0,0,,,
science faction,,,[网络] 科学事实小说,,,,,0,0,,,
science fair,ˈsaiəns fɛə,, 科学展览,,,,,0,0,,,
science fairs,,,[网络] 科学展览；科技博览会,,,,,0,0,,,
science fantasy,,,[网络] 科学奇幻；科幻小说；科幻奇谭,,,,,0,0,,,
science fiction,ˈsaiəns ˈfikʃən,," 科幻, 科学幻想小说; 科幻小说",,1,,,0,0,s:science fictions,,
science fiction fan,,,n. 科幻迷,,,,,0,0,,,
science fiction film,ˈsaɪəns ˈfɪkʃən fɪlm,, 科幻片,,,,,0,0,,,
science fiction films,,,[网络] 科学虚幻电影,,,,,0,0,,,
science fiction movie,ˈsaɪəns ˈfɪkʃən ˈmuvi,, 科幻片,,,,,0,0,,,
science fiction thriller,ˈsaiəns ˈfikʃən ˈθrilə,,n. 科幻惊悚片,,,,,0,0,,,
science fictional,,,[网络] 科学幻想小说的,,,,,0,0,,,
science fictioneer,,,(或 fictionist)科幻小说家，科学幻想小说作家,,,,,0,0,,,
science fictioner,,,[电影] 科学幻想电影剧本,,,,,0,0,,,
science fictions,,,科幻小说,,,,,0,0,0:science fiction/1:s,,
science forecasting,,,科学预测,,,,,0,0,,,
science foundation,,,[网络] 自然科学基金会；理科预科,,,,,0,0,,,
Science Hill,,,[地名] 赛恩斯希尔 ( 美 ),,,,,0,0,,,
science history,,,科学史,,,,,0,0,,,
science in agriculture,,,[农] 农业科学,,,,,0,0,,,
science in policy analysis,,,政策分析科学,,,,,0,0,,,
science in retailing,,,un. 零售学,,,,,0,0,,,
science information,,,科学信息,,,,,0,0,,,
science information exchange,,,科学资讯交换,,,,,0,0,,,
science information service,,,科学资讯服务,,,,,0,0,,,
science institute,,,科学研究机构,,,,,0,0,,,
science instruction,,,科学教学,,,,,0,0,,,
science lab,,,[网络] 科学实验室；航母城科学实验室；理科实验室,,,,,0,0,s:science labs,,
science laboratories,,,科学实验室；自然实验室,,,,,0,0,0:science laboratory/1:s,,
science laboratory,,,[网络] 科学实验室；科学实验技术；自然实验室,,,,,0,0,s:science laboratories,,
science labs,,,科学实验室,,,,,0,0,0:science lab/1:s,,
science lesson,,,[网络] 科学课,,,,,0,0,,,
science library,,,科学图书馆,,,,,0,0,,,
science manager on the staff,,,编制内的学术理事[干事],,,,,0,0,,,
science material,,,科学教材，科学材料,,,,,0,0,,,
science museum,ˈsaiəns mju:ˈziəm,, 科学博物馆,,,,,0,0,s:science museums,,
science museums,,,科学博物馆；科技馆；科学馆,,,,,0,0,0:science museum/1:s,,
science news,,,科学新闻,,,,,0,0,,,
science of acoustics,,,[声] 声学,,,,,0,0,,,
science of acupuncture and moxibustion,,,针灸学,,,,,0,0,,,
science of adhesion,,,[胶粘] 胶粘科学,,,,,0,0,,,
science of administration,,,行政学,,,,,0,0,,,
science of agriculture,,,[农] 农业科学,,,,,0,0,,,
science of air campaign,,,[军] 空军战役学,,,,,0,0,,,
science of air strategy,,,[军] 空军战略学,,,,,0,0,,,
science of air tactics,,,[军] 空军战术学,,,,,0,0,,,
science of algae culture,,,藻类养殖学,,,,,0,0,,,
science of aquiculture,,,水产养殖学,,,,,0,0,,,
science of behavior,,,行为科学,,,,,0,0,,,
science of book,,,图书学,,,,,0,0,,,
science of building,,,营造学,,,,,0,0,,,
science of business,,,商业学,,,,,0,0,,,
science of campaigns,,,[军] 战役学,,,,,0,0,,,
science of ceramics,,,[陶瓷] 陶瓷科学,,,,,0,0,,,
science of Chinese materia medica,,,[中医] 中药学,,,,,0,0,,,
science of choice,,,选择的科学,,,,,0,0,,,
science of civil law,,,[法] 民法学,,,,,0,0,,,
science of combustion,,,燃烧学,,,,,0,0,,,
science of commerce,,,un. 商业学,,,,,0,0,,,
science of computer programming,,,[计] 计算机程序设计科学,,,,,0,0,,,
science of criminal investigation,ˈsaiəns ɔv ˈkriminəl ɪnˌvestɪˈgeɪʃən,, [法]犯罪侦查学,,,,,0,0,,,
science of criminal law,,,[法] 刑法学,,,,,0,0,,,
science of defence,,,武术,,,,,0,0,,,
science of dental materials,,,口腔材料学,,,,,0,0,,,
science of disaster,ˈsaiəns ɔv diˈzɑ:stə,, 灾害学,,,,,0,0,,,
science of economic effectiveness,,,经济效果学,,,,,0,0,,,
science of education,,,教育科学,,,,,0,0,,,
science of electronical measurement,,,[电子] 电（子）测（量）科学,,,,,0,0,,,
science of emergency of traditional Chinese medicine,,,中医急诊学,,,,,0,0,,,
science of engineering materials,,,[材] 工程材料科学,,,,,0,0,,,
science of executing punishment,,,行刑学,,,,,0,0,,,
science of finance,,,财政学,,,,,0,0,,,
science of fish culture,,,鱼类养殖学,,,,,0,0,,,
science of fisheries resources,,,渔业资源学,,,,,0,0,,,
science of flight,,,[航] 飞行学,,,,,0,0,,,
science of flow,,,流动科学,,,,,0,0,,,
science of fluid infusion,,,[临床] 输液科学,,,,,0,0,,,
science of forecast,,,un. 科学预测学,,,,,0,0,,,
science of foreign affairs,,,[社科] 外交学,,,,,0,0,,,
science of handwriting,,,笔相学,,,,,0,0,,,
science of health maintenance of traditional Chinese medicine,,,中医养生学,,,,,0,0,,,
science of heat,,,[热] 热科学,,,,,0,0,,,
science of human nature,,,[网络] 人性科学；人性的科学,,,,,0,0,,,
science of international economic law,,,国际经济法学,,,,,0,0,,,
science of labour,,,[劳经] 劳动科学,,,,,0,0,,,
science of law,,,"[法] 法学, 法律科学",,,,,0,0,,,
science of law or legal science,,,法律科学,,,,,0,0,,,
science of leadership,,,领导科学,,,,,0,0,,,
science of light reflection,,,反射光学,,,,,0,0,,,
science of lubrication,,,[机] 润滑科学,,,,,0,0,,,
science of marine resources,,,海洋资源学,,,,,0,0,,,
science of mathematics,,,[数] 数学科学,,,,,0,0,,,
science of medicine,,,[医] 医学科学,,,,,0,0,,,
science of military campaign,,,[军] 军事战役学,,,,,0,0,,,
science of military strategy,,,[军] 军事战略学,,,,,0,0,,,
science of military tactics,,,[军] 军事战术学,,,,,0,0,,,
science of morbific cause,,,病本论,,,,,0,0,,,
science of naval campaign,,,海军战役学,,,,,0,0,,,
science of naval strategy,,,海军战略学,,,,,0,0,,,
science of naval tactics,,,海军战术学,,,,,0,0,,,
science of nuclear power,,,核动力科学,,,,,0,0,,,
science of numbers,,,算术,,,,,0,0,,,
science of nursery of traditional Chinese medicine,,,中医护理学,,,,,0,0,,,
science of personnel,,,人才学,,,,,0,0,,,
science of personnel management,,,人事管理学,,,,,0,0,,,
science of photomedicine,,,[基医] 光医学科学,,,,,0,0,,,
science of policy,,,[社科] 政策学,,,,,0,0,,,
science of policy-making,,,[管理] 决策科学,,,,,0,0,,,
science of policymaking,,,决策科学,,,,,0,0,,,
science of positive law,,,"[法] 实证法学, 实在法学",,,,,0,0,,,
science of processing Chinese materia medica,,,中药炮制学,,,,,0,0,,,
science of programming,,,[社科] 规划科学,,,,,0,0,,,
science of public administration,,,行政管理科学,,,,,0,0,,,
science of rehabilitation of traditional Chinese medicine,,,中医康复学,,,,,0,0,,,
science of science,,,科学学,,,,,0,0,,,
science of sciences,,, 科学学,,,,,0,0,,,
science of sintering,,,[冶] 烧结科学,,,,,0,0,,,
science of soil and manure,,,[土壤] 土壤肥料科学,,,,,0,0,,,
science of space-time,,,[相对] 时空科学,,,,,0,0,,,
science of spectacles,,,[眼科] 眼镜学,,,,,0,0,,,
science of statistical analysis,,,un. 统计分析的科学\n[网络] 统计分析科学；统计分析学,,,,,0,0,,,
science of statistics,ˈsaiəns ɔv stəˈtistiks,, 统计学,,,,,0,0,,,
science of strategic decision,,,[军] 战略决策学,,,,,0,0,,,
science of strategy,,,[军] 战略学,,,,,0,0,,,
science of strength for material,,,[材] 材料强度科学,,,,,0,0,,,
science of strength for materials,,,材料强度科学,,,,,0,0,,,
science of tactics,,,[军] 战术学,,,,,0,0,,,
science of talent,,,[社科] 人才学,,,,,0,0,,,
science of the artificial,,,人工仿真科学,,,,,0,0,,,
science of the sea,,,海洋科学,,,,,0,0,,,
science of total environment,,,总环境科学,,,,,0,0,,,
science of tuina of traditional Chinese medicine,,,中医推拿学,,,,,0,0,,,
science of value,,,价值科学,,,,,0,0,,,
science of water resources,,,水资源学,,,,,0,0,,,
science opinion survey,,,科学意见调查,,,,,0,0,,,
science oriented,,,adj. 根椐科学研究成果制成的(据研究成果制成的),,,,,0,0,,,
science park,ˈsaiəns pɑ:k,,n. 科学公园,,,,,0,0,,,
science parks,,,n. 科学园区\n[网络] 科技园区；所得税,,,,,0,0,,,
science parks statistics,,,科学工业园区统计,,,,,0,0,,,
science platform,,,科学讲坛,,,,,0,0,,,
science policy,,,un. 科学政策\n[网络] 政府之科技政策,,,,,0,0,,,
science popularisation film,,,[电影] 科学普及影片,,,,,0,0,,,
science press,,,[网络] 科学出版社；出版社英文；图书出版社,,,,,0,0,,,
science process skill,,,科学过程技能,,,,,0,0,,,
science program,,,科学方案,,,,,0,0,,,
science project,,,[网络] 科学项目；科学实验项目；科学专题,,,,,0,0,,,
science projects,,,[网络] 科学项目；科学比赛项目,,,,,0,0,,,
science research,,,[网络] 科学研究；科学精神；科研,,,,,0,0,,,
Science Research Council,,,科学研究委员会,,,,,0,0,,,
science room,,,[网络] 科学教室；少科室；科研室,,,,,0,0,,,
science satellite,,,[计] 科学卫星,,,,,0,0,,,
science shop,,,[网络] 科学商店；专营商店；科学小舖,,,,,0,0,,,
science shops,,,[网络] 科学商店；科学服务部,,,,,0,0,,,
science students,,,[网络] 理科生；理科大学生；科学学生,,,,,0,0,,,
science studies,,,[网络] 科学研究；科学学；科学论,,,,,0,0,,,
science supervision,,,科学视导,,,,,0,0,,,
science teacher,ˈsaiəns ˈti:tʃə,, 理科教员,,,,,0,0,s:science teachers,,
science teachers,,,科学教师；理科教员,,,,,0,0,0:science teacher/1:s,,
science teachhing,,,科学教学,,,,,0,0,,,
science technology,,,[网络] 科学技术；科技相关专业；科技新视线,,,,,0,0,,,
science test,,,科学测验,,,,,0,0,,,
science town,,,科学城,,,,,0,0,,,
science unit,,,科学单元,,,,,0,0,,,
"science, cognitive",,,[网络] 认知科学,,,,,0,0,,,
science-a process approach (sapa),,,科学-活动过程教学,,,,,0,0,,,
science-based,,,[网络] 以科学为基础；科学基础；以科学知识为基础,j:100,,,,0,0,s:science-baseds,,
science-baseds,,,[网络] 以科学为基础；科学基础；以科学知识为基础\n(science-based 的复数),,,,,0,0,0:science-based/1:s,,
science-education,,,n. 科学教育\n[网络] 理科教育；自然科学教育；科学师范教育,,,,,0,0,,,
science-fair,,,n. （学校的）科学竞赛\n[网络] 科学事务的,,,,,0,0,,,
science-fiction,,,n. 科幻小说；科幻电影\n[网络] 科幻片；科幻类；科幻影片,j:100,,,,0,0,s:science-fictions,,
science-fiction film,,,科幻片,,,,,0,0,,,
science-fictional,"'saiəns,fikʃənəl",,a. 科幻小说的；科幻小说特征的[亦作 science-fictive],,,,,0,0,,,
science-fictionalise,"'saiəns,fikʃənəlaiz",,vt. [英国英语]= science-fictionalize,,,,,0,0,,,
science-fictionalised,,,vt. science-fictionalise的变形,,,,,0,0,,,
science-fictionalising,,,vt. science-fictionalise的变形,,,,,0,0,,,
science-fictionalize,"'saiəns,fikʃənəlaiz",,vt. 把…写成科幻小说体，使科幻小说化,,,,,0,0,,,
science-fictionalized,"'saiəns,fikʃənəlaizd",,vt. science-fictionalize的变形\nadj. 科幻小说体的，科幻小说化的,,,,,0,0,,,
science-fictionalizing,,,vt. science-fictionalize的变形,,,,,0,0,,,
science-fictioneer,,,[网络] 科幻小说家,,,,,0,0,,,
science-fictioneers,,,[网络] 科幻小说家,,,,,0,0,,,
science-fictioner,,,[网络] 科学幻想电影剧本,,,,,0,0,,,
science-fictions,,,科幻小说,,,,,0,0,0:science-fiction/1:s,,
science-fictiony,,,[网络] 科幻小说,,,,,0,0,,,
science-letters,,,[网络] 科学快报；尤其是科学快报,,,,,0,0,,,
science-material,,,科学资料,,,,,0,0,,,
science-oriented,,,[计] 面向科学的,,,,,0,0,,,
science-policies,,,un. 科学政策\n[网络] 政府之科技政策\n(science-policy 的复数),,,,,0,0,0:science-policy/1:s,,
science-policy,,,un. 科学政策\n[网络] 政府之科技政策,,,,,0,0,s:science-policies,,
science-related,,,[网络] 科学密切相关,j:100,,,,0,0,s:science-relateds,,
science-relateds,,,[网络] 科学密切相关\n(science-related 的复数),,,,,0,0,0:science-related/1:s,,
science-room,,,[网络] 科学教室；少科室；科研室,,,,,0,0,s:science-rooms,,
science-rooms,,,[网络] 科学教室；少科室；科研室\n(science-room 的复数),,,,,0,0,0:science-room/1:s,,
science-technology,,,[网络] 科技；机械制造；四川,,,,,0,0,,,
science-technology industrial park,,,科技工业园区,,,,,0,0,,,
science-writer,,,[网络] 科学作家；科学作者；森山和道,,,,,0,0,s:science-writers,,
science-writers,,,[网络] 科学作家；科学作者；森山和道\n(science-writer 的复数),,,,,0,0,0:science-writer/1:s,,
science-writing,,,[网络] 科学写作；科学写作活动；技术性写作,,,,,0,0,s:science-writings,,
science-writings,,,[网络] 科学写作；科学写作活动；技术性写作\n(science-writing 的复数),,,,,0,0,0:science-writing/1:s,,
science-y,,Being sexy while performing scientific research.\n> The girl in the lab coat on the csb/sju homepage is so sciencey.\n,,,,,,0,0,,,
scienced,,,[网络] 有风味,,,,,0,0,,,
ScienceDirect,,,"为Elsevier Science Publishers所建置,于1997年推出,提供Elsevier出版的电子期刊,是全互联最大的科技、医学文献全文数据库",,,,,0,0,,,
sciencefiction,,,n. 科幻小说；科幻电影\n[网络] 科学小说；科幻机械类的作品；科幻奇幻,,,,,0,0,,,
sciencefictioner,"'sains,fikʃənə",,n. 科幻电影剧本,,,,,0,0,,,
scienceless,,,[网络] 无科学的,,,,,0,0,,,
sciencelike,,,[网络] 科学的,,,,,0,0,,,
scienceman,,,[网络] 科学人,,,,,0,0,,,
sciencenow,,,[网络] 科学此刻；科学前哨站；现代科学,,,,,0,0,,,
scienceoriented,saɪən'ʃɔːriəntɪd,,adj.根椐科学研究成果制成的(据研究成果制成的),,,,,0,0,,,
sciencer,,,[网络] 清洁剂,,,,,0,0,,,
sciences,,n a particular branch of scientific knowledge\nn ability to produce solutions in some problem domain,n. 科学（science的复数）,,,,,0,0,0:science/1:s,,
Sciences-Po,,,[网络] 巴黎政治学院；巴黎政治大学；政治科学院,,,,,0,0,,,
sciencetools,,,科学工具,,,,,0,0,,,
sciencey,,,[网络] 科学的,,,,,0,0,,,
sciencial,,,[网络] 科学的,,,,,0,0,,,
sciencing,,,[网络] 科学化过程；探究科学,,,,,0,0,,,
sciencist,,,[网络] 科学家,,,,,0,0,,,
sciency,,of a scientific nature\n> A hybrid kitten/butterfly background is cool because it is sciency.\n,,,,,,0,0,,,
scienda,"skĭĕnʹdă, IPA: /skɪˈɛnda/","scienda pl\n(plural only, in the social and political  philosophy  of Erik von Kuehnelt-Leddihn) The sum of all the political, economic, technological, scientific, military, geographical, and psychological knowledge that a governing body must possess to allow it to reach logically, rationally, and morally sound conclusions. Usually contrasted with scita.\n",,,,,,0,0,,,
scienfists,,,[网络] 科学家,,,,,0,0,,,
sciennes,,, [人名] 欣斯,,,,,0,0,,,
scienology,saiә'nɔlәdʒi,,科学学,,,,,0,0,,,
sciens,,,[网络] 具有知识,,,,,0,0,,,
sciense,,,[网络] 伦理学；道德科学,,,,,0,0,,,
scient,'saiәnt,a. Knowing; skillful.,a. 有知识的；有技巧的,,,,,0,0,r:scienter/t:scientest,,
scientaster,,,[网络] 科学家,,,,,0,0,,,
scienter,sai'entә(r),r (law) deliberately or knowingly,"n. 故意, 明知",,,,,0,0,0:scient/1:r,,
scienters,sai'entə,,n. 明知；故意,,,,,0,0,,,
scientest,,,a. 有知识的；有技巧的\n(scient 的最高级),,,,,0,0,0:scient/1:t,,
scientia,'saɪənʃɪə,, [医]科学,,,,,0,0,s:scientias,,
scientia est potentia,"'ski:'enti:,ɑ:estpəu'tenti:,a",,[拉丁语]知识就是力量(= knowledge is power),,,,,0,0,,,
scientia potentia est,,,[网络] 知识就是力量,,,,,0,0,,,
scientia rei alienae,,,[网络] 明知物为他人的,,,,,0,0,,,
sciential,sai'enʃәl,"a. Pertaining to, or producing, science.","a. 科学知识的, 有学识的",,,,,0,0,,,
scientias,,, [医]科学\n(scientia 的复数),,,,,0,0,0:scientia/1:s,,
scientiate,,,[网络] 科学化,,,,,0,0,,,
scientibook,,,[网络] 科学书,,,,,0,0,,,
scientibooks,,,[网络] 科学书籍,,,,,0,0,,,
scientic,,,[网络] 科学化,,,,,0,0,,,
scientician,,,[网络] 科学家,,,,,0,0,,,
scienticide,,,[网络] 科学杀手,,,,,0,0,,,
scienticomic,,,[网络] 科学的,,,,,0,0,,,
scienticomics,,,[网络] 科学的,,,,,0,0,,,
scientific,.saiәn'tifik,a. of or relating to the practice of science\na. conforming with the principles or methods used in science,"a. 科学的, 系统的, 符合科学规律的\n[计] 科学记数法",j:100,3,1,gk cet4 cet6 ky ielts,1601,1605,,,
scientific (a)esthetics,,,[社科] 科学美学,,,,,0,0,,,
scientific abstraction,,,科学抽象,,,,,0,0,,,
scientific achievements,,,[网络] 科研成果；科学成就；科学上的成就,,,,,0,0,,,
scientific administration revolution,,,"[经] 科学管理改革, 科学的经营改革",,,,,0,0,,,
scientific advance,,,科学进展,,,,,0,0,,,
scientific advancement,,,科学进展,,,,,0,0,,,
scientific advice,,, 科学咨询,,,,,0,0,,,
scientific agriculture,ˌsaiənˈtifik ˈæɡrikʌltʃə,, 科学耕作[种田],,,,,0,0,s:scientific agricultures,,
scientific agricultures,,, 科学耕作[种田]\n(scientific agriculture 的复数),,,,,0,0,0:scientific agriculture/1:s,,
scientific alexandrite,,,合成变石,,,,,0,0,,,
Scientific American,,,科学美国人（科普杂志）,,,,,0,0,,,
scientific analysis,ˌsaiənˈtifik əˈnæləsis,, 科学分析,,,,,0,0,,,
scientific and en-gineering calculation time sharing,,,科学和工程计算分时,,,,,0,0,,,
scientific and engineering calculation,,,[科技] 科学和工程计算,,,,,0,0,,,
scientific and technical development program,,,科学技术发展规划,,,,,0,0,,,
scientific and technical forecast,,,科学技术预测,,,,,0,0,,,
scientific and technical information,,,科技情报;科技情报资料,,,,,0,0,,,
scientific and technical intelligence,,,【信息学】科技情报,,,,,0,0,,,
scientific and technical literature,,,科学技术文献,,,,,0,0,,,
scientific and technical payoffs,,,科技成果,,,,,0,0,,,
scientific and technical terminology,,,[科技] 科技术语,,,,,0,0,,,
scientific and technical works,,,[图情] 科技著作,,,,,0,0,,,
scientific and technological,,,[网络] 技工贸结合的科技型企业；科学与科技,,,,,0,0,,,
scientific and technological information system,,,科技情报系统,,,,,0,0,,,
scientific and technological institution,,,科学技术体制,,,,,0,0,,,
scientific and technological progress,,,科学技术进步,,,,,0,0,,,
scientific and technological public service,,,un. 科学和技术公共服务机构,,,,,0,0,,,
