Overland Trail,,,[网络] 沿陆上路径,,,,,0,0,,,
overland transit empty,,,外地集装箱回空,,,,,0,0,,,
overland transit full,,,外地装箱回送,,,,,0,0,,,
overland transport,,,上运输,,,,,0,0,,,
overland transportation,,,[经] 内陆运输证,,,,,0,0,,,
overland transportation cargo insurance,,,陆上运输货物保险,,,,,0,0,,,
overland transportation insurance,,,[经] 陆上运输保险,,,,,0,0,,,
overlanded,'əʊvəlændɪd,,vt. 转地放牧（overland的过去式与过去分词形式）,,,,,0,0,,,
overlanded and shortlanded cargo list,,,[网络] 货物溢短单,,,,,0,0,,,
overlanded cargo,,,超装货物,,,,,0,0,,,
overlanded cargo list,,,[交] 货物溢卸单,,,,,0,0,,,
overlanded or shortanded cargo list,,,[经] 货物溢短单,,,,,0,0,,,
overlander,,n. One who travels over lands or countries; one who\n   travels overland.,n. 跨海线,,,,,0,0,,,
overlanders,,,[网络] 越野者,,,,,0,0,,,
overlands,,,转地放牧（overland的第三人称单数形式）,,,,,0,0,,,
overlanguaged,,,[网络] 过度的,,,,,0,0,,,
overlap,.әuvә'læp,n. a representation of common ground between theories or phenomena\nn. the property of partial coincidence in time\nv. coincide partially or wholly\nv. extend over and cover a part of,"n. 重叠, 重复, 部分的同时发生\nvt. 重叠, 重复, 与...同时发生\nvi. 迭盖, 部分的同时发生\n[计] 重叠",n:46/v:54,2,,cet6 ky toefl ielts gre,6707,8870,i:overlapping/s:overlaps/3:overlaps/d:overlapped/p:overlapped,,
overlap access,,,[计] 重叠访问,,,,,0,0,,,
overlap action,,,[计] 重叠动作,,,,,0,0,,,
overlap adjust knob,,,"搭接调节旋钮,搭接调节器",,,,,0,0,,,
overlap adjustknob,,,搭接调节旋钮,,,,,0,0,,,
overlap angle,,,重合角,,,,,0,0,,,
overlap arc,,,纵向作用弧,,,,,0,0,,,
overlap area,,,防空警报区的外围,,,,,0,0,,,
overlap audio,,,重叠音讯；重叠声频,,,,,0,0,,,
overlap auxiliary ventilation,,,雨风扇补助通风[法],,,,,0,0,,,
overlap butt,,,搭接缝,,,,,0,0,,,
overlap capacitance,,,叠加电容,,,,,0,0,,,
overlap changeover,,,交叉转换,,,,,0,0,,,
overlap channel,,,[计] 重叠通道,,,,,0,0,,,
overlap coefficient,,,重叠系数,,,,,0,0,,,
overlap contact,,,覆盖式接触,,,,,0,0,,,
overlap contact ratio,,, 纵向重合度,,,,,0,0,,,
overlap control,,,重叠控制,,,,,0,0,,,
overlap cover,,,重叠书面,,,,,0,0,,,
overlap cut,,,重叠切削,,,,,0,0,,,
overlap days,,,[网络] 超出天数,,,,,0,0,,,
overlap design,,,重叠设计,,,,,0,0,,,
overlap distance,,,重叠距离,,,,,0,0,,,
overlap edge,,,搭接边,,,,,0,0,,,
overlap effect,,,[经] 重叠效应,,,,,0,0,,,
overlap factor,,,[计] 重叠因子,,,,,0,0,,,
overlap fault,,,【地质学】；超覆断层；逆冲断层[亦作 thrust fault],,,,,0,0,,,
overlap fetch architecture,,,重叠取指结构,,,,,0,0,,,
overlap fetching,,,重叠取指,,,,,0,0,,,
overlap gate,,,[网络] 重迭浇口；重叠浇口；重叠式浇口,,,,,0,0,,,
overlap grid sweeping,,,重叠栅形扫雷,,,,,0,0,,,
overlap height,,,重叠高度,,,,,0,0,,,
overlap indicator,,,重叠指示器,,,,,0,0,,,
overlap integral,,,[化] 重叠积分,,,,,0,0,,,
overlap joint,,,"搭接接头,重叠接合",,,,,0,0,,,
overlap kernel,,,重叠核,,,,,0,0,,,
overlap length,,,搭接[超覆]长度;重合弧长度,,,,,0,0,,,
overlap load,,,[网络] 重叠载入,,,,,0,0,,,
overlap locking,,,重叠锁定,,,,,0,0,,,
overlap loop,,,[计] 重叠循环,,,,,0,0,,,
overlap method,,,重叠法,,,,,0,0,,,
overlap mode,,,"[计] 重叠方式, 并行方式",,,,,0,0,,,
overlap of channels,,,道的重叠,,,,,0,0,,,
overlap of elution curve,,,洗脱曲线重叠,,,,,0,0,,,
overlap of operation,,,[电] 操作重叠,,,,,0,0,,,
overlap of peaks,,,[化] 峰重叠,,,,,0,0,,,
overlap of protection,,,保护重叠区,,,,,0,0,,,
overlap of spectral lines,,,谱线重叠,,,,,0,0,,,
overlap of strips,,, 带重迭,,,,,0,0,,,
overlap operand,,,[计] 重叠操作数,,,,,0,0,,,
overlap operation,,,[计] 重叠操作,,,,,0,0,,,
overlap peak,,,重叠峰,,,,,0,0,,,
overlap peaks,,,[网络] 重叠峰,,,,,0,0,,,
overlap percent,,,[包装] 叠接率,,,,,0,0,,,
overlap population,,,重叠分布,,,,,0,0,,,
overlap processing,,,[计] 重叠处理,,,,,0,0,,,
overlap program,,,[计] 重叠程序,,,,,0,0,,,
overlap propeller,,,重叠螺旋桨,,,,,0,0,,,
overlap propellers,,,叠叶螺旋桨,,,,,0,0,,,
overlap protection block section,,,保护区段,,,,,0,0,,,
overlap radar,,,[电] 重叠雷达,,,,,0,0,,,
overlap ratio,,,重叠比;重合度,,,,,0,0,,,
overlap region,,,重叠区,,,,,0,0,,,
overlap regulator,ˌəuvəˈlæp ˈreɡjuleitə,, 重叠控制器,,,,,0,0,,,
overlap reservoir capacity,,,重叠库容,,,,,0,0,,,
overlap resistor film,,,[电子] 复合电阻膜,,,,,0,0,,,
overlap scheme,,,[计] 重叠模式,,,,,0,0,,,
overlap section,,,[电] 重叠区,,,,,0,0,,,
overlap segment,,,重叠程序段,,,,,0,0,,,
overlap signaling,,,交叠信号方式,,,,,0,0,,,
overlap signalling,,,交叠信号方式,,,,,0,0,,,
overlap span,,,跨接间隙,,,,,0,0,,,
overlap sprinkling,,,重叠喷洒,,,,,0,0,,,
overlap strip sweeping,,,重叠带形扫雷,,,,,0,0,,,
overlap syndrome,,,重叠综合征,,,,,0,0,,,
overlap technique,,,盖技术,,,,,0,0,,,
overlap tell,,,[计] 重叠命令,,,,,0,0,,,
overlap telling,,,[航] 重叠报知,,,,,0,0,,,
overlap test,,,重叠试验,,,,,0,0,,,
overlap track circuit,,,叠加轨道电路,,,,,0,0,,,
overlap transistor,,,覆盖式晶体管,,,,,0,0,,,
overlap trap,,,超覆油阱,,,,,0,0,,,
overlap type hatch cover,,,[网络] 层叠型舱口盖,,,,,0,0,,,
overlap unconformity,,,超覆不整合,,,,,0,0,,,
overlap valve,,,[机] 重叠阀,,,,,0,0,,,
overlap welding,,,搭接焊,,,,,0,0,,,
overlap X,,,扫描光点X方向重叠,,,,,0,0,,,
overlap Y,,,扫描光点Y方向重叠,,,,,0,0,,,
overlap zone,,,重叠带,,,,,0,0,,,
overlap-add,,,交迭相加,,,,,0,0,,,
overlap-add convolution method,,,重叠-相加之折积法,,,,,0,0,,,
overlap-add method,,,[计] 重叠相加法,,,,,0,0,,,
overlap-extension,,,[网络] 重叠延伸,,,,,0,0,,,
overlap-fault,,,超覆断层,,,,,0,0,,,
overlap-save,,,重迭贮存,,,,,0,0,,,
overlap-save convopution method,,,重叠-储存之折积法,,,,,0,0,,,
overlap-save method,,,[计] 重叠保留法,,,,,0,0,,,
overlapfault,əʊvəlæp'fɔːlt,,n.超复断层,,,,,0,0,,,
overlaping,əʊvə'læp,,"overlap\n[,əuvə'læp; 'əuvəlæp]\nvt.\n与…互搭，与…重叠，部分叠盖住：\nTwo old trees overlapped their upper branches.\n那两棵古树的上端分枝相互交搭复生。\n盖过，伸展越过(某物)：\nThe ends of cloth overlap the bed.\n床罩布的各端都从床边垂下。\n与…部分一致(或巧合)；与…有共性；与…部分同时发生：\nto overlap the truth\n与事实部分巧合\nThe two lives overlapped each other.\n那两种生物有一段时间相互间具有共性。\nvi.\n交搭；重叠：\nthe tiles that overlap\n叠搭的瓦片\n部分一致(或巧合)；部分相同：\nSometimes physics and chemistry overlap.\n有时很难区分出究竟是物理学还是化学。\nn.\n交搭；重叠；部分相同(或同时发生)\n交搭处；重叠处\n重叠部分\n交搭量(或程度)；重叠量(或程度)\n(帆船比赛中的)并排\n【地质学】超覆\n变形：\nvt.\noverlapped\n. overlapping",,,,,0,0,,,
overlaping-generations model,,,世代重叠模型,,,,,0,0,,,
overlappable,,,[网络] 可叠加,,,,,0,0,,,
overlapped,əʊvə'læpt,v coincide partially or wholly\nv extend over and cover a part of,a. 重叠的\nv. 部分重叠（ overlap的过去式和过去分词 ）; （物体）部份重叠; 交叠; （时间上）部份重叠,,,,,0,0,0:overlap/1:dp,,
overlapped access,,,[计] 重叠访问,,,,,0,0,,,
overlapped account,,,重复账户,,,,,0,0,,,
overlapped blades,,,重叠叶片,,,,,0,0,,,
overlapped central processor,,,[计] 重叠中央处理机,,,,,0,0,,,
overlapped channel,,,[计] 重叠通道,,,,,0,0,,,
overlapped connective tissue disease,,,重叠性结缔组织疾病,,,,,0,0,,,
overlapped data channel,,,[计] 重叠数据通道,,,,,0,0,,,
overlapped execution,,,[计] 重叠执行,,,,,0,0,,,
overlapped image,,,叠象,,,,,0,0,,,
overlapped instruction execution,,,重叠指令执行,,,,,0,0,,,
overlapped joint,,,接接头,,,,,0,0,,,
overlapped memories,,,[电] 交叠内存,,,,,0,0,,,
overlapped memory,,,[计] 重叠存储器,,,,,0,0,,,
overlapped memory access,,,重叠存储器存取,,,,,0,0,,,
overlapped memorys,,,重叠存储器,,,,,0,0,,,
overlapped microinstruction execution,,,重叠微指令执行,,,,,0,0,,,
overlapped operation,,,[计] 重叠操作,,,,,0,0,,,
overlapped operation buffer,,,重叠操作缓冲器,,,,,0,0,,,
overlapped peaks,,,重叠峰,,,,,0,0,,,
overlapped read,,,重叠读出,,,,,0,0,,,
overlapped register window,,,[网络] 重叠寄存器视窗,,,,,0,0,,,
overlapped reticulation,,,叠网[装饰],,,,,0,0,,,
overlapped route,,,重叠进路,,,,,0,0,,,
overlapped seek,,,un. 重叠寻道,,,,,0,0,,,
overlapped siding,,,搭叠鱼鳞板,,,,,0,0,,,
overlapped span of control,,,重叠的控制范围;重叠用户定义域控制,,,,,0,0,,,
overlapped valve,,,正叠量阀,,,,,0,0,,,
overlapped wave,,,"重叠波, 重复波",,,,,0,0,,,
overlapped window,,,[计] 重叠型窗口,,,,,0,0,,,
overlapper,,,[网络] 重叠,,,,,0,0,,,
overlappers,,,[网络] 重叠,,,,,0,0,,,
overlapping,'әuvә'læpiŋ,n covering with a design in which one element covers a part of another (as with tiles or shingles)\nv coincide partially or wholly\nv extend over and cover a part of,"[计] 重叠, 覆盖\n[医] 重迭",j:100,,,toefl,11639,11055,0:overlap/1:i/s:overlappings,,
overlapping angle,,,重叠角,,,,,0,0,,,
overlapping area,,,重叠面积,,,,,0,0,,,
overlapping areas,,,叠区域,,,,,0,0,,,
overlapping astragal,,,门扇盖缝条,,,,,0,0,,,
overlapping attribute,,,交叠属性,,,,,0,0,,,
overlapping attributes,,,[网络] 交叠属性,,,,,0,0,,,
overlapping averages,,,动平均,,,,,0,0,,,
overlapping band,,,交叠能带,,,,,0,0,,,
overlapping boards,,,搭叠鱼鳞板,,,,,0,0,,,
overlapping booster,,,侧置助推器,,,,,0,0,,,
overlapping bridge,,,重叠桥,,,,,0,0,,,
overlapping bundle,,,重迭[位错]束,,,,,0,0,,,
overlapping business operations,,,业务交叉,,,,,0,0,,,
overlapping cloning map,,,克隆叠连群图,,,,,0,0,,,
overlapping code,,,重叠密码,,,,,0,0,,,
overlapping coefficient,ˈəuvəˈlæpiŋ ˌkəʊəˈfɪʃənt,, 重叠率,,,,,0,0,,,
overlapping coil,,,交叠线团,,,,,0,0,,,
overlapping colours,,,覆彩,,,,,0,0,,,
overlapping community,,,重叠群落,,,,,0,0,,,
overlapping concept description,,,"[计] 重叠概念描述, 重叠概念说明",,,,,0,0,,,
overlapping connective tissue disease,,,重叠结缔组织病,,,,,0,0,,,
overlapping contacts,,,[电] 重叠接触,,,,,0,0,,,
overlapping contrast,,,重叠对比,,,,,0,0,,,
overlapping corner-beam,,,搭角梁,,,,,0,0,,,
overlapping course,,,重复课程,,,,,0,0,,,
overlapping covers,,,卷边封面,,,,,0,0,,,
overlapping curve,,,磨削交叉花纹,,,,,0,0,,,
overlapping data channel,,,[计] 重叠数据通道,,,,,0,0,,,
overlapping data grouping,,,重叠数据组,,,,,0,0,,,
overlapping debt,,,叠区负债，重叠负债,,,,,0,0,,,
overlapping decomposition,,,交叠分解,,,,,0,0,,,
overlapping deficiency,,,重叠缺乏,,,,,0,0,,,
overlapping device,,,重叠装置,,,,,0,0,,,
overlapping dimensions of management,,,un. 管理的重叠范围,,,,,0,0,,,
overlapping domains,,,交叠域,,,,,0,0,,,
overlapping drying-plate,,,[木] 搭叠式烘板,,,,,0,0,,,
overlapping effect,,,重叠效应,,,,,0,0,,,
overlapping event,,,[网络] 交迭事件,,,,,0,0,,,
overlapping fault,,,重叠层错,,,,,0,0,,,
overlapping field,,,[计] 叠区段,,,,,0,0,,,
overlapping gate,,,重叠栅,,,,,0,0,,,
overlapping gene,,,重叠基因,,,,,0,0,,,
overlapping generation,,,重叠世代,,,,,0,0,,,
overlapping generations environment,,,世代交替环境,,,,,0,0,,,
overlapping generations model,,,代际负担模式,,,,,0,0,,,
overlapping genes,,,重叠基因,,,,,0,0,,,
overlapping grid,,,重叠方格,,,,,0,0,,,
overlapping group technique,,,重叠技术,,,,,0,0,,,
overlapping hologram record,,,重叠全息图记录,,,,,0,0,,,
overlapping image,,,重叠图像,,,,,0,0,,,
overlapping imbricate,,,叠瓦状的,,,,,0,0,,,
overlapping insurance,,,[经] 重复保险,,,,,0,0,,,
overlapping interface,,,重叠面,,,,,0,0,,,
overlapping interval,,,[数] 重叠区间,,,,,0,0,,,
overlapping inversion,,,重叠倒位,,,,,0,0,,,
overlapping inversions,,,重叠倒位,,,,,0,0,,,
overlapping investment,,,重复投资,,,,,0,0,,,
overlapping joint,,,复叠接合,,,,,0,0,,,
overlapping leaves,,,叠生叶,,,,,0,0,,,
overlapping length,,,搭接长度,,,,,0,0,,,
overlapping levels,,,重叠能级,,,,,0,0,,,
overlapping line,,,套线,,,,,0,0,,,
overlapping manner,,,"[计] 重叠方法, 重叠方式",,,,,0,0,,,
overlapping mask,,,重叠影模,,,,,0,0,,,
overlapping mean,,,"交叠平均, 交叠平均",,,,,0,0,,,
overlapping multiple,,,分品复接,,,,,0,0,,,
overlapping multiprocessor,,,[计] 重叠式多处理机,,,,,0,0,,,
overlapping niche,,,重叠生态席位,,,,,0,0,,,
overlapping observations,,,[统计] 重叠观察值,,,,,0,0,,,
overlapping occlusion,,,"[医] 迭Ж, 覆Ж",,,,,0,0,,,
overlapping of cranial bones,,,颅骨重迭,,,,,0,0,,,
overlapping of duties,,,un. 职务重叠,,,,,0,0,,,
overlapping of frequency,,,[统计] 频率曲线的重叠,,,,,0,0,,,
overlapping of frequency curve,,,次数曲线重叠,,,,,0,0,,,
overlapping of generation,,,世代重叠,,,,,0,0,,,
overlapping of grating spectra,,,光栅光谱重叠,,,,,0,0,,,
overlapping of lines,,,行重复,,,,,0,0,,,
overlapping of order,,,叠加,,,,,0,0,,,
overlapping of orders,,,级的交叠,,,,,0,0,,,
overlapping of parts,,,声部交越,,,,,0,0,,,
overlapping of phonemes,,,音位重叠,,,,,0,0,,,
overlapping of sentence,,,乐句叠接,,,,,0,0,,,
overlapping of sounds,,,[网络] 声音复叠,,,,,0,0,,,
overlapping operand,,,重叠运算元,,,,,0,0,,,
overlapping operation,,,重叠操作,,,,,0,0,,,
overlapping operations,,,重叠操作,,,,,0,0,,,
overlapping orbitals,,,重叠轨道,,,,,0,0,,,
overlapping outage,,,叠停运,,,,,0,0,,,
overlapping pair,,,[网络] 重叠象对；重叠像对,,,,,0,0,,,
overlapping part,,,搭接部分,,,,,0,0,,,
overlapping phase,,,重叠相位,,,,,0,0,,,
overlapping phrasing,,,重叠舞句呈现,,,,,0,0,,,
overlapping pictures,,,重叠画面,,,,,0,0,,,
overlapping placement,,,错缝浇筑,,,,,0,0,,,
overlapping processor,,,[计] 重叠处理程序,,,,,0,0,,,
overlapping propeller,,,"重叠螺桨, 重叠型螺桨",,,,,0,0,,,
overlapping propellers,,,[网络] 叠叶螺旋桨；迭叶螺旋桨,,,,,0,0,,,
overlapping pulse,,,重叠脉冲,,,,,0,0,,,
overlapping pulse-position modulation,,,重叠脉冲位置调变,,,,,0,0,,,
overlapping pulses,,,重叠脉冲,,,,,0,0,,,
overlapping range boundary,,,交叠层,,,,,0,0,,,
overlapping ranges,,,重叠范围,,,,,0,0,,,
overlapping region,,,重叠区,,,,,0,0,,,
overlapping register window,,,重叠寄存器窗口,,,,,0,0,,,
overlapping resolution maps,,,叠加分辨率图示法,,,,,0,0,,,
overlapping response,,,[计] 重叠响应,,,,,0,0,,,
overlapping rod,,,重叠控制棒组,,,,,0,0,,,
overlapping run,,,[化] 搭头焊道,,,,,0,0,,,
overlapping sampling unit,,,重复抽样单位,,,,,0,0,,,
overlapping seam,,,接缝,,,,,0,0,,,
overlapping set,,,交叠集,,,,,0,0,,,
overlapping sets,,,[网络] 集合；交叠集,,,,,0,0,,,
overlapping skin grafting,,,重叠植皮术,,,,,0,0,,,
overlapping sound,,,叠声,,,,,0,0,,,
overlapping splice,,,搭接接头,,,,,0,0,,,
overlapping splitting,,,超覆式分岔,,,,,0,0,,,
overlapping spur,,,重叠山嘴,,,,,0,0,,,
overlapping strain field,,,交迭应变场,,,,,0,0,,,
overlapping strake,,,[网络] 搭接外列板,,,,,0,0,,,
overlapping strip,,,重叠摄影带,,,,,0,0,,,
overlapping sublist,,,[计] 重叠子表,,,,,0,0,,,
overlapping subproblems,,,重叠次问题,,,,,0,0,,,
overlapping surge,,,重叠涌浪,,,,,0,0,,,
overlapping suture,,,重叠缝合,,,,,0,0,,,
overlapping teratism,,,重叠畸形,,,,,0,0,,,
overlapping tetrahedron,,,重迭四面体,,,,,0,0,,,
overlapping time,,,重叠时间,,,,,0,0,,,
overlapping toes,,,重叠趾,,,,,0,0,,,
overlapping tolerance,,,重复允差,,,,,0,0,,,
overlapping tooth action,,,重合轮齿啮合,,,,,0,0,,,
overlapping transportation,,,重复运输,,,,,0,0,,,
overlapping volcano,,,叠覆火山,,,,,0,0,,,
overlapping wave,ˈəuvəˈlæpiŋ weiv,, [医]重叠波,,,,,0,0,,,
overlapping weld,,,接焊接,,,,,0,0,,,
overlapping welding,,,搭接焊；[机] 搭焊,,,,,0,0,,,
overlapping withering machine,,,[农机] 叠层式萎凋机,,,,,0,0,,,
overlapping zones,,,un. 重叠的区,,,,,0,0,,,
overlapping-generations model (olg),,,世代交替模型；重叠世代模型,,,,,0,0,,,
overlappingly,,,[网络] 重叠,,,,,0,0,,,
overlappings,,,[网络] 重叠,,,,,0,0,0:overlapping/1:s,,
overlaps,ˌəuvəˈlæps,n a representation of common ground between theories or phenomena\nn the property of partial coincidence in time\nn a flap that lies over another part\nv coincide partially or wholly\nv extend over and cover a part of,v. 部分重叠( overlap的第三人称单数 ); （物体）部份重叠; 交叠; （时间上）部份重叠,,,,,0,0,0:overlap/1:s3,,
overlard,,,[网络] 重叠,,,,,0,0,,,
overlarded,,,[网络] 被覆盖,,,,,0,0,,,
overlarding,,,[网络] 覆盖,,,,,0,0,,,
overlards,,,[网络] 霸主,,,,,0,0,,,
overlarge,əʊvə'lɑ:dʒ,s. excessively large,"a. 过大的, 超大的",j:100,,,,0,37079,,,
overlargeness,,,[网络] 超大,,,,,0,0,,,
overlash,,,[网络] 重叠,,,,,0,0,,,
overlashed,,,[网络] 重叠,,,,,0,0,,,
overlashes,,,[网络] 重叠,,,,,0,0,,,
overlashing,,,[网络] 重叠,,,,,0,0,,,
overlashings,,,[网络] 重叠,,,,,0,0,,,
overlast,,,[网络] 重叠,,,,,0,0,,,
overlate,,,[网络] 覆盖,,,,,0,0,,,
overlaunch,,,[网络] 重叠,,,,,0,0,,,
overlaunched,,,[网络] 重叠,,,,,0,0,,,
overlaunches,,,[网络] 叠加,,,,,0,0,,,
overlaunching,,,[网络] 叠加,,,,,0,0,,,
overlavish,,,[网络] 重叠,,,,,0,0,,,
overlavishing,,,[网络] 重叠,,,,,0,0,,,
overlavishly,,,[网络] 重叠地,,,,,0,0,,,
overlavishness,,,[网络] 重叠,,,,,0,0,,,
overlaw,,,[网络] 重叠,,,,,0,0,,,
overlax,,,[网络] 覆盖,,,,,0,0,,,
overlaxation factor,,,过弛豫因子,,,,,0,0,,,
overlay,.әuvә'lei,n. a layer of decorative material (such as gold leaf or wood veneer) applied over a surface\nv. put something on top of something else,"n. 覆盖, 覆盖图, 使负担过重\noverlie的过去式\n[计] 覆盖, 覆盖图",n:41/v:59,1,,,11456,14751,d:overlaid/p:overlaid/i:overlaying/3:overlays/s:overlays,,
overlay access control register,,,[计] 覆盖存取控制寄存器,,,,,0,0,,,
overlay accuracy,,,[网络] 套印精度；重叠精确度；覆盖准确度,,,,,0,0,,,
overlay address,,,[计] 覆盖地址,,,,,0,0,,,
overlay analysis,,,"叠合分析, 叠图分析",,,,,0,0,,,
overlay area,,,"[计] 重叠区, 覆盖区",,,,,0,0,,,
overlay board,,,[木] 贴面板,,,,,0,0,,,
overlay card,ˌəʊvəˈleɪ kɑ:d,, 叠加卡,,,,,0,0,,,
overlay category axis,,,[计] 覆盖图分类轴,,,,,0,0,,,
overlay chart type,,,[计] 覆盖图表类型,,,,,0,0,,,
overlay circuit,,,[电子] 重叠电路,,,,,0,0,,,
overlay clad plate,,,un. 两层或三层的双金属板\n[网络] 两层活三层的双金属板,,,,,0,0,,,
overlay cladding,,,焊层,,,,,0,0,,,
overlay command set,,,重叠命令集,,,,,0,0,,,
overlay contact,,,重迭接点,,,,,0,0,,,
overlay control program,,,覆盖控制程序,,,,,0,0,,,
overlay controller,,,[计] 覆盖控制程序,,,,,0,0,,,
overlay declaration,,,[计] 覆盖说明,,,,,0,0,,,
overlay defining,,,[计] 覆盖定义,,,,,0,0,,,
overlay dentaure,,,覆盖义齿,,,,,0,0,,,
overlay denture,,,覆盖义齿,,,,,0,0,,,
overlay description language,,,覆盖描述语言,,,,,0,0,,,
overlay description language file,,,覆盖描述语言档案,,,,,0,0,,,
overlay directory,,,[计] 覆盖目录,,,,,0,0,,,
overlay display,,,[计] 覆盖显示,,,,,0,0,,,
overlay drafting,,,[计] 套用画面; 叠加画面,,,,,0,0,,,
overlay face,,,复面,,,,,0,0,,,
overlay feed,,,叠加馈电,,,,,0,0,,,
overlay file,,,[计] 覆盖文件,,,,,0,0,,,
overlay generation language,,,覆盖产生语言,,,,,0,0,,,
overlay generation language/370,,,OGL/370 覆盖产生语言,,,,,0,0,,,
overlay glass,,,套料玻璃,,,,,0,0,,,
overlay handler,,,[计] 重叠处理程序,,,,,0,0,,,
overlay id,,,覆盖识别；重叠识别,,,,,0,0,,,
overlay interpretation,,,叠合解释,,,,,0,0,,,
