PSPF,,,[=prostacyclin synthesis stimulating plasma factor]促前列环素合成血浆因子,,,,,0,0,,,
PSPI,,,[=percutaneous left subclavian artery port-catheter system implantation]经皮左锁骨下动脉导管药盒系统置入术,,,,,0,0,,,
PSpice,,,abbr. 计算机辅助电路设计程序；电路仿真程序（软件名）,,,,,0,0,,,
PSPLV,,,[=posterior superior process of left ventricle]左室后上膨凸,,,,,0,0,,,
PSPM,,,abbr. Pulse Symmetrical Phase Modulation 脉冲对称相位调制,,,,,0,0,,,
PSPMT,,,[=Position Sensitive Photo-multiplier Tube]位置灵敏光电倍增管,,,,,0,0,,,
pSPNR117,,,pSPNR117 cDNA克隆,,,,,0,0,,,
psps,,,abbr. Primary Solar Piping System 原来的太阳系; Paddle Steamer Preservation Society 明轮船保护协会; primary splenic pancytopenia syndrome 原发性脾性全血细胞减少综合征; planar silicon photoswitch 平面硅光开关,,,,,0,0,,,
psq,,, [医][=Patient Satisfaction Questionnaire]病人满意（程度）问卷调查,,,,,0,0,,,
psr,,,abbr. pressure 压力; pain sensitivity range 疼痛敏感度范围; passenger space ratio 乘客距离比率; plow steel rope 挖掘机钢丝绳,,,,,0,0,,,
PSR (processor status register),,,理机状态寄存器,,,,,0,0,,,
psrc,,, 路面抗滑性能,,,,,0,0,,,
psrd,,,[网络] 新闻出版审查与注册局(Press Scrutiny and Registration Division)；缅甸新闻出版审查与注册局；新闻审查和注册局,,,,,0,0,,,
psRNAs,,,[网络] psRNA,,,,,0,0,,,
PSRO,,,abbr. professional standards review organization 〈美〉职业标准审查组织,,,,,0,0,,,
psro/ur approval indicator (87),,,PSRO/UR核可指示符(87),,,,,0,0,,,
PSRR,,,abbr. 电源电压抑制比（Power Supply Rejection Ratio）,,,,,0,0,,,
PSRV (pressurizer safety relief valve),,,压器安全释放阀,,,,,0,0,,,
PSS,,n a note appended to a letter after the signature,"[计] 信息包交换服务, 分组交换业务",,,,,0,0,0:ps/1:s,,
PSS (power system stabilizer),,,力系统稳定器,,,,,0,0,,,
PSS (programming support system),,,序设计支援系统,,,,,0,0,,,
pss method pss,,,[网络] 法,,,,,0,0,,,
pss-fa,,,[网络] 家庭支持量表,,,,,0,0,,,
Pss.,,,abbr. (=postscripts)\n[网络] 贴心提醒一下,,,,,0,0,,,
pssa,,, [医][=penicillin-streptomycin solution A]青霉素-链霉素溶液A,,,,,0,0,,,
pssc,,,abbr. Physical Science Study Committee 自然科学研究委员会（美国科学基金会）; Personal Social Services Council 个人社会服务委员会; Pious Society of Saint Charles 圣查尔斯的虔诚社会; Public Service Satellite Consortium 公共服务卫星财团,,,,,0,0,,,
PSSCD (probability of subsequent severe core damage),,,着发生的严重堆芯损伤概率,,,,,0,0,,,
pssd,,,abbr. position-sensitive scintillation detector 位置敏感闪烁探测器; pressure sensitive Schottky device 压敏肖特基器件,,,,,0,0,,,
PsService,,,[网络] 挂起和继续进程；查看和控制服务,,,,,0,0,,,
PSSG,4,,心理社会应激量表,,,,,0,0,,,
PSSGP,,,[=Pancoast syndrome-associated shoulder girldle pain]潘科斯特综合征相关肩胛带痛,,,,,0,0,,,
pssh,,,[网络] Pseudo-Steady-State Hypothesis; 中小学生学习障碍诊断测验; 物理符号系统假设(physical symbol system hypothesis),,,,,0,0,,,
psshaw,,"pronunciation : pssh aw. with emphasis on the aw.\r\n\r\nreaction / oral utterance meaning ""Whatever"" or ""Yeah right"" in a sarcastic sense.\r\n\r\n\n> Ung: PST is so inferior to EST.\n> Xanatos: PSSHAW!\n",,,,,,0,0,,,
pssion,,,"[医] 强烈情感, 热情; 苦痛",,,,,0,0,,,
pssl-ss,,,abbr. 产品规范等级（Process Specification Language）\n(psl-s 的复数),,,,,0,0,0:psl-s/1:s,,
pssm,,,abbr. parking systems simulation model 驻留系统模拟模型,,,,,0,0,,,
pssny,,,abbr. Philharmonic Symphony Society of New York 纽约交响乐团协会,,,,,0,0,,,
psso,,,[网络] Power Systems Sourcing Operation; 后巩膜加固术; 将线圈拉过针脚,,,,,0,0,,,
PSSP,,,以二硫键连接的蛋白质,,,,,0,0,,,
PSSPCL,,,位置扫描合成肽组合文库,,,,,0,0,,,
pssru,,,[网络] Personal Social Services Research Unit; 社会服务研究所,,,,,0,0,s:pssrus,,
pssrus,,,[网络] Personal Social Services Research Unit; 社会服务研究所\n(pssru 的复数),,,,,0,0,0:pssru/1:s,,
psss,,,abbr. Philosophic Society for the Study of Sport 体育研究哲学学会,,,,,0,0,,,
psss a law,,,[法] 通过法律,,,,,0,0,,,
pssst,,"loud remark used to grab every bodys attention before telling some ones secret ""accedently"" grabbing everyones sight.\n> pssst... you know that kid over there he cant cum.\n",,,,,,0,0,,,
Psst,pst,,int. 为引起人的注意时所发的声音,,,,,43248,0,,,
pSSU,,,[=precursor of the small subunit of ribulose bisphosphate carboxylase]核酮糖二磷酸羧化酶小亚基的前体,,,,,0,0,,,
PsSuspend,,,[网络] 暂停进程,,,,,0,0,,,
PST,,"n standard time in the 8th time zone west of Greenwich, reckoned at the 120th meridian west; used in far western states of the United States",太平洋标准时间\n[化] 酞磺胺噻唑,,,,,0,0,s:psts,,
PST (polystyrene latex),,,苯乙烯胶乳,,,,,0,0,,,
PST file,,,PST文件,,,,,0,0,,,
pst.,ˌpi: es 'ti:,,abbr. （加拿大部分地区征收的）省销售税\n[网络] 个人资料夹档案；酞磺胺噻唑,,,,,0,0,,,
PSTC,,,剥离实验,,,,,0,0,,,
PSTD,,,Prison Service Training Depot (Pretoria) 监狱服务训练站(比勒陀利亚),,,,,0,0,,,
psti,,,[=protein secretory trypsin inhibitor]蛋白分泌胰蛋白酶抑制物,,,,,0,0,s:pstis,,
pstis,,,[=protein secretory trypsin inhibitor]蛋白分泌胰蛋白酶抑制物\n(psti 的复数),,,,,0,0,0:psti/1:s,,
PSTN,,,[计] 公用电话交换网,,,,,0,0,,,
PSTN - Public Switched Telephone Network,,,[网络] 公共交换电话网；公众交换电话网；公共电话交换网,,,,,0,0,,,
pstn based circuit switched data network,,,以公众电话网路为基础的电路交换式资料网路,,,,,0,0,,,
PSTN firewall,,,电话网防火墙,,,,,0,0,,,
pstn protocol entity,,,PSTN 协定实体,,,,,0,0,,,
Pstn. Public switched telephone network.,,,[网络] 公共交换电话网；公众交换电话网；公共电话交换网,,,,,0,0,,,
PSTNs,,,[网络] 网；国际公众网；专业综合服务网,,,,,0,0,,,
PSTO,,,Principal Sea Transport Officer 主要海岸运输官员,,,,,0,0,,,
PsTools,,,[网络] 系统工具；系统设置,,,,,0,0,,,
PSTP,,,abbr. Propulsion System Test Procedure 推进系统试验程序,,,,,0,0,,,
pstree,,,[网络] 以树状图显示程序；查看进程树；显示进程树,,,,,0,0,,,
psts,,,abbr. packet switching terminal system 分组交换终端系统; precision SIGINT targeting system 精确信号侦察目标瞄准系统; process simulation test system 工艺[过程]模拟试验系统,,,,,0,0,0:pst/1:s,,
PSTSS,,,[网络] 过程仿真培训支持系统,,,,,0,0,,,
PSTT,,,[=placental site trophoblastic tumor]胎盘部位滋养细胞肿瘤,,,,,0,0,,,
PSTTACIDAE,,,鹦鹉科,,,,,0,0,,,
PSTV,,,[=potato spindle tuber virus]马铃薯纺锤体块茎类病毒,,,,,0,0,,,
PSTVD,,,[=Potato spindle tuber viroid]马铃薯纺锤形块茎类病毒,,,,,0,0,,,
psu,,,abbr. 程序存储单元（Program Storage Unit）,,,,,0,0,s:psus,,
PSU (program storage unit),,,序存储器，程序存储单元,,,,,0,0,,,
psub,,,[网络] 并行减法,,,,,0,0,,,
psucology,,,[网络] 心理学,,,,,0,0,,,
psudeoreplication,,,[网络] 伪补偿,,,,,0,0,,,
psudo-death,,,假死,,,,,0,0,,,
psudo-epistephanine,,,次表千金藤碱,,,,,0,0,,,
psudoalloy,,,[化] 假合金(例如W-Cu alloy),,,,,0,0,,,
psudogene,,,假基因,,,,,0,0,,,
psudohypoparathyroidism,,,假性甲状旁腺功能不全,,,,,0,0,,,
psuedo,,,[网络] 伪升值,,,,,0,0,,,
psuedo-,,,[网络] 伪升值,,,,,0,0,,,
psuedo-cell,,,准晶胞,,,,,0,0,,,
psuedo-periodicity,,,准周期性,,,,,0,0,,,
psuedo-symmetry,,,准对称性,,,,,0,0,,,
psuedoalveolar,,,假牙槽的,,,,,0,0,,,
psuedoaneurysm,,,假性动脉瘤,,,,,0,0,,,
Psunj,,,[地名] 普苏尼山 ( 克罗 ),,,,,0,0,,,
psus,,,[网络] 抽样单位；聚硫氨酯密封胶；业绩股票,,,,,0,0,s:psuss,,
psuss,,,[网络] 抽样单位；聚硫氨酯密封胶；业绩股票\n(psus 的复数),,,,,0,0,0:psus/1:s,,
psutka,,,普苏特卡,,,,,0,0,,,
psuty,,,[网络] 责任,,,,,0,0,,,
PSUV,,,[网络] 社会主义党；委内瑞拉联合社会党；统一社会主义党,,,,,0,0,,,
psv,,,abbr. （英）公共汽车（public service vehicle）,,,,,38404,0,,,
PSV (pressure safety valve),,,力安全阀,,,,,0,0,,,
psv-?-galactosidase,,,[网络] 乳糖受体基因,,,,,0,0,,,
PSVE,,,[=progressive subcortical vascular encephalopathy]进行性皮质下血管性脑病,,,,,0,0,,,
PSVER,,,[=pattern-shift visual-evoked response]变换图形引起视觉反应,,,,,0,0,,,
psvs,,,[网络] 液压泵；平台供应船；通气带潮气量保证,,,,,0,0,,,
PSVT,,,[=Paroxysmal supraventricular tachycardia]阵发性室上性心动过速,,,,,0,0,,,
pSVT10,,,质粒pSVT10,,,,,0,0,,,
pSVT8,,,质粒pSVT8,,,,,0,0,,,
PSW,,,[计] 程序状态字,,,,,0,0,,,
PSW (program status word),,,序状态字,,,,,0,0,,,
PSWC,,,[=periodic sharp wave complexes]间歇性尖锐复合波,,,,,0,0,,,
PSWCS,,,典型脑电图改变,,,,,0,0,,,
PSWL,,,[=piezoelectric shock wave lithotripsy]压电冲击波碎石术,,,,,0,0,,,
pswq,,,[网络] 态量表(Penn State Worry Questionnaire)；无法忍受度量表与焦虑量表,,,,,0,0,,,
PSWS (Potable and Sanitory Water System),,,用水和卫生水系统,,,,,0,0,,,
PSWT,,,[=percentage of standard weight for age]按年龄的标准体重百分率,,,,,0,0,,,
PSX,,,[网络] Parking Structure X; 南瓜汤; 斜边砂轮,,,,,0,0,,,
psy,,,abbr. 心理线；心理线指标,,,,,0,0,s:psies,,
psy ops,,,[网络] 心理战行动的执行；精神病行动；心理作战,,,,,0,0,,,
psy war,'psaɪwɔː,,n. 心理战,,,,,0,0,,,
psy-,,,[网络] 朴载相；鸟叔；心理线,,,,,0,0,,,
psy-chrograph,,,干湿计,,,,,0,0,,,
psy-chrometer,,,干湿表,,,,,0,0,,,
psy-op,"'psai,ɔp",,abbr. 心理战；心理战行动（Psychological Operations）,,,,,0,0,,,
psy-ops,,,[网络] 心理战行动的执行；精神病行动；心理作战,,,,,0,0,,,
psy-path,,,"[=psychopath]病态人格者,精神变态者",,,,,0,0,,,
PSY-SOM,,,[=psychosomatic]心身的,,,,,0,0,,,
psy-trance,,,[网络] 迷幻；小树,,,,,0,0,,,
psy-war,'psaɪwɔː,,n. 心理战,,,,,0,0,,,
psy.d,,,[网络] 心理学博士；临床心理学博士生,,,,,0,0,,,
psyc,saik,,[美口]=psychology,,,,,0,0,,,
psyc-,,,"精神,心理",,,,,0,0,,,
psycannon,,,[网络] 灵能炮,,,,,0,0,s:psycannons,,
psycannons,,,[网络] 灵能炮\n(psycannon 的复数),,,,,0,0,0:psycannon/1:s,,
PsycARTICLES,,,美国心理学会全文数据库,,,,,0,0,,,
psych,saik,,"vt. 精神分析治疗, 使作好心理准备",v:100,,,,33015,19931,s:psyches/d:psyched/p:psyched/i:psyching/3:psyches,,
psych ... out,,,na. 吓坏了；装精神失常进行逃避\n[网络] 精神错乱；怪猫显神威；尔虞我诈,,,,,0,0,,,
psych folk,,,[网络] 迷幻歌谣；迷幻民谣,,,,,0,0,,,
psych ology,saɪ'kɒlədʒɪ,,n. 心理学；心理状态,,,,,0,0,,,
psych oneself,,,作好精神准备,,,,,0,0,,,
psych ops,,,[网络] 心理操作,,,,,0,0,,,
psych out,,,"吓坏, 装疯以逃避",,,,,0,0,,,
psych pay,,,【社会学】心理报酬,,,,,0,0,,,
psych sb out,,,[网络] psych sb出来,,,,,0,0,,,
psych someone out,saik ˈsʌmwʌn aut,, （非正式）在心理上恐吓（对手）,,,,,0,0,,,
psych someone up,,,vt. 使某人很兴奋；让某人对某事做好心理准备,,,,,0,0,,,
psych up,saik ʌp,," 使兴奋起来, 使（为比赛、表演等）作好精神准备",,,,,0,0,,,
psych verb,,,[网络] 心理动词,,,,,0,0,,,
psych verbs,,,[网络] 心理动词；英语心理动词,,,,,0,0,,,
psych you out,,,[网络] 让你乱了阵脚,,,,,0,0,,,
psych yourself up,,,[网络] 自我暗示,,,,,0,0,,,
psych(o)-,,,"精神,心理",,,,,0,0,,,
psych-,,,"[医] 精神, 心理",,,,,0,0,s:spsssyscshs-s,,
psych-out,'saɪk'aʊt,,"n. 惊慌, 不安：通过心理手段使某人丧失信心的行为或事例",,,,,0,0,s:psyches-out,,
psych-up,,,[网络] 自我暗示；做好精神准备；使兴奋,,,,,0,0,,,
Psych.,saɪk,,abbr. (=psychological； psychology)\n[网络] 迷幻旋涡；温湿分析仪；精神病药,,,,,0,0,,,
psychache,,,[网络] 心理疼痛；心灵伤痛；心理痛,,,,,0,0,,,
psychagogia,,,[医] 心理教育,,,,,0,0,,,
psychagogic,,a. Attractive; persuasive.,[医] 心理教育的,,,,,0,0,,,
psychagogue,,,[网络] 精神病人,,,,,0,0,,,
psychagogy,,,[医] 心理教育,,,,,0,0,,,
psychai,,,[网络] 灵魂,,,,,0,0,,,
psychal,'psaikәl,a. Of or pertaining to the soul; psychical.,"a. 精神的,心理的",,,,,0,0,,,
psychalgalia,,,[医] 精神性痛,,,,,0,0,,,
psychalgia,",sai'kældʒiә",,[医]精神性痛,,,,,0,0,,,
psychalgias,,,[网络] 精神错乱,,,,,0,0,,,
psychalgic,,,[网络] 精神错乱,,,,,0,0,,,
psychalia,,,[医] 视听幻觉症,,,,,0,0,,,
psychanalysis,",psaikә'nælisis",,n. 心理分析,,,,,0,0,,,
psychanalyst,,,[网络] 精神分析,,,,,0,0,,,
psychanalysts,,,[网络] 灵芝,,,,,0,0,,,
psychanalytic,,,[网络] 精神分析,,,,,0,0,,,
psychanalytical,,,[网络] 精神分析,,,,,0,0,,,
psychanalytically,,,[网络] 精神分析,,,,,0,0,,,
psychanopsia,,,[医] 精神性盲视性失认,,,,,0,0,,,
psychanopsis,,,精神性盲,,,,,0,0,,,
psychanslysis,,,[医] 精神分析,,,,,0,0,,,
psycharalysis,,,精神分析,,,,,0,0,,,
psychasthene,,,[医] 精神衰弱者,,,,,0,0,,,
psychasthenia,",saikәs'θi:niә",,n. [医]精神衰弱,,,,,0,0,,,
psychasthenias,,,[网络] 精神病,,,,,0,0,,,
psychasthenic,,,[医] 精神衰弱的,,,,,0,0,,,
psychasthenic personality,,,精神衰弱性格,,,,,0,0,,,
psychasthenics,,,[网络] 精神病学,,,,,0,0,,,
psychataxia,",psaikә'tæksiә",,n. [医](表现为注意力涣散等的)精神失调,,,,,0,0,,,
psychauditory,,,[医] 精神性听觉的,,,,,0,0,,,
psyche,'psaiki,n. (Greek mythology) a beautiful princess loved by Cupid who visited her at night and told her she must not try to see him; became the personification of the soul,"n. 灵魂, 精神, 普赛克(希腊神话中人类灵魂的化身)\n[医] 精神, 心灵",n:100,1,,toefl gre,13966,7791,s:psyches,,
Psyche knot,,,[网络] 后髻发式；普赛克发髻,,,,,0,0,,,
Psyche knots,,,[网络] 心灵结,,,,,0,0,,,
psyche out,,,"吓破了胆,吓煳涂了;猜出,看破,察觉;发疯,装疯",,,,,0,0,,,
psycheclampsia,,,[医] 急性躁狂,,,,,0,0,,,
psyched,saɪkt,,a. 激动的\nv. 使某人精神紧张或丧失信心等( psych的过去式和过去分词 ),j:100,,,,0,40318,0:psych/1:dp,,
psyched out,,,na. 吓糊涂了；装精神失常进行逃避,,,,,0,0,,,
psyched up,,,[网络] 精神上准备好,,,,,0,0,,,
psyched-up,,,精神上准备好,,,,,0,0,,,
psychedelia,",saiki'di:liә",n. the subculture of users of psychedelic drugs,n. 幻觉剂,n:100,,,,42504,35285,s:psychedelias,,
psychedelias,",saɪkə'diːlɪə",,n. 幻觉剂；吸食迷幻药者,,,,,0,0,0:psychedelia/1:s,,
psychedelic,.saikә'delik,s. producing distorted sensory perceptions and feelings or altered states of awareness or sometimes states resembling psychosis\ns. having the vivid colors and bizarre patterns associated with psychedelic states\ns. (of a mental state) characterized by intense and distorted perceptions and hallucinations and feelings of euphoria or sometimes despair,"a. 引起幻觉的, 荧光的\nn. 迷幻剂",j:96/n:4,1,,,22935,16995,s:psychedelics,,
psychedelic circus,,,[网络] 迷幻马戏团,,,,,0,0,,,
psychedelic crises,,,[网络] 迷幻危机,,,,,0,0,,,
psychedelic crisis,,,[网络] 迷幻危机,,,,,0,0,,,
psychedelic drug,ˌsaɪkɪˈdelɪk drʌɡ,, 迷幻剂,,,,,0,0,s:psychedelic drugs,,
psychedelic drugs,,,迷幻药,,,,,0,0,0:psychedelic drug/1:s,,
psychedelic rock,,, 迷幻摇滚,,,,,0,0,s:psychedelic rocks,,
psychedelic rocks,,,迷幻摇滚,,,,,0,0,0:psychedelic rock/1:s,,
psychedelic soul,,,[网络] 迷幻灵歌；迷幻的灵魂；迷幻灵魂,,,,,0,0,,,
psychedelic trance,,,[网络] 印度；迷幻恍惚；迷幻舞曲,,,,,0,0,,,
psychedelic yawn,,1. A vomit induced by the ingestion of hallucinogenic drugs\r\n\r\n2. A term used to describe anything which is boring and psychedelic\n> 1. “Stokey has taken too many mushrooms and is having a psychedelic yawn”\n> 2. “That Iron Butterfly album was one big psychedelic yawn”\n,,,,,,0,0,,,
psychedelic yawns,,1. A vomit induced by the ingestion of hallucinogenic drugs\r\n\r\n2. A term used to describe anything which is boring and psychedelic\n> 1. “Stokey has taken too many mushrooms and is having a psychedelic yawn”\n> 2. “That Iron Butterfly album was one big psychedelic yawn”\n,,,,,,0,0,,,
psychedelically,,,adv. psychedelic的变形,,,,,0,0,,,
psychedelicatessen,"'psaiki,delikә'tesәn",,n. (出售五光十色招贴画、念珠、 香柱、吸毒用具等的)迷幻品商店,,,,,0,0,,,
psychedelicize,",psaiki'delisaiz",,"vt.使迷幻,使生幻觉",,,,,0,0,,,
psychedelicized,,,[网络] 迷幻的,,,,,0,0,,,
psychedelicizes,,,[网络] 迷幻的,,,,,0,0,,,
psychedelicizing,,,[网络] 迷幻的,,,,,0,0,,,
psychedelics,,plural of psychedelic\ns. producing distorted sensory perceptions and feelings or altered states of awareness or sometimes states resembling psychosis\ns. having the vivid colors and bizarre patterns associated with psychedelic states\ns. (of a mental state) characterized by intense and distorted perceptions and hallucinations and feelings of euphoria or sometimes despair,"(psychedelic 的复数) a. 引起幻觉的, 荧光的\nn. 迷幻剂",,,,,0,0,0:psychedelic/1:s/s:psychedelicss,,
psychedelicss,,,"(psychedelic 的复数) a. 引起幻觉的, 荧光的\nn. 迷幻剂\n(psychedelics 的复数)",,,,,0,0,0:psychedelics/1:s,,
psychedelphia,,,迷幻村,,,,,0,0,,,
Psychedrine,,,"苯丙胺,苯异丙胺",,,,,0,0,,,
psycheism,,,"[医] 催眠状态, 催眠术",,,,,0,0,,,
PSYCHEM,,,[=psychiatric chemistry]精神病学化学,,,,,0,0,,,
psychemedics,,,[网络] 精神病学,,,,,0,0,,,
psychentonia,,,[医] 精神紧张,,,,,0,0,,,
psychergograph,,,[医] 心理反应描记器,,,,,0,0,,,
psyches,saɪkiz,n. that which is responsible for one's thoughts and feelings; the seat of the faculty of reason\nn. the immaterial part of a person; the actuating cause of an individual life\nn. (Greek mythology) a beautiful princess loved by Cupid who visited her at night and told her she must not try to see him; became the personification of the soul,"n. 灵魂, 心灵( psyche的复数形式 )",,,,,0,0,0:psych/1:s3,,
psyches out,,,装疯以逃避；吓坏,,,,,0,0,,,
psyches up,,,使兴奋；做好精神准备,,,,,0,0,,,
psyches-out,,,"n. 惊慌, 不安：通过心理手段使某人丧失信心的行为或事例\n(psych-out 的复数)",,,,,0,0,0:psych-out/1:s,,
psychia-trist,saɪ'kaɪətrɪst,,n. 精神病学家，精神病医生,,,,,0,0,,,
Psychiana,,,[网络] 心灵会,,,,,0,0,,,
psychiartric,,,"[法] 精神病学的, 医治精神病的",,,,,0,0,,,
psychiartric evidence,,,[法] 精神病学上的证据,,,,,0,0,,,
psychiary,,,[法] 精神病学,,,,,0,0,,,
psychiasis,,,[医] 精神治疗,,,,,0,0,,,
psychiat,saɪ'kɪət,,abbr. psychiatric 精神病的，治疗精神病的; psychiatry 精神病学,,,,,0,0,s:psychiats,,
psychiater,"psai'kaiәtә(r), psi-",,"n. 精神病医师, 研究精神病之学者",,,,,0,0,,,
psychiatria,saɪ'kɪætrɪə,n. Alt. of Psychiatry, 精神病学,,,,,0,0,,,
psychiatric,saiki'ætrik; (?@) si-,a. relating to or used in or engaged in the practice of psychiatry,"a. 精神病学的, 医精神病的\n[医] 精神病学的",j:100,,,ielts,5429,5478,s:psychiatrics,,
psychiatric abortion,,,[医] 精神病性流产,,,,,0,0,,,
psychiatric aetiology,,,[内科] 精神病病因学,,,,,0,0,,,
psychiatric clinic,,,[网络] 精神病疗治所,,,,,0,0,,,
psychiatric condition,,,[网络] 精神状况,,,,,0,0,,,
psychiatric conditions,,,[网络] 精神病学条件,,,,,0,0,,,
psychiatric counselor,,,[网络] 精神病顾问,,,,,0,0,,,
psychiatric criminology,,,[法] 精神病犯罪学,,,,,0,0,,,
psychiatric diagnostics,,,[内科] 精神病诊断学,,,,,0,0,,,
psychiatric disease,,,精神性疾病,,,,,0,0,,,
psychiatric disorder,,,"精神障碍, 精神异常",,,,,0,0,,,
psychiatric disorders,,, 精神疾病,,,,,0,0,,,
psychiatric drugs,,,精神病药物,,,,,0,0,,,
psychiatric epidemiology,,,精神病流行病学,,,,,0,0,,,
psychiatric evaluations,,,精神状况评估,,,,,0,0,,,
psychiatric evidence,,,[网络] 精神监定,,,,,0,0,,,
psychiatric expert certification,,,司法精神病学鉴定,,,,,0,0,,,
psychiatric genetics,,,精神病遗传学,,,,,0,0,,,
psychiatric hospital,ˌsaɪkɪˈætrɪk ˈhɔspitəl,, 精神病院,,,,,0,0,s:psychiatric hospitals,,
psychiatric hospitals,,,n. 精神病医院\n[网络] 精神治疗医院；精神疾患医疗院所,,,,,0,0,0:psychiatric hospital/1:s,,
psychiatric illness,,,[网络] 精神病；心理疾病；精神疾患,,,,,0,0,,,
psychiatric interview,,,精神检查,,,,,0,0,,,
psychiatric medicine,,,[医] 精神病学,,,,,0,0,,,
psychiatric nurse,,,[网络] 精神科护士；一般精神科护理师,,,,,0,0,,,
psychiatric nurses,,,[网络] 精神科护士；心理学护士；精神科三班护士,,,,,0,0,,,
psychiatric nursing,ˌsaɪkɪˈætrɪk ˈnɜ:sɪŋ,, 精神病护理,,,,,0,0,,,
psychiatric pathology,,,[内科] 精神病病理学,,,,,0,0,,,
psychiatric psychology,,,[心理 内科] 精神病心理学,,,,,0,0,,,
psychiatric social work,,,精神病社会工作,,,,,0,0,,,
psychiatric social worker,,,精神病学社会工作者,,,,,0,0,,,
psychiatric symptoms,,,[网络] 精神症状；心理精神症状；伴精神病性,,,,,0,0,,,
psychiatric syndrome,,,精神疾病综合征,,,,,0,0,,,
psychiatric therapeutics,,,[内科] 精神病治疗学,,,,,0,0,,,
psychiatric trend,,,[医] 精神病学趋向,,,,,0,0,,,
psychiatrica,,,[网络] 精神科,,,,,0,0,,,
psychiatrical,,a relating to or used in or engaged in the practice of psychiatry,"a. 精神病学的, 医精神病的",,,,,0,0,,,
psychiatrically,,,"精神病学地, 精神病治疗地",r:100,,,,0,37819,,,
psychiatrics,,,[医] 精神病学,,,,,0,0,0:psychiatric/1:s,,
psychiatries,,,[网络] 精神病学,,,,,0,0,0:psychiatry/1:s,,
psychiatrist,sai'kaiәtrist,n. a physician who specializes in psychiatry,"n. 精神病医生, 精神病学家\n[医] 精神病学家",n:100,,,,6979,5180,s:psychiatrists,,
psychiatrists,ˌsaɪ'kaɪətrɪsts,n. a physician who specializes in psychiatry,"n. 精神病专家, 精神病医生( psychiatrist的复数形式 )",,,,,0,0,0:psychiatrist/1:s,,
psychiatrization,,,[网络] 心理症化,,,,,0,0,,,
