molophilus (molophilus) nigritarsis,,,黑色魔大蚊,,,,,0,0,,,
molophilus (molophilus) nokonis,,,能高魔大蚊,,,,,0,0,,,
molophilus (molophilus) pallidibasis,,,大武魔大蚊,,,,,0,0,,,
molophilus (molophilus) spinosissimus,,,八仙魔大蚊,,,,,0,0,,,
molophilus (neolimnoplila) alticola,,,志良沼大蚊,,,,,0,0,,,
molopo,,,n.莫洛波河(位于博茨瓦纳和南非之间),,,,,0,0,,,
Molopo R.,,,[地名] 莫洛波河 ( 博·南非 ),,,,,0,0,,,
Molopo River,,,[网络] 莫洛波河；木罗坡河；河边,,,,,0,0,,,
Molopo(Moloporivier),,,莫洛波河,,,,,0,0,,,
molorchoepania simplexa,,,凤山丝角短翅天牛,,,,,0,0,,,
Molorosi,,,[地名] 莫洛罗西 ( 博 ),,,,,0,0,,,
Molos,'mi:lɔ:s,,米咯斯岛(希腊一岛),,,,,0,0,,,
Molosi,,,[地名] 莫洛西 ( 博 ),,,,,0,0,,,
Moloskovitsy,,,[地名] 莫洛斯科维齐 ( 俄 ),,,,,0,0,,,
moloss,,,[网络] 俄罗斯斗牛犬,,,,,0,0,,,
molossa's,,,[网络] 莫罗萨的,,,,,0,0,,,
molosse,,n. See Molossus.,看门狗；牧羊犬,,,,,0,0,,,
molosses,,,[网络] 莫罗山犬,,,,,0,0,,,
Molossia,,,[网络] 摩洛希亚共和国；摩洛西亚；莫洛锡亚共和国,,,,,0,0,,,
Molossian,,,[网络] 米洛斯；莫洛西狗,,,,,0,0,,,
Molossian hound,,,[网络] 马洛斯猎犬,,,,,0,0,,,
Molossians,,,[网络] 莫洛西亚人；摩罗西亚；摩罗西安王国,,,,,0,0,,,
molossic,,,[网络] 扬扬扬格,,,,,0,0,,,
molossid,,,[网络] 莫洛西德,,,,,0,0,,,
Molossidae,,n. mastiff bats; freetail bats,犬吻蝠科,,,,,0,0,s:molossidaes,,
molossidaes,mə'lɔsidi:,,n. [脊椎] 犬吻蝠科,,,,,0,0,0:molossidae/1:s,,
molossids,,,[网络] 莫洛兹,,,,,0,0,,,
molossine,,,[网络] 莫洛宁,,,,,0,0,,,
molossines,,,[网络] 莫洛宁,,,,,0,0,,,
molossus,mә'lɔsәs,n. A foot of three long syllables.,n. (古典韵律学中的)3个长音节构成的音步,,,,,0,0,,,
molossuses,mə'lɔsəs,,n. （诗歌中的）三个长音节构成的音步,,,,,0,0,,,
molot,,,[网络] 莫洛特；莫洛特工厂；大锤,,,,,0,0,,,
Molothrus,,n. cowbirds,贪食鸟属,,,,,0,0,s:molothruss,,
molothruss,,,贪食鸟属\n(molothrus 的复数),,,,,0,0,0:molothrus/1:s,,
Molotilate,,,"马洛替酯,双硫茂酯,马洛硫酯",,,,,0,0,,,
MolotilatumMolotilate,,,马洛替酯,,,,,0,0,,,
Molotor cocktail,,,燃烧瓶， 50土造燃烧弹,,,,,0,0,,,
molotorus,,,[网络] 莫洛斯,,,,,0,0,,,
Molotov,'mɔlәtɔf,n. Soviet statesman (1890-1986),莫洛托夫(苏联乌拉尔城市彼尔姆),,,,,35139,0,s:molotovs,,
molotov (perm),,,莫洛托夫(珀母),,,,,0,0,,,
Molotov bread-basket,,,【军事】莫洛托夫小型燃烧炸弹箱，莫洛托夫面包篮(内装许多小型燃烧炸弹),,,,,0,0,,,
Molotov cocktail,'mɔlәtɔf,,n. 燃烧弹(攻击战车用),,,,,0,0,s:molotov cocktails,,
Molotov cocktails,,,na. 〈俚〉燃烧瓶\n[网络] 燃烧弹；莫托洛夫鸡尾酒；莫洛托夫燃烧瓶,,,,,0,0,0:molotov cocktail/1:s,,
"Molotov, Vyacheslav Mikhailovich","'mɔ:lɔtɔf; ,vjɑ:tʃe'slɑ:fmi'hailɔvitʃ",,莫洛托夫(1890～1986)，苏联政治家、外交部长(1934～1949，1953～1956)，苏联人民委员会主席(1930～1941),,,,,0,0,,,
molotova,,,[网络] 莫洛托娃,,,,,0,0,,,
"Molotova, Mys",,,[地名] *莫洛托夫角(北极角的旧称) ( 俄 ),,,,,0,0,,,
molotovs,'mɔ:lɔtɔf,,Molotov\n['mɔ:lɔtɔf]\n莫洛托夫(苏联乌拉尔城市彼尔姆1940～1957年间名称),,,,,0,0,0:molotov/1:s,,
Molotovsk,,,[地名] *莫洛托夫斯克(诺林斯克的旧称) ( 俄 ),,,,,0,0,,,
Moloundou,,,[地名] 莫隆杜 ( 喀 ),,,,,0,0,,,
Moloundou(Molundu),,,莫隆杜,,,,,0,0,,,
Molowaie,,,[地名] 莫洛瓦伊 ( 刚(金) ),,,,,0,0,,,
moloxide,mә'lɔksaid,,分子氧化物,,,,,0,0,,,
Moloy,,,[地名] 莫卢瓦 ( 法 ),,,,,0,0,,,
molozonide,"mәu'lәuzәu,naid",,分子臭氧化物,,,,,0,0,,,
molozonides,",məʊləʊ'zəʊ,naɪd",,分子臭氧化物,,,,,0,0,,,
Molpadia,,,芋参属,,,,,0,0,,,
molpadia changi,,,张氏芋参,,,,,0,0,,,
molpadia roretzi,,,紫纹芋参,,,,,0,0,,,
Molpadida,,,芋参目,,,,,0,0,,,
Molpadidae,,,芋参科,,,,,0,0,,,
Molpaque,,,碘番酸,,,,,0,0,,,
molpus,,, [人名] 莫尔珀斯,,,,,0,0,,,
molrac,,,[网络] 莫拉克,,,,,0,0,,,
molracetam,,,[网络] 莫拉西坦,,,,,0,0,,,
molri,,,[网络] 莫里,,,,,0,0,,,
molrowing,,,[网络] 蜕皮,,,,,0,0,,,
mols,,plural of mol\nn the molecular weight of a substance expressed in grams; the basic unit of amount of substance adopted under the Systeme International d'Unites,"(mol 的复数) n. 摩尔, 克分子\n[医] 克分子, 模",,,,,0,0,0:mol/1:s,,
Mols Bjerge,,,[地名] 莫尔斯山 ( 丹 ),,,,,0,0,,,
molsep,,,[化] 分子分离,,,,,0,0,,,
molsh,,,[网络] 莫尔什,,,,,0,0,,,
Molsheim,,,[地名] 莫尔塞姆 ( 法 ),,,,,0,0,,,
molsidomin,,,"吗多明,脉心导敏",,,,,0,0,,,
molsidomine,,,[化] 吗多明; 吗斯酮胺,,,,,0,0,,,
molsink,'mәul'siŋk,,分子沉(陷),,,,,0,0,,,
MOLSO,,,[网络] 的摩尔,,,,,0,0,,,
molson,,, [人名] [英格兰人姓氏] 莫尔森取自母名，来源于Moult↑1，含义是“莫尔特之子”(son of Moult); [地名] [加拿大、美国] 莫尔森,,,,,0,0,s:molsons,,
Molson L.,,,[地名] 莫尔森湖 ( 加 ),,,,,0,0,,,
Molson muscle,,"A [Canadian] term meaning ""[Beer Belly]"" \r\nMolson, of course, is a brand of beer commonly drank and celebrated in Canada.\n> Rob: Yo, did you see that guy at the bar? He was fat!\n> Bob: Nah, dude, that ain't fat. That's a Molson Muscle!\n",,,,,,0,0,,,
molsons,,,莫尔森（加拿大、美国地名）,,,,,0,0,0:molson/1:s,,
molstad,,,[网络] 莫斯塔德,,,,,0,0,,,
molsydomine,,,脉心导敏,,,,,0,0,,,
molt,mәult,n. periodic shedding of the cuticle in arthropods or the outer skin in reptiles,"n. 换毛, 脱皮, 脱落物\nv. 脱毛, 换毛",n:36/v:64,,,gre,0,26260,i:molting/p:molted/3:molts/d:molted/s:molts,,
molt and metamorphosis hormone,,,蜕皮变态激素,,,,,0,0,,,
molt-inhibiting hormone,,,[化] 蜕皮抑止激素,,,,,0,0,,,
molt-promoting hormone,,,[化] 蜕皮促进激素,,,,,0,0,,,
molta,,,[网络] 莫塔,,,,,0,0,,,
moltable,,,[网络] 减量表,,,,,0,0,,,
moltar,,,[网络] 蜕皮,,,,,0,0,,,
moltchanov board,,,莫氏盘,,,,,0,0,,,
molte,,,[网络] 摩腾,,,,,0,0,,,
molted,məʊltid,imp. & p. p. of Moult,"v. 换羽, 脱毛( molt的过去式和过去分词 )",,,,,0,0,1:pd/0:molt,,
molten,'mәultәn,s. reduced to liquid form by heating,"a. 熔化的, 炽热的, 铸造的\nmelt的过去分词",j:100,1,,toefl gre,12612,13274,1:d/0:melt,,
molten alloy,,,熔融合金,,,,,0,0,,,
molten alumina,,,熔融氧化铝,,,,,0,0,,,
molten aluminium,,,"熔融铝,液态铝",,,,,0,0,,,
molten aluminum,,,熔融铝,,,,,0,0,,,
molten ash,,,un. 熔融灰\n[网络] 融化的灰,,,,,0,0,,,
molten bath,,,熔体;熔浴;熔池,,,,,0,0,,,
molten bath arc welding,,,熔池电弧焊,,,,,0,0,,,
molten bath gasifier,,,熔池气化炉,,,,,0,0,,,
molten bismuth,,,熔融铋,,,,,0,0,,,
molten bismuth cooling,,,熔铋冷却,,,,,0,0,,,
molten bismuth extraction,,,熔融铋萃取,,,,,0,0,,,
molten bullion,,,"熔融粗铅,粗铅熔体;粗金属锭熔体",,,,,0,0,,,
molten carbonate fuel cell,,,熔融碳酸盐燃料电池,,,,,0,0,,,
molten carbonate fuel cell (mcfc),,,熔融碳酸盐燃料电池,,,,,0,0,,,
molten cast brick,,,un. 熔铸砖,,,,,0,0,,,
molten cast refractory,,,un. 熔融浇注耐火材料\n[网络] 熔铸耐火物,,,,,0,0,,,
molten caustic,,,(soda)熔融烧碱,,,,,0,0,,,
molten caustic(soda),,,[化] 熔融烧碱,,,,,0,0,,,
molten charge,,,热[熔液]装料,,,,,0,0,,,
molten clinker,,,渣,,,,,0,0,,,
molten condition,,,熔融状态,,,,,0,0,,,
molten condition rolling,,,[机] 无锭轧制,,,,,0,0,,,
molten copper,,,熔融铜,,,,,0,0,,,
molten core,,,[网络] 熔火之心；熔火之核；溶火之心,,,,,0,0,,,
molten drop,,,[化] 熔滴,,,,,0,0,,,
molten electrolyte,,,熔化电解质,,,,,0,0,,,
molten electrolyte cell,,,熔盐电解液电池,,,,,0,0,,,
molten explosive,,,[化工] 熔合炸药,,,,,0,0,,,
molten flue dust,,,un. 熔融烟尘,,,,,0,0,,,
molten fluoride fuel,,,熔融氟化物燃料,,,,,0,0,,,
molten glass,,,"熔融态玻璃,玻璃液",,,,,0,0,,,
molten globule,,,半成形蛋白球,,,,,0,0,,,
molten heat transfer salt,,,[化] 传热熔融盐; 熔盐传热剂,,,,,0,0,,,
molten high polymer,,,熔融高聚物,,,,,0,0,,,
molten iron,,,"[机] 熔铁, 铁水",,,,,0,0,,,
molten lava,,, [医]熔岩,,,,,0,0,,,
molten lead,,,熔铅,,,,,0,0,,,
molten lead austenitizing,,,铅浴等温淬火,,,,,0,0,,,
molten lead heat treating,,,铅浴热处理,,,,,0,0,,,
molten magma,,,熔岩浆,,,,,0,0,,,
molten magnesium chloride,,,熔融氯化镁,,,,,0,0,,,
molten mass,,,熔融体,,,,,0,0,,,
molten material,,,熔料,,,,,0,0,,,
molten matte,,,熔融冰铜;熔融锍,,,,,0,0,,,
molten metal,,,[机] 熔态金属,,,,,0,0,,,
molten metal bath,,,[冶] 金属熔池,,,,,0,0,,,
molten metal decladding,,,熔融金属去壳,,,,,0,0,,,
molten metal dip coating,,,熔融金属浸涂,,,,,0,0,,,
molten metal dyeing,,,熔态金属染色,,,,,0,0,,,
molten metal dyeing process,,,[纺] 熔态金属染色法,,,,,0,0,,,
molten metal flame spraying,,,金属火焰喷涂,,,,,0,0,,,
molten metal flowmeter,,,熔融金属流量计,,,,,0,0,,,
molten metal level indicator,,,熔融金属液位指示器,,,,,0,0,,,
molten metal pump,,,金属液泵,,,,,0,0,,,
molten metal vacuum seal,,,熔融金属真空封接,,,,,0,0,,,
molten mixture,,,熔融混合物,,,,,0,0,,,
molten out,,,[网络] 熔去,,,,,0,0,,,
molten pad,,,熔融减摩垫,,,,,0,0,,,
molten particle deposition,,,熔化颗粒沉积,,,,,0,0,,,
molten pig,,,熔融铁,,,,,0,0,,,
molten plutonium(fast) reactor,,,融钚[快中子]反应堆,,,,,0,0,,,
molten pool,,,[化] 熔池,,,,,0,0,,,
molten rock,,,熔融岩石,,,,,0,0,,,
molten rock casting,,,un. 铸石件,,,,,0,0,,,
molten salt,,,[化] 熔盐,,,,,0,0,,,
molten salt bath,,,熔融盐槽,,,,,0,0,,,
molten salt breeder reactor,ˈmoltən sɔlt ˈbridɚ riˈæktɚ,, 熔盐增殖堆,,,,,0,0,,,
molten salt breeder reactor (MSBR),,,[化] 熔盐增殖堆,,,,,0,0,,,
molten salt chronopotentiometry,,,[化] 熔盐计时电位滴定法,,,,,0,0,,,
molten salt circulating pump,,,[化] 熔盐循环泵,,,,,0,0,,,
molten salt combustion process,,,熔盐燃烧程序,,,,,0,0,,,
molten salt container,,,un. 熔盐电解槽,,,,,0,0,,,
molten salt converter reactor,,,盐转换[反应]堆,,,,,0,0,,,
molten salt convertor,,,熔盐转换反应堆,,,,,0,0,,,
molten salt coolant,,,[核] 熔盐冷却剂,,,,,0,0,,,
molten salt cooled reactor,,,盐冷却[反应]堆,,,,,0,0,,,
molten salt corrosion,,,熔盐腐蚀,,,,,0,0,,,
molten salt cracker,,,熔盐裂解炉,,,,,0,0,,,
molten salt cracking,,,熔盐炉裂解,,,,,0,0,,,
molten salt electrochemistry,,,熔盐电化学,,,,,0,0,,,
molten salt electrocutting,,,熔盐电切削,,,,,0,0,,,
molten salt electrolysis,,,熔盐电解,,,,,0,0,,,
molten salt electrolyte,,,[物] 熔融盐电解质,,,,,0,0,,,
molten salt electromigration,,,熔盐电迁移,,,,,0,0,,,
molten salt extraction,,,熔盐萃取,,,,,0,0,,,
molten salt fuel,,,熔盐燃料,,,,,0,0,,,
molten salt fueled reactor,,,盐燃料[反应]堆,,,,,0,0,,,
molten salt furnace,,,[化工] 熔盐炉,,,,,0,0,,,
molten salt growth method,,,熔盐生长法,,,,,0,0,,,
molten salt heater,,,[化] 熔盐加热器,,,,,0,0,,,
molten salt method,,,熔盐法,,,,,0,0,,,
molten salt mixture,,,盐混合物,,,,,0,0,,,
molten salt process,,,融盐法,,,,,0,0,,,
molten salt pyrolysis,,,熔盐裂解,,,,,0,0,,,
molten salt reactor,,,熔盐反应堆,,,,,0,0,,,
molten salt reactor (MSR),,,[化] 熔盐堆; 熔盐反应堆,,,,,0,0,,,
molten salt reactor experiment,,,熔盐反应堆实验,,,,,0,0,,,
molten salt solvent,,,熔盐溶剂,,,,,0,0,,,
molten salt voltammetry,,,[化] 熔盐伏安法,,,,,0,0,,,
molten salts,,,熔融盐类,,,,,0,0,,,
molten sample,,,熔液试样,,,,,0,0,,,
molten silicate,,,熔融硅酸盐,,,,,0,0,,,
molten silver extraction process,,,熔银萃取法,,,,,0,0,,,
molten slag,,,溶渣;液态熔渣,,,,,0,0,,,
molten slag electrolysis refining,,,熔渣电解,,,,,0,0,,,
molten solder,,,软焊料,,,,,0,0,,,
molten solvent,,,熔化溶剂,,,,,0,0,,,
molten spelter tank,,,锌熔池,,,,,0,0,,,
molten state,,,熔融状态,,,,,0,0,,,
molten steel,,,"钢液,钢水",,,,,0,0,,,
molten steel ladle,,,[冶] 盛钢桶,,,,,0,0,,,
molten sulfur degasification,,,液硫脱气,,,,,0,0,,,
molten sulphur carrier,,,熔硫运输船,,,,,0,0,,,
molten surface,,,熔液表面,,,,,0,0,,,
molten test sample,,,熔体试样;熔液试样,,,,,0,0,,,
molten tin bath,,,[冶] 锡槽,,,,,0,0,,,
molten weld metal,,,熔融焊接金属,,,,,0,0,,,
molten zinc decladding,,,熔融锌去壳,,,,,0,0,,,
molten zone,,,熔区,,,,,0,0,,,
molten zone moving mechanism,,,熔区移动机构,,,,,0,0,,,
Molten's disease,,,[医] 肝硬变(牛、马),,,,,0,0,,,
molten-bath,,,熔浴\n熔池,,,,,0,0,,,
molten-bath arc welding,ˈməʊltən bɑ:θ ɑ:k ˈweldɪŋ,, 熔池焊,,,,,0,0,,,
molten-bath gasifier,,,溶浴气化器,,,,,0,0,,,
molten-bismuth cooling,,,熔化铋冷却,,,,,0,0,,,
molten-carbonate,,,un. 碳酸盐融烧\n[网络] 溶融碳酸盐型；熔融碳酸盐电池,,,,,0,0,,,
molten-cast brick,,,熔铸砖,,,,,0,0,,,
molten-cast refractory,,,熔融浇注耐火材料;熔铸耐火材料,,,,,0,0,,,
molten-metal,,,[冶] 熔融金属；熔态金属；金属熔液,,,,,0,0,,,
molten-metal dyeing process,,,熔态金属染色工程,,,,,0,0,,,
molten-pool,,,熔池,,,,,0,0,,,
molten-salt breeder,,,盐增殖[反应]堆,,,,,0,0,,,
molten-salt breeder reactor,,,(MSBR)熔盐增殖堆,,,,,0,0,,,
molten-salt container,,,熔盐电解槽,,,,,0,0,,,
molten-salt coolant,,,熔盐冷却剂,,,,,0,0,,,
molten-salt electrolysis,,,[化] 熔盐电解,,,,,0,0,,,
molten-salt growth,,,熔盐生长法,,,,,0,0,,,
molten-salt growth method,,,熔盐法,,,,,0,0,,,
molten-salt reactor,,,(MSR)熔盐反应堆,,,,,0,0,,,
molten-salt sampler,,,熔盐取样器,,,,,0,0,,,
molteni,,,[网络] 德易家；莫特尼公司,,,,,0,0,,,
moltenly,'məultən,,moltenly\nadv.\nmolten的变形\nmolten\n['məultən]\n[古语]melt 的过去分词\nadj.\n熔化的，熔融的\n浇铸的，铸造的，模制的\n炽烈的，灼热的,,,,,0,0,,,
Molteno,,,n. (Molteno)人名；(英)莫尔蒂诺,,,,,0,0,,,
moltenrock casting,,,铸石,,,,,0,0,,,
moltenslag,,,熔渣,,,,,0,0,,,
molter,,n. an animal (especially birds and arthropods and reptiles) that periodically shed their outer layer (feathers or cuticle or skin or hair), [人名] 莫尔特,,,,,0,0,s:molters,,
molters,,,[网络] 蜕皮,,,,,0,0,0:molter/1:s,,
molti,,,[网络] 数量标志,,,,,0,0,,,
moltid,,,[网络] 蜕皮,,,,,0,0,,,
Moltifao,,,[地名] 莫尔蒂福 ( 法 ),,,,,0,0,,,
molting,'mәultiŋ,"n periodic shedding of the cuticle in arthropods or the outer skin in reptiles\nv cast off hair, skin, horn, or feathers","[医] 蜕皮, 换羽",j:100,,,,0,44902,1:i/0:molt/s:moltings,,
molting fluid,,,蜕皮液,,,,,0,0,,,
molting gland,,,蜕腺,,,,,0,0,,,
molting hormone,,,[化] 蜕皮激素,,,,,0,0,,,
molting season,,,脱毛季节,,,,,0,0,,,
molting(ecdysis),,,蜕皮,,,,,0,0,,,
moltings,'məʊltɪŋ,,n. [动] 蜕皮；换羽\nv. 脱毛；换羽（molt的ing形式）,,,,,0,0,0:molting/1:s,,
moltinism,,,蜕皮多态,,,,,0,0,,,
moltinism of silkworm,,,[蚕] 家蚕眠性,,,,,0,0,,,
moltiple infection,,,多种感染,,,,,0,0,,,
moltisanti,,,[网络] 魔术师,,,,,0,0,,,
Moltke,,,n. (Moltke)人名；(德、丹、挪)莫尔特克,,,,,0,0,,,
Moltke Nunatsks,,,[地名] 毛奇冰原岛峰群 ( 南极洲 ),,,,,0,0,,,
"Moltke, Count Helmuth von (Johannes Ludwig)",'mɔ:ltkə; 'helmu:t; jəu'hɑ:nəs'lu:tviʃ; fən,,毛奇(1848～1916)，德国将军，德国总参谋长(1906～1914),,,,,0,0,,,
"Moltke, Count Helmuth von (Karl Bernhard)",'helmu:t; 'kɑ:rl'bernhɑ:t; fən,,老毛奇(1800～1891，德国陆军元帅),,,,,0,0,,,
Moltkia,,,[网络] 魔奇花属,,,,,0,0,,,
moltlong,,,[网络] 蜕皮,,,,,0,0,,,
moltmann,,,[网络] 莫特曼；神学家莫特曼；莫尔特曼,,,,,0,0,,,
molto,'mɔltәu,r. much,adv. 甚；非常,,,,,0,0,s:moltoes,,
molto adagio,,,充分的慢板,,,,,0,0,,,
moltoes,'mɒltəʊ,,molto\n['mɔltəu]\nadv.\n【音乐】极，甚，很多，大量,,,,,0,0,0:molto/1:s,,
molton,,,[网络] 美顿邦；尔顿,,,,,0,0,s:moltons,,
moltons,,,[网络] 美顿邦；尔顿\n(molton 的复数),,,,,0,0,0:molton/1:s,,
moltoun,,,[网络] 莫托恩,,,,,0,0,,,
moltring,,,[网络] 蜕皮,,,,,0,0,,,
molts,məʊlts,"n periodic shedding of the cuticle in arthropods or the outer skin in reptiles\nv cast off hair, skin, horn, or feathers","v. 换羽, 脱毛( molt的第三人称单数 )",,,,,0,0,1:3/0:molt,,
Moltsog,,,[地名] 毛勒朝格 ( 蒙 ),,,,,0,0,,,
Moltsog Hiid,,,[地名] 毛勒朝格黑德 ( 蒙 ),,,,,0,0,,,
moltyn,,,[网络] 莫尔丁,,,,,0,0,,,
moltyne,,,[网络] 商船三井泰茵河；待定；中国-港澳台,,,,,0,0,,,
moltz,,, [人名] 莫尔茨,,,,,0,0,,,
moltzan,,,[网络] 生命之光,,,,,0,0,,,
"Molu, Pulau",,,[地名] 莫卢岛 ( 印尼 ),,,,,0,0,,,
Moluba,,,[地名] 莫卢巴 ( 刚(金) ),,,,,0,0,,,
moluca catalufa,,,单鳍鱼,,,,,0,0,,,
Molucan,mәj'lʌkәn,,"a. 摩鹿加群岛的, 摩鹿加人的, 摩鹿加语的",,,,,0,0,,,
Molucca,,,摩鹿加群岛,,,,,45970,0,,,
molucca balm,,, 贝壳花,,,,,0,0,s:molucca balms,,
molucca balms,,, 贝壳花\n(molucca balm 的复数),,,,,0,0,0:molucca balm/1:s,,
Molucca Islands,,,摩鹿加群岛,,,,,0,0,,,
Molucca palm,,,[网络] 莫卢卡棕榈,,,,,0,0,,,
Molucca Sea,,,[地名] *摩鹿加海(马鲁古海的旧称) ( 印尼 ),,,,,0,0,,,
Moluccan,mәu'lʌkәn,,"摩鹿加群岛的, 摩鹿加居民[语言]的",,,,,0,0,s:moluccans,,
Moluccan Islands,,,n. 【旅】马鲁古群岛\n[网络] 摩鹿根群岛；摩鹿加,,,,,0,0,,,
Moluccans,,plural of Moluccan,"(Moluccan 的复数) 摩鹿加群岛的, 摩鹿加居民[语言]的",,,,,0,0,0:moluccan/1:s,,
moluccanus,,,[网络] 瘤冠麻,,,,,0,0,,,
Moluccas,mә'lʌkәz,"n a group of island in eastern Indonesia between Celebes and New Guinea; settled by the Portuguese but taken by the Dutch who made them the center for a spice monopoly, at which time they were known as Spice Islands",",Molucca[mEJ`lQkE]Islands摩鹿加群岛( 印度尼西亚东北部马鲁古群岛)",,,,,0,0,s:moluccass,,
moluccas dances (indonesia),,,摩鹿加舞蹈(印尼),,,,,0,0,,,
"Moluccas, Molucca Islands",məu'lʌkəz; məu'lʌkə,,[动词用复数]摩鹿加群岛(印度尼西亚东北部马鲁古群岛)[亦作 Spice Islands],,,,,0,0,,,
moluccass,,,",Molucca[mEJ`lQkE]Islands摩鹿加群岛( 印度尼西亚东北部马鲁古群岛)\n(moluccas 的复数)",,,,,0,0,0:moluccas/1:s,,
Moluccella,,,[网络] 贝壳花；贝壳花属,,,,,0,0,,,
moluccelloides,,,[网络] 沙穗,,,,,0,0,,,
Molucella,,,[网络] 贝壳花,,,,,0,0,s:molucellas,,
Molucella laevis,,,[网络] 贝壳花；贝壳花属,,,,,0,0,s:molucella laeviss,,
molucella laeviss,,,[网络] 贝壳花；贝壳花属\n(molucella laevis 的复数),,,,,0,0,0:molucella laevis/1:s,,
molucellas,,,[网络] 贝壳花\n(molucella 的复数),,,,,0,0,0:molucella/1:s,,
molue,,,[网络] 莫,,,,,0,0,,,
Moluengo,,,[地名] 莫伦戈山 ( 西 ),,,,,0,0,,,
molues,,,[网络] 太平间,,,,,0,0,,,
molugram,,,[医] 克分子,,,,,0,0,,,
molula,,,胫腿关节,,,,,0,0,,,
Molumbo,,,[地名] 莫隆博 ( 莫 ),,,,,0,0,,,
moluranite,"mә'ljuәrә,nait",,"黑钼铀矿, 多水钼铀矿",,,,,0,0,,,
Molva,,,[网络] 魣鳕属,,,,,0,0,s:molvas,,
Molva molva,,,[网络] 魣鳕,,,,,0,0,s:molvas molvas,,
molvar,,,[网络] 莫瓦尔,,,,,0,0,,,
molvas,,,[网络] 魣鳕属\n(molva 的复数),,,,,0,0,0:molva/1:s,,
molvas molvas,,,[网络] 魣鳕\n(molva molva 的复数),,,,,0,0,0:molva molva/1:s,,
Molveno,,,[地名] 莫尔韦诺 ( 意 ),,,,,0,0,,,
"Molveno, L.di",,,[地名] 莫尔韦诺湖 ( 意 ),,,,,0,0,,,
molvi,,,莫勒维,,,,,0,0,,,
Molvotitsy,,,[地名] 莫尔沃季齐 ( 俄 ),,,,,0,0,,,
molwarp,,,[网络] 莫尔瓦普,,,,,0,0,,,
Molwe,,,[地名] 莫卢韦 ( 刚(金) ),,,,,0,0,,,
molwyn,,, [人名] 莫尔温,,,,,0,0,,,
moly,'mәuli,"n. A fabulous herb of occult power, having a black root and\n   white blossoms, said by Homer to have been given by Hermes to Ulysses\n   to counteract the spells of Circe.\nn. A kind of garlic (Allium Moly) with large yellow flowers; --\n   called also golden garlic.",n. 有白花和黑根的魔草,,,,,0,0,,,
moly b,,,n. 钨钼合金,,,,,0,0,,,
moly b metal,,,[网络] 钨钼合金,,,,,0,0,,,
moly cow,,,[网络] 钼牛,,,,,0,0,,,
moly cows,,,[网络] 钼母牛,,,,,0,0,,,
moly enamel,,,钼釉,,,,,0,0,,,
moly high speed steel,,,钼高速的,,,,,0,0,,,
moly-B,,,钨钴合金,,,,,0,0,,,
moly-black,,,[涂料] 钼黑,,,,,0,0,,,
Moly-Pak,,,钼注射剂,,,,,0,0,,,
Moly.,,,n. 【化】钼；(传说中有魔力的)白花黑根草；【植】黄花茖葱\n[网络] 轴承脂,,,,,0,0,,,
molyadate,mɒlaɪə'deɪt,,n.钼酸盐,,,,,0,0,,,
molyb,mə'liːb,,n. 钨钼合金,,,,,0,0,,,
molybd(o)-,,,钼,,,,,0,0,,,
molybd-,,,"[医] 铅, 钼",,,,,0,0,,,
molybdate,mә'libdeit,n. A salt of molybdic acid.,n. [化]钼酸盐,,,,,0,0,s:molybdates,,
molybdate fertilizer,,,[化] 钼肥,,,,,0,0,,,
molybdate glass,,,钼酸盐玻璃,,,,,0,0,,,
molybdate orange,,,钼橘红;钼橙,,,,,0,0,,,
molybdate pigment,,,[颜料] 钼酸盐颜料,,,,,0,0,,,
molybdate red,,,[化] 钼铬红,,,,,0,0,,,
molybdate red epoxy primer,,,钼铬红环氧底漆,,,,,0,0,,,
molybdates,,,n. 【化】钼酸盐\n[网络] 钼酸盐及钨酸盐,,,,,0,0,0:molybdate/1:s,,
molybdena,məlɪb'di:nə,n. See Molybdenite., 氧化钼,,,,,0,0,,,
molybdena catalyst,,,钼氧触媒；钼氧催化剂,,,,,0,0,,,
