teichoic acid,,,[化] 磷壁酸\n[医] 壁酸(为细胞型成分之一),,,,,0,0,,,
teichoic acids,,,[网络] 磷壁质酸；细胞壁台口酸,,,,,0,0,,,
teicholytic enzyme,,,[化] 磷壁(酸)质分解酶,,,,,0,0,,,
Teichomycin,,,替考霉素,,,,,0,0,,,
teichopsia,ti:'kәupsiә,,闪光暗点,,,,,0,0,,,
teichopsias,,,[网络] 茶几,,,,,0,0,,,
teichoscopy,,,[网络] 茶几,,,,,0,0,,,
teichuronic acid,,,[化] 糖醛酸磷壁(酸)质,,,,,0,0,,,
Teichwolframsdorf,,,[地名] 泰希沃尔弗拉姆斯多夫 ( 德 ),,,,,0,0,,,
teicoplanin,,,[网络] 替考拉宁；抗生素替考拉宁；替考拉丁,,,,,0,0,,,
teicoplanins,,,替考拉宁,,,,,0,0,,,
Teide,,,[网络] 泰德；泰德峰；泰德山,,,,,0,0,,,
Teide Peak,,,[网络] 泰德峰；加那利群岛的泰德峰,,,,,0,0,,,
Teide Pico de,'teiðe; 'pikɔðe,,"[西班牙语] 泰德峰(西班牙加那利群岛特内里费岛上火山)[亦作 Pico de Tenerife, Pico de Teneriffe, Pico de Teyde]",,,,,0,0,,,
"Teide, Pico de",,,[地名] 泰德峰 ( 西 ),,,,,0,0,,,
teidine,,,d-腺荚豆碱,,,,,0,0,,,
teie,,,[网络] 艄,,,,,0,0,,,
teiecardiography,,,[医] 远距心[动]电[流]描记法,,,,,0,0,,,
teifi,,,[网络] 泰菲河；泰非河,,,,,0,0,s:teifi,,
"Teifi, Afon",,,[地名] 泰菲河 ( 英 ),,,,,0,0,,,
Teiga Plat.,,,[地名] 泰加高原 ( 苏丹 ),,,,,0,0,,,
"Teiga, Jab.",,,[地名] 泰加山 ( 苏丹 ),,,,,0,0,,,
teigen,,, [人名] 泰根; [地名] [美国] 泰根,,,,,0,0,,,
teigh,,,[网络] 一个,,,,,0,0,,,
teigitur,"tei'idʒi,tuә",,[宗]“因此你...”(天主教弥撒主祷文的开始二词),,,,,0,0,,,
teiglach,'tei^lәx,,"(=taiglach, teiglech)用蜂蜜煮熟的小块面团",,,,,0,0,,,
"Teign, R.",,,[地名] 廷河 ( 英 ),,,,,0,0,,,
Teignmouth,,,廷茅斯,,,,,42083,0,,,
teiid,'ti:id,n tropical New World lizard with a long tail and large rectangular scales on the belly and a long tail,n. & adj.[动]臼齿蜥(的),,,,,0,0,s:teiids,,
teiid lizard,,, [医]臼齿蜥属,,,,,0,0,s:teiid lizards,,
teiid lizards,,, [医]臼齿蜥属\n(teiid lizard 的复数),,,,,0,0,0:teiid lizard/1:s,,
Teiidae,,n. whiptails; etc.,叉舌蜥科,,,,,0,0,s:teiidaes,,
teiidaes,,,叉舌蜥科\n(teiidae 的复数),,,,,0,0,0:teiidae/1:s,,
teiids,'taɪɪd,,臼齿蜥,,,,,0,0,0:teiid/1:s,,
teijin,,,帝人株式会社（公司名，Teijin）,,,,,0,0,s:teijins,,
Teijin acetate filament,,,(日)帝人醋酯长丝,,,,,0,0,,,
Teijin Tetoron,,,(日)帝特龙聚酯纤维,,,,,0,0,,,
teijins,,,帝人株式会社（公司名，Teijin）\n(teijin 的复数),,,,,0,0,0:teijin/1:s,,
teikoku,,,[网络] 帝国；日本帝国；帝国油墨,,,,,0,0,s:teikokus,,
teikokus,,,[网络] 帝国；日本帝国；帝国油墨\n(teikoku 的复数),,,,,0,0,0:teikoku/1:s,,
teikyo,,,[网络] 日本帝京,,,,,0,0,,,
teil,ti:l,"n. The lime tree, or linden; -- called also teil tree.",(=teil tres)[植](欧洲)菩提树,,,,,0,0,,,
teil tree,,,= teil,,,,,0,0,,,
teil),ti:l,,n. [林] 菩提树（等于teil tres）\nn. (Teil)人名；(英)泰尔；(法)泰伊,,,,,0,0,,,
teilchron,'ti:lkrɔn,,地方时,,,,,0,0,,,
teild,,,[网络] 说细的,,,,,0,0,,,
teilhard,,,[网络] 哈德,,,,,0,0,,,
Teilhard de Chardin,,,[网络] 德日进；德日进神父；法国人德日进,,,,,0,0,s:teilhard de chardins,,
"Teilhard de Chardin, Pierre",te'ja:rdəʃɑ:r'dæŋ; pjeər,,泰亚尔(1881～1955，法国古生物学家、地质学家、哲学家及神父),,,,,0,0,,,
teilhard de chardins,,,[网络] 德日进；德日进神父；法国人德日进\n(teilhard de chardin 的复数),,,,,0,0,0:teilhard de chardin/1:s,,
Teilhardia,,,"德氏兽, 德氏兽属",,,,,0,0,,,
Teilhardian,te'jɑ:diәn,,a. & n.(试图使科学与宗教互相调和的)泰雅尔派(的),,,,,0,0,,,
Teilhardsaurus,,,德氏龙,,,,,0,0,,,
teill,,,[网络] 小便,,,,,0,0,,,
teillac,,,泰亚克,,,,,0,0,,,
Teillay,,,[地名] 泰耶 ( 法 ),,,,,0,0,s:teillays,,
teillays,,,[地名] 泰耶 ( 法 )\n(teillay 的复数),,,,,0,0,0:teillay/1:s,,
Teillet,,,[地名] 泰耶 ( 法 ),,,,,0,0,,,
teils,ti:l,,n. [林] 菩提树（等于teil tres）\nn. (Teil)人名；(英)泰尔；(法)泰伊,,,,,0,0,,,
teilzone,"'teil,zәun",,地方带,,,,,0,0,,,
teim,,,[网络] TimeFinder Exchange Integration Module; 全面信息化系统,,,,,0,0,,,
Teimumu,,,[网络] 特伊穆穆,,,,,0,0,,,
tein,,,[网络] Trans Eurasia Information Network; 避震器; 蛋白,,,,,0,0,,,
tein-screw motor vessel,,,[网络] 双螺旋桨内燃机船,,,,,0,0,,,
teind,tiːnd,n. A tithe.,n. 什一税\nvi. 交纳什一税\nvt. 向…征收什一税,,,,,0,0,,,
teindable,,,[网络] 可信的,,,,,0,0,,,
Teindaw,,,[地名] 登道 ( 缅 ),,,,,0,0,,,
teinds,,,[法] 什一税,,,,,0,0,,,
teine,,n. See Teyne., [地名] [日本] 手稻,,,,,0,0,,,
Teine-yama,,,[地名] 手稻山 ( 日 ),,,,,0,0,,,
teineite,,,碲铜矾,,,,,0,0,,,
teing,,,[网络] 蓝色,,,,,0,0,,,
Teinhmyok,,,[地名] 登谬 ( 缅 ),,,,,0,0,,,
teinland,,,[网络] 天井,,,,,0,0,,,
Teinnyo,,,[地名] 登尼奥 ( 缅 ),,,,,0,0,,,
teinochemistry,,,[化] 低能化学,,,,,0,0,,,
teinodynia,,,[医] 腱痛,,,,,0,0,,,
teinoscope,,,[网络] 眼镜,,,,,0,0,,,
teinoscopes,,,[网络] 透视镜,,,,,0,0,,,
teinostoma lucidum,,,白冰玉轮螺,,,,,0,0,,,
teint,,,[网络] 液体状粉底；血色美人；染色的,,,,,0,0,s:teints,,
teinte,,,B色调B度,,,,,0,0,,,
teinte B,,,[医] 色调B度(测定X线量的纸碟的色调),,,,,0,0,,,
teinter,,,[网络] 填色；著色,,,,,0,0,,,
teints,,,[网络] 液体状粉底；血色美人；染色的\n(teint 的复数),,,,,0,0,0:teint/1:s,,
teinture,,,[网络] te。。,,,,,0,0,,,
teiology,,,病因学,,,,,0,0,,,
teiophthalmia,,,三眼畸形,,,,,0,0,,,
teiple alkaliine,,,"[医] 三联磷酸盐, 三重磷酸盐",,,,,0,0,,,
teir,,,n. (Teir)人名；(芬、瑞典)泰尔,,,,,0,0,s:teirs,,
teirce,,,[网络] 等级,,,,,0,0,,,
teiresias,,,[网络] 忒瑞西阿斯；先知提瑞西阿斯；先知忒瑞西阿斯,,,,,0,0,,,
teirs,,,n. (Teir)人名；(芬、瑞典)泰尔\n(teir 的复数),,,,,0,0,0:teir/1:s,,
teis,,,[网络] 经济信息系统；生态水文指标体系；危险货物运输,,,,,0,0,,,
teise,,,[网络] 茶几,,,,,0,0,,,
Teisendorf,,,[地名] 泰森多夫 ( 德 ),,,,,0,0,,,
teiser,,,[网络] 戏弄人,,,,,0,0,,,
teisha,,,[网络] 泰沙,,,,,0,0,,,
Teishebaini,,,[网络] 特什拜尼,,,,,0,0,,,
Teisnach,,,[地名] 泰斯纳赫 ( 德 ),,,,,0,0,,,
Teispes,,,[网络] 铁伊斯佩斯；其子泰斯帕斯；铁伊司佩斯,,,,,0,0,,,
Teiss.,,,[网络] 士兵系统,,,,,0,0,,,
Teissières-lès-Bouliès,,,[地名] 泰西耶尔-莱布利耶 ( 法 ),,,,,0,0,,,
teistie,,,[网络] 表情,,,,,0,0,,,
teisty,,,[网络] 表情,,,,,0,0,,,
teit,,,[网络] 航海；柔特特；第一,,,,,0,0,,,
teitel,,,泰特尔,,,,,0,0,,,
teitelbaum,,, [人名] 泰特尔鲍姆,,,,,0,0,,,
teitell,,, [人名] 泰特尔,,,,,0,0,,,
teitelman,,,泰特尔曼,,,,,0,0,,,
teitgen,,, [人名] 泰金,,,,,0,0,,,
teith,,,[网络] 泰斯,,,,,0,0,s:teiths,,
"Teith, R.",,,[地名] 泰斯河 ( 英 ),,,,,0,0,,,
teiths,,,[网络] 泰斯\n(teith 的复数),,,,,0,0,0:teith/1:s,,
teitlebaum,,,[网络] teitelbaum,,,,,0,0,,,
Teiu,,,[地名] 泰尤 ( 罗 ),,,,,0,0,,,
Teiwalon,,,(日)帝和纶聚酰胺变形丝,,,,,0,0,,,
teixeira,,, [地名] [巴西、葡萄牙] 特谢拉,,,,,0,0,s:teixeiras,,
Teixeira da Silva,,,[地名] *特谢拉达席尔瓦(拜伦多的旧称) ( 安哥 ),,,,,0,0,,,
Teixeira de Sousa,,,[地名] *特谢拉德索萨(卢奥的旧称) ( 安哥 ),,,,,0,0,,,
Teixeira Pinto,,,[地名] *特谢拉平图(坎雄戈的旧称) ( 几比 ),,,,,0,0,,,
Teixeira Soares,,,[地名] 特谢拉-索阿里斯 ( 巴西 ),,,,,0,0,,,
teixeiras,,,[网络] 特谢拉斯,,,,,0,0,0:teixeira/1:s,,
teixeirichthys jordani,,,乔氏细鳞雀鲷；乔氏蜥雀鲷；厚壳仔,,,,,0,0,,,
teixierichthys jordani,,,乔丹氏细鳞雀鲷,,,,,0,0,,,
teixobactin,,,[网络] 醋酸多西他赛,,,,,0,0,,,
Teixoso,,,[地名] 泰绍苏 ( 葡 ),,,,,0,0,,,
teize,,,[网络] 有泰泽,,,,,0,0,,,
tej,,,n. (Tej)人名；(尼)泰杰；(泰)德,,,,,0,0,,,
teja,,,"n. (Teja)人名；(塞)泰娅(女名), 泰亚；(西)特哈；(印)泰贾",,,,,0,0,,,
tejada,,,[网络] 特哈达,,,,,0,0,,,
Tejakula,,,[地名] 特贾库拉 ( 印尼 ),,,,,0,0,,,
tejan,,,[网络] 代赞族,,,,,0,0,,,
tejana,,,[网络] 特雅纳,,,,,0,0,,,
Tejano,tei'hɑ:nəu,,n. (源于墨西哥和美国得克萨斯州交界地区的)特哈诺音乐[亦作 tejano],,,,,0,0,,,
tejanos,,,[网络] 人和提加洛人,,,,,0,0,,,
Tejapan,,,特哈潘,,,,,0,0,,,
Tejar,,,[地名] 特哈尔 ( 巴拿、厄、哥斯、古、洪 ),,,,,0,0,,,
tejas,,, [地名] [玻利维亚、古巴] 特哈斯,,,,,0,0,,,
tejeda,,, [地名] [古巴、西班牙] 特赫达,,,,,0,0,,,
Tejeda de Tiétar,,,[地名] 特赫达-德铁塔尔 ( 西 ),,,,,0,0,,,
"Tejeda, Sa.",,,[地名] 特赫达山 ( 西 ),,,,,0,0,,,
Tejen Deryasy,,,[地名] 泰詹河 ( 土库 ),,,,,0,0,,,
tejera,,, [地名] [洪都拉斯、西班牙] 特赫拉,,,,,0,0,,,
tejero,,,[网络] 特赫罗,,,,,0,0,s:tejeroes,,
tejeroes,,,[网络] 特赫罗\n(tejero 的复数),,,,,0,0,0:tejero/1:s,,
Tejgaon,,,[地名] 代杰冈 ( 孟 ),,,,,0,0,,,
teji,,,[网络] 阿布舍克的祖母特吉；鐗逛环；第二,,,,,0,0,,,
Tejira,,,[地名] 泰吉拉 ( 尼日尔 ),,,,,0,0,,,
tejn,,, [地名] [丹麦] 采恩,,,,,0,0,,,
Tejo,"'teʒj,'teiʒu:",,特茹河(源出西班牙东北部的塔霍河),,,,,0,0,,,
"Tejo, R.",,,[地名] 特茹河 ( 巴西 ),,,,,0,0,,,
"Tejo, R.(Tajo, R.)",,,[地名] 特茹河(塔霍河) ( 葡·西 ),,,,,0,0,,,
tejon,,,[网络] 大田,,,,,0,0,,,
Tejon Pass,,,[地名] 蒂洪山口 ( 美 ),,,,,0,0,,,
tejpatta,,,[网络] 塔帕托,,,,,0,0,,,
teju,,, 树栖,,,,,0,0,s:tejus,,
Tejupilco,,,特胡皮尔科,,,,,0,0,,,
Tejupilco de Hidalgo,,,[地名] 特胡皮尔科-德伊达尔戈 ( 墨 ),,,,,0,0,,,
tejus,,, 树栖\n(teju 的复数),,,,,0,0,0:teju/1:s,,
Tejutla,,,[地名] 特胡特拉 ( 萨、危 ),,,,,0,0,,,
Tejī,,,[地名] 特吉 ( 埃塞 ),,,,,0,0,,,
tek,,n. A Siberian ibex.,abbr. 流量加密金钥（Traffic Encryption Key）；技术评估套件（Technology Evaluation Kit）；传统生态知识（Traditional Ecological Knowledge）；泰怡凯公司,,,,,0,0,s:teks,,
tek-,,,[网络] 泰克(Tektronix)；通信密钥状态机(Traffic Encryption Key)；泰怡凯,,,,,0,0,,,
teka,,,[网络] 特佳；德格；信兴电工工程有限公司,,,,,0,0,s:tekas,,
Tekai,,,[地名] 德开山 ( 印尼 ),,,,,0,0,,,
"Tekai, Sungai",,,[地名] 德开河 ( 马来 ),,,,,0,0,,,
tekakwitha,,, [人名] 特卡奎莎,,,,,0,0,,,
"Tekakwitha, Kateri/Catherine",",tekə'kwiθə; 'kɑ:təri",,特卡奎萨(1656～1680，北美印第安人女天主教徒),,,,,0,0,,,
tekam,,,[网络] 建邦；外劳供应及管理公会,,,,,0,0,s:tekams,,
Tekamah,,,提卡马,,,,,0,0,,,
tekams,,,[网络] 建邦；外劳供应及管理公会\n(tekam 的复数),,,,,0,0,0:tekam/1:s,,
Tekapo R.,,,[地名] 特卡波河 ( 新西 ),,,,,0,0,,,
"Tekapo, L.",,,[地名] 特卡波湖 ( 新西 ),,,,,0,0,,,
"Tekapo, Lake",,,[网络] 卡波湖；蒂卡波湖；新西兰自由行,,,,,0,0,,,
Tekari,,,泰卡里,,,,,0,0,,,
Tekari-dake,,,[地名] 光岳 ( 日 ),,,,,0,0,,,
tekas,,,[网络] 特佳；德格；信兴电工工程有限公司\n(teka 的复数),,,,,0,0,0:teka/1:s,,
tekat,,,[网络] 刺绣布；如金绣制品；地骨,,,,,0,0,,,
Tekax,,,[地名] 特卡克斯 ( 墨 ),,,,,0,0,,,
Tekazin,,,异烟肼,,,,,0,0,,,
tekbir,,,[网络] 太科碧尔,,,,,0,0,,,
teke,,, [地名] [土耳其] 泰凯; [地名] [哈萨克斯坦] 铁克,,,,,0,0,,,
Teke Burnu,,,[地名] 泰凯角 ( 土 ),,,,,0,0,,,
"Teke, Ozero",,,[地名] 铁克湖 ( 哈 ),,,,,0,0,,,
tekecommunications,,,远程通信,,,,,0,0,,,
tekek,,,[网络] 德革；德克村；德克,,,,,0,0,s:tekeks,,
tekeks,,,[网络] 德革；德克村；德克\n(tekek 的复数),,,,,0,0,0:tekek/1:s,,
tekel,,,[网络] 提客勒；烟草公司；土耳其烟草公司特凯尔,,,,,0,0,,,
tekelec,,,[网络] 泰科来；美国泰科来公司；来克,,,,,0,0,,,
Tekeli,,,[地名] 铁克利 ( 哈 ),,,,,0,0,,,
teken,,,n. 打印；作记号；雕刻\n[网络] 台湾拓肯；台湾德肯；字元,,,,,0,0,,,
tekephone dialers,,,"电话拨号软件,电话拨号者",,,,,0,0,,,
tekere,,,[网络] 特克雷；特克里,,,,,0,0,s:tekeres,,
tekeres,,,泰凯赖什,,,,,0,0,0:tekere/1:s,,
Tekes,,,[地名] 特克斯河 ( 哈·中 ),,,,,0,0,,,
teket,,,泰凯特,,,,,0,0,,,
tekex (international tel-eprinter exchange service),,,国际电传打字机交换业务,,,,,0,0,,,
"Tekezē Wenz (Satīt, Nahir)",,,[地名] 特克泽河(塞提特河) ( 埃塞·厄立·苏丹 ),,,,,0,0,,,
"Tekhammalt, Oued",,,[地名] 泰哈马勒特干河 ( 阿尔及 ),,,,,0,0,,,
tekhne,,,[网络] 技艺；古希腊艺术,,,,,0,0,s:tekhnes,,
tekhnes,,,[网络] 技艺；古希腊艺术\n(tekhne 的复数),,,,,0,0,0:tekhne/1:s,,
tekirdag (rodosto),,,泰基尔达(罗多斯托),,,,,0,0,,,
Tekit,,,特基特,,,,,0,0,,,
tekkamaki,,,[网络] 鲔鱼细卷,,,,,0,0,,,
Tekke,,,[地名] 泰凯 ( 土 ),,,,,0,0,s:tekkes,,
tekken,,, [电影]铁拳,,,,,0,0,,,
Tekken type cracking test,,,铁研式抗裂试验,,,,,0,0,,,
tekkes,,,[网络] 技术局,,,,,0,0,0:tekke/1:s,,
tekki,,,[网络] 铁骑；铁鬼；德记,,,,,0,0,s:tekkis,,
tekkie,'teki:,,n. [口语] =techie,,,,,0,0,,,
tekkieh,'teki:ə,,n. 清真寺,,,,,0,0,,,
tekkis,,,[网络] 铁骑；铁鬼；德记\n(tekki 的复数),,,,,0,0,0:tekki/1:s,,
tekla,,,n. 一种芬兰的钢结构建筑详图绘制软件,,,,,0,0,,,
teklemichael,,,[网络] 特克勒米凯尔,,,,,0,0,,,
teklu,,,[网络] 特克卢,,,,,0,0,,,
Tekman,,,[地名] 泰克曼 ( 土 ),,,,,0,0,,,
tekmar,,,[网络] 所相色谱吹扫捕集；锅炉控制器及泰克玛；模块,,,,,0,0,s:tekmars,,
tekmars,,,[网络] 所相色谱吹扫捕集；锅炉控制器及泰克玛；模块\n(tekmar 的复数),,,,,0,0,0:tekmar/1:s,,
Tekmāl,,,[地名] 代格马尔 ( 印 ),,,,,0,0,,,
tekn-,,,[网络] 技术,,,,,0,0,,,
Teknaoua,,,[地名] 泰克纳瓦 ( 尼日尔 ),,,,,0,0,,,
teknik,,,[网络] 技术；天力,,,,,0,0,s:tekniks,,
tekniks,,,[网络] 技术；天力\n(teknik 的复数),,,,,0,0,0:teknik/1:s,,
teknival,,,[网络] 旋转,,,,,0,0,,,
teknivals,,,[网络] 转角,,,,,0,0,,,
tekno,,,[网络] 荷兰,,,,,0,0,,,
tekno-,,,[网络] 荷兰,,,,,0,0,,,
teknocyte,,,幼稚白细胞,,,,,0,0,,,
teknonym,,"teknonym (plural teknonyms)\nA name for an adult derived from that of a child, especially that of the eldest child.\n",,,,,,0,0,,,
teknonymic,tiːnɒ'nɪmɪk,,"亲从子名制,因子女得名制",,,,,0,0,,,
teknonymous,tek'nɔniməs,,adj.\nteknonymy的变形\nteknonymy\n[tek'nɔnimi]\nn.\n父母从子女得名制(如父亲以“…的父亲”命名),,,,,0,0,,,
teknonyms,,,[网络] 亲从子命名；亲从子命名法,,,,,0,0,,,
teknonymy,tek'nɔnimi,,"n. 亲从子名制,因子女得名制(即父或母以""…的父""或""…的母""命名)",,,,,0,0,,,
teko,,,[网络] 高级排汗袜；服装协会；技术,,,,,0,0,,,
tekoa,,, [地名] [美国] 蒂科阿,,,,,0,0,s:tekoas,,
"Tekoa, Mt.",,,[地名] 蒂科阿山 ( 新西 ),,,,,0,0,,,
tekoas,,, [地名] [美国] 蒂科阿\n(tekoa 的复数),,,,,0,0,0:tekoa/1:s,,
tekodin,,,盐酸羟氢可待酮,,,,,0,0,,,
tekola,,,[网络] 特科拉,,,,,0,0,,,
Tekom,,,[地名] 特科姆 ( 墨 ),,,,,0,0,,,
"Tekong Kechil, Pulau",,,[地名] 小德光岛 ( 新加 ),,,,,0,0,,,
"Tekong, Pulau",,,[地名] 德光岛 ( 新加 ),,,,,0,0,,,
Tekonsha,,,[地名] 蒂孔沙 ( 美 ),,,,,0,0,,,
tekoretin (fichtelite),,,白脂晶石,,,,,0,0,,,
tekoteko,,,[网络] 泰克；泰克泰克,,,,,0,0,,,
teks,,,[网络] Texas Essential Knowledge and Skills; 发短信; 德州基本知识与技能,,,,,0,0,0:tek/1:s,,
teks-,,,[网络] Texas Essential Knowledge and Skills; 发短信; 德州基本知识与技能,,,,,0,0,,,
tektin,'ti:ktɪn,, [医]不溶性弹性结构蛋白,,,,,0,0,,,
tektite,"'tek,tait",n thought to derive from meteorites,"n. [地]熔融石,玻陨石",,,,,0,0,s:tektites,,
tektiten,ˈtektaitən,,"n. 玻陨石, 熔融石",,,,,0,0,,,
tektites,,n. thought to derive from meteorites,玻陨石,,,,,0,0,0:tektite/1:s,,
tektitic,tek'titik,,a. tektite的变形,,,,,0,0,,,
tektonite,,,构造岩,,,,,0,0,,,
tektosilicate,,,[网络] 沸石,,,,,0,0,,,
tektosilicates,,,[网络] 架状硅酸盐矿物；架状矽酸盐；架状矽酸盐矿物,,,,,0,0,,,
tektro,,,[网络] 彦豪；彦豪金属工业股份有限公司；碟刹,,,,,0,0,,,
tektronix,,, [医]硬拷贝装置,,,,,0,0,,,
Teku,,,[地名] 特库 ( 印尼 ),,,,,0,0,,,
Tekun,,,[地名] 捷昆 ( 俄 ),,,,,0,0,,,
Tekāri,,,[地名] 代加里 ( 印 ),,,,,0,0,,,
tel,tel,,abbr. 试验仪器清单（Test Equipment List）,,,,,4903,0,,,
tel (telegram),,,电报,,,,,0,0,,,
tel (telephone),,,电话,,,,,0,0,,,
TEL (total exhaust loss),,,排汽损失,,,,,0,0,,,
Tel Amarna,'telə'mɑ:nə,,=Tell el Amarna,,,,,0,0,,,
Tel Aviv,",telә'vi:v",,特拉维夫(以色列港市),,,,,0,0,s:tel avivs,,
tel aviv - jaffa,,,[网络] 特拉维夫-雅法；以色列,,,,,0,0,,,
tel aviv district,,,特拉维夫区,,,,,0,0,,,
Tel Aviv Stock Exchange,,,特拉维夫证券交易所,,,,,0,0,,,
Tel Aviv-Jaffa,,,[网络] 特拉维夫-雅法；以色列,,,,,0,0,s:tel aviv-jaffas,,
tel aviv-jaffas,'telə'vi:v'dʒæfə; -'jɑ:fə,,=Tel Aviv,,,,,0,0,0:tel aviv-jaffa/1:s,,
Tel Aviv-Yafo,,,[网络] 特拉维夫；特拉维夫-雅法；以色列西岸,,,,,0,0,,,
Tel Aviv-Yalo,,,[网络] 特拉维夫 - 亚洛,,,,,0,0,s:tel aviv-yaloes,,
tel aviv-yaloes,,,[网络] 特拉维夫 - 亚洛\n(tel aviv-yalo 的复数),,,,,0,0,0:tel aviv-yalo/1:s,,
Tel Avivian,'telə'vi:v,,"Tel Avivian\nadj.\nTel Aviv的变形\nTel Aviv\n['telə'vi:v]\n特拉维夫(以色列西部港市)[亦作 Tel Aviv-Jaffa,TelAviv-Yafo]",,,,,0,0,,,
tel avivs,'telə'vi:v,,"特拉维夫(以色列西部港市)[亦作 Tel Aviv-Jaffa,TelAviv-Yafo]",,,,,0,0,0:tel aviv/1:s,,
Tel el Amarna,'telelə'mɑ:nə,,=Tell el Amarna,,,,,0,0,,,
tel malhata (tell el milh),,,泰勒米尔,,,,,0,0,,,
Tel Megiddo,,,[地名] 泰勒美吉多 ( 巴·以 ),,,,,0,0,,,
tel no,,,n. 电话号码\n[网络] 联络电话；联系电话；维修中心电话号码设定,,,,,0,0,,,
tel no (telephone number),,,电话号码,,,,,0,0,,,
tel quel,,,[经] 按商品现状,,,,,0,0,,,
tel quel rate,,,按商品现状汇率,,,,,0,0,,,
tel sharuhen,,,泰勒沙鲁亨,,,,,0,0,,,
tel'aran'rhiod,,,[网络] 梦界,,,,,0,0,,,
Tel'ch'ye,,,[地名] 捷利奇耶 ( 俄 ),,,,,0,0,,,
Tel'ma,,,[地名] 捷利马 ( 俄 ),,,,,0,0,,,
"Tel'mana, im",,,[地名] 台尔曼村 ( 土库 ),,,,,0,0,,,
Tel'manove,,,[地名] 台尔曼诺韦 ( 乌克 ),,,,,0,0,,,
Tel'mansk,,,[地名] *台尔曼斯克(古巴达格的旧称) ( 土库 ),,,,,0,0,,,
Tel'novskiy,,,[地名] 捷利诺夫斯基 ( 俄 ),,,,,0,0,,,
tel(e)-,,,"终,末,远距",,,,,0,0,,,
tel-,,," [医]终, 末, 远距",,,,,0,0,,,
Tel-abib,,,[网络] 提勒亚毕；提勒亚比,,,,,0,0,,,
tel-area,,,电话区,,,,,0,0,,,
tel-aviv,,,na. 特拉维夫\n[网络] 以色列特拉维夫；特拉维夫-雅法；台拉维夫,,,,,0,0,,,
Tel-E-Amp,,,单剂量安瓿,,,,,0,0,,,
Tel-E-Dose,,,单剂量铝箔包装,,,,,0,0,,,
Tel-E-Ject,,,"单剂量注射器,预灌注一次性注射器",,,,,0,0,,,
Tel-E-Pack,,,药剂包装系统,,,,,0,0,,,
Tel-E-Vial,,,单剂量小药瓶,,,,,0,0,,,
tel-med,'telmed,,n. (美国的一处免费)医疗热线,,,,,0,0,,,
Tel-melah,,,[网络] 特米拉,,,,,0,0,,,
tel.,,,abbr. Telegram 电报; Telegraph 电报机,,,,,0,0,s:tel.s,,
tel.&tel.,,,[网络] 电话；试验仪器清单；联系电话,,,,,0,0,,,
tel.no.,,,n. 电话号码\n[网络] 联络电话；联系电话；查询电话,,,,,0,0,,,
tel.s,tɛl,,TEL\nabbr.\ntest equipment list 试验仪器清单\ntetraethyl lead\nTel.\nabbr.\nTelegraph\nTelegraphic\nTelephone\ntel\n[tel]\nn.\n=tell2\ntel.\nabbr.\ntelegram\ntelegraph\ntelephone\ntelephone number,,,,,0,0,0:tel./1:s,,
tela,'ti:lә,,n. <拉>[解]组织,,,,,0,0,,,
tela adenoidea,,,[医] 腺状淋巴组织,,,,,0,0,,,
tela adiposa,,,[医] 脂肪组织,,,,,0,0,,,
tela aranea,,,[医] 蜘蛛网,,,,,0,0,,,
tela areola,,,[医] 蜂窝组织,,,,,0,0,,,
tela cellulosa,,,[医] 结缔组织,,,,,0,0,,,
tela chorioidea,,,脉络组织,,,,,0,0,,,
tela chorioidea partis lateralis ventr,,,[医] [端脑]侧室部脉络组织,,,,,0,0,,,
tela chorioidea partis lateralis ventriculi telencephali,,,终脑侧室部脉络组织,,,,,0,0,,,
tela chorioidea posterior,,,后脉络膜组织,,,,,0,0,,,
tela chorioidea superior,,,[医] 上脉络组织,,,,,0,0,,,
tela chorioidea ventriculi quarti,,,[医] 第四脑室脉络组织,,,,,0,0,,,
tela chorioidea ventriculi tertii,,,[医] 第三脑室脉络组织,,,,,0,0,,,
tela choroidea of fourth ventricle,,,第四脑室脉络组织,,,,,0,0,,,
tela choroidea of third ventricle,,,第三脑室脉络组织,,,,,0,0,,,
Tela choroidea ventriculi quarti,,,<拉>第四脑室脉络组织,,,,,0,0,,,
Tela choroidea ventriculi tertii,,,<拉>第三脑室脉络组织,,,,,0,0,,,
tela conjunctiva,,,[医] 结缔组织,,,,,0,0,,,
tela corticalis,,,皮质层,,,,,0,0,,,
tela depurata,,,[医] 精制纱布,,,,,0,0,,,
tela elastica,,,[医] 弹性组织,,,,,0,0,,,
tela gelatinosa,,,[医] 胶状组织,,,,,0,0,,,
tela iodoformiata,,,[医] 碘仿纱布,,,,,0,0,,,
tela lymphoidea,,,[医] 淋巴组织,,,,,0,0,,,
tela mesencephalica,,,中脑组织,,,,,0,0,,,
tela ossea,,,[医] 骨组织,,,,,0,0,,,
tela propria mucosae,,,固有黏膜组织,,,,,0,0,,,
tela reticularis,,,[医] 网状组织,,,,,0,0,,,
tela sabmucosa,,,[医] 粘膜下组织,,,,,0,0,,,
tela salicylata,,,[医] 水杨酸纱布,,,,,0,0,,,
tela spongiosa,,,[医] 海绵组织,,,,,0,0,,,
tela subcutanea,,,[医] 皮下组织,,,,,0,0,,,
tela subendocardiaca,,,[医] 心内膜下组织,,,,,0,0,,,
tela submucosa,,,粘膜下组织,,,,,0,0,,,
