carly fiorina,,,[网络] 菲奥莉娜；费奥莉娜；卡莉·菲奥莉娜,,,,,0,0,,,
carlye,,,[网络] 卡丽；卡莱,,,,,0,0,,,
Carlyle,kɑ:'lail,n. Scottish historian who wrote about the French Revolution (1795-1881),n. 卡莱尔,,,,,24099,0,s:carlyles,,
Carlyle circle,,,[网络] 凯雷圈,,,,,0,0,,,
Carlyle circles,,,[网络] 凯雷眼圈,,,,,0,0,,,
Carlyle L.,,,[地名] 卡莱尔湖 ( 美 ),,,,,0,0,,,
"Carlyle, Thomas",kɑ:'lail,,卡莱尔(1795～1881，英国作家，历史学家，生于苏格兰),,,,,0,0,,,
Carlylean,kɑ:'lailiәn,,a. (苏格兰散文作家和历史学家)卡莱尔的,,,,,0,0,,,
Carlyleism,,,卡莱尔的风格(信条),,,,,0,0,,,
carlyles,,,[网络] 卡莱尔斯,,,,,0,0,0:carlyle/1:s,,
Carlylese,",kɑ:lai'li:z",,n. (苏格兰散文作家和历史学家)卡莱尔(式)的文风(常指模仿卡莱尔风格的文风),,,,,0,0,,,
Carlylism,,,[网络] 里程碑,,,,,0,0,,,
carlyn,,,n. 【女名】女子名\n[网络] 卡琳；依诺鲁；卡利恩,,,,,0,0,,,
carlynn,,,[网络] 卡琳,,,,,0,0,,,
carlyon,,, [人名] [康沃尔人姓氏] 卡莱恩住所名称，来源于不列颠词，含义是“堡垒”(fort)+康沃尔语，含义是“平板”(slab),,,,,0,0,s:carlyons,,
Carlyon Glacier,,,[地名] 卡莱恩冰川 ( 南极洲 ),,,,,0,0,,,
carlyons,,, [人名] [康沃尔人姓氏] 卡莱恩住所名称，来源于不列颠词，含义是“堡垒”(fort)+康沃尔语，含义是“平板”(slab)\n(carlyon 的复数),,,,,0,0,0:carlyon/1:s,,
carlysle,,,[网络] 卡莱塞尔式,,,,,0,0,,,
Carlytene,,,百里胺,,,,,0,0,,,
carlzon,,,[网络] 苦智大师,,,,,0,0,s:carlzons,,
carlzons,,,[网络] 苦智大师\n(carlzon 的复数),,,,,0,0,0:carlzon/1:s,,
Carlópolis,,,[地名] 卡洛波利斯 ( 巴西 ),,,,,0,0,,,
carm,,,n. (Carm)人名；(西、瑞典)卡姆\nabbr. 回旋自动谐振脉塞,,,,,0,0,,,
Carm.,,,abbr. Carmarthenshire,,,,,0,0,,,
carma,,, 卡玛（女子名）,,,,,0,0,,,
carmacin,,,"[医] 卡马辛(成药,含碳酸钙镁等)",,,,,0,0,,,
carmack,,, [人名] 卡马克,,,,,0,0,,,
Carmacks,,,[地名] 卡马克斯 ( 加 ),,,,,0,0,,,
Carmadie,,,[网络] 卡马迪,,,,,0,0,,,
carmageddon,,,[网络] 恶煞车手；死亡赛车；终结狂飙,,,,,0,0,,,
Carmagnola,,,[地名] 卡马尼奥拉 ( 意 ),,,,,0,0,,,
carmagnole,'kɑ:mәnjәul,"n. A popular or Red Rebublican song and dance, of the time\n   of the first French Revolution.\nn. A bombastic report from the French armies.",(1789-1794 年法国革命派所着的)一种翻领短上衣,,,,,0,0,s:carmagnoles,,
carmagnole (france),,,卡曼纽歌舞(法国),,,,,0,0,,,
carmagnoles,",kɑːməʊ'jəʊl",,（1789-1794年法国革命派所着的）一种翻领短上衣,,,,,0,0,0:carmagnole/1:s,,
carmaker,"'kɑ:,meikә(r)",n a business engaged in the manufacture of automobiles,n. 汽车制造商,n:100,,,,0,17148,s:carmakers,,
carmakers,,n. a business engaged in the manufacture of automobiles,n. 汽车制造商（carmaker的复数）；汽车制造厂,,,,,0,0,0:carmaker/1:s,,
carmaking,,,[网络] 汽车制造,,,,,0,0,s:carmakings,,
carmakings,,,[网络] 汽车制造\n(carmaking 的复数),,,,,0,0,0:carmaking/1:s,,
carmalum,'kɑ:mәlәm,,卡红明矾染液,,,,,0,0,,,
carman,'kɑ:mәn,"n. A man whose employment is to drive, or to convey goods in,\n   a car or car.","n. 运货马车的车夫, 电车司机",,,,,0,0,s:carmen,,
Carman's sign,,,"[医] 卡曼氏征, 半月征(见于胃溃疡的一种X线征)",,,,,0,0,,,
"Carman, (William) Bliss",'kɑ:mən; blis,,卡曼(1861～1929，侨居美国的加拿大诗人、记者),,,,,0,0,,,
"Carman, Bliss",'kɑ:mən; blis,,"Carman, (William) Bliss\n['kɑ:mən; blis]\n卡曼(1861～1929，侨居美国的加拿大诗人、记者)",,,,,0,0,,,
Carman-Kozeny equation,,,[网络] 卡曼-科泽尼方程,,,,,0,0,,,
Carmana,,,卡尔马纳,,,,,0,0,,,
carmanah,,,[网络] 雾天警报器配件；卡曼那,,,,,0,0,,,
Carmangay,,,[地名] 卡曼盖 ( 加 ),,,,,0,0,,,
Carmania,,,n. 汽车迷\n[网络] 卡曼尼亚；西比尔提亚斯担任卡曼尼亚；卡尔曼尼亚,,,,,0,0,,,
carmantadine,,,卡金刚酸,,,,,0,0,,,
Carmanville,,,[地名] 卡曼维尔 ( 加 ),,,,,0,0,,,
Carmargue,,,[网络] 卡马尔格省,,,,,0,0,,,
Carmarthen,kə'mɑ:ðən,,n. 喀麦登（威尔士一郡）,,,,,26183,0,,,
carmarthen (caerfyrddin),,,卡马森(喀非尔丁),,,,,0,0,,,
carmarthen b.,,,卡马森湾,,,,,0,0,,,
Carmarthen Bay,,,[地名] 卡马森湾 ( 英 ),,,,,0,0,,,
Carmarthenshire,kә'mɑ:ðәnʃә(r),,卡马森郡[英国威尔士原郡名],,,,,47247,0,,,
carmasal,,,[网络] 卡马尔,,,,,0,0,,,
Carmassi,,,卡尔马西,,,,,0,0,,,
Carmat,,,un. 汽车胶皮踏垫\n[网络] 汽车垫,,,,,0,0,,,
carmate,,,[网络] 快美特；智慧型手机专用饮料架；车门防护条,,,,,0,0,,,
carmates,,,[网络] 同志,,,,,0,0,,,
Carmathians,,,[网络] 卡马斯人,,,,,0,0,,,
Carmatian,,,[网络] 卡马提亚,,,,,0,0,,,
Carmatians,,,[网络] 卡马尔人,,,,,0,0,,,
carmatron,'kɑ:mәtrɔn,,具有宽广调谐范围的振荡器,,,,,0,0,,,
carmaubic acid,,,[机] 二十四酸,,,,,0,0,,,
Carmaux,,,[地名] 卡尔莫 ( 法 ),,,,,0,0,,,
carmax,,,[网络] 车美仕；美仕公司；车美仕股份有限公司,,,,,0,0,,,
Carmazine,,,代森锰锌杀菌剂,,,,,0,0,,,
Carmazon,,,"海葱次苷甲,原海葱苷A",,,,,0,0,,,
carmdllose,,,羧甲纤维素,,,,,0,0,,,
carme,'kɑ:mi,,n. [天文]木卫十一,,,,,0,0,,,
carmedies,,, [人名] 卡默迪\n(carmedy 的复数),,,,,0,0,0:carmedy/1:s,,
carmedy,,, [人名] 卡默迪,,,,,0,0,s:carmedies,,
carmegliptin,,,[网络] 卡格列汀,,,,,0,0,,,
CARMEL,'kɑ:mel,,n. 卡梅尔(f.),,,,,24854,0,,,
carmel hd.,,,喀美尔角,,,,,0,0,,,
Carmel Head,,,[地名] 卡梅尔角 ( 英 ),,,,,0,0,,,
Carmel Point,,,[地名] 卡梅尔角 ( 美 ),,,,,0,0,,,
Carmel Valley,,,[地名] 卡梅尔瓦利 ( 美 ),,,,,0,0,,,
carmel-by-the-sea,,, [地名] [美国] 滨海卡梅尔,,,,,0,0,,,
carmel-by-the-sea (carmel),,,喀美尔[滨海镇],,,,,0,0,,,
carmela,kɑ:'melə,,n. 卡梅拉（女子名）,,,,,0,0,,,
carmele,,,[网络] 卡梅尔,,,,,0,0,,,
Carmeleno,,,[网络] 卡梅罗,,,,,0,0,,,
carmeli,,,卡尔梅利,,,,,0,0,,,
Carmelin,,,[网络] 卡梅林,,,,,0,0,,,
carmelina,,, 人名；(意)卡尔梅利纳,,,,,0,0,,,
carmelit,,,[网络] 卡米利特；卡梅尔电车,,,,,0,0,,,
carmelita,",kɑ:mə'li:tə",,"n. 卡梅丽塔（女子名, Carmela的昵称）",,,,,0,0,,,
Carmelitan,,,[网络] 卡梅尔坦,,,,,0,0,,,
carmelitas,",kɑ:mə'li:tə",,n. 卡梅丽塔（女子名，Carmela的昵称）,,,,,0,0,,,
Carmelite,'kɑ:mlait,n. a Roman Catholic friar wearing the white cloak of the Carmelite order; mendicant preachers\na. of or relating to the Carmelite friars,n. (天主教)加尔默罗会修士,j:62/n:38,,,,36287,32514,s:carmelites,,
Carmelite order,,,[网络] 加尔默罗会；圣衣会；卡姆莱会,,,,,0,0,s:carmelite orders,,
carmelite orders,,,[网络] 加尔默罗会；圣衣会；卡姆莱会\n(carmelite order 的复数),,,,,0,0,0:carmelite order/1:s,,
Carmelites,,plural of Carmelite\nn. a Roman Catholic friar wearing the white cloak of the Carmelite order; mendicant preachers\na. of or relating to the Carmelite friars,(Carmelite 的复数) n. (天主教)加尔默罗会修士,,,,,0,0,0:carmelite/1:s,,
Carmelitess,,,[网络] 密人,,,,,0,0,,,
Carmelitic,,,[网络] 卡梅尔人,,,,,0,0,,,
carmelization,,,[网络] 焦化,,,,,0,0,,,
carmelize,,,[网络] 焦糖,,,,,0,0,,,
carmelized,,,[网络] 焦糖,,,,,0,0,,,
carmelizes,,"the act of sticking one or more fingers into the anus of a male, possibly butt-raping on a school bus\n> ""did you hear about the teen who got carmelized at school?\n",,,,,,0,0,,,
carmelizing,,,[网络] 焦糖,,,,,0,0,,,
carmell,,,[网络] 卡梅尔,,,,,0,0,,,
Carmella,kɑ:'melә,,n. 卡梅拉(f.),,,,,0,0,s:carmellas,,
carmellas,kɑ:'melə,,n. 卡梅拉（女子名）,,,,,0,0,0:carmella/1:s,,
carmellini,,,[网络] 卡马利尼,,,,,0,0,,,
carmello,,,[网络] 卡梅洛,,,,,0,0,,,
carmellose,,,[网络] 羧甲纤维素；羟甲纤维素；羧甲基纤维素,,,,,0,0,,,
carmelo,,,n. (Carmelo)人名；(西、葡)卡梅洛；(意、马耳他)卡尔梅洛\n卡梅洛,,,,,0,0,,,
carmeloite,,,[建] 伊丁玄武岩,,,,,0,0,,,
Carmelópolis,,,[地名] 卡梅洛波利斯 ( 巴西 ),,,,,0,0,,,
carmen,'kɑ:men,,n. 卡门（女子名）,,,,,15419,0,0:carman/1:s,,
carmen (el carmen),,,卡门,,,,,0,0,,,
Carmen Alto,,,[地名] 上卡门 ( 智 ),,,,,0,0,,,
Carmen Basin,,,[地名] 卡门海盆 ( 太平洋 ),,,,,0,0,,,
Carmen de Areco,,,[地名] 阿雷科河畔卡门 ( 阿根 ),,,,,0,0,,,
Carmen de Patagones,,,[地名] 卡门-德巴塔哥内斯 ( 阿根 ),,,,,0,0,,,
carmen del parana,,,卡门巴拉那,,,,,0,0,,,
Carmen del Paraná,,,[地名] 巴拉那河畔卡门 ( 巴拉 ),,,,,0,0,,,
"Carmen Silva, Sa.de",,,[地名] 卡门席尔瓦山 ( 智 ),,,,,0,0,,,
carmen suite,,,卡门组曲,,,,,0,0,,,
carmen sylva,,,[网络] 席尔瓦,,,,,0,0,,,
"Carmen, I.del",,,[地名] 卡门岛 ( 墨 ),,,,,0,0,,,
Carmena,,,卡梅纳,,,,,0,0,,,
carmencita,,,[网络] 卡门西塔；卡梅西塔；卡蒙西塔,,,,,0,0,,,
carmenere,,,n. 【食】佳美娜\n[网络] 卡曼纳；卡曼尼；卡蒙乃,,,,,0,0,,,
Carmenes,,,卡梅内斯,,,,,0,0,,,
Carmenite,,,杂硫铜矿,,,,,0,0,,,
carmens,'kɑ:mən,,n. 卡门（女子名）,,,,,0,0,,,
Carmensa,,,[地名] 卡门萨 ( 阿根 ),,,,,0,0,,,
Carmet,,,卡梅特,,,,,0,0,,,
Carmethese,,,"羧甲基纤维素钠,羧甲纤钠",,,,,0,0,,,
Carmethose,,,羧甲基纤维素,,,,,0,0,,,
carmetizide,,,卡美噻嗪,,,,,0,0,,,
carmi,,, [地名] [美国] 卡迈,,,,,0,0,s:carmis,,
Carmiano,,,卡米亚诺,,,,,0,0,,,
carmic acid,,,"[医] 胭脂虫色酸, 胭脂虫红甙",,,,,0,0,,,
Carmichael,,n. United States songwriter (1899-1981),n. 卡米高（地区名）；卡迈克尔（人名）,,,,,26522,0,s:carmichaels,,
carmichael copper extraction process,,,[建] 卡麦克尔提铜法,,,,,0,0,,,
Carmichael crown,,,[医] 卡麦克尔氏冠(桥基部分冠),,,,,0,0,,,
Carmichael number,,,[网络] 卡迈克尔数,,,,,0,0,,,
Carmichael numbers,,,[网络] 二分题目；卡麦克数,,,,,0,0,,,
Carmichael-cell,,,卡买克电解槽,,,,,0,0,,,
carmichaeline,'kɑ:miki:lin,,"卡米车灵, 卡鸟碱",,,,,0,0,,,
carmichaelite,,"carmichaelite (uncountable)\n(mineralogy) A monoclinic-prismatic mineral containing chromium, hydrogen, iron, oxygen, and titanium.\n",,,,,,0,0,,,
carmichaels,,,[网络] 卡莱尔,,,,,0,0,0:carmichael/1:s,,
carmichel,,,[网络] carmichael,,,,,0,0,,,
carmiel,,,[网络] 卡米埃勒；卡拉密也；卡梅尔镇,,,,,0,0,,,
Carmignano,,,卡米涅诺,,,,,0,0,,,
carmike,,,[网络] 卡迈克连锁电影院,,,,,0,0,,,
Carmila,,,[地名] 卡米拉 ( 澳 ),,,,,0,0,,,
carmilla,,,[网络] 卡密拉；卡蜜拉；女吸血鬼卡蜜拉,,,,,0,0,,,
Carmille,,,[网络] 海儿,,,,,0,0,,,
carmin,,, [人名] 卡明,,,,,0,0,,,
carmina,,,n. (Carmina)人名；(意)卡尔米纳；(西、葡)卡米纳,,,,,47314,0,,,
Carmina Burana,,,《布兰诗歌》,,,,,0,0,,,
carmina ecclesia,,,礼仪舞曲,,,,,0,0,,,
carminate,'kɑ:mineit,,"(=carminated)洋红色的, 胭脂红色的, 胭脂红酸盐",,,,,0,0,,,
carminated,'kɑ:mɪneɪtɪd,"a. Of, relating to, or mixed with, carmine; as, carminated\n   lake."," [医]卡红色的, 胭脂红色的, 洋红色的",,,,,0,0,,,
carminati,,,[网络] 卡米那蒂；卡尔米纳蒂；卡米纳提,,,,,0,0,s:carminatis,,
carmination,,,[网络] 对照,,,,,0,0,,,
carminatis,,,[网络] 卡米那蒂；卡尔米纳蒂；卡米纳提\n(carminati 的复数),,,,,0,0,0:carminati/1:s,,
carminativa,,,"驱风的,排气的",,,,,0,0,,,
carminative,'kɑ:minәtiv,n. medication that prevents the formation of gas in the alimentary tract or eases its passing\ns. relieving gas in the alimentary tract (colic or flatulence or griping),a. 排出胃肠气体的\nn. 驱风止痛剂,,,,,0,0,s:carminatives,,
carminative formula,,,理气剂,,,,,0,0,,,
carminative recipes,,,理气剂,,,,,0,0,,,
carminatives,,,[网络] 驱风药；通气泻药；消胀剂,,,,,0,0,0:carminative/1:s,,
carmindy,,,[网络] 卡曼蒂；卡曼迪,,,,,0,0,,,
carmine,'kɑ:main,v. color carmine,"n. 胭脂红, 洋红色, 深红色\na. 胭脂红的, 洋红色的, 深红色的",j:55/n:45,,,,37148,35396,s:carmines,,
carmine chloral,,,[医] 氯醛卡红,,,,,0,0,,,
carmine Indigo tests,,,[医] 靛卡红试验(检肾渗透性),,,,,0,0,,,
carmine lake,,,"胭脂红颜料(用胭脂虫制成,比其他色淀颜料含有更多的色料,耐久)",,,,,0,0,,,
carmine red,,,"[医] 卡红, 胭脂红",,,,,0,0,,,
carmine rouge red,,,胭脂红,,,,,0,0,,,
carmine solution,,,"[医] 卡红溶液, 胭脂红溶液",,,,,0,0,,,
carmine span,,,砷铀铁矿,,,,,0,0,,,
carmine spar,,,砷铅铁矿,,,,,0,0,,,
carmine-red,,,卡红\n胭脂红,,,,,0,0,s:carmine-reds,,
carmine-reds,,,卡红\n胭脂红\n(carmine-red 的复数),,,,,0,0,0:carmine-red/1:s,,
carminea,,,[网络] 卡蜜娜；图片,,,,,0,0,,,
carmined,,,[网络] car,,,,,0,0,,,
carminer,'kɑːmaɪn; -mɪn,,n. 洋红；胭脂红(颜料)；洋红色；胭脂红色\nadj. 洋红色的，绯红色的,,,,,0,0,,,
carmines,,,[网络] 虫红,,,,,0,0,0:carmine/1:s,,
carminest,'kɑːmaɪn; -mɪn,,n. 洋红；胭脂红(颜料)；洋红色；胭脂红色\nadj. 洋红色的，绯红色的,,,,,0,0,,,
carminic,,"carminic (not comparable)\nOf or pertaining to, or derived from, carmine.\n",,,,,,0,0,,,
carminic acid,,,"[化] 烟脂红酸\n[医] 卡红酸, 胭脂红酸",,,,,0,0,,,
carminite,"'kɑ:mi,nait",,n. [矿]砷铅铁矿,,,,,0,0,,,
carminomycin,",kɑ:minә'maisin",,洋红霉素,,,,,0,0,,,
carminophil,",kɑ:mi'nɔfil",,嗜卡红的,,,,,0,0,,,
carminophil cell,,,嗜胭脂红性细胞，嗜洋红性细胞,,,,,0,0,,,
carminophile,,,[医] 嗜卡红的,,,,,0,0,,,
carminophilous,,,adj. 嗜卡红的,,,,,0,0,,,
carmins,,,[网络] 汽油,,,,,0,0,,,
carmintive,,,"[建] 驱风剂, 排气剂",,,,,0,0,,,
carminum,'kɑ:minәm,,"卡红, 胭脂红",,,,,0,0,,,
carmis,,, [地名] [美国] 卡迈\n(carmi 的复数),,,,,0,0,0:carmi/1:s,,
carmne,,,大红,,,,,0,0,,,
carmo,,, [地名] [巴西] 卡尔穆,,,,,0,0,s:carmoes,,
Carmo da Cachoeira,,,[地名] 卡尔穆-达卡舒埃拉 ( 巴西 ),,,,,0,0,,,
Carmo de Minas,,,[地名] 卡尔穆-迪米纳斯 ( 巴西 ),,,,,0,0,,,
carmo do paranaiba,,,卡莫帕拉奈巴,,,,,0,0,,,
Carmo do Rio Claro,,,[地名] 克拉鲁河畔卡尔穆 ( 巴西 ),,,,,0,0,,,
Carmo do Rio Verde,,,[地名] 韦尔迪河畔卡尔穆 ( 巴西 ),,,,,0,0,,,
carmodies,,,n. (Carmody)人名；(英)卡莫迪,,,,,0,0,0:carmody/1:s,,
carmody,,,n. (Carmody)人名；(英)卡莫迪,,,,,0,0,s:carmodies,,
"Carmody, L.",,,[地名] 卡莫迪湖 ( 澳 ),,,,,0,0,,,
carmoes,,, [地名] [巴西] 卡尔穆\n(carmo 的复数),,,,,0,0,0:carmo/1:s,,
carmofur,,,[化] 卡莫氟; 氟己嘧啶,,,,,0,0,,,
carmoisine,,,红色酸性染科,,,,,0,0,s:carmoisines,,
carmoisine a,,,"[建] 淡红A, 二蓝光酸性红",,,,,0,0,,,
carmoisines,,,红色酸性染科\n(carmoisine 的复数),,,,,0,0,0:carmoisine/1:s,,
Carmol,,,尿素制剂,,,,,0,0,,,
carmon,,,n. 【女名】女子名\n[网络] 卡蒙；卡梦庄园；欺雪终芽招,,,,,0,0,s:carmons,,
carmona,,,n. (Carmona)人名；(意、葡、法)卡尔莫纳；(西)卡蒙娜,,,,,0,0,,,
Carmona microphylla,,,n. 基及树,,,,,0,0,,,
carmona retusa,,,满福木；福建茶；小叶厚壳树,,,,,0,0,,,
Carmonita,,,[地名] 卡莫尼塔 ( 西 ),,,,,0,0,,,
carmons,,,n. 【女名】女子名\n[网络] 卡蒙；卡梦庄园；欺雪终芽招\n(carmon 的复数),,,,,0,0,0:carmon/1:s,,
carmontelle,,,[网络] 卡蒙特勒；景观规划师卡蒙特勒；园林设计师卡蒙特尔,,,,,0,0,s:carmontelles,,
carmontelles,,plural of carmontelle,(carmontelle 的复数) [网络] 卡蒙特勒；景观规划师卡蒙特勒；园林设计师卡蒙特尔,,,,,0,0,0:carmontelle/1:s,,
carmopolis do minas,,,卡莫波利斯米纳斯,,,,,0,0,,,
carmot,'kɑ:mɔt,n. The matter of which the philosopher's stone was believed to\n   be composed.,n. (炼金术士认为的)构成点金石的原料,,,,,0,0,,,
carmouche,,,[网络] 汽车,,,,,0,0,,,
carmovirus,,,[网络] 香石竹斑驳病毒组；康乃馨斑点病毒属；香石竹斑驳病毒属,,,,,0,0,,,
carmovirus carnation mottle virus,,,康乃馨斑驳病毒,,,,,0,0,,,
carmovirus hibiscus chlorotic ringspot virus,,,朱槿黄脉嵌纹病毒,,,,,0,0,,,
carmoviruses,,,[网络] 汽车病毒,,,,,0,0,,,
Carmowax,'ka:mәwæks,,聚乙二醇,,,,,0,0,,,
carmoxirole,,,[网络] 卡莫昔罗,,,,,0,0,,,
Carms.,,,abbr. Carmarthenshire,,,,,0,0,,,
CARMSIM (computer-assisted reliability and maintainability simulation),,,算机辅助可靠性和可维修性模拟,,,,,0,0,,,
Carmurit,,,乙氧二氨偶氮苯,,,,,0,0,,,
carmus,'kɑ:mәs,,球茎,,,,,0,0,,,
carmustine,'kɑ:mjustain,,"亚硝(基)脲氮芥, 卡氯芥, 双氯乙基亚硝脲",,,,,0,0,,,
carmustinum,,,"卡氮芥,双氯乙亚硝脲",,,,,0,0,,,
CARMV,,,[=carnation mottle virus]香石竹斑驳病毒,,,,,0,0,,,
Carmyllie,,,[地名] 卡迈利 ( 英 ),,,,,0,0,,,
Carmópolis,,,[地名] 卡莫波利斯 ( 巴西 ),,,,,0,0,,,
Carmópolis de Minas,,,[地名] 卡莫波利斯-迪米纳斯 ( 巴西 ),,,,,0,0,,,
Carn,kɑ:n,,堆石标记,,,,,28909,0,s:carns,,
carn hill,,,卡丘,,,,,0,0,,,
carn-,ka:n,,n. 堆石标记；肉欲（等于flesh）；肉（等于flesh）\nabbr. 肌肽（carnosine）,,,,,0,0,,,
Carn.,,,abbr. Carnarvonshire,,,,,0,0,,,
Carna,,,[地名] 卡纳 ( 爱 ),,,,,0,0,,,
carnabies,,,"Street<英>卡纳比街(伦敦的一条街道,以时装出名), (年轻人的)时装\n(carnaby 的复数)",,,,,0,0,0:carnaby/1:s,,
carnabuci,,,卡尔纳布奇,,,,,0,0,,,
Carnaby,'kɑ:nәbi,,"Street<英>卡纳比街(伦敦的一条街道,以时装出名), (年轻人的)时装",,,,,27689,0,s:carnabies,,
Carnaby Street,,,卡尔纳比街（伦敦20世纪60年代以出售时装著名的街道）,,,,,0,0,,,
carnac,,, [人名] 卡纳克; [地名] [法国] 卡尔纳克,,,,,0,0,s:carnacs,,
Carnacid-cor,,,"五乙酰吉妥平,五酰吉妥辛",,,,,0,0,,,
carnacs,,,卡尔纳克\nn. (Carnac)人名；(英)卡纳克,,,,,0,0,0:carnac/1:s,,
carnadine,kɑ:'neidin,,"麝香石竹, 康耐馨",,,,,0,0,,,
carnage,'kɑ:nidʒ,n the savage and excessive killing of many people,"n. 大屠杀, 残杀",n:100,1,,toefl gre,15158,11499,s:carnages,,
carnaged,,,[网络] 尸体,,,,,0,0,,,
carnages,,,[网络] 屠杀；童魇,,,,,0,0,0:carnage/1:s,,
Carnagh,,,[地名] 卡纳 ( 英 ),,,,,0,0,,,
carnahan,,, [人名] 卡纳汉,,,,,0,0,,,
carnahuba,,,[网络] 卡纳胡巴,,,,,0,0,,,
carnahubas,,,[网络] 卡纳胡斯,,,,,0,0,,,
carnal,'kɑ:nl,a. of or relating to the body or flesh,"a. 肉体的, 肉欲的\n[医] 肉的, 肉欲的",j:100,,,toefl,22423,19233,,,
carnal abuse,,,"[法] 猥亵幼童, 强奸",,,,,0,0,s:carnal abuses,,
carnal abuses,,,肉体的虐待,,,,,0,0,0:carnal abuse/1:s,,
carnal appetite,,,[法] 性欲,,,,,0,0,,,
carnal books,,,"[法] 黄色书籍, 色情书籍",,,,,0,0,,,
carnal desire,ˈkɑ:nəl diˈzaiə,, 世俗欲念，肉欲; 色情,,,,,0,0,,,
carnal intercourse,,,[法] 强奸罪,,,,,0,0,,,
carnal knowledge,,,"[法] 性关系, 性交",,,,,0,0,,,
carnales,,,[网络] 卡纳莱,,,,,0,0,,,
carnalise,,,[网络] 肉体,,,,,0,0,,,
carnalised,,,[网络] 肉桂,,,,,0,0,,,
carnalises,,,[网络] 肉体,,,,,0,0,,,
carnalising,,,[网络] 合法化,,,,,0,0,,,
carnalism,'kɑ:nlɪzəm,n. The state of being carnal; carnality; sensualism.,"n. 寻欢作乐, 纵欲主义",,,,,0,0,,,
carnalisms,'kɑːnəlɪzəm,,n. 纵欲主义；寻欢作乐,,,,,0,0,,,
carnalist,'kɑ:nlɪst,n. A sensualist.,"n. 声色之徒, 纵欲者",,,,,0,0,,,
carnalists,'kɑːnəlɪst,,n. 声色之徒,,,,,0,0,,,
carnalite,,,[网络] 花岗岩,,,,,0,0,,,
carnalities,kɑː'nælɪtɪ,,n. 肉欲；淫荡,,,,,0,0,0:carnality/1:s,,
carnality,kɑ:'næliti,n feeling morbid sexual desire or a propensity to lewdness,"n. 肉欲, 好色\n[法] 肉欲, 好色, 淫荡",n:100,,,,44681,37169,s:carnalities,,
carnalize,-nәlaiz,"v represent materialistically, as in a painting or a sculpture\nv ascribe to an origin in sensation\nv debase through carnal gratification",v. 好色,,,,,0,0,,,
carnalized,'kɑːnəlaɪz,imp. & p. p. of Carnalize,vt. 好色；沉湎于肉欲,,,,,0,0,,,
carnalizes,,,v. 好色,,,,,0,0,,,
carnalizing,'kɑːnəlaɪz,p. pr. & vb. n. of Carnalize,vt. 好色；沉湎于肉欲,,,,,0,0,,,
carnallite,'kɑ:nәlait,n a white or reddish mineral consisting of hydrous chlorides of potassium and magnesium; used as a fertilizer and as a source of potassium and magnesium,"n. 光卤石(钾的原料), 砂金卤石",,,,,0,0,s:carnallites,,
carnallite chlorinator,,,光卤石氯化器,,,,,0,0,,,
carnallite deposit,,,光卤石矿床,,,,,0,0,,,
carnallites,,,n. 【矿】光卤石；杂盐\n[网络] 光卤石矿；光卤石盐；砂金卤石,,,,,0,0,0:carnallite/1:s,,
carnallitite,,,[化] 光卤石,,,,,0,0,,,
carnallitolite,,,光卤石岩,,,,,0,0,,,
carnally,'kɑ:nәli,r. in a carnal manner,"adv. 肉体地, 世俗地",r:100,,,,0,45531,,,
carnalminded,'kɑ:nəl'maindid,,adj. 世俗的；心怀淫念的,,,,,0,0,,,
carnalness,,,"性欲,肉欲",,,,,0,0,,,
Carnamah,,,[地名] 卡纳马 ( 澳 ),,,,,0,0,,,
Carnap,,,卡纳普（人名）,,,,,0,0,s:carnaps,,
carnaper,'kɑ:næpə,,n.\n汽车窃贼，专偷汽车的贼 [亦作 carnapper],,,,,0,0,,,
carnapers,'kɑ:næpə,,n.\n汽车窃贼，专偷汽车的贼 [亦作 carnapper],,,,,0,0,,,
Carnapian,,,[网络] 展义,,,,,0,0,,,
carnapped,,,[网络] 卡尔纳普；卡纳普；卡尔拉普,,,,,0,0,,,
carnapper,kɑ:'næpә,,n. 专偷汽车的贼,,,,,0,0,,,
carnappers,,(Philippine English)\n\nA car theft\n> My car was carnapped by a carnapper.\n,,,,,,0,0,,,
carnapping,ˈkætnæpɪŋ,,[网络] 卡尔纳普；卡纳普；卡尔拉普,,,,,0,0,,,
carnappings,,,[网络] 讽刺,,,,,0,0,,,
carnaps,,,[网络] 卡尔纳普；卡纳普；卡尔拉普,,,,,0,0,0:carnap/1:s,,
carnaptious,,,[网络] 狂欢,,,,,0,0,,,
carnardine,,,[网络] 卡那啶,,,,,0,0,,,
carnaria,kɑ:'næriә,,食肉动物,,,,,0,0,,,
carnaries,,,[网络] 金丝雀,,,,,0,0,,,
carnaroli,,,[网络] 卡纳罗利；卡纳罗利米；卡那封米,,,,,0,0,,,
Carnarvon,kɑ:'nɑ:vәn,,"n. 卡那封郡(位于威尔斯), 卡那封(该郡之首府)",,,,,42323,0,s:carnarvons,,
Carnarvon arch,,,卡那文式拱,,,,,0,0,,,
Carnarvon Basin,,,[地名] 卡那封盆地 ( 澳 ),,,,,0,0,,,
Carnarvon Gorge,,,[地名] 卡那封峡 ( 澳 ),,,,,0,0,,,
Carnarvon National Park,,,[地名] 卡那封国家公园 ( 澳 ),,,,,0,0,,,
carnarvon ra.,,,卡纳芬山脉,,,,,0,0,,,
Carnarvonleegte,,,卡纳芬河,,,,,0,0,,,
