heavyheartedness,,,[网络] 重心,,,,,0,0,s:heavyheartednesses,,
heavyheartednesses,,,[网络] 重心\n(heavyheartedness 的复数),,,,,0,0,0:heavyheartedness/1:s,,
heavying,'hevɪ,,adj. 重的，重量的；比重大的，分子结构紧密的\nn. 【戏剧】；庄重(或悲剧性、反派)角色\nadv. = heavily,,,,,0,0,,,
heavyingly,,,[网络] 沉重的,,,,,0,0,,,
heavyish,,,"adj. 稍重的,略重的",,,,,0,0,,,
heavylidded,,,[网络] 沉重,,,,,0,0,,,
heavylift,hiː'vɪlɪft,,adj. 重型,,,,,0,0,,,
heavymedia separation,,,重介质选矿,,,,,0,0,,,
heavys,,,[网络] 混有叶脉的烟草,,,,,0,0,,,
heavyset,'hevi'set,s having a short and solid form or stature,a. 体格魁伟的,,,,,0,0,,,
heavyside,,,un. 重侧\n[网络] 送上云外之路,,,,,0,0,,,
heavywalled,hiːvɪ'wɔːld,,adj. 厚壁的,,,,,0,0,,,
heavyweight,'heviweit,n. an amateur boxer who weighs no more than 201 pounds\nn. a wrestler who weighs more than 214 pounds\nn. a professional boxer who weighs more than 190 pounds,"n. 重量级拳击运动员, (非正式)有影响的要人\na. 最重量级的",n:100,2,,,9093,8576,s:heavyweights,,
heavyweight concrete,,,【材料学】重骨料混凝土，重质混凝土,,,,,0,0,,,
heavyweight motorcycle,,,重型摩托车,,,,,0,0,,,
heavyweight shirt,,,比较保暖的厚衬衫,,,,,0,0,,,
heavyweight threads,,,重量级引线,,,,,0,0,,,
heavyweight-boxing,,,[网络] 重量级拳击,,,,,0,0,,,
heavyweights,ˈhevi:ˌweɪts,n. an amateur boxer who weighs no more than 201 pounds\nn. a wrestler who weighs more than 214 pounds\nn. a professional boxer who weighs more than 190 pounds,"n. 特别重的人或物( heavyweight的复数形式 ); 要人, 重要的人物",,,,,0,0,0:heavyweight/1:s,,
Heawood graph,,,[计] 希伍德图,,,,,0,0,,,
Heawood map coloring theorem,,,【数学】希伍德地图着色理论,,,,,0,0,,,
Heawood's conjecture,,,[计] 希伍德猜想,,,,,0,0,,,
heaxamer,,,"六体,六位体(壳粒)",,,,,0,0,,,
heay lift vessel,,,[网络] 重吊船,,,,,0,0,,,
heazelwoodite,,,六方硫镍矿,,,,,0,0,,,
heazlewoodite,,,n. 赫硫镍矿\n[网络] 希兹硫镍矿；黄镍铁矿,,,,,0,0,,,
heb,,,abbr. 古希伯莱语（Hebrew）；热电子辐射计（Hot Electron Bolometers）；混合动力电动公交汽车（Hybrid Electric Bus）；人脑胶质细胞株,,,,,0,0,,,
Heb.,,,abbr. Hebrew；Hebrews,,,,,0,0,,,
heba,,,abbr. Home Extension Building Association 住宅扩建协会,,,,,0,0,,,
heban,,,[网络] 和伊伴,,,,,0,0,,,
Hebanil,,,"氯丙嗪,冬眠灵,可乐静",,,,,0,0,,,
hebardina sonana,,,楚南黑蠊,,,,,0,0,,,
hebardina taiwanica,,,台湾黑蠊,,,,,0,0,,,
Hebardville,,,[地名] 赫伯德维尔 ( 美 ),,,,,0,0,,,
Hebat,,,[网络] 赫巴特；郑礼杰,,,,,0,0,,,
hebb,,, [人名] [英格兰人姓氏] 赫布 Herbert的昵称,,,,,0,0,s:hebbs,,
Hebb's hypothesis,,,[化] 赫布假设,,,,,0,0,,,
Hebb's rule,,,[网络] 赫布定律,,,,,0,0,,,
Hebbardsville,,,[地名] 赫伯兹维尔 ( 美 ),,,,,0,0,,,
hebbe,,,[网络] 荷碧；春天之神；漾漾,,,,,0,0,,,
Hebbel,,n. German dramatist (1813-1863),n. (Hebbel)人名；(瑞典)赫贝尔；(英)赫布尔；(德)黑贝尔；(西)埃韦尔,,,,,0,0,s:hebbels,,
"Hebbel, (Christian ) Friedrich",'hebəl; 'kristiɑ:n; 'fri:driʃ,,黑贝尔(1813～1863，德国剧作家、诗人),,,,,0,0,,,
"Hebbel, Friedrich",'hebəl; 'kristiɑ:n; 'fri:driʃ,,"Hebbel, (Christian ) Friedrich\n['hebəl; 'kristiɑ:n; 'fri:driʃ]\n黑贝尔(1813～1863，德国剧作家、诗人)",,,,,0,0,,,
hebbels,,,n. (Hebbel)人名；(瑞典)赫贝尔；(英)赫布尔；(德)黑贝尔；(西)埃韦尔,,,,,0,0,0:hebbel/1:s,,
hebben,,,黑本,,,,,0,0,,,
hebbert,,, [人名] 赫伯特,,,,,0,0,,,
Hebbian,,,[网络] 赫布；赫布型；学习,,,,,0,0,,,
hebbian learning,,,Hebbian 学习,,,,,0,0,,,
hebbian synapse,,,海伯突触,,,,,0,0,,,
hebbing,,,[网络] 起伏,,,,,0,0,,,
hebble,,,[网络] 底部边界层计划,,,,,0,0,,,
hebblethwaite,,, [人名] 赫布尔思韦特,,,,,0,0,s:hebblethwaites,,
hebblethwaites,,, [人名] 赫布尔思韦特\n(hebblethwaite 的复数),,,,,0,0,0:hebblethwaite/1:s,,
Hebborn,,,[网络] 赫本；黑博恩,,,,,0,0,,,
hebbosome,,"hebbosome (plural hebbosomes)\n(biology) A multiprotein complex responsible for the detection of patterns of neuronal activity, and the conversion of the information represented by this activity into biological changes within the cell (neurone).\n",,,,,,0,0,,,
hebbosomes,,,[网络] hebbosome,,,,,0,0,,,
Hebbronville,,,[地名] 希布伦维尔 ( 美 ),,,,,0,0,,,
hebbs,,,n. (Hebb)人名；(英)赫布,,,,,0,0,0:hebb/1:s,,
Hebbs hypothesis,,,赫布假设,,,,,0,0,,,
Hebburn,,,赫本,,,,,0,0,,,
Hebbville,,,[地名] 赫布维尔 ( 美 ),,,,,0,0,,,
hebd,'hebd,,abbr. hebdomadal 一周的，七天的,,,,,0,0,,,
Hebden,,,n. (Hebden)人名；(英)赫布登,,,,,29330,0,s:hebdens,,
Hebden Bridge,,,[地名] 赫布登布里奇 ( 英 ),,,,,0,0,,,
hebdens,,,n. (Hebden)人名；(英)赫布登\n(hebden 的复数),,,,,0,0,0:hebden/1:s,,
hebdige,,,[网络] 希迪治；赫布迪奇；赫布迪齐,,,,,0,0,s:hebdiges,,
hebdiges,,,[网络] 希迪治；赫布迪奇；赫布迪齐\n(hebdige 的复数),,,,,0,0,0:hebdige/1:s,,
hebdo,'hebdəʊ,,abbr. hebdomadal 七天（的）; 一周（的）; hebdomadaries 七日; hebdomadary 七天的,,,,,0,0,,,
HEBDOM,,,"[=hebdomada]一星期,一周",,,,,0,0,,,
Hebdom.,,,[医] 一星期,,,,,0,0,,,
hebdomad,'hebdәmæd,n any period of seven consecutive days,"n. 七天, 一周",,,,,0,0,s:hebdomads,,
hebdomada,,,"一星期,一周",,,,,0,0,,,
hebdomadal,heb'dɔmәdl,s of or occurring every seven days,"每七天的, 七日的",,,,,0,0,,,
Hebdomadal Council,,,(牛津大学)理事会周会,,,,,0,0,,,
hebdomadally,,adv. In periods of seven days; weekly.,adv. hebdomadal的变形,,,,,0,0,,,
hebdomadaries,,,n. hebdomadary的变形,,,,,0,0,,,
hebdomadary,heb'dɔmәdәri,s of or occurring every seven days,"每七天的, 七日的",,,,,0,0,,,
hebdomader,'hebdəmæd,,hebdomad\n['hebdəmæd]\nn.\n成七的一组，七个一组\n七人\n七\n【圣经】七天，一星期,,,,,0,0,,,
hebdomadis,,,七日热端螺旋体,,,,,0,0,,,
hebdomadiversary,,hebdomadiversary (plural hebdomadiversaries)\n(rare) A day marking exactly one week since a significant event; a one-week “anniversary”.\n,,,,,,0,0,,,
hebdomads,,,n. 七天；成七的一组\n[网络] 一周,,,,,0,0,0:hebdomad/1:s,,
hebdomically,,,[网络] 大胆地,,,,,0,0,,,
Hebdomum,,,[网络] 希伯来语,,,,,0,0,,,
hebdon,,, [人名] 赫布登,,,,,0,0,s:hebdons,,
hebdons,,, [人名] 赫布登\n(hebdon 的复数),,,,,0,0,0:hebdon/1:s,,
hebe,'hi:bi,n. (Greek mythology) the goddess of youth and spring; wife of Hercules; daughter of Zeus and Hera; cupbearer to the Olympian gods,n. 赫柏（希腊神话中司青春的女神）,,,,,0,0,s:hebes,,
hebe-,ˈhi:bi,,n. 【希神】青春女神；女侍应员\n[网络] 田馥甄；赫柏；青春女神赫柏,,,,,0,0,,,
hebecarpa,,,[网络] 锡兰莓；疏果薹草；毛果珍珠茅,,,,,0,0,,,
hebecarpous,,,被柔毛子实体的,,,,,0,0,,,
hebecarpus,hiːbiːkɑː'pəs,,果实被柔毛的,,,,,0,0,,,
hebecker,,,黑贝克尔,,,,,0,0,,,
hebecnema fumosa,,,烟毛膝蝇,,,,,0,0,,,
hebei,'hә'bei,n. a populous province in northeastern China,n. 河北（中国省份）,,,,,0,0,s:hebei,,
hebei normal university,,, 河北师范大学,,,,,0,0,,,
Hebei province,,,n. 河北\n[网络] 河北省；河北英文介绍；河北省……………………一,,,,,0,0,s:hebei provinces,,
hebei provinces,,,河北省,,,,,0,0,0:hebei province/1:s,,
hebei university of technology,,, 河北工业大学,,,,,0,0,,,
hebeis,hə'bei,,Hebei\n[hə'bei]\n河北(省)(中国省份),,,,,0,0,,,
hebel,,, [人名] 赫布尔; [地名] [澳大利亚] 希伯尔,,,,,0,0,,,
Hebeloma,,,粘滑菇属,,,,,0,0,,,
hebeloma crustuliniforme,,,壳表黏滑菇,,,,,0,0,,,
hebeloma sacchariolens,,,甜味黏滑菇,,,,,0,0,,,
hebeloma spoliatum,,,土黄黏滑菇,,,,,0,0,,,
hebelpachymeter,,,平衡器;(叶)厚度器,,,,,0,0,,,
heben,,,[网络] 举起；瑜珈基础,,,,,0,0,,,
hebene,,hebene\nObsolete form of ebon.\n,,,,,,0,0,,,
hebenstreit,,,[网络] 黑本施特赖特；赫本斯特雷特；赫本斯朱特,,,,,0,0,,,
hebeosteotomy,,,[医] 耻骨切开术,,,,,0,0,,,
hebeotomy,,,耻骨切开术,,,,,0,0,,,
hebephilia,,,[网络] 少年爱；爱恋青年；恋青年癖,,,,,0,0,,,
hebephiliac,,,[网络] hebephilia,,,,,0,0,,,
hebephilic,,,[网络] hebephilia,,,,,0,0,,,
hebephrenia,",hi:bi'fri:niә",n a form of schizophrenia characterized by severe disintegration of personality including erratic speech and childish mannerisms and bizarre behavior; usually becomes evident during puberty; the most common diagnostic category in mental institutions,n. [医]青春期痴呆,,,,,0,0,s:hebephrenias,,
hebephreniac,,,[医] 青春期痴呆者,,,,,0,0,,,
hebephreniacs,,,[网络] 肾结石,,,,,0,0,,,
hebephrenias,",hiːbɪ'friːnɪə",,n. 青春期痴呆,,,,,0,0,0:hebephrenia/1:s,,
hebephrenic,,s suffering from a form of schizophrenia characterized by foolish mannerisms and senseless laughter along with delusions and regressive behavior, [医]青春型分裂症的,,,,,0,0,,,
hebephrenic dementia,,,[医] 青春期痴呆,,,,,0,0,,,
hebephrenic excitement,,,青春期痴呆性兴奋,,,,,0,0,,,
hebephrenic schizophrenia,,, 青春型精神分裂症,,,,,0,0,s:hebephrenic schizophrenias,,
hebephrenic schizophrenias,,,青春型精神分裂症,,,,,0,0,0:hebephrenic schizophrenia/1:s,,
hebephrenic type,,,青春期痴呆型,,,,,0,0,,,
hebephrenics,,,adj. 青春期痴呆的\nn. 青春期痴呆,,,,,0,0,,,
hebephreno-catatonia,,,"早发性痴呆,青春期痴呆",,,,,0,0,,,
hebephyllus,,,[网络] 钝叶栒子；钝叶栒子木,,,,,0,0,,,
Heber,,,n. 希伯（男子名）,,,,,0,0,,,
Heber City,,,[地名] 希伯城 ( 美 ),,,,,0,0,,,
Heber Springs,,,[地名] 希伯斯普林斯 ( 美 ),,,,,0,0,,,
Heberden,,,[网络] 赫伯登；结节；伯登氏,,,,,0,0,s:heberdens,,
Heberden node,,,赫伯登结节,,,,,0,0,,,
Heberden's arthritis,,,希柏登关节炎,,,,,0,0,,,
Heberden's asthma,,,"[医] 希伯登氏气喘, 心绞痛",,,,,0,0,,,
Heberden's disease,,,【医学】希伯登氏病(小关节风湿病),,,,,0,0,,,
Heberden's node,,,希柏登结,,,,,0,0,,,
Heberden's nodes,,,[医] 希伯登氏[骨]结(见于指关节风湿),,,,,0,0,,,
Heberden's polyarthrosis deformans,,,[医] 希伯登氏变形性多关节病,,,,,0,0,,,
Heberden's rheumatism,,,[医] 指关节风湿病,,,,,0,0,,,
Heberden's signs,,,[医] 希伯登氏征(见于指关节风湿),,,,,0,0,,,
Heberden-Rosenbach node,,,希柏登结,,,,,0,0,,,
heberdens,,,n. (Heberden)人名；(英)赫伯登,,,,,0,0,0:heberden/1:s,,
Heberg,,,[地名] 海贝里 ( 瑞典 ),,,,,0,0,,,
Hebergite,,,碳铀钙石,,,,,0,0,,,
heberlein,,, [人名] 希伯莱因,,,,,0,0,,,
hebert,,, [人名] 赫伯特,,,,,0,0,,,
Hebertsfelden,,,[地名] 黑伯茨费尔登 ( 德 ),,,,,0,0,,,
Hebertshausen,,,[地名] 黑伯茨豪森 ( 德 ),,,,,0,0,,,
hebes,,plural of hebe\nn. (Greek mythology) the goddess of youth and spring; wife of Hercules; daughter of Zeus and Hera; cupbearer to the Olympian gods,(hebe 的复数) n. 赫柏（希腊神话中司青春的女神）,,,,,0,0,0:hebe/1:s,,
hebesphenomegacorona,,"hebesphenomegacorona\n(mathematics) One of the Johnson solids, having 18 triangular and 3 square faces\n",,,,,,0,0,,,
hebestoma,,,[网络] 太鲁阁鹅耳枥,,,,,0,0,,,
hebetate,'hebiteit,"v. t. To render obtuse; to dull; to blunt; to stupefy; as,\n   to hebetate the intellectual faculties.\na. Obtuse; dull.\na. Having a dull or blunt and soft point.","vt. 使迟钝, 使愚蠢\nvi. 变愚蠢\na. 愚蠢的",,,,,0,0,,,
hebetated,,imp. & p. p. of Hebetate,v. 鲁钝的( hebetate的过去式和过去分词 ),,,,,0,0,,,
hebetates,,,vt. 使愚蠢（hebetate的第三人称单数形式）,,,,,0,0,,,
hebetating,,p. pr. & vb. n. of Hebetate,v. 鲁钝的( hebetate的现在分词 ),,,,,0,0,,,
hebetation,",hebi'teiʃən","n. The act of making blunt, dull, or stupid.\nn. The state of being blunted or dulled.",n. hebetate的变形,,,,,0,0,,,
hebetative,'hebiteit,,"hebetative\nadj.\nhebetate的变形\nhebetate\n['hebiteit]\nvt.\n使变钝；使变迟钝:\n使变钝；使变迟钝:\nYour head will be hebetated if you don't think yourself.\n如果你不独立思考，你的头脑就会变迟钝。\nvi.\n变钝；变迟钝:\n变钝；变迟钝:\nJack, my knife has\nhebetated, can you help me to grind it?\n杰克，菜刀变钝了，能帮我磨一下吗?\nadj.\n【植物学】具钝尖头的\n变形：\nvt.\nhebetated\n. hebetating",,,,,0,0,,,
hebetic,hi'betik,,"a. 青春期的, 青春期发生的",,,,,0,0,,,
hebetic cough,,,[医] 青春期咳,,,,,0,0,,,
hebetin,,,[网络] 田馥甄,,,,,0,0,,,
Hebetine,,,硅锌矿,,,,,0,0,,,
hebetomy,,,[医] 耻骨切开术,,,,,0,0,,,
hebetude,'hebitju:d,n. mental lethargy or dullness,"n. 无精打采, 愚蠢\n[医] 迟钝, 精神迟钝",,,,,0,0,s:hebetudes,,
hebetudes,'hebɪtjuːd,,n. 迟钝；愚蠢,,,,,0,0,0:hebetude/1:s,,
hebetudinosity,,,n. 迟钝；愚蠢 (hebetude的变形),,,,,0,0,,,
hebetudinous,,,[医] 迟钝的,,,,,0,0,,,
hebetudo,,,"[医] 迟钝, 精神迟钝",,,,,0,0,,,
hebetudo auris,,,"[医] 听觉迟钝, 轻性聋",,,,,0,0,,,
hebetudo sensuum,,,"[医] 感觉迟钝, 精神迟钝",,,,,0,0,,,
hebetudo visus,,,视觉迟纯，钝视,,,,,0,0,,,
hebevinoside,,,葡萄毛菇甙,,,,,0,0,,,
hebgen,,,[网络] 布根,,,,,0,0,,,
Hebgen Lake,,,[地名] 赫布根湖 ( 美 ),,,,,0,0,,,
Hebi,,,n.鹤壁,,,,,0,0,,,
hebiatrics,,,青年病学; 青年医学,,,,,0,0,,,
hebies,,,[地名] 海比 ( 瑞典 )\n(heby 的复数),,,,,0,0,0:heby/1:s,,
hebin,,,[医] 青春激素(促性腺激素的旧名),,,,,0,0,,,
hebiscetin,,,木槿黄酮,,,,,0,0,,,
hebiscetion,,,木槿黄酮,,,,,0,0,,,
heboid,,,"[医] 青春期精神病, 青春期痴呆",,,,,0,0,,,
heboid pnranoia,,,[医] 青春期妄想狂,,,,,0,0,,,
heboid-paranoid,,,[医] 青春期痴呆妄想狂[类],,,,,0,0,,,
heboidophrenia,,,[医] 类青春期痴呆,,,,,0,0,,,
hebomoia glaucippe formosana,,,橙端粉蝶；红衽蝶；鹤顶粉蝶；端红粉蝶；端红蝶；端红白蝶；红衽粉蝶；红角大粉蝶,,,,,0,0,,,
hebona,,,[网络] 柏那,,,,,0,0,,,
Hebonics,,,[网络] 希伯来英语,,,,,0,0,,,
hebophile,,,[网络] hebephile,,,,,0,0,,,
hebophilia,,,[网络] hebephilia,,,,,0,0,,,
hebosteotomy,,,[医] 耻骨切开术,,,,,0,0,,,
hebotomy,,,[医] 耻骨切开术,,,,,0,0,,,
HEBP,,,羟已基二磷酸盐,,,,,0,0,,,
HEBR,,,n. (Hebr)人名；(捷)黑布尔,,,,,0,0,,,
HeBR plant,,,气冷却增殖[反应]堆装置(电站),,,,,0,0,,,
Hebr.,,,abbr. Hebrew；Hebrews,,,,,0,0,,,
hebra,,,[网络] 希伯拉人；黑布拉；学名,,,,,0,0,,,
hebra horrida,,,刺莓织纹螺,,,,,0,0,,,
hebra nose,,,Hebra氏鼻,,,,,0,0,,,
Hebra's disease,,,"[医] 黑布腊氏病, 渗出性多形性红斑",,,,,0,0,,,
Hebra's iodine caustic,,,[医] 黑布腊氏碘腐蚀剂,,,,,0,0,,,
Hebra's itch ointment,,,[医] 黑布腊氏止痒软膏,,,,,0,0,,,
Hebra's lead Ointment,,,[医] 黑布腊氏[油酸]铅软膏,,,,,0,0,,,
Hebra's pityriasis,,,"[医] 黑布腊氏糠疹, 红糠疹",,,,,0,0,,,
Hebra's prurigo,,,"[医] 黑布腊氏痒疹, 真痒疹",,,,,0,0,,,
Hebraic,hi:'breiik,a. of or relating to the language of the Hebrews\na. of or relating to or characteristic of the Hebrews,"a. 希伯来人的, 希伯来语的, 希伯来文化的",,,,,0,0,s:hebraics,,
Hebraic alphabet,,,[网络] 希伯来语字母表,,,,,0,0,s:hebraic alphabets,,
hebraic alphabets,,,[网络] 希伯来语字母表\n(hebraic alphabet 的复数),,,,,0,0,0:hebraic alphabet/1:s,,
Hebraic granite,,,文象花岗岩,,,,,0,0,,,
Hebraic law,,,[网络] 希伯来律法；希伯来法,,,,,0,0,,,
hebraica,,,[网络] 希伯来客,,,,,0,0,,,
Hebraical,,,[网络] 黑猩猩,,,,,0,0,,,
hebraically,,adv. After the manner of the Hebrews or of the Hebrew\n   language.,adv. Hebraic的变形,,,,,0,0,,,
Hebraicism,,,[网络] 黑社会主义,,,,,0,0,,,
Hebraicization,,,[网络] 黑斑化,,,,,0,0,,,
Hebraicize,,,vt. 希伯来化,,,,,0,0,,,
hebraics,hi:'breiik,,Hebraic\n[hi:'breiik]\nadj.\n希伯来人的\n希伯来语的\n希伯来文化的,,,,,0,0,0:hebraic/1:s,,
Hebraise,'hi:breiaiz,,v. <主英> = Hebraize,,,,,0,0,,,
Hebraised,,,[网络] 犹太化,,,,,0,0,,,
Hebraises,'hi:breiaiz,,"Hebraise\n['hi:breiaiz]\nvt., vi.\n(主英国英语) = Hebraize\n变形：\nvt., vi.\nHebraised\n. Hebraising",,,,,0,0,,,
Hebraising,'hi:breiaiz,,"Hebraising\nvt., vi.\nHebraise的变形\nHebraise\n['hi:breiaiz]\nvt., vi.\n(主英国英语) = Hebraize\n变形：\nvt., vi.\nHebraised\n. Hebraising",,,,,0,0,,,
Hebraism,'hi:breizәm,n Jews collectively who practice a religion based on the Torah and the Talmud,"n. 希伯来语法, 希伯来思想",,,,,0,0,s:hebraisms,,
hebraisms,'hi:breiizəm,,n. 希伯来语法；希伯来精神；犹太教（徒）；犹太教文化（等于Judaism）,,,,,0,0,0:hebraism/1:s,,
Hebraist,'hi:briist,n. linguist specializing in the Hebrew language,"n. 希伯来语学者, 有希伯来精神的人",,,,,0,0,s:hebraists,,
Hebraistic,",hi:brei'istik","a. Pertaining to, or resembling, the Hebrew language or\n   idiom.","a. 希伯来式的, 希伯来语法的",,,,,0,0,,,
Hebraistical,,,n. 希伯来语学者；希伯来思想的人；犹太教信徒,,,,,0,0,,,
hebraistically,,adv. In a Hebraistic sense or form.,adv. Hebraistic的变形,,,,,0,0,,,
Hebraists,,plural of Hebraist\nn. linguist specializing in the Hebrew language,"(Hebraist 的复数) n. 希伯来语学者, 有希伯来精神的人",,,,,0,0,0:hebraist/1:s,,
hebraization,",hi'breiai'zeiʃən; -i'z-",,n. Hebraize的变形,,,,,0,0,,,
Hebraizations,",hi'breiai'zeiʃən; -i'z-",,n. Hebraize的变形,,,,,0,0,,,
Hebraize,'hi:breiaiz,"v. t. To convert into the Hebrew idiom; to make Hebrew or\n   Hebraistic.\nv. i. To speak Hebrew, or to conform to the Hebrew idiom, or\n   to Hebrew customs.","vt. 使希伯来化, 使成希伯来式\nvi. 希伯来化, 说希伯来话, 崇尚希伯来精神",,,,,0,0,,,
hebraized,,imp. & p. p. of Hebraize,v. 使成希伯来语( Hebraize的过去式和过去分词 ); 使成希伯来式希伯来化; 说希伯来话; 希伯来语式地说,,,,,0,0,,,
hebraizes,,,使成希伯来语（Hebraize的第三人称单数形式）,,,,,0,0,,,
hebraizing,,p. pr. & vb. n. of Hebraize,v. 使成希伯来语( Hebraize的现在分词 ); 使成希伯来式希伯来化; 说希伯来话; 希伯来语式地说,,,,,0,0,,,
hebrard,,,[网络] 艾伯哈尔德,,,,,0,0,,,
hebras,,,[网络] 书架,,,,,0,0,,,
Hebrean,,"Hebrean (comparative more Hebrean, superlative most Hebrean)\nOf or pertaining to Hebrew culture.\n\n\nHebrean (plural Hebreans)\nA Hebrew individual.\n",,,,,,0,0,,,
Hebreish,,"Hebreish (comparative more Hebreish, superlative most Hebreish)\nHebrew.\n",,,,,,0,0,,,
Hebrew,'hi:bru:,n. the ancient Canaanitic language of the Hebrews that has been revived as the official language of Israel,"n. 希伯来人, 希伯来语, 犹太人\na. 希伯来人的, 希伯来语的",j:56/n:44,1,,,12785,9342,s:hebrews,,
Hebrew alphabet,,,[网络] 希伯来字母；希伯来文字母,,,,,0,0,s:hebrew alphabets,,
hebrew alphabets,,,[网络] 希伯来字母；希伯来文字母\n(hebrew alphabet 的复数),,,,,0,0,0:hebrew alphabet/1:s,,
Hebrew Bible,,,[网络] 希伯来圣经；希伯来文圣经；希伯莱圣经,,,,,0,0,,,
Hebrew calendar,,,[网络] 希伯来历；希伯来日历；有犹太历,,,,,0,0,s:hebrew calendars,,
hebrew calendars,,,希伯来历（等于Jewish calendar）,,,,,0,0,0:hebrew calendar/1:s,,
hebrew dance,,,希伯来舞蹈,,,,,0,0,,,
hebrew granite,,,希文花冈岩,,,,,0,0,,,
Hebrew language,,,希伯来语,,,,,0,0,,,
Hebrew lesson,,,[网络] 希伯来语课,,,,,0,0,s:hebrew lessons,,
hebrew lessons,,,[网络] 希伯来语课\n(hebrew lesson 的复数),,,,,0,0,0:hebrew lesson/1:s,,
Hebrew literature,,,希伯来文学,,,,,0,0,,,
hebrew ritual dance,,,希伯来礼仪舞蹈,,,,,0,0,,,
Hebrew script,,,[网络] 希伯来语脚本,,,,,0,0,s:hebrew scripts,,
hebrew scripts,,,[网络] 希伯来语脚本\n(hebrew script 的复数),,,,,0,0,0:hebrew script/1:s,,
Hebrew Scripture,,,[网络] 希伯来文圣经,,,,,0,0,s:hebrew scriptures,,
Hebrew Scriptures,,,[网络] 希伯来经典；希伯来手稿；希伯来圣经,,,,,0,0,0:hebrew scripture/1:s,,
Hebrew Union College,,,[网络] 希伯来协和学院；希伯来联合大学；希伯来联盟学院,,,,,0,0,,,
Hebrew University of Jerusalem,,,[网络] 耶路撒冷希伯来大学；以色列耶路撒冷希伯莱大学；以色列耶路撒冷希伯来大学,,,,,0,0,,,
hebrew-language,,,n. 希伯来文\n[网络] 希伯来语字幕站；希伯莱语；希伯来语学习,,,,,0,0,,,
hebrew-speaking,,,[网络] 希伯来话,,,,,0,0,,,
Hebrewdom,,,[网络] 希伯来书,,,,,0,0,,,
Hebrewess,,,[网络] 希伯来语,,,,,0,0,,,
Hebrewesses,,,[网络] 希伯来语,,,,,0,0,,,
Hebrewish,,,[网络] 希伯来书,,,,,0,0,,,
Hebrewism,,,[网络] 希伯来文化,,,,,0,0,,,
Hebrewisms,'hi:bru:izəm,,n. = Hebraism,,,,,0,0,,,
Hebrewist,,,[网络] 希伯来人,,,,,0,0,,,
hebrews,'hi:bru:z,n. the ethnic group claiming descent from Abraham and Isaac (especially from Isaac's son Jacob); the nation whom God chose to receive his revelation and with whom God chose to make a covenant (Exodus 19),n. [圣经]希伯来书（新约之一卷）,,,,,0,0,0:hebrew/1:s/s:hebrewss,,
