"ZiP Code, zip code, Zip code",,,[美国英语]邮政编码，邮区代码(划分美国邮政区域的五位数号码),,,,,0,0,,,
ZIP codes,,,na. (美国)邮区编号制；划分美国邮区的五位号码\n[网络] 邮政编号,,,,,0,0,0:zip code/1:s,,
Zip Coon,,,[网络] 柯恩开启了黑,,,,,0,0,,,
zip cuffs,,,[网络] 拉链口袋,,,,,0,0,,,
zip disk,,,极碟,,,,,0,0,,,
Zip disks,,,[网络] 我还,,,,,0,0,,,
zip down,,,[网络] 压缩下来,,,,,0,0,,,
zip drive,,,极碟驱动器,,,,,0,0,,,
Zip drives,,,[网络] 压缩碟,,,,,0,0,,,
zip fastener,,,n. 拉链,,,,,0,0,s:zip fasteners,,
"zip fastener, zip-fastener","'zip,fɑ:sənə(r)",,n. [英国英语] 拉链,,,,,0,0,,,
zip fasteners,,,un. 接链,,,,,0,0,0:zip fastener/1:s,,
zip file,,,[网络] 压缩文件；压缩档；下载点,,,,,0,0,,,
zip files,,,[网络] 压缩档；压缩文档；压缩文本,,,,,0,0,,,
zip fuel,,,高型能的飞机燃料,,,,,0,0,,,
zip gun,,,自制小手枪,,,,,0,0,s:zip guns,,
zip guns,,,自制小手枪,,,,,0,0,0:zip gun/1:s,,
zip it,,,[网络] 闭嘴；给我闭嘴；闭嘴l,,,,,0,0,,,
zip it up and zip it out,,"A saying used to say goodbye to what is usually a caucasian business man with no knowledge of slang in order to confound and embarrass them.\n> George: ""So that'll close off the deal? Great. You have a good weekend Dave.""\n> Dave: ""Aight man, zip it up and zip it out!""\n> George: ""Uhh...zippity doo dah! bye bye!""\n",,,,,,0,0,,,
zip line,,,n. 飞索（活动）,,,,,0,0,,,
zip liner,,,[网络] 拉链,,,,,0,0,,,
zip lock,,,[美国英语] [用作定语]密封塑料袋,,,,,0,0,,,
zip mode,,,[电] 加速模态,,,,,0,0,,,
zip on,,,拉上（拉链）,,,,,0,0,,,
zip one's lip,,,[网络] 缄口不言；不露风声；闭嘴,,,,,0,0,,,
zip or postal code,,,[网络] 邮编或邮政编码；信用卡密码；邮政区号,,,,,0,0,,,
zip pan,,,快速摇摄,,,,,0,0,,,
zip pocket,,,[网络] 拉链口袋；拉练口袋；拉链内袋,,,,,0,0,,,
zip sb up,,,替某人拉上拉链,,,,,0,0,,,
zip sth up,,,把...的拉链拉起来,,,,,0,0,,,
zip storm,,,网路广播风暴,,,,,0,0,,,
zip team,,,(由地方当局雇用的)区域环保巡查队,,,,,0,0,,,
zip the lip,,,[网络] 别说了,,,,,0,0,,,
zip through,,,[网络] 活跃地或迅速地穿过某地；随意而快速地翻阅；灵活穿行于,,,,,0,0,,,
zip tie,,,[网络] 拉链领带；束线带；扣条,,,,,0,0,,,
zip ties,,,扎线带,,,,,0,0,,,
zip tone,,,[网络] 自动应答模式下系统提示音,,,,,0,0,,,
zip up,zip ʌp,," 增添滋味, 增加兴趣或生命力",,,,,0,0,,,
zip wire,,,[网络] 高空滑降；大溜索；高空滑索,,,,,0,0,,,
zip wires,,,滑索,,,,,0,0,,,
zip your lip,,,[网络] 保密,,,,,0,0,,,
zip your lips,,,别开口,,,,,0,0,,,
Zip your lips!,,,[美国俚语]闭嘴!住口!,,,,,0,0,,,
zip your soup-cooler,,"Imperative command meaning ""Shut your mouth"", ""Let's hear no more from you"", or simply ""Shut the fuck up"". Often said to Negroes, Hebrews, Frenchmen, and others known to make slurping noises whilst eating soup.  \n> 1)Deputy Bubba Beernut:""Zip your soup-cooler, Sambo, I'll take no sass from you!""\n> 2)American to French waiter:""Zip your soup cooler, Pierre, I don't want snails. Bring me a hamburger, and be quick about it.""\n",,,,,,0,0,,,
zip-a-dee-doo-dah,,,[网络] 迪斯尼儿歌；南方之歌；美丽的一天,,,,,0,0,,,
zip-a-tone,,,透明註记,,,,,0,0,,,
zip-bag,'zipbæɡ,,n. 拉链包，拉链袋,,,,,0,0,,,
zip-code,'zɪpk'əʊd,,"vt. <美>在…上标明邮政编码, 标邮政编码于",,,,,0,0,,,
zip-code marketing,,,邮递区域市场运销方法,,,,,0,0,,,
zip-coded,,,vt. zip-code的变形,,,,,0,0,,,
zip-coding,,,vt. zip-code的变形,,,,,0,0,,,
zip-fastener,,,n. 拉链,,,,,0,0,,,
zip-front,,,[网络] 前开拉链；前襟拉链,,,,,0,0,,,
zip-in,"'zip,in",,adj. 用拉链拉上的,,,,,0,0,,,
zip-line,,,[网络] 滑行；滑行索道；滑索之旅,,,,,0,0,,,
zip-liner,,,[网络] 拉链,,,,,0,0,,,
zip-liners,,,[网络] 拉链,,,,,0,0,,,
zip-loc,,,[网络] 胶袋,,,,,0,0,,,
zip-lock,zip'lɔk,,vt. 封锁（消息、新闻等）,j:100,,,,0,0,,,
zip-locked,,,拉链锁\n密封,,,,,0,0,,,
zip-off,,,[网络] 冲出跑道,,,,,0,0,,,
zip-out,'zipaut,,快速移动出去,,,,,0,0,s:zips-out,,
zip-tie,,,[网络] 拉链领带；束线带；扣条,,,,,0,0,,,
zip-ties,,,扎线带,,,,,0,0,,,
zip-top,'zɪpt'ɒp,,adj. （罐头）易拉式的,j:100,,,,0,0,,,
zip-up,,, 用拉链的,,,,,0,0,s:zip-ups,,
zip-ups,,, 用拉链的\n(zip-up 的复数),,,,,0,0,0:zip-up/1:s,,
zip-wire,,,[网络] 高空飞索；高空滑索,,,,,0,0,,,
zip-wires,,,[网络] 拉链,,,,,0,0,,,
zip-zap,,,转台,,,,,0,0,,,
zipa,,,[网络] 哥伦比亚之波哥大；桑给巴尔投资促进委员会；项目促进局,,,,,0,0,,,
zipadelli,,,[网络] 拉巴德利,,,,,0,0,,,
zipangu,,,[网络] 日本国；黄金之国；日本神社,,,,,0,0,,,
Zipaquira,,,钖帕基拉,,,,,0,0,,,
zipax,'zipæks,,薄膜涂敷树脂(二氧化硅球表面涂有一薄层树脂),,,,,0,0,,,
zipcar,,,[网络] 汽车共享；吉普卡租车公司；汽车共享服务与热布卡公司,,,,,0,0,,,
zipcars,,,[网络] 拉链,,,,,0,0,,,
zipcode,,,n. 邮政编码,,,,,0,0,,,
zipcoded,,,[网络] 邮政编码,,,,,0,0,,,
zipcodes,,,[网络] 邮编；邮递区,,,,,0,0,,,
zipcoding,,,n. zip-code的变形,,,,,0,0,,,
zipcuffs,,,[网络] 拉链,,,,,0,0,,,
zipeprol,,,[化] 齐培丙醇; 镇咳嗪,,,,,0,0,,,
zipes,,, [人名] 宰普斯,,,,,0,0,,,
Zipf,,,[网络] 齐夫；齐普夫；旅游流齐夫,,,,,0,0,s:zipfs,,
Zipf law,,,[计] 齐夫定律,,,,,0,0,,,
zipf rule,,,等级大小法则,,,,,0,0,,,
Zipf's Law,,,齐波夫定律,,,,,0,0,,,
zipf's rank-size rule,,,等级大小法则,,,,,0,0,,,
zipfastener,'zɪpfəsnər,,n. 拉链,,,,,0,0,,,
zipfel,,,[网络] 拉链,,,,,0,0,s:zipfels,,
zipfels,,,[网络] 拉链\n(zipfel 的复数),,,,,0,0,0:zipfel/1:s,,
Zipfian,,,[网络] 齐普芬,,,,,0,0,,,
zipfian distribution,,,Zipfian 分佈,,,,,0,0,,,
zipfs,,,[网络] 齐夫；齐普夫；旅游流齐夫\n(zipf 的复数),,,,,0,0,0:zipf/1:s,,
zipgun,,,"na. 〈美〉(由玩具枪,猎枪等改装成的)自制小手枪\n[网络] 太空机关枪；手制手枪；玩具改装成的枪",,,,,0,0,,,
Ziph,,,[网络] 西弗；齐弗,,,,,0,0,,,
ziphiid,,"ziphiid (not comparable)\n(zoology) Of, pertaining to, or being a beaked whale.\n\n\nziphiid (plural ziphiids)\n(zoology) Any of the family Ziphiidae of beaked whales.\n",,,,,,0,0,,,
Ziphiidae,,,[网络] 喙鲸科；剑吻鲸科,,,,,0,0,s:ziphiidaes,,
ziphiidaes,,,Ziphiidae\nn.\n【脊椎动物】剑吻鲸科,,,,,0,0,0:ziphiidae/1:s,,
ziphioid,'zifiɔid,n. See Xiphioid.,剑吻鲸,,,,,0,0,,,
Ziphius,,,剑吻鲸属,,,,,0,0,,,
ziphius cavirostris,,,柯氏喙鲸,,,,,0,0,,,
ziphodont,,,[网络] 拉杜多,,,,,0,0,,,
ziphoide,,,[网络] 拉链箱,,,,,0,0,,,
ziphosuchian,,,[网络] 十字绣,,,,,0,0,,,
Ziphron,,,[网络] 西斐仑,,,,,0,0,,,
zipi,,,[网络] 主人公泽皮；卡尔,,,,,0,0,,,
Zipinfo,,,[网络] 列出压缩文件信息；显示压缩文件信息,,,,,0,0,,,
Zipix,,,必治妥,,,,,0,0,,,
zipkin,,,[网络] 兹普金,,,,,0,0,,,
zipko,,,[网络] 拉尔科,,,,,0,0,,,
zipless,'ziplis,,a. <粗><俚><性行为>短暂而猛烈的,,,,,0,0,,,
zipless fuck,,"A phrase coined by Erica Jong in the book ""Fear of Flying"".  As described by her - It is a sexual encounter between strangers that has the swift compression of a dream and is seemingly free of all remorse and guilt. It is absolutely pure, there is no power game and it is free of ulterior motives.  It has also been described as the perfect one night stand.\n> The zipless fuck is the purest thing there is, rarer than the unicorn and I have never had one.  - ""Fear of Flying""\n",,,,,,0,0,,,
ziplessness,,,[网络] 无。,,,,,0,0,,,
ziplike,,,[网络] 从压缩档,,,,,0,0,,,
zipline,,,[网络] 滑索；高空飞索；高空滑缆,,,,,0,0,,,
ziplined,,,[网络] 齐线,,,,,0,0,,,
ziplining,,,[网络] 高空滑索,,,,,0,0,,,
ziploc,'ziplɔk,,n. 密封塑胶袋（商标名）,,,,,0,0,,,
ziploc bag,,, 密保诺保鲜袋；自封袋；夹链袋,,,,,0,0,,,
ziplock,,,"v. 封锁(消息,新闻等)\n[网络] 袋；拉链袋；皱巴巴的密保诺",,,,,0,0,,,
ziplocked,,,[网络] 拉链,,,,,0,0,,,
ziplocks,,,[网络] 拉链,,,,,0,0,,,
zipola,,,[网络] 拉链,,,,,0,0,,,
zipoli,,,[网络] 齐波利；希鲍里,,,,,0,0,,,
zipolite,,,[网络] 兹波利特；锡伯里特海滩,,,,,0,0,,,
ziporyn,,,[网络] 拉链,,,,,0,0,,,
zipp,zip,,"锡普糊, 氧化锌碘仿糊",,,,,0,0,,,
zipp paste,,,[医] 氧化锌碘仿糊(含氧化锌、碘仿、液状石蜡),,,,,0,0,,,
zippable,,,[网络] 可拉链,,,,,0,0,,,
zipped,,v close with a zipper\nv move very fast,a. 用拉链扣上的,j:100,,,,29209,44614,0:zip/1:pd,,
zipped by,,,擦肩而过,,,,,0,0,,,
zipped file,,,压缩文件,,,,,0,0,,,
zipped it,,,闭嘴,,,,,0,0,,,
zipped through,,,快速通过\n迅速浏览,,,,,0,0,,,
zipped up,,,na. 加油\n[网络] 风趣,,,,,0,0,,,
zipped your lips,,,闭嘴,,,,,0,0,,,
zipped-up,,,na. 加油\n[网络] 风趣,,,,,0,0,,,
zippeite,"'zipә,ait",,水铀矾,,,,,0,0,,,
zippel,,,n. (Zippel)人名；(德、意)齐佩尔,,,,,0,0,,,
Zippelia,,,n. 齐头绒属,,,,,0,0,,,
Zippelia begoniifolia,,,[网络] 齐头绒,,,,,0,0,,,
zippels,,,拉鍊式巡逻,,,,,0,0,,,
Zippendorf,,,[地名] 齐彭多夫 ( 德 ),,,,,0,0,,,
zipper,'zipә,n a fastener for locking together two toothed edges by means of a sliding tab\nv close with a zipper,n. 拉链,v:4/n:96,,,gk,27054,10432,s:zippers,,
zipper bag,,,[网络] 拉链袋；拉链包；求购拉链袋,,,,,0,0,,,
zipper clause,,,不能重开谈判条款;拉链条款,,,,,0,0,,,
zipper closing and seaming die,,,un. 封闭和接缝模管子成形咬口模,,,,,0,0,,,
zipper conveyer,,,[化] 密闭式运输带,,,,,0,0,,,
zipper conveyor,,,拉链式输送机,,,,,0,0,,,
zipper fleet,,,n. 预备舰队,,,,,0,0,,,
zipper foot,,,拉链压脚,,,,,0,0,,,
zipper head,,,[网络] 拉链头,,,,,0,0,,,
zipper heads,,,[网络] 拉链头牌,,,,,0,0,,,
zipper insertion,,,[网络] 拉链插入；装拉链,,,,,0,0,,,
zipper line,,,网囊抽口绳,,,,,0,0,,,
zipper low,,,拉鍊低压,,,,,0,0,,,
zipper machine,,,[网络] 装配机械；印度求购拉链机械；印度求购拉链机,,,,,0,0,,,
zipper merge,,,[网络] 拉链并道,,,,,0,0,,,
zipper model,,,拉鍊模型,,,,,0,0,,,
zipper pull,,,[网络] 拉链拉头；拉链牌；拉链钩,,,,,0,0,,,
zipper tape,,,[轻] 拉链带子,,,,,0,0,,,
zipper-like,,,[网络] 拉链机制,,,,,0,0,,,
zipper-line,,,un. 活扣绳\n[网络] 网囊抽口绳；好长的馒头,,,,,0,0,,,
zipper-lock,,,[网络] 拉链；透明拉链自封塑料袋；链锁,j:100,,,,0,0,,,
zippered,,v close with a zipper,"a. 装有拉链的, 拉链式的",j:100,,,,0,26913,0:zipper/1:p,,
zippered bag,,, 拉链袋,,,,,0,0,,,
zippered pencil case,,,拉链文具盒,,,,,0,0,,,
zipperer,,,[网络] 伯雷,,,,,0,0,,,
zippergate,,,[网络] 拉链门；拉链门事件；拉链斗,,,,,0,0,,,
zipperhead,,"A derogatory term used in reference to people of Asian descent. \r\n\r\nIt is said to have been coined during the Korean war by frontline troops whom had run over enemy troops in jeeps. \r\n\r\nThe soldiers claimed that the tire tracks from the jeeps left a pattern resembling that of a closed zipper along the corpse.\n> Damn, look at all the zipperheads here, it's like they've just taken over.\n",,,,,,0,0,,,
zipperheads,,,[网络] 拉链头牌,,,,,0,0,,,
zippering,,,拉上拉链( zipper的现在分词 )；用拉链扣上,,,,,0,0,,,
zipperless,,,[网络] 无拉链,,,,,0,0,,,
zipperlike,,,[网络] 细胞间长的拉链样,,,,,0,0,,,
zipperline winch,,,[水产] 抽口绳绞机,,,,,0,0,,,
zipperlock,,,[网络] 拉链；透明拉链自封塑料袋；链锁,,,,,0,0,,,
zippers,'zɪpəz,n. a fastener for locking together two toothed edges by means of a sliding tab\nv. close with a zipper,"n. <美>拉链( zipper的复数形式 ); 用拉链的人, 装拉链的包",,,,,0,0,0:zipper/1:s,,
zipperstein,,,[网络] 拉普斯坦,,,,,0,0,,,
zippier,,comparative of zippy\ns quick and energetic\ns marked by lively action,"(zippy 的比较级) a. 元气旺盛的, 敏捷的, 活泼的",,,,,0,0,0:zippy/1:r,,
zippiest,'zɪpi,,adj. 精神饱满的,,,,,0,0,0:zippy/1:t,,
zippily,,,[网络] 齐齐地,,,,,0,0,,,
zippiness,,,[网络] z iness,,,,,0,0,,,
zipping,'zɪpɪŋ,v close with a zipper\nv move very fast,v. 用拉链拉上或扣上( zip的现在分词 ); （使沿某方向）快速移动,,,,,0,0,0:zip/1:i,,
zipping by,,,擦肩而过,,,,,0,0,,,
zipping it,,,闭嘴,,,,,0,0,,,
zipping through,,,快速通过\n迅速浏览,,,,,0,0,,,
zipping up,,,na. 打气,,,,,0,0,,,
zipping your lips,,,闭嘴,,,,,0,0,,,
zippo,,n a quantity of no importance,n. 汽油金属打火机,,,,,49495,0,s:zippoes,,
zippoes,'zipəu,,n. 汽油金属打火机,,,,,0,0,0:zippo/1:s,,
Zippor,,,[网络] 西拨；王西拨,,,,,0,0,,,
zipporah,,,[网络] 西坡拉；西玻拉；奇波拉,,,,,0,0,s:zipporahs,,
zipporahs,,,[网络] 西坡拉；西玻拉；奇波拉\n(zipporah 的复数),,,,,0,0,0:zipporah/1:s,,
zippos,,,[网络] 芝宝；打火机；收集的东西打火机,,,,,0,0,,,
zippy,'zipi,s quick and energetic\ns marked by lively action,"a. 元气旺盛的, 敏捷的, 活泼的",j:100,,,,45842,27737,r:zippier/t:zippiest,,
zipra,,,[网络] 津巴布韦人民革命军；津巴布韦人民革命家,,,,,0,0,,,
"ZIPRA, Zipra",,,abbr. Zimbabwe Independent People's Republican Army 津巴布韦独立人民共和军；Zimbabwean Independent People's Revolutionary Army 津巴布韦独立人民革命军,,,,,0,0,,,
ziprasidone,,,[网络] 齐拉西酮；齐哌西酮；齐呱西酮,,,,,0,0,,,
ziprkowski-margolis syndrome,,,纪普罗柯司基─马勾蒂氏症候群,,,,,0,0,,,
zips,zips,n a quantity of no importance\nn a code of letters and digits added to a postal address to aid in the sorting of mail\nn forceful exertion\nn a fastener for locking together two toothed edges by means of a sliding tab\nv close with a zipper\nv move very fast,n. 拉链( zip的名词复数 ); 能量; 速度; 零\nv. 用拉链拉上或扣上( zip的第三人称单数 ); （使沿某方向）快速移动,,,,,0,0,0:zip/1:s3,,
zips it,,,闭嘴,,,,,0,0,,,
zips through,,,快速通过\n迅速浏览,,,,,0,0,,,
zips up,,,na. 打气,,,,,0,0,,,
zips your lips,,,闭嘴,,,,,0,0,,,
zips-out,,,快速移动出去\n(zip-out 的复数),,,,,0,0,0:zip-out/1:s,,
ziptie,,,[网络] 匪徒带备塑胶带,,,,,0,0,,,
ziptop,,,adj. (罐头等)易开罐的\n[网络] 拉链顶部,,,,,0,0,,,
zir,,,[网络] 镊劧镊噧,,,,,0,0,,,
Zira,,,[网络] 吉娜；余党吉娜；莉拉,,,,,0,0,,,
Ziracin,,,齐拉星,,,,,0,0,,,
Zirah,,,吉拉,,,,,0,0,,,
ziraldo,,,[网络] 伊甸园冰酒和薛拉度；拉度；纳尔多,,,,,0,0,,,
ziram,'zaiәræm,,n. [化]福美锌(用作橡胶促进剂及农业杀菌剂),,,,,0,0,,,
Zirandaro,,,钖兰达罗,,,,,0,0,,,
Zirberk,'zә:bәk,,福美锌,,,,,0,0,,,
Zirbitzkogel,,,[地名] 齐尔比茨峰 ( 奥 ),,,,,0,0,,,
Zirc,,,[地名] 齐尔茨 ( 匈 ),,,,,0,0,,,
zircal,,,锌镁铜铬锰铁硅合金,,,,,0,0,,,
zircalloy,ˈzə:kˈəlɔi,,n. 锆合金,,,,,0,0,,,
"zircalloy, zircaloy",'zə:kəlɔi,,n. 锆合金,,,,,0,0,,,
zircalloys,'zə:kəlɔi,,n. 锆锡合金；锆合金（等于zircaloy）,,,,,0,0,,,
zircaloid,,,[网络] 氧化锆,,,,,0,0,,,
zircaloy,'zә:kәlɔi,,n. [冶]锆合金(亦作 zircalloy),,,,,0,0,,,
zircaloy cladding,,,锡合金包壳,,,,,0,0,,,
zircaloy cladding tube,,,锡合金包壳管,,,,,0,0,,,
zircaloy corrosion,,,锆合金腐蚀,,,,,0,0,,,
zircaloy hull,,,锡合金残壳(后处理后的),,,,,0,0,,,
zircaloy spacer,,,锆合金间隔物,,,,,0,0,,,
zircaloy tube,,,锆合金管,,,,,0,0,,,
zircaloy-2,,,"锆合金2, 二号锆合金",,,,,0,0,,,
zircaloy-2 cladding,,,锆合金2护套,,,,,0,0,,,
zircaloy-2 tube,,,锆合金2管,,,,,0,0,,,
zircaloy-4 cladding,,,锆合金4护套,,,,,0,0,,,
zircaloy-clad,,,[网络] 带有锆锡合金包壳的,,,,,0,0,,,
zircaloys,'zɜːkəlɒɪ,,n. 锆合金,,,,,0,0,,,
Zircarbite,,,碳锆石,,,,,0,0,,,
zircex process,,,锆萃取法,,,,,0,0,,,
zircite,'zә:kait,,[化]氧化锆,,,,,0,0,,,
zirco-,,,[网络] 锆石,,,,,0,0,,,
zircofluoride,,,[网络] 氟化锆,,,,,0,0,,,
zircofluorides,,,[网络] 氟化锆,,,,,0,0,,,
Zircolite,,,合成无色刚玉,,,,,0,0,,,
zircoloid,,,[网络] 锆石,,,,,0,0,,,
zircoloy,,,[网络] 锆合金,,,,,0,0,,,
zircon,'zә:kɒn,n. a common mineral occurring in small crystals; chief source of zirconium; used as a refractory when opaque and as a gem when transparent,n. 锆石\n[化] 锆石,n:100,,,,0,38255,s:zircons,,
zircon alba,,,[化] 二氧化锆,,,,,0,0,,,
zircon brick,,,[化] 锆石砖,,,,,0,0,,,
zircon cement,,,锆镁耐火水泥,,,,,0,0,,,
zircon ceramics,,,锆英石陶瓷,,,,,0,0,,,
zircon concentrate,,,浓缩[富集]锆砂,,,,,0,0,,,
zircon corundum brick,,,锆刚玉砖,,,,,0,0,,,
zircon flour,,,"锆英石粉, 锆石粉",,,,,0,0,,,
zircon light,,,[网络] 锆石光,,,,,0,0,,,
zircon lights,,,[网络] 锆石灯,,,,,0,0,,,
zircon mullite block,,,锆莫来石砖,,,,,0,0,,,
zircon porcelain,,,锆英石瓷;锆英石质瓷,,,,,0,0,,,
zircon refractory,,,[化] 锆质耐火材料,,,,,0,0,,,
zircon salt,,,锆盐,,,,,0,0,,,
zircon sand,,,锆砂;锆英石砂,,,,,0,0,,,
zircon slurry,,,锆砂粉浆料,,,,,0,0,,,
zircon syenite,,,锆石正长岩,,,,,0,0,,,
zircon twin,,,锆石双晶,,,,,0,0,,,
zircon web offset printing machine,,,锆英石转轮版印刷机,,,,,0,0,,,
zircon whiteware,,,锆英石白陶瓷器,,,,,0,0,,,
zircon-alumina brick,,,[化] 锆铝砖,,,,,0,0,,,
zircon-mullite block,,,[网络] 锆莫来石砖,,,,,0,0,,,
zircon-pyrophyllite brick,,,锆英石叶蜡石砖,,,,,0,0,,,
zircon-pyroxene,,,锆辉石类,,,,,0,0,,,
zircona,,,[网络] 氧化锆,,,,,0,0,,,
zirconate,'zә:kәneit,n. A salt of zirconic acid.,n. 锆酸盐\n[机] 锆酸根,,,,,0,0,,,
zirconate ceramics,,,锆酸盐瓷,,,,,0,0,,,
zirconated,,,[网络] 锆石化,,,,,0,0,,,
zirconated tungsten,,,锆钨电极,,,,,0,0,,,
zirconates,,,[网络] 锆酸盐；锆酸酯类,,,,,0,0,,,
zirconation,,,[网络] 锆石化,,,,,0,0,,,
zirconations,,,[网络] 锆石,,,,,0,0,,,
zirconia,zә'kәuniә,n a white crystalline oxide; used in refractories and in insulation and abrasives and enamels and glazes,n. 氧化锆\n[化] 氧化锆,n:100,,,,0,43712,s:zirconias,,
zirconia anhydride,,,= zirconium oxide,,,,,0,0,,,
zirconia block,,,锆砖,,,,,0,0,,,
zirconia brick,,,氧化锆砖,,,,,0,0,,,
zirconia ceramic,,, 氧化锆陶瓷,,,,,0,0,,,
zirconia ceramics,,,氧化锆陶瓷,,,,,0,0,,,
zirconia clinker,,,氧化锆烧结块,,,,,0,0,,,
zirconia corundum block,,,锆刚玉砖,,,,,0,0,,,
zirconia crucible,,,锆砂坩锅,,,,,0,0,,,
zirconia enamel,,,氧化锆搪瓷,,,,,0,0,,,
zirconia fiber reinforcement,,,氧化锆纤维强化[体],,,,,0,0,,,
zirconia fibre reinforcement,,,氧化锆纤维强化体，氧化锆纤维增强体,,,,,0,0,,,
zirconia glass,,,锆玻璃,,,,,0,0,,,
zirconia graphite brick,,,锆炭砖,,,,,0,0,,,
zirconia material,,,锆材料,,,,,0,0,,,
zirconia oxygen analyzer,,,氧化锆氧量计,,,,,0,0,,,
zirconia oxygen indicator,,,化锆氧量计,,,,,0,0,,,
zirconia refractory,,,氧化锆耐火材料;锆质耐火材料,,,,,0,0,,,
zirconia sensor,,,[网络] 氧化锆传感器；二氧化锆感测器,,,,,0,0,,,
zirconia titanate,,,钛酸锆,,,,,0,0,,,
zirconia tube furnace,,,氧化锆管电炉,,,,,0,0,,,
zirconia whisker,,,氧化锆须晶,,,,,0,0,,,
zirconia whisker reinforcement,,,氧化锆须晶强化[体],,,,,0,0,,,
zirconia whiteware,,,锆质瓷,,,,,0,0,,,
zirconia-toughened mullite,,,氧化锆强化莫来石,,,,,0,0,,,
zirconian,,,[网络] 锆石,,,,,0,0,,,
zirconias,zɜː'kəʊnɪə,,n. 氧化锆,,,,,0,0,0:zirconia/1:s,,
zirconiate,,,[网络] 锆酸盐,,,,,0,0,,,
zirconiated,,,[网络] 锆石化,,,,,0,0,,,
zirconiated tungsten,,,锆钨电极,,,,,0,0,,,
zirconiated tungsten electrode,,,锆钨电极,,,,,0,0,,,
zirconiates,,,[网络] 锆石,,,,,0,0,,,
zirconiating,,,[网络] 氧化锆石,,,,,0,0,,,
zirconic,z\\\\:'kɔnik,"a. Pertaining to, containing, or resembling, zirconium; as,\n   zirconic oxide; zirconic compounds.","a. [矿]锆的, 含锆的",,,,,0,0,,,
zirconic acid,,,[化] 锆酸,,,,,0,0,,,
zirconic anhydride,,,[机] 氧化锆,,,,,0,0,,,
zirconic salt,,,锆盐,,,,,0,0,,,
zirconiferous,,,[网络] 锆石,,,,,0,0,,,
zirconin,'zә:kәnin,,锆试剂,,,,,0,0,,,
zirconio-,,,[网络] 西谷尼亚,,,,,0,0,,,
zirconite,"'zә:kә,nait",,锆英石,,,,,0,0,,,
zirconite (zircon),,,锆石,,,,,0,0,,,
zirconites,'zə:kənait,,n. 褐锆石；锆英石,,,,,0,0,,,
zirconium,zә:'kәuniәm,n. a lustrous grey strong metallic element resembling titanium; it is used in nuclear reactors as a neutron absorber; it occurs in baddeleyite but is obtained chiefly from zircon,n. 锆\n[化] 锆Zr,n:100,,,,0,33260,s:zirconiums,,
zirconium (zr),,,锆,,,,,0,0,,,
zirconium alkoxide,,,烷氧基锆,,,,,0,0,,,
zirconium alloy,,,锆合金,,,,,0,0,,,
zirconium analyzer,,,锆含量分析仪,,,,,0,0,,,
zirconium anhydride,,,[化] 二氧化锆; 锆酸酐,,,,,0,0,,,
zirconium antimonide,,,锑化锆,,,,,0,0,,,
zirconium basic acetate,,,"硷式醋酸锆；硷式乙酸锆, 硷式醋酸锆",,,,,0,0,,,
zirconium basic carbonate,,,硷式碳酸锆,,,,,0,0,,,
zirconium beryllide,,,铍化锆,,,,,0,0,,,
zirconium betafite,,,锆铌钛铀矿（锆贝塔石）,,,,,0,0,,,
zirconium boride,,,[机] 硼化锆,,,,,0,0,,,
zirconium boride ceramic,,,硼化锆陶瓷,,,,,0,0,,,
zirconium bromide,,,[化] 溴化锆,,,,,0,0,,,
zirconium carbide,,,[化] 一碳化锆,,,,,0,0,,,
zirconium carbide ceramics,,,碳化锆陶瓷,,,,,0,0,,,
zirconium chloranilate,,,氯冉酸锆,,,,,0,0,,,
zirconium chloride,,,[机] 四氯化锆,,,,,0,0,,,
zirconium chloried,,,＝ zirconium oxychloride；= zirconium tetrachloride,,,,,0,0,,,
zirconium compound,,,锆化合物,,,,,0,0,,,
zirconium copper,,,锆青铜,,,,,0,0,,,
zirconium crucible,,,锆[合金]坩埚,,,,,0,0,,,
zirconium deposit,zə:ˈkəuniəm diˈpɔzit,, 锆矿床,,,,,0,0,,,
zirconium deuteride,,,[化] 氘化锆,,,,,0,0,,,
zirconium diboride,,,[机] 硼化锆,,,,,0,0,,,
zirconium dibromide,,,二溴化锆 {溴化锆(II)},,,,,0,0,,,
