pereskias,,,[网络] 叶仙人掌属；虎刺属；木麒麟属\n(pereskia 的复数),,,,,0,0,0:pereskia/1:s,,
Pereskiopsis,,,[网络] 麒麟掌属,,,,,0,0,,,
Pereslaval'-Zalesskiy,,,[地名] 佩列斯拉夫尔-扎列斯基 ( 俄 ),,,,,0,0,,,
Pereslavskiy Rayon,,,[地名] 佩列斯拉夫尔区 ( 俄 ),,,,,0,0,,,
peresone,,,墨西哥菊根酸,,,,,0,0,,,
peress,,, [人名] 佩雷斯,,,,,0,0,,,
Perestan,,,多库酯钠和美鼠李蒽酚苷胶囊剂,,,,,0,0,,,
perester,,,[化] 过酸酯,,,,,0,0,,,
perester radical,,,过酸酯基,,,,,0,0,,,
perestrelo,,,[网络] 佩雷斯特雷洛,,,,,0,0,,,
perestroika,ˌperəs'trɔɪkə,n. an economic policy adopted in the former Soviet Union; intended to increase automation and labor efficiency but it led eventually to the end of central planning in the Russian economy,n. （苏联经济与政治体制的）改革; 调整; 政治经济重建的,n:100,,,,17050,15465,s:perestroikas,,
perestroikan,,,adj. perestroika的变形,,,,,0,0,,,
Perestroikans,",perəs'trɔikə",,"perestroikan\nadj.\nperestroika的变形\nperestroika\n[,perəs'trɔikə]\nn.\n[俄语]改革(戈尔巴乔夫在苏联的改革方案)；经济重建",,,,,0,0,,,
perestroikas,",perəs'trɔikə",,n. （俄）改革,,,,,0,0,0:perestroika/1:s,,
Peresypkino Pervoye,,,[地名] 第一佩列瑟普基诺 ( 俄 ),,,,,0,0,,,
peret,'perәt,,冬季(埃及古历一年三季之一),,,,,0,0,s:perets,,
Peret's tests,,,[医] 佩雷氏试验(检癌的溶血试验),,,,,0,0,,,
peretaite,,,[网络] 锑钙矾,,,,,0,0,,,
perets,,,n. (Perets)人名；(俄)佩列茨,,,,,0,0,0:peret/1:s,,
peretsman,,,[网络] 佩雷斯曼,,,,,0,0,,,
peretti,,,[网络] 配饰系列；经典无爪款；白勒泰,,,,,0,0,,,
Peretu,,,[地名] 佩雷图 ( 罗 ),,,,,0,0,,,
peretz,,,n. (Peretz)人名；(罗、以)佩雷茨,,,,,0,0,,,
"Peretz, Issac Loeb",'perets,,佩雷茨(1852～1915，波兰作家),,,,,0,0,,,
Pereval's'k,,,[地名] 佩列瓦利斯克 ( 乌克 ),,,,,0,0,,,
Perevesinka,,,[地名] 佩列韦辛卡 ( 俄 ),,,,,0,0,,,
Perevolochnyy Zaliv,,,[地名] 佩列沃洛奇内湾 ( 俄 ),,,,,0,0,,,
Perevolotskiy,,,[地名] 佩列沃洛茨基 ( 俄 ),,,,,0,0,,,
Perevolotskiy Rayon,,,[地名] 佩列沃洛茨基区 ( 俄 ),,,,,0,0,,,
Perevoz,,,[地名] 佩列沃兹 ( 俄 ),,,,,0,0,,,
Perevozskiy Rayon,,,[地名] 佩列沃兹区 ( 俄 ),,,,,0,0,,,
perexcellently,,,[网络] 不情愿地,,,,,0,0,,,
perey,,,[网络] 宽恕,,,,,0,0,,,
Pereyaslav Agreement,,,[网络] 签订佩列亚斯拉夫协定,,,,,0,0,,,
Pereyaslav-Khmel'nyts'kyy,,,[地名] 佩列亚斯拉夫-赫梅利尼茨基 ( 乌克 ),,,,,0,0,,,
Pereyaslavka,,,[地名] 佩列亚斯拉夫卡 ( 俄 ),,,,,0,0,,,
pereye,,,[网络] 佩雷耶,,,,,0,0,,,
Pereylite,,,蓝氯铜铅矿,,,,,0,0,,,
pereyra,,,[网络] 佩雷亚拉；徐日升,,,,,0,0,,,
perez,,,n. 佩雷斯（人名）,,,,,23732,0,,,
perez de cuellar,,,[网络] 联合国秘书长裴瑞兹；联合国秘书长库维拉,,,,,0,0,,,
perez galdos,,,裴雷加道斯,,,,,0,0,,,
Perez's bacillus,,,[医] 恶臭沙门氏菌,,,,,0,0,,,
Perez's sign,,,[医] 佩雷庇氏征(纵隔肿瘤或主动脉瘤的一种听诊体征),,,,,0,0,,,
perez-reverte,,,[网络] 雷维特,,,,,0,0,,,
Perez-uzzah,,,[网络] 毘列斯乌撒,,,,,0,0,,,
perezchica,,,[网络] 佩雷芝,,,,,0,0,,,
perezi,,,[网络] 佩氏小公鱼,,,,,0,0,,,
Perezia,,,[医] 墨西哥菊属,,,,,0,0,,,
perezii,,,[网络] 佩雷齐,,,,,0,0,,,
perezinone,peri'zinәun,,墨西哥菊酮,,,,,0,0,,,
perezon,,,墨西哥菊根酸,,,,,0,0,,,
perezone,"'perә,zәun",,三褶菊酮,,,,,0,0,,,
perezoso,,,[网络] 树懒,,,,,0,0,,,
perf,,,n. 穿孔,,,,,0,0,s:perfs,,
perf.,,,abbr. 穿孔（perforate）,,,,,0,0,,,
perf. part.,,,abbr. perfect participle,,,,,0,0,,,
perfabricate,,,[网络] 完美的,,,,,0,0,,,
perfact fungi,,,完全菌,,,,,0,0,,,
perfay,,,[网络] 美丽,,,,,0,0,,,
perfboard,pɜːf'bɔːd,,n. 穿孔纤维板,,,,,0,0,,,
perfec,,,[网络] 金鹰艾格；完美主义(perfectionism),,,,,0,0,,,
perfeccin,,,[网络] 精氨酸,,,,,0,0,,,
perfeccion,,,[网络] 完美,,,,,0,0,,,
perfecdy,,,[网络] 完美的,,,,,0,0,,,
perfect,'pә:fikt,v. make perfect or complete\na. being complete of its kind and without defect or blemish\ns. precisely accurate or exact,"n. 完成时\na. 完美的, 完好的, 理想的, 熟练的, 精确的, 完成式的\nvt. 使完美, 修改, 使精通, 改善, 使熟练",j:93/v:7,4,1,zk gk toefl ielts,1685,1160,d:perfected/i:perfecting/p:perfected/3:perfects/s:perfects,,
perfect absorber,,,完全吸收体,,,,,0,0,,,
perfect adhesive binding machine,,,[印刷] 无线胶订机,,,,,0,0,,,
perfect alignment,,,精确对准,,,,,0,0,,,
perfect and imperfect rights,ˈpə:fikt ænd ɪmˈpɜ:fɪkt raits,, [法]完全权利和不完全权利,,,,,0,0,,,
perfect annulus,,,完全环带,,,,,0,0,,,
perfect as bail,,,保释人宣誓有能力缴纳全部保释金,,,,,0,0,,,
perfect asset substitutability,,,资产完全替代,,,,,0,0,,,
perfect association,,,完全的关联,,,,,0,0,,,
perfect attendance,,,全勤,,,,,0,0,,,
perfect bail,,,保释人宣誓有能力缴纳全部保释金,,,,,0,0,,,
perfect balance,,,[计] 理想均衡,,,,,0,0,,,
perfect bayesian equilibrium,,,完全贝氏均衡,,,,,0,0,,,
perfect binary tree,,,完美二元树,,,,,0,0,,,
perfect binding,ˈpə:fikt ˈbaɪndɪŋ,, 无线装订,,,,,0,0,,,
perfect black body,,,理想黑体,,,,,0,0,,,
perfect blackbody,ˈpə:fikt ˈblækˈbɔdi,, [医]绝对黑体,,,,,0,0,,,
perfect blue,,, [电影]完美之蓝,,,,,0,0,,,
perfect cadence,,,【音乐】完全终止,,,,,0,0,,,
perfect capital market,,,完善资本市场,,,,,0,0,,,
perfect capital mobility,,,资本完全移动,,,,,0,0,,,
perfect case,,,[网络] 完美的病例,,,,,0,0,,,
perfect case binding,,,胶嵴精装,,,,,0,0,,,
perfect cede,,,[网络] 完备码,,,,,0,0,,,
perfect chord,,,完全和弦,,,,,0,0,,,
perfect circle,,,[网络] 完整的圆圈；正圆；纯圆,,,,,0,0,,,
perfect cleavage,,,"（１）完全解理（２）完全噼理, 完全解理",,,,,0,0,,,
perfect code,,,理想码,,,,,0,0,,,
perfect combination,,,[网络] 完美组合；完美结合,,,,,0,0,,,
perfect combustion,,,全燃烧,,,,,0,0,,,
perfect combustion catalizer,,,[网络] 助燃添加剂,,,,,0,0,,,
perfect combustion catalyzer,,,[网络] 助燃添加剂,,,,,0,0,,,
perfect comparator,,,理想比较仪,,,,,0,0,,,
perfect compensation,,,完全赔偿,,,,,0,0,,,
perfect competition,,,[经] 完全竞争,,,,,0,0,,,
perfect competition market,,,完全竞争市场,,,,,0,0,,,
perfect competitive market,,,完全竞争市场,,,,,0,0,,,
perfect complement,,,[网络] 完全互补品；完全辅助物品,,,,,0,0,,,
perfect complements technology,,,完全互补性生产技术,,,,,0,0,,,
perfect condition,,,理想状态,,,,,0,0,,,
perfect conducting gas,,,[物] 理想导电气体,,,,,0,0,,,
perfect conductivity,,,理想导电性,,,,,0,0,,,
perfect conductor,,,"[计] 全导体, 良导体\n[化] 理想导体",,,,,0,0,,,
perfect consonance,,,完全协和,,,,,0,0,,,
perfect consonant interval,,,完全协和音程,,,,,0,0,,,
perfect contrition,,,[网络] 痛悔；完全忏悔,,,,,0,0,,,
perfect control,,,理想控制,,,,,0,0,,,
perfect copy,,,[法] 精确文本,,,,,0,0,,,
perfect correlation,,,[经] 完全相关,,,,,0,0,,,
perfect cosmological principle,,,完全宇宙学原理,,,,,0,0,,,
perfect cover,,,[网络] 完美无痕肌粉底；完美无瑕精装组,,,,,0,0,,,
perfect crime,,,[网络] 完美犯罪；完美罪行；完美的犯罪,,,,,0,0,,,
perfect crimes,,,[网络] 完美的罪行,,,,,0,0,,,
perfect crystal,,,"[计] 完美晶体, 完整晶体\n[化] 完整晶体",,,,,0,0,,,
perfect cube,,,[计] 完全立方,,,,,0,0,,,
perfect cubic expression,,,完全三次式,,,,,0,0,,,
perfect day,,,[网络] 完美的一天；完美一天；日午,,,,,0,0,,,
perfect decoupling,,,完全解偶,,,,,0,0,,,
perfect delay convention,,,[数] 完全延迟约定,,,,,0,0,,,
perfect detector,,,理想探测器,,,,,0,0,,,
perfect diamagnetism,,,完全抗磁性,,,,,0,0,,,
perfect dielectric,,,[计] 理想介质,,,,,0,0,,,
perfect differential,,,完整微分,,,,,0,0,,,
perfect differential ideal,,,全微分理想,,,,,0,0,,,
perfect diffuser,,,"全扩散体,理想扩散体",,,,,0,0,,,
perfect diffusion,,,全扩散;全漫射,,,,,0,0,,,
perfect discharge,,,完全出料法,,,,,0,0,,,
perfect discrete signal,,,[电] 完好离散信号,,,,,0,0,,,
perfect dislocation,,,完全位错;全位错,,,,,0,0,,,
perfect double monsters,,,完全对称双畸胎; 完全联胎,,,,,0,0,,,
perfect duality,,,完全对偶性,,,,,0,0,,,
perfect dust collection,,,全除尘,,,,,0,0,,,
perfect eaqulity in distribution,,,分布完全均等,,,,,0,0,,,
perfect eighth,,,完全八度,,,,,0,0,,,
perfect elastic body,,,un. 理想弹性体；绝对弹性体\n[网络] 完全弹性物体,,,,,0,0,,,
perfect elastic collision,,,[化] 完全弹性碰撞,,,,,0,0,,,
perfect elastic impact,,,完全弹性冲击,,,,,0,0,,,
perfect elastic material,,,理想弹性材料,,,,,0,0,,,
perfect elastic restitution,,,完全弹性恢复,,,,,0,0,,,
perfect elasticity,,,完全弹性,,,,,0,0,,,
perfect elasto plastic body,,,完全弹塑性体,,,,,0,0,,,
perfect elastoplastic material,,,理想弹塑性材料,,,,,0,0,,,
perfect electrolyte,,,[物化] 理想电解质,,,,,0,0,,,
perfect engine,,,[网络] 美动力,,,,,0,0,,,
perfect entry,,,"[经] 完整报关单, 合格报关单",,,,,0,0,,,
perfect equality in distribution,,,[统计] 分布完全均等,,,,,0,0,,,
perfect equilibrium,,,完全均衡,,,,,0,0,,,
perfect expectation damage,,,完全预期损失,,,,,0,0,,,
perfect extension,,,完全扩张,,,,,0,0,,,
perfect field,,,完满域,,,,,0,0,,,
perfect fifth,,,[网络] 完全五度；纯五度；完全五度度,,,,,0,0,,,
perfect fifths,,,[网络] 纯五度,,,,,0,0,,,
perfect fit,,,un. 完全拟合；完全凝合\n[网络] 完美的搭配；完美紧贴粉饼；非常合身,,,,,0,0,,,
perfect fitting,,,完全配合,,,,,0,0,,,
perfect flower,,,"[医] 具备花, 两性花",,,,,0,0,,,
perfect fluid,,,[化] 理想流体; 完全流体,,,,,0,0,,,
perfect fluid theory,,,理想流体理论,,,,,0,0,,,
perfect focusing mass spectrometer,,,完全聚焦质谱计,,,,,0,0,,,
perfect for,,,[网络] 对…是完美的；应用范围；对…是最理想的,,,,,0,0,,,
perfect forecast,,,理想预报,,,,,0,0,,,
perfect foresight,,,完全预期,,,,,0,0,,,
perfect form,,,"理想形状,正确几何形状",,,,,0,0,,,
perfect forward secrecy,,,完善转发安全性,,,,,0,0,,,
perfect fourth,,,[网络] 完全四度；纯四度；纯死,,,,,0,0,,,
perfect fourths,,,[网络] 完美的四分之一,,,,,0,0,,,
perfect fractionation path,,,[机] 完整的分别线,,,,,0,0,,,
perfect frame,,,完善结构,,,,,0,0,,,
perfect fungi,,,完全菌,,,,,0,0,,,
perfect fuzzy variable,,,完全模糊变量,,,,,0,0,,,
perfect game,ˈpə:fikt ɡeim,,n. （棒球）完全比赛,,,,,0,0,s:perfect games,,
perfect games,,,[网络] 独立显卡,,,,,0,0,0:perfect game/1:s,,
perfect gas,,,[化] 理想气体,,,,,0,0,,,
perfect gas (ideal gas),,,理想气体,,,,,0,0,,,
perfect gas aerodynamics,,,想气体动力学,,,,,0,0,,,
perfect gas constant,,,理想气体常数,,,,,0,0,,,
perfect gas equation,,,理想气体状态方程式,,,,,0,0,,,
perfect gas law,,,[物] 理想气体定律,,,,,0,0,,,
perfect gas laws,,,[化] 理想气体定律,,,,,0,0,,,
perfect gaseous mixture,,,[化] 多组分理想气体,,,,,0,0,,,
perfect grade,,,[网络] 优异成绩；完美级；完美级系列,,,,,0,0,,,
perfect group,,,完满群,,,,,0,0,,,
perfect harmony,,,[网络] 水乳交融；完美无谐波；完美的旋律,,,,,0,0,,,
perfect hashing,,,完美散列,,,,,0,0,,,
perfect hedge,,,完全对冲，完全套期交易,,,,,0,0,,,
perfect imaging,,,完全成象,,,,,0,0,,,
perfect impression,,,清样,,,,,0,0,,,
perfect indicator diagram,,,[网络] 理想示功图,,,,,0,0,,,
perfect induction,,,[计] 完全归纳法,,,,,0,0,,,
perfect inelastic collision,,,[化] 完全非弹性碰撞,,,,,0,0,,,
perfect inelastic restitution,,,完全非弹性恢复,,,,,0,0,,,
perfect inequality in distribution,,,分布完全不均等,,,,,0,0,,,
perfect infinitive,,,完成不定式,,,,,0,0,,,
perfect information,ˈpə:fikt ˌɪnfəˈmeiʃən,, 完全信息,,,,,0,0,,,
perfect information feedback,,,[计] 信息完全反馈,,,,,0,0,,,
perfect information game,ˈpə:fikt ˌɪnfəˈmeiʃən ɡeim,, [计]完备信息的博弈[对策],,,,,0,0,,,
perfect insect,,,成虫,,,,,0,0,,,
perfect instrument,,,[法] 有效证件,,,,,0,0,,,
perfect integrator,,,"理想积分器,完整积分器",,,,,0,0,,,
perfect international capital market,,,国际资本完全市场,,,,,0,0,,,
perfect international capital markets,,, [财]国际资本完全市场,,,,,0,0,,,
perfect interval,,,un. 全音程\n[网络] 完全音程；纯音程,,,,,0,0,,,
perfect intervals,,,perfect interval\n【音乐】完全音程,,,,,0,0,,,
perfect is the enemy of good,,,[网络] 完美是良好的敌人；完美是好的的敌人,,,,,0,0,,,
perfect isomorphism,,,完全类质同象,,,,,0,0,,,
perfect joint,,,完全关节,,,,,0,0,,,
perfect k-ary tree,,,完美 K 元树,,,,,0,0,,,
perfect kernel,,,完全核,,,,,0,0,,,
perfect lattice,,,"完整点阵,完整晶格",,,,,0,0,,,
perfect lens,,,理想透镜,,,,,0,0,,,
perfect liberty,,,[网络] 完美自由；真正的自由；完全自由教团,,,,,0,0,,,
perfect light source,,,理想光源,,,,,0,0,,,
perfect liquid,,,理想液体,,,,,0,0,,,
perfect living facilities,,,善的生活设施,,,,,0,0,,,
perfect localizing system,,,[数] 完全局部化系统,,,,,0,0,,,
perfect lubrication,,,完全润滑,,,,,0,0,,,
perfect machine,,,[网络] 理想机器；完美机器,,,,,0,0,,,
perfect magic square,,,[数] 完全幻方,,,,,0,0,,,
perfect magnetic circuit,,,全铁心磁路(无气隙),,,,,0,0,,,
perfect magnetic conductor,,,全磁导体,,,,,0,0,,,
perfect major supplementation pill,,,十全大补丸,,,,,0,0,,,
perfect man,ˈpə:fikt mæn,, 完人,,,,,0,0,,,
perfect mapping,,,逆紧映射,,,,,0,0,,,
perfect market,,,[经] 完全市场,,,,,0,0,,,
perfect match,,, [电影]天生绝配,,,,,0,0,,,
perfect matching,,,"完美配对, 完美匹配",,,,,0,0,,,
perfect measurement,,,[测] 完整测量,,,,,0,0,,,
perfect medium,,,理想媒质,,,,,0,0,,,
perfect memory,,,完全记忆,,,,,0,0,,,
perfect metal,,,[电] 纯金属,,,,,0,0,,,
perfect metals,,,na. 贵金属\n[网络] 贵族金属；稀有气体；有气体,,,,,0,0,,,
perfect mixing,,,[化] 全混,,,,,0,0,,,
perfect mobility,,,[网络] 流动性；高度的流动性；完全转移,,,,,0,0,,,
perfect modulation,,,[计] 完全调制,,,,,0,0,,,
perfect monoply,,,[网络] 完全垄断,,,,,0,0,,,
perfect monopoly,,,[经] 完全垄断,,,,,0,0,,,
perfect mosaic crystal,,,完全拼集晶体,,,,,0,0,,,
perfect multicollinearity,,,完全线性重合,,,,,0,0,,,
perfect negative correlation,,,完全负相关,,,,,0,0,,,
perfect negative relation,,,[数] 完全负关系,,,,,0,0,,,
perfect neutrality,,,[法] 完全中立,,,,,0,0,,,
perfect normal,,,[数] 完全正规的,,,,,0,0,,,
perfect nozzle,,,理想喷嘴,,,,,0,0,,,
perfect number,,,[计] 完全数,,,,,0,0,,,
perfect number of the second kind,,,[数] 第二种完全数,,,,,0,0,,,
perfect numbers,,,[网络] 完满数；完数,,,,,0,0,,,
perfect objective,,,理想物镜,,,,,0,0,,,
perfect obligation,,,"[法] 合法的债务, 具有完备手续的债务",,,,,0,0,,,
perfect observation,,,理想观测,,,,,0,0,,,
perfect octave,,,[网络] 完全八度,,,,,0,0,,,
perfect octaves,,,[网络] 完美八度,,,,,0,0,,,
perfect oligopoly,,,[经] 少数供应商生产的无差别商品的竞争,,,,,0,0,,,
perfect oneself in,,,"熟练掌握,精通…",,,,,0,0,,,
perfect opportunity cost damage,,,完全机会成本损失,,,,,0,0,,,
perfect optical system,,,[化] 理想光学系统,,,,,0,0,,,
perfect optics,,,[光] 理想光学,,,,,0,0,,,
perfect overflow,,,完全溢流,,,,,0,0,,,
perfect paper,,,足令纸,,,,,0,0,,,
perfect participle,ˈpə:fikt ˈpɑ:tɪˌsɪpəl,, 过去分词,,,,,0,0,s:perfect participles,,
perfect participles,,,= 完成式分词(如having got…),,,,,0,0,0:perfect participle/1:s,,
perfect passive participle,,,[网络] 完成被动分词；完成时被动态分词,,,,,0,0,,,
perfect pendulum,,,数学摆，理想摆,,,,,0,0,,,
perfect performance,,, 卓越绩效,,,,,0,0,,,
perfect peristome,,,完全蒴齿；双层蒴齿,,,,,0,0,,,
perfect pitch,ˈpə:fikt pitʃ,,n. 音高辨别力,,,,,0,0,s:perfect pitches,,
perfect pitches,,,n. 音高辨别力,,,,,0,0,0:perfect pitch/1:s,,
perfect plan,,,[网络] 天作之合；精致计划；完全计画,,,,,0,0,,,
perfect plasticity,,,想塑性，完全塑性,,,,,0,0,,,
perfect plate,,,[化] 理想板,,,,,0,0,,,
perfect polarization,,,理想[完全]极化,,,,,0,0,,,
perfect positive correlation,,,完全正相关,,,,,0,0,,,
perfect positive relation,,,[数 经] 完全正关系,,,,,0,0,,,
perfect power,,,完全幂,,,,,0,0,,,
perfect prediction,,,完全预报,,,,,0,0,,,
perfect predictor,,,[计划] 完整的预测值,,,,,0,0,,,
perfect price discrimination,,,完全差别订价；第一级差别订价,,,,,0,0,,,
perfect price-location equilibrium,,,完全价格区位均衡,,,,,0,0,,,
perfect prime,,,完全一度,,,,,0,0,,,
perfect printing,,,双面印刷,,,,,0,0,,,
perfect procedural justice,,,[网络] 完美的程序正义；完全程序正义；完善的程序正义,,,,,0,0,,,
perfect prognosis method,,,理想预报法,,,,,0,0,,,
perfect prognostic,,,理想预报,,,,,0,0,,,
perfect radiation,,,理想辐射,,,,,0,0,,,
perfect radiator,,,理想[黑体]辐射器,,,,,0,0,,,
perfect rank correlation,,,[经] 完全等级相关,,,,,0,0,,,
perfect ream,,,足令,,,,,0,0,,,
perfect recall,,,"完全回报, 完全回偿",,,,,0,0,,,
perfect recrystallization,,,完全再结晶,,,,,0,0,,,
perfect rectifier,,,理想整流器,,,,,0,0,,,
perfect reduced field of set,,,完全归约集合体,,,,,0,0,,,
perfect reflecting diffuser,,,理想漫反射面,,,,,0,0,,,
perfect reflection,,,全反射,,,,,0,0,,,
perfect reflection wall,,,理想反射壁,,,,,0,0,,,
perfect register,,,对花准确,,,,,0,0,,,
perfect repair,,,完全修复,,,,,0,0,,,
perfect representation,,,完全表示,,,,,0,0,,,
perfect restitution,,,[计] 完全解调,,,,,0,0,,,
perfect rhyme,,,[网络] 完全韵；完美韵；诗中有完全韵,,,,,0,0,,,
perfect right,,,[网络] 完全的权利；完全权利,,,,,0,0,,,
perfect rigid body,,,完全刚体,,,,,0,0,,,
perfect ring,,,完满环,,,,,0,0,,,
perfect scavening,,,"完全扫气, 完全驱气",,,,,0,0,,,
perfect score,,,满分,,,,,0,0,,,
perfect secrecy,,,完全保密,,,,,0,0,,,
perfect self-defense,,,[网络] 完整的自卫,,,,,0,0,,,
perfect set,,,完备集,,,,,0,0,,,
perfect shuffle,,,全混洗,,,,,0,0,,,
perfect sight,,,[口语]实实在在滑稽可笑；简直不成样子；难看得要命(常与动词 be 或 look 连用),,,,,0,0,,,
perfect signal,,,[电] 完好信号,,,,,0,0,,,
perfect solution,,,[化] 理想溶液; 完美溶液,,,,,0,0,,,
perfect sovereignty,,,[法] 完全主权,,,,,0,0,,,
perfect space,,,完全空间,,,,,0,0,,,
perfect square,,,[计] 完全平方,,,,,0,0,,,
perfect square expression,,,完全平方式,,,,,0,0,,,
perfect square number,,,完全平方数,,,,,0,0,,,
perfect stage,,,有性阶段,,,,,0,0,,,
perfect stamen,,,具备雄蕊,,,,,0,0,,,
perfect state,,,理想状态,,,,,0,0,,,
perfect storm,,, 祸不单行；屋漏偏逢连夜雨,,,,,0,0,,,
perfect storms,,,完美风暴（电影名）,,,,,0,0,,,
perfect stranger,,, [电影]完美陌生人,,,,,0,0,,,
perfect stuff,,,完全纸料,,,,,0,0,,,
perfect subject of international law,,,完全的国际法主体,,,,,0,0,,,
perfect substitute,ˈpə:fikt ˈsʌbstitju:t,, [财]完全代替品,,,,,0,0,,,
perfect substitutes technology,,,完全替代性生产技术,,,,,0,0,,,
perfect substitution,,,完全代替,,,,,0,0,,,
perfect switch,,,理想开关,,,,,0,0,,,
perfect symmetric distribution,,,[数] 完全对称分布,,,,,0,0,,,
perfect system,,,[网络] 完美系统；完善制度；完美之系统,,,,,0,0,,,
perfect tape merging unit,,,[印刷] 穿孔纸带归并机,,,,,0,0,,,
perfect ten,,,[网络] 满分；十全十美；十足十,,,,,0,0,,,
perfect tens,,"A beautiful girl with dimple, smiles, eyes, voice, hair, kindness, eyelash flutter, even when she disagrees.\n> PPS is a perfect ten.  A dime if you prefer.\n",,,,,,0,0,,,
perfect tense,,, 完成时态,,,,,0,0,s:perfect tenses,,
perfect tenses,,,[网络] 完成时态；完成式；动词时态和完成时动词,,,,,0,0,0:perfect tense/1:s,,
perfect thread,,,完全螺纹,,,,,0,0,,,
perfect time,,,完全节拍,,,,,0,0,,,
perfect title,,,"[法] 有效所有权, 完全所有权",,,,,0,0,,,
perfect transfer press,,,全连续自动压力机,,,,,0,0,,,
perfect transformer,,,想变压器,,,,,0,0,,,
perfect transmitting diffuser,,,完全透射扩散体,,,,,0,0,,,
perfect trust,,,[法] 法律上有效的信托,,,,,0,0,,,
perfect type caster,,,自动铸字机,,,,,0,0,,,
perfect unison,,,[网络] 完全一度；完美一度,,,,,0,0,,,
perfect unisons,,,完全一度,,,,,0,0,,,
perfect up,,,[印刷] 印反面,,,,,0,0,,,
perfect usufruct,,,[法] 完全的用益权,,,,,0,0,,,
perfect vacuum,,,[电] 完全真空,,,,,0,0,,,
perfect vacuum pump,,,高真空泵,,,,,0,0,,,
perfect value of information,,,完全资讯价值,,,,,0,0,,,
