outlinings,"'aʊt,laɪn",,n. 列提纲；描绘轮廓；提纲挈领\nv. 概括（outline的ing形式）；画…的轮廓,,,,,0,0,0:outlining/1:s,,
outlink,,,[网络] 外部；出链；导出链接,,,,,0,0,,,
outlinks,,,[网络] 出链；充电不要器；家居高级定制秀,,,,,0,0,,,
outlitigate,,,[网络] 熄灯,,,,,0,0,,,
outlitigated,,,[网络] 晕倒了,,,,,0,0,,,
outlitigates,,,[网络] 脱光,,,,,0,0,,,
outlitigating,,,[网络] 开枪,,,,,0,0,,,
outlive,aut'liv,v. live longer than,"vt. 比...经久, 比...活得长, 度过(风暴)而健在",v:100,1,,,18496,13991,d:outlived/p:outlived/3:outlives/i:outliving,,
outlive one's heallh,,,[网络] 年老多病,,,,,0,0,,,
outlive one's usefulness,aʊtˈlɪv wʌnz ˈjusfəlnɪs,, 衰老无用,,,,,0,0,,,
outlive usefulness,,,[网络] 失去时效,,,,,0,0,,,
outlive your usefulness,,,[网络] 超越你的有用性,,,,,0,0,,,
outlived,aʊtˈlɪvd,imp. & p. p. of Outlive,"v. 比（某人）长寿, 活到（某事）已被遗忘( outlive的过去式和过去分词 )",,,,,0,0,0:outlive/1:dp,,
outliver,,n. One who outlives.,n. outlive的变形,,,,,0,0,,,
outlivers,,,[网络] outliver,,,,,0,0,,,
outlives,aʊtˈlɪvz,v live longer than,"v. 比（某人）长寿, 活到（某事）已被遗忘( outlive的第三人称单数 )",,,,,0,0,0:outlive/1:3,,
outliving,aʊtˈlɪvɪŋ,p. pr. & vb. n. of Outlive,"v. 比（某人）长寿, 活到（某事）已被遗忘( outlive的现在分词 )",,,,,0,0,0:outlive/1:i,,
outload,,,[网络] 输出负载电阻,,,,,0,0,s:outloads,,
outloading,aut'lәudiŋ,,"卸下, 卸料, 卸载, 卸荷",,,,,0,0,0:outload/1:i/s:outloadings,,
outloading conveyor,,,[网络] 出货输送机,,,,,0,0,,,
outloadings,,,"卸下, 卸料, 卸载, 卸荷\n(outloading 的复数)",,,,,0,0,0:outloading/1:s,,
outloads,,,[网络] 输出负载电阻\n(outload 的复数),,,,,0,0,0:outload/1:s,,
outlook,'autluk,n a habitual or characteristic mental attitude that determines how you will interpret and respond to situations\nn belief about (or mental picture of) the future\nn the act of looking out,"n. 观点, 景色, 前途, 了望\n[经] 展望",n:100,2,,cet4 cet6 ky toefl,5039,5863,s:outlooks,,
Outlook Anywhere,,,[网络] 证书仍然可用；报错；邮件服务器,,,,,0,0,,,
Outlook Express,,,电子邮件,,,,,0,0,,,
outlook for,,,…的前途；…的远景,,,,,0,0,,,
outlook for crop,,,作物展望,,,,,0,0,,,
Outlook Hill,,,[地名] 奥特卢克希尔 ( 新西 ),,,,,0,0,,,
outlook of megaeducation,,,大教育观,,,,,0,0,,,
outlook of the future,,,未来观,,,,,0,0,,,
outlook on,,,对…的看法；对…眺望,,,,,0,0,,,
outlook on life,,,人生观,,,,,0,0,,,
outlook over,,,n. 望得见,,,,,0,0,,,
Outlook Web App,,,[网络] 网页存取；客户端访问服务器；应用程序,,,,,0,0,,,
Outlook.com,,,[网络] 大会时间表；还是邮箱；免费邮箱,,,,,0,0,,,
outlooked,'aʊtlʊk,,n. 展望；观点；景色\nvt. 比……好看；用目光压倒\nvi. 朝外看,,,,,0,0,,,
outlooking,,,[网络] 外观；外表,,,,,0,0,,,
outlooks,ˈautluks,n. a habitual or characteristic mental attitude that determines how you will interpret and respond to situations\nn. belief about (or mental picture of) the future\nn. the act of looking out,n. 观点( outlook的复数形式 ); 展望; 眺望; 眺望处,,,,,0,0,0:outlook/1:s,,
outloose,,,[网络] 外露,,,,,0,0,,,
outlope,,,[网络] 外倾,,,,,0,0,,,
outloper,,,[网络] 外露,,,,,0,0,,,
outlot,,,[网络] 否正确,,,,,0,0,,,
outlots,,,[网络] 外场,,,,,0,0,,,
outloud,aut laud,,[网络] 大声地；大声地许愿；大声点,,,,,0,0,s:outlouds,,
outlouds,,,[网络] 大声地；大声地许愿；大声点\n(outloud 的复数),,,,,0,0,0:outloud/1:s,,
outlove,,,[网络] 扬帆,,,,,0,0,,,
outloved,,,[网络] 爱过的,,,,,0,0,,,
outloving,,,[网络] 外露,,,,,0,0,,,
outlustre,,,[网络] 超群,,,,,0,0,,,
outlustred,,,[网络] 超越了,,,,,0,0,,,
outlustres,,,[网络] 超群,,,,,0,0,,,
outlustring,,,[网络] 插图,,,,,0,0,,,
outly,,,[网络] 欧特利,,,,,0,0,r:outlier/t:outliest,,
outlygger,,,[网络] 外ger,,,,,0,0,,,
outlying,'aut.laiiŋ,s. relatively far from a center or middle,"a. 在外的, 边远的, 偏僻的, 题外的",j:100,1,,toefl ielts,13987,15174,,,
outlying area,,,边远地区,,,,,0,0,,,
outlying base,,,海外基地,,,,,0,0,,,
outlying block,,,远端块,,,,,0,0,,,
outlying business district,,,[经] 市区外商业区,,,,,0,0,,,
outlying danger,,,[网络] 伸出的危险物,,,,,0,0,,,
outlying district,,,边远地区,,,,,0,0,,,
outlying field,,,un. 边远机场\n[网络] 外围机场,,,,,0,0,,,
outlying hill,,,前山,,,,,0,0,,,
outlying island,,,[地名] 离岛 (香港）,,,,,0,0,,,
outlying islets,,,外岛,,,,,0,0,,,
outlying service point,,,郊区服务点,,,,,0,0,,,
outlying siding,,,区间岔线,,,,,0,0,,,
outlying station,,,(系统)外围(的无线电)台,,,,,0,0,,,
outlying structure,,,围构筑物,,,,,0,0,,,
outlying switch,,,远距道岔,,,,,0,0,,,
outlyings,'aʊtlaɪɪŋ,,adj. 边远的；无关的\nv. 放在…外面；在撒谎上胜过（outlie的ing形式）,,,,,0,0,,,
outmachine,",autmә'ʃi:n",,[军]机械化程度超过(敌人),,,,,0,0,,,
outmaking,,,[网络] 脱胎换骨,,,,,0,0,,,
outman,",aut'mæn",,"(outmanned, outmanning)人数胜过, 在数量上超过",,,,,0,0,,,
outmanage,,,[网络] 外行,,,,,0,0,,,
outmanaged,,,[网络] 外部管理,,,,,0,0,,,
outmanages,,,[网络] 外行,,,,,0,0,,,
outmanaging,,,[网络] 外部管理,,,,,0,0,,,
outmaneuver,ajtmә'nu:vә(r),v. defeat by more skillful maneuvering,"vt. 对(敌手)机动制胜, 智胜, 在谋略上胜过(敌人)",v:100,,,gre,0,24711,i:outmaneuvering/p:outmaneuvered/3:outmaneuvers/d:outmaneuvered,,
outmaneuver an enemy aircraft,,,取得对敌机的机动优势,,,,,0,0,,,
outmaneuvered,autməˈnu:vəd,v defeat by more skillful maneuvering,"v. 以策略制胜, 以机动性胜过( outmaneuver的过去式和过去分词 )",,,,,0,0,,,
outmaneuvering,autməˈnu:vərɪŋ,v defeat by more skillful maneuvering,"v. 以策略制胜, 以机动性胜过( outmaneuver的现在分词 )",,,,,0,0,,,
outmaneuvers,autməˈnu:vəz,v defeat by more skillful maneuvering,"v. 以策略制胜, 以机动性胜过( outmaneuver的第三人称单数 )",,,,,0,0,,,
outmaneuvre,autmәˊnuːvә,,v. 以谋略制胜,,,,,0,0,,,
outmanipulate,,,[网络] 外行,,,,,0,0,,,
outmanipulated,,,[网络] 超人操纵,,,,,0,0,,,
outmanipulates,,,[网络] 外行,,,,,0,0,,,
outmanipulating,,,[网络] 不合作,,,,,0,0,,,
outmanned,,,v. 人数胜过，在数量上超过( outman的过去式和过去分词 ),,,,,0,0,,,
outmanning,,,v. 人数胜过，在数量上超过( outman的现在分词 ),,,,,0,0,,,
outmanoeuvre,,v defeat by more skillful maneuvering,"vt. 对(敌手)机动制胜, 智胜, 在谋略上胜过(敌人)",,,,,32913,0,d:outmanoeuvred/p:outmanoeuvred/i:outmanoeuvreing/3:outmanoeuvres/s:outmanoeuvres,,
outmanoeuvred,,v defeat by more skillful maneuvering,"v. 比（对手等）技高一着, 智胜一筹( outmanoeuvre的过去式和过去分词 )",,,,,0,0,0:outmanoeuvre/1:dp,,
outmanoeuvreing,,-ing form of outmanoeuvre\nv defeat by more skillful maneuvering,"(outmanoeuvre 的现在分词) vt. 对(敌手)机动制胜, 智胜, 在谋略上胜过(敌人)",,,,,0,0,0:outmanoeuvre/1:i,,
outmanoeuvres,,v defeat by more skillful maneuvering,"v. 比（对手等）技高一着, 智胜一筹( outmanoeuvre的第三人称单数 )",,,,,0,0,1:3/0:outmanoeuvre,,
outmanoeuvring,,v defeat by more skillful maneuvering,"v. 比（对手等）技高一着, 智胜一筹( outmanoeuvre的现在分词 )",,,,,0,0,0:outmanoeuvr/1:i,,
outmans,,,v. 人数胜过，在数量上超过( outman的第三人称单数 ),,,,,0,0,,,
outmantle,,,[网络] 外行,,,,,0,0,,,
outmantled,,,[网络] 突出,,,,,0,0,,,
outmantles,,,[网络] out,,,,,0,0,,,
outmantling,,,[网络] 外行,,,,,0,0,,,
outmarch,.aut'mɑ:tʃ,v. march longer distances and for a longer time than,"vt. 比...前进更快, 行军更快",,,,,0,0,i:outmarching/p:outmarched/3:outmarches/d:outmarched,,
outmarched,,v march longer distances and for a longer time than,"v. 比…前进更快, 追过( outmarch的过去式和过去分词 )",,,,,0,0,1:pd/0:outmarch,,
outmarches,,v march longer distances and for a longer time than,"v. 比…前进更快, 追过( outmarch的第三人称单数 )",,,,,0,0,1:3/0:outmarch,,
outmarching,,v march longer distances and for a longer time than,"v. 比…前进更快, 追过( outmarch的现在分词 )",,,,,0,0,1:i/0:outmarch,,
outmarriage,,,[网络] 结婚,,,,,0,0,,,
outmarry,'autmæri,,vt.使(自己)在婚姻上高攀 \nvi.族外结亲,,,,,0,0,,,
outmaster,,,[网络] 户外大师,,,,,0,0,,,
outmatch,.aut'mætʃ,v be or do something to a greater degree,"vt. 优于..., 胜过, 凌驾于, 击败",v:100,,,,0,36987,p:outmatched/d:outmatched/i:outmatching/3:outmatches/s:outmatches,,
outmatched,autˈmætʃt,v be or do something to a greater degree,"v. 胜过, 优于( outmatch的过去式和过去分词 )",,,,,0,0,0:outmatch/1:pd,,
outmatches,autˈmætʃiz,v be or do something to a greater degree,"v. 胜过, 优于( outmatch的第三人称单数 )",,,,,0,0,1:3/0:outmatch,,
outmatching,autˈmætʃɪŋ,v be or do something to a greater degree,"v. 胜过, 优于( outmatch的现在分词 )",,,,,0,0,0:outmatch/1:i,,
outmeasure,",ajt'meʒә(r), -'mei-",v. t. To exceed in measure or extent; to measure more\n   than.,vt.在分量(或广度)方面超过,,,,,0,0,,,
outmeasured,,,vt. outmeasure的变形,,,,,0,0,,,
outmeasures,",aut'meʒə; -'mei-",,vt. 在分量(或广度)方面超过,,,,,0,0,,,
outmeasuring,,,vt. outmeasure的变形,,,,,0,0,,,
outmer,,,[网络] 外婆,,,,,0,0,,,
outmessage subgroup,,,输出报文子组,,,,,0,0,,,
outmetal,,,[网络] 金属外,,,,,0,0,,,
outmetalled,,,[网络] 金属化,,,,,0,0,,,
outmigrant,,,adj. 迁徙的\nn. 他迁动物,,,,,0,0,,,
outmigrants,,,[网络] 外援,,,,,0,0,,,
outmigrate,'aut'mai^reit,,"迁徙, 迁走, 他迁",,,,,0,0,,,
outmigration,,,迁出,,,,,0,0,s:outmigrations,,
outmigrations,",autmai'ɡreiʃən",,n. 迁出,,,,,0,0,0:outmigration/1:s,,
outmilling,'aʊtmɪlɪŋ,,n. 对向铣切(迎铣),,,,,0,0,,,
outmode,.aut'mәud,"v. make unfashionable, outdated, or obsolete",vt. 使…过时；使…不流行,,,,,0,0,i:outmoding/p:outmoded/3:outmodes/d:outmoded,,
outmoded,.aut'mәudid,"v make unfashionable, outdated, or obsolete\ns out of fashion","a. 过时的, 废弃的\n[经] (式样等)过时的, 废弃了的",j:100,,,toefl gre,18486,17416,,,
outmoded equipment,,,过时设备,,,,,0,0,,,
outmodedly,,,[网络] 过时了,,,,,0,0,,,
outmodedness,,,[网络] 过时的,,,,,0,0,,,
outmodes,autˈməudz,"v make unfashionable, outdated, or obsolete",v. 使过时( outmode的第三人称单数 ),,,,,0,0,,,
outmoding,autˈməudɪŋ,"v make unfashionable, outdated, or obsolete",v. 使过时( outmode的现在分词 ),,,,,0,0,,,
outmost,'autmәust,s situated at the farthest possible point from a center,a. 最外面的\n[化] 最外层的,,,,,0,0,,,
outmost containment,,,最外层围阻,,,,,0,0,,,
outmost load bearing padeye,,,外缘负荷支撑眼板,,,,,0,0,,,
outmount,,,[网络] 超出,,,,,0,0,,,
outmounted,,,[网络] 超越了,,,,,0,0,,,
outmounting,,,[网络] 超越,,,,,0,0,,,
outmounts,,,[网络] 超越,,,,,0,0,,,
outmuscle,aut'mʌsəl,, [体]体力超过对手,,,,,0,0,,,
outmuscled,,,[网络] 晕倒了,,,,,0,0,,,
outmuscles,aut'mʌsəl,,vt. (以强力)统治，控制；在权威(或力量)上超过,,,,,0,0,,,
outmuscling,,,[网络] 小吃,,,,,0,0,,,
outnal,,,[网络] 最近,,,,,0,0,,,
outnall,,,[网络] 不可思议,,,,,0,0,,,
outname,,,[网络] 名字,,,,,0,0,,,
outnamed,,,[网络] 名不见经传,,,,,0,0,,,
outnames,,,[网络] 名字,,,,,0,0,,,
outnaming,,,[网络] 远行,,,,,0,0,,,
outneme,,,[网络] 不足,,,,,0,0,,,
outness,'autnis,"n. The state of being out or beyond; separateness.\nn. The state or quality of being distanguishable from the\n   perceiving mind, by being in space, and possessing marerial quality;\n   externality; objectivity.","[哲]外在性, 客观存在性",,,,,0,0,,,
outnesses,'autnis,,n. 外在性，客观存在性,,,,,0,0,,,
outnice,,,[网络] 外面,,,,,0,0,,,
outnigger,,,[网络] 越野车,,,,,0,0,,,
outniggered,,,[网络] 消极的,,,,,0,0,,,
outniggering,,,[网络] 。。。,,,,,0,0,,,
outniggers,,,[网络] 长颈鹿,,,,,0,0,,,
outnim,,,[网络] 超过,,,,,0,0,,,
outnoised,,,[网络] 过了,,,,,0,0,,,
outnoises,,,[网络] outnoise,,,,,0,0,,,
outnome,,,[网络] 超越,,,,,0,0,,,
outnumber,.aut'nʌmbә,v. be larger in number,"vt. 数目超过, 比...多",v:100,1,,,9779,9186,d:outnumbered/p:outnumbered/i:outnumbering/3:outnumbers,,
outnumbered,aʊtˈnʌmbəd,v be larger in number,"v. 数量多于, 比…多( outnumber的过去式和过去分词 )",j:100,,,,0,39079,0:outnumber/1:dp,,
outnumbering,'aʊtnʌmbərɪŋ,v be larger in number,"v. 数量多于, 比…多( outnumber的现在分词 )",,,,,0,0,0:outnumber/1:i,,
outnumbers,aʊtˈnʌmbəz,v be larger in number,"v. 数量多于, 比…多( outnumber的第三人称单数 )",,,,,0,0,0:outnumber/1:3,,
outo,,,奥托风,,,,,0,0,,,
outof,,,n. 在…外\n[网络] 在……外；从……里向外；缺乏,,,,,0,0,,,
outof-control,,,[网络] 失去控制；动怒,,,,,0,0,,,
outof-state,,,[网络] 不在状态,,,,,0,0,,,
outof-the-way,,,[网络] outof的方式,,,,,0,0,,,
outof-town,,,[网络] 出城外,,,,,0,0,,,
outofalignment,,,un. 桨叶错位；失步,,,,,0,0,,,
outofbalance,aʊ'tɔːfbæləns,,adj.不平衡的(失去平衡的),,,,,0,0,,,
outofcenter,,,un. 偏离中心的；离开中心,,,,,0,0,,,
outofcommission,,,na. 退役；搁置不加使用中,,,,,0,0,,,
outofcontrol,,,na. 失去控制\n[网络] 失控；不在管制状态下；在控制中,,,,,0,0,,,
outofdata,,,un. 陈旧的,,,,,0,0,,,
outofdate,'aʊtɔːfdeɪt,,adj.过时的(落后的；陈旧的),,,,,0,0,,,
outofdoor,aʊtɔːf'dɔː,,adj.户外的(露天的),,,,,0,0,,,
outoffashion,,,adj. 过时,,,,,0,0,,,
outoffice,,,un. 支局,,,,,0,0,,,
outoffocus,aʊtɔː'fəʊkəs,,adj. 离焦的(焦点失调的；不聚焦的),,,,,0,0,,,
outofframe,aʊtɔːf'reɪm,,adj. 帧频失调的,,,,,0,0,,,
outofgear,,,na. (机器)开不动；情况混乱；(齿轮)脱开,,,,,0,0,,,
outoflevel,,,un. 不水平,,,,,0,0,,,
outofline,,,na. 不一致；不成一直线,,,,,0,0,,,
outofoperation,aʊtɔːfɒpə'reɪʃn,,adj. 不工作的(不运转的；切断的),,,,,0,0,,,
outoforder,aʊ'tɔːfɔːdər,,adj. 无次序的(混乱的；有毛病的；出故障的),,,,,0,0,,,
outofphase,'aʊtɔːfeɪz,,n.不同相(异相)\nadj.不在位相上的(与位相不符合的；位相移动的),,,,,0,0,,,
outofplumb,aʊtɔːfp'lʌm,,n. 不垂直,,,,,0,0,,,
outofproportion,,,n. 不成比例的,,,,,0,0,,,
outofrange,,,na. 在射程外\n[网络] 超量程,,,,,0,0,,,
outofrepair,aʊtɔːfrɪ'peər,,adj. 失修的(破损的),,,,,0,0,,,
outofround,,,n. 不圆的,,,,,0,0,,,
outofroundness,aʊtɔːf'raʊndnes,,n. 不圆度,,,,,0,0,,,
outofservice,,,na. 退职；退役；已不能用的；已作废的\n[网络] 报废；业务终止,,,,,0,0,,,
outofshape,,,n. 变形\n[网络] 形状不规则的,,,,,0,0,,,
outofsize,,,n. 尺寸下合规定的,,,,,0,0,,,
outofsquare,,,na. 不成直角；没有秩序地；不公平地,,,,,0,0,,,
outofstep,aʊtɔːfs'tep,,adj. 失步的(不同步的；不合拍的),,,,,0,0,,,
outofstraight,,,un. 不直,,,,,0,0,,,
outofsync,,,n. 不同步,,,,,0,0,,,
outoftheway,'aʊtɔːfthwɪ,,adj.边远的(奇特的),,,,,0,0,,,
outoftone,,,un. 失调,,,,,0,0,,,
outoftrue,,,na. 不准确,,,,,0,0,,,
outofuse,,,adv. 不使用,,,,,0,0,,,
outofwork,aʊ'tɔːfwɜːk,,adj. 不工作的(失效的切断的；失业的),,,,,0,0,,,
outoing traffic,,,去话话务,,,,,0,0,,,
Outokumpu,,,[地名] 欧托昆普 ( 芬 ),,,,,0,0,s:outokumpus,,
Outokumpu direct process,,,[冶] 奥托昆普一步炼铅法,,,,,0,0,,,
Outokumpu flash smelting,,,奥托昆普闪速熔 炼,,,,,0,0,,,
Outokumpu flotation machine,,,OK型浮选机,,,,,0,0,,,
Outokumpu process,,,[冶] 奥托昆普闪烁熔炼,,,,,0,0,,,
outokumpus,,,[地名] 欧托昆普 ( 芬 )\n(outokumpu 的复数),,,,,0,0,0:outokumpu/1:s,,
outorganize,,,[网络] 组织外,,,,,0,0,,,
outorganized,,,[网络] 组织起来,,,,,0,0,,,
outorganizes,,,[网络] 组织外,,,,,0,0,,,
outorganizing,,,[网络] 组织外,,,,,0,0,,,
outotheca,,,单胞,,,,,0,0,,,
Outoul,,,[地名] 乌图勒 ( 阿尔及 ),,,,,0,0,,,
outpace,.aut'peis,v. surpass in speed,"vt. 超过...速度, 赶过",v:100,1,,,20132,14991,p:outpaced/d:outpaced/i:outpacing/3:outpaces/s:outpaces,,
outpaced,autˈpeist,v surpass in speed,"v. 超过…速度, 赶过( outpace的过去式和过去分词 )",,,,,0,0,0:outpace/1:pd,,
outpaces,autˈpeisiz,v surpass in speed,"v. 超过…速度, 赶过( outpace的第三人称单数 )",,,,,0,0,0:outpace/1:3,,
outpacing,autˈpeisɪŋ,v surpass in speed,"v. 超过…速度, 赶过( outpace的现在分词 )",,,,,0,0,0:outpace/1:i,,
outpacking,,,[经] 外包装,,,,,0,0,,,
outpaint,,,[网络] 露头,,,,,0,0,,,
outpainted,,,[网络] 粗糙的,,,,,0,0,,,
outpainting,,,[网络] 脱色,,,,,0,0,,,
outpaints,,,[网络] 旁观者,,,,,0,0,,,
outparamoured,,,[网络] 超越了,,,,,0,0,,,
outparcel,,,[网络] 超额分配,,,,,0,0,,,
outparish,'autpɑ:riʃ,"n. A parish lying without the walls of, or in a remote part\n   of, a town.",n. 境外教区,,,,,0,0,,,
outparishes,'autpɑ:riʃ,,n. 境外教区,,,,,0,0,,,
outpart,,,un. 本垒外角,,,,,0,0,,,
outparter,,,[网络] 外面,,,,,0,0,,,
outparts,,,[网络] outpart,,,,,0,0,,,
outparty,,,[网络] 离开队伍,,,,,0,0,,,
outpass,,,[网络] 外行,,,,,0,0,,,
outpassed,,,[网络] 超越,,,,,0,0,,,
outpasses,,,[网络] 超越,,,,,0,0,,,
outpassing,,,[网络] 超越,,,,,0,0,,,
outpatient,'autpeiʃәnt,n. a patient who does not reside in the hospital where he is being treated,n. 门诊病人\n[医] 门诊病人,n:100,1,,,10865,10633,s:outpatients,,
outpatient clinic,,, 门诊诊所,,,,,0,0,,,
outpatient commitment,,,强制性门诊治疗,,,,,0,0,,,
outpatient department,,,门诊部,,,,,0,0,,,
outpatient dept,,,门诊部,,,,,0,0,,,
outpatient service,ˈaʊtˌpeɪʃənt ˈsɜːvɪs,, [医]门诊服务处,,,,,0,0,,,
outpatient surgery,,, [医]门诊外科，外科门诊,,,,,0,0,,,
outpatient treatment,ˈaʊtˌpeɪʃənt ˈtri:tmənt,, [医]门诊治疗,,,,,0,0,,,
outpatients,,plural of outpatient\nn. a patient who does not reside in the hospital where he is being treated,(outpatient 的复数) n. 门诊病人\n[医] 门诊病人,,,,,0,0,0:outpatient/1:s,,
outpedant,,,[网络] 惊人的,,,,,0,0,,,
outpedanted,,,[网络] 。。。,,,,,0,0,,,
outpedanting,,,[网络] 惊天动地,,,,,0,0,,,
outpedants,,,[网络] 失败者,,,,,0,0,,,
outpeered,,,[网络] 超出了,,,,,0,0,,,
outpeers,,,[网络] 同侪,,,,,0,0,,,
outpension,"'aut ,penʃәn",,n. (救济院等的)院外年金,,,,,0,0,,,
outpensioner,"'ajt,penʃәnә(r)",,"n. 院外领受年金的人, 院外领受津贴的人",,,,,0,0,,,
outpensioners,"'aʊt,penʃənə",,n. 领院外年金者,,,,,0,0,,,
outpensions,"'aʊt,penʃən",,n. (救济院等的)院外年金\nvt. 向…发放院外年金,,,,,0,0,,,
outperform,.autpә'fɔ:m,v be or do something to a greater degree,vt. 胜过；做得比……好,v:100,1,,,24034,12732,d:outperformed/3:outperforms/p:outperformed/i:outperforming/s:outperforms,,
outperformance,",autpə'fɔ:məns",,n. 优胜；业绩出色,,,,,0,0,s:outperformances,,
Outperformance Option,,,[网络] 杰出选择权；超越选择权；运营差额期权,,,,,0,0,,,
outperformances,,,n. 优胜；业绩出色\n(outperformance 的复数),,,,,0,0,0:outperformance/1:s,,
outperformed,ˌaʊtpəˈfɔ:md,v be or do something to a greater degree,"v. 做得比…更好, 胜过( outperform的过去式和过去分词 )",,,,,0,0,0:outperform/1:dp,,
outperformer,,,[网络] 超越市场表现；资优班,,,,,0,0,,,
outperformers,,,[网络] 超跑者,,,,,0,0,,,
outperforming,ˌaʊtpəˈfɔ:mɪŋ,v be or do something to a greater degree,"v. 做得比…更好, 胜过( outperform的现在分词 )",,,,,0,0,0:outperform/1:i,,
outperforms,ˌaʊtpəˈfɔ:mz,v be or do something to a greater degree,"v. 做得比…更好, 胜过( outperform的第三人称单数 )",,,,,0,0,0:outperform/1:3s,,
outphase,'aʊtfəz,, [计]不同相，异相,,,,,0,0,,,
outphasing,,,[电] 相位不重合法,,,,,0,0,,,
outphasing modulation,,,反相[移相]调制,,,,,0,0,,,
