development profile,,,发展剖面图,,,,,0,0,,,
development program,,,[经] 发展计划,,,,,0,0,,,
development programme,,,发展计划,,,,,0,0,,,
development progress,,,[生理] 发育进度,,,,,0,0,,,
development project,,,发展项目,,,,,0,0,,,
development projects,,,发展单元计划;发展项目,,,,,0,0,,,
development proposal,,,开发提案,,,,,0,0,,,
development prospect,,,[网络] 发展前景；发展展望；企业发展愿景,,,,,0,0,,,
development prospects,,,un. 发展远景\n[网络] 发展前景；世银发展展望小组；软件行业发展前景,,,,,0,0,,,
development psychology,,,发展心理学,,,,,0,0,,,
development quotient,,,发展商数,,,,,0,0,,,
development ratio,,,采掘比,,,,,0,0,,,
development reach,,,开发河段,,,,,0,0,,,
development reactor,,,究发展用反应堆,,,,,0,0,,,
development record,,,[经管] 开发记录,,,,,0,0,,,
development records,,,开发记录,,,,,0,0,,,
development regime,,,开发方式,,,,,0,0,,,
development research,,,开发研究,,,,,0,0,,,
development reserves,,,开发储量,,,,,0,0,,,
development resettlement policy,,,开发性移民,,,,,0,0,,,
development restrainer,,,[计] 显影抑制剂,,,,,0,0,,,
development retarder,,,显影舒缓剂,,,,,0,0,,,
development rights,,,不动产(如耕地)的使用权,,,,,0,0,,,
development risk,,,开发风险,,,,,0,0,,,
development road,diˈveləpmənt roʊd,, 开拓巷道,,,,,0,0,,,
development roadway,,,开拓巷道,,,,,0,0,,,
development rock,,,开拓矿石,,,,,0,0,,,
development running,,,研制性运行,,,,,0,0,,,
development sample,,,发展样本,,,,,0,0,,,
development sampling,,,开发巷取样,,,,,0,0,,,
development scale,,,开发规模；开发尺度,,,,,0,0,,,
development scheme,,,建设方案,,,,,0,0,,,
development section,,,【音乐】(主题等的)展开部分,,,,,0,0,,,
development security facility,,,[经] 发展担保资金(贷款),,,,,0,0,,,
development sequence,,,开发程序,,,,,0,0,,,
development server,,,开发伺服器,,,,,0,0,,,
development shop,,,un. 试验车间,,,,,0,0,,,
development site,,,开发(网)站,,,,,0,0,,,
development skeletal biology,,,[生物] 发育期骨骼生物学,,,,,0,0,,,
development sociology,,,发展社会学,,,,,0,0,,,
development software,,,[计] 开发软件,,,,,0,0,,,
development space,diˈveləpmənt speis,, 发展空间,,,,,0,0,,,
development specification,,,"[计] 开发说明, 开发描述",,,,,0,0,,,
development speed,,, 发展速度,,,,,0,0,,,
development speed and growth rate,,,发展速度和增长率,,,,,0,0,,,
development stage,,,发展阶段,,,,,0,0,,,
development stage enterprise,,,开创阶段企业,,,,,0,0,,,
development stage estimation,,,生育期预测,,,,,0,0,,,
development stage testing,,,[试验] 研制阶段试验,,,,,0,0,,,
development statement,,,[网络] 发展纲领,,,,,0,0,,,
development strategy,,,发展战略,,,,,0,0,,,
development support library,,,开发程序库,,,,,0,0,,,
development system,,,[计] 开发系统,,,,,0,0,,,
development system activity,,,un. 系统研制活动\n[网络] 开发系统活动,,,,,0,0,,,
development system processor module,,,发展系统处理机模组,,,,,0,0,,,
development system step,,,系统研制步序,,,,,0,0,,,
development system target interface,,,发展系统目标介面；发展系统靶标介面,,,,,0,0,,,
development system test programs,,,发展系统测试程式,,,,,0,0,,,
development tank,,,展开罐,,,,,0,0,,,
development tax,,,[经] 发展税,,,,,0,0,,,
development team,diˈveləpmənt ti:m,, [计][NT]程序开发小组,,,,,0,0,,,
development tendency,,,发展趋向,,,,,0,0,,,
development test,,,研究试验;新产品试验;试制品试验,,,,,0,0,,,
development test and evaluation,,,发展测试及评估,,,,,0,0,,,
development test station,,,发展中的试验电台,,,,,0,0,,,
development test/operational testing,,,发展测试;操作试验,,,,,0,0,,,
development testing,,, 开发测试,,,,,0,0,,,
development theory,,,发展理论,,,,,0,0,,,
development threshold,,,发育临界,,,,,0,0,,,
development time,,,[计] 调试时间; 研制时间,,,,,0,0,,,
development time values,,,un. 开发时间价值,,,,,0,0,,,
development tool,,,"[计] 开发工具, 研制工具",,,,,0,0,,,
development tool package,,,[计] 研制工具包,,,,,0,0,,,
development tools,,,开发工具，发展工具,,,,,0,0,,,
development trend,,,发展趋势,,,,,0,0,,,
development trends,,,[网络] 发展趋势；发展动态,,,,,0,0,,,
development trial,,,"开拓试验,试制舰船,试航",,,,,0,0,,,
development type,,,试制样品,,,,,0,0,,,
development value,,,发展价值,,,,,0,0,,,
development well,,,开发井;详探井,,,,,0,0,,,
development work,,,"试制工作,研究工作",,,,,0,0,,,
development zero,,,[生物] 发育零点,,,,,0,0,,,
development zone,,,发展区,,,,,0,0,,,
Development zone craze,,,开发区热,,,,,0,0,,,
development-area,,,[经] 开发区,,,,,0,0,s:development-areas,,
development-areas,,,开发区（development area的复数）,,,,,0,0,0:development-area/1:s,,
development-assistance,,,[网络] 发展协助；开发援助计划,,,,,0,0,,,
development-control,,,发展管理\n发展管制,,,,,0,0,s:development-controls,,
development-controls,,,发展管理\n发展管制\n(development-control 的复数),,,,,0,0,0:development-control/1:s,,
development-finance,,,[网络] 发展金融；发展资本；金融发展,,,,,0,0,,,
development-first,,,[网络] 成长快道,,,,,0,0,,,
development-friendly,,,[网络] 友善发展,,,,,0,0,,,
development-operations,,,[网络] 开发作业,,,,,0,0,,,
development-oriented,,,[网络] 发展导向；发展取向；发展问题,,,,,0,0,,,
development-oriented shareholding enterprises,,,开发型股份企业,,,,,0,0,,,
developmental,di.velәp'mentәl,a. of or relating to or constituting development,"a. 发展的, 进化的, 启发的\n[医] 发育的",j:100,1,,,8246,4588,,,
developmental age,diˌveləpˈmentəl eidʒ,, 发育年龄，发展年龄,,,,,0,0,s:developmental ages,,
developmental ages,,,【心理学】发展年龄,,,,,0,0,0:developmental age/1:s,,
developmental alexia,,,发展性失读症,,,,,0,0,,,
developmental alloy,,,un. 试验性合金,,,,,0,0,,,
developmental anatomies,,,[生物] 发育解剖学,,,,,0,0,0:developmental anatomy/1:s,,
developmental anatomy,,,"[医] 发育解剖学, 胚胎学",,,,,0,0,s:developmental anatomies,,
developmental anomaly,,,[医] 发育异常,,,,,0,0,,,
developmental aphasia,,,发展性失语症,,,,,0,0,,,
developmental approach,,,发展取径,,,,,0,0,,,
developmental arrest,,,[医] 发育停止,,,,,0,0,,,
developmental balance theory,,,"发育均衡说, 发育平衡说",,,,,0,0,,,
developmental baseline,,,开发的基线,,,,,0,0,,,
developmental biochemistry,,,[生化] 发育生物化学,,,,,0,0,,,
developmental biologies,,,[生物] 发育生物学；[生物] 发生生物学，[生物] 发展生物学,,,,,0,0,,,
developmental biologist,,,[网络] 发育生物学家；发展学派的生物学家,,,,,0,0,,,
developmental biology,,,发育生物学,,,,,0,0,,,
developmental biology of prokaryotes,,,[细胞] 原核细胞发育生物学,,,,,0,0,,,
developmental biomathematics,,,[生物] 发育生物数学,,,,,0,0,,,
developmental biophysics,,,[生物物理] 发育生物物理学,,,,,0,0,,,
developmental botany,,,发育植物学,,,,,0,0,,,
developmental branch,,,发育枝,,,,,0,0,,,
developmental capacity,,,发育能力;演化能力,,,,,0,0,,,
developmental cataract,,,发育性白内障,,,,,0,0,,,
developmental center,,,发育中心,,,,,0,0,,,
developmental changes,,,[网络] 成长过程中的变化；变化趋势；发育上的改变,,,,,0,0,,,
developmental condition,,,发育条件[情况],,,,,0,0,,,
developmental crisis,,,发展性危机,,,,,0,0,,,
developmental critical period,,,发展的关键期,,,,,0,0,,,
developmental curve,,,(生长)发育曲线,,,,,0,0,,,
developmental cycle,,,发育周期,,,,,0,0,,,
developmental cycle of ovarian follicle,,,卵泡发育环,,,,,0,0,,,
developmental cyst,,,发育性囊肿,,,,,0,0,,,
developmental defect,,,发育缺陷,,,,,0,0,,,
developmental deformity,,,发育畸形,,,,,0,0,,,
developmental deformity of nose,,,发育性鼻畸形,,,,,0,0,,,
developmental delay,,,发展迟缓,,,,,0,0,,,
developmental design,,,[网络] 开发性设计,,,,,0,0,,,
developmental disabilities,,,[网络] 发育障碍；发育性残疾；残障开发,,,,,0,0,,,
developmental disability,,,[网络] 发育障碍；发育性残疾；发育残疾,,,,,0,0,,,
developmental disorder,,,发展疾患、发展障碍,,,,,0,0,,,
developmental disturbance,,,发育障碍,,,,,0,0,,,
developmental dyslexia,,,发育性读书困难,,,,,0,0,,,
developmental ecology,,,[生态] 发育生态学,,,,,0,0,,,
developmental economics,,,[经] 发展经济学,,,,,0,0,,,
developmental engineering,,,开发工程师,,,,,0,0,,,
developmental epoch,,,发展时期,,,,,0,0,,,
developmental expense,,,un. 开发费用,,,,,0,0,,,
developmental factor,,,发展因素,,,,,0,0,,,
developmental flexibility (thoday 1953),,,（适应环境的）发育伸缩性；发育可变性,,,,,0,0,,,
developmental genetics,,,发育遗传学,,,,,0,0,,,
developmental glaucoma,,,发育性青光眼,,,,,0,0,,,
developmental groove,,,发育沟,,,,,0,0,,,
developmental grooves,,,[医] 发育沟,,,,,0,0,,,
developmental history,diˌveləpˈmentəl ˈhistəri,, [医]发育史,,,,,0,0,,,
developmental homeostasis,,,发育的自体调节,,,,,0,0,,,
developmental homeostasis (lerner 1954),,,发育的自身调节；发育安定性,,,,,0,0,,,
developmental hypertrophy,,,发育性肥大,,,,,0,0,,,
developmental hysteria,,,发育期癔病，发育期协识脱离,,,,,0,0,,,
developmental idiocy,,,[医] 发育性白痴,,,,,0,0,,,
developmental ievel,,,【心理学】发展水平,,,,,0,0,,,
developmental index,,,发育指数,,,,,0,0,,,
developmental indication,,,发育标志,,,,,0,0,,,
developmental inhibin,,,发育抑制素,,,,,0,0,,,
developmental instability,,,un. 发育不稳定性,,,,,0,0,,,
developmental item,,,开发项目,,,,,0,0,,,
developmental lag,,,发展迟滞,,,,,0,0,,,
developmental learning,,,[网络] 发展性的学习,,,,,0,0,s:developmental learnings,,
developmental learnings,,,[网络] 发展性的学习\n(developmental learning 的复数),,,,,0,0,0:developmental learning/1:s,,
developmental level,,,发育水平,,,,,0,0,,,
developmental line,,,[医] 发育线,,,,,0,0,,,
developmental linguistics,,,[语] 发展语言学,,,,,0,0,,,
developmental malformation,,,发育畸形,,,,,0,0,,,
developmental marketing,,,开发性销售,,,,,0,0,,,
developmental mechanics,,,[医] 实验胚胎学,,,,,0,0,,,
developmental mechanism,,,发育机制,,,,,0,0,,,
developmental medicine,,,[基医] 发育医学,,,,,0,0,,,
developmental membrane,,,发育膜,,,,,0,0,,,
developmental mode of teaching,,,发展式教学,,,,,0,0,,,
developmental neurobiology,,,[生物] 发育神经生物学,,,,,0,0,,,
developmental neurobiology of vision,,,[眼科] 视力发展神经生物学,,,,,0,0,,,
developmental neurophysiology,,,[生理] 发育神经生理学,,,,,0,0,,,
developmental noise,,,发育噪音,,,,,0,0,,,
developmental norm,,,发展常模,,,,,0,0,,,
developmental pattern,,,[医] 发育型,,,,,0,0,,,
developmental pediatrics,,,发育儿科学,,,,,0,0,,,
developmental pharmacology,,,[药] 发育药理学,,,,,0,0,,,
developmental phase,,,发育期,,,,,0,0,,,
developmental physiology,,,[医] 发育生理学,,,,,0,0,,,
developmental polymorphism,,,发育多态现象,,,,,0,0,,,
developmental position,,,[网络] 发展地位,,,,,0,0,,,
developmental potency,,,发育能力,,,,,0,0,,,
developmental potential gradient,,,发育[潜能]梯度,,,,,0,0,,,
developmental potentiality,,,发育潜力,,,,,0,0,,,
developmental process,,,发育过程,,,,,0,0,,,
developmental project,,,改良土地规划,,,,,0,0,,,
developmental prototype,,,试制样品,,,,,0,0,,,
developmental psychologies,,,【心理学】发展心理学,,,,,0,0,0:developmental psychology/1:s,,
developmental psychologist,,,[网络] 发展心理学家,,,,,0,0,,,
developmental psychology,,,[计] 发展心理学,,,,,0,0,s:developmental psychologies,,
developmental psychopathology,,,发展心理病理学,,,,,0,0,,,
developmental quotient,,,[医] 发育商数,,,,,0,0,,,
developmental rate,,,发育率,,,,,0,0,,,
developmental regulation,diˌveləpˈmentəl ˌreɡjuˈleiʃən,, [医]发育调节，发育调控,,,,,0,0,,,
developmental research,,,发展研究,,,,,0,0,,,
developmental response,,,发育反应,,,,,0,0,,,
developmental retardation,,,发育迟缓,,,,,0,0,,,
developmental reversion,,,[生物] 发育逆转,,,,,0,0,,,
developmental rhythm,,,发育节律,,,,,0,0,,,
developmental robotics,,,发育机器人,,,,,0,0,,,
developmental selling,,,{广告}发展式销售；专案销售,,,,,0,0,,,
developmental sequence,,,[计] 发育序列,,,,,0,0,,,
developmental stability,,,成长稳定性,,,,,0,0,,,
developmental stage,,,发育阶段,,,,,0,0,,,
developmental stages,,,[网络] 发展阶段；创造出发展阶段；各个发展阶段,,,,,0,0,,,
developmental state,,,发育情况,,,,,0,0,,,
developmental strategy,,,[军] 发展战略学,,,,,0,0,,,
developmental task,,,"发展阶段任务(哈维格斯特研究青少年发展心理所设想的任务,如情感、稳定、生活独立性等)",,,,,0,0,,,
developmental tasks,,,发展任务,,,,,0,0,,,
developmental technology of new energy resources,,,新能源开发技术,,,,,0,0,,,
developmental test and evaluation,,,开发性测试与评估,,,,,0,0,,,
developmental theory,,,发展理论,,,,,0,0,,,
developmental therapeutics,,,[临床] 生育治疗学,,,,,0,0,,,
developmental threshold,,,发育临界,,,,,0,0,,,
developmental threshold temperature,,,发育起点温度,,,,,0,0,,,
developmental total,,,发育总量,,,,,0,0,,,
developmental toxicology,,,发育毒理学,,,,,0,0,,,
developmental trend,diˌveləpˈmentəl trend,, 发展倾向发展倾向,,,,,0,0,,,
developmental tube,,,试验管,,,,,0,0,,,
developmental unit,,,"发育单位, 发展单元",,,,,0,0,,,
developmental zero,,,"发育始点,发育零点",,,,,0,0,,,
developmental-biology,,,un. 发展生物学\n[网络] 发育生物学；医学发育生物学；发生生物学,,,,,0,0,,,
developmentalgenetics,,,发生遗传学,,,,,0,0,,,
developmentalism,,, 唯发展主义,,,,,0,0,s:developmentalisms,,
developmentalisms,,, 唯发展主义\n(developmentalism 的复数),,,,,0,0,0:developmentalism/1:s,,
developmentalist,dɪveləp'mentəlɪst,, [医]发育学家,,,,,0,0,s:developmentalists,,
developmentalists,,plural of developmentalist,(developmentalist 的复数)  [医]发育学家,,,,,0,0,0:developmentalist/1:s,,
developmentally,,r. with respect to development, [医]adv.发育地,r:100,,,,39164,14188,,,
developmentally appropriate practice,,,（幼儿）适龄保育（标准）,,,,,0,0,,,
developmentally challenged,,,[网络] 发育挑战,,,,,0,0,,,
developmentally disabled,,," [医]发育性残疾, 渐强性残废",,,,,0,0,,,
developmentally regulated expression,,, [医]由发育（所）调节的表达,,,,,0,0,,,
developmentals,"dɪ,veləp'ment(ə)l",,adj.\n发展的；开发的\n发育的；生长的\n进化的，演化的\n伴随发育的\n起改进作用的；促进生长的\n【教育学】生长的，发育的,,,,,0,0,,,
developmentary,di'veləpmənt,,developmentary\nadj.\ndevelopment的变形\ndevelopment\n[di'veləpmənt]\nn.\n发展；发达；进展；展开；开发\n生长，成长；发育；进化\n研制；培育；形成\n发展(或培育)的结果；(发展的)产物\n发展的状态(或形式)；事态发展；新情况，新闻；事件；发展的事物\n发达(指成熟)\n开发，开辟，开拓；尤指开拓物，开发的房地产；新建的住宅区，(建造成统一社区的)住宅群\n【摄影术】显影\n【音乐】(主题等的)展开\n【棋类】(从最初位置的)出子，走棋\n[慈善界委婉语](通过有计划的促销活动筹集资金)发展(的过程),,,,,0,0,,,
developmentation,,,[网络] 发展,,,,,0,0,,,
developmentations,,,[网络] 发展,,,,,0,0,,,
developmentpaper,,,显影[相]纸,,,,,0,0,,,
developments,,n act of improving by expanding or enlarging or refining\nn a process in which something passes by degrees to a different stage (especially a more advanced or mature stage)\nn (biology) the process of an individual organism growing organically; a purely biological unfolding of events involved in an organism changing gradually from a simple to a more complex level\nn a recent event that has some relevance for the present situation\nn the act of making some area of land or water more profitable or productive or useful\nn a district that has been developed to serve some purpose\nn a state in which things are improving; the result of developing (as in the early part of a game of chess)\nn processing a photosensitive material in order to make an image visible\nn (music) the section of a composition or movement (especially in sonata form) where the major musical themes are developed and elaborated,n. 建设；发展；进展（development的复数）,,,,,0,0,0:development/1:s,,
