administrator ad colligendum,,,"[经] 遗产管理人, 行政管员",,,,,0,0,,,
administrator ad litem,,,[经] 指定负责收扣外国资产的管理人,,,,,0,0,,,
administrator collection,,,管理者集合,,,,,0,0,,,
administrator cum testamento annexo,,,附有遗嘱的遗产管理人,,,,,0,0,,,
administrator deed,,,遗产管理人契据,,,,,0,0,,,
administrator durante absentia,,,(遗产)执管人缺席时的代理执管人,,,,,0,0,,,
administrator durante minore aetate,,,(有关遗嘱执行的)未成年人的临时执管人,,,,,0,0,,,
administrator impact assessment,,,高阶官员影响评估,,,,,0,0,,,
administrator in a bankrupt estate,,,[经] 诉讼管理人破产管理财产人,,,,,0,0,,,
administrator in law,,,[网络] 法定监管人,,,,,0,0,,,
administrator mode,,,[网络] 管理员模式,,,,,0,0,,,
administrator of an estate,ædˈmɪnɪˌstreɪtə ɔv æn isˈteit,, [法]物业管理人,,,,,0,0,,,
administrator of oath,,,[法] 监誓人,,,,,0,0,,,
administrator of property,,,[法] 财产管理人,,,,,0,0,,,
administrator of the estate,,,遗产管理人，遗产治理人,,,,,0,0,,,
administrator options,,,管理者选项,,,,,0,0,,,
administrator pendente lite,,,诉讼中执管人,,,,,0,0,,,
administrator privileges,,,[网络] 管理员权限；管理员特权,,,,,0,0,,,
Administrator right,,,[网络] 管理权,,,,,0,0,,,
administrator with the will annexed,,,[经] 遗嘱执行人,,,,,0,0,,,
administrator with will,,,[法] 遗嘱指定的遗产管理人,,,,,0,0,,,
administrator's deed,,,[经] 委任管理人文书,,,,,0,0,,,
administrator's duty,,,管理员职责,,,,,0,0,,,
administrator's guide,,,管理员指引,,,,,0,0,,,
administrators,,n someone who administers a business\nn the party appointed by a probate court to distribute the estate of someone who dies without a will or without naming an executor\nn someone who manages a government agency or department,n. 管理员；完全程序（administrator的复数形式）,,,,,0,0,0:administrator/1:s,,
administratorship,əd'ministreitəʃip,n. The position or office of an administrator.,n. 管理人的职位；遗产管理人的职务,,,,,0,0,,,
administratorships,əd'ministreitəʃip,,n. 管理人的职位；遗产管理人的职务,,,,,0,0,,,
administratory,,,[网络] 主管部门,,,,,0,0,,,
administratour,,,[网络] 管理员,,,,,0,0,,,
administratours,,,[网络] 管理员,,,,,0,0,,,
administratress,,,[网络] 女管理人,,,,,0,0,,,
administratresses,,,n. 女管理人（等于administratrix）,,,,,0,0,,,
administratrice,,,[网络] 管理,,,,,0,0,,,
administratrices,,,"女管理人, 女遗产管理人( administratrix的名词复数 )",,,,,0,0,0:administratrix/1:s,,
administratrix,әd'ministreitriks,"n. A woman who administers; esp., one who administers\n   the estate of an intestate, or to whom letters of administration have\n   been granted; a female administrator.","n. 女管理人, 女遗产管理人\n[经] 女管理人",,,,,0,0,s:administratrices,,
administratrixes,"əd,mɪnə'stretrɪks",,n. 女遗产管理人；女管理员,,,,,0,0,,,
administratrixship,,,[网络] 行政管理,,,,,0,0,,,
administre,,,[网络] 行政管理,,,,,0,0,,,
administred,,,[网络] 管理,,,,,0,0,,,
administrer,,,[网络] 行政人员,,,,,0,0,,,
administress,,,[网络] 行政,,,,,0,0,,,
administresses,,,[网络] 行政人员,,,,,0,0,,,
administring,,,[网络] 管理,,,,,0,0,,,
administrivia,,,n. 信件；新闻；摘要等的处理工作,,,,,0,0,s:administrivias,,
administrivias,,,n. 信件；新闻；摘要等的处理工作\n(administrivia 的复数),,,,,0,0,0:administrivia/1:s,,
administry,,,[网络] 管理,,,,,0,0,,,
adminius,,,[网络] 阿德米尼乌斯,,,,,0,0,s:adminiuss,,
adminiuss,,,[网络] 阿德米尼乌斯\n(adminius 的复数),,,,,0,0,0:adminius/1:s,,
adminned,'ædmɪn,,n. [口语]管理;行政;政府(＝ administration)\nabbr. administration；administrative,,,,,0,0,,,
adminning,'ædmɪn,,n. [口语]管理;行政;政府(＝ administration)\nabbr. administration；administrative,,,,,0,0,,,
ADMINORD,,,行政命令,,,,,0,0,,,
admins,,,abbr. 管理员（administrators）,,,,,0,0,0:admin/1:s,,
adminship,,,[网络] 管理,,,,,0,0,,,
adminships,,,[网络] 行政机关,,,,,0,0,,,
adminstration,,,[网络] 行政讯息；行政处室；伺服器管理,,,,,0,0,s:adminstrations,,
adminstration cost,,,管理成本,,,,,0,0,,,
adminstrations,,,[网络] 行政讯息；行政处室；伺服器管理\n(adminstration 的复数),,,,,0,0,0:adminstration/1:s,,
adminstrative,,,[网络] 行政管理的；行政总理,,,,,0,0,,,
adminstrative division,,,行政部门,,,,,0,0,,,
adminstrator,,,[网络] 管理员表；管理员登入；计算机管理员账户,,,,,0,0,s:adminstrators,,
adminstrators,,,[网络] 超级管理员；行政官员,,,,,0,0,0:adminstrator/1:s,,
ADMINSUP,,,行政支援,,,,,0,0,,,
adminutive,,,[网络] 管理,,,,,0,0,,,
admir,,,n. (Admir)人名；(葡)阿德米尔,,,,,0,0,s:admirs,,
Admir.,,,[网络] 无畏上将高尔察克,,,,,0,0,,,
admira,,,n. 艾特米拿（奥地利球队名）,,,,,0,0,,,
admirabilis,,,[网络] 多斑多孔菌；神奇蝉蟹；奇异珠母贝,,,,,0,0,,,
admirabilities,",ædmərə'biləti",,n. admirable的变形,,,,,0,0,0:admirability/1:s,,
admirability,",ædmərə'biləti",n. Admirableness.,n. admirable的变形,,,,,0,0,s:admirabilities,,
admirable,'ædmәrәbl,s. deserving of the highest esteem or admiration\ns. inspiring admiration or approval,"a. 可钦佩的, 极好的, 令人惊奇的",j:100,2,,gk toefl,8547,10469,,,
Admirable Crichton,,,多才多艺的人,,,,,0,0,,,
admirablement,,,[网络] 令人敬佩,,,,,0,0,,,
admirableness,,n. The quality of being admirable; wonderful\n   excellence.,n. admirable的变形,,,,,0,0,s:admirablenesses,,
admirablenesses,,,n. admirable的变形,,,,,0,0,0:admirableness/1:s,,
admirables,,,[网络] 和蔼可亲型,,,,,0,0,,,
admirably,'ædmәrәbli,r. in an admirable manner,"adv. 极好地, 美好地",r:100,,,,13706,18012,,,
admiracin,,,[网络] 阿维拉辛,,,,,0,0,,,
admiracion,,,[网络] 欣赏,,,,,0,0,,,
admiral,'ædmәrәl,n. the supreme commander of a fleet; ranks above a vice admiral and below a fleet admiral\nn. any of several brightly colored butterflies,"n. 舰队司令, 海军上将, 旗舰",n:100,2,,,6644,10814,s:admirals,,
admiral anchor,,,海军锚,,,,,0,0,,,
Admiral Byrd,,,[网络] 海军上将伯德；伯德将军；海军少将拜尔德,,,,,0,0,s:admiral byrds,,
admiral byrds,,,[网络] 海军上将伯德；伯德将军；海军少将拜尔德\n(admiral byrd 的复数),,,,,0,0,0:admiral byrd/1:s,,
admiral cabin,,,"司令室, 将官房舱",,,,,0,0,,,
Admiral Dewey,,,[网络] 杜威上将；杜威将军,,,,,0,0,s:admiral deweys,,
admiral deweys,,,[网络] 杜威上将；杜威将军\n(admiral dewey 的复数),,,,,0,0,0:admiral dewey/1:s,,
admiral flag,,,[网络] 将官旗；海军上将旗,,,,,0,0,,,
admiral lamp,,,将宫灯,,,,,0,0,,,
Admiral Nelson,,,[网络] 纳尔逊将军；海军上将纳尔逊；海军上将尼尔森,,,,,0,0,s:admiral nelsons,,
admiral nelsons,,,[网络] 纳尔逊将军；海军上将纳尔逊；海军上将尼尔森\n(admiral nelson 的复数),,,,,0,0,0:admiral nelson/1:s,,
Admiral Nimitz,,,[网络] 尼米兹上将号；尼米兹海军上将；旗舰尼米兹上将号,,,,,0,0,s:admiral nimitzs,,
admiral nimitzs,,,[网络] 尼米兹上将号；尼米兹海军上将；旗舰尼米兹上将号\n(admiral nimitz 的复数),,,,,0,0,0:admiral nimitz/1:s,,
admiral of the blue,,,[罕用语]；宰猪人，屠户；酒吧间斟酒人,,,,,0,0,,,
admiral of the Blue Squadron,,,(以前英国海军中的)蓝旗海军元帅,,,,,0,0,,,
Admiral of the Fleet,,,元帅,,,,,0,0,,,
admiral of the narrow seas,,,[俚语]挨坐在旁座者膝上的人,,,,,0,0,,,
admiral of the red,,,n. 醉汉,,,,,0,0,,,
admiral of the Red Squadron,,,(以前英国海军中的)红旗海军元帅,,,,,0,0,,,
admiral of the white,,,[俚语]；胆小鬼；面色苍白的人,,,,,0,0,,,
admiral of the White Squadron,,,(以前英国海军中的)白旗海军元帅,,,,,0,0,,,
admiral saloon,,,将官厅,,,,,0,0,,,
admiral shell,,,[网络] 海军上将壳,,,,,0,0,,,
admiral shells,,,[网络] 海军上将炮弹,,,,,0,0,,,
admiral's barge,,,[网络] 海军上将的驳船,,,,,0,0,,,
admiral's bridge,,,[网络] 司令台,,,,,0,0,,,
Admiral's Cup,,,[网络] 海军上将；海军上将系列；将军杯,,,,,0,0,,,
Admiral's eighth,,,[网络] 海军上将第八名,,,,,0,0,,,
Admiral's eighths,,,[网络] 海军上将八强,,,,,0,0,,,
admiral's flag,,,[网络] 海军上将旗,,,,,0,0,,,
admiral's march,,,将军进行曲,,,,,0,0,,,
admiral's mate,,,n. 贪心不足的人,,,,,0,0,,,
admiral's watch,,,[美国俚语]；熟睡一夜(的机会)；充分的休息,,,,,0,0,,,
admiralcies,,,[网络] 海军上将,,,,,0,0,,,
admiralcy,,,[网络] 海军上将,,,,,0,0,,,
admiraless,,,[网络] 海军,,,,,0,0,,,
admiralesses,,,[网络] 海军上将,,,,,0,0,,,
Admiralissimo,,,[网络] 海军大元帅,,,,,0,0,,,
admiralling,,,[网络] 欣赏,,,,,0,0,,,
admirals,ˈædmərəlz,n. the supreme commander of a fleet; ranks above a vice admiral and below a fleet admiral\nn. any of several brightly colored butterflies,"n. 海军将领, 舰队司令( admiral的复数形式 )",,,,,0,0,0:admiral/1:s,,
admiralship,'ædmәrәlʃip,"n. The office or position oaf an admiral; also, the naval\n   skill of an admiral.",n. 海军上将之职,,,,,0,0,,,
admiralships,'ædmairəlʃip,,n. 海军上将的职位,,,,,0,0,,,
admiralties,'ædmərəltɪ,pl.  of Admiralty,n. 海军部；海事法庭；海军上将的职位,,,,,0,0,0:admiralty/1:s,,
Admiralty,'ædmәrәlti,n. the department in charge of the navy (as in Great Britain)\nn. the office of admiral,"n. 海军上将的地位(或职权), (1963年前)英国海军部, 海事法庭\n[法] 海军上将的职位, 海军部, 海事法",n:100,,,,12657,24790,s:admiralties,,
admiralty action,,,"[法] 海事诉讼, 海军行动",,,,,0,0,,,
admiralty advocate,,,[网络] 海事高级律师,,,,,0,0,,,
admiralty anchor,,,[机] 海军锚,,,,,0,0,,,
Admiralty Arch,,,n. 海军拱门,,,,,0,0,,,
Admiralty B.,,,[地名] 阿德默勒尔蒂湾 ( 美、新西 ),,,,,0,0,,,
Admiralty Board,,,（英国）海军部,,,,,0,0,,,
"Admiralty Board, the",,,[单数复数同](1963年前的)英国海军部,,,,,0,0,,,
admiralty bond,ˈædmərəlti bɔnd,, [财]航海保证金,,,,,0,0,,,
admiralty brass,,,[机] 海军黄铜,,,,,0,0,s:admiralty brasses,,
admiralty brass alloy,,,海军黄铜合金,,,,,0,0,,,
admiralty brasses,,,【冶金学】海军黄铜(＝ admiralty metal),,,,,0,0,0:admiralty brass/1:s,,
admiralty bronze,,,船用青铜,,,,,0,0,,,
admiralty cases,,,海事案例,,,,,0,0,,,
admiralty cause,,,[法] 海军军事诉讼,,,,,0,0,,,
admiralty chart,,,〈英〉海图,,,,,0,0,,,
Admiralty Chart Datum,,,英版海图基准点,,,,,0,0,,,
admiralty cloth,,,海军呢,,,,,0,0,,,
admiralty coal,,,船用煤,,,,,0,0,,,
Admiralty coefficient,,,海军系数,,,,,0,0,,,
admiralty constant,,,海军常数(估算舰船主机功率的经验系数),,,,,0,0,,,
admiralty council,,,n. 海军将官会议,,,,,0,0,,,
admiralty court,,,[经] 海事法庭,,,,,0,0,,,
admiralty creeper,ˈædmərəlti ˈkri:pə,, 探海锚,,,,,0,0,,,
admiralty dispute,,,[法] 海事纠纷,,,,,0,0,,,
Admiralty Distance Table,,,[网络] 英版航程表,,,,,0,0,,,
admiralty division,,,海事部,,,,,0,0,,,
Admiralty Draughtsmen's Association,,,[网络] 海军部设计人员协会,,,,,0,0,,,
admiralty droits,,,[法] 海军权利,,,,,0,0,,,
Admiralty Experimental Research Establishment,,,海军实验研究所(英国),,,,,0,0,,,
admiralty floating dock,,,海军浮动干船坞,,,,,0,0,,,
admiralty fuel in kerosene range,,,[机] 船舶用灯油,,,,,0,0,,,
admiralty fuel oil,,,[机] 船舶燃料油,,,,,0,0,,,
admiralty g.,,,阿德莫拉提湾,,,,,0,0,,,
admiralty gun metal,,,[机] 海军炮铜,,,,,0,0,,,
admiralty gun-metal,,,[机] 海军炮铜,,,,,0,0,,,
Admiralty ham,,,[网络] 金钟火腿,,,,,0,0,,,
admiralty hitch,,,绳针结,,,,,0,0,,,
Admiralty House,,,[英国英语](伦敦的)英国海军部大楼[亦作Admiralty]；(悉尼的)澳大利亚总督官邸,,,,,0,0,,,
admiralty i.,,,阿德莫拉提岛,,,,,0,0,,,
Admiralty Inlet,,,[地名] 阿德默勒尔蒂湾 ( 加、美 ),,,,,0,0,,,
Admiralty Is.,,,[地名] 阿德默勒尔蒂群岛 ( 澳、巴布 ),,,,,0,0,,,
Admiralty Island,,,[网络] 洛伦高；司令岛；大帅岛,,,,,0,0,s:admiralty islands,,
Admiralty Islands,,,"阿德米勒尔蒂群岛（俾斯麦群岛的一部分, 在巴布亚新几内亚北部）",,,,,0,0,s:admiralty islandss,,
admiralty islandss,,,阿德米勒尔蒂群岛(俾斯麦群岛的一部分，在巴布亚新几内亚北部),,,,,0,0,0:admiralty islands/1:s,,
admiralty jurisdictioin,,,"[法] 海事管辖权, 海事审判权",,,,,0,0,,,
admiralty jurisdiction,,,[经] 海事审判权,,,,,0,0,,,
admiralty knot,,,海里,,,,,0,0,,,
admiralty law,,,[经] 海商法,,,,,0,0,s:admiralty laws,,
admiralty laws,,,海商法,,,,,0,0,0:admiralty law/1:s,,
admiralty lien,,,[法] 船舶优先权,,,,,0,0,,,
Admiralty List of Lights,,,海军灯标表,,,,,0,0,,,
Admiralty List of Lights and Fog Signals,,,灯标雾号表,,,,,0,0,,,
Admiralty List of Radio Signals,,,海军无线电信号表,,,,,0,0,,,
Admiralty List of Wireless Signal,,,[网络] 英版无线电信号表,,,,,0,0,,,
Admiralty Marine Technology Establishment,,,[网络] 英国海军海上技术机构,,,,,0,0,,,
admiralty measured mile,,,[经] 海里,,,,,0,0,,,
Admiralty measurement weight,,,[网络] 英国容积载重量,,,,,0,0,,,
admiralty metal,,,[机] 海军合金,,,,,0,0,s:admiralty metals,,
admiralty metals,,,"海军黄铜(造船用防锈合金)[亦作admiralty brass,admiralty bronze]",,,,,0,0,0:admiralty metal/1:s,,
admiralty method,,,[网络] 英国法,,,,,0,0,,,
admiralty method of tidal prediction,,,[网络] 英国推算潮汐法,,,,,0,0,,,
Admiralty mile,,,英制海里,,,,,0,0,s:admiralty miles,,
admiralty miles,,,[常作A-mile][英国英语]海里(＝ nautical mile),,,,,0,0,0:admiralty mile/1:s,,
admiralty mixture brass,,,海军混合黄铜,,,,,0,0,,,
admiralty mts.,,,阿德莫拉提山脉,,,,,0,0,,,
admiralty nickel,,,un. 海军镍；铜镍耐蚀合金,,,,,0,0,,,
Admiralty Notice to Mariners,,,航行通告,,,,,0,0,,,
admiralty notices to mariners,,,英国海军部航务通告,,,,,0,0,,,
admiralty pattern anchor,,,[网络] 海军锚,,,,,0,0,,,
admiralty port,,,n. 海军要塞,,,,,0,0,,,
admiralty proceedings,,,[法] 海事诉讼,,,,,0,0,,,
admiralty pump,,,[网络] 船用活塞泵,,,,,0,0,,,
Admiralty Range,,,阿德米勒尔蒂山脉(南极洲维多利亚地的山脉，在罗斯海的西北),,,,,0,0,s:admiralty ranges,,
admiralty ranges,,,阿德米勒尔蒂山脉(南极洲维多利亚地的山脉，在罗斯海的西北),,,,,0,0,0:admiralty range/1:s,,
admiralty Redwood viscometer,,,雷乌粘度计(英国海军),,,,,0,0,,,
admiralty redwood viscosimeter,,,[机] 雷乌粘度计,,,,,0,0,,,
admiralty sailing directions,,,[网络] 英版航路指南,,,,,0,0,,,
Admiralty Salvage Organization,,,海军海上救援处,,,,,0,0,,,
admiralty short cause,,,[法] 海军军事简易诉讼,,,,,0,0,,,
Admiralty sign,,,(英国海军)急信,,,,,0,0,,,
admiralty signal establishment,,,海军(部)信号研究所(通信研究所),,,,,0,0,,,
admiralty standard stockless anchor,,,海军部标准无杆锚,,,,,0,0,,,
admiralty stockless anchor,,,[网络] 海军锚,,,,,0,0,,,
admiralty territorial jurisdiction,,,海上管辖权；海上司法权,,,,,0,0,,,
admiralty test,,,[化] 干湿陈化试验\n[医] 干湿陈化试验(检消毒剂效能),,,,,0,0,,,
Admiralty Tide Tables,,,un. 英版潮汐表,,,,,0,0,,,
Admiralty Time Table,,,[网络] 英版时间表,,,,,0,0,,,
admiralty transmitting magnetic compass,,,[网络] 海军传送磁罗经,,,,,0,0,,,
Admiralty unit,,,英国海军单位,,,,,0,0,,,
admiralty weather,,,[网络] 工作时好天,,,,,0,0,,,
