frisbeeing,,"-ing form of frisbee\nn. a light, plastic disk about 10 inches in diameter; propelled with a flip of the wrist for recreation or competition",(frisbee 的现在分词) n. 飞蝶,,,,,0,0,0:frisbee/1:i,,
Frisbees,,"n. a light, plastic disk about 10 inches in diameter; propelled with a flip of the wrist for recreation or competition",飞盘(frisbee的复数 ）,,,,,0,0,0:frisbee/1:s,,
frisbie,,, [人名] 弗里斯比,,,,,0,0,,,
frisby,,,n. 飞盘（塑料玩具）,,,,,0,0,,,
frisc,,,abbr. fast revascularisation during instability in coronary artery disease 不稳定冠状动脉疾病时的快速血管再形成,,,,,0,0,s:friscs,,
Friscan,,,[网络] 弗里斯坎,,,,,0,0,,,
Friscans,,,[网络] 弗里斯康斯,,,,,0,0,,,
friscay,,,[网络] fricsay,,,,,0,0,,,
Frisch,friʃ,n. British physicist (born in Austria) who with Lise Meitner recognized that Otto Hahn had produced a new kind of nuclear reaction which they named nuclear fission; Frisch described the explosive potential of a chain nuclear reaction (1904-1979)\nn. Norwegian economist noted for his work in econometrics (1895-1973)\nn. Austrian zoologist noted for his studies of honeybees (1886-1982),"弗里希(①姓氏 ②Karl von, 1886-1982, 奥地利动物学家, 曾获1973年诺贝尔生理学-医学奖)",,,,,46164,0,s:frisches,,
frisch grid chamber,,,弗理雪栅游离腔,,,,,0,0,,,
frisch ionization chamber,,,弗理雪游离腔,,,,,0,0,,,
Frisch's bacillus,,,"[医] 弗里施氏杆菌(鼻硬化症杆菌,为革兰氏阴性荚膜杆菌)",,,,,0,0,,,
"Frisch, Karlvon",friʃ,,弗里希(1886～1982，澳大利亚动物学家，获1977年诺贝尔生物学奖),,,,,0,0,,,
"Frisch, Max Rudolf",,,弗里希(1911～ ，瑞士小说家、剧作家),,,,,0,0,,,
"Frisch, Ragnar",,,[网络] 挪威经济学家弗瑞希,,,,,0,0,,,
Frischblut,,,费里希布鲁特,,,,,0,0,,,
frischer,,,[网络] 弗里舍,,,,,0,0,,,
Frischer ring,,,费氏瓷环,,,,,0,0,,,
Frisches,,plural of Frisch\nn. British physicist (born in Austria) who with Lise Meitner recognized that Otto Hahn had produced a new kind of nuclear reaction which they named nuclear fission; Frisch described the explosive potential of a chain nuclear reaction (1904-1979)\nn. Norwegian economist noted for his work in econometrics (1895-1973)\nn. Austrian zoologist noted for his studies of honeybees (1886-1982),"(Frisch 的复数) 弗里希(①姓氏 ②Karl von, 1886-1982, 奥地利动物学家, 曾获1973年诺贝尔生理学-医学奖)",,,,,0,0,0:frisch/1:s,,
frisches haff,,,[网络] 泻湖,,,,,0,0,,,
frischknecht,,, [人名] 弗里施克内希特,,,,,0,0,,,
frisco,'friskəu,,"n. 弗里斯科（美国西部城市, 等于San Francisco）",,,,,0,0,s:friscoes,,
Frisco City,,,[地名] 弗里斯科城 ( 美 ),,,,,0,0,,,
frisco mt.,,,夫里斯科山,,,,,0,0,,,
friscoes,'friskəu,,Frisco\n['friskəu]\n[美国口语]San Francisco的绰号,,,,,0,0,0:frisco/1:s,,
friscs,,,abbr. fast revascularisation during instability in coronary artery disease 不稳定冠状动脉疾病时的快速血管再形成\n(frisc 的复数),,,,,0,0,0:frisc/1:s,,
Frise,fri:z,,aileron[空]弗利兹副翼阻力副翼,,,,,0,0,s:frises,,
Frise aileron,,,弗利兹副翼,,,,,0,0,,,
frise balance,,,"傅芮斯平衡, 傅莱斯平衡",,,,,0,0,,,
frise stone,,,[网络] 碎石,,,,,0,0,,,
frise yarn,,,毛圈花式线,,,,,0,0,,,
frisee,ˈfri:zeɪ,,n. 苦苣，菊苣,,,,,0,0,s:frisees,,
frisees,,,苦苣,,,,,0,0,0:frisee/1:s,,
Friseite,,,富硫银铁矿,,,,,0,0,,,
frisell,,, [人名] 弗里塞尔,,,,,0,0,s:frisells,,
frisells,,, [人名] 弗里塞尔\n(frisell 的复数),,,,,0,0,0:frisell/1:s,,
frises,,,abbr. 信息咨询工作文档（An introduction to file on reference and information service）\nn. (Fris)人名；(法)弗里；(英、瑞典)弗里斯,,,,,0,0,0:frise/1:s,,
frisette,fri'zet,,发缨,,,,,0,0,,,
frisettes,frɪ'zet,,n. 妇女额前的刘海,,,,,0,0,,,
friseur,fri'zә:,,<法>n.(为女子理发的)美发师,,,,,0,0,,,
friseurs,frɪ'zɜːr,,n. （法）美发师,,,,,0,0,,,
frishberg,,, [人名] 弗里希伯格,,,,,0,0,,,
frishman,,,[网络] 弗里斯曼,,,,,0,0,,,
frisia,,, [地名] [荷兰·德国] 弗里西亚,,,,,0,0,s:frisias,,
Frisian,'friziәn,n. a native or inhabitant of Friesland or Frisia\nn. a West Germanic language spoken in Friesland in the northwestern Netherlands; a near relative of English\na. of or relating to the people or culture or language of Friesland or Frisia,"a. 弗里斯兰群岛的, 弗里斯兰人的\nn. 弗里斯兰人",,,,,0,0,s:frisians,,
frisian is. (friesische inseln),,,夫里西安群岛,,,,,0,0,,,
Frisian Islands,,,弗里西亚群岛（北海的群岛）,,,,,0,0,s:frisian islandss,,
frisian islandss,,,Frisian Islands\n弗里西亚群岛(北海的群岛，沿西北欧的海岸伸延；分为三群：西弗里西亚群岛，属荷兰；东弗里西亚群岛，属德国；北弗里西亚群岛，被德国和丹麦划分),,,,,0,0,0:frisian islands/1:s,,
Frisians,,plural of Frisian\nn. a native or inhabitant of Friesland or Frisia\nn. a West Germanic language spoken in Friesland in the northwestern Netherlands; a near relative of English\na. of or relating to the people or culture or language of Friesland or Frisia,"(Frisian 的复数) a. 弗里斯兰群岛的, 弗里斯兰人的\nn. 弗里斯兰人",,,,,0,0,0:frisian/1:s,,
frisias,,, [地名] [荷兰·德国] 弗里西亚\n(frisia 的复数),,,,,0,0,0:frisia/1:s,,
Frisic,,,[网络] 炸药,,,,,0,0,,,
Frisium,,,氧异安定,,,,,0,0,,,
frisk,frisk,n. the act of searching someone for concealed weapons or illegal drugs\nv. search as for concealed weapons by running the hands rapidly over the clothing and through the pockets,"n. 乱跳, 欢闹, 活跃\nvi. 欢跃, 蹦跳\nvt. 轻摇",n:9/v:91,,,gre,33531,22757,i:frisking/p:frisked/d:frisked/3:frisks/s:frisks,,
friska,,,[网络] 富力斯卡；弗利斯卡；弗里斯,,,,,0,0,,,
frisked,frɪskt,imp. & p. p. of Frisk,v. （用手）搜（某人）的身( frisk的过去式和过去分词 ); （动物）活蹦乱跳,,,,,0,0,0:frisk/1:pd,,
friskees,,,[网络] 快餐,,,,,0,0,,,
frisker,,n. One who frisks; one who leaps of dances in gayety; a\n   wanton; an inconstant or unsettled person.,"n. 搜身器, 搜查器",,,,,0,0,,,
friskers,,,搜身器\n搜查器,,,,,0,0,,,
frisket,'friskit,a. The light frame which holds the sheet of paper to the\n   tympan in printing.,"n. 夹纸框, 固定架",n:100,,,,0,37360,s:friskets,,
frisket paper,,,"夹纸(一种透明粘合纸,用于画素描或水彩时将画纸固定在画板上)",,,,,0,0,,,
friskets,,,n. 【印】夹纸框\n[网络] 固定架；纸压；挟纸框,,,,,0,0,0:frisket/1:s,,
friskful,f'rɪskfəl,a. Brisk; lively; frolicsome.,"a. 活泼的, 有生气的",,,,,0,0,,,
friskie,,,[网络] 喜跃猫食,,,,,0,0,,,
friskier,ˈfrɪski:ə,s. playful like a lively kitten,"a. 活泼的, 闹着玩的( frisky的比较级 )",,,,,0,0,0:frisky/1:r,,
friskies,,,[网络] 喜跃；美国喜跃；喜悦,,,,,0,0,,,
friskiest,,s. playful like a lively kitten,"a. 活泼的, 闹着玩的( frisky的最高级 )",,,,,0,0,0:frisky/1:t,,
friskily,'friskili,r in a playfully frisky manner,"adv. 欢跃地,活泼地",,,,,0,0,,,
friskin,,,[网络] 弗里斯金,,,,,0,0,,,
friskiness,,n. State or quality of being frisky.,"n. 活泼, 闹着玩",,,,,0,0,s:friskinesses,,
friskinesses,,,活泼\n闹着玩,,,,,0,0,0:friskiness/1:s,,
frisking,f'rɪskɪŋ,p. pr. & vb. n. of Frisk,v. （用手）搜（某人）的身( frisk的现在分词 ); （动物）活蹦乱跳,,,,,0,0,0:frisk/1:i/s:friskings,,
friskingly,frisk,,friskingly\nadv.\nfrisk的变形\nfrisk\n[frisk]\nvt.\n使蹦跳，嬉戏，雀跃；轻快地摇动：\nThe puppy frisked its tail.\n小狗轻摇尾巴。\n[俚语]迅速搜查；尤指搜(某人)的身体(有无武器或赃物等)：\nThe passengers were frisked before they were allowed to board the plane.\n乘客们在被允许登上飞机前先被搜身。\n[俚语]扒窃：\nThe pickpocket frisked him of his wallet.\n扒手把他的钱包偷走了。\nvi.\n欢跃；雀跃，蹦蹦跳跳；嬉戏：\n欢跃；雀跃，蹦蹦跳跳；嬉戏：\nlambs frisking in the meadow\n在草地上跳来跳去的小羊\nn.\n跳跃，雀跃；嬉戏；欢乐；欢欣鼓舞\n[俚语]欢乐者的动作，跳跳蹦蹦\n[俚语]搜查，搜身\nadj.\n[古语]活跃的，活泼的；充满生气的,,,,,0,0,,,
friskings,,,v. 搜寻；嬉戏；雀跃（frisk的现在分词形式）,,,,,0,0,0:frisking/1:s,,
friskle,,,[网络] 颤抖,,,,,0,0,,,
Friskney,,,[地名] 弗里斯克尼 ( 英 ),,,,,0,0,,,
frisks,frɪsks,n the act of searching someone for concealed weapons or illegal drugs\nv play boisterously\nv search as for concealed weapons by running the hands rapidly over the clothing and through the pockets,v. （用手）搜（某人）的身( frisk的第三人称单数 ); （动物）活蹦乱跳,,,,,0,0,0:frisk/1:3,,
frisky,'friski,s playful like a lively kitten,"a. 乱跳的, 欢闹的",j:100,,,toefl gre,33750,22020,r:friskier/t:friskiest,,
frislets,,,[网络] 飞碟,,,,,0,0,,,
frisner,,,[网络] 弗里斯纳,,,,,0,0,,,
friso,,,美素，一种奶粉品牌,,,,,0,0,s:frisoes,,
frisoes,,,美素，一种奶粉品牌\n(friso 的复数),,,,,0,0,0:friso/1:s,,
frisole,,,[网络] 炸药,,,,,0,0,,,
frisoli,,,[网络] 弗里索利,,,,,0,0,,,
frison,fri:'zɔ:ŋ,,"长吐, 茧衣(从蚕外层剥下的废丝)",,,,,0,0,,,
frisonette,,,"低级长吐,丝吐",,,,,0,0,,,
frisoni,,,[网络] 弗里索尼,,,,,0,0,,,
frisons,,,首次缫茧废丝,,,,,0,0,,,
Frispan,,,氟安定,,,,,0,0,,,
frisque,,,[网络] 弗利上克,,,,,0,0,,,
frisson,fri'sɔn,n. an almost pleasurable sensation of fright,"n. <法>(因激动,恐惧等产生的)颤抖",n:100,,,,19669,26568,s:frissons,,
frissons,friˈsɔnz,n. an almost pleasurable sensation of fright,"n. <法>（因激动, 恐惧等产生的）颤抖( frisson的复数形式 )",,,,,0,0,0:frisson/1:s,,
frissora,,,n. （姓氏） 福索拉,,,,,0,0,,,
frist,frɪst,"v. t. To sell upon credit, as goods.", [人名] 弗里斯特,,,,,0,0,s:frists,,
frist roving frame,,,[纺] 始纺机,,,,,0,0,,,
Fristad,,,[地名] 弗里斯塔德 ( 瑞典 ),,,,,0,0,,,
frister,,,[网络] 弗里斯特,,,,,0,0,,,
fristing,,,[网络] 鲜花,,,,,0,0,,,
friston,,, [地名] [英国] 弗里斯顿,,,,,0,0,s:fristons,,
fristons,,, [地名] [英国] 弗里斯顿\n(friston 的复数),,,,,0,0,0:friston/1:s,,
frists,,,弗里斯特,,,,,0,0,0:frist/1:s,,
frisure,'friʒә,n. The dressing of the hair by crisping or curling.,"n. 鬈发发式,(女子的)理发",,,,,0,0,,,
frisures,'frɪʃʊə,,n. 理发；鬈发发式,,,,,0,0,,,
frit,frik,"v. t. The material of which glass is made, after having been\n   calcined or partly fused in a furnace, but before vitrification. It is\n   a composition of silex and alkali, occasionally with other ingredients.\nv. t. The material for glaze of pottery.\nv. t. To prepare by heat (the materials for making glass); to\n   fuse partially.\nv. t. To fritter; -- with away.","n. 玻璃原料, 软质瓷用料, 玻璃质的陶器原料\nvt. 使熔为玻璃原料",,,,,0,0,s:frits,,
frit away,,,[网络] 玻璃料,,,,,0,0,,,
frit brick,,,[网络] 玻璃砖,,,,,0,0,,,
frit bricks,,,[网络] 玻璃砖,,,,,0,0,,,
frit china,,,熔块瓷,,,,,0,0,,,
frit files,,,小麦虫,,,,,0,0,,,
frit flies,,,un. 黄潜蝇,,,,,0,0,,,
frit fly,,,[医] 眼蝇,,,,,0,0,,,
frit gum,,,[医] 假龈,,,,,0,0,,,
frit reaction,,,熔融反应,,,,,0,0,,,
frit seal,,,熔接密封,,,,,0,0,,,
frit seal glass,,,封接玻璃,,,,,0,0,,,
frit-fly,,,na. 一种小蝇(小麦害虫)\n[网络] 一种蝇类小麦害虫；欧小蝇；欧洲产的小蝇,,,,,0,0,,,
frita,,,[网络] 佛瑞塔；弗瑞塔；弗里塔,,,,,0,0,,,
fritanga,,"fritanga (countable and uncountable, plural fritangas)\nA restaurant that serves Nicaraguan food\nNicaraguan (fried) food generally\n",,,,,,0,0,,,
fritare,,,[网络] 油煎；煎用油,,,,,0,0,,,
fritata,fri:'tɑ:tə,,n. [意大利语]菜肉煎蛋饼,,,,,0,0,,,
fritatas,fri:'tɑ:tə,,n. [意大利语]菜肉煎蛋饼,,,,,0,0,,,
fritch,,, [人名] 弗里奇; [地名] [美国] 弗里奇,,,,,0,0,,,
fritchey,,, [人名] 弗里奇,,,,,0,0,,,
fritchie,,, [人名] 弗里奇,,,,,0,0,,,
fritchman,,, [人名] 弗里奇曼,,,,,0,0,,,
frite,,,[网络] 薯条,,,,,0,0,s:frites,,
frites,fri:t,, 薯条; 炸薯条; 油炸土豆,,,,,0,0,0:frite/1:s,,
fritfly,,,一种小麦杆蝇(小麦害虫),,,,,0,0,,,
frith,friθ,"n. A narrow arm of the sea; an estuary; the opening of a river\n   into the sea; as, the Frith of Forth.\nn. A kind of weir for catching fish.\na. A forest; a woody place.\na. A small field taken out of a common, by inclosing it; an\n   inclosure.","n. (狭窄的)海湾, 河口",,,,,25530,0,,,
frith-stool,,,[网络] 大便,,,,,0,0,,,
Frith.,frɪθ,,n. 河口\n[网络] 三角港；弗里思；弗里斯,,,,,0,0,,,
Fritham,,,[地名] 弗里瑟姆 ( 英 ),,,,,0,0,,,
Frithia,,,[网络] 光玉属；属…光玉,,,,,0,0,,,
frithiof,,,[网络] 弗里肖夫,,,,,0,0,,,
friths,frɪθ,,n. 河口；海湾；狭窄的海岔\nn. (Frith)人名；(瑞典)弗里特；(英)弗里思,,,,,0,0,,,
frithstool,frɪðs'tu:l,"n. A seat in churches near the altar, to which offenders\n   formerly fled for sanctuary.",n. 平安座,,,,,0,0,,,
Frithville,,,[地名] 弗里斯维尔 ( 英 ),,,,,0,0,,,
frithy,,"frithy (comparative more frithy, superlative most frithy)\nwoody; relating to brushwood, undergrowth, or a partial clearing in a forest\n",,,,,,0,0,,,
fritigern,,,[网络] 弗里提格；迪根；提根,,,,,0,0,,,
fritilary,fri'tilәri,,[植]贝母属,,,,,0,0,,,
fritiliarine,,,去氢贝母碱,,,,,0,0,,,
fritill,'fritil,,骰子筒,,,,,0,0,,,
fritillaria,",friti'leәriә",n fritillary,n. [植]贝母,,,,,0,0,s:fritillarias,,
Fritillaria affinis,,,[网络] 贝母affinis,,,,,0,0,s:fritillaria affiniss,,
fritillaria affiniss,,,[网络] 贝母affinis\n(fritillaria affinis 的复数),,,,,0,0,0:fritillaria affinis/1:s,,
Fritillaria agrestis,,,[网络] 贝母（Fritillaria agrestis）,,,,,0,0,s:fritillaria agrestiss,,
fritillaria agrestiss,,,[网络] 贝母（Fritillaria agrestis）\n(fritillaria agrestis 的复数),,,,,0,0,0:fritillaria agrestis/1:s,,
fritillaria alkaloid,,,贝母属生物碱,,,,,0,0,,,
Fritillaria anhuiensis,,,皖贝母,,,,,0,0,,,
Fritillaria biflora,,,[网络] 贝母贝,,,,,0,0,s:fritillaria bifloras,,
fritillaria bifloras,,,[网络] 贝母贝\n(fritillaria biflora 的复数),,,,,0,0,0:fritillaria biflora/1:s,,
fritillaria bulb,,,贝母,,,,,0,0,,,
Fritillaria cirrhosa,,,n. 川贝母,,,,,0,0,,,
Fritillaria cirrhosa D. Don,,,[医] 川贝母,,,,,0,0,,,
Fritillaria crassicaulis,,,n. 粗茎贝母,,,,,0,0,,,
Fritillaria dajinensis,,,[网络] 大金贝母,,,,,0,0,,,
Fritillaria davidii,,,n. 米贝母,,,,,0,0,,,
Fritillaria delavayi,,,n. 梭砂贝母,,,,,0,0,,,
Fritillaria fusca,,,n. 高山贝母,,,,,0,0,,,
Fritillaria guizhouensis,,,[网络] 贵州贝母,,,,,0,0,,,
Fritillaria hupehensis,,,n. 湖北贝母,,,,,0,0,,,
Fritillaria imperialis,,,[网络] 花贝母；冠花贝母；皇冠贝母,,,,,0,0,s:fritillaria imperialiss,,
fritillaria imperialiss,,,[网络] 花贝母；冠花贝母；皇冠贝母\n(fritillaria imperialis 的复数),,,,,0,0,0:fritillaria imperialis/1:s,,
fritillaria japonica miq.,,,小贝母（日本）,,,,,0,0,,,
Fritillaria karelinii,,,[网络] 砂贝母,,,,,0,0,,,
Fritillaria L.,,,[医] 贝母属,,,,,0,0,,,
Fritillaria lanceolata,,,[网络] 贝母（Fritillaria lanceolata）,,,,,0,0,s:fritillaria lanceolatas,,
fritillaria lanceolatas,,,[网络] 贝母（Fritillaria lanceolata）\n(fritillaria lanceolata 的复数),,,,,0,0,0:fritillaria lanceolata/1:s,,
Fritillaria liliaceae,,,[网络] 贝母百合科,,,,,0,0,s:fritillaria liliaceaes,,
fritillaria liliaceaes,,,[网络] 贝母百合科\n(fritillaria liliaceae 的复数),,,,,0,0,0:fritillaria liliaceae/1:s,,
Fritillaria maximowiczii,,,n. 轮叶贝母,,,,,0,0,,,
Fritillaria maximowiczii Freyn.,,,[医] 一轮贝母,,,,,0,0,,,
Fritillaria meleagris,,,[网络] 花格贝母；小贝母；阿尔泰贝母,,,,,0,0,s:fritillaria meleagriss,,
fritillaria meleagriss,,,[网络] 花格贝母；小贝母；阿尔泰贝母\n(fritillaria meleagris 的复数),,,,,0,0,0:fritillaria meleagris/1:s,,
Fritillaria micrantha,,,[网络] 贝母mic,,,,,0,0,s:fritillaria micranthas,,
fritillaria micranthas,,,[网络] 贝母mic\n(fritillaria micrantha 的复数),,,,,0,0,0:fritillaria micrantha/1:s,,
Fritillaria monantha,,,n. 天目贝母,,,,,0,0,,,
Fritillaria mutica,,,[网络] 贝母,,,,,0,0,s:fritillaria muticas,,
fritillaria muticas,,,[网络] 贝母\n(fritillaria mutica 的复数),,,,,0,0,0:fritillaria mutica/1:s,,
Fritillaria omeiensis,,,n. 峨眉贝母,,,,,0,0,,,
Fritillaria pallidiflora,,,n. 伊贝母,,,,,0,0,,,
Fritillaria pallidiflora Schrek.,,,[医] 伊贝母,,,,,0,0,,,
Fritillaria parviflora,,,[网络] 贝母（Fritillaria parviflora）,,,,,0,0,s:fritillaria parvifloras,,
fritillaria parvifloras,,,[网络] 贝母（Fritillaria parviflora）\n(fritillaria parviflora 的复数),,,,,0,0,0:fritillaria parviflora/1:s,,
Fritillaria pluriflora,,,[网络] 贝母（Fritillaria pluriflora）,,,,,0,0,s:fritillaria plurifloras,,
fritillaria plurifloras,,,[网络] 贝母（Fritillaria pluriflora）\n(fritillaria pluriflora 的复数),,,,,0,0,0:fritillaria pluriflora/1:s,,
Fritillaria przewalskii,,,n. 甘肃贝母,,,,,0,0,,,
Fritillaria Przewalskii Maxim.,,,[医] 甘肃贝母,,,,,0,0,,,
Fritillaria recurva,,,[网络] 百合科贝母属,,,,,0,0,s:fritillaria recurvas,,
fritillaria recurvas,,,[网络] 百合科贝母属\n(fritillaria recurva 的复数),,,,,0,0,0:fritillaria recurva/1:s,,
fritillaria roylei,,,川贝（母）（本经）,,,,,0,0,,,
Fritillaria roylei Hooker,,,[医] 川贝母,,,,,0,0,,,
Fritillaria shuchengensis,,,舒城贝母,,,,,0,0,,,
Fritillaria taipaiensis,,,n. 太白贝母,,,,,0,0,,,
Fritillaria thunbergii,,,n. 浙贝母,,,,,0,0,,,
Fritillaria thunbergii Miq.,,,[医] 浙贝母,,,,,0,0,,,
Fritillaria unibracteata,,,n. 暗紫贝母,,,,,0,0,,,
Fritillaria ussuriensis,,,n. 平贝母,,,,,0,0,,,
Fritillaria ussuriensis Maxim.,,,[医] 平贝母,,,,,0,0,,,
Fritillaria verticillata,,,n. 黄花贝母,,,,,0,0,,,
fritillaria verticillata willd. var.thunbergii baker,,,贝母（本经）；茼（尔雅）；浙江；勤母；苦菜；苦花空草；药实；家贝；元宝贝；大贝；板贝,,,,,0,0,,,
Fritillaria walujewii,,,n. 新疆贝母,,,,,0,0,,,
Fritillaria yuminensis,,,[网络] 裕民贝母,,,,,0,0,,,
Fritillaria yuzhongensis,,,[网络] 榆中贝母,,,,,0,0,,,
fritillariae bulbus,,,贝母,,,,,0,0,,,
fritillariae cirrhosae bulbus,,,川贝母,,,,,0,0,,,
fritillariae thunbergii bulbus,,,浙贝母,,,,,0,0,,,
fritillarias,",frɪtə'lɛrɪə",,n. 贝母,,,,,0,0,0:fritillaria/1:s,,
fritillaries,,plural of fritillary\nn. any liliaceous plant of the genus Fritillaria having nodding variously colored flowers\nn. butterfly with brownish wings marked with black and silver,"(fritillary 的复数) n. 贝母, 豹纹蝶",,,,,0,0,0:fritillary/1:s,,
fritillarine,fri'tilәri:n,,"贝母属碱, 弗列惕拉令碱",,,,,0,0,,,
fritillary,'fritilәri,n. any liliaceous plant of the genus Fritillaria having nodding variously colored flowers\nn. butterfly with brownish wings marked with black and silver,"n. 贝母, 豹纹蝶",,,,,0,0,s:fritillaries,,
fritillary flower,,,贝母花,,,,,0,0,,,
fritilline,'tritili:n,,贝母灵,,,,,0,0,,,
fritimine,'fritimi:n,,贝母素丙,,,,,0,0,,,
fritiminine,'fritәmini:n,,贝母素丁,,,,,0,0,,,
fritiniency,,,[网络] 脆性,,,,,0,0,,,
frition clutch,,,摩擦离合器,,,,,0,0,,,
fritjof,,,[网络] 弗里乔夫,,,,,0,0,s:fritjofs,,
fritjofs,,,[网络] 弗里乔夫\n(fritjof 的复数),,,,,0,0,0:fritjof/1:s,,
fritlag,,,[网络] 玻璃料,,,,,0,0,,,
frito,'fritәu,,n. 油炸玉米饼,,,,,0,0,s:fritoes,,
Frito feet,,"The smell coming from your dachshund's feet. This is normal don't freak out. However, if you literally smell a bag of Frito chips, then smell a dachshund's foot, it will smell exactly the same. Side note: the smell is worst when the dachshund wakes up in the morning or after laying in one area for a long time.\n> Guy 1: ""Dude, what is that smell? Is that Frito's? *Sigh* And you weren't going to share?""\n> Guy 2: ""Nah bro, that's just my girlfriend's dachshund's frito feet.""\n> Guy 1: ""WTF???""\n> Guy 2: ""Chill out, its normal.""\n",,,,,,0,0,,,
Frito pie,,,[网络] 墨西哥玉米片派；油炸玉米饼派,,,,,0,0,,,
Frito pies,,,[网络] 弗里托馅饼,,,,,0,0,,,
