Churia Ghāti,,,[地名] 朱里亚卡蒂 ( 尼 ),,,,,0,0,,,
Churia Ghāti Hills,,,[地名] 朱里亚卡蒂丘陵 ( 尼 ),,,,,0,0,,,
Churia Ra.,,,[地名] 朱里亚岭 ( 尼 ),,,,,0,0,,,
churidar,,, （配克米兹或库尔塔长袖上衣穿的）紧身长裤,,,,,0,0,,,
churidar pyjamas,,,(印度人穿的)紧身长裤,,,,,0,0,,,
churidars,'tʃu:ridɑ:z,n tight trousers worn by people from the Indian subcontinent (typically with a kameez or kurta),[复]n.(印度人穿的)紧身长裤(亦作churidar pyjamas),,,,,0,0,s:churidarss,,
churidarss,,,[复]n.(印度人穿的)紧身长裤(亦作churidar pyjamas)\n(churidars 的复数),,,,,0,0,0:churidars/1:s,,
churilov,,,丘里洛夫,,,,,0,0,,,
Churilovo,,,[地名] 丘里洛沃 ( 俄 ),,,,,0,0,,,
Churin,,,秋林,,,,,0,0,,,
churinga,tʃu:'riŋgә,,n. 石质护身符,,,,,0,0,,,
churingas,,,n. 护身符\n[网络] 神圣之物；走走停停；真蓝,,,,,0,0,,,
Churk,,,[地名] 久尔格 ( 印 ),,,,,0,0,,,
churkin,,,[网络] 丘尔金,,,,,0,0,s:churkins,,
"Churkin, Mys",,,[地名] 丘尔金角 ( 俄 ),,,,,0,0,,,
churkins,,,[网络] 丘尔金\n(churkin 的复数),,,,,0,0,0:churkin/1:s,,
churl,tʃә:l,n a crude uncouth ill-bred person lacking culture or refinement\nn a selfish person who is unwilling to give or spend\nn a bad-tempered person,"n. 下层自由民, 中世纪的农民, 出身低贱的人, 乡下人, 粗暴的人, 吝啬鬼, 守财奴",,,,gre,0,0,s:churls,,
churle hemp,,,[网络] 大麻麻木,,,,,0,0,,,
churled,,,[网络] 。led,,,,,0,0,,,
churlish,'tʃә:liʃ,s. rude and boorish\ns. having a bad disposition; surly,a. 粗野的,j:100,,,,20413,30026,,,
churlishly,,adv. In a churlish manner.,adv. churlish的变形,,,,,0,0,,,
churlishness,'tʃə:liʃnis,n. Rudeness of manners or temper; lack of kindness or\n   courtesy.,n. 粗暴；吝啬,,,,,0,0,s:churlishnesses,,
churlishnesses,'tʃə:liʃnis,,n. 粗暴；吝啬,,,,,0,0,0:churlishness/1:s,,
churlous,,,[网络] 奇怪,,,,,0,0,,,
churls,,plural of churl\nn a crude uncouth ill-bred person lacking culture or refinement\nn a selfish person who is unwilling to give or spend\nn a bad-tempered person,"(churl 的复数) n. 下层自由民, 中世纪的农民, 出身低贱的人, 乡下人, 粗暴的人, 吝啬鬼, 守财奴",,,,,0,0,0:churl/1:s3,,
churm,,,[网络] 彻姆,,,,,0,0,,,
churme,,,[网络] 咕噜声,,,,,0,0,,,
churn,tʃә:n,n. a vessel in which cream is agitated to separate butterfat from buttermilk\nv. stir (cream) vigorously in order to make butter\nv. be agitated,"n. 搅乳器\nv. 搅拌, 搅动",n:19/v:81,1,,,9874,8407,i:churning/p:churned/d:churned/s:churns/3:churns,,
churn ... out,,,na. “churn”的变体\n[网络] 粗制滥造；大量生产；粗制滥造出,,,,,0,0,,,
churn and burn,,,【证券】；(股票)频繁的买进卖出，掏光炒光为止(指经纪人诱骗投资者不断地进行投资，从每笔交易中获取10%的佣金，直到投资者的钱被骗光为止)；(经纪人诱骗客户进行的)快速炒股；(股票)频繁地买进卖出，翻进翻出,,,,,0,0,,,
churn barrel,,,un. 黄油分离搅拌桶,,,,,0,0,,,
churn conveyer,,,奶罐运输机,,,,,0,0,,,
churn dasher,,,搅乳装置,,,,,0,0,,,
churn drainage,,,〈英〉沥罐架,,,,,0,0,,,
churn drill,,,"舂钻,旋冲钻;石钻,钻石机",,,,,0,0,,,
churn drilling,,,"冲钻,舂钻",,,,,0,0,,,
churn filling machine,,,牛奶装桶机,,,,,0,0,,,
churn flow,,,弹过渡流动，乳沫状流动,,,,,0,0,,,
churn hole,,,"锅穴,搅旋洞穴",,,,,0,0,,,
churn immersion cooling,,,un. 桶装牛奶浸水冷却\n[网络] 桶装奶浸水冷却,,,,,0,0,,,
churn lorry,,,奶桶卡车,,,,,0,0,,,
churn of wave,,,(指波浪)猛冲海岸,,,,,0,0,,,
churn out,,,艰苦地做出,,,,,0,0,,,
churn out something,,,[网络] 搅动一些东西,,,,,0,0,,,
churn rate,,,用户变动率,,,,,0,0,,,
churn rates,,,[网络] 率；用户变动率；顾客流失率,,,,,0,0,,,
churn room,,,(奶油生产的)搅乳工段,,,,,0,0,,,
churn shot drill,,,顿砂钻,,,,,0,0,,,
churn something out,tʃɜ:n ˈsʌmθiŋ aut,, （尤指大批量）经常地（或机械地）产出,,,,,0,0,,,
churn staff,,,搅奶棒；搅乳装置,,,,,0,0,,,
churn sth out,,,大量生产,,,,,0,0,,,
churn type cooler with stirrer,,,un. 带搅动器的奶桶式冷却器,,,,,0,0,,,
churn up,tʃɜ:n ʌp,, 搅拌,,,,,0,0,,,
churn washing machine,,,搅动清洗机,,,,,0,0,,,
churn without rollers,,,无辊式奶油搅拌机,,,,,0,0,,,
churn-dasher,,,n. 搅拌装置,,,,,0,0,,,
churn-milk,,,un. 黄油残奶,,,,,0,0,,,
churn-owl,,,[网络] 搅动猫头鹰,,,,,0,0,,,
churn-staff,,,[网络] 搅乳装置；搅动棒；搅乳棒,,,,,0,0,,,
churnability,tʃə:n,,churnability\nn.\nchurn1的变形\nchurn1\n[tʃə:n]\nn.\n(炼制黄油用的)搅乳器，奶油制造机\n饮料搅拌器\n[英国英语]大的盛奶罐，奶桶\n剧烈的搅动\nvt.\n搅拌(牛奶)以制成奶油：\nto churn cream\n搅拌牛奶以制奶油\n搅拌制造(黄油)：\nThe farmer churned the cream to butter.\n这个农民把奶油搅拌成黄油。\n用力搅拌；猛烈振动：\nThe heavy wheels churned the earth into mud.\n沉重的车轮把泥土搅成了泥浆。\nThe storm churned the sea.\n风暴使大海波涛汹涌。\n(证券经纪人为获取更多佣金而)过量抛售(客户证券)，(为多赚佣金利用客户证券账户)炒卖证券，炒热证券，翻进翻出(证券)：\nThe registration of several firms which have churned the accounts was revoked.\n几家利用客户证券账户炒热证券赚取额外佣金的公司被吊销了注册。\n流水线式生产；粗制滥造(与out连用)\nvi.\n搅动；使用搅乳器搅制(黄油)\n剧烈搅动；(波浪等)翻腾：\nHer stomach churned with nausea.\n她的胃翻腾欲呕。,,,,,0,0,,,
churnable,,,[网络] 可搅拌,,,,,0,0,,,
churnalising,,,[网络] 节奏化,,,,,0,0,,,
churnalism,,,[网络] 抄袭新闻；新闻抄袭,,,,,0,0,,,
churnalist,,,[网络] 炮制者,,,,,0,0,,,
churnalists,,,[网络] 舞者们,,,,,0,0,,,
churnalize,,,[网络] 翻转,,,,,0,0,,,
churnalized,,,[网络] 翻转,,,,,0,0,,,
churnalizing,,,[网络] 节日化,,,,,0,0,,,
churndasher,,,搅乳棒,,,,,0,0,,,
churndrill bit,,,[矿业] 钢丝绳冲击钻钻头,,,,,0,0,,,
churned,tʃɜ:nd,v stir (cream) vigorously in order to make butter\nv be agitated,"v. 搅拌（牛奶或乳脂）以制黄油( churn的过去式和过去分词 ); 搅动, 扰乱某物; （尤指液体）翻腾",j:100,,,,47310,43482,0:churn/1:pd,,
churned out,,,na. “churn”的变体,,,,,0,0,,,
churned up,,,na. 同“churn”,,,,,0,0,,,
churned-up,,,na. 同“churn”,,,,,0,0,,,
churner,t'ʃɜ:nər,, 手摇式长钻,,,,,0,0,s:churners,,
churners,,plural of churner,(churner 的复数)  手摇式长钻,,,,,0,0,0:churner/1:s,,
churnest,tʃɜːn,,n. (炼制黄油用的)搅乳器，奶油制造机；饮料搅拌器\nvt. 搅拌(牛奶)以制成奶油：；搅拌制造(黄油)：\nvi. 搅动；使用搅乳器搅制(黄油)；剧烈搅动；(波浪等)翻腾：,,,,,0,0,,,
churnet,,,[网络] 复活教堂,,,,,0,0,s:churnets,,
churneth,,,[网络] 搅拌,,,,,0,0,,,
churnets,,,[网络] 复活教堂\n(churnet 的复数),,,,,0,0,0:churnet/1:s,,
churning,'tʃә:niŋ,s. moving with or producing or produced by vigorous agitation\ns. (of a liquid) agitated vigorously; in a state of turbulence,"n. 搅乳, 一次搅制的奶油(量)\n[经] 在市场上不断购进售出",j:67/n:33,,,,35373,24837,0:churn/1:i/s:churnings,,
churning loss,,,搅油损失;兴涡损失,,,,,0,0,,,
churning losses,,,搅动损失,,,,,0,0,,,
churning of oil,,,un. 油起沫现象,,,,,0,0,,,
churning oil,,,混合油,,,,,0,0,,,
churning out,,,na. “churn”的变体\n[网络] 大量生产,,,,,0,0,,,
churning process,,,un. 搅打法\n[网络] 搅动过程；搅动法；甩打法,,,,,0,0,,,
churning sound,,,搅乳音（胸膜炎）,,,,,0,0,,,
churning time,,,搅拌时间,,,,,0,0,,,
churning track,,,喷泥,,,,,0,0,,,
churning up,,,na. 同“churn”,,,,,0,0,,,
churningly,,,[网络] 生气的,,,,,0,0,,,
churnings,,,[网络] 搅拌,,,,,0,0,0:churning/1:s,,
churnmilk,,,un. 黄油残奶,,,,,0,0,,,
churnover,,,[网络] 搅拌,,,,,0,0,,,
churns,tʃɜ:nz,n a vessel in which cream is agitated to separate butterfat from buttermilk\nv stir (cream) vigorously in order to make butter\nv be agitated,"n. 奶桶, 搅拌桶( churn的名词复数 ); 搅乳器\nv. 搅拌（牛奶或乳脂）以制黄油( churn的第三人称单数 ); 搅动, 扰乱某物; （尤指液体）翻腾",,,,,0,0,0:churn/1:s3,,
churns out,,,na. “churn”的变体\n[网络] 粗制滥造；大量炮制,,,,,0,0,,,
churns up,,,na. 同“churn”,,,,,0,0,,,
churnsides,,,[网络] 搅拌器,,,,,0,0,,,
churo,,,[网络] 狗狗心事介绍,,,,,0,0,,,
Churov,,,[地名] 丘罗夫 ( 俄 ),,,,,0,0,,,
Churov Seamount,,,[地名] 丘罗夫海山 ( 大西洋 ),,,,,0,0,,,
Churovichi,,,[地名] 丘罗维奇 ( 俄 ),,,,,0,0,,,
Churqui,,,[地名] 丘尔基 ( 阿根、玻 ),,,,,0,0,,,
churr,tʃә:,"v. make a vibrant sound, as of some birds",vi. 唧唧叫\nn. 唧唧声,,,,,0,0,i:churring/p:churred/3:churrs/d:churred/s:churrs,,
churr-worm,,,[网络] r虫,,,,,0,0,,,
churrah,,,[网络] 切拉树脂,,,,,0,0,,,
churrah gum,,,[网络] 切拉树脂,,,,,0,0,,,
churrascaria,,,[网络] 巴西窑烤店；烤肉；巴西式烤肉餐厅,,,,,0,0,,,
churrascarias,,,[网络] 务必品嚐巴西风格的烧烤,,,,,0,0,,,
churrasco,,, 叉烧牛肉；烤牛肉,,,,,0,0,,,
churred,,"v make a vibrant sound, as of some birds",v. 颤鸣( churr的过去式和过去分词 ),,,,,0,0,0:chur/1:p,,
churrera,,,[网络] 特制的花边挤筒,,,,,0,0,,,
churriguera,,,[网络] 盖拉；里格拉；盖拉兄弟,,,,,0,0,,,
churrigueresco,,,[网络] 丘里盖拉风格,,,,,0,0,,,
Churrigueresque,",tʃjәri^ә'resk",s having elaborate symmetrical ornamentation,a. 具有西班牙巴洛克建筑风格的,,,,,0,0,,,
churring,,"v make a vibrant sound, as of some birds",v. 颤鸣( churr的现在分词 ),,,,,0,0,0:chur/1:i/s:churrings,,
churrings,,"plural of churring\nv make a vibrant sound, as of some birds",(churring 的复数) v. 颤鸣( churr的现在分词 ),,,,,0,0,0:churring/1:s,,
churro,,, 油炸饼,n:100,,,,0,39055,s:churroes,,
churroes,,, 油炸饼\n(churro 的复数),,,,,0,0,0:churro/1:s,,
churros,,,[网络] 西班牙油条；西班牙小油条；巧克力,,,,,0,0,,,
churrs,,"v make a vibrant sound, as of some birds",v. 颤鸣（churr的第三人称单数形式）,,,,,0,0,1:3/0:churr,,
churruca,,,[网络] 鲁卡级,,,,,0,0,s:churrucas,,
churrucas,,,[网络] 鲁卡级\n(churruca 的复数),,,,,0,0,0:churruca/1:s,,
churrus,,"n. A powerfully narcotic and intoxicating gum resin which\n   exudes from the flower heads, seeds, etc., of Indian hemp.",[医] 大麻树脂,,,,,0,0,,,
churs,,, 河心沙洲\n(chur 的复数),,,,,0,0,0:chur/1:s,,
Chursinite,,,砷汞矿,,,,,0,0,,,
churston,,,[网络] 彻斯顿；三十日在彻斯顿,,,,,0,0,,,
Churston Ferrers,,,[地名] 彻斯顿费勒斯 ( 英 ),,,,,0,0,,,
churt,,,[网络] 缓存；金达在英国切特；磁盘缓存,,,,,0,0,s:churts,,
Churton,,,[地名] 彻顿 ( 英 ),,,,,0,0,,,
churts,,,[网络] 缓存；金达在英国切特；磁盘缓存\n(churt 的复数),,,,,0,0,0:churt/1:s,,
Churu,,,[网络] 丘鲁；楚卢；沿海马拉巴尔,,,,,0,0,,,
churubusco,,, [地名] [墨西哥] 丘鲁武斯科,,,,,0,0,,,
Churuguara,,,[地名] 丘鲁瓜拉 ( 委 ),,,,,0,0,,,
Churui,,,忠类,,,,,0,0,,,
Churuk,,,楚鲁克,,,,,0,0,,,
churukian,,,[网络] 氨银液；氨银法,,,,,0,0,,,
Churumuco,,,[地名] 丘鲁穆科 ( 墨 ),,,,,0,0,,,
churuning,,,搅乳,,,,,0,0,,,
Chururu,,,[地名] 丘鲁鲁 ( 委 ),,,,,0,0,,,
churus,,, [医]大麻树脂：同ganja,,,,,0,0,,,
Churutabis,,,[地名] 胡鲁塔比斯 ( 纳 ),,,,,0,0,,,
Churwalden,,,[地名] 库尔瓦尔登 ( 瑞士 ),,,,,0,0,,,
Churyuk,,,楚吕克,,,,,0,0,,,
Churyumov-Gerasimenko,,,[网络] 格拉西梅,,,,,0,0,,,
Chus,,,[网络] 中国历史学会；舍布鲁克大学医学中心；城镇居民可支配收入,,,,,0,0,0:chu/1:s,,
Chuschi,,,[地名] 丘斯奇 ( 秘 ),,,,,0,0,,,
chuse,tʃu:z,v. t. See Choose.,v. <古>=choose,,,,,0,0,s:chuses,,
chused,tʃu:z,,v. 选择（古语中等于choose）,,,,,0,0,,,
chuseed,,,[网络] 辣椒,,,,,0,0,,,
chuseing,,,[网络] 聊天,,,,,0,0,,,
Chusenella,,,"朱森（虫筵）, 朱森【虫+筵】属〔有孔虫类，P1〕, 朱森？属〔有孔虫类；P1〕",,,,,0,0,,,
Chusenophyllum,,,"朱森珊瑚, 朱森珊瑚属〔P1〕",,,,,0,0,,,
chuses,,-s form of chuse\nv. t. See Choose.,(chuse 的第三人称 -s形式) v.<古>=choose,,,,,0,0,0:chuse/1:3,,
chushan,,,[网络] 竹山；舟山；怷,,,,,0,0,,,
Chushan Islands,,,"舟山群岛,见Zhoushan Islands",,,,,0,0,,,
Chushan-rishathaim,,,[网络] 古珊利萨田,,,,,0,0,,,
chushul (shushal),,,楚舒勒(舒沙尔),,,,,0,0,,,
chusid,,,[网络] 库西德,,,,,0,0,,,
chusing,,-ing form of chuse\nv. t. See Choose.,(chuse 的现在分词) v.<古>=choose,,,,,0,0,0:chuse/1:i,,
chusite,,,n. 杂橄榄褐铁矿,,,,,0,0,,,
Chuska Mountains,,,[地名] 楚斯卡山 ( 美 ),,,,,0,0,,,
chuska mts.,,,楚斯卡山脉,,,,,0,0,,,
Chusovaya,,,[地名] 丘索瓦亚河 ( 俄 ),,,,,0,0,,,
chusovaya r.,,,楚索维雅河,,,,,0,0,,,
chusovitina,,,[网络] 丘索维金娜；丘索维京娜,,,,,0,0,,,
Chusovoy,,,[地名] 丘索沃伊 ( 俄 ),,,,,0,0,,,
Chusovskoy Rayon,,,[地名] 丘索沃伊区 ( 俄 ),,,,,0,0,,,
Chusovskoye,,,楚索夫斯科耶,,,,,0,0,,,
"Chusovskoye, Ozero",,,[地名] 丘索夫斯科耶湖 ( 俄 ),,,,,0,0,,,
chusquea,,,[网络] 丘斯夸竹属,,,,,0,0,,,
chussums,,,[网络] 废丝,,,,,0,0,,,
chust,,, [地名] [乌兹别克斯坦] 丘斯特,,,,,0,0,s:chusts,,
chusts,,, [地名] [乌兹别克斯坦] 丘斯特\n(chust 的复数),,,,,0,0,0:chust/1:s,,
chut,tʃʌt,,"interj. 啧, 咄",,,,,0,0,s:chuts,,
chut pattern,,,[网络] ut图案,,,,,0,0,,,
chutable,t'ʃuːtəbl,,adj.可用斜槽运送的,,,,,0,0,,,
chute,ʃu:t,n. sloping channel through which things can descend\nv. jump from an airplane and descend with a parachute,"n. 瀑布, 斜槽\n[化] 斜槽; 滑槽; 滑运道",n:100,,,,16220,10638,s:chutes/3:chutes/p:chuted/i:chuting/d:chuted,,
chute and funnel,,,滑槽斗,,,,,0,0,,,
chute and pool structure,,,槽泊构造,,,,,0,0,,,
chute bar,,,流槽沙坝,,,,,0,0,,,
chute blades,,,[电] 滑片,,,,,0,0,,,
chute block,,,陡槽消力墩,,,,,0,0,,,
chute blockage,,,[矿业] 堵煤,,,,,0,0,,,
chute board,,,"滑板,斜板,斜槽板",,,,,0,0,,,
chute boat,,,空投橡皮救生艇,,,,,0,0,,,
chute caving system,,,熘槽崩落法,,,,,0,0,,,
chute conveyer,,,n. 往复摇动式运输机,,,,,0,0,,,
chute conveyor,,,往复摇动式运输机,,,,,0,0,,,
chute cutoff,,,流槽裁弯,,,,,0,0,,,
chute delivery,,,[计] 滑运传送,,,,,0,0,,,
chute direction control,,,滑槽的方向操纵杆,,,,,0,0,,,
chute dogging,,,[网络] 滑槽遛狗,,,,,0,0,,,
chute door,,,垃圾门,,,,,0,0,,,
chute feed,,,滑槽式喂入器,,,,,0,0,,,
chute feeder,,,[建] 送料槽,,,,,0,0,,,
chute gate,,,熘槽门,,,,,0,0,,,
chute grate,,,斜槽炉排;链炉篦,,,,,0,0,,,
chute hopper,,,[建] 斜沟漏斗,,,,,0,0,,,
chute jaw,,,漏口侧板,,,,,0,0,,,
chute pitman,,,"滑槽枢轴,卸载管轴",,,,,0,0,,,
chute rail,,,滑运轨道,,,,,0,0,,,
chute riffler,,,槽式取粉器,,,,,0,0,,,
chute sill,,,溜槽底,,,,,0,0,,,
chute slipway,,,溜槽,,,,,0,0,,,
chute spillway,,,陡槽式溢洪道,,,,,0,0,,,
chute swivel joint,,,管道铰接头,,,,,0,0,,,
chute system,,,【采矿】平峒溜井开拓 [亦作 glory hole system milling system],,,,,0,0,,,
chute the chute,,,"顺坡滑下;顺流而下 [亦作 chute the chutes,shoot the chutes]",,,,,0,0,,,
chute winch,,,un. 溜绞车\n[网络] 溜泥槽绞车,,,,,0,0,,,
chute-barrel spooler,,,槽筒式络纱机,,,,,0,0,,,
chute-deployment speed,,,安全开伞速率,,,,,0,0,,,
Chute-des-Passes,,,[地名] 许特德帕斯 ( 加 ),,,,,0,0,,,
chute-the-chute,'ʃu:tðәʃu:t,n elevated railway in an amusement park (usually with sharp curves and steep inclines),"n. <美>顺波下滑,坐滑梯,(乘小舟)顺急流而下",,,,,0,0,s:chutes-the-chutes,,
chute-type milking bail,,,槽式挤奶台;纵列挤奶间,,,,,0,0,,,
chuted,ʃu:tid,v jump from an airplane and descend with a parachute,"v. 斜槽, 滑道( chute的过去式和过去分词 ); 降落伞",,,,,0,0,1:pd/0:chute,,
chuteless,,,[网络] 无味,,,,,0,0,,,
chuter,,, [人名] 丘特尔,,,,,0,0,s:chuters,,
chuters,,plural of chuter,(chuter 的复数)  [人名] 丘特尔,,,,,0,0,0:chuter/1:s,,
chutes,ʃu:ts,n rescue equipment consisting of a device that fills with air and retards your fall\nn sloping channel through which things can descend\nv jump from an airplane and descend with a parachute,"n. 斜槽, 滑道( chute的名词复数 ); 降落伞\nv. 斜槽, 滑道( chute的第三人称单数 ); 降落伞",,,,,0,0,0:chute/1:s3,,
chutes and ladders,,,n. 滑道梯子棋（儿童游戏，棋盘上有滑道和梯子的图案，棋子遇梯子往前走，遇滑道则往回走）\n[网络] 梯子和滑道,,,,,0,0,,,
chutes-the-chutes,,,"n. <美>顺波下滑,坐滑梯,(乘小舟)顺急流而下\n(chute-the-chute 的复数)",,,,,0,0,0:chute-the-chute/1:s,,
chutework,'ʃuːtwɜːk,,n. 溜口,,,,,0,0,,,
chuth,,,朱,,,,,0,0,,,
Chutia,,,[地名] 久蒂亚 ( 印 ),,,,,0,0,,,
chutikul,,,[网络] 初蒂恭,,,,,0,0,,,
chuting,tʃ'tɪŋ,v jump from an airplane and descend with a parachute,"v. 斜槽, 滑道( chute的现在分词 ); 降落伞",,,,,0,0,1:i/0:chute,,
chuting plant,,,斜槽运输设备,,,,,0,0,,,
chutist,'ʃu:tist,,n. 跳伞者,,,,,0,0,,,
chutists,'ʃuːtɪst,,n. 跳伞者,,,,,0,0,,,
chutnee,t'ʃʌtni:,"n. A warm or spicy condiment or pickle made in India,\n   compounded of various vegetable substances, sweets, acids, etc.",n. 印度酸辣调味料的一种,,,,,0,0,,,
chutney,,n. a spicy condiment made of chopped fruits or vegetables cooked in vinegar and sugar with ginger and spices,"n. 酸辣酱, 一种酸辣调味品",n:100,,,,23874,18588,s:chutneys,,
chutney ferret,,,[网络] 酸辣酱雪貂,,,,,0,0,,,
chutney ferrets,,,[网络] 辣椒雪貂,,,,,0,0,,,
chutney soca,,,[网络] 酸辣酱,,,,,0,0,,,
chutney-soca,,,[网络] 酸辣酱,,,,,0,0,,,
chutneys,ˈtʃʌtni:z,n. a spicy condiment made of chopped fruits or vegetables cooked in vinegar and sugar with ginger and spices,n. 酸辣酱( chutney的复数形式 ),,,,,0,0,0:chutney/1:s,,
Chutove,,,[地名] 丘托韦 ( 乌克 ),,,,,0,0,,,
Chutro's stirrup,,,[医] 丘特罗氏牵引镫,,,,,0,0,,,
chuts,,"A Hindi word,roughly denoting the female genitalia.Very Coarse.\n> Ladki Ka Chut\n",,,,,,0,0,0:chut/1:s,,
chuts-feed,,,管道喂棉,,,,,0,0,,,
chutspah,,,[网络] 辣酱,,,,,0,0,,,
chutter,'tʃʌtә(r),,"vi.发噼啪声,发轧轧声",,,,,0,0,s:chutters,,
chuttered,,,[网络] 烧了,,,,,0,0,,,
chuttering,,,[网络] 颤抖,,,,,0,0,,,
chutters,,,[网络] ch子,,,,,0,0,0:chutter/1:s,,
chuttie,'tʃʌti,,"n. <澳口>胶姆糖,口香糖,橡皮糖",,,,,0,0,,,
chutty,'tʃʌti,,n. 口香糖,,,,,0,0,,,
chutun,,,[网络] 楚敦,,,,,0,0,,,
chutzpa,'khutspә,n. (Yiddish) unbelievable gall; insolence; audacity,胆大妄为,n:100,,,,0,43283,s:chutzpas,,
chutzpadik,,"chutzpadik (comparative more chutzpadik, superlative most chutzpadik)\nshowing chutzpah; not showing due respect; impudent; impertinent; brazen\n",,,,,,0,0,,,
chutzpah,'khutspә,n (Yiddish) unbelievable gall; insolence; audacity,"n. 肆无忌惮, 厚颜无耻",n:100,,,,43990,23863,s:chutzpahs,,
chutzpahs,'hʊtspə,,n. 肆无忌惮,,,,,0,0,0:chutzpah/1:s,,
chutzpas,,,胆大妄为\n(chutzpa 的复数),,,,,0,0,0:chutzpa/1:s,,
chuuch,,"Chuuch means anything sacred.  Snoop D-O-double gizzle said so himself nizzle bizzles.  He uses it different ways, mostly for authority though...for exampizzle\n> Chuuch used by itself means like fat shit or 'cool'\n> Chuuch at the end of a sentence means god bless and/or bitch\n",,,,,,0,0,,,
chuuk,,,[网络] 楚克；丘克；克岛,,,,,0,0,,,
