counterpoint,'kauntәpɒint,n. a musical form involving the simultaneous sound of two or more melodies\nv. write in counterpoint,"n. 对位法, 旋律配合, 复调",v:3/n:97,,,,20081,13933,s:counterpoints/d:counterpointed/p:counterpointed/i:counterpointing/3:counterpoints,,
counterpointed,ˈkauntəpɔintid,v to show differences when compared; be different\nv write in counterpoint,"v. 对位法, 旋律配合, 对应物( counterpoint的过去式 )",,,,,0,0,0:counterpoint/1:dp,,
counterpointing,ˈkauntəpɔintɪŋ,v to show differences when compared; be different\nv write in counterpoint,"v. 对位法, 旋律配合, 对应物( counterpoint的现在分词 )",,,,,0,0,0:counterpoint/1:i,,
counterpoints,ˈkauntəpɔints,n a musical form involving the simultaneous sound of two or more melodies\nv to show differences when compared; be different\nv write in counterpoint,"n. 对位法, 旋律配合, 对应物( counterpoint的名词复数 )",,,,,0,0,0:counterpoint/1:s,,
counterpoisable,,,[网络] 可靠的,,,,,0,0,,,
counterpoise,'kauntәpɒiz,n a weight that balances another weight\nv constitute a counterweight or counterbalance to,"vt. 均衡, 平衡, 使平衡\nn. 衡重体, 秤锤, 平衡",n:100,,,gre,44480,43460,d:counterpoised/p:counterpoised/i:counterpoising/3:counterpoises/s:counterpoises,,
counterpoise bridge,,,衡重吊桥,,,,,0,0,,,
counterpoise conductor,,,地下线,,,,,0,0,,,
counterpoise grounding,,,[电] 接地带,,,,,0,0,,,
counterpoise gun carriage,,,配重炮架,,,,,0,0,,,
counterpoise lift,,,对重升降机,,,,,0,0,,,
counterpoise pole,,,[电] 均网杆,,,,,0,0,,,
counterpoise spring,,,补偿弹簧,,,,,0,0,,,
counterpoise weighing,,,置换称量法,,,,,0,0,,,
Counterpoise.,'kaʊntəpɔɪz,,n. 平衡；【无线】平衡网络\nv. (使)均衡[平衡]；补偿\n[网络] 使平衡；地网；平衡器,,,,,0,0,,,
counterpoised,ˈkauntəpɔizd,imp. & p. p. of Counterpoise,"v. 平均, 平衡, 使平衡( counterpoise的过去式和过去分词 )",,,,,0,0,0:counterpoise/1:dp,,
counterpoised balance,,,[建] 配重天平,,,,,0,0,,,
counterpoised drawbridge,,,上开桥,,,,,0,0,,,
counterpoised poke door,,,配重拨火门,,,,,0,0,,,
counterpoises,ˈkauntəpɔiziz,n a weight that balances another weight\nv constitute a counterweight or counterbalance to,"n. 秤锤, 平衡( counterpoise的名词复数 )\nv. 平均, 平衡, 使平衡( counterpoise的第三人称单数 )",,,,,0,0,1:3/0:counterpoise,,
counterpoiseth,,,[网络] 反驳,,,,,0,0,,,
counterpoising,ˈkauntəpɔizɪŋ,p. pr. & vb. n. of Counterpoise,"v. 平均, 平衡, 使平衡( counterpoise的现在分词 )",,,,,0,0,1:i/0:counterpoise,,
counterpoison,"'kauntә,pɔizәn",n a remedy that stops or controls the effects of a poison,"n. 抗毒剂, 以毒之毒物",,,,,0,0,s:counterpoisons,,
counterpoisons,"'kaʊntə,pɒɪzən",,n. [药] 抗毒剂；抵消另一毒的毒物,,,,,0,0,0:counterpoison/1:s,,
counterpole,"'kauntә,pәul",n. The exact opposite.,n. 正相反之事物,,,,,0,0,,,
counterpoles,,,[网络] 对手,,,,,0,0,,,
counterpone,,,[网络] 对峙,,,,,0,0,,,
counterpony,,,[网络] 对手,,,,,0,0,,,
counterportraiture,,,[网络] 反运动,,,,,0,0,,,
counterpose,'kauntәpәus,v constitute a counterweight or counterbalance to,vt. 使对立,v:100,,,,38850,42775,d:counterposed/3:counterposes/i:counterposing/p:counterposed,,
counterposed,,past participle of counterpose\nv constitute a counterweight or counterbalance to,(counterpose 的过去分词) vt. 使对立,,,,,0,0,0:counterpose/1:dp,,
counterposes,,-s form of counterpose\nv constitute a counterweight or counterbalance to,(counterpose 的第三人称 -s形式) vt. 使对立,,,,,0,0,0:counterpose/1:3,,
counterposing,,-ing form of counterpose\nv constitute a counterweight or counterbalance to,(counterpose 的现在分词) vt. 使对立,,,,,0,0,0:counterpose/1:i,,
counterposition,,,[网络] 相反的立场或观点；对立观点；反论断,,,,,0,0,s:counterpositions,,
counterpositional,,,[网络] 对立的,,,,,0,0,,,
counterpositions,,,[网络] 对等,,,,,0,0,0:counterposition/1:s,,
counterpossible,,,[网络] 不可能的,,,,,0,0,,,
counterpossibles,,,[网络] 反恐,,,,,0,0,,,
counterpotent,,,[网络] 对手,,,,,0,0,,,
counterpower,,,[网络] 对抗权,,,,,0,0,,,
counterpowers,,,[网络] 对手,,,,,0,0,,,
counterpoyne,,,[网络] 对立的,,,,,0,0,,,
counterprejudice,,,[网络] 对方的偏见,,,,,0,0,,,
counterprejudices,,,[网络] 对方偏见,,,,,0,0,,,
counterpreparation fire,,,[网络] 火力反准备,,,,,0,0,s:counterpreparation fires,,
counterpreparation fires,,,[网络] 火力反准备\n(counterpreparation fire 的复数),,,,,0,0,0:counterpreparation fire/1:s,,
counterpressure,'kauntәpreʃә,,n. 反压力\n[医] 对抗压力,,,,,0,0,,,
counterpressure brake,,,均压制动器,,,,,0,0,,,
counterpressure die casting,,,"反压压铸,背压压铸",,,,,0,0,,,
counterpressured,"'kauntə,preʃə",,n.\n【机械学】反压(力)；反力,,,,,0,0,,,
counterpressures,,,n. 反压力；对抗压力\n[网络] 背压；背压力；水密式背压,,,,,0,0,,,
counterpressuring,"'kauntə,preʃə",,n.\n【机械学】反压(力)；反力,,,,,0,0,,,
counterproductive,.kauntәprә'dʌktiv,s. tending to hinder the achievement of a goal,a. 反生产的；使达不到预期目标的,j:100,,,gre,19990,11531,,,
counterproductively,,,[网络] 反生产,,,,,0,0,,,
counterproductiveness,,,[网络] 反生产力,,,,,0,0,,,
counterproductivity,,,[网络] 逆生产性,,,,,0,0,,,
counterprofile,,,造型的轮廓,,,,,0,0,,,
counterprogram,",kajntә'prәj^ræm",,<美> vi.作对抗性节目安排 \nvt.作竞争性节目安排以与(其他电视台的节目)争夺观众,,,,,0,0,,,
counterprogramme,,,[网络] 反计划,,,,,0,0,,,
counterprogrammed,'kauntə'prəuɡræm,,vi.\n作对抗性(或竞争性)节目编排\nvt.\n同(另一电视台编排的节目)作对抗，展开竞争,,,,,0,0,,,
counterprogrammes,,,[网络] 反方案,,,,,0,0,,,
counterprogramming,'kauntә'prәu^ræmiŋ,,"n. <美>( 各电视台为争夺观众而进行的)对抗性节目安排,竞争性节目安排",,,,,0,0,,,
counterprograms,'kauntə'prəuɡræm,,vi.\n作对抗性(或竞争性)节目编排\nvt.\n同(另一电视台编排的节目)作对抗，展开竞争,,,,,0,0,,,
counterproject,,,[网络] 对策,,,,,0,0,,,
counterprojects,,,[网络] 反对项目,,,,,0,0,,,
counterproliferation,,,[网络] 反扩散,,,,,0,0,,,
counterpromise,,,[网络] 反许诺,,,,,0,0,,,
counterproof,'kajntәpru:f,,n. [印]反转打样,,,,,0,0,,,
counterproofs,,,[网络] 转写逆试法,,,,,0,0,,,
counterpropaganda,"'kauntә,prɔpә'^ændә",,n. 反宣传,,,,,0,0,,,
counterpropagandize,,,[网络] 反倾销,,,,,0,0,,,
counterpropagandized,,,[网络] 反倾销,,,,,0,0,,,
counterpropagandizes,,,[网络] 反倾销,,,,,0,0,,,
counterpropagandizing,,,[网络] 反倾销,,,,,0,0,,,
counterpropagating,,,[网络] 反向传播,,,,,0,0,,,
counterpropagating quasi-phase-matching,,,反向传播准相位匹配,,,,,0,0,,,
counterpropagating waves,,,对传波,,,,,0,0,,,
counterpropagation,,,反向传播,,,,,0,0,,,
counterpropagation beam,,,反向传输光束,,,,,0,0,,,
counterpropagation laser pulse,,,反向传输激光脉冲,,,,,0,0,,,
counterpropeller,'kauntәprә'pelә,,反螺旋桨,,,,,0,0,,,
counterprophecies,,,[网络] 反倾销,,,,,0,0,,,
counterprophecy,,,[网络] 反倾销,,,,,0,0,,,
counterproposal,'kauntәprә.pәuzl,n. a proposal offered as an alternative to an earlier proposal,"n. 反建议\n[法] 反建议, 反提案",,,,,0,0,s:counterproposals,,
counterproposals,,plural of counterproposal\nn. a proposal offered as an alternative to an earlier proposal,"(counterproposal 的复数) n. 反建议\n[法] 反建议, 反提案",,,,,0,0,0:counterproposal/1:s,,
counterpropose,,,[网络] 反向,,,,,0,0,,,
counterproposed,,,[网络] 反向,,,,,0,0,,,
counterproposes,,,[网络] 反倾销,,,,,0,0,,,
counterproposing,,,[网络] 反倾销,,,,,0,0,,,
counterproposition,,,反命题,,,,,0,0,,,
counterpropositions,"'kauntə,prɔpə'ziʃən",,n.\n反建议；反提案,,,,,0,0,,,
counterprotest,,,[网络] 反优先,,,,,0,0,,,
counterprotester,,,[网络] 反补贴者,,,,,0,0,,,
counterprotesters,,,[网络] 反补贴者,,,,,0,0,,,
counterprotests,,,[网络] 反补贴,,,,,0,0,,,
counterprove,,,[网络] 反补贴,,,,,0,0,,,
counterproved,,,[网络] 反补贴,,,,,0,0,,,
counterproves,,,[网络] 反击,,,,,0,0,,,
counterproving,,,[网络] 反补,,,,,0,0,,,
counterpublics,,,[网络] 反民众；反公众；公众,,,,,0,0,,,
counterpull,'kauntәpul,,n. 反引力,,,,,0,0,,,
counterpulls,,,[网络] 对等,,,,,0,0,,,
counterpulsation,",kajntәpʌl'seiʃәn",,n. [医]反搏,,,,,0,0,s:counterpulsations,,
counterpulsation device,,,反搏器,,,,,0,0,,,
counterpulsation therapy,,,反搏疗法,,,,,0,0,,,
counterpulsations,'kaʊntəpʌl'seɪʃən,,反搏\n反抗搏动法\n逆搏动作用,,,,,0,0,0:counterpulsation/1:s,,
counterpulse,,,[网络] 计数器脉冲；计数脉冲；记数脉冲,,,,,0,0,,,
counterpunch,"'kauntә,pʌntʃ",n. a return punch (especially by a boxer),"n. 反击,回击,(拳击的)迎击",n:100,,,,0,39881,s:counterpunches,,
counterpunched,,,n. 反击\n[网络] 无情还击；反击通讯；反凸模,,,,,0,0,,,
counterpuncher,,,n. 反击；回击；（拳击）迎击 (counterpunch的变形),,,,,0,0,,,
counterpunchers,,,n. 反击；回击；（拳击）迎击 (counterpunch的变形),,,,,0,0,,,
counterpunches,,,n. 反击\n[网络] 无情还击；反击通讯；反凸模,,,,,0,0,0:counterpunch/1:s,,
counterpunching,,,n. 反击\n[网络] 重拳反击,,,,,0,0,,,
counterpuncture,,,[医] 对口穿刺术,,,,,0,0,,,
counterpurchase,,,[经] 回购或互购,,,,,0,0,s:counterpurchases,,
counterpurchases,"'kauntə,pə:tʃəs",,"counterpurchase\n['kauntə,pə:tʃəs]\nn.\n互购",,,,,0,0,0:counterpurchase/1:s,,
counterpurchasing,"'kauntə,pə:tʃəs",,"counterpurchase\n['kauntə,pə:tʃəs]\nn.\n互购",,,,,0,0,,,
counterquestion,,,"[法] 反诘, 反问",,,,,0,0,,,
counterquestions,,,[网络] 反驳,,,,,0,0,,,
counterquote,",kauntə'kwəut",,vi. 反引述,,,,,0,0,,,
counterradiation,,,反辐射; 逆辐射,,,,,0,0,,,
counterradical,,,[网络] 相反的,,,,,0,0,,,
counterradicalism,,,[网络] 反歪曲主义,,,,,0,0,,,
counterradicals,,,[网络] 反,,,,,0,0,,,
counterraid,,,[网络] 反恐,,,,,0,0,,,
counterraids,,,[网络] 反恐,,,,,0,0,,,
counterrallies,,,[网络] 反击,,,,,0,0,,,
counterrally,,,[网络] 反向,,,,,0,0,,,
counterreaction,"'kajntәri,ækʃәn",,n. 逆反应,,,,,0,0,,,
counterreactions,,,[网络] 反动,,,,,0,0,,,
counterrebuttal,,,[网络] 反驳,,,,,0,0,,,
counterrebuttals,,,[网络] 反补贴,,,,,0,0,,,
counterreceptor,,,[网络] 反受体；分子及其受体,,,,,0,0,,,
counterreceptors,,,[网络] 反接收者,,,,,0,0,,,
counterrecoil,"'kauntə,rekɔil",,n. 【军械】复进,,,,,0,0,,,
counterrecoil cylinder,,,复进筒,,,,,0,0,,,
counterrecoil mechanism,,,复进机;复进机构,,,,,0,0,,,
counterrecoil piston,,,复进活塞,,,,,0,0,,,
counterreconnaissance,kautәri'kɔnisns,,"n. 反侦察,对抗侦察",,,,,0,0,,,
counterreform,,,[网络] 反击,,,,,0,0,,,
counterreformation,"'kauntә,refә'meiʃәn",n a reformation intended to counter the results of a prior reformation,n. (针对某种改革的)反改革,,,,,0,0,s:counterreformations,,
counterreformations,"'kaʊntə,refə'meɪʃən",,"counterreformation\n['kauntə,refə'meiʃən]\nn.\n反改革",,,,,0,0,0:counterreformation/1:s,,
counterreformer,,,[网络] 反形成者,,,,,0,0,,,
counterreformers,,,[网络] 反形象者,,,,,0,0,,,
counterreforms,,,[网络] 反击,,,,,0,0,,,
counterregulation,,,un. 反调节\n[网络] 逆调节；抗调节作用,,,,,0,0,s:counterregulations,,
counterregulations,,,un. 反调节\n[网络] 逆调节；抗调节作用\n(counterregulation 的复数),,,,,0,0,0:counterregulation/1:s,,
counterregulative,,,[网络] 反节制,,,,,0,0,,,
counterregulatory,,,[网络] 反调节；逆调节,,,,,0,0,,,
counterremark,,,[网络] 重新标记,,,,,0,0,,,
counterremarks,,,[网络] 重新标记,,,,,0,0,,,
counterreplies,"'kauntəri,plai; ,kauntəri'plai",,"counterreplies\nn.\ncounterreply的变形\ncounterreply\n['kauntəri,plai; ,kauntəri'plai]\nn.\n回答；反驳\nvi.\n回答；反驳；再答辩\nvt.\n对…反驳，对…的回答作答\n变形：\nvi.\ncounterreplied\n. counterreplying\nn.\ncounterreplies",,,,,0,0,,,
counterreply,"'kajntәri,plai",,n. (对某一回答的)反答,,,,,0,0,,,
counterresistance,,,[网络] 反抵制,,,,,0,0,,,
counterresponse,,,un. 计数器响应\n[网络] 逆反应,,,,,0,0,,,
counterretaliation,,,[网络] 反击,,,,,0,0,,,
counterretaliations,,,[网络] 反义词,,,,,0,0,,,
counterrevolution,kauntәrevә'lu:ʃәn,n. a revolution whose aim is to reverse the changes introduced by a previous revolution,n. 反革命,n:100,,,,0,29466,s:counterrevolutions,,
counterrevolutionaries,,, 反,,,,,0,0,0:counterrevolutionary/1:s,,
counterrevolutionary,,a. relating to or being a counterrevolution\na. marked by opposition or antipathy to revolution,a. 反革命的\nn. 反革命分子,,,,,0,0,s:counterrevolutionaries,,
counterrevolutionary case,,, [法]反革命案凶,,,,,0,0,,,
counterrevolutionary clique,,, [法]反革命集团,,,,,0,0,,,
counterrevolutionary conduct,,,反革命行为,,,,,0,0,,,
counterrevolutionary criminal,,, [法]反革命犯,,,,,0,0,,,
counterrevolutionary gang,,,反革命集团,,,,,0,0,,,
counterrevolutionary offence,,,[网络] 反革命罪,,,,,0,0,,,
counterrevolutionary suspect,,,[网络] 反革命嫌疑犯,,,,,0,0,,,
counterrevolutionist,"'kajntә,revә'lu:ʃәnist",n. a revolutionary whose aim is to reverse the changes introduced by an earlier revolution,n. 反革命分子,,,,,0,0,s:counterrevolutionists,,
counterrevolutionists,,,[网络] 反革命分子,,,,,0,0,0:counterrevolutionist/1:s,,
counterrevolutions,,,反革命( counterrevolution的名词复数 ),,,,,0,0,0:counterrevolution/1:s,,
counterrhythm,,,[网络] 抗心律失常,,,,,0,0,,,
counterrhythmic,,,[网络] 抗心律失常,,,,,0,0,,,
counterrhythms,,,[网络] 抗心律失常,,,,,0,0,,,
counterriot,,,[网络] 反恐,,,,,0,0,,,
counterriots,,,[网络] 反兴奋剂,,,,,0,0,,,
counterrolling moment,,,抗滚动力矩,,,,,0,0,,,
counterrolment,,,[网络] 反击,,,,,0,0,,,
counterrotate,,,n. 反旋,,,,,0,0,,,
counterrotated,,,[网络] 反转,,,,,0,0,,,
counterrotates,,,[网络] 逆转,,,,,0,0,,,
counterrotating,'kauntәrәu'teitiŋ,,"a. 反向旋转的, 向对转的",,,,,0,0,,,
counterrotating fan,,,正反转双风扇,,,,,0,0,,,
counterrotating propeller,,,逆向转动螺旋桨[推进器],,,,,0,0,,,
counterrotating torque,,,恢复力矩,,,,,0,0,,,
counterrotating turbine,,,对转式(双转子)汽轮机,,,,,0,0,,,
counterrotation,'kauntәrәu'teiʃәn,,n. 反时钟方向,,,,,0,0,,,
counterrotation condition,,,反向旋转条件,,,,,0,0,,,
counterrotation dual-screw extruder,,,对旋双螺挤压机,,,,,0,0,,,
counterrotations,,,[网络] 逆转,,,,,0,0,,,
counterround,,,[网络] 对面,,,,,0,0,,,
counterrounds,,,[网络] 对面,,,,,0,0,,,
counterrudder,kaʊntɜ'ːʌdər,,n.整流舵,,,,,0,0,,,
counterrudder control,,,[网络] 压舵调节,,,,,0,0,,,
counterrudder device,,,[网络] 整流舵装置,,,,,0,0,,,
counterrvailing tax,,,反倾销进口税,,,,,0,0,,,
counters,ˈkauntəz,"n table consisting of a horizontal surface over which business is transacted\nn game equipment (as a piece of wood, plastic, or ivory) used for keeping a count or reserving a space in various card or board games\nn a calculator that keeps a record of the number of times something happens\nn a piece of furniture that stands at the side of a dining room; has shelves and drawers\nn a person who counts things\nn a quick reply to a question or remark (especially a witty or critical one)\nn (computer science) a register whose contents go through a regular series of states (usually states indicating consecutive integers)\nn a piece of leather forming the back of a shoe or boot\nn a return punch (especially by a boxer)\nv speak in response\nv act in advance of; deal with ahead of time",n. 柜台( counter的名词复数 ); （对意见、态度等的）反对; 计数器; （某些棋盘游戏的）筹码,,,,,0,0,0:counter/1:s3,,
countersalient,,,[网络] 相对的,,,,,0,0,,,
countersalue,,,[网络] 计数,,,,,0,0,,,
countersample,,,un. 对等样品；对等货样\n[网络] 柜台板；回板,,,,,0,0,,,
countersanction,,,[网络] 禁毒,,,,,0,0,,,
countersanctions,,,[网络] counters,,,,,0,0,,,
countersang,,,[网络] counters ang,,,,,0,0,,,
countersank,,"v insert (a nail or screw below the surface, as into a countersink)","v. 钻孔装埋, 打埋头孔( countersink的过去式 )",,,,,0,0,1:p/0:countersink,,
countersay,,,[网络] 柜台,,,,,0,0,,,
counterscale,,,un. 平衡重\n[网络] 案秤；案称；逆鳞,,,,,0,0,,,
counterscarp,"'kauntә,skɑ:p",,"n. 外崖, 外岸",,,,,0,0,,,
counterscarps,,,n. (堡垒壕沟的)外削壁\n[网络] 外崖,,,,,0,0,,,
counterscheme,,,[网络] 反击方案,,,,,0,0,,,
counterschemes,,,[网络] 反对,,,,,0,0,,,
counterscientific,,,[网络] 反科学的,,,,,0,0,,,
counterscore,,,[网络] 计数器,,,,,0,0,,,
counterscreen,,,[网络] 钙离子通道的药物的复筛,,,,,0,0,,,
counterscrew pump,,, 双吸式螺杆泵,,,,,0,0,,,
countersea,'kauntәsi:,,"n. 逆浪, 逆行海流",,,,,0,0,,,
counterseal,,v. t. To seal or ratify with another or others., 阻逆,,,,,0,0,,,
countersealed,,,[网络] 反密封,,,,,0,0,,,
countersealing,,,[网络] 反对,,,,,0,0,,,
counterseals,,,[网络] 反对派,,,,,0,0,,,
counterseas,,,[网络] 反海,,,,,0,0,,,
countersect,,,[网络] 反面,,,,,0,0,,,
countersecuity,,,[法] 副保证,,,,,0,0,,,
countersecure,,,[网络] 扣紧,,,,,0,0,,,
countersecured,,,[网络] 抵制,,,,,0,0,,,
countersecures,,,[网络] 抵制,,,,,0,0,,,
countersecuring,,,[网络] 扣紧,,,,,0,0,,,
countersecurity,,,[网络] 反担保,,,,,0,0,,,
countersegmentation,,,反区隔,,,,,0,0,,,
counterselection,,,反选择,,,,,0,0,,,
countersense,,,[网络] 抵抗探知,,,,,0,0,,,
countersenses,,,[网络] 反倾销,,,,,0,0,,,
counterservice,,,[网络] 服务,,,,,0,0,,,
counterset,,,un. 计数器置位\n[网络] 计数器集合；计数设定,,,,,0,0,,,
countersgaft,,,"[机] 对轴, 副轴",,,,,0,0,,,
countershading,"'kajntә,ʃeidiŋ",,"n. [动]反荫蔽(动物保护色的一种类型, 这类动物背部颜色深于腹部,上面投下的光线使它全身颜色均匀而不醒目)",,,,,0,0,0:countershade/1:i/s:countershadings,,
countershadings,'kaʊntəʃeɪdɪŋ,,[脊椎] 反荫蔽,,,,,0,0,0:countershading/1:s,,
countershaft,'kauntәʃæft,"n. An intermediate shaft; esp., one which receives\n   motion from a line shaft in a factory and transmits it to a machine.","n. 对轴\n[建] 对轴, 副轴, 对转轴",,,,,0,0,,,
countershaft axle,,,副轴,,,,,0,0,,,
countershaft bearing cap,,,副轴轴承盖,,,,,0,0,,,
