still residue,,,蒸馏余液;馏渣,,,,,0,0,,,
still retort,,,静止式杀菌锅,,,,,0,0,,,
still room,,,na. 〈英〉(酒厂的)蒸馏室；酒库\n[网络] 茶点整备室；酵房；尚房,,,,,0,0,s:still rooms,,
still rooms,,,茶点整备室\n蒸馏室,,,,,0,0,0:still room/1:s,,
still root,,,"支柱根,高跷根",,,,,0,0,,,
still shell,,,釜壳,,,,,0,0,,,
still small voice,,,良心的唿唤,,,,,0,0,,,
still sow,,,不声不响的大母猪;狡猾自私的人;精明的人;吃饭不讲话专心品尝的人,,,,,0,0,,,
still speed,,,静像速度,,,,,0,0,,,
still speed sw,,,静止图像速度开关,,,,,0,0,,,
still speed switch,,,静像速度开关,,,,,0,0,,,
still standing,,,[网络] 仍然屹立；依然屹立；仍在继续,,,,,0,0,,,
still state mar,,,静态痕迹,,,,,0,0,,,
still steam,,,[化] 蒸馏釜用蒸汽,,,,,0,0,,,
still store,,,静止储存,,,,,0,0,,,
still SW,,,静止图像开关,,,,,0,0,,,
still switch,,,静像开关,,,,,0,0,,,
still syndrome,,,Still氏症候群,,,,,0,0,,,
still target,,,静靶,,,,,0,0,,,
still tension,,,静止张力,,,,,0,0,,,
still the pain,,,止痛,,,,,0,0,,,
still tide,,,平潮,,,,,0,0,,,
still tool mark,,,静态工具痕迹,,,,,0,0,,,
still trailer,,,悄悄追逐的猎犬[参较 open trailer],,,,,0,0,,,
still tube,,,蒸馏管,,,,,0,0,,,
still video,,,[计] 静象,,,,,0,0,,,
still video camera,,,静止视频摄象机,,,,,0,0,,,
still video transmission,stil ˈvidiəu trænzˈmiʃən,,n. 静止图像发射，静止图像视频,,,,,0,0,,,
still water,stil ˈwɔ:tə,, 静水,,,,,0,0,,,
still water bending moment,,,静水弯矩,,,,,0,0,,,
still water head,,,流体静压头,,,,,0,0,,,
still water level,,,水位,,,,,0,0,,,
still water load,stil ˈwɔ:tə ləud,,n. 静水载荷,,,,,0,0,,,
still water navigation,,,[水运] 静水航运,,,,,0,0,,,
still water resistance,,,静水阻力,,,,,0,0,,,
still water rolling,stil ˈwɔ:tə ˈrəʊlɪŋ,,n. 静水中横摇,,,,,0,0,,,
Still water runs deep,,,pr. 大智若愚,,,,,0,0,,,
still water shearing force,,,静水剪力,,,,,0,0,,,
still water speed,stil ˈwɔ:tə spi:d,,n. 静水航速,,,,,0,0,,,
still water surface,,,静水面,,,,,0,0,,,
still waters,,,[网络] 澄镜之水；止水；静水,,,,,0,0,,,
Still waters run deep,,,静水流深大智若愚,,,,,0,0,,,
Still waters run deep.,,,"st. 静水流深, 大智若愚",,,,,0,0,,,
still wave bending moment,,,静波浪弯矩,,,,,0,0,,,
still wave shearing force,,,静波浪剪力,,,,,0,0,,,
still wax,,,釜馏蜡,,,,,0,0,,,
still well,,,稳水器,,,,,0,0,,,
still wet,,,[网络] 洗面后,,,,,0,0,,,
still wine,,,na. 非发泡性葡萄酒\n[网络] 静止葡萄酒；无气葡萄酒；静酒,,,,,0,0,,,
still's,,,[网络] 成人斯蒂尔；斯提尔；史底耳氏病,,,,,0,0,,,
Still's disease,,,[医] 斯提耳氏病(儿童多发性关节炎伴有脾及淋巴结肿大),,,,,0,0,,,
still's disease(juvenile rheumatoid arthritis),,,史帝氏症(儿童全身型类风湿关节炎),,,,,0,0,,,
Still's equation,,,蒂尔方程(送电电压估算方程式),,,,,0,0,,,
Still's murmur,,,[网络] 斯提耳杂音,,,,,0,0,,,
Still's murmurs,,,[网络] 仍然是杂音,,,,,0,0,,,
"Still, Andrew Taylor",stil,,斯提尔(1828～1917，美国医师，接骨疗法的创始人),,,,,0,0,,,
"Still,William Grant",,,斯提尔(1895～1978，美国作曲家),,,,,0,0,,,
still-,stɪl,,adv. 仍然；更；静止地\nadj. 静止的，不动的；寂静的，平静的；不起泡的\nn. 寂静；剧照；蒸馏室\nconj. 仍然；但是；尽管如此\nvt. 蒸馏；使…静止；使…平静下来\nvi. 静止；平静；蒸馏\nn. (Still)人名；(英、芬、瑞典)斯蒂尔；(德)施蒂尔,,,,,0,0,,,
still-active,,,[网络] 仍在进行中,j:100,,,,0,0,,,
still-air,,,蒸馏气体；静止空气,,,,,0,0,s:still-airs,,
still-air freezing,,,静止空气冷冻法,,,,,0,0,,,
still-air range,,,静风航程,,,,,0,0,,,
still-airs,,,蒸馏气体；静止空气\n(still-air 的复数),,,,,0,0,0:still-air/1:s,,
still-available,,,[网络] 有座；房间出租；五尺,,,,,0,0,,,
still-beautiful,,,[网络] 尚美；依然的美丽,,,,,0,0,,,
still-birth,,,"[法] 死产, 死于胎中的婴儿, 死胎",,,,,0,0,s:still-births,,
still-births,,plural of still-birth,"(still-birth 的复数) [法] 死产, 死于胎中的婴儿, 死胎",,,,,0,0,0:still-birth/1:s,,
still-born,,,"[法] 死产的, 流产的",,,,,0,0,,,
still-born child,,,[法] 死婴,,,,,0,0,,,
still-born scheme,,,[网络] 流产计划,,,,,0,0,,,
still-burnt,,,[网络] 仍然燃烧,,,,,0,0,,,
Still-Chauffard syndrome,,,"[医] 斯-肖二氏综合征, 肖法尔氏综合征",,,,,0,0,,,
still-classified,,,[网络] 仍然是机密的,,,,,0,0,,,
still-column,,,[医] 蒸溜柱,,,,,0,0,,,
still-cooled cylinder,,,[化] 自冷式汽缸,,,,,0,0,,,
still-developing,,,[网络] 仍在提高中,j:100,,,,0,0,,,
still-existing,,,[网络] 现存的,,,,,0,0,s:still-existings,,
still-existings,,,[网络] 现存的\n(still-existing 的复数),,,,,0,0,0:still-existing/1:s,,
still-fish,,,[网络] 静物鱼,,,,,0,0,,,
still-fishing,,,[网络] 还在钓鱼,,,,,0,0,,,
still-fragile,,,[网络] 疲软,,,,,0,0,,,
still-frame,,,静止帧\n停帧,,,,,0,0,s:still-frames,,
still-frames,,,静止帧\n停帧\n(still-frame 的复数),,,,,0,0,0:still-frame/1:s,,
still-fresh,,,[网络] 仍新鲜的,,,,,0,0,,,
still-green,,,[网络] 依然年轻；还青；还很青,,,,,0,0,s:still-greens,,
still-greens,,,[网络] 依然年轻；还青；还很青\n(still-green 的复数),,,,,0,0,0:still-green/1:s,,
still-growing,,,[网络] 成长不息；仍然在成长；成长的烦恼,j:100,,,,0,0,s:still-growings,,
still-growings,,,[网络] 成长不息；仍然在成长；成长的烦恼\n(still-growing 的复数),,,,,0,0,0:still-growing/1:s,,
still-H,,,静止状态高电平,,,,,0,0,,,
still-handsome,,,[网络] 司徒汉僧,,,,,0,0,,,
still-head,,,un. 蒸馏设备；蒸馏头\n[网络] 分馏头；瓶塞；蒸馏釜的顶盖,,,,,0,0,,,
still-hot,,,[网络] 天气继续热；台面下还很夯,j:100,,,,0,0,,,
still-house,,,[网络] 静物,,,,,0,0,,,
still-hunt,,v. hunt (quarry) by stalking and ambushing,"v. 伏击, 偷袭",,,,,0,0,,,
still-hunted,'stilhʌnt,,vt. 偷袭；伏击\nvi. 偷袭；伏击,,,,,0,0,,,
still-hunter,'stilhʌnt,,"still-hunter\nn.\nstill-hunt的变形\nstill-hunt\n['stilhʌnt]\nvt., vi.\n伏击，偷袭(猎物等)",,,,,0,0,,,
still-hunters,,,n. still-hunt的变形,,,,,0,0,,,
still-hunting,,,n. 潜行打猎\n[网络] 狩猎方法是伏击,,,,,0,0,,,
still-hunts,'stilhʌnt,,vt. 偷袭；伏击\nvi. 偷袭；伏击,,,,,0,0,,,
still-image,,,un. 静止图像\n[网络] 定镜；定格形象,,,,,0,0,,,
still-life,'stil'laif,,a. 静物的; 静物画(或照)的,n:100,,,,0,0,s:still-lifes,,
still-life painting,,,静物写生,,,,,0,0,,,
still-lifes,,plural of still-life,(still-life 的复数) adj. 静物的; 静物画(或照)的,,,,,0,0,0:still-life/1:s,,
still-missing,,,[网络] 失踪之后；踨之后,,,,,0,0,,,
still-moving,,,[网络] 静止的移动,,,,,0,0,,,
still-open,,,[网络] 朱令案到底是悬,,,,,0,0,,,
still-pending,,,[网络] 还没有被处理；作出判决,,,,,0,0,,,
still-photo,,,[网络] 剧照；图片摄影；照相曝光感光度选择键,,,,,0,0,,,
still-picture transmission,,,静止影像传输,,,,,0,0,,,
still-present,,,[网络] 依然在,,,,,0,0,s:still-presents,,
still-presents,,,[网络] 依然在\n(still-present 的复数),,,,,0,0,0:still-present/1:s,,
still-room,s'tɪlr'u:m,,"n. 蒸馏室, 储藏室",,,,,0,0,s:still-rooms,,
still-rooms,,plural of still-room,"(still-room 的复数) n. 蒸馏室, 储藏室",,,,,0,0,0:still-room/1:s,,
still-running,,,[网络] 倒数烟火；执行中,,,,,0,0,s:still-runnings,,
still-runnings,,,[网络] 倒数烟火；执行中\n(still-running 的复数),,,,,0,0,0:still-running/1:s,,
still-silent,,,[网络] 却还沉默,,,,,0,0,,,
still-single,,,[网络] 还是一个人,,,,,0,0,,,
still-sleeping,,,[网络] 还没苏醒,,,,,0,0,,,
still-stand,,,[网络] 持续立场,,,,,0,0,,,
still-standing,,,[网络] 仍然屹立；依然屹立；仍在继续,j:100,,,,0,0,,,
still-strong,,,[网络] 坚强的；但却也是坚强的,,,,,0,0,,,
still-stunned,,,[网络] 仍然感到震惊,,,,,0,0,,,
still-unfinished,,,[网络] 仍然没有完成；尚未完成,,,,,0,0,,,
still-unknown,,,[网络] 未知,,,,,0,0,,,
still-valid,,,仍然有效,,,,,0,0,,,
still-video camera,,,静止视频摄像机,,,,,0,0,,,
still-water,,,n. 死水\n[网络] 澄镜之水；静水；止水,,,,,0,0,,,
still-water level,,,【海洋学】静止水面,,,,,0,0,,,
still-water navigation,stɪl ˈwɔtɚ ˌnævɪˈɡeʃən,,n. 静水航运,,,,,0,0,,,
still-weak,,,[网络] 非住宅类投资仍然较为微弱,,,,,0,0,,,
still-well,,,静凹舱,,,,,0,0,,,
still-wet,,,[网络] 洗面后,,,,,0,0,,,
still-working,,,[网络] 还是有在工作；加班进行中；您现在有工作,,,,,0,0,s:still-workings,,
still-workings,,,[网络] 还是有在工作；加班进行中；您现在有工作\n(still-working 的复数),,,,,0,0,0:still-working/1:s,,
still-yard,,,[网络] 静止的,,,,,0,0,,,
still-young,,,[网络] 口足够年轻；红颜未老；女子团,j:100,,,,0,0,,,
stillado,,,[网络] 静物,,,,,0,0,,,
stillage,'stilidʒ,n. A low stool to keep the goods from touching the floor.,"n. 酿酒厂的放桶台, 釜馏物",,,,,0,0,,,
stillage bottoms,,,釜脚,,,,,0,0,,,
stillage gas,,,釜馏气,,,,,0,0,,,
stillage residue,,,釜残渣,,,,,0,0,,,
stillage truck,,,高平板车牵引车,,,,,0,0,,,
stillages,,,n. 酿酒厂的放桶台；釜馏物\n[网络] 台板；酒糟；垫底的货架,,,,,0,0,,,
stillaguamish,,,[网络] 静物,,,,,0,0,,,
stillano,,,[网络] 静冈,,,,,0,0,,,
stillant,,,[网络] 静止,,,,,0,0,,,
stillatim,,,[网络] 静止,,,,,0,0,,,
stillation,,,[网络] 静止,,,,,0,0,,,
stillatitious,,,[网络] 静止的,,,,,0,0,,,
stillatories,,,[网络] 静物,,,,,0,0,,,
stillatory,,,[网络] 静物,,,,,0,0,,,
stillbirth,'stilbә:θ,n a natural loss of the products of conception,"n. 死产, 死胎\n[医] 死产",n:100,,,,27497,30062,s:stillbirths,,
stillbirth rate,,,[医] 死产率,,,,,0,0,,,
stillbirths,ˈstɪlˌbɜ:θs,n. a natural loss of the products of conception,n. 死产( stillbirth的复数形式 ),,,,,0,0,0:stillbirth/1:s,,
stillboestrol,,,乙烯雌酚,,,,,0,0,,,
Stillbometopa,,,亮额虱蝇属,,,,,0,0,,,
stillborn,'stilbɒ:n,s. (of newborn infant) showing no signs of life at birth; not liveborn,"a. 生下来已死的, 死产的\n[医] 死产的",j:100,,,,24005,21893,s:stillborns,,
stillborn foetus,,,死胎,,,,,0,0,,,
stillborn indicator,,,死产指示符,,,,,0,0,,,
stillborn infant,,,[网络] 死胎,,,,,0,0,s:stillborn infants,,
stillborn infants,,,[网络] 死胎\n(stillborn infant 的复数),,,,,0,0,0:stillborn infant/1:s,,
stillborns,,plural of stillborn\ns. (of newborn infant) showing no signs of life at birth; not liveborn,"(stillborn 的复数) a. 生下来已死的, 死产的\n[医] 死产的",,,,,0,0,0:stillborn/1:s,,
stillbugle,,,"〈英〉海军军号,要求全体人员在二次号声前保持原地不动",,,,,0,0,,,
stille,,, [人名] [英格兰人姓氏] 斯蒂尔 Still的变体,,,,,0,0,s:stilles,,
stilled,,v make calm or still\nv cause to be quiet or not talk\nv lessen the intensity of or calm\nv make motionless,"vt.& vi. （使某物）平静下来, 安静（still的过去式与过去分词形式）",j:100,,,,0,40476,1:pd/0:still,,
stilledly,,,[网络] 静静地,,,,,0,0,,,
stilleite,,,方硒锌矿,,,,,0,0,,,
stillen,,,[网络] 母乳喂养；喂奶；哺乳,,,,,0,0,,,
stiller,,s not in physical motion\ns marked by absence of sound\ns (of a body of water) free from disturbance by heavy waves\na used of pictures; of a single or static photograph not presented so as to create the illusion of motion; or representing objects not capable of motion\na not sparkling\ns free from noticeable current,n. 蒸馏器\na. 更寂静的,,,,,0,0,,,
Stiller's disease,,,[医] 全身衰弱,,,,,0,0,,,
Stiller's rib,,,[医] 斯提勒尔氏浮肋,,,,,0,0,,,
Stiller's sign,,,"[医] 斯提勒尔氏征(胃肠下垂体质者,其第十肋骨异常移动)",,,,,0,0,,,
stillers,,,[网络] 静物,,,,,0,0,,,
stillery,,,[网络] 静物,,,,,0,0,,,
stilles,,,斯蒂尔（人名）,,,,,0,0,0:stille/1:s,,
stillest,,s. not in physical motion\ns. marked by absence of sound\ns. (of a body of water) free from disturbance by heavy waves,a. still的变形,,,,,0,0,,,
stilleth,,,[网络] 斯蒂尔,,,,,0,0,,,
stillfish,'stilfiʃ,,vi. 抛锚停船捕鱼；在水中放置不动钓线捕鱼,,,,,0,0,,,
stillhead,,,un. 蒸馏设备；蒸馏头,,,,,0,0,,,
stillhouse,'stilhaus,n. A house in which distillation is carried on; a\n   distillery.,n. 蒸馏室；酒厂,,,,,0,0,,,
stillhouses,'stilhaus,,n.\n蒸馏室\n酒厂\n变形：\nn.\nstillhousees,,,,,0,0,,,
stillhunt,,,na. 偷偷追捕猎物\n[网络] 暗中活动；暗地寻找；暗中调查,,,,,0,0,,,
stillhunting,,,n. 潜行打猎,,,,,0,0,,,
stilliard,,,[网络] 静物,,,,,0,0,,,
stilliarde,,,[网络] 静物,,,,,0,0,,,
stilliards,'stiliәdz,,"存坯架, 运坯架",,,,,0,0,,,
stillic,,,[网络] 静止的,,,,,0,0,,,
stillich,,,[网络] 静物,,,,,0,0,,,
stilliche,,,[网络] 静物,,,,,0,0,,,
stillicide,"'stilә,said",n. A continual falling or succession of drops; rain water\n   falling from the eaves.,"滴液, 慢滴",,,,,0,0,,,
stillicides,'stilisaid,,n.\n【法律】(屋檐水滴在他人土地或院内的)地役权,,,,,0,0,,,
stillicidious,,,[网络] 静物,,,,,0,0,,,
stillicidium,",stili'sidiәm",,滴流,,,,,0,0,,,
Stillicidium lacrimarum,,,[医] 泪溢,,,,,0,0,,,
Stillicidium narium,,,"[医] 鼻漏, 鼻卡他",,,,,0,0,,,
Stillicidium urinae,,,"[医] 尿意窘迫, 痛性尿淋沥",,,,,0,0,,,
stillie,,,[网络] 静止,,,,,0,0,,,
stillier,'stɪlɪ,,adj.\n[主书面语]平静的；安静的\nadv.\n平静地；安静地,,,,,0,0,,,
stilliest,'stɪlɪ,,adj.\n[主书面语]平静的；安静的\nadv.\n平静地；安静地,,,,,0,0,,,
stillified,,,[网络] 静止,,,,,0,0,,,
stilliform,'stilifɔ:m,a. Having the form of a drop.,水滴状的,,,,,0,0,,,
stilligout,"'stili,^aut",,点滴管,,,,,0,0,,,
stilliing basin,,,静水池,,,,,0,0,,,
stilling,'stiliŋ,v make calm or still\nv cause to be quiet or not talk\nv lessen the intensity of or calm\nv make motionless,釜馏,,,,,0,0,1:i/0:still/s:stillings,,
stilling basin,,,消力池,,,,,0,0,,,
stilling box,,,釜箱,,,,,0,0,,,
stilling chamber,,,"镇静室;静水箱;预燃[热]室;储存器;压力调节器;消涡室,消动室",,,,,0,0,,,
Stilling color tables,,,[医] 施提林氏色盲表,,,,,0,0,,,
stilling pond,,,静水池,,,,,0,0,,,
stilling pool,,,消力池,,,,,0,0,,,
stilling well,,,静水井,,,,,0,0,,,
Stilling's bundle,,,"[医] 孤束, 呼吸束",,,,,0,0,,,
Stilling's canal,,,[医] 施提林氏管(玻璃体管;脊髓中央管),,,,,0,0,,,
Stilling's cells,,,[医] 施提林氏细胞(在脊髓中心管的腹侧),,,,,0,0,,,
Stilling's column,,,"[医] 施提林氏柱, 克拉克氏柱, 背核",,,,,0,0,,,
Stilling's fibers,,,[医] 施提林氏纤维(小脑联合纤维),,,,,0,0,,,
Stilling's fleece,,,[医] 施提林氏毛从(小脑齿状核周围白纤维),,,,,0,0,,,
Stilling's gelatinous substance,,,[医] 施提林氏神经胶质(在脊髓中央管周围),,,,,0,0,,,
Stilling's nuclei,,,"[医] 施提林氏核(舌下神经核,红核)",,,,,0,0,,,
Stilling's nucleus,,,[医] 施提林氏核(舌下神经核;红核),,,,,0,0,,,
Stilling's raphe,,,[医] 施提林氏缝(锥体交叉),,,,,0,0,,,
Stilling's sacral nuclei,,,"[医] 施提林氏骶核, 骶核",,,,,0,0,,,
Stilling's test,,,[医] 施提林氏试验(检色彩视力),,,,,0,0,,,
stillinger,,,[网络] 林格,,,,,0,0,,,
stillingfleet,,, [人名] [英格兰人姓氏] 斯蒂林弗利特住所名称，来源于古英语，含义是“Styfel人的小溪”(stream of the people of Styfel),,,,,0,0,s:stillingfleets,,
stillingfleets,,, [人名] [英格兰人姓氏] 斯蒂林弗利特住所名称，来源于古英语，含义是“Styfel人的小溪”(stream of the people of Styfel)\n(stillingfleet 的复数),,,,,0,0,0:stillingfleet/1:s,,
stillingia,,,n. 乌臼\n[化] 柿苓,,,,,0,0,,,
stillingia oil,,,乌柏油,,,,,0,0,,,
Stillingia sebifera,,,[医] 乌桕,,,,,0,0,,,
stillingia seed oil,,,[林] 木油,,,,,0,0,,,
Stillingia sylvatica,,,[医] 草乌桕,,,,,0,0,,,
stillingic acid,,,"[化] 乌桕酸; 2,4-癸二烯酸",,,,,0,0,,,
stillingic oil,,,[网络] 鸟桕油,,,,,0,0,,,
Stillingiinae,,,乌桕亚族,,,,,0,0,,,
stillingine,,,[医] 草乌桕硷,,,,,0,0,,,
stillings,,,[网络] 静物,,,,,0,0,0:stilling/1:s,,
Stillington,,,[地名] 斯蒂灵顿 ( 英 ),,,,,0,0,s:stillingtons,,
stillingtons,,,[地名] 斯蒂灵顿 ( 英 )\n(stillington 的复数),,,,,0,0,0:stillington/1:s,,
stillion,,,[网络] 廉,,,,,0,0,,,
stillions,,,[网络] 幻影,,,,,0,0,,,
stillish,,,[网络] 静谧,,,,,0,0,,,
stillitano,,,斯蒂利塔诺,,,,,0,0,,,
stillitorie,,,[网络] 静物,,,,,0,0,,,
stilll,,,[网络] 暮然回首；暮然回顾,,,,,0,0,,,
stillman,,,n. (Stillman)人名；(英、芬、瑞典)斯蒂尔曼,,,,,0,0,s:stillmen,,
stillmans,'stilmən,,n. (炼油厂等的)蒸馏室工人，蒸馏设备管理人；酒厂主；酒厂工人,,,,,0,0,,,
stillmen,'stɪlmən,,n. (Stillman)人名；(英、芬、瑞典)斯蒂尔曼,,,,,0,0,0:stillman/1:s,,
Stillmore,,,[地名] 斯蒂尔莫尔 ( 美 ),,,,,0,0,,,
stillness,'stilnis,n. calmness without winds,"n. 静止, 沉静",n:100,,,cet6,10585,11128,s:stillnesses,,
stillnesses,,plural of stillness\nn. calmness without winds,"(stillness 的复数) n. 静止, 沉静",,,,,0,0,0:stillness/1:s,,
stillomycim,,,嘌呤霉素,,,,,0,0,,,
Stillomycin,,,"嘌呤霉素,博罗霉素",,,,,0,0,,,
Stillopsidin,,,斯提波斯菊酮,,,,,0,0,,,
Stillopsin,,,斯提波斯菊苷,,,,,0,0,,,
stillorgan,,,[网络] 洛根；斯提罗根,,,,,0,0,,,
"Stillos, Kepi i",,,[地名] 斯蒂洛角 ( 阿尔巴 ),,,,,0,0,,,
stillpot,,,沉淀槽; 沉淀釜,,,,,0,0,,,
stillroom,,n. a pantry or storeroom connected with the kitchen (especially in a large house) for preparing tea and beverages and for storing liquors and preserves and tea etc,"n. 储藏室, 蒸馏室",,,,,0,0,s:stillrooms,,
stillrooms,'stɪlrʊm,,n. 食品储藏室；蒸馏室,,,,,0,0,0:stillroom/1:s,,
stills,stilz,n a static photograph (especially one taken from a movie and used for advertising purposes)\nn (poetic) tranquil silence\nn an apparatus used for the distillation of liquids; consists of a vessel in which a substance is vaporized by heat and a condenser where the vapor is condensed\nn a plant and works where alcoholic drinks are made by distillation\nv make calm or still\nv cause to be quiet or not talk\nv lessen the intensity of or calm\nv make motionless,n. 平静( still的名词复数 ); （电影片中某一镜头的）剧照; [摄影术]静止摄影; （制酒的）蒸馏器,,,,,0,0,1:s3/0:still,,
stillsecure,,,[网络] 静止,,,,,0,0,,,
stillshadow,,,[网络] 静物画,,,,,0,0,,,
stillsitting,,,[网络] 还在抱蛋,,,,,0,0,,,
stillson,,,abbr. stillson wrench 丝梯尔森扳手,,,,,0,0,s:stillsons,,
Stillson wrench,,,[网络] 管子钳；斯提耳孙式扳钳；活动管钱,,,,,0,0,s:stillson wrenches,,
Stillson wrenches,,,斯提耳孙式扳钳；可调管扳手；管子钳,,,,,0,0,0:stillson wrench/1:s,,
stillsons,,plural of stillson,(stillson 的复数) abbr. stillson wrench 丝梯尔森扳手,,,,,0,0,0:stillson/1:s,,
stillstand,s'tɪlstænd,n. A standstill., 静衡的; 停变期,,,,,0,0,s:stillstands,,
stillstand period,,,静止期,,,,,0,0,,,
stillstands,,plural of stillstand\nn. A standstill.,(stillstand 的复数)  静衡的; 停变期,,,,,0,0,0:stillstand/1:s,,
stillth,,,[网络] 静止,,,,,0,0,,,
stillton,,,[网络] 静物,,,,,0,0,,,
stillwater,,,斯蒂尔沃特（美国城市）,,,,,0,0,s:stillwaters,,
Stillwater County,,,[地名] 斯蒂尔沃特县 ( 美 ),,,,,0,0,,,
Stillwater National Wildlife Refuge,,,[地名] 斯蒂尔沃特国家野生动物保护区 ( 美 ),,,,,0,0,,,
stillwater performance,,,n. 静水航行性能,,,,,0,0,,,
Stillwater Range,,,[地名] 斯蒂尔沃特岭 ( 美 ),,,,,0,0,,,
stillwaterite,,,[网络] 静水,,,,,0,0,,,
stillwaters,,plural of stillwater,(stillwater 的复数) 斯蒂尔沃特（美国城市）,,,,,0,0,0:stillwater/1:s,,
stillwell,,, [人名] 史迪威; [地名] [美国] 史迪威,,,,,0,0,s:stillwells,,
Stillwell Island,,,[地名] 史迪威岛 ( 南极洲 ),,,,,0,0,,,
stillwellite,,,[网络] 硼硅铈矿,,,,,0,0,,,
stillwellite- (ce),,,菱硼硅铈矿,,,,,0,0,,,
stillwellite-(Ce),,,菱硼硅铈矿,,,,,0,0,,,
stillwells,,, [人名] 史迪威; [地名] [美国] 史迪威\n(stillwell 的复数),,,,,0,0,0:stillwell/1:s,,
stillworth,,,[网络] 静物,,,,,0,0,,,
stilly,'stili,s. (poetic) still or calm,"a. 不动的, 平静的\nadv. 静静地, 默默地",,,,,0,0,,,
stillyarde,,,[网络] 斯蒂利亚德,,,,,0,0,,,
stilnox,,,思诺思,,,,,0,0,,,
Stilo,,,[地名] 斯蒂洛 ( 意 ),,,,,0,0,s:stiloes,,
stilo novo,,,[网络] 新奇的意思,,,,,0,0,,,
"Stilo, Pta.",,,[地名] 斯蒂洛角 ( 意 ),,,,,0,0,,,
stilobezzia (stilobezzia) decora,,,优雅柱蠓,,,,,0,0,,,
stilobezzia (stilobezzia) festiva,,,杂色柱蠓,,,,,0,0,,,
stilobezzia (stilobezzia) paucipictipes,,,淡足柱蠓,,,,,0,0,,,
