Snaefell,,,斯奈山,,,,,0,0,,,
snaefell (snae mt.),,,斯奈山,,,,,0,0,,,
Snaefellsjökull,,,[地名] 斯奈山冰盖 ( 冰 ),,,,,0,0,,,
SNAF,,,[网络] 构架网络安全；撒哈拉区；北非海岸区,,,,,0,0,,,
snaffle,'snæfl,n. a simple jointed bit for a horse; without a curb\nv. fit or restrain with a snaffle,"n. 马嚼子\nvt. 装以马嚼子, 轻勒, 偷窃",,,,,44833,0,d:snaffled/p:snaffled/3:snaffles/s:snaffles/i:snaffling,,
snaffle bit,ˈsnæfl bit,, [体]小勒衔铁,,,,,0,0,s:snaffle bits,,
snaffle bits,,,小勒衔铁,,,,,0,0,0:snaffle bit/1:s,,
snaffle up,,,[网络] 取消了,,,,,0,0,,,
snaffle-bit,,,小勒衔铁,,,,,0,0,s:snaffle-bits,,
snaffle-bits,,plural of snaffle-bit,(snaffle-bit 的复数) 小勒衔铁,,,,,0,0,0:snaffle-bit/1:s,,
snafflebit,'snæflbit,,n. (马的)嚼子，衔铁,,,,,0,0,,,
snaffled,ˈsnæfld,imp. & p. p. of Snaffle,v. 马嚼子( snaffle的过去式和过去分词 ),,,,,0,0,0:snaffle/1:dp,,
snaffler,'snæf(ə)l,,"n. [亦作 snaffle bit] (马的)嚼子,衔铁\nvt. 给(马)上嚼子；用嚼子勒(马)：；[英国俚语] 偷，扒；攫取：",,,,,0,0,,,
snaffles,ˈsnæflz,n a simple jointed bit for a horse; without a curb\nv get hold of or seize quickly and easily\nv fit or restrain with a snaffle,n. 马嚼子( snaffle的名词复数 )\nv. 马嚼子( snaffle的第三人称单数 ),,,,,0,0,0:snaffle/1:3s,,
snaffling,ˈsnæflɪŋ,p. pr. & vb. n. of Snaffle,v. 马嚼子( snaffle的现在分词 ),,,,,0,0,1:i/0:snaffle,,
snafu,snæ'fu:,n. an acronym often used by soldiers in World War II: situation normal all fucked up\nv. cause to be in a state of complete confusion,"a. 一团槽的, 大混乱的\nvt. 使混乱, 使一团槽\nn. 混乱",n:100,,,,0,23697,i:snafuing/p:snafued/3:snafues/d:snafued/s:snafus,,
snafued,snæˈfu:d,v cause to be in a state of complete confusion,"v. 使混乱, 闹成天翻地覆( snafu的过去分词 )",,,,,0,0,1:pd/0:snafu,,
snafues,,n. an acronym often used by soldiers in World War II: situation normal all fucked up\nv. cause to be in a state of complete confusion,"a. 一团槽的, 大混乱的\nvt. 使混乱, 使一团槽\nn. 混乱",,,,,0,0,1:3/0:snafu,,
snafuing,snæˈfu:ɪŋ,v cause to be in a state of complete confusion,"v. 使混乱, 闹成天翻地覆( snafu的现在分词 )",,,,,0,0,1:i/0:snafu,,
snafus,,,"天翻地覆、无法可施的状态, 一时的混乱( snafu的名词复数 )",,,,,0,0,0:snafu/1:s,,
snag,snæg,"n. a sharp protuberance\nn. a dead tree that is still standing, usually in an undisturbed forest\nv. catch on a snag\nv. get by acting quickly and smartly","n. (尖利的)突出物, (衣服等的)戳破处, 断牙, 意外障碍\nvt. 造成阻碍, 抓住机会, 抢到, 清除障碍物",n:29/v:71,1,,toefl,11441,9696,s:snags/p:snagged/i:snagging/d:snagged/3:snags,,
snag a pick up,,,[美国英语]免费乘车,,,,,0,0,,,
snag boat,,,挖泥除暗桩船,,,,,0,0,,,
snag equipment,,,伐木机,,,,,0,0,,,
snag grinder,,,荒磨床,,,,,0,0,,,
snag grinding machine,,,"砂轮机,琢磨磨床",,,,,0,0,,,
snag tester,,,擦毛试验器；擦损试验器；钩丝试验器,,,,,0,0,,,
snag-free finish,,,防钩丝加工,,,,,0,0,,,
snag-resistence,,,防擦毛；防擦损；防抽丝,,,,,0,0,,,
snag-tooth,,,[网络] ag牙,,,,,0,0,,,
snaga,,,[网络] 斯拿加,,,,,0,0,,,
snagboat,,,n. 清除水中障碍船；木石挖掘船\n[网络] 挖泥船,,,,,0,0,,,
SNAGG,,,[=serum normal agglutinator]血清正常凝集素,,,,,0,0,s:snaggs,,
snagge,,, [人名] 斯纳格,,,,,0,0,s:snagges,,
snagged,'snæ^id,v catch on a snag\nv get by acting quickly and smartly\nv hew jaggedly,"a. 被根株钩住的, 被隐树损坏的",j:100,,,,0,40122,0:snag/1:pd,,
snagger,,,[网络] sn ger,,,,,0,0,,,
snaggers,,,[网络] 狙击手,,,,,0,0,,,
snagges,,, [人名] 斯纳格\n(snagge 的复数),,,,,0,0,0:snagge/1:s,,
snaggier,,,[网络] 。ier,,,,,0,0,,,
snaggiest,,,adj. 有暗桩的 (snaggy的变形),,,,,0,0,,,
snaggin',,"Snaggin is the act of going to a pow wow or first nation event and hooking up with a girlfriend or boyfriend, or a weekend fling, in reference to fishing when you dip a hook in the water and pull quickly to ""snag"" a fish\n> ""Hey theres a group of hotties, lets go snaggin""\n> ""I can't wait to go snaggin this weekend in Kamloopa!""\n",,,,,,0,0,,,
snagging,'snægɪŋ,p. pr. & vb. n. of Snag,v. （被尖锐物）挂住( snag的现在分词 ); 迅速抓到; 抢到; 抓住,,,,,0,0,0:snag/1:i/s:snaggings,,
snagging equipment,,,伐木机,,,,,0,0,,,
snagging grinder,,,粗磨床,,,,,0,0,,,
snagging list,,,[网络] 阻止列表,,,,,0,0,,,
snagging wheel,,,粗砂轮,,,,,0,0,,,
snaggings,snæg,,n. 铸件粗加工；荒磨；除去障木；漏针现象\nv. 剐破；撞上暗桩；清除暗桩或毛刺；妨碍（snag的ing形式）\nadj. 荒磨的,,,,,0,0,0:snagging/1:s,,
snaggle,,, 繁杂（或混乱）的事物,,,,,0,0,s:snaggles,,
snaggle teeth,,,"[医] 凸牙, 歪牙",,,,,0,0,,,
snaggle tooth,,, [医]凸牙，歪牙,,,,,0,0,,,
snaggle toothed,'snægltu:θt,,adj. 牙齿不齐的,,,,,0,0,,,
snaggle-tooth,,, 龅牙；歪牙,,,,,0,0,,,
snaggle-toothed,'snægltu:θt,,a. 牙齿不齐的,j:100,,,,0,0,,,
snaggle-tooths,,,[网络] gle牙,,,,,0,0,,,
snaggled,,past tense of snaggle,(snaggle 的过去时)  繁杂（或混乱）的事物,,,,,0,0,0:snaggle/1:p,,
snaggles,,, 繁杂（或混乱）的事物\n(snaggle 的复数),,,,,0,0,0:snaggle/1:s,,
snaggleteeth,snæɡlɪ'ti:θ,,n. 断齿( snaggletooth的名词复数 ),,,,,0,0,,,
snaggletooth,'snægltu:θ,,"n. 参差不齐的牙齿, 凸牙, 断牙",,,,,0,0,,,
snaggletoothed,'snæ^ltu:θt,,a. 长歪齿的,,,,,0,0,,,
snaggletooths,'snæɡltu:θ,,n. 有断牙；暴牙，歪斜不齐的牙,,,,,0,0,,,
snaggling,,,[网络] 吵闹,,,,,0,0,,,
snaggly,,,[网络] sn gly,,,,,0,0,,,
snaggs,,,[=serum normal agglutinator]血清正常凝集素\n(snagg 的复数),,,,,0,0,0:snagg/1:s,,
snaggy,'snæ^i,"a. Full of snags; full of short, rough branches or sharp\n   points; abounding with knots.\na. Snappish; cross; ill-tempered.","a. 多根株的, 多隐树的",,,,,0,0,,,
"Snaght, Slieve",,,[地名] 斯纳赫特山 ( 爱 ),,,,,0,0,,,
Snagit,,,n. 屏幕捕获工具（软件名）,,,,,0,0,,,
snagless,,,[网络] 无奈,,,,,0,0,,,
snaglike,,,adj. snag的变形,,,,,0,0,,,
snagline,"'snæ^,lain",,快钓,,,,,0,0,,,
snagov,,,[网络] 斯纳戈夫；布加勒斯特；斯那格夫,,,,,0,0,,,
snags,snægz,"n a sharp protuberance\nn a dead tree that is still standing, usually in an undisturbed forest\nn an opening made forcibly as by pulling apart\nn an unforeseen obstacle\nv catch on a snag\nv get by acting quickly and smartly\nv hew jaggedly",n. （尤指潜伏的）困难( snag的名词复数 ); 尖利的突出物; 根株; 被刮破或钩坏的裂口\nv. （被尖锐物）挂住( snag的第三人称单数 ); 迅速抓到; 抢到; 抓住,,,,,0,0,0:snag/1:s3,,
snagsby,,,[网络] 纳斯比,,,,,0,0,,,
snai,,,abbr. 斯纳（意大利博彩公司）,,,,,0,0,,,
snaiderit (schneiderite),,,镁浊沸石,,,,,0,0,,,
snail,sneil,n. freshwater or marine or terrestrial gastropod mollusk usually having an external enclosing spiral shell\nv. gather snails,"n. 蜗牛, 行动迟缓的人, 脑筋迟钝的人, 蜗形凸轮\nvt. (蜗牛般)缓慢地打发(时间)\nvi. 缓慢移动",n:100,1,,cet6,8765,10183,s:snails,,
snail bean,,,[网络] 蜗牛豆,,,,,0,0,s:snail beans,,
snail beans,,,[网络] 蜗牛豆\n(snail bean 的复数),,,,,0,0,0:snail bean/1:s,,
snail butter,,,[网络] 蜗牛牛油汁,,,,,0,0,,,
snail cam,,,蜗形调整凸轮,,,,,0,0,,,
snail carp,,,青鱼,,,,,0,0,,,
snail clover,,,【植物】蜗牛苜蓿(Medicago scutellata),,,,,0,0,,,
snail countersink,,,螺旋锥口钻,,,,,0,0,,,
snail crap,sneil kræp,, [医]青鱼,,,,,0,0,,,
snail darter,,,蜗牛镖；螺镖鲈,,,,,0,0,s:snail darters,,
snail darters,,,蜗牛镖；螺镖鲈,,,,,0,0,0:snail darter/1:s,,
snail edge,,,毛巾边,,,,,0,0,,,
snail fever,,,血吸虫病,,,,,0,0,,,
snail flower,,,[网络] 蜗牛花,,,,,0,0,s:snail flowers,,
snail flowers,,,[网络] 蜗牛花\n(snail flower 的复数),,,,,0,0,0:snail flower/1:s,,
snail hook,,,螺旋钩,,,,,0,0,,,
snail kite,,,[网络] 螺鸢；食螺鸢；蜗牛鸢,,,,,0,0,,,
snail mail,,,[计] 蜗牛邮件,,,,,0,0,s:snail mails,,
snail mails,,,蜗牛邮件；邮寄信件,,,,,0,0,0:snail mail/1:s,,
snail medic,,,= snail clover,,,,,0,0,,,
snail pace,,,[网络] 行动缓慢,,,,,0,0,,,
snail park,,,(食用)蜗牛养殖场,,,,,0,0,,,
snail plant,,,蜗牛植物,,,,,0,0,,,
snail shell,sneil ʃel,, [医]蜗牛壳,,,,,0,0,,,
snail trail,,,(缝纫中的)打结，结子花(绣花针法),,,,,0,0,,,
snail wheel,,,蜗形轮,,,,,0,0,,,
snail wire,,,导纱钩,,,,,0,0,,,
snail's,,,[网络] 物品,,,,,0,0,,,
snail's gallop,,,[古语] = snail's pace,,,,,0,0,,,
snail's pace,,,n. 蜗牛般爬行,,,,,0,0,,,
snail's-pace,,,[网络] 蜗牛般的速度；蜗牛的速度；蜗牛般爬行,,,,,0,0,,,
snail-flower,,,[网络] 蜗牛花,,,,,0,0,s:snail-flowers,,
snail-flowers,,,[网络] 蜗牛花\n(snail-flower 的复数),,,,,0,0,0:snail-flower/1:s,,
snail-horn,,,[网络] 蜗牛喇叭；蜗牛式汽车喇叭；蜗角,,,,,0,0,,,
snail-like,,,adj. 蜗牛状的,,,,,0,0,,,
snail-like movement,,,慢慢爬,,,,,0,0,,,
snail-liker,,,adj. 蜗牛状的\n(snail-like 的比较级),,,,,0,0,,,
snail-likest,,,adj. 蜗牛状的\n(snail-like 的最高级),,,,,0,0,,,
snail-mail,,,n. 普通邮件\n[网络] 传统信件,,,,,0,0,,,
snail-paced,'sneilpeist,"a. Slow-moving, like a snail.","a. 蜗牛般慢行的, 慢吞吞的",,,,,0,0,s:snail-paceds,,
snail-paceds,'sneilpeist,,snail-paced\n['sneilpeist]\nadj.\n蜗牛般慢行的；慢慢吞吞(行动)的，行动迟缓的,,,,,0,0,0:snail-paced/1:s,,
snail-shaped,,,[网络] 蜗牛状的,,,,,0,0,,,
snail-shaped nebula,,,蜗牛状星云,,,,,0,0,,,
snail-shell,,,n. 蜗牛壳\n[网络] 转转小蜗,,,,,0,0,s:snail-shells,,
snail-shells,,,n. 蜗牛壳\n[网络] 转转小蜗\n(snail-shell 的复数),,,,,0,0,0:snail-shell/1:s,,
snail-slow,'sneilslәj,,"a. 蜗牛般慢行的, 慢吞吞的",,,,,0,0,,,
snailase,,,[网络] 蜗牛酶,,,,,0,0,,,
snailed,,,蜗形的,,,,,0,0,,,
snaileries,'sneiləri,,n. 蜗牛饲养场,,,,,0,0,,,
snailery,'sneilәri,,n. 蜗牛饲养场,,,,,0,0,,,
snailfish,'sneilfiʃ,n. small tadpole-shaped cold-water fishes with pelvic fins forming a sucker; related to lumpfish,n. 狮子鱼属的鱼,,,,,0,0,,,
snailfishes,,,[网络] 狮子鱼,,,,,0,0,,,
snailflower,"'sneil,flauә",n perennial tropical American vine cultivated for its racemes of showy yellow and purple flowers having the corolla keel coiled like a snail shell; sometimes placed in genus Phaseolus,[植]饭豆,,,,,0,0,s:snailflowers,,
snailflowers,,,[网络] 蜗牛,,,,,0,0,0:snailflower/1:s,,
snailier,'sneili,,adj. = snailish；多蜗牛的,,,,,0,0,,,
snailiest,'sneili,,adj. = snailish；多蜗牛的,,,,,0,0,,,
snailing,'sneiliŋ,v gather snails,在轮片或夹板上铣花纹,,,,,0,0,,,
snailish,,,[网络] 蜗牛,,,,,0,0,,,
snailless,,,[网络] 无声,,,,,0,0,,,
snaillike,'sneillaik,,a. 象蜗牛的,,,,,0,0,,,
snailmail,sneɪl'meɪl,,n.平信; 缓慢邮递,,,,,0,0,,,
snailpaper,,,[网络] 蜗牛报纸,,,,,0,0,,,
snails,,n freshwater or marine or terrestrial gastropod mollusk usually having an external enclosing spiral shell\nn edible terrestrial snail usually served in the shell with a sauce of melted butter and garlic\nv gather snails,n. 腹足类；蜗牛；行动迟缓的人或动物（snail的复数）,,,,,0,0,0:snail/1:s,,
snailshell,,,n. 蜗牛壳\n[网络] 蜗壳；涡螺；螺蛳壳,,,,,0,0,,,
snailshells,,,[网络] 蜗牛,,,,,0,0,,,
snaily,,,[网络] 史莱姆螺,,,,,0,0,,,
Snainton,,,[地名] 斯内恩顿 ( 英 ),,,,,0,0,s:snaintons,,
snaintons,,,[地名] 斯内恩顿 ( 英 )\n(snainton 的复数),,,,,0,0,0:snainton/1:s,,
snair,,,[网络] 圈套器；中国休闲食品连锁品牌协会,,,,,0,0,,,
snaith,,, [人名] [英格兰人姓氏] 斯奈思住所名称，来源于古诺斯语，含义是“一块地”(piece of land); [地名] [英国] 斯内斯,,,,,0,0,s:snaiths,,
snaiths,,,n. (Snaith)人名；(英)斯奈思,,,,,0,0,0:snaith/1:s,,
snak-quench technique,,,均热淬火工艺,,,,,0,0,,,
snake,sneik,"n. limbless scaly elongate reptile; some are venomous\nn. a deceitful or treacherous person\nn. a tributary of the Columbia River that rises in Wyoming and flows westward; discovered in 1805 by the Lewis and Clark Expedition\nn. something long, thin, and flexible that resembles a snake","n. 蛇, 阴险的人\nvi. 曲折行进\nvt. 迂回, 拉, 急抽",v:10/n:90,2,1,zk gk cet4 cet6 ky toefl,5064,3481,s:snakes/p:snaked/i:snaking/3:snakes/d:snaked,,
snake and ladder,,,[网络] 蛇棋；斗兽棋飞行棋陆军棋康乐棋；蛇盘飞行棋,,,,,0,0,,,
snake bean,,,[网络] 豆角；长杠豆；蛇豆,,,,,0,0,,,
snake bend,,,蛇形弯头,,,,,0,0,,,
snake bite,,,蛇咬伤,,,,,0,0,,,
snake bites,,, [医]毒蛇咬伤,,,,,0,0,,,
snake blenny,,,n. 三鳍鳚,,,,,0,0,,,
snake boot,,,(防)蛇靴；高帮时装靴,,,,,0,0,,,
snake box,,,【证券】蛇形浮动电子显示板,,,,,0,0,,,
snake butter,,,冬菇,,,,,0,0,,,
snake buzzard,,,【鸟类】蛇鹰(Sircaeius gallicus),,,,,0,0,,,
snake cage resin,,,蛇笼(状)树脂,,,,,0,0,,,
snake case,,,[网络] 蛇壳,,,,,0,0,,,
snake charm,,,[网络] 白蛇魅影,,,,,0,0,,,
snake charmer,sneik ˈtʃɑ:mə,,n. 耍蛇者,,,,,0,0,s:snake charmers,,
snake charmers,,,na. 弄蛇人\n[网络] 耍蛇人,,,,,0,0,0:snake charmer/1:s,,
snake charming,,,na. 弄蛇\n[网络] 弄蛇术；耍蛇,,,,,0,0,,,
snake core,,,"弯曲(砂)芯,蛇型(砂)芯",,,,,0,0,,,
snake country,,,"[经] ""蛇""体系国家",,,,,0,0,,,
Snake Cr.,,,[地名] 斯内克溪 ( 美 ),,,,,0,0,,,
snake cucumber,,,[网络] 蛇黄瓜,,,,,0,0,,,
snake currency,,,"[经] ""蛇""体系货币",,,,,0,0,,,
snake dance,sneik dɑ:ns,, （美洲印第安人宗教仪式上的）蛇舞,,,,,0,0,s:snake dances,,
snake dance (india),,,蛇舞(印度),,,,,0,0,,,
snake dances,,,蛇舞\n蜿蜒前进的队伍,,,,,0,0,0:snake dance/1:s,,
snake doctor,sneik ˈdɔktə,, 蛇医,,,,,0,0,s:snake doctors,,
snake doctors,,,snake doctor\n(医治蛇咬的)蛇医\n= dragonfly\n= hellgrammite,,,,,0,0,0:snake doctor/1:s,,
snake domain,,,[计] 蛇形磁畴,,,,,0,0,,,
snake drill,,,蛇形钻杆,,,,,0,0,,,
snake eagle,,,[网络] 蛇老鹰,,,,,0,0,,,
snake eagles,,,[网络] 吃蛇老鹰,,,,,0,0,,,
snake eel,sneik i:l,, [医]乌鳢,,,,,0,0,,,
snake eggplant,,,[网络] 蛇茄；长茄类,,,,,0,0,,,
snake eye,,,(掷骰子中的)两点,,,,,0,0,,,
snake eyes,,,n. <美俚>（掷骰子中的）两点,,,,,0,0,s:snake eyess,,
snake eyess,,,snake eyes\n[用作单数] [美国俚语]\n【掷骰子赌博戏】二点\n厄运\n(食用)木薯淀粉,,,,,0,0,0:snake eyes/1:s,,
snake feeder,,, [美国中部方言] = dragonfly,,,,,0,0,s:snake feeders,,
snake feeders,,,snake feeder\n[美国中部方言] = dragonfly,,,,,0,0,0:snake feeder/1:s,,
snake fence,sneik fens,,n. <美>蛇形围栅,,,,,0,0,s:snake fences,,
snake fences,,,"snake fence\n蛇形栅栏[亦作Virginia fence, Virginia rail fence, worm fence]",,,,,0,0,0:snake fence/1:s,,
snake fern,,,[网络] 蛇蕨,,,,,0,0,s:snake ferns,,
snake ferns,,,[网络] 蛇蕨\n(snake fern 的复数),,,,,0,0,0:snake fern/1:s,,
snake float,,,蛇形浮动,,,,,0,0,,,
snake fly,,,蛇蛉亚目昆虫,,,,,0,0,,,
snake formation attack,,,蛇行队攻击,,,,,0,0,,,
snake formation search,,,蛇形队搜索,,,,,0,0,,,
snake fruit,,,[网络] 蛇皮果；萨拉卡,,,,,0,0,,,
snake god,,,[网络] 魔蛇神,,,,,0,0,s:snake gods,,
snake gods,,,[网络] 魔蛇神\n(snake god 的复数),,,,,0,0,0:snake god/1:s,,
snake gourd,,,蛇瓜,,,,,0,0,,,
snake gourds,,,[网络] 蛇葫芦,,,,,0,0,,,
snake gun,,,[网络] 蛇形离子风枪；怒,,,,,0,0,,,
snake hawk,,,[网络] 蛇鹰,,,,,0,0,,,
snake head,,,鳢,,,,,0,0,,,
snake hips,,,(尤指男子)苗条的臀部,,,,,0,0,,,
snake hole,,,蛇;炮眼;蛇穴式炮眼,,,,,0,0,,,
snake holing,,,蛇穴法解大石,,,,,0,0,,,
snake in the grass,,,[网络] 中的蛇；隐患；隐藏的危险,,,,,0,0,s:snakes in the grass,,
snake in the tunnel,,,"[经] ""洞中之蛇""",,,,,0,0,,,
Snake Indian,,,[网络] 蛇印度人,,,,,0,0,,,
Snake Indians,,,[网络] 印第安人,,,,,0,0,,,
snake it,,"to use stealth, camoflague, or surprise tactics to disable an enemy, get past an obstacle, or flee from guards\r\n\n> I had to snake it past those guards over there.\n",,,,,,0,0,,,
snake its way,,,[网络] 蛇的方式,,,,,0,0,,,
snake juice,,,[主澳大利亚俚语] (尤指私酿的)烈酒,,,,,0,0,,,
snake lily,,,【植物】蛇百合(Dichelostemma volubile),,,,,0,0,,,
snake line,sneik lain,, [体]船只成纵队曲折前进,,,,,0,0,,,
snake mackerel,,, [鱼类]蛇鲭鱼（Gempylus serpens）,,,,,0,0,,,
snake melon,,,蛇甜瓜,,,,,0,0,,,
snake mode,,,蛇形飞行,,,,,0,0,,,
snake moldboard,,,螺旋型犁壁,,,,,0,0,,,
snake moss,,,蛇纹藓,,,,,0,0,,,
snake motion,,,蛇行运动,,,,,0,0,,,
snake motion derailment,,,蛇行摇动出轨,,,,,0,0,,,
snake mountain,,,[网络] 蛇山；蛇之山,,,,,0,0,,,
snake muishond,,,[网络] 蛇迷你蛇,,,,,0,0,s:snake muishonds,,
snake muishonds,,,[网络] 蛇迷你蛇\n(snake muishond 的复数),,,,,0,0,0:snake muishond/1:s,,
snake oil,sneik ɔil,,n. 骗人的万灵油,,,,,0,0,s:snake oils,,
snake oil salesman,,,[网络] 蛇油推销员；蛇油销售员；阴险的石油商人,,,,,0,0,,,
Snake oil salesperson,,,[网络] 卖狗皮膏药的,,,,,0,0,,,
snake oils,,,蛇油；骗人的万灵油,,,,,0,0,0:snake oil/1:s,,
snake palm,,,[网络] 蛇掌,,,,,0,0,s:snake palms,,
snake palms,,,[网络] 蛇掌\n(snake palm 的复数),,,,,0,0,0:snake palm/1:s,,
snake phobia,,,恐蛇症、蛇恐惧症,,,,,0,0,,,
snake photon,,,蛇行光子,,,,,0,0,,,
snake pit,,,"蛇坑,恐怖的地方,混乱的局面",,,,,0,0,s:snake pits,,
snake pits,,,n. 疯人院；蛇窖,,,,,0,0,0:snake pit/1:s,,
snake plant,sneik plɑ:nt,, 虎尾兰,,,,,0,0,s:snake plants,,
snake plants,,,虎尾兰,,,,,0,0,0:snake plant/1:s,,
snake poison,,,蛇毒,,,,,0,0,,,
snake polypodies,,,[网络] 蛇聚糖\n(snake polypody 的复数),,,,,0,0,0:snake polypody/1:s,,
snake polypody,,,[网络] 蛇聚糖,,,,,0,0,s:snake polypodies,,
snake pump,,,蛇形泵,,,,,0,0,,,
Snake R.,,,[地名] 斯内克河 ( 加、美 ),,,,,0,0,,,
snake rake,,,[网络] 蛇耙,,,,,0,0,,,
snake rakes,,,[网络] 蛇耙,,,,,0,0,,,
Snake Range,,,[地名] 斯内克岭 ( 美 ),,,,,0,0,,,
Snake River,,,[网络] 蛇河；斯内克河；河流是蛇河,,,,,0,0,s:snake rivers,,
Snake River Canyon,,,[地名] 斯内克河峡谷 ( 美 ),,,,,0,0,,,
Snake River Plain,,,[地名] 斯内克河平原 ( 美 ),,,,,0,0,,,
snake river pln.,,,蛇河平原,,,,,0,0,,,
snake rivers,,,Snake River\n斯内克河(发源自美国怀俄明州西北部的河流),,,,,0,0,0:snake river/1:s,,
snake riveting,,,正常交错铆接,,,,,0,0,,,
snake roll,,,毛毯舒展辊,,,,,0,0,,,
snake root,,,蛇根草,,,,,0,0,,,
snake root oil,,,蛇根油;加拿大细辛根油,,,,,0,0,,,
snake skin,ˈsneɪkˌskɪn,,蛇皮,,,,,0,0,,,
snake soup,,, 蛇羹,,,,,0,0,,,
snake stone,,,蛇石,,,,,0,0,,,
snake string sores,,,蛇串疮,,,,,0,0,,,
snake system,,,蛇形体系,,,,,0,0,,,
snake through,,,蜿蜒通过,,,,,0,0,,,
snake tube,,,[计] 蛇形管,,,,,0,0,,,
snake type strander,,,蛇型捻股机,,,,,0,0,,,
snake type wave generator,,,蛇形造波机,,,,,0,0,,,
snake venom,,,[医] 蛇毒,,,,,0,0,s:snake venoms,,
snake venom phosphodiesterase,,,蛇毒磷酸二酯酶,,,,,0,0,,,
snake venom poisoning,,,[医] 蛇咬中毒,,,,,0,0,,,
snake venom serum,,,抗蛇毒血清,,,,,0,0,,,
snake venoms,,,蛇毒,,,,,0,0,0:snake venom/1:s,,
snake wire,,,绳索包皮线,,,,,0,0,,,
snake without tunnel,,,没有坑道的蛇行,,,,,0,0,,,
snake wood,sneik wud,, 蛇根木,,,,,0,0,s:snake woods,,
snake woods,'sneikwud,,n. 蛇纹树,,,,,0,0,0:snake wood/1:s,,
snake's,,,[网络] 蛇；蛇之；毒蛇之,,,,,0,0,,,
snake's head,,,na. 【植】贝母\n[网络] 蛇首；蛇的头,,,,,0,0,,,
snake's head fritillary,,,[网络] 蛇的头贝母,,,,,0,0,,,
snake's sensor,,,蛇感受器,,,,,0,0,,,
snake's-head,'sneikshed,,n. 【植物】白龟头花[见 checkered lily],,,,,0,0,,,
snake-bark,'sneikbɑ:k,,n. 【植物】条纹槭,,,,,0,0,s:snake-barks,,
snake-barks,,plural of snake-bark,(snake-bark 的复数) n. 【植物】条纹槭,,,,,0,0,0:snake-bark/1:s,,
snake-belly furuncle,,,蛇腹疔,,,,,0,0,,,
snake-bird,,,[网络] 食蛇鸟,,,,,0,0,,,
snake-bite,,,[医] 蛇咬伤,,,,,0,0,,,
snake-bitten,"'sneik,bitən",,adj. 蛇咬的；[美国英语] 注定倒霉的[亦作 snake-bit],,,,,0,0,,,
snake-charmer,s'neɪktʃ'ɑ:mər,,n. 弄蛇者,,,,,0,0,s:snake-charmers,,
snake-charmers,,plural of snake-charmer,(snake-charmer 的复数) n. 弄蛇者,,,,,0,0,0:snake-charmer/1:s,,
snake-charming,"'sneik,tʃɑ:miŋ",,n. 玩蛇术,,,,,0,0,,,
snake-dance,'sneikdɑ:ns,,vi. 跳蛇舞; 参加蛇形队伍游行,,,,,0,0,,,
snake-danced,,,vi. snake-dance的变形,,,,,0,0,,,
snake-dancer,,,n. snake-dance的变形,,,,,0,0,,,
