remotely-supervised hydroelectric station,,,遥控水电站,,,,,0,0,,,
remotelyoperated,,,un. 远距离操作的；遥控的\n[网络] 遥控操作；远程操作,,,,,0,0,,,
remotemeasurement,,,un. 遥测；遥感扫描；远距离测量,,,,,0,0,,,
remoteness,ri'mәutnis,n the property of being remote\nn a disposition to be distant and unsympathetic in manner,"n. 远离, 远隔, 微少\n[法] 遥远, 间接, 疏远",n:100,,,,14897,21609,s:remotenesses,,
Remoteness of Benefit,,,[网络] 遥远受益,,,,,0,0,,,
remoteness of cause,,,[法] 远因,,,,,0,0,,,
remoteness of damage,,,"[法] 间接损失, 间接损害",,,,,0,0,,,
remoteness of evidence,,,[法] 间接证据,,,,,0,0,,,
remotenesses,,,[网络] 偏远地区,,,,,0,0,0:remoteness/1:s,,
remoteoperated,rɪməʊ'tepəreɪtɪd,,adj. 遥控的,,,,,0,0,,,
remoter,riˈməutə,s. located far away spatially\ns. very unlikely\ns. separate or apart in time,a. （时间上）遥远的( remote的比较级 ); 远离的; 远程的; 微小的,,,,,0,0,0:remote/1:r,,
remotes,rɪ'məʊt,,adj. 遥远的；偏僻的；疏远的；远缘的\n[网络] 实况广播节目图片；远程仓库,,,,,0,0,0:remote/1:s,,
remotesense,,,un. 远距离检出\n[网络] 遥感；遥控取样；遥感技术,,,,,0,0,s:remotesenses,,
remotesenses,,,un. 远距离检出\n[网络] 遥感；遥控取样；遥感技术\n(remotesense 的复数),,,,,0,0,0:remotesense/1:s,,
remotesensing,,,na. 遥感\n[网络] 远程监控；遥感技术；远隔检查,,,,,0,0,0:remotesense/1:i,,
remotest,,s located far away spatially\ns very unlikely\ns separate or apart in time\ns inaccessible and sparsely populated; \na far apart in relevance or relationship or kinship,遥远的（remote的最高级）,,,,,0,0,0:remote/1:t,,
remotiflora,,,[网络] 甲竹；疏花单竹,,,,,0,0,,,
remotifolia,,,[网络] 疏叶卷柏,,,,,0,0,,,
remoting,,,[网络] 远程处理；远程调用；远程控制,,,,,0,0,,,
remotion,ri'mәuʃәn,n the act of removing,n. 移动；出发；移居,,,,,0,0,s:remotions,,
remotions,,,[网络] 偏远,,,,,0,0,0:remotion/1:s,,
remotivate,ri:'mәjtiveit,,v. 重新激发,,,,,0,0,,,
remotivated,,past tense of remotivate,(remotivate 的过去时) v.重新激发,,,,,0,0,0:remotivate/1:p,,
remotivates,,,[网络] 偏偏,,,,,0,0,,,
remotivating,,-ing form of remotivate,(remotivate 的现在分词) v.重新激发,,,,,0,0,0:remotivate/1:i,,
remotivation,,,重活跃,,,,,0,0,,,
remotivations,,,[网络] 远景,,,,,0,0,,,
remotive,,,[网络] 感动,,,,,0,0,,,
remoto,,,[网络] 远控刑警,,,,,0,0,,,
remoto pickup,,,遥拾,,,,,0,0,,,
remoto-cut-off tube,,,遥远截止管,,,,,0,0,,,
remotor,ri'mәutә,,后动肌,,,,,0,0,s:remotors,,
remotored,ri'mәutәd,,"电动机重新投入的, 换以新电动机的",,,,,0,0,,,
remotors,,plural of remotor,(remotor 的复数) 后动肌,,,,,0,0,0:remotor/1:s,,
remotum,,,远的,,,,,0,0,,,
remotum(far),,,远的,,,,,0,0,,,
remotus,,,[网络] 毛里求斯,,,,,0,0,,,
remou,,,[网络] 船头前形成的上涨,,,,,0,0,,,
Remouchamps,,,[地名] 勒穆尚 ( 比 ),,,,,0,0,,,
remoulade,",reimә'lɑ:d",,n. 加料的蛋黄酱,,,,,0,0,,,
remoulade sauce,,,[网络] 风味蛋黄酱；尼莫利少司；奶油酱,,,,,0,0,s:remoulade sauces,,
remoulade sauces,,,[网络] 风味蛋黄酱；尼莫利少司；奶油酱\n(remoulade sauce 的复数),,,,,0,0,0:remoulade sauce/1:s,,
remoulades,,,[网络] 清除,,,,,0,0,,,
remould,'ri:'mәuld,v cast again\nv give new treads to (a tire),"vt. 重新塑造, 改造, 改铸\n[经] 改造, 重新塑造",,,,,35852,0,p:remoulded/d:remoulded/i:remoulding/3:remoulds/s:remoulds,,
remoulded,ˈri:ˈməuldid,v cast again\nv give new treads to (a tire),"v. 改造, 改铸( remould的过去式和过去分词 )",,,,,0,0,0:remould/1:pd,,
remoulded car,,,改装汽车,,,,,0,0,,,
remoulded fat clay,,,重塑肥粘土,,,,,0,0,,,
remoulded sample,,,重塑土样,,,,,0,0,,,
remoulded soil,,,重塑土,,,,,0,0,,,
remoulding,ˈri:ˈməuldɪŋ,v cast again\nv give new treads to (a tire),"v. 改造, 改铸( remould的现在分词 )",,,,,0,0,0:remould/1:i/s:remouldings,,
remoulding degree,,,重塑度,,,,,0,0,,,
remoulding effort,,,易浇注性,,,,,0,0,,,
remoulding index,,,重塑指数,,,,,0,0,,,
remoulding loss,,,重塑减弱,,,,,0,0,,,
remouldings,,,[网络] 拆卸,,,,,0,0,0:remoulding/1:s,,
remoulds,ˈri:ˈməuldz,v cast again\nv give new treads to (a tire),"n. 改造, 改铸( remould的名词复数 )\nv. 改造, 改铸( remould的第三人称单数 )",,,,,0,0,1:3/0:remould,,
Remoulins,,,[地名] 勒穆兰 ( 法 ),,,,,0,0,,,
remound,,,[网络] 重新开始,,,,,0,0,,,
remount,ri:'maunt,"n. a fresh horse especially (formerly) to replace one killed or injured in battle\nv. mount again\nv. mount again, as after disassembling something","vi. 再骑上, 回溯\nvt. 再登, 重镶上",v:100,,,,34611,31542,s:remounts/p:remounted/d:remounted/i:remounting/3:remounts,,
remount to,,,回溯,,,,,0,0,,,
remounted,ˈri:ˈmauntid,"v mount again\nv mount again, as after disassembling something\nv provide with fresh horses","v. 再上, 重登, 重新安装( remount的过去式和过去分词 )",,,,,0,0,0:remount/1:pd,,
remounting,ˈri:ˈmauntɪŋ,"v mount again\nv mount again, as after disassembling something\nv provide with fresh horses","v. 再上, 重登, 重新安装( remount的现在分词 )",,,,,0,0,0:remount/1:i,,
remounting indices,,,[医] 再装置指数,,,,,0,0,,,
remounts,ˈri:ˈmaunts,"n a fresh horse especially (formerly) to replace one killed or injured in battle\nv mount again\nv mount again, as after disassembling something\nv provide with fresh horses","v. 再上, 重登, 重新安装( remount的第三人称单数 )",,,,,0,0,1:s3/0:remount,,
remous,'ri:mәs,,"涡流, 旋风, 螺旋桨后的洗流",,,,,0,0,,,
removabilities,,,[网络] 可移除性,,,,,0,0,,,
removability,ri.mu:vә'biliti,,"n. 可移动性, 可解职",,,,,0,0,,,
removability of slag,,,脱渣性,,,,,0,0,,,
removable,ri'mu:vәbl,a. capable of being removed or taken away or dismissed,"a. 可移去的, 可免职的, 可移动的\n[电] 可移动的",j:100,,,,21491,14776,s:removables,,
removable (heavy )concrete block,,,拆卸[重]混凝土[屏蔽]块,,,,,0,0,,,
removable access plate,,,un. 检查孔活盖板\n[网络] 检查孔活塞板,,,,,0,0,,,
removable and interchangeable internal parts,,,[化] 可拆和互换内件,,,,,0,0,,,
removable appliance,,,可摘矫治器,,,,,0,0,,,
removable assembly spreader,,,可拆装喷洒机,,,,,0,0,,,
removable awning,,,un. 活动天篷\n[网络] 可拆天篷,,,,,0,0,,,
removable back plate,,,可拆卸的后盖板,,,,,0,0,,,
removable balanced mixer,,,可卸式平衡混频器,,,,,0,0,,,
removable ballast,,,un. 可移压载,,,,,0,0,,,
removable bit,,,活钻头;可拆卸钻头,,,,,0,0,,,
removable blades propeller,,,[网络] 可卸桨叶螺旋桨；可拆浆叶螺旋浆,,,,,0,0,,,
removable bottom,,,活动炉底,,,,,0,0,,,
removable bottom hole choke,,,提动式井底节流嘴,,,,,0,0,,,
removable bottom hole regulator,,,提动式井底调节器,,,,,0,0,,,
removable bridge,,,[医] 活动桥,,,,,0,0,,,
removable bridgework,,,[医] 活动桥托,,,,,0,0,,,
removable canister,,,可移式磁碟壳,,,,,0,0,,,
removable cap,,,活帽,,,,,0,0,,,
removable cartridge,riˈmu:vəbl ˈkɑ:tridʒ,, [计]可卸盒式磁带机，可卸盒式磁盘,,,,,0,0,,,
removable cementer reniform,,,提动式下水泥器肾状,,,,,0,0,,,
removable clay matter,,,[机] 可分离沉淀物,,,,,0,0,,,
removable component,,,[网络] 可拆部件；可拆卸元件；可移动部份,,,,,0,0,,,
removable conical cover,,,活动锥形套,,,,,0,0,,,
removable connection,,,可拆联结,,,,,0,0,,,
removable contaminant,,,可除去的污染物,,,,,0,0,,,
removable continuous intradermal suture,,,可拆线连续皮内缝合,,,,,0,0,,,
removable controls,,,可卸控制机构,,,,,0,0,,,
removable cops,,,[网络] 活盖,,,,,0,0,,,
removable core,,,"活动心子,活动型心",,,,,0,0,,,
removable core basket,,,拆除堆芯吊篮,,,,,0,0,,,
removable coupling,,,[化] 可拆联轴节,,,,,0,0,,,
removable cover,,,活动盖,,,,,0,0,,,
removable cross section,,,分出截面,,,,,0,0,,,
removable cylinder head,,,可拆气缸盖,,,,,0,0,,,
removable dam,,,un. 活隔渣板,,,,,0,0,,,
removable deck,,,un. 活动盖板\n[网络] 活动甲板；可拆卸甲板,,,,,0,0,,,
removable denture,,,活动义齿,,,,,0,0,,,
removable direct access storage,,,[计] 可装卸式直接存取存储器,,,,,0,0,,,
removable discontinuity,,,"可去不连续点,可去不连续性",,,,,0,0,,,
removable disk,riˈmu:vəbl disk,, 可换磁盘,,,,,0,0,s:removable disks,,
removable disk pack,,,可换磁盘组,,,,,0,0,,,
removable disk storage,,,[计] 可换磁盘存储器,,,,,0,0,,,
removable disk unit,,,可移式磁碟机,,,,,0,0,,,
removable disks,,,可换式磁盘，可移动磁碟,,,,,0,0,0:removable disk/1:s,,
removable draw bar,,,可拆式联结装置,,,,,0,0,,,
removable drive,,,可换驱动器,,,,,0,0,,,
removable element,,,可拆元件,,,,,0,0,,,
removable equipment,,,可卸设备,,,,,0,0,,,
removable exhaust riser,,,可移排洩高扬管,,,,,0,0,,,
removable flask,,,un. 活砂箱\n[网络] 活动砂箱,,,,,0,0,,,
removable flask mold,,,un. 无箱铸型,,,,,0,0,,,
removable flask molding,,,脱箱造型,,,,,0,0,,,
removable flask molding machine,,,脱箱造型机,,,,,0,0,,,
removable flask moulding,,,脱箱造型,,,,,0,0,,,
removable foundation,,,活动基础,,,,,0,0,,,
removable glass roof,,,滑动玻璃顶棚,,,,,0,0,,,
removable graphite block,,,[核] 可移动石墨块,,,,,0,0,,,
removable graphite blocks,,,可移动石墨块,,,,,0,0,,,
removable guide,,,移动导板,,,,,0,0,,,
removable handle,,,可拆手柄,,,,,0,0,,,
removable hard disk,,,可换硬盘,,,,,0,0,,,
Removable hard drive,,,抽取式硬盘,,,,,0,0,,,
removable hatch,,,活动舱口,,,,,0,0,,,
removable hatch cover,,,活顶盖,,,,,0,0,,,
removable head,,,[制冷] 可拆端盖,,,,,0,0,,,
removable head drum,,,[包装] 全开口桶,,,,,0,0,,,
removable holder,,,可换刀夹,,,,,0,0,,,
removable internals,,,[化] 可拆内件,,,,,0,0,,,
removable isolated singularity,,,可去孤立奇点,,,,,0,0,,,
removable jumper,,,可移跳线,,,,,0,0,,,
removable lifting handle,,,活络箱把,,,,,0,0,,,
removable liner,,,活动衬套,,,,,0,0,,,
removable louvers,,,活动百叶窗,,,,,0,0,,,
removable magnetic concentrator,,,活动磁性选矿机,,,,,0,0,,,
removable mandrel type forming die,,,un. 可取出芯棒式的成形模,,,,,0,0,,,
removable media,,,可删除媒介,,,,,0,0,,,
removable media manager,,,可移媒体管理器,,,,,0,0,,,
removable medium,,,可换媒体,,,,,0,0,,,
removable military equipment,,,[军] 活动性军事设备,,,,,0,0,,,
removable needle,,,可拆卸针头,,,,,0,0,,,
removable nipple nozzle,,,换头喷嘴,,,,,0,0,,,
removable nonskid,,,活动防滑器,,,,,0,0,,,
removable orificed fuel support,,,可移除流孔燃料架,,,,,0,0,,,
removable orthodontic appliance,,,活动矫正器;活动正畸器,,,,,0,0,,,
removable pan,,,活盘,,,,,0,0,,,
removable panel,,,[计] 可移动面板,,,,,0,0,,,
removable part,,,可卸件,,,,,0,0,,,
removable partial denture,,,可摘局部义齿,,,,,0,0,,,
removable partial prosthodontics,,,可摘局部义齿修复学,,,,,0,0,,,
removable parts,,,[化] 可换零件,,,,,0,0,,,
removable patch panel,,,[计] 活动排题板,,,,,0,0,,,
removable plugboard,,,[计] 接插板,,,,,0,0,,,
removable prosthesis,,,"[医] 活动修复术, 可摘假牙修复术",,,,,0,0,,,
removable prosthodontics,,,可摘义齿修复学,,,,,0,0,,,
removable railing,,,头栏杆,,,,,0,0,,,
removable random access,,,[计] 可换随机存取,,,,,0,0,,,
removable random access memory,,,[计] 可拆装的随机存取存储器,,,,,0,0,,,
removable retainer,,,活动保持器,,,,,0,0,,,
removable rim,,,可拆轮辋,,,,,0,0,,,
removable ring seat,,,活动环座,,,,,0,0,,,
removable roof,,,可卸顶,,,,,0,0,,,
removable roof arc furnace,,,un. 炉顶可移式电弧炉,,,,,0,0,,,
removable sampling tube,,,可拆卸式取样管,,,,,0,0,,,
removable section,,,可拆卸部分,,,,,0,0,,,
removable set,,,可去集(合),,,,,0,0,,,
removable shaft adapter,,,拆卸的联轴短管,,,,,0,0,,,
removable shielding plug,,,拆式防护塞,,,,,0,0,,,
removable sieve,,,"可移动筛,可卸筛",,,,,0,0,,,
removable singular point,,,可移去奇异点,,,,,0,0,,,
removable singularity,,,可去奇点,,,,,0,0,,,
removable stopping,,,移动式挡墙,,,,,0,0,,,
Removable storage,,,移动存储,,,,,0,0,,,
Removable storage device,,,移动存储介质,,,,,0,0,,,
removable strap cam,,,变曲线凸轮板,,,,,0,0,,,
removable structure,,,拆结构,,,,,0,0,,,
removable subdie,,,移动式小冲模,,,,,0,0,,,
removable support,,,移动式支架;可拆卸的支架,,,,,0,0,,,
removable table roll section,,,可移动案辊部,,,,,0,0,,,
removable tackle,,,移动滑车,,,,,0,0,,,
removable tilting forehearth,,,[机] 移动式可倾前炉,,,,,0,0,,,
removable touchpanel,,,活动触板,,,,,0,0,,,
removable traction device,,,可拆卸牵引装置,,,,,0,0,,,
removable tread,,,[橡胶] 活胎面,,,,,0,0,,,
removable tread tire,,,可脱掉胎面轮胎,,,,,0,0,,,
removable tread tyre,,,[橡胶] 活胎面轮胎,,,,,0,0,,,
removable type die set guide pin,,,可拆卸式模架导柱,,,,,0,0,,,
removable unit of insulation and canning,,,拆卸隔热层和罩壳组合件,,,,,0,0,,,
removable vice,,,活动台虎钳,,,,,0,0,,,
removable volume,,,可拆装的卷宗,,,,,0,0,,,
removable wind crank,,,卷片扳手;卷片扳手,,,,,0,0,,,
removable window,,,支摘窗,,,,,0,0,,,
removable-bottom,,,un. 活动炉底；活底\n[网络] 活动底板；不要用底部能活动的烤模,,,,,0,0,,,
removableness,,,n. removable的变形,,,,,0,0,,,
removables,,plural of removable\na. capable of being removed or taken away or dismissed,"(removable 的复数) a. 可移去的, 可免职的, 可移动的\n[电] 可移动的",,,,,0,0,0:removable/1:s,,
removably,,,adv. removable的变形,,,,,0,0,,,
removal,ri'mu:vl,n. the act of removing\nn. dismissal from office,"n. 移动, 移居, 迁移, 排除, 切除\n[医] 切除, 除去",n:100,2,1,cet4 cet6 ky ielts,3305,4711,s:removals,,
removal age,,,采伐龄,,,,,0,0,,,
removal amount,riˈmu:vəl əˈmaunt,, 搬出量,,,,,0,0,,,
removal and mounting,,,[网络] 拆装,,,,,0,0,,,
removal and reinstallation costs,,,[经] 拆迁和重安装成本,,,,,0,0,,,
removal and replacement,,,拆卸及装复,,,,,0,0,,,
removal ashore clause,,,搬移至岸上条款,,,,,0,0,,,
removal astringency by treatment with carbon dioxide,,,二氧化碳脱澁,,,,,0,0,,,
removal bond,,,[经] (货物)搬运合同,,,,,0,0,,,
removal by filtration,rɪˈmuvəl baɪ fɪlˈtreʃən,, 滤除,,,,,0,0,,,
removal by ligature,,,[医] 扎除,,,,,0,0,,,
removal capacity,,,排除容量,,,,,0,0,,,
removal census,,,除去调查法,,,,,0,0,,,
removal certificate,riˈmu:vəl səˈtifikeit,, [法]迁移证,,,,,0,0,,,
removal circuit,,,[网络] 接插电路,,,,,0,0,,,
removal class,,,[计] 移去类别,,,,,0,0,,,
removal coil type A.C. welder,,,可动线圈交流焊机,,,,,0,0,,,
removal companies,,,[交] 搬运公司,,,,,0,0,0:removal company/1:s,,
removal company,,,[网络] 搬运公司；高级专科搬运；高级专科搬屋,,,,,0,0,s:removal companies,,
removal constant,,,移出常数,,,,,0,0,,,
removal contractors,,,"[经] 搬运公司, 拆迁承包商",,,,,0,0,,,
removal correction,,,移动订正,,,,,0,0,,,
removal cost,,,[经] 拆迁成本,,,,,0,0,,,
removal cross section,,,出截面,,,,,0,0,,,
removal cross-section,,,移出截面,,,,,0,0,,,
removal cutting,,,后伐;受光伐,,,,,0,0,,,
removal diffusion method,,,移出扩散法,,,,,0,0,,,
removal diffusion theory,,,出-扩散理论,,,,,0,0,,,
removal effect,,,移除效应,,,,,0,0,,,
removal efficiency,,,排除效率,,,,,0,0,,,
removal expense,,,[法] 搬运费,,,,,0,0,,,
removal expenses,,,迁移费用,,,,,0,0,,,
removal factor,,,转移系数,,,,,0,0,,,
removal fee of land improvements,,,改良物之迁移费,,,,,0,0,,,
removal felling,,,后伐,,,,,0,0,,,
removal firm,,,[网络] 搬家公司,,,,,0,0,s:removal firms,,
removal firms,,,[网络] 搬家公司\n(removal firm 的复数),,,,,0,0,0:removal firm/1:s,,
removal flux,,,移出通量,,,,,0,0,,,
removal from office,,,"[法] 解除职务, 撤职",,,,,0,0,,,
removal hard disk,,,[网络] 可拆装式硬盘,,,,,0,0,,,
removal hatch,,,拆吊舱口,,,,,0,0,,,
removal hearing,,, 移送聆讯,,,,,0,0,,,
removal insulation,,,移除绝缘,,,,,0,0,,,
removal into nursery line,,,移植,,,,,0,0,,,
removal jurisdiction,,,[网络] 移送管辖；移送管辖权,,,,,0,0,,,
removal man,,,[网络] 搬运工；搬屋工；搬运工人戴维,,,,,0,0,,,
removal mechanism,,,[网络] 去除机理；脱除机理；去除机制,,,,,0,0,,,
removal method,,,"除去调查法, 脱去法",,,,,0,0,,,
removal of,riˈmu:vəl ɔv,, [医]免去，搬掉，除去，切除,,,,,0,0,,,
removal of ABS from effluent,,,水中ABS的去除,,,,,0,0,,,
removal of action,,,"[法] 诉讼案件转移, 诉讼转移",,,,,0,0,,,
removal of adsorbed impurities,,,清除被吸附的杂草,,,,,0,0,,,
removal of arbitrators,,,更换仲裁员,,,,,0,0,,,
removal of astringency,,,脱澁,,,,,0,0,,,
removal of auditor,,,[审计] 审计人员调动,,,,,0,0,,,
removal of barrier to trade,,,消除贸易障碍,,,,,0,0,,,
removal of bone from ilium,,,髂骨切取术,,,,,0,0,,,
removal of bracket,,,去中括弧,,,,,0,0,,,
removal of causes,,,[法] 诉讼案件转移审理,,,,,0,0,,,
removal of cervical stump,,,子宫颈残端切除术,,,,,0,0,,,
removal of cholesteatoma of cranial bone,,,颅骨胆脂瘤切除术,,,,,0,0,,,
removal of conjunctival cyst,,,结膜囊肿摘除术,,,,,0,0,,,
removal of conjunctival malignant tumor,,,球结膜恶性肿瘤切除术,,,,,0,0,,,
removal of conjunctival polypus,,,结膜息肉切除术,,,,,0,0,,,
removal of contamination,,,[化] 清除杂质,,,,,0,0,,,
removal of core,,,取出岩芯,,,,,0,0,,,
removal of corneal foreign body,,,角膜异物除去术,,,,,0,0,,,
removal of cuttings,,,岩屑清除,,,,,0,0,,,
removal of debris clause,,,[经] 搬运残物条款,,,,,0,0,,,
removal of defect,,,缺陷的清除,,,,,0,0,,,
removal of defects,,,[化] 清除缺陷,,,,,0,0,,,
removal of dominance,,,优势转移,,,,,0,0,,,
removal of dust,,,除尘,,,,,0,0,,,
removal of electrons,,,电子移除,,,,,0,0,,,
removal of engine,,,拆除发动机,,,,,0,0,,,
removal of eschar,,,痂切除;痂切除,,,,,0,0,,,
removal of export ban,,,[经] 解除出口禁令,,,,,0,0,,,
