sculpturals,'skʌlptʃərəl,,adj. 雕刻的；雕塑的；雕塑般的，呆立不动的,,,,,0,0,0:sculptural/1:s,,
sculpturation,,,[网络] 雕塑,,,,,0,0,,,
sculpture,'skʌlptʃә,n. a three-dimensional work of plastic art\nn. creating figures or designs in three dimensions,"n. 雕刻, 雕塑\nvt. 雕刻, 雕塑\nvi. 当雕刻师",v:2/n:98,2,,gk cet6 ky toefl ielts,3734,3427,s:sculptures/d:sculptured/i:sculpturing/p:sculptured/3:sculptures,,
sculpture gallery,,,雕塑馆,,,,,0,0,,,
sculpture garden,,,un. 雕塑公园\n[网络] 雕塑园；雕塑花园；雕塑花园是按照,,,,,0,0,,,
sculpture of rosette,,,花结网状装饰,,,,,0,0,,,
sculpture painting,,,浅浮雕,,,,,0,0,,,
sculpture park,,,雕塑公园,,,,,0,0,,,
sculpture porcelain,,,瓷雕,,,,,0,0,,,
sculpture psychology,,,[心理] 雕塑心理学,,,,,0,0,,,
sculpture room,,,雕塑室,,,,,0,0,,,
sculpture teeth,,,雕刻齿,,,,,0,0,,,
sculptured,'skʌlptʃәd,v create by shaping stone or wood or any other hard material\nv shape (a material like stone or wood) by whittling away at it\ns cut into a desired shape\ns resembling sculpture,a. 用刻纹装饰的；具刻纹的,j:100,,,,20654,27353,1:dp/0:sculpture,,
sculptured effect,,,泡泡纱花纹效应，浮雕效应,,,,,0,0,,,
sculptured effigy,,,雕像,,,,,0,0,,,
sculptured eye,,,刻眼,,,,,0,0,,,
sculptured eyepiece,,,粗眼部,,,,,0,0,,,
sculptured glass,,,雕塑玻璃;雕刻玻璃,,,,,0,0,,,
sculptured ornament,,,雕刻装饰,,,,,0,0,,,
sculptured painting,,,[网络] 雕刻画,,,,,0,0,,,
sculptured pattern,,,浮雕花纹,,,,,0,0,,,
sculptured pile,,,浮雕式毛绒织物,,,,,0,0,,,
sculptured pupa,,,镂蛹；裸蛹,,,,,0,0,,,
sculptured relief,,, 刻蚀地形,,,,,0,0,,,
sculptured surface,,,雕塑曲面,,,,,0,0,,,
sculptured tortoise,,,[网络] 雕刻乌龟,,,,,0,0,,,
sculpturelike,,,[网络] 雕塑般的,,,,,0,0,,,
sculpturer,,,[网络] 雕塑家；新加坡雕塑家,,,,,0,0,s:sculpturers,,
sculpturers,'skʌlptʃərə,,n. 雕塑师（等于sculptor）,,,,,0,0,0:sculpturer/1:s,,
sculptures,ˈskʌlptʃəz,n a three-dimensional work of plastic art\nn creating figures or designs in three dimensions\nv create by shaping stone or wood or any other hard material\nv shape (a material like stone or wood) by whittling away at it,n. 雕刻( sculpture的名词复数 ); 雕刻品; 雕刻术; 雕塑术,,,,,0,0,1:s3/0:sculpture,,
sculpturesque,",skʌlptʃә'resk",s resembling sculpture,a. 雕刻般的,,,,,0,0,,,
sculpturesquely,,,adv. sculpturesque的变形,,,,,0,0,,,
sculpturesqueness,,,[网络] 雕塑,,,,,0,0,,,
sculpturing,'skʌlptʃәriŋ,v create by shaping stone or wood or any other hard material\nv shape (a material like stone or wood) by whittling away at it,雕刻,,,,,0,0,s:sculpturings,,
sculpturings,,,[网络] 雕塑,,,,,0,0,0:sculpturing/1:s,,
sculpturist,,,[网络] 雕塑师,,,,,0,0,,,
sculpturists,,,[网络] 雕塑师,,,,,0,0,,,
sculptury,,,[网络] 雕塑,,,,,0,0,,,
sculptus,,,[网络] 雕纹海龙；雕刻厚瓷蟹,,,,,0,0,,,
scult,,,[网络] 曲线雕塑,,,,,0,0,,,
Scultetus,,,多头绷带,,,,,0,0,,,
Scultetus bandage,,,[医] 舒耳特兹氏绷带(多头绷带),,,,,0,0,,,
Scultetus' position,,,"[医] 舒耳特兹氏卧位(头下脚上,卧于斜面)",,,,,0,0,,,
sculthorpe,,, [地名] [英国] 斯卡尔索普,,,,,0,0,,,
scultura,,,[网络] 雕塑；美利达斯特拉；雕刻,,,,,0,0,s:sculturas,,
sculturas,,,[网络] 雕塑；美利达斯特拉；雕刻\n(scultura 的复数),,,,,0,0,0:scultura/1:s,,
sculture,,,[网络] 卡卓尔；雕纹,,,,,0,0,,,
scum,skʌm,n. a film of impurities or vegetation that can form on the surface of a liquid\nv. remove the scum from,"n. 浮渣, 糟粕, 浮藻, 熔渣, 不起好作用的人\nvt. 撇去(浮沫)\nvi. 产生泡沫",n:100,1,,ielts,8207,15268,s:scums/d:scummed/i:scumming/p:scummed/3:scums,,
scum baffle,,,[化] 浮渣挡板,,,,,0,0,,,
scum bag,,,[网络] 浮渣袋,,,,,0,0,s:scum bags,,
scum bags,,,n. 卑贱之人；装浮渣、废物的袋子,,,,,0,0,0:scum bag/1:s,,
scum barrier,,,除渣栅,,,,,0,0,,,
scum blow off cock,,,浮滓吹洩旋塞,,,,,0,0,,,
scum blow off valve,,,浮渣吹洩阀,,,,,0,0,,,
scum blow-off cock,,,un. 吹渣旋塞\n[网络] 浮渣吹泄旋塞,,,,,0,0,,,
scum blow-off valve,,,[网络] 浮渣吹泄阀,,,,,0,0,,,
scum board,,,浮渣挡板;刮渣板,,,,,0,0,,,
scum box and baffle,,,浮渣室和挡板,,,,,0,0,,,
scum chamber,,,浮渣室,,,,,0,0,,,
scum cock,,,[机] 浮滓旋塞,,,,,0,0,,,
scum collector,,,[化] 浮渣收集装置,,,,,0,0,,,
scum defect,,,[机] 表面浮松,,,,,0,0,,,
scum disc,,,[网络] 浮渣盘,,,,,0,0,,,
scum dish,,,去泡盘,,,,,0,0,,,
scum formation,,,un. 浮渣生成\n[网络] 浮渣的形成,,,,,0,0,,,
scum gutter,,,渣槽,,,,,0,0,,,
scum hole,,,[机] 出渣孔,,,,,0,0,,,
scum hopper,,,浮末〔加料〕漏斗,,,,,0,0,,,
scum juice,,,带泥糖汁;渣汁,,,,,0,0,,,
scum layer,,,浮渣层,,,,,0,0,,,
scum line,,,垢条纹,,,,,0,0,,,
scum of a nation,,,[法] 民族败类,,,,,0,0,,,
scum of the earth,,,[网络] 渣滓；人渣；在海上彻底搜索,,,,,0,0,,,
scum off,,,n. 除浮渣,,,,,0,0,,,
scum pan,,,un. 浮渣盘\n[网络] 浮渣盆；浮渣盒；浮垢盘,,,,,0,0,,,
scum pipe,,,[化] 浮渣导管,,,,,0,0,,,
scum piping,,,un. 出浮渣管\n[网络] 下部清洗管系,,,,,0,0,,,
scum press,,,滤泥压干机,,,,,0,0,,,
scum pump,,,"吸泥泵,污水泵",,,,,0,0,,,
scum riser,,,集渣冒口;集渣包,,,,,0,0,,,
scum rubber,,,[化] 泡沫橡胶,,,,,0,0,,,
scum space,,,浮渣间,,,,,0,0,,,
scum spot,,,渣孔,,,,,0,0,,,
scum thread,,,跳纱，浮线(织疵),,,,,0,0,,,
scum trough,,,浮渣槽,,,,,0,0,,,
scum valve,,,[网络] 上排污阀；除渣阀；浮渣吹泄阀,,,,,0,0,,,
scum valves,,,[网络] 浮球阀,,,,,0,0,,,
scum vessel,,,渣滓油罐,,,,,0,0,,,
scum washing,,,滤泥洗涤,,,,,0,0,,,
scum weir,,,浮渣排除堰,,,,,0,0,,,
scum yeast,,,[化] 浮膜酵母,,,,,0,0,,,
scum-,skʌm,,n. 浮渣；败类；浮沫；浮垢\nv. 去除(浮渣)；形成泡沫；生浮皮  变得满是浮渣\n[网络] 人渣；渣滓；水垢,,,,,0,0,,,
scum-board,,,un. 拦渣板；浮渣挡板,,,,,0,0,,,
scum-bucket,,,[网络] 饭桶,,,,,0,0,,,
scum-buckets,,"A person with the moral fiber of a gnat, and all the class of a sweaty armpit.\n> Juan keeps hitting on that scumbucket, Lisa.  She'll cave.\n",,,,,,0,0,,,
scum-cock,,,un. 放浮沫旋塞；排沫旋塞；排污开关\n[网络] 上排污旋塞；锅炉排污旋塞,,,,,0,0,,,
scum-collecting device,,,浮渣收集设备,,,,,0,0,,,
scum-ridden,,,[网络] 浮渣,,,,,0,0,,,
scum-sucker,,"1. An alge eating animal that lives in your fish tank and [sucks] all the [scum] and eats poop in your fish tank.\r\n\r\n2. A low-life bar trash blonde women that perfers to suck on the most scumy men of the world.\r\n\r\n3. your Mom\n> 1.(pet store) Where are all your scum suckers located at?\n> 2. You scum sucking whore, why are you flirting with my man?\n> 3. Your Mom sucked all the scum off his dick.\n",,,,,,0,0,,,
scum-suckers,,"1. An alge eating animal that lives in your fish tank and [sucks] all the [scum] and eats poop in your fish tank.\r\n\r\n2. A low-life bar trash blonde women that perfers to suck on the most scumy men of the world.\r\n\r\n3. your Mom\n> 1.(pet store) Where are all your scum suckers located at?\n> 2. You scum sucking whore, why are you flirting with my man?\n> 3. Your Mom sucked all the scum off his dick.\n",,,,,,0,0,,,
scumbag,ˈskʌmbæg,,"n. <俚>避孕套, 卑鄙的家伙",n:100,,,,0,26106,s:scumbags,,
scumbaggery,,,[网络] 小笨蛋,,,,,0,0,,,
scumbagginess,,,[网络] 可怕的,,,,,0,0,,,
scumbaggy,,"scumbaggy (comparative more scumbaggy, superlative most scumbaggy)\n(informal) Like a scumbag.\n",,,,,,0,0,,,
scumbags,,plural of scumbag,"(scumbag 的复数) n. <俚>避孕套, 卑鄙的家伙",,,,,0,0,0:scumbag/1:s,,
scumball,,"scumball (comparative more scumball, superlative most scumball)\n(slang) Sleazy, disreputable, or despicable.\n\n\nscumball (plural scumballs)\n(slang) A sleazy, disreputable, or despicable person; a lowlife.\n",,,,,,0,0,,,
scumber,,,[网络] 水貂,,,,,0,0,,,
scumbered,,,[网络] 磕磕绊绊,,,,,0,0,,,
scumbers,,,[网络] 水bers,,,,,0,0,,,
scumble,'skʌmbl,n. the application of very thin coat of color over the surface of a picture,"vt. 薄涂(颜色)\nn. 渐淡, 渐淡画法, 薄涂",,,,,0,0,s:scumbles,,
scumbled,s'kʌmbled,imp. & p. p. of Scumble,"v. 将色彩变淡, 渐使颜色变浅( scumble的过去式和过去分词 )",,,,,0,0,0:scumble/1:pd,,
scumbles,ˈskʌmblz,,v. 将色彩变淡，渐使颜色变浅( scumble的第三人称单数 ),,,,,0,0,0:scumble/1:s,,
scumbling,ˈskʌmblɪŋ,"p. pr. & vb. n. of Scumble\nn. A mode of obtaining a softened effect, in painting and\n   drawing, by the application of a thin layer of opaque color to the\n   surface of a painting, or part of the surface, which is too bright in\n   color, or which requires harmonizing.\nn. In crayon drawing, the use of the stump.\nn. The color so laid on. Also used figuratively.","v. 将色彩变淡, 渐使颜色变浅( scumble的现在分词 ); 薄涂",,,,,0,0,0:scumble/1:i/s:scumblings,,
scumblings,,,[网络] 小丑,,,,,0,0,0:scumbling/1:s,,
scumboard,'skʌmbɔ:d,,n. (置于流水中的)拦渣板,,,,,0,0,,,
scumbreath,,,[网络] 小丑,,,,,0,0,,,
scumbucket,,,[网络] 饭桶,,,,,0,0,,,
scumbutt,,"scumbutt (plural scumbutts)\n(derogatory, slang) A term of abuse.\n",,,,,,0,0,,,
scumface,,,[网络] 脸型,,,,,0,0,,,
scumfuck,,,[网络] 浮渣,,,,,0,0,,,
scumhead,,,[网络] 浮渣,,,,,0,0,,,
scumheads,,,[网络] 浮渣,,,,,0,0,,,
scumhole,,,un. 出渣口\n[网络] 出渣孔,,,,,0,0,,,
scumholes,,,[网络] 小丘,,,,,0,0,,,
scumless,,,[网络] 无耻的,,,,,0,0,,,
scumlike,,,[网络] 浮渣,,,,,0,0,,,
scummed,skʌmd,imp. & p. p. of Scum,v. 浮渣( scum的过去式和过去分词 ); 卑鄙的人; 人渣; 社会渣滓,,,,,0,0,1:dp/0:scum,,
scummer,s'kʌmə,v. i. To scumber.\nn. Excrement; scumber.\nn. An instrument for taking off scum; a skimmer., 撇[除]渣杓[器],,,,,0,0,,,
scummered,,,[网络] 笨蛋,,,,,0,0,,,
scummering,,,[网络] sc。。,,,,,0,0,,,
scummers,,,[网络] 垃圾箱,,,,,0,0,,,
scummier,,,adj. 下流的；满是浮渣的；浮渣一般的 (scummy的变形),,,,,0,0,0:scummy/1:r,,
scummiest,,superlative of scummy\ns. covered with scum,"(scummy 的最高级) a. 满是浮渣的, 浮渣一般的, 下流的",,,,,0,0,0:scummy/1:t,,
scummily,skʌm,,n. 槽粕；渣滓；卑贱之人\nv. 形成浮渣；去除浮渣,,,,,0,0,,,
scumminess,,,[网络] 浮渣,,,,,0,0,,,
scumming,,v remove the scum from,[机] 起泡沫,,,,,0,0,1:i/0:scum,,
scummings,,,浮渣,,,,,0,0,,,
scummy,'skʌmi,s. covered with scum,"a. 满是浮渣的, 浮渣一般的, 下流的",j:100,,,,37174,33564,r:scummier/t:scummiest,,
scumoff,sk'juːmɔːf,,n. 除浮渣,,,,,0,0,,,
scums,skʌmz,n worthless people\nn a film of impurities or vegetation that can form on the surface of a liquid\nv remove the scum from,v. 浮渣( scum的第三人称单数 ); 卑鄙的人; 人渣; 社会渣滓,,,,,0,0,1:s3/0:scum,,
scumshit,,,[网络] 浮渣,,,,,0,0,,,
scumshits,,,[网络] 浮渣,,,,,0,0,,,
scumsucker,,,[网络] 笨蛋,,,,,0,0,,,
scumsuckers,,,[网络] 笨蛋,,,,,0,0,,,
scumsucking,,,[网络] 笨蛋,,,,,0,0,,,
scumwad,,,[网络] 浮渣,,,,,0,0,,,
scumwads,,,[网络] 浮渣,,,,,0,0,,,
scumware,,,[网络] 变脸软件；变脸软体,,,,,0,0,,,
scun,skʌn,,小脉,,,,,0,0,,,
scunage,,,[网络] 。,,,,,0,0,,,
scunch,,,[网络] 起床,,,,,0,0,,,
scuncheon,'skʌntʃәn,,n. [建](窗框或门框的)边框内侧,,,,,0,0,,,
scuncheons,'skʌntʃən,,scuncheon\n['skʌntʃən]\nn.\n【建筑学】(门窗框的)边框内侧(=sconcheon),,,,,0,0,,,
scundered,,,[网络] 潦草的,,,,,0,0,,,
scunge,skʌndʒ,,"vt.借,借入",,,,,0,0,,,
scunged,,,n. 污垢；尘土；讨厌的人；吝啬鬼,,,,,0,0,,,
scungeing,,,[网络] 沉没,,,,,0,0,,,
scunges,,,n. 污垢；尘土；讨厌的人；吝啬鬼,,,,,0,0,,,
scungier,'skʌndʒi,,adj. 肮脏的；污秽的；吝啬的；抠门的,,,,,0,0,,,
scungiest,'skʌndʒi,,adj. 肮脏的；污秽的；吝啬的；抠门的,,,,,0,0,,,
scungilli,sku:'dʒi:li,,形如海螺壳的营养糊状物,,,,,0,0,,,
scungillis,,,[网络] 香菇,,,,,0,0,,,
scunging,,,n. 污垢；尘土；讨厌的人；吝啬鬼,,,,,0,0,,,
scungy,'skʌndʒi,,"a. <澳口>悲惨的,可怜的,肮脏的",,,,,0,0,,,
scunk,,,[网络] 臭鼬,,,,,0,0,,,
scunna,,"1. A word you can use in a sentence when you don't know what else to say.\r\n2. A word used by dancers A LOT, along with ""worrrk"" and ""in it to win it""\n> Dancer 1: What do we have after adv. Ballet?\n> Dancer 2: Adv. Scunna\n",,,,,,0,0,,,
scunnas,,"1. A word you can use in a sentence when you don't know what else to say.\r\n2. A word used by dancers A LOT, along with ""worrrk"" and ""in it to win it""\n> Dancer 1: What do we have after adv. Ballet?\n> Dancer 2: Adv. Scunna\n",,,,,,0,0,,,
scunner,'skʌnә,n. a strong dislike,"n. 反感, 厌恶",,,,,0,0,s:scunners,,
scunnered,,,v. (对…)讨厌；厌恶\nn. 厌恶\n[网络] 反感；讨厌者,,,,,0,0,,,
scunnering,,,v. (对…)讨厌；厌恶\nn. 厌恶\n[网络] 反感；讨厌者,,,,,0,0,,,
Scunners,,,v. (对…)讨厌；厌恶\nn. 厌恶\n[网络] 反感；讨厌者,,,,,0,0,0:scunner/1:s,,
scunt,,A combination of a skank and a cunt.\n> Shes such a scunt!\n> N:Dub is a ignorant scunt\n,,,,,,0,0,,,
Scunthorpe,'skʌnθɔ:p,,n. 斯肯索普（英格兰东部城市）,,,,,24048,0,s:scunthorpes,,
Scunthorpe problem,,,[网络] Scunthorpe问题,,,,,0,0,,,
scunthorpes,'skʌnθɔ:p,,斯肯索普(英国英格兰东部城市),,,,,0,0,0:scunthorpe/1:s,,
scunts,,A combination of a skank and a cunt.\n> Shes such a scunt!\n> N:Dub is a ignorant scunt\n,,,,,,0,0,,,
Scuol,,,斯库尔,,,,,0,0,,,
Scuol (Schuls),,,[地名] 施库奥尔(舒尔斯) ( 瑞士 ),,,,,0,0,,,
scup,skʌp,n. flesh of fish found in colder waters of northern Atlantic coast of the United States\nn. porgy of southern Atlantic coastal waters of North America\nn. found in Atlantic coastal waters of North America from South Carolina to Maine; esteemed as a panfish,n. 变色窄牙鲷,,,,,0,0,s:scups,,
scuPA,,,[=single-chain urokinase-type plasminogen activator]单链尿激酶型纤溶酶原激活物,,,,,0,0,,,
scupham,,, [人名] 斯卡法姆,,,,,0,0,,,
scuppaug,,scuppaug (plural scuppaugs)\nA fish: the scup.\n,,,,,,0,0,,,
scupper,'skʌpә,n. drain that allows water on the deck of a vessel to flow overboard,"n. 甲板排水孔, 泄水口",v:100,1,,,22478,41264,d:scuppered/p:scuppered/i:scuppering/3:scuppers/s:scuppers,,
scupper and sanitary overboard discharges,,,[网络] 甲板水舷外排水口,,,,,0,0,,,
scupper grating,,,[网络] 排水孔格栅；排水口格子盖,,,,,0,0,,,
scupper hole,,,[网络] 排水孔,,,,,0,0,,,
scupper hose,,,[网络] 排水软管,,,,,0,0,,,
scupper leather,,,un. 排水孔挡皮,,,,,0,0,,,
scupper lip,,,un. 排水止回板\n[网络] 排水唇,,,,,0,0,,,
scupper nail,,,[网络] 大头钉,,,,,0,0,,,
scupper pipe,,,(甲板)排水管,,,,,0,0,,,
scupper plug,,,排水孔塞,,,,,0,0,,,
scupper shoot,,,舷侧排水孔,,,,,0,0,,,
scupper shutter,,,un. 舷墙排水口盖\n[网络] 排水孔盖,,,,,0,0,,,
scupper system,,,排水口装置,,,,,0,0,,,
scupper tube,,,[网络] 排水管,,,,,0,0,,,
scupper up,,,vi. 喝酒,,,,,0,0,,,
scupper valve,,,un. 排水口阀\n[网络] 排水阀；排水口阀门；排水孔闸阀,,,,,0,0,,,
scuppered,ˈskʌpəd,"v wait in hiding to attack\nv put in a dangerous, disadvantageous, or difficult position","v. 破坏, 毁坏( scupper的过去式和过去分词 )",,,,,0,0,0:scupper/1:dp,,
scuppering,ˈskʌpərɪŋ,"v wait in hiding to attack\nv put in a dangerous, disadvantageous, or difficult position","v. 破坏, 毁坏( scupper的现在分词 )",,,,,0,0,0:scupper/1:i,,
scuppernong,'skʌpәnɒ:ŋ,n. amber-green muscadine grape of southeastern United States,n. 斯卡珀农葡萄,n:100,,,,0,46392,s:scuppernongs,,
scuppernongs,,,n. 史卡帕农葡萄；史卡帕农葡萄酒\n[网络] 卡巴农；卡珀农葡萄；佩隆,,,,,0,0,0:scuppernong/1:s,,
scuppers,ˈskʌpəz,"n drain that allows water on the deck of a vessel to flow overboard\nv wait in hiding to attack\nv put in a dangerous, disadvantageous, or difficult position","v. 破坏, 毁坏( scupper的第三人称单数 )",,,,,0,0,0:scupper/1:3,,
scuppet,,,[网络] 羽绒被,,,,,0,0,,,
scuppie,,A [yuppie] with a social conscience.  Someone 'green' who loves the earth as much as money.\n> Scuppies like to make green as much as they want to protect green...\n,,,,,,0,0,,,
scuppies,,,[网络] 绿皮士,,,,,0,0,,,
scuppit,'skʌpit,,小铲,,,,,0,0,,,
scuppled,,,[网络] 头晕,,,,,0,0,,,
scups,,,n. 〈美〉【鱼】尖口鲷\n[网络] 美国南加州大学；美国南加大；南加利福尼亚大学,,,,,0,0,0:scup/1:s,,
scupseat,'skʌpsi:t,,n. (水手在桅杆高处工作时用的)木座,,,,,0,0,,,
scur,,,[网络] 会话计费；深色；当前共享,,,,,0,0,s:scurs,,
scurage,,,[网络] 疤痕,,,,,0,0,,,
scurby,,,[网络] 坏血病,,,,,0,0,,,
Scurcola Marsicana,,,[地名] 斯库科拉-马西卡纳 ( 意 ),,,,,0,0,,,
scurdy,,,[网络] 结皮,,,,,0,0,,,
scure,,,[经] 保证; 安全的,,,,,0,0,,,
scure speech system,,,保密话音系统,,,,,0,0,,,
scurelle,,,[网络] 斯库雷莱,,,,,0,0,,,
scurenalien,,,肾上腺素,,,,,0,0,,,
Scurenaline,,,"肾上腺素,副肾素,副肾碱",,,,,0,0,,,
scurf,skә:f,n. (botany) a covering that resembles scales or bran that covers some plant parts,"n. 头屑, 皮屑\n[医] 头皮屑, 皮屑",,,,,0,0,s:scurfs,,
scurf grain,,,干秕谷物,,,,,0,0,,,
scurf pea,,,【植物学】补骨脂,,,,,0,0,,,
scurf skin,,,外皮,,,,,0,0,,,
scurfed,,,[网络] 烫伤,,,,,0,0,,,
scurfer,skɜːf,,n. 皮(肤)屑；头皮屑；【植物学】鳞状粗皮；粗皮病,,,,,0,0,,,
scurfier,'skə:fi,,scurfier\nadj.\nscurfy的变形\nscurfy\n['skə:fi]\nadj.\n皮屑的\n多皮屑的\n产生屑的\n似皮屑的\n变形：\nadj.\nscurfier\n. scurfiest,,,,,0,0,,,
scurfies,'skə:fi,,adj. 皮屑的；多皮屑的,,,,,0,0,0:scurfy/1:s,,
scurfiest,,,[网络] 最肮脏的,,,,,0,0,,,
scurfily,,,[网络] 肮脏的,,,,,0,0,,,
scurfin,,,糠秕,,,,,0,0,,,
scurfiness,,n. Quality or state of being scurfy.\nn. Scurf., [医]糠秕性,,,,,0,0,,,
scurfing,,,[网络] 刮擦,,,,,0,0,,,
Scurfpea Fruit,,,补骨脂,,,,,0,0,,,
scurfs,skɜːf,,scurf\n[skə:f]\nn.\n皮(肤)屑；头皮屑\n【植物学】鳞状粗皮；粗皮病\n皮屑(或鳞片)状物，(尤指)鳞片状污垢\n无用的东西(或人),,,,,0,0,0:scurf/1:s,,
scurfskin,,,[医] 表皮,,,,,0,0,,,
scurfy,'skә:fi,a. having or producing or covered with scurf,"a. 满是头屑的, 皮屑的",,,,,0,0,s:scurfies,,
scurfy scale,,,un. 皮屑长蚧,,,,,0,0,,,
scurid,,,[网络] 肮脏的,,,,,0,0,,,
scurids,,,[网络] 污垢,,,,,0,0,,,
scuring,,,[网络] 吓唬,,,,,0,0,,,
scurling,,,[网络] sc。。,,,,,0,0,,,
scurn,,,[网络] urn,,,,,0,0,,,
Scurocaine,,,普鲁卡因,,,,,0,0,,,
scurr,,,[网络] 擦伤,,,,,0,0,s:scurrs,,
scurrage,,,[网络] 护肤品,,,,,0,0,,,
scurred,,,[网络] 模糊的,,,,,0,0,0:scur/1:d,,
scurreds,,"Different way to say ""scared""\n> ""Don't be scurred, show another part of your life\n> The more drinks in your system the harder to fight""-Ludacris\n",,,,,,0,0,,,
scurried,ˈskɜ:ri:d,v to move about or proceed hurriedly,v. 急匆匆地走( scurry的过去式和过去分词 ),,,,,0,0,0:scurry/1:pd,,
scurrier,'skʌrɪ,n. One who scurries.,"n. 快速奔跑；急促的跑步声；阵雨；骤雪\nvt. 使紧追；使疾行：\nvi. 疾走,急赶(away,off):；迅速旋转, 乱转：",,,,,0,0,,,
scurriers,,,[网络] 。,,,,,0,0,,,
scurries,ˈskɜ:ri:z,n rushing about hastily in an undignified way\nv to move about or proceed hurriedly,v. 急匆匆地走( scurry的第三人称单数 ),,,,,0,0,0:scurry/1:3s,,
scurril,'skʌril,,a. 恶语毁谤的 (=scurrilous),,,,,0,0,,,
"scurril,scurrile",'skə:ril; 'skʌr-,,adj. [古语]＝scurrilous,,,,,0,0,,,
scurrile,'skʌril,"a. Such as befits a buffoon or vulgar jester; grossly\n   opprobrious or loudly jocose in language; scurrilous; as, scurrile\n   taunts.",a. 恶语毁谤的 (=scurrilous),,,,,0,0,,,
scurrilely,,,[网络] 。。。,,,,,0,0,,,
