pitchy limonite,,,沥青褐铁矿,,,,,0,0,,,
pitchy pulp,,,多树脂浆粕,,,,,0,0,,,
pitchy taste,,,煤焦油味(酒的缺陷),,,,,0,0,,,
pitchy wood,,,[木] 多脂树木材,,,,,0,0,,,
pitchy wool,,,原毛，含脂毛,,,,,0,0,,,
pite,,,[网络] 皮特欧；Plug-in Technologies Example；瑞典,,,,,0,0,s:pites,,
Pite Sami,,,[网络] 沙特萨米,,,,,0,0,,,
Pitea,,,皮特欧,,,,,0,0,,,
piteable,,,[网络] 可怜的,,,,,0,0,,,
Piteglio,,,[地名] 皮泰廖 ( 意 ),,,,,0,0,,,
piteira fibre,,,皮特拉纤维(巴西产),,,,,0,0,,,
Pitelino,,,[地名] 皮捷利诺 ( 俄 ),,,,,0,0,,,
Pitelinskiy Rayon,,,[地名] 皮捷利诺区 ( 俄 ),,,,,0,0,,,
pitelka,,,[网络] 特克,,,,,0,0,,,
pitelli,,,[网络] 皮特利,,,,,0,0,,,
pitenodi,,,呱诺地尔,,,,,0,0,,,
pitenodil,,,[网络] 哌诺地尔,,,,,0,0,,,
piteous,'pitiәs,s deserving or inciting pity,"a. 哀怨的, 可怜的, 慈悲的",j:100,,,,38529,34479,,,
piteously,'pɪtɪəslɪ,r. in a piteous manner,"adv. 可怜地, 凄惨地; 慈悲地",r:100,,,,43156,36787,,,
piteousness,,,n. piteous的变形,,,,,0,0,,,
piteousnesses,'pitiəs,,piteousness\nn.\npiteous的变形\npiteous\n['pitiəs]\nadj.\n令人哀怜的；乞怜的；可怜的\n[古语]慈悲的；有同情心的\n[废语]可鄙的\n近义词:\npitiful,,,,,0,0,,,
piter,pɪt,,"n. [美国英语](桃、杏、梅子等的)果核, 核\nvi. 除去…的核：",,,,,0,0,,,
Piterka,,,[地名] 皮捷尔卡 ( 俄 ),,,,,0,0,,,
Piterskiy Rayon,,,[地名] 皮捷尔卡区 ( 俄 ),,,,,0,0,,,
pites,,,[网络] 皮特欧；Plug-in Technologies Example；瑞典\n(pite 的复数),,,,,0,0,0:pite/1:s,,
pitesti,,,[网络] 皮特什蒂；安东内斯库出生在皮特斯蒂；罗马尼亚,,,,,0,0,,,
Pitesti(Piteshti),,,皮特士提,,,,,0,0,,,
Piteälven,,,[地名] 皮特河 ( 瑞典 ),,,,,0,0,,,
Piteå,,,[地名] 皮特奥 ( 瑞典 ),,,,,0,0,,,
pitfall,'pitfɒ:l,n. an unforeseen or unexpected or surprising difficulty,"n. 陷阱, 诱惑, 阴谋, 易犯的错误, 意想不到的困难",n:100,1,,gre,9580,11022,s:pitfalls,,
pitfalling,'pɪtfɔːl,a. Entrapping; insnaring.,n. 捕捉动物的陷阱；圈套；不明显的危险；隐藏的困难,,,,,0,0,,,
pitfalls,'pɪtfɔ:lz,n. an unforeseen or unexpected or surprising difficulty\nn. a trap in the form of a concealed hole,"n. （捕猎野兽用的）陷阱( pitfall的复数形式 ); 意想不到的困难, 易犯的错误",,,,,0,0,0:pitfall/1:s,,
pitfield,,,[网络] 曾碧斐,,,,,0,0,s:pitfields,,
Pitfield's Fluid,,,[医] 皮特菲耳德氏液(白细胞计数用),,,,,0,0,,,
Pitfield's sign,,,[医] 皮特菲耳德氏征(胸膜积液时一种触诊体征;腹水时的一种体征),,,,,0,0,,,
pitfields,,,[网络] 曾碧斐\n(pitfield 的复数),,,,,0,0,0:pitfield/1:s,,
pitfighter,,,[网络] 致命搏击,,,,,0,0,s:pitfighters,,
pitfighters,,,[网络] 致命搏击\n(pitfighter 的复数),,,,,0,0,0:pitfighter/1:s,,
pitfire,,,un. 坑式炉\n[网络] 矿中火灾,,,,,0,0,,,
pitful,,,[网络] 真黑,,,,,0,0,,,
pitfuls,,,[网络] 可怕的,,,,,0,0,,,
pith,piθ,n. soft spongelike central cylinder of the stems of most flowering plants\nv. remove the pith from (a plant),"n. 木髓, 骨髓, 要旨, 重要性, 力量, 核心, 意义, 精华\nvt. 从(植物茎)中取髓, 刺毁(动物的)脑脊髓",n:100,,,gre,25255,23670,i:pithing/p:pithed/3:piths/d:pithed/s:piths,,
pith (hair),,,髓(毛),,,,,0,0,,,
pith ball,,,蓪草球，木髓球,,,,,0,0,,,
pith ball electroscope,,,蓪草球验电器,,,,,0,0,,,
pith cast,,,髓模化石,,,,,0,0,,,
pith cavity,,,髓孔,,,,,0,0,,,
pith diaphragm,,,髓隔；果心,,,,,0,0,,,
pith filament,,,髓丝,,,,,0,0,,,
pith fleck,,,髓斑,,,,,0,0,,,
pith hair,,,髓毛,,,,,0,0,,,
pith hat,,,[网络] 蓪草帽,,,,,0,0,s:pith hats,,
pith hats,,,[网络] 蓪草帽\n(pith hat 的复数),,,,,0,0,0:pith hat/1:s,,
pith helmet,pɪθ ˈhelmit,,n. （木髓制的）太阳帽,,,,,0,0,s:pith helmets,,
pith helmets,,,遮阳帽（用粗糙田皂角木髓制作的，等于topee）,,,,,0,0,0:pith helmet/1:s,,
pith in the stalk,,,茎秆的髓,,,,,0,0,,,
pith knot,pɪθ nɔt,, 髓结,,,,,0,0,,,
pith mother cell,,,髓母细胞,,,,,0,0,,,
pith paper,,,[网络] 蓪草纸；通草纸,,,,,0,0,,,
pith parenchyma,,,髓薄壁组织,,,,,0,0,,,
pith part,,,髓部,,,,,0,0,,,
pith ray,pɪθ rei,, 髓射线; 髓线,,,,,0,0,,,
pith ray fleck,,,髓线斑,,,,,0,0,,,
pith rays,,,[木] 树心髓线,,,,,0,0,,,
pith-ball electroscope,,,木髓球验电器,,,,,0,0,,,
pith-cast,,,髓模,,,,,0,0,,,
pith-helmet,,,遮阳帽（用粗糙田皂角木髓制作的，等于topee）,,,,,0,0,s:pith-helmets,,
pith-helmets,,,遮阳帽（用粗糙田皂角木髓制作的，等于topee）,,,,,0,0,0:pith-helmet/1:s,,
Pith-ray,,,髓线，辐射线,,,,,0,0,,,
pith-ray fleck,,,髓斑,,,,,0,0,,,
pitha,,,n. (Pitha)人名；(捷)皮塔,,,,,0,0,,,
Pithagorean,,,[网络] 毕达哥拉斯,,,,,0,0,,,
Pithara,,,[地名] 皮萨拉 ( 澳 ),,,,,0,0,,,
pithart,,,皮特哈特,,,,,0,0,,,
pithblende,,,[化] 沥青铀矿,,,,,0,0,,,
pithead,'pithed,n. the entrance to a coal mine,"n. 坑口, 坑口建筑",,,,,44123,0,s:pitheads,,
pithead baths,,,坑口更衣室,,,,,0,0,,,
pithead coal preparation plant,,,[矿业] 矿井选煤厂,,,,,0,0,,,
pithead committee,,,(煤矿主和矿工共同推派代表组成)煤矿委员会,,,,,0,0,,,
pithead output,,,原煤产量 ; 坑口产量,,,,,0,0,,,
pithead power plant,,,口电站；坑口电厂,,,,,0,0,,,
pitheaded price,,,(煤矿)矿山价格,,,,,0,0,,,
pitheads,ˈpithedz,n. the entrance to a coal mine,"n. 坑口, 其附近建筑物( pithead的复数形式 )",,,,,0,0,0:pithead/1:s,,
pithecanthrope,.piθi'kænθrәup,,n. 猿人,,,,,0,0,,,
pithecanthropera,,,"n. 猿人, 爪哇直立猿人\n(pithecanthropus 的复数)",,,,,0,0,0:pithecanthropus/1:s,,
pithecanthropic,,,n. 猿人属；爪哇直立猿人,,,,,0,0,,,
pithecanthropine,",piθi'kænθrәpain",,"a. 猿人的,像猿人的",,,,,0,0,,,
pithecanthropoid,pɪθɪkænθrəpɔdɪ,,adj. 猿人的,,,,,0,0,,,
pithecanthropus,",piθikæn'θrәjpәs,-'kænθrә-",n. former genus of primitive apelike men now Homo erectus,"n. 猿人, 爪哇直立猿人",,,,,0,0,s:pithecanthropera,,
Pithecanthropus erectu,,,爪哇猿人,,,,,0,0,,,
Pithecanthropus erectus,,,"[医] 直立猿人, 瓜哇猿人",,,,,0,0,s:pithecanthropus erectuss,,
pithecanthropus erectuss,,,Pithecanthropus erectus\n爪哇(直立)猿人的早期名称,,,,,0,0,0:pithecanthropus erectus/1:s,,
Pithecellobium,,,[网络] 猴耳环属；金龟树属；围涎树属,,,,,0,0,s:pithecellobiums,,
Pithecellobium clypearia,,,n. 猴耳环,,,,,0,0,,,
pithecellobium clypearia benth,,,围涎树;猴耳环;鸡三树,,,,,0,0,,,
Pithecellobium dulce,,,[网络] 金龟树；牛蹄豆；围涎树,,,,,0,0,s:pithecellobium dulces,,
pithecellobium dulces,,,[网络] 金龟树；牛蹄豆；围涎树\n(pithecellobium dulce 的复数),,,,,0,0,0:pithecellobium dulce/1:s,,
Pithecellobium lucidum,,,n. 亮叶猴耳环,,,,,0,0,,,
pithecellobium lucidum benth.,,,亮叶围涎树,,,,,0,0,,,
Pithecellobium saman,,,[网络] 雨树围涎树,,,,,0,0,,,
Pithecellobium utile,,,n. 薄叶猴耳环,,,,,0,0,,,
Pithecellobium(Pithecollobium),,,围涎树属;金龟树属(豆科),,,,,0,0,,,
pithecellobiums,,,[网络] 猴耳环属；金龟树属；围涎树属\n(pithecellobium 的复数),,,,,0,0,0:pithecellobium/1:s,,
Pithecellodium unguis-cati,,,[网络] Pithecellobium unguis-cati,,,,,0,0,s:pithecellodium unguis-catis,,
pithecellodium unguis-catis,,,[网络] Pithecellobium unguis-cati\n(pithecellodium unguis-cati 的复数),,,,,0,0,0:pithecellodium unguis-cati/1:s,,
Pithecia,,,[网络] 僧面猴属；白面僧面猴,,,,,0,0,s:pithecias,,
pithecia monacha,,,僧面狐尾猴,,,,,0,0,,,
pithecia pithecia,,,"白面狐尾猴, 狐尾猴",,,,,0,0,,,
pithecias,,,[网络] 僧面猴属；白面僧面猴\n(pithecia 的复数),,,,,0,0,0:pithecia/1:s,,
pitheciids,,,[网络] pitheciid,,,,,0,0,,,
Pithecinae,,,狐尾猴亚科,,,,,0,0,,,
pithecism,"'piθә,sizәm",,人类存在的猿样特征,,,,,0,0,,,
pithecoid,pi'θi:kɔid,"a. Of or pertaining to the genus Pithecia, or subfamily\n   Pithecinae, which includes the saki, ouakari, and other allied South\n   American monkeys.\na. Of or pertaining to the anthropoid apes in particular,\n   or to the higher apes of the Old World, collectively.","a. 猿的, 类人猿的",,,,,0,0,,,
pithecoid idiot,,,[医] 猿样痴子,,,,,0,0,,,
pithecoid theory,,,[医] 猿祖学说,,,,,0,0,,,
pithecolobine,,,[化] 猴耳环碱,,,,,0,0,,,
Pithecolobium,,,[网络] 猴耳环属；树属,,,,,0,0,s:pithecolobiums,,
pithecolobiums,,,[网络] 猴耳环属；树属\n(pithecolobium 的复数),,,,,0,0,0:pithecolobium/1:s,,
pithecology,",piθә'kɔlәdʒi",,猿类学,,,,,0,0,,,
pithecomorphism,",piθәkә'mɔ:fizәm",,似原始人,,,,,0,0,,,
pithecophaga jefferyi,,,食猴鵰,,,,,0,0,,,
pithecops corvus cornix,,,黑丸灰蝶；琉球黑星小灰蝶；黑星灰蝶；大斑里白灰蝶；黑圆灰蝶,,,,,0,0,,,
pithecops fulgens urai,,,蓝丸灰蝶；乌来黑星小灰蝶；对黑马星小灰蝶；紫黑星灰蝶；紫圆灰蝶,,,,,0,0,,,
pithed,pɪθt,v remove the pith from (a plant),v. 精力( pith的过去式和过去分词 ); （木）髓; （争论、思想等）核心; 橙子等外皮之下的海绵层,,,,,0,0,1:pd/0:pith,,
pithemera bicincta,,,双带近环蚓,,,,,0,0,,,
pithemera lanyuensis,,,兰屿近环蚓,,,,,0,0,,,
pitheorem,pɪ'θiərəm,,n.π定理,,,,,0,0,,,
pither,pɪθ,,"n. (植物的)木髓, 树心；髓；骨髓；(羽毛的)毛髓\nvt. 从(植物茎)中取髓：；(用切断动物脊髓的方法)杀死；使瘫焕；抽出脊髓：",,,,,0,0,s:pithers,,
pitheroid,,,[医] 猿样的,,,,,0,0,,,
pithers,,-s form of pither,"(pither 的第三人称 -s形式) n. (植物的)木髓, 树心；髓；骨髓；(羽毛的)毛髓\nvt. 从(植物茎)中取髓：；(用切断动物脊髓的方法)杀死；使瘫焕；抽出脊髓：",,,,,0,0,0:pither/1:s3,,
pithful,,,[网络] 宝贵的,,,,,0,0,,,
pithiatic,,,[医] 说服治疗的,,,,,0,0,,,
pithiatism,,,"[医] 说服疗法, [可说服治疗的]暗示病",,,,,0,0,,,
pithiatric,,,[医] 说服疗法的,,,,,0,0,,,
pithiatry,,,[医] 说服疗法,,,,,0,0,,,
pithier,ˈpɪθi:ə,s. concise and full of meaning,"a. 简练的, 精辟的, 简洁扼要的( pithy的比较级 )",,,,,0,0,0:pithy/1:r,,
pithiest,,s. concise and full of meaning,"a. 简练的, 精辟的, 简洁扼要的( pithy的最高级 )",,,,,0,0,0:pithy/1:t,,
pithily,'piθili,r. in a pithy sententious manner,adv. 简洁有力地,,,,,38468,0,,,
pithiness,'piθinis,n terseness and economy in writing and speaking achieved by expressing a great deal in just a few words,"n. 多髓性, 简洁有力",,,,gre,0,0,s:pithinesses,,
pithinesses,'piθinis,,n. 简洁；有力,,,,,0,0,0:pithiness/1:s,,
pithing,'piθiŋ,v remove the pith from (a plant),脑脊髓剌毁法,,,,,0,0,1:i/0:pith,,
pithivier,,,[网络] 国王派；内有卡士达酱做法；皇冠杏仁派,,,,,0,0,,,
Pithiviers,,,[地名] 皮蒂维耶 ( 法 ),,,,,0,0,,,
pithless,'piθlis,"a. Destitute of pith, or of strength; feeble.",a. 没有髓的,,,,,0,0,,,
pithlike,,,[网络] 真心喜欢,,,,,0,0,,,
pithode,,,[医] 核纺锤体,,,,,0,0,,,
pithoi,,,[网络] 陶制大油罐,,,,,0,0,,,
pithole,,, 深隙,,,,,0,0,,,
Pithom,,,[地名] *皮索姆(阿布苏韦尔的旧称) ( 埃 ),,,,,0,0,,,
Pithomyces,,,皮思霉属,,,,,0,0,,,
pithomyces chartarum,,,纸皮斯霉,,,,,0,0,,,
pithomyces graminicola,,,核生皮斯霉,,,,,0,0,,,
pithomyces maydicus,,,玉米皮斯霉,,,,,0,0,,,
pithomyces taiwanensis,,,台湾皮斯霉,,,,,0,0,,,
pithomycolide,,,[网络] 迷魂药,,,,,0,0,,,
pithon,,,[网络] 皮顿；皮松蛇,,,,,0,0,,,
pithonical,,,[网络] 沉闷,,,,,0,0,,,
pithonist,,,[网络] 宝石匠,,,,,0,0,,,
Pithoragarh,,,[地名] 比托拉格尔 ( 印 ),,,,,0,0,,,
Pithoria,,,[地名] 比托里亚 ( 印 ),,,,,0,0,,,
pithos,"'piθɔs, 'paiθɔs",,n. (古希腊用于盛酒、油或粮的)大口陶瓷坛,,,,,0,0,,,
pithotomy,,,[网络] 点心,,,,,0,0,,,
pithouse,,,[网络] 地穴；坑屋；洞屋,,,,,0,0,,,
pithouses,,,[网络] 亦有着地窖屋；亦有著地窖屋；于西元五百多年的地窖屋,,,,,0,0,,,
pithovirus,,,[网络] 番茄病毒,,,,,0,0,,,
pithoviruses,,,[网络] 坑病毒,,,,,0,0,,,
piths,pɪθs,n soft spongelike central cylinder of the stems of most flowering plants\nn the choicest or most essential or most vital part of some idea or experience\nv remove the pith from (a plant),v. 精力( pith的第三人称单数 ); （木）髓; （争论、思想等）核心; 橙子等外皮之下的海绵层,,,,,0,0,1:3/0:pith,,
pithsome,,,[网络] 很遗憾,,,,,0,0,,,
pithwood,,,[网络] 髓心材,,,,,0,0,,,
pithy,'piθi,s. concise and full of meaning,"a. 有髓的, 由髓组成的, 简洁有力的",j:100,,,gre,21858,21638,r:pithier/t:pithiest,,
pithy core,,,有髓的(松软)果心,,,,,0,0,,,
pithy stalk,,,坚硬茎杆,,,,,0,0,,,
pithy wool,,,髓部疏松的树木,,,,,0,0,,,
pithya cupressi,,,薄小艳盘菌,,,,,0,0,,,
piti,,,abbr. principal;  interest;  taxes;  insurance 本金,,,,,0,0,,,
PITI payment,,,[网络] PITI付款,,,,,0,0,,,
pitiability,,,[网络] 可怜的,,,,,0,0,,,
pitiable,'pitiәbl,s inspiring mixed contempt and pity\ns deserving or inciting pity,"a. 引人怜悯的, 可怜而又可鄙的, 可怜的, 令人怜悯的",j:100,,,,35354,28858,,,
pitiableness,,,n. pitiable的变形,,,,,0,0,,,
pitiablenesses,'pitiəbl,,pitiableness\nn.\npitiable的变形\npitiable\n['pitiəbl]\nadj.\n令人怜悯的；可怜的；值得同情的；可怜而又可鄙的\n近义词:\npitiful,,,,,0,0,,,
pitiabler,'pɪtɪəb(ə)l,,adj. 令人怜悯的；可怜的；值得同情的；可怜而又可鄙的,,,,,0,0,,,
pitiablest,'pɪtɪəb(ə)l,,adj. 令人怜悯的；可怜的；值得同情的；可怜而又可鄙的,,,,,0,0,,,
pitiably,'pɪtɪəblɪ,r in a manner arousing sympathy and compassion,"adv. 可怜地, 卑劣地",,,,,0,0,,,
pitiamide,,,[网络] 皮氨酰胺,,,,,0,0,,,
piticuti,,,[网络] 小提琴,,,,,0,0,,,
pitie,,,[网络] 恶魔,,,,,0,0,,,
pitied,ˈpitid,imp. & p. p. of Pity,"v. 同情, 怜悯( pity的过去式和过去分词 ); 觉得…可鄙",,,,,0,0,0:pity/1:pd,,
pitier,'pitiә,n. One who pities.,"n. 同情者,怜悯者",,,,,0,0,,,
pitiers,'pɪtɪə,,n. 同情他人的人；怜悯者,,,,,0,0,,,
pities,ˈpitiz,pl.  of Pity,"n. 怜悯( pity的名词复数 ); 同情; 可惜的事; 憾事\nv. 同情, 怜悯( pity的第三人称单数 ); 觉得…可鄙",,,,,0,0,0:pity/1:3s,,
pitiest,'pɪtɪ,,"n.\n怜悯，同情；可怜\n可惜的事，憾事；可惜，遗憾\n可惜的原因，遗憾的原由\nvt.\n可怜，觉得可怜：\n可怜，觉得可怜：\nSurvivors of the disaster who lost their relatives are much to be pitied.\n灾难中丧失亲人的幸存者真是值得同情。\nvi.\n有同情心，有怜悯心，觉得可怜：\n有同情心，有怜悯心，觉得可怜：\nWe will not pity nor spare, nor have mercy to the enemy.\n对敌人我们不会同情，不会宽恕，也不会发慈悲。\n近义词:\ncompassion\n. commiseration sympathy\n. condolence\n短语:\nfor pity's sake\n(表示惊奇、不快、请求等)天啊，发发慈悲吧!\nhave (或take)pity on (或for)someone\n同情(或怜悯)某人\nin pity (of)\n同情…，怜悯…\nIt is a thousand pities that…\n[口语]非常可惜，十分可惜\nmore's the pity\n[多作插入语]不幸的是…，太可惜了\nout of pity\n出于同情，出于怜悯\nThe pity of it!\n真遗憾!真可惜!\nwhat a pity\n真遗憾；多么可惜；真糟糕\n变形：\nn.\npities\nvt.\npitied\n. pitying",,,,,0,0,,,
pitieth,,,[网络] 第八十,,,,,0,0,,,
pitiful,'pitiful,s inspiring mixed contempt and pity\ns bad; unfortunate\ns deserving or inciting pity,"a. 慈悲的, 可怜的, 令人同情的, 可鄙的",j:100,1,,toefl gre,14592,12810,s:pitifuls,,
pitifull,,,[网络] 可怜,,,,,0,0,,,
pitifuller,'pɪtɪfʊl; -f(ə)l,,adj.\n令人怜悯的；可怜的\n可鄙的\n[古语]慈悲的；有同情心的\n近义词:\npitiable\n. piteous,,,,,0,0,,,
pitifullest,'pɪtɪfʊl; -f(ə)l,,adj.\n令人怜悯的；可怜的\n可鄙的\n[古语]慈悲的；有同情心的\n近义词:\npitiable\n. piteous,,,,,0,0,,,
pitifully,,r. to a pitiful degree,"adv. 可怜地, 令人怜悯地；可恨地",r:100,,,,20451,25006,,,
pitifulness,,,n. pitiful的变形,,,,,0,0,,,
pitifulnesses,'pitiful,,pitifulness\nn.\npitiful的变形\npitiful\n['pitiful]\nadj.\n令人怜悯的；可怜的\n可鄙的\n[古语]慈悲的；有同情心的\n近义词:\npitiable\n. piteous,,,,,0,0,,,
pitifuls,'pɪtɪfʊl; -f(ə)l,,pitiful\n['pitiful]\nadj.\n令人怜悯的；可怜的\n可鄙的\n[古语]慈悲的；有同情心的\n近义词:\npitiable\n. piteous,,,,,0,0,0:pitiful/1:s,,
Pitigliano,,,[地名] 皮蒂利亚诺 ( 意 ),,,,,0,0,,,
Pitihra,,,[地名] 比蒂赫拉 ( 印 ),,,,,0,0,,,
pitiless,'pitilis,s. without mercy or pity\ns. deficient in humane and kindly feelings,"a. 无情的, 冷酷的, 无怜悯心的",j:100,,,gre,34039,24846,,,
pitilessly,'pɪtɪləslɪ,r without pity; in a merciless manner,"adv. 无情地, 冷酷地",r:100,,,,0,40942,,,
pitilessness,ˊpitilisnis,n. feelings of extreme heartlessness\nn. mercilessness characterized by a lack of pity,n. 无情;冷酷,,,,,0,0,s:pitilessnesses,,
pitilessnesses,,,n. 无情；冷酷,,,,,0,0,0:pitilessness/1:s,,
pitill,,,[网络] 坑,,,,,0,0,,,
Pitillas,,,[地名] 皮蒂利亚斯 ( 西 ),,,,,0,0,,,
"Pitillas, L.de",,,[地名] 皮蒂利亚斯湖 ( 西 ),,,,,0,0,,,
pitino,,,n. (Pitino)人名；(意、塞)皮蒂诺,,,,,0,0,,,
Pitiquito,,,[地名] 皮蒂基托 ( 墨 ),,,,,0,0,,,
pitis,,,[网络] 东爪哇北部流通的铅币,,,,,0,0,,,
pitiutary dwarfism,,,脑垂体侏儒症,,,,,0,0,,,
Pitjantjara,,Pitjantjara\nAlternative form of Pitjantjatjara\n,,,,,,0,0,,,
pitjantjatjara,,,[网络] 皮坚加加拉；皮坚加加拉语；皮詹塔佳若语,,,,,0,0,,,
pitka,,,皮特卡,,,,,0,0,,,
Pitkern,,,[网络] 皮特肯语,,,,,0,0,,,
pitkin,,,n. (Pitkin)人名；(英)皮特金,,,,,0,0,s:pitkins,,
Pitkin County,,,[地名] 皮特金县 ( 美 ),,,,,0,0,,,
pitkin menstruum,,,[医] 皮特金氏溶媒(注射肝素用),,,,,0,0,,,
Pitkin's menstrmun solution,,,[医] 皮特金氏溶媒液(含葡萄糖、醋酸、明胶),,,,,0,0,,,
Pitkin's solution,,,[医] 皮特金氏溶液(比重低于脊液的普鲁卡因溶液),,,,,0,0,,,
pitkins,,,n. (Pitkin)人名；(英)皮特金,,,,,0,0,0:pitkin/1:s,,
Pitkyaranta,,,[地名] 皮特基亚兰塔 ( 俄 ),,,,,0,0,,,
Pitkyarantskiy Rayon,,,[地名] 皮特基亚兰塔区 ( 俄 ),,,,,0,0,,,
Pitkälä,,,[地名] 皮特凯莱 ( 芬 ),,,,,0,0,,,
pitlake,,,un. 锅状湖,,,,,0,0,s:pitlakes,,
pitlakes,,,un. 锅状湖\n(pitlake 的复数),,,,,0,0,0:pitlake/1:s,,
pitlane,,,[网络] 车库；维修区；维修通道,,,,,0,0,,,
pitlanes,,,[网络] 车库；维修区；维修通道,,,,,0,0,,,
pitless,,"(When pertaining to cherries or other pit fruit): Having no seed (pit).\n\n(When pertaining to a double arm amputee): Having no armpits. I mean think about it. With no arms, one cannot possibly have pits!\n> Sarah thought that those were Rainier cherries, but they were pitless.\n",,,,,,0,0,,,
pitless grinding,,,无坑磨木法,,,,,0,0,,,
pitlick,,,[网络] 竖起大拇指,,,,,0,0,,,
pitlike,,,"坑样的,陷井状的",,,,,0,0,,,
pitlochry,,, [地名] [英国] 皮特洛赫里,,,,,0,0,,,
Pitlyar,,,[地名] 皮特利亚尔河 ( 俄 ),,,,,0,0,,,
pitman,'pitmәn,n. English educator who invented a system of phonetic shorthand (1813-1897),"n. 矿工, 煤矿工, 连杆\n[化] 连杆",,,,,21531,0,s:pitmen,,
